true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.04_19:36:00_TAI,127.0,8.996968e+21,1.693319e+23,2.800,423.215851
2014.11.04_19:48:00_TAI,127.2,8.890749e+21,1.668900e+23,2.399,421.702484
2014.11.04_20:00:00_TAI,127.4,8.837706e+21,1.649974e+23,2.910,421.149811
2014.11.04_20:12:00_TAI,127.6,8.841179e+21,1.642872e+23,2.575,421.027191
2014.11.04_20:24:00_TAI,127.8,8.821880e+21,1.629796e+23,2.567,415.135620
2014.11.04_20:36:00_TAI,128.0,8.836520e+21,1.625826e+23,2.506,418.442780
2014.11.04_20:48:00_TAI,128.2,8.792441e+21,1.618300e+23,3.110,415.012604
2014.11.04_21:00:00_TAI,128.4,8.792508e+21,1.608977e+23,3.517,413.022858
2014.11.04_21:12:00_TAI,128.6,8.755814e+21,1.622785e+23,2.917,411.536469
2014.11.04_21:24:00_TAI,128.8,8.724995e+21,1.632452e+23,3.091,407.845032
2014.11.04_21:36:00_TAI,129.0,8.725581e+21,1.631810e+23,3.309,408.072235
2014.11.04_21:48:00_TAI,129.2,8.662557e+21,1.608127e+23,2.426,403.975220
2014.11.04_22:00:00_TAI,129.4,8.646163e+21,1.606299e+23,2.727,405.475494
2014.11.04_22:12:00_TAI,129.6,8.627083e+21,1.593700e+23,2.726,398.182007
2014.11.04_22:24:00_TAI,129.8,8.555237e+21,1.596762e+23,3.139,402.256897
2014.11.04_22:36:00_TAI,130.0,8.556439e+21,1.582258e+23,2.498,400.993866
2014.11.04_22:48:00_TAI,130.2,8.571711e+21,1.582224e+23,3.130,400.253784
2014.11.04_23:00:00_TAI,130.4,8.541885e+21,1.570699e+23,2.892,400.768951
2014.11.04_23:12:00_TAI,130.6,8.555400e+21,1.581085e+23,3.186,399.992279
2014.11.04_23:24:00_TAI,130.8,8.571120e+21,1.574491e+23,2.888,396.661591
2014.11.04_23:36:00_TAI,131.0,8.607194e+21,1.564225e+23,2.249,398.596863
2014.11.04_23:48:00_TAI,131.2,8.610312e+21,1.558305e+23,3.166,400.172150
2014.11.05_00:00:00_TAI,131.4,8.579025e+21,1.549583e+23,3.144,394.862122
2014.11.05_00:12:00_TAI,131.6,8.632270e+21,1.550688e+23,3.037,398.718567
2014.11.05_00:24:00_TAI,131.8,8.584019e+21,1.538500e+23,2.341,398.168732
2014.11.05_00:36:00_TAI,132.0,8.558373e+21,1.507665e+23,2.500,398.475922
2014.11.05_00:48:00_TAI,132.2,8.562518e+21,1.507722e+23,3.430,394.425140
2014.11.05_01:00:00_TAI,132.4,8.604683e+21,1.509185e+23,3.279,397.218109
2014.11.05_01:12:00_TAI,132.6,8.581093e+21,1.518052e+23,3.240,396.519287
2014.11.05_01:24:00_TAI,132.8,8.666059e+21,1.519129e+23,3.252,397.505798
2014.11.05_01:36:00_TAI,133.0,8.580049e+21,1.514327e+23,3.231,397.483643
2014.11.05_01:48:00_TAI,133.2,8.587079e+21,1.518124e+23,3.182,392.241486
2014.11.05_02:00:00_TAI,133.4,8.604843e+21,1.500702e+23,3.289,395.218048
2014.11.05_02:12:00_TAI,133.6,8.607956e+21,1.509982e+23,3.458,392.078583
2014.11.05_02:24:00_TAI,133.8,8.579858e+21,1.514898e+23,3.423,389.626740
2014.11.05_02:36:00_TAI,134.0,8.688536e+21,1.525701e+23,3.347,391.096741
2014.11.05_02:48:00_TAI,134.2,8.702279e+21,1.497919e+23,3.555,390.241364
2014.11.05_03:00:00_TAI,134.4,8.749080e+21,1.500502e+23,3.532,385.800690
2014.11.05_03:12:00_TAI,134.6,8.732506e+21,1.479190e+23,3.052,386.254272
2014.11.05_03:24:00_TAI,134.8,8.781046e+21,1.482628e+23,3.259,382.009216
2014.11.05_03:36:00_TAI,135.0,8.804389e+21,1.478881e+23,3.703,378.992401
2014.11.05_03:48:00_TAI,135.2,8.822578e+21,1.482834e+23,3.449,375.883881
2014.11.05_04:00:00_TAI,135.4,8.874574e+21,1.499853e+23,3.736,376.636902
2014.11.05_04:12:00_TAI,135.6,8.938502e+21,1.497101e+23,3.503,380.864136
2014.11.05_04:24:00_TAI,135.8,8.976919e+21,1.489856e+23,3.665,376.436127
2014.11.05_04:36:00_TAI,136.0,8.967444e+21,1.473867e+23,3.699,377.102448
2014.11.05_04:48:00_TAI,136.2,9.066315e+21,1.483629e+23,3.825,377.293579
2014.11.05_05:00:00_TAI,136.4,9.087782e+21,1.498918e+23,3.851,379.931580
2014.11.05_05:12:00_TAI,136.6,9.071416e+21,1.487669e+23,3.553,380.376526
2014.11.05_05:24:00_TAI,136.8,9.127568e+21,1.479443e+23,3.637,378.380768
2014.11.05_05:36:00_TAI,137.0,9.067766e+21,1.466291e+23,3.390,373.496674
2014.11.05_05:48:00_TAI,137.2,9.016309e+21,1.466454e+23,3.708,374.793152
2014.11.05_06:24:00_TAI,137.8,8.768914e+21,1.423067e+23,3.821,380.018585
2014.11.05_06:36:00_TAI,138.0,8.690622e+21,1.421030e+23,3.708,379.769989
2014.11.05_06:48:00_TAI,138.2,8.477850e+21,1.404274e+23,3.748,373.740875
2014.11.05_07:00:00_TAI,138.4,8.384577e+21,1.379093e+23,3.821,376.301025
2014.11.05_07:12:00_TAI,138.6,8.322398e+21,1.364651e+23,3.731,378.526886
2014.11.05_07:24:00_TAI,138.8,8.269807e+21,1.376059e+23,3.747,370.421387
2014.11.05_07:36:00_TAI,139.0,8.282919e+21,1.369033e+23,3.711,375.104187
2014.11.05_07:48:00_TAI,139.2,8.334915e+21,1.366359e+23,3.823,375.900452
2014.11.05_08:00:00_TAI,139.4,8.315338e+21,1.345792e+23,3.847,377.192596
2014.11.05_08:12:00_TAI,139.6,8.344289e+21,1.327052e+23,3.776,376.825378
2014.11.05_08:24:00_TAI,139.8,8.321704e+21,1.327957e+23,3.778,378.244263
2014.11.05_08:36:00_TAI,140.0,8.342556e+21,1.321902e+23,3.751,379.087433
2014.11.05_08:48:00_TAI,140.2,8.422224e+21,1.322615e+23,3.710,376.681305
2014.11.05_09:00:00_TAI,140.4,8.362812e+21,1.294309e+23,3.729,376.278961
2014.11.05_09:12:00_TAI,140.6,8.336739e+21,1.296470e+23,3.777,377.362366
2014.11.05_09:24:00_TAI,140.8,8.531315e+21,1.299245e+23,3.892,381.680695
2014.11.05_09:36:00_TAI,141.0,8.549282e+21,1.303301e+23,3.773,381.355377
2014.11.05_09:48:00_TAI,141.2,8.599842e+21,1.309007e+23,3.730,378.285217
2014.11.05_10:00:00_TAI,141.4,8.613240e+21,1.300318e+23,3.809,377.376678
2014.11.05_10:12:00_TAI,141.6,8.561038e+21,1.271471e+23,3.823,378.641907
2014.11.05_10:24:00_TAI,141.8,8.702576e+21,1.274102e+23,3.738,379.243500
2014.11.05_10:36:00_TAI,142.0,8.791246e+21,1.281569e+23,3.719,383.504730
2014.11.05_10:48:00_TAI,142.2,8.812258e+21,1.274348e+23,3.768,376.510010
2014.11.05_11:00:00_TAI,142.4,8.728236e+21,1.260772e+23,3.883,371.821716
2014.11.05_11:12:00_TAI,142.6,8.798068e+21,1.266663e+23,3.792,373.715240
2014.11.05_11:24:00_TAI,142.8,8.732185e+21,1.253150e+23,3.656,374.890930
2014.11.05_11:36:00_TAI,143.0,8.727204e+21,1.250591e+23,3.762,373.858429
2014.11.05_11:48:00_TAI,143.2,8.766560e+21,1.236323e+23,3.544,369.631744
2014.11.05_12:00:00_TAI,143.4,8.760733e+21,1.229100e+23,3.687,365.302032
2014.11.05_12:12:00_TAI,143.6,8.727512e+21,1.220174e+23,3.783,366.005951
2014.11.05_12:24:00_TAI,143.8,8.754506e+21,1.222639e+23,3.740,367.509033
2014.11.05_12:36:00_TAI,144.0,8.781418e+21,1.231415e+23,3.773,363.424988
2014.11.05_12:48:00_TAI,144.2,8.766254e+21,1.232700e+23,3.644,362.036224
2014.11.05_13:00:00_TAI,144.4,8.710486e+21,1.217107e+23,3.687,361.544189
2014.11.05_13:12:00_TAI,144.6,8.767768e+21,1.204438e+23,3.538,363.731812
2014.11.05_13:24:00_TAI,144.8,8.739005e+21,1.209864e+23,3.699,363.944427
2014.11.05_13:36:00_TAI,145.0,8.735732e+21,1.225660e+23,3.711,367.523468
2014.11.05_13:48:00_TAI,145.2,8.594373e+21,1.216472e+23,3.459,365.635071
2014.11.05_14:00:00_TAI,145.4,8.496463e+21,1.203590e+23,3.521,363.546021
2014.11.05_14:12:00_TAI,145.6,8.497700e+21,1.207914e+23,3.465,358.930115
2014.11.05_14:24:00_TAI,145.8,8.523013e+21,1.209592e+23,3.575,356.306396
2014.11.05_14:36:00_TAI,146.0,8.477586e+21,1.196116e+23,3.629,359.947815
2014.11.05_14:48:00_TAI,146.2,8.471490e+21,1.206533e+23,3.707,356.843140
2014.11.05_15:00:00_TAI,146.4,8.305238e+21,1.203016e+23,3.673,355.971252
2014.11.05_15:12:00_TAI,146.6,8.316128e+21,1.199008e+23,3.645,351.080444
2014.11.05_15:24:00_TAI,146.8,8.366942e+21,1.199632e+23,3.617,352.693512
2014.11.05_15:36:00_TAI,147.0,8.246644e+21,1.189556e+23,3.631,351.616760
2014.11.05_15:48:00_TAI,147.2,8.234413e+21,1.204290e+23,3.632,350.523315
2014.11.05_16:00:00_TAI,147.4,8.267343e+21,1.189945e+23,3.648,349.065430
2014.11.05_16:12:00_TAI,147.6,8.277549e+21,1.187176e+23,3.472,347.580414
2014.11.05_16:24:00_TAI,147.8,8.297705e+21,1.206575e+23,3.508,345.243896
2014.11.05_16:36:00_TAI,148.0,8.327771e+21,1.202082e+23,3.574,345.160431
2014.11.05_16:48:00_TAI,148.2,8.428464e+21,1.211313e+23,3.608,345.590088
2014.11.05_17:00:00_TAI,148.4,8.564568e+21,1.232818e+23,3.682,347.065399
2014.11.05_17:12:00_TAI,148.6,8.820365e+21,1.225696e+23,3.699,342.257782
2014.11.05_17:24:00_TAI,148.8,8.936613e+21,1.237685e+23,3.632,341.474731
2014.11.05_17:36:00_TAI,149.0,9.057660e+21,1.241737e+23,3.656,346.747406
2014.11.05_17:48:00_TAI,149.2,9.221660e+21,1.246509e+23,3.804,346.476440
2014.11.05_18:24:00_TAI,149.8,9.350857e+21,1.217344e+23,3.609,345.053619
2014.11.05_18:36:00_TAI,150.0,9.316218e+21,1.210068e+23,3.559,337.630066
2014.11.05_18:48:00_TAI,150.2,9.312341e+21,1.214153e+23,3.561,339.564545
2014.11.05_19:00:00_TAI,150.4,9.254349e+21,1.209391e+23,3.742,339.044312
2014.11.05_19:12:00_TAI,150.6,9.288022e+21,1.217854e+23,3.806,339.815155
2014.11.05_19:24:00_TAI,150.8,9.185750e+21,1.212545e+23,3.716,341.061707
2014.11.05_19:36:00_TAI,151.0,9.193244e+21,1.211263e+23,3.537,340.349548
2014.11.05_19:48:00_TAI,151.2,9.164677e+21,1.225640e+23,3.591,341.695496
2014.11.05_20:00:00_TAI,151.4,9.183615e+21,1.233182e+23,3.480,341.679016
2014.11.05_20:12:00_TAI,151.6,9.053322e+21,1.208566e+23,3.488,338.594604
2014.11.05_20:24:00_TAI,151.8,9.091976e+21,1.222877e+23,3.545,335.423676
2014.11.05_20:36:00_TAI,152.0,9.032900e+21,1.213565e+23,3.648,336.929901
2014.11.05_20:48:00_TAI,152.2,9.071196e+21,1.227361e+23,3.665,335.873688
2014.11.05_21:00:00_TAI,152.4,9.041326e+21,1.233111e+23,3.664,338.619568
2014.11.05_21:12:00_TAI,152.6,9.014100e+21,1.232389e+23,3.538,332.798248
2014.11.05_21:24:00_TAI,152.8,8.895251e+21,1.203784e+23,3.602,330.781860
2014.11.05_21:36:00_TAI,153.0,8.883311e+21,1.194071e+23,3.409,327.739746
2014.11.05_21:48:00_TAI,153.2,8.793283e+21,1.194349e+23,3.557,327.305847
2014.11.05_22:00:00_TAI,153.4,8.792960e+21,1.204849e+23,3.560,328.348572
2014.11.05_22:12:00_TAI,153.6,8.864844e+21,1.224859e+23,3.611,326.729767
2014.11.05_22:24:00_TAI,153.8,8.854478e+21,1.238321e+23,3.438,327.920502
2014.11.05_22:36:00_TAI,154.0,8.841144e+21,1.235723e+23,3.311,326.582855
2014.11.05_22:48:00_TAI,154.2,8.915455e+21,1.210777e+23,3.436,330.975861
2014.11.05_23:00:00_TAI,154.4,8.938539e+21,1.188914e+23,3.497,333.651001
2014.11.05_23:12:00_TAI,154.6,8.911199e+21,1.204666e+23,3.443,327.081451
2014.11.05_23:24:00_TAI,154.8,8.958652e+21,1.188621e+23,3.468,323.130066
2014.11.05_23:36:00_TAI,155.0,8.953142e+21,1.189158e+23,3.520,319.687012
2014.11.05_23:48:00_TAI,155.2,8.882311e+21,1.190956e+23,3.352,314.008545
2014.11.06_00:00:00_TAI,155.4,8.931802e+21,1.176554e+23,3.461,314.321442
2014.11.06_00:12:00_TAI,155.6,8.891103e+21,1.181579e+23,3.462,315.526062
2014.11.06_00:24:00_TAI,155.8,8.999477e+21,1.197032e+23,3.499,313.123627
2014.11.06_00:36:00_TAI,156.0,9.057945e+21,1.143162e+23,3.533,308.426331
2014.11.06_00:48:00_TAI,156.2,8.829748e+21,1.182850e+23,3.515,309.161713
2014.11.06_01:00:00_TAI,156.4,8.894980e+21,1.203846e+23,3.461,310.788788
2014.11.06_01:12:00_TAI,156.6,8.991764e+21,1.188650e+23,3.630,307.755951
2014.11.06_01:24:00_TAI,156.8,8.865940e+21,1.183463e+23,3.525,306.647614
2014.11.06_01:36:00_TAI,157.0,8.842669e+21,1.196827e+23,3.560,306.937775
2014.11.06_01:48:00_TAI,157.2,9.032732e+21,1.169976e+23,3.415,307.335266
2014.11.06_02:00:00_TAI,157.4,8.898605e+21,1.160264e+23,3.632,305.846558
2014.11.06_02:12:00_TAI,157.6,8.886486e+21,1.155112e+23,3.578,306.560852
2014.11.06_02:24:00_TAI,157.8,8.906187e+21,1.174142e+23,3.522,302.096924
2014.11.06_02:36:00_TAI,158.0,9.012479e+21,1.181686e+23,3.417,306.474670
2014.11.06_02:48:00_TAI,158.2,8.971437e+21,1.166217e+23,3.391,307.790375
2014.11.06_03:00:00_TAI,158.4,9.116911e+21,1.155847e+23,3.603,304.005676
2014.11.06_03:12:00_TAI,158.6,9.105768e+21,1.164469e+23,3.552,300.552155
2014.11.06_03:24:00_TAI,158.8,9.167323e+21,1.185905e+23,3.603,302.313751
2014.11.06_03:36:00_TAI,159.0,9.168931e+21,1.174452e+23,3.572,304.773621
2014.11.06_03:48:00_TAI,159.2,9.324087e+21,1.184855e+23,3.635,305.230713
2014.11.06_04:00:00_TAI,159.4,9.387037e+21,1.178249e+23,3.644,302.736664
2014.11.06_04:12:00_TAI,159.6,9.407167e+21,1.167325e+23,3.681,299.999359
2014.11.06_04:24:00_TAI,159.8,9.464589e+21,1.159946e+23,3.704,302.772186
2014.11.06_04:36:00_TAI,160.0,9.577992e+21,1.177936e+23,3.736,304.185150
2014.11.06_04:48:00_TAI,160.2,9.536317e+21,1.161241e+23,3.661,304.929504
2014.11.06_05:00:00_TAI,160.4,9.598860e+21,1.167793e+23,3.768,300.219025
2014.11.06_05:12:00_TAI,160.6,9.553281e+21,1.156494e+23,3.759,298.259064
2014.11.06_05:24:00_TAI,160.8,9.767808e+21,1.118181e+23,3.763,301.352112
2014.11.06_05:36:00_TAI,161.0,9.697172e+21,1.169490e+23,3.813,300.356140
2014.11.06_05:48:00_TAI,161.2,9.820359e+21,1.147409e+23,3.807,304.122528
2014.11.06_06:24:00_TAI,161.8,9.748464e+21,1.167292e+23,3.861,295.639648
2014.11.06_06:36:00_TAI,162.0,9.598388e+21,1.157838e+23,3.826,294.424713
2014.11.06_06:48:00_TAI,162.2,9.375098e+21,1.202493e+23,3.799,294.773010
2014.11.06_07:00:00_TAI,162.4,9.661329e+21,1.176779e+23,3.783,304.297119
2014.11.06_07:12:00_TAI,162.6,9.510250e+21,1.180225e+23,3.802,302.511261
2014.11.06_07:24:00_TAI,162.8,9.436254e+21,1.169110e+23,3.795,306.085480
2014.11.06_07:36:00_TAI,163.0,9.340206e+21,1.166701e+23,3.792,307.658203
2014.11.06_07:48:00_TAI,163.2,9.160941e+21,1.178914e+23,3.744,307.172607
2014.11.06_08:00:00_TAI,163.4,9.258071e+21,1.174966e+23,3.797,310.843781
2014.11.06_08:12:00_TAI,163.6,9.119004e+21,1.145843e+23,3.787,310.959015
2014.11.06_08:24:00_TAI,163.8,9.134090e+21,1.182353e+23,3.805,305.366058
2014.11.06_08:36:00_TAI,164.0,9.028269e+21,1.177070e+23,3.803,302.197876
2014.11.06_08:48:00_TAI,164.2,9.173261e+21,1.145204e+23,3.793,305.529114
2014.11.06_09:00:00_TAI,164.4,9.167167e+21,1.151132e+23,3.795,301.838867
2014.11.06_09:12:00_TAI,164.6,9.251291e+21,1.153442e+23,3.755,304.399872
2014.11.06_09:24:00_TAI,164.8,9.299570e+21,1.147212e+23,3.613,304.852875
2014.11.06_09:36:00_TAI,165.0,9.360012e+21,1.155488e+23,3.609,300.858612
2014.11.06_09:48:00_TAI,165.2,9.423357e+21,1.142550e+23,3.634,300.620422
2014.11.06_10:00:00_TAI,165.4,9.347238e+21,1.154607e+23,3.517,293.582367
2014.11.06_10:12:00_TAI,165.6,9.470792e+21,1.122573e+23,3.635,294.495117
2014.11.06_10:24:00_TAI,165.8,9.569869e+21,1.108094e+23,3.640,291.801880
2014.11.06_10:36:00_TAI,166.0,9.667310e+21,1.113279e+23,3.645,295.429352
2014.11.06_10:48:00_TAI,166.2,9.636744e+21,1.115729e+23,3.719,297.138306
2014.11.06_11:00:00_TAI,166.4,9.791617e+21,1.115164e+23,3.739,298.749756
2014.11.06_11:12:00_TAI,166.6,9.835499e+21,1.119740e+23,3.771,303.438080
2014.11.06_11:24:00_TAI,166.8,9.778834e+21,1.123494e+23,3.704,302.080627
2014.11.06_11:36:00_TAI,167.0,9.925270e+21,1.124459e+23,3.718,304.533478
2014.11.06_11:48:00_TAI,167.2,9.944688e+21,1.122135e+23,3.644,294.200836
2014.11.06_12:00:00_TAI,167.4,9.959425e+21,1.124123e+23,3.668,292.620972
2014.11.06_12:12:00_TAI,167.6,9.928724e+21,1.104785e+23,3.673,292.767609
2014.11.06_12:24:00_TAI,167.8,9.977433e+21,1.121960e+23,3.758,297.328888
2014.11.06_12:36:00_TAI,168.0,9.937003e+21,1.141753e+23,3.675,296.011597
2014.11.06_12:48:00_TAI,168.2,9.904471e+21,1.126687e+23,3.667,292.623230
2014.11.06_13:00:00_TAI,168.4,9.838980e+21,1.108426e+23,3.665,294.061951
2014.11.06_13:12:00_TAI,168.6,9.846481e+21,1.105304e+23,3.627,285.298096
2014.11.06_13:24:00_TAI,168.8,9.745893e+21,1.106033e+23,3.655,287.062439
2014.11.06_13:36:00_TAI,169.0,9.712144e+21,1.105023e+23,3.655,288.921631
2014.11.06_13:48:00_TAI,169.2,9.610762e+21,1.104324e+23,3.652,285.856140
2014.11.06_14:00:00_TAI,169.4,9.540384e+21,1.088384e+23,3.643,285.018707
2014.11.06_14:12:00_TAI,169.6,9.618619e+21,1.091541e+23,3.619,281.864929
2014.11.06_14:24:00_TAI,169.8,9.593704e+21,1.092990e+23,3.615,281.702545
2014.11.06_14:36:00_TAI,170.0,9.612566e+21,1.102826e+23,3.620,283.269440
2014.11.06_14:48:00_TAI,170.2,9.477699e+21,1.099846e+23,3.596,282.801697
2014.11.06_15:00:00_TAI,170.4,9.495458e+21,1.093008e+23,3.627,280.911926
2014.11.06_15:12:00_TAI,170.6,9.400306e+21,1.089681e+23,3.654,275.286255
2014.11.06_15:24:00_TAI,170.8,9.489563e+21,1.107742e+23,3.649,280.630798
2014.11.06_15:36:00_TAI,171.0,9.491685e+21,1.100004e+23,3.694,281.946869
2014.11.06_15:48:00_TAI,171.2,9.527222e+21,1.113411e+23,3.686,280.186249
2014.11.06_16:00:00_TAI,171.4,9.635834e+21,1.121368e+23,3.685,278.515320
2014.11.06_16:12:00_TAI,171.6,9.754748e+21,1.125645e+23,3.683,277.596497
2014.11.06_16:24:00_TAI,171.8,9.819734e+21,1.120263e+23,3.707,274.951874
2014.11.06_16:36:00_TAI,172.0,1.004998e+22,1.149259e+23,3.746,283.484314
2014.11.06_16:48:00_TAI,172.2,1.035649e+22,1.172424e+23,3.738,285.484070
2014.11.06_17:00:00_TAI,172.4,1.042460e+22,1.141099e+23,3.706,278.158844
2014.11.06_17:12:00_TAI,172.6,1.057045e+22,1.153395e+23,3.710,277.832611
2014.11.06_17:24:00_TAI,172.8,1.066107e+22,1.157752e+23,3.725,276.627838
2014.11.06_17:36:00_TAI,173.0,1.084829e+22,1.152137e+23,3.700,278.983856
2014.11.06_17:48:00_TAI,173.2,1.074267e+22,1.132042e+23,3.644,274.540985
2014.11.06_18:24:00_TAI,173.8,1.069183e+22,1.129773e+23,3.431,274.087738
2014.11.06_18:36:00_TAI,174.0,1.065503e+22,1.132042e+23,3.431,276.187042
2014.11.06_18:48:00_TAI,174.2,1.068289e+22,1.135830e+23,3.481,281.656952
2014.11.06_19:00:00_TAI,174.4,1.068200e+22,1.138862e+23,3.481,282.149261
2014.11.06_19:12:00_TAI,174.6,1.063012e+22,1.129550e+23,3.462,284.598541
2014.11.06_19:24:00_TAI,174.8,1.071283e+22,1.128832e+23,3.597,286.074249
2014.11.06_19:36:00_TAI,175.0,1.060975e+22,1.117077e+23,3.593,280.967346
2014.11.06_19:48:00_TAI,175.2,1.056370e+22,1.126694e+23,3.630,278.453278
2014.11.06_20:00:00_TAI,175.4,1.052828e+22,1.131765e+23,3.628,277.268097
2014.11.06_20:12:00_TAI,175.6,1.047920e+22,1.129907e+23,3.605,277.607300
2014.11.06_20:24:00_TAI,175.8,1.053199e+22,1.147077e+23,3.671,280.359497
2014.11.06_20:36:00_TAI,176.0,1.050367e+22,1.149422e+23,3.490,275.850281
2014.11.06_20:48:00_TAI,176.2,1.048270e+22,1.163249e+23,3.535,274.303284
2014.11.06_21:00:00_TAI,176.4,1.058592e+22,1.170600e+23,3.447,275.974701
2014.11.06_21:12:00_TAI,176.6,1.060331e+22,1.168855e+23,3.455,270.479004
2014.11.06_21:24:00_TAI,176.8,1.058324e+22,1.165080e+23,3.409,271.747345
2014.11.06_21:36:00_TAI,177.0,1.059552e+22,1.168103e+23,3.358,269.084808
2014.11.06_21:48:00_TAI,177.2,1.059649e+22,1.160980e+23,3.354,269.362518
2014.11.06_22:00:00_TAI,177.4,1.060842e+22,1.144201e+23,3.365,271.013489
2014.11.06_22:12:00_TAI,177.6,1.076234e+22,1.143167e+23,3.366,268.822571
2014.11.06_22:24:00_TAI,177.8,1.077112e+22,1.160991e+23,3.356,266.648224
2014.11.06_22:36:00_TAI,178.0,1.088648e+22,1.169016e+23,3.404,260.366333
2014.11.06_22:48:00_TAI,178.2,1.093059e+22,1.172098e+23,3.403,261.432343
2014.11.06_23:00:00_TAI,178.4,1.100289e+22,1.170841e+23,3.402,259.033844
2014.11.06_23:12:00_TAI,178.6,1.097859e+22,1.159311e+23,3.403,258.279419
2014.11.06_23:24:00_TAI,178.8,1.099995e+22,1.168963e+23,3.405,256.216400
2014.11.07_00:00:00_TAI,179.4,1.095715e+22,1.143350e+23,3.532,251.982941
2014.11.07_00:12:00_TAI,179.6,1.099421e+22,1.161819e+23,3.530,251.731689
2014.11.07_00:24:00_TAI,179.8,1.098796e+22,1.181487e+23,3.494,251.171295
2014.11.07_00:36:00_TAI,180.0,1.102802e+22,1.165834e+23,3.546,251.018875
2014.11.07_00:48:00_TAI,180.2,1.110587e+22,1.180461e+23,3.514,257.887573
2014.11.07_01:00:00_TAI,180.4,1.094603e+22,1.167763e+23,3.587,253.333344
2014.11.07_01:12:00_TAI,180.6,1.099605e+22,1.158918e+23,3.549,249.469696
2014.11.07_01:24:00_TAI,180.8,1.100564e+22,1.163933e+23,3.548,252.765640
2014.11.07_01:36:00_TAI,181.0,1.107039e+22,1.159513e+23,3.547,248.807068
2014.11.07_01:48:00_TAI,181.2,1.098214e+22,1.155722e+23,3.548,248.179672
2014.11.07_02:00:00_TAI,181.4,1.089884e+22,1.147924e+23,3.517,255.017899
2014.11.07_02:12:00_TAI,181.6,1.069577e+22,1.125609e+23,3.413,251.802994
2014.11.07_02:24:00_TAI,181.8,1.059674e+22,1.128519e+23,3.414,252.452866
2014.11.07_02:36:00_TAI,182.0,1.065882e+22,1.121226e+23,3.414,256.265839
2014.11.07_02:48:00_TAI,182.2,1.051110e+22,1.103622e+23,3.521,252.235687
2014.11.07_03:00:00_TAI,182.4,1.046604e+22,1.084989e+23,3.447,252.730560
2014.11.07_03:12:00_TAI,182.6,1.033434e+22,1.083412e+23,3.415,248.706238
2014.11.07_03:24:00_TAI,182.8,1.051638e+22,1.094386e+23,3.531,246.953217
2014.11.07_03:36:00_TAI,183.0,1.032863e+22,1.081685e+23,3.530,245.609726
2014.11.07_03:48:00_TAI,183.2,1.035867e+22,1.081473e+23,3.533,243.739349
2014.11.07_04:00:00_TAI,183.4,1.039099e+22,1.081788e+23,3.598,246.386124
2014.11.07_04:12:00_TAI,183.6,1.034841e+22,1.053262e+23,3.575,242.365952
2014.11.07_04:24:00_TAI,183.8,1.036485e+22,1.042331e+23,3.686,244.852921
2014.11.07_04:36:00_TAI,184.0,1.046048e+22,1.059175e+23,3.689,245.547348
2014.11.07_04:48:00_TAI,184.2,1.047495e+22,1.058234e+23,3.664,243.037369
2014.11.07_05:00:00_TAI,184.4,1.042589e+22,1.028132e+23,3.643,243.443634
2014.11.07_05:12:00_TAI,184.6,1.051705e+22,1.041069e+23,3.546,250.030746
2014.11.07_05:24:00_TAI,184.8,1.052568e+22,1.038786e+23,3.555,245.667450
2014.11.07_05:36:00_TAI,185.0,1.056406e+22,1.028268e+23,3.510,241.958237
2014.11.07_05:48:00_TAI,185.2,1.047573e+22,1.034458e+23,3.565,247.904495
2014.11.07_06:24:00_TAI,185.8,1.082576e+22,1.068190e+23,3.653,252.906769
2014.11.07_06:36:00_TAI,186.0,1.080685e+22,1.056241e+23,3.556,246.374039
2014.11.07_06:48:00_TAI,186.2,1.084962e+22,1.065750e+23,3.658,247.922989
2014.11.07_07:00:00_TAI,186.4,1.080727e+22,1.069507e+23,3.607,249.824799
2014.11.07_07:12:00_TAI,186.6,1.082220e+22,1.087779e+23,3.482,250.285767
2014.11.07_07:24:00_TAI,186.8,1.076564e+22,1.071293e+23,3.465,243.515305
2014.11.07_07:36:00_TAI,187.0,1.060590e+22,1.053562e+23,3.387,241.743973
2014.11.07_07:48:00_TAI,187.2,1.056854e+22,1.064475e+23,3.579,243.007874
2014.11.07_08:00:00_TAI,187.4,1.047126e+22,1.060143e+23,3.579,246.233398
2014.11.07_08:12:00_TAI,187.6,1.040346e+22,1.052329e+23,3.571,249.690872
2014.11.07_08:24:00_TAI,187.8,1.041821e+22,1.059563e+23,3.559,242.522415
2014.11.07_08:36:00_TAI,188.0,1.027031e+22,1.056651e+23,3.414,245.420105
2014.11.07_08:48:00_TAI,188.2,1.012423e+22,1.035977e+23,3.608,242.372589
2014.11.07_09:00:00_TAI,188.4,1.007832e+22,1.038796e+23,3.608,240.841568
2014.11.07_09:12:00_TAI,188.6,1.000148e+22,1.026635e+23,3.658,239.631561
2014.11.07_09:24:00_TAI,188.8,1.001986e+22,1.037276e+23,3.648,238.917938
2014.11.07_09:36:00_TAI,189.0,9.996780e+21,1.037374e+23,3.670,235.183243
2014.11.07_09:48:00_TAI,189.2,1.001430e+22,1.020933e+23,3.701,234.830582
2014.11.07_10:00:00_TAI,189.4,1.012005e+22,1.010115e+23,3.568,235.144806
2014.11.07_10:12:00_TAI,189.6,1.002454e+22,1.005211e+23,3.568,235.898392
2014.11.07_10:24:00_TAI,189.8,1.006689e+22,1.008879e+23,3.696,234.962723
