true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.06_16:48:00_TAI,129.2,1.091712e+21,3.723202e+21,2.907,245.583481
2014.02.06_17:00:00_TAI,129.4,1.085472e+21,3.729078e+21,2.842,248.217148
2014.02.06_17:12:00_TAI,129.6,1.135253e+21,3.863617e+21,2.584,243.169067
2014.02.06_17:24:00_TAI,129.8,1.127367e+21,4.018610e+21,2.596,247.346344
2014.02.06_17:36:00_TAI,130.0,1.134734e+21,3.997293e+21,2.767,247.398346
2014.02.06_17:48:00_TAI,130.2,1.083575e+21,3.670280e+21,2.801,247.205231
2014.02.06_18:24:00_TAI,130.8,1.070281e+21,3.709025e+21,2.920,248.713867
2014.02.06_18:36:00_TAI,131.0,1.022893e+21,3.628800e+21,2.796,249.117249
2014.02.06_18:48:00_TAI,131.2,9.552502e+20,3.341145e+21,2.801,249.417404
2014.02.06_19:00:00_TAI,131.4,1.016649e+21,3.275613e+21,2.799,247.999802
2014.02.06_19:12:00_TAI,131.6,1.031278e+21,3.348194e+21,2.800,249.792328
2014.02.06_19:24:00_TAI,131.8,1.025641e+21,2.968713e+21,2.802,253.491318
2014.02.06_19:36:00_TAI,132.0,1.082405e+21,3.160891e+21,2.729,254.774460
2014.02.06_19:48:00_TAI,132.2,1.193261e+21,3.416469e+21,2.732,251.121964
2014.02.06_20:00:00_TAI,132.4,1.263992e+21,3.638705e+21,2.387,249.883072
2014.02.06_20:12:00_TAI,132.6,1.232836e+21,3.571148e+21,2.361,244.410431
2014.02.06_20:24:00_TAI,132.8,1.258586e+21,3.607612e+21,0.000,249.218277
2014.02.06_20:36:00_TAI,133.0,1.235949e+21,3.598186e+21,1.996,249.522217
2014.02.06_20:48:00_TAI,133.2,1.186316e+21,3.471091e+21,2.001,245.188141
2014.02.06_21:00:00_TAI,133.4,1.209757e+21,3.651807e+21,1.999,245.974503
2014.02.06_21:12:00_TAI,133.6,1.163939e+21,3.457344e+21,0.000,246.187408
2014.02.06_21:24:00_TAI,133.8,1.155270e+21,3.451070e+21,0.000,244.398178
2014.02.06_21:36:00_TAI,134.0,1.178086e+21,3.505873e+21,0.000,247.817856
2014.02.06_21:48:00_TAI,134.2,1.191608e+21,3.744510e+21,2.230,248.289551
2014.02.06_22:00:00_TAI,134.4,1.161943e+21,3.980239e+21,2.239,226.065063
2014.02.06_22:12:00_TAI,134.6,1.168002e+21,3.917852e+21,2.230,226.404037
2014.02.06_22:24:00_TAI,134.8,1.175542e+21,3.951849e+21,2.386,228.287491
2014.02.06_22:36:00_TAI,135.0,1.190723e+21,3.931812e+21,2.396,246.497513
2014.02.06_22:48:00_TAI,135.2,1.148712e+21,3.934988e+21,2.393,246.731476
2014.02.06_23:00:00_TAI,135.4,1.199379e+21,4.075457e+21,0.000,228.450241
2014.02.06_23:12:00_TAI,135.6,1.149609e+21,3.871209e+21,1.918,228.266937
2014.02.06_23:24:00_TAI,135.8,1.225117e+21,4.155194e+21,2.682,245.219864
2014.02.06_23:36:00_TAI,136.0,1.189472e+21,4.003544e+21,1.948,245.320465
2014.02.06_23:48:00_TAI,136.2,1.223402e+21,3.995576e+21,1.955,241.278534
2014.02.07_00:00:00_TAI,136.4,1.221092e+21,3.950562e+21,0.000,238.143723
2014.02.07_00:12:00_TAI,136.6,1.232877e+21,3.843132e+21,0.000,237.763947
2014.02.07_00:24:00_TAI,136.8,1.227273e+21,3.773496e+21,0.000,218.124405
2014.02.07_00:36:00_TAI,137.0,1.249039e+21,3.686205e+21,0.000,241.090866
2014.02.07_00:48:00_TAI,137.2,1.153138e+21,3.456211e+21,0.000,242.164612
2014.02.07_01:00:00_TAI,137.4,1.210737e+21,3.777566e+21,0.000,241.478928
2014.02.07_01:12:00_TAI,137.6,1.180253e+21,3.627388e+21,1.899,244.744263
2014.02.07_01:24:00_TAI,137.8,1.216819e+21,3.570227e+21,0.000,242.367020
2014.02.07_01:36:00_TAI,138.0,1.183184e+21,3.631948e+21,0.000,240.552582
2014.02.07_01:48:00_TAI,138.2,1.161220e+21,3.407752e+21,0.000,243.293182
2014.02.07_02:00:00_TAI,138.4,1.189918e+21,3.705781e+21,0.000,243.850967
2014.02.07_02:12:00_TAI,138.6,1.165161e+21,3.480633e+21,0.000,241.570160
2014.02.07_02:48:00_TAI,139.2,1.181492e+21,3.626564e+21,0.000,241.258591
2014.02.07_03:00:00_TAI,139.4,1.129713e+21,3.609350e+21,0.000,238.032181
2014.02.07_03:12:00_TAI,139.6,1.124122e+21,3.382313e+21,0.000,238.977722
2014.02.07_03:24:00_TAI,139.8,1.132264e+21,3.561843e+21,0.000,238.557281
2014.02.07_03:36:00_TAI,140.0,1.160530e+21,3.585656e+21,1.753,235.361649
2014.02.07_03:48:00_TAI,140.2,1.166688e+21,3.504132e+21,1.923,235.940338
2014.02.07_04:00:00_TAI,140.4,1.086591e+21,3.254947e+21,1.924,234.395279
2014.02.07_04:12:00_TAI,140.6,1.069438e+21,3.246510e+21,0.000,233.430161
2014.02.07_04:24:00_TAI,140.8,1.079520e+21,3.223237e+21,0.000,233.190781
2014.02.07_04:36:00_TAI,141.0,1.066001e+21,3.239624e+21,0.000,235.047623
2014.02.07_04:48:00_TAI,141.2,1.089540e+21,3.264705e+21,0.000,240.093185
2014.02.07_05:00:00_TAI,141.4,1.105121e+21,3.419066e+21,0.000,239.646561
2014.02.07_05:12:00_TAI,141.6,1.138970e+21,3.400505e+21,0.000,239.623062
2014.02.07_05:24:00_TAI,141.8,1.145805e+21,3.627607e+21,0.000,239.424545
2014.02.07_05:36:00_TAI,142.0,1.133648e+21,3.541657e+21,0.000,236.675110
2014.02.07_05:48:00_TAI,142.2,1.106429e+21,3.378872e+21,0.000,242.632523
2014.02.07_06:24:00_TAI,142.8,1.102440e+21,3.222561e+21,0.000,247.002716
2014.02.07_06:36:00_TAI,143.0,1.094499e+21,3.120463e+21,0.000,249.261551
2014.02.07_06:48:00_TAI,143.2,1.121453e+21,3.210067e+21,0.000,251.678543
2014.02.07_07:00:00_TAI,143.4,1.130298e+21,3.253505e+21,1.194,251.872696
2014.02.07_07:12:00_TAI,143.6,1.263745e+21,3.324999e+21,0.000,253.548706
2014.02.07_07:24:00_TAI,143.8,1.281924e+21,3.482549e+21,0.000,256.461548
2014.02.07_07:36:00_TAI,144.0,1.286344e+21,3.555494e+21,0.000,256.333618
2014.02.07_07:48:00_TAI,144.2,1.278735e+21,3.579929e+21,0.000,259.429077
2014.02.07_08:00:00_TAI,144.4,1.304120e+21,3.760792e+21,0.000,261.427063
2014.02.07_08:12:00_TAI,144.6,1.165692e+21,3.502163e+21,0.000,259.601105
2014.02.07_08:24:00_TAI,144.8,1.177499e+21,3.609933e+21,0.000,260.880127
2014.02.07_08:36:00_TAI,145.0,1.162023e+21,3.620054e+21,0.000,258.069702
2014.02.07_08:48:00_TAI,145.2,1.213901e+21,3.788954e+21,0.000,264.818268
2014.02.07_09:00:00_TAI,145.4,1.207627e+21,4.188723e+21,0.000,263.676819
2014.02.07_09:12:00_TAI,145.6,1.257351e+21,4.590652e+21,0.000,263.088104
2014.02.07_09:24:00_TAI,145.8,1.330859e+21,5.709958e+21,1.684,265.486481
2014.02.07_09:36:00_TAI,146.0,1.306388e+21,5.517650e+21,2.008,262.778259
2014.02.07_09:48:00_TAI,146.2,1.306288e+21,5.608519e+21,1.747,262.428009
2014.02.07_10:00:00_TAI,146.4,1.366620e+21,6.079573e+21,1.775,259.939270
2014.02.07_10:12:00_TAI,146.6,1.362443e+21,6.442652e+21,2.461,261.485992
2014.02.07_10:24:00_TAI,146.8,1.375956e+21,6.886111e+21,2.455,268.950867
2014.02.07_10:36:00_TAI,147.0,1.432319e+21,7.198646e+21,2.626,272.236755
2014.02.07_10:48:00_TAI,147.2,1.465259e+21,7.569341e+21,2.245,276.581512
2014.02.07_11:00:00_TAI,147.4,1.468323e+21,7.383640e+21,0.000,276.766785
2014.02.07_11:12:00_TAI,147.6,1.480838e+21,7.498931e+21,0.000,279.384827
2014.02.07_11:24:00_TAI,147.8,1.547177e+21,8.476800e+21,2.249,282.545776
2014.02.07_11:36:00_TAI,148.0,1.573016e+21,8.168628e+21,2.380,282.103943
2014.02.07_11:48:00_TAI,148.2,1.594614e+21,8.063848e+21,1.628,283.655212
2014.02.07_12:00:00_TAI,148.4,1.617254e+21,8.526958e+21,0.000,282.759216
2014.02.07_12:12:00_TAI,148.6,1.671876e+21,9.268304e+21,2.315,285.078857
2014.02.07_12:24:00_TAI,148.8,1.724109e+21,9.435476e+21,1.984,286.775482
2014.02.07_12:36:00_TAI,149.0,1.719350e+21,9.903850e+21,2.295,288.008820
2014.02.07_12:48:00_TAI,149.2,1.799952e+21,1.047190e+22,2.220,290.448578
2014.02.07_13:00:00_TAI,149.4,1.850269e+21,1.016952e+22,2.440,292.371155
2014.02.07_13:12:00_TAI,149.6,1.887361e+21,9.531557e+21,2.097,291.920258
2014.02.07_13:24:00_TAI,149.8,1.895467e+21,9.393965e+21,2.205,291.129669
2014.02.07_13:36:00_TAI,150.0,1.914267e+21,1.011591e+22,1.996,289.668701
2014.02.07_13:48:00_TAI,150.2,1.910630e+21,1.063448e+22,0.000,286.022552
2014.02.07_14:00:00_TAI,150.4,1.941667e+21,1.099086e+22,1.609,286.949951
2014.02.07_14:12:00_TAI,150.6,1.970724e+21,1.193738e+22,2.313,287.381409
2014.02.07_14:24:00_TAI,150.8,2.002178e+21,1.209938e+22,2.930,288.263092
2014.02.07_14:36:00_TAI,151.0,1.969323e+21,1.204210e+22,2.840,290.758606
2014.02.07_14:48:00_TAI,151.2,1.930796e+21,1.215022e+22,2.897,287.789917
2014.02.07_15:00:00_TAI,151.4,1.931446e+21,1.255709e+22,3.070,291.593506
2014.02.07_15:12:00_TAI,151.6,1.931399e+21,1.359523e+22,3.253,292.989502
2014.02.07_15:24:00_TAI,151.8,1.981469e+21,1.411112e+22,3.206,297.215790
2014.02.07_15:36:00_TAI,152.0,2.012935e+21,1.430250e+22,2.905,298.717834
2014.02.07_15:48:00_TAI,152.2,2.068887e+21,1.469797e+22,2.939,298.371826
2014.02.07_16:00:00_TAI,152.4,2.054723e+21,1.472638e+22,3.174,302.792145
2014.02.07_16:12:00_TAI,152.6,2.047336e+21,1.477042e+22,3.151,304.193542
2014.02.07_16:24:00_TAI,152.8,2.118951e+21,1.542686e+22,3.494,304.285614
2014.02.07_16:36:00_TAI,153.0,2.133023e+21,1.601980e+22,3.518,303.069183
2014.02.07_16:48:00_TAI,153.2,2.160364e+21,1.692676e+22,3.325,301.469025
2014.02.07_17:00:00_TAI,153.4,2.235712e+21,1.755571e+22,3.132,305.270050
2014.02.07_17:12:00_TAI,153.6,2.305011e+21,1.812816e+22,3.421,310.245850
2014.02.07_17:24:00_TAI,153.8,2.364804e+21,1.843106e+22,2.899,315.983215
2014.02.07_17:36:00_TAI,154.0,2.396860e+21,1.815795e+22,3.132,314.446991
2014.02.07_17:48:00_TAI,154.2,2.424173e+21,1.942466e+22,3.254,316.679199
2014.02.07_18:24:00_TAI,154.8,2.595651e+21,2.318501e+22,3.469,326.412872
2014.02.07_18:36:00_TAI,155.0,2.647813e+21,2.443988e+22,3.474,328.821564
2014.02.07_18:48:00_TAI,155.2,2.793824e+21,2.494949e+22,3.622,331.201019
2014.02.07_19:00:00_TAI,155.4,2.915248e+21,2.501669e+22,3.566,332.417297
2014.02.07_19:12:00_TAI,155.6,2.950254e+21,2.500407e+22,3.172,335.003937
2014.02.07_19:24:00_TAI,155.8,2.929231e+21,2.335587e+22,3.488,322.728088
2014.02.07_19:36:00_TAI,156.0,3.016578e+21,2.365611e+22,3.080,327.014496
2014.02.07_19:48:00_TAI,156.2,3.026161e+21,2.457317e+22,2.966,322.519440
2014.02.07_20:00:00_TAI,156.4,3.087869e+21,2.248357e+22,2.664,327.851990
2014.02.07_20:12:00_TAI,156.6,3.063425e+21,2.241752e+22,2.928,329.016815
2014.02.07_20:24:00_TAI,156.8,3.030034e+21,2.152321e+22,3.300,333.697052
2014.02.07_20:36:00_TAI,157.0,3.038330e+21,2.232024e+22,2.986,336.980682
2014.02.07_20:48:00_TAI,157.2,3.055246e+21,2.289654e+22,3.346,335.006042
2014.02.07_21:00:00_TAI,157.4,3.141597e+21,2.451021e+22,2.725,333.760345
2014.02.07_21:12:00_TAI,157.6,3.097417e+21,2.333405e+22,3.254,330.597870
2014.02.07_21:24:00_TAI,157.8,3.170065e+21,2.322703e+22,3.441,332.248444
2014.02.07_21:36:00_TAI,158.0,3.195877e+21,2.282316e+22,3.561,333.600098
2014.02.07_21:48:00_TAI,158.2,3.242584e+21,2.265885e+22,3.355,333.579956
2014.02.07_22:00:00_TAI,158.4,3.212437e+21,2.245110e+22,3.328,333.035645
2014.02.07_22:12:00_TAI,158.6,3.289692e+21,2.339389e+22,3.355,334.329895
2014.02.07_22:24:00_TAI,158.8,3.303751e+21,2.298059e+22,3.353,339.096527
2014.02.07_22:36:00_TAI,159.0,3.267941e+21,2.309509e+22,3.325,338.354980
2014.02.07_22:48:00_TAI,159.2,3.257621e+21,2.216806e+22,3.015,340.030151
2014.02.07_23:00:00_TAI,159.4,3.324992e+21,2.226679e+22,2.948,341.711334
2014.02.07_23:12:00_TAI,159.6,3.288127e+21,2.236219e+22,2.912,335.325104
2014.02.07_23:24:00_TAI,159.8,3.375866e+21,2.340661e+22,2.815,335.480133
2014.02.07_23:36:00_TAI,160.0,3.380543e+21,2.403359e+22,2.801,334.476410
2014.02.07_23:48:00_TAI,160.2,3.372061e+21,2.256088e+22,2.336,332.802551
2014.02.08_00:00:00_TAI,160.4,3.410068e+21,2.285758e+22,2.332,333.548340
2014.02.08_00:12:00_TAI,160.6,3.437544e+21,2.242836e+22,2.356,331.456024
2014.02.08_00:24:00_TAI,160.8,3.455178e+21,2.221108e+22,3.295,332.623047
2014.02.08_00:36:00_TAI,161.0,3.429193e+21,2.251207e+22,1.780,330.450958
2014.02.08_00:48:00_TAI,161.2,3.512175e+21,2.302224e+22,2.413,335.010345
2014.02.08_01:00:00_TAI,161.4,3.515962e+21,2.367990e+22,1.798,333.221130
2014.02.08_01:12:00_TAI,161.6,3.565247e+21,2.399459e+22,3.445,331.341492
2014.02.08_01:24:00_TAI,161.8,3.556453e+21,2.500150e+22,3.505,332.329956
2014.02.08_01:36:00_TAI,162.0,3.627440e+21,2.533124e+22,2.693,328.780365
2014.02.08_01:48:00_TAI,162.2,3.636153e+21,2.493710e+22,1.797,329.001801
2014.02.08_02:00:00_TAI,162.4,3.675773e+21,2.510646e+22,2.426,326.349640
2014.02.08_02:12:00_TAI,162.6,3.766986e+21,2.734497e+22,2.791,325.762146
2014.02.08_02:24:00_TAI,162.8,3.745352e+21,2.802193e+22,2.563,328.218567
2014.02.08_02:36:00_TAI,163.0,3.775317e+21,2.949367e+22,2.869,331.932617
2014.02.08_02:48:00_TAI,163.2,3.817618e+21,3.007648e+22,2.925,332.113098
2014.02.08_03:00:00_TAI,163.4,3.848824e+21,2.841916e+22,2.616,330.578125
2014.02.08_03:12:00_TAI,163.6,3.825278e+21,2.908807e+22,3.112,332.444244
2014.02.08_03:24:00_TAI,163.8,3.902910e+21,3.116743e+22,2.933,334.399841
2014.02.08_03:36:00_TAI,164.0,3.993588e+21,3.257221e+22,3.245,334.262024
2014.02.08_03:48:00_TAI,164.2,4.017830e+21,3.191769e+22,3.480,336.751312
2014.02.08_04:00:00_TAI,164.4,4.013929e+21,3.218449e+22,3.360,337.925079
2014.02.08_04:12:00_TAI,164.6,3.920779e+21,3.451033e+22,3.383,339.282043
2014.02.08_04:24:00_TAI,164.8,3.952051e+21,3.500015e+22,3.365,342.036102
2014.02.08_04:36:00_TAI,165.0,4.004881e+21,3.643733e+22,2.827,341.042511
2014.02.08_04:48:00_TAI,165.2,4.011032e+21,3.660054e+22,3.348,344.236053
2014.02.08_05:00:00_TAI,165.4,4.057858e+21,3.715325e+22,3.372,347.578125
2014.02.08_05:12:00_TAI,165.6,4.028951e+21,3.702051e+22,3.373,351.571716
2014.02.08_05:24:00_TAI,165.8,4.106259e+21,3.996245e+22,3.553,347.914185
2014.02.08_05:36:00_TAI,166.0,4.092231e+21,3.922865e+22,3.516,347.251312
2014.02.08_05:48:00_TAI,166.2,4.233416e+21,4.043906e+22,3.440,350.934906
2014.02.08_06:24:00_TAI,166.8,4.331324e+21,4.257430e+22,3.492,358.715332
2014.02.08_06:36:00_TAI,167.0,4.346546e+21,4.427583e+22,2.994,355.778107
2014.02.08_06:48:00_TAI,167.2,4.377705e+21,4.427662e+22,3.135,354.268860
2014.02.08_07:00:00_TAI,167.4,4.366647e+21,4.376428e+22,3.586,357.704193
2014.02.08_07:12:00_TAI,167.6,4.462699e+21,4.312833e+22,3.462,358.129669
2014.02.08_07:24:00_TAI,167.8,4.636253e+21,4.480307e+22,3.442,356.076416
2014.02.08_07:36:00_TAI,168.0,4.750511e+21,4.438426e+22,3.602,356.207062
2014.02.08_07:48:00_TAI,168.2,4.878174e+21,4.853477e+22,3.723,357.836090
2014.02.08_08:00:00_TAI,168.4,4.948107e+21,4.764315e+22,3.729,362.888306
2014.02.08_08:12:00_TAI,168.6,4.959615e+21,4.737121e+22,3.856,364.719391
2014.02.08_08:24:00_TAI,168.8,5.023180e+21,4.765682e+22,3.877,367.132324
2014.02.08_08:36:00_TAI,169.0,4.894508e+21,4.843373e+22,3.866,368.114319
2014.02.08_08:48:00_TAI,169.2,4.863685e+21,4.809490e+22,3.776,371.393219
2014.02.08_09:00:00_TAI,169.4,4.941929e+21,4.761622e+22,3.838,372.124268
2014.02.08_09:12:00_TAI,169.6,4.922559e+21,5.018677e+22,3.889,375.325073
2014.02.08_09:24:00_TAI,169.8,4.981130e+21,4.985345e+22,3.872,374.763763
2014.02.08_09:36:00_TAI,170.0,4.999410e+21,4.968625e+22,3.770,371.957123
2014.02.08_09:48:00_TAI,170.2,5.038468e+21,5.131739e+22,3.753,376.663879
2014.02.08_10:00:00_TAI,170.4,5.056311e+21,5.060076e+22,3.921,371.245972
2014.02.08_10:12:00_TAI,170.6,5.146524e+21,5.071910e+22,3.839,374.791840
2014.02.08_10:24:00_TAI,170.8,5.101535e+21,4.987864e+22,3.689,377.784637
2014.02.08_10:36:00_TAI,171.0,5.067528e+21,5.030132e+22,3.694,379.912354
2014.02.08_11:12:00_TAI,171.6,5.117837e+21,4.922745e+22,3.727,376.924805
2014.02.08_11:24:00_TAI,171.8,5.246914e+21,4.994036e+22,3.682,377.785614
2014.02.08_11:36:00_TAI,172.0,5.245728e+21,5.018699e+22,3.625,377.912415
2014.02.08_11:48:00_TAI,172.2,5.319780e+21,5.003360e+22,3.711,377.097626
2014.02.08_12:00:00_TAI,172.4,5.346510e+21,5.115624e+22,3.637,373.990753
2014.02.08_12:12:00_TAI,172.6,5.352704e+21,5.062249e+22,3.750,374.091949
2014.02.08_12:24:00_TAI,172.8,5.409006e+21,5.134255e+22,3.827,375.996918
2014.02.08_12:36:00_TAI,173.0,5.551826e+21,5.041749e+22,3.456,379.119476
2014.02.08_12:48:00_TAI,173.2,5.504165e+21,5.101059e+22,3.365,373.774994
2014.02.08_13:00:00_TAI,173.4,5.564012e+21,5.348536e+22,3.704,377.848602
2014.02.08_13:12:00_TAI,173.6,5.515491e+21,5.477060e+22,3.705,374.339569
2014.02.08_13:24:00_TAI,173.8,5.721878e+21,5.327123e+22,3.665,377.507904
2014.02.08_13:36:00_TAI,174.0,5.713528e+21,5.353433e+22,3.631,374.939728
2014.02.08_13:48:00_TAI,174.2,5.754023e+21,5.586853e+22,3.623,375.575012
2014.02.08_14:00:00_TAI,174.4,5.978047e+21,5.588939e+22,3.739,374.661224
2014.02.08_14:12:00_TAI,174.6,5.930139e+21,5.912745e+22,3.634,375.950195
2014.02.08_14:24:00_TAI,174.8,5.957629e+21,6.048313e+22,3.697,378.484924
2014.02.08_14:36:00_TAI,175.0,6.041323e+21,6.325872e+22,3.745,379.455811
2014.02.08_14:48:00_TAI,175.2,6.015602e+21,6.395212e+22,3.907,379.918549
2014.02.08_15:00:00_TAI,175.4,6.101305e+21,6.352708e+22,3.830,380.871216
2014.02.08_15:12:00_TAI,175.6,6.126541e+21,6.478318e+22,3.864,387.645691
2014.02.08_15:24:00_TAI,175.8,6.249180e+21,6.135412e+22,3.850,386.291351
2014.02.08_15:36:00_TAI,176.0,6.221227e+21,6.306610e+22,3.843,386.363831
2014.02.08_15:48:00_TAI,176.2,6.229904e+21,6.395519e+22,3.796,384.986786
2014.02.08_16:00:00_TAI,176.4,6.379257e+21,6.414121e+22,3.893,385.865479
2014.02.08_16:12:00_TAI,176.6,6.507127e+21,6.424682e+22,3.936,392.144135
2014.02.08_16:24:00_TAI,176.8,6.664506e+21,6.574728e+22,3.880,392.743469
2014.02.08_16:36:00_TAI,177.0,6.613511e+21,6.541888e+22,3.947,400.444672
2014.02.08_16:48:00_TAI,177.2,6.766214e+21,6.701106e+22,4.004,403.969513
2014.02.08_17:00:00_TAI,177.4,6.830442e+21,6.888318e+22,3.879,406.414337
2014.02.08_17:12:00_TAI,177.6,6.995007e+21,7.048699e+22,3.838,414.892578
2014.02.08_17:24:00_TAI,177.8,6.985267e+21,7.469368e+22,3.984,414.480621
2014.02.08_17:36:00_TAI,178.0,7.091273e+21,7.642596e+22,4.017,420.842102
2014.02.08_17:48:00_TAI,178.2,7.238710e+21,7.742497e+22,4.069,423.059326
2014.02.08_18:24:00_TAI,178.8,7.776368e+21,8.312456e+22,4.193,432.327240
2014.02.08_18:36:00_TAI,179.0,8.116275e+21,8.298370e+22,4.169,435.681519
2014.02.08_18:48:00_TAI,179.2,8.300797e+21,8.591330e+22,4.209,442.564972
2014.02.08_19:00:00_TAI,179.4,8.408473e+21,8.629435e+22,4.220,450.640106
2014.02.08_19:12:00_TAI,179.6,8.582541e+21,9.099439e+22,4.231,448.102051
2014.02.08_19:24:00_TAI,179.8,8.612811e+21,9.135276e+22,4.271,454.898987
2014.02.08_19:36:00_TAI,180.0,8.658523e+21,9.280370e+22,4.394,453.912842
2014.02.08_19:48:00_TAI,180.2,8.911313e+21,9.522316e+22,4.289,455.293915
2014.02.08_20:00:00_TAI,180.4,8.834001e+21,9.690160e+22,4.292,460.927307
2014.02.08_20:12:00_TAI,180.6,8.907170e+21,9.754028e+22,4.202,465.276794
2014.02.08_20:24:00_TAI,180.8,8.860600e+21,1.018596e+23,4.212,464.591919
2014.02.08_20:36:00_TAI,181.0,8.892861e+21,1.033613e+23,4.207,472.100098
2014.02.08_20:48:00_TAI,181.2,8.964895e+21,1.045645e+23,4.138,472.721069
2014.02.08_21:00:00_TAI,181.4,9.127933e+21,1.033736e+23,4.276,472.149780
2014.02.08_21:12:00_TAI,181.6,9.231098e+21,1.076547e+23,4.257,478.212463
2014.02.08_21:24:00_TAI,181.8,9.435768e+21,1.054059e+23,4.291,481.185059
2014.02.08_21:36:00_TAI,182.0,9.439732e+21,1.105738e+23,4.374,487.188019
2014.02.08_21:48:00_TAI,182.2,9.346718e+21,1.125617e+23,4.405,491.979645
2014.02.08_22:00:00_TAI,182.4,9.291863e+21,1.144834e+23,4.328,486.820923
2014.02.08_22:12:00_TAI,182.6,9.360738e+21,1.169258e+23,4.357,494.310211
2014.02.08_22:24:00_TAI,182.8,9.734865e+21,1.135549e+23,4.376,499.379364
2014.02.08_22:36:00_TAI,183.0,9.564731e+21,1.197323e+23,4.359,490.668030
2014.02.08_22:48:00_TAI,183.2,9.736406e+21,1.176327e+23,4.247,488.290924
2014.02.08_23:00:00_TAI,183.4,9.799257e+21,1.172275e+23,4.334,486.896393
2014.02.08_23:12:00_TAI,183.6,9.797355e+21,1.166680e+23,4.249,483.011078
2014.02.08_23:24:00_TAI,183.8,9.887418e+21,1.165954e+23,4.351,485.394440
2014.02.08_23:36:00_TAI,184.0,1.007409e+22,1.164137e+23,4.363,486.216705
2014.02.08_23:48:00_TAI,184.2,1.019891e+22,1.184729e+23,4.281,486.780396
2014.02.09_00:00:00_TAI,184.4,1.014746e+22,1.184745e+23,4.341,491.223846
2014.02.09_00:12:00_TAI,184.6,1.018642e+22,1.185928e+23,4.352,486.028412
2014.02.09_00:24:00_TAI,184.8,1.020713e+22,1.220641e+23,4.321,485.200317
2014.02.09_00:36:00_TAI,185.0,1.032804e+22,1.148514e+23,4.267,483.630249
2014.02.09_00:48:00_TAI,185.2,1.030575e+22,1.217865e+23,4.313,492.793243
2014.02.09_01:00:00_TAI,185.4,1.036826e+22,1.246096e+23,4.360,493.144714
2014.02.09_01:12:00_TAI,185.6,1.042531e+22,1.255474e+23,4.362,493.115387
2014.02.09_01:24:00_TAI,185.8,1.053114e+22,1.287815e+23,4.475,494.363922
2014.02.09_01:36:00_TAI,186.0,1.078487e+22,1.208712e+23,4.359,485.198608
2014.02.09_01:48:00_TAI,186.2,1.080423e+22,1.239912e+23,4.234,486.808380
2014.02.09_02:00:00_TAI,186.4,1.095261e+22,1.242850e+23,4.280,488.335022
2014.02.09_02:12:00_TAI,186.6,1.113305e+22,1.286354e+23,4.233,494.603516
2014.02.09_02:24:00_TAI,186.8,1.117470e+22,1.309719e+23,4.262,496.566711
2014.02.09_02:36:00_TAI,187.0,1.124083e+22,1.362983e+23,4.260,503.606567
2014.02.09_02:48:00_TAI,187.2,1.151080e+22,1.348780e+23,4.315,504.666748
2014.02.09_03:00:00_TAI,187.4,1.149086e+22,1.354419e+23,4.349,513.696655
2014.02.09_03:12:00_TAI,187.6,1.150415e+22,1.335122e+23,4.288,505.635284
2014.02.09_03:24:00_TAI,187.8,1.176569e+22,1.362835e+23,4.302,517.804626
2014.02.09_03:36:00_TAI,188.0,1.198155e+22,1.378964e+23,4.364,523.520813
2014.02.09_03:48:00_TAI,188.2,1.196014e+22,1.373816e+23,4.358,524.471680
2014.02.09_04:00:00_TAI,188.4,1.187859e+22,1.398029e+23,4.396,522.783752
2014.02.09_04:12:00_TAI,188.6,1.183847e+22,1.429306e+23,4.373,525.876831
2014.02.09_04:24:00_TAI,188.8,1.214450e+22,1.397790e+23,4.399,535.281555
2014.02.09_04:36:00_TAI,189.0,1.225342e+22,1.448164e+23,4.455,538.291321
2014.02.09_04:48:00_TAI,189.2,1.244957e+22,1.457636e+23,4.506,543.440491
2014.02.09_05:00:00_TAI,189.4,1.242891e+22,1.503246e+23,4.489,549.008362
2014.02.09_05:12:00_TAI,189.6,1.224440e+22,1.547264e+23,4.445,555.738403
2014.02.09_05:24:00_TAI,189.8,1.235217e+22,1.539117e+23,4.481,559.782837
2014.02.09_05:36:00_TAI,190.0,1.240063e+22,1.531941e+23,4.402,562.291992
2014.02.09_05:48:00_TAI,190.2,1.247747e+22,1.542897e+23,4.433,560.934448
2014.02.09_06:24:00_TAI,190.8,1.261185e+22,1.549326e+23,4.441,571.868591
2014.02.09_06:36:00_TAI,191.0,1.273115e+22,1.552682e+23,4.501,577.020630
2014.02.09_06:48:00_TAI,191.2,1.279460e+22,1.564100e+23,4.399,575.155518
2014.02.09_07:00:00_TAI,191.4,1.307717e+22,1.535063e+23,4.372,577.139587
2014.02.09_07:12:00_TAI,191.6,1.331464e+22,1.528769e+23,4.416,573.344360
2014.02.09_07:24:00_TAI,191.8,1.338238e+22,1.537242e+23,4.426,567.856079
2014.02.09_07:36:00_TAI,192.0,1.329057e+22,1.551356e+23,4.403,558.612976
2014.02.09_07:48:00_TAI,192.2,1.341148e+22,1.575764e+23,4.429,562.601746
2014.02.09_08:00:00_TAI,192.4,1.350898e+22,1.639247e+23,4.309,560.404907
2014.02.09_08:12:00_TAI,192.6,1.366720e+22,1.638515e+23,4.316,557.331177
2014.02.09_08:24:00_TAI,192.8,1.374522e+22,1.638666e+23,4.302,556.983826
