true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.04_07:12:00_TAI,163.4,4.909891e+21,2.255407e+22,2.202,505.121002
2012.11.04_07:24:00_TAI,163.6,4.840553e+21,2.241410e+22,2.206,504.800842
2012.11.04_07:36:00_TAI,163.8,4.817344e+21,2.205580e+22,2.525,505.194214
2012.11.04_07:48:00_TAI,164.0,4.839083e+21,2.208730e+22,2.513,501.811188
2012.11.04_08:00:00_TAI,164.2,4.888562e+21,2.217356e+22,0.000,504.851044
2012.11.04_08:12:00_TAI,164.4,4.966474e+21,2.212369e+22,0.000,507.903961
2012.11.04_08:24:00_TAI,164.6,4.906964e+21,2.155165e+22,0.000,504.702972
2012.11.04_08:36:00_TAI,164.8,5.035606e+21,2.205488e+22,0.000,501.700104
2012.11.04_08:48:00_TAI,165.0,5.019380e+21,2.215655e+22,0.000,500.085052
2012.11.04_09:00:00_TAI,165.2,5.013919e+21,2.224719e+22,0.000,500.825684
2012.11.04_09:12:00_TAI,165.4,5.124532e+21,2.228500e+22,0.000,497.487183
2012.11.04_09:24:00_TAI,165.6,5.000900e+21,2.169397e+22,0.000,499.426239
2012.11.04_09:36:00_TAI,165.8,4.983486e+21,2.062407e+22,0.000,500.490143
2012.11.04_09:48:00_TAI,166.0,4.949479e+21,2.095567e+22,1.761,500.374084
2012.11.04_10:00:00_TAI,166.2,4.810910e+21,2.068757e+22,0.000,498.357025
2012.11.04_10:12:00_TAI,166.4,4.562131e+21,1.968556e+22,0.000,495.955505
2012.11.04_10:24:00_TAI,166.6,4.562198e+21,1.957863e+22,0.000,497.041290
2012.11.04_10:36:00_TAI,166.8,4.557845e+21,1.935315e+22,0.000,492.520355
2012.11.04_10:48:00_TAI,167.0,4.659551e+21,1.970301e+22,0.000,496.062988
2012.11.04_11:00:00_TAI,167.2,4.669454e+21,2.012318e+22,0.000,503.175232
2012.11.04_11:12:00_TAI,167.4,4.630786e+21,1.981907e+22,0.000,504.290283
2012.11.04_11:24:00_TAI,167.6,4.663716e+21,1.984965e+22,0.000,506.216827
2012.11.04_11:36:00_TAI,167.8,4.668986e+21,1.981553e+22,0.000,506.437469
2012.11.04_11:48:00_TAI,168.0,4.744450e+21,2.028772e+22,0.000,509.731964
2012.11.04_12:00:00_TAI,168.2,4.803359e+21,2.053641e+22,0.000,508.563660
2012.11.04_12:12:00_TAI,168.4,4.753932e+21,2.009802e+22,0.000,507.530365
2012.11.04_12:24:00_TAI,168.6,4.747191e+21,1.972539e+22,0.000,507.205200
2012.11.04_12:36:00_TAI,168.8,4.847283e+21,2.031604e+22,0.000,512.255127
2012.11.04_12:48:00_TAI,169.0,4.915162e+21,2.077237e+22,0.000,507.639984
2012.11.04_13:00:00_TAI,169.2,4.910113e+21,2.090416e+22,0.000,505.837585
2012.11.04_13:12:00_TAI,169.4,4.947065e+21,2.102298e+22,0.000,507.427032
2012.11.04_13:24:00_TAI,169.6,4.849150e+21,2.077708e+22,0.000,510.293518
2012.11.04_13:36:00_TAI,169.8,4.925738e+21,2.084282e+22,0.000,507.623840
2012.11.04_13:48:00_TAI,170.0,5.018617e+21,2.114644e+22,0.000,512.684082
2012.11.04_14:00:00_TAI,170.2,5.206734e+21,2.155480e+22,0.000,513.086975
2012.11.04_14:12:00_TAI,170.4,5.232900e+21,2.139389e+22,0.000,510.102478
2012.11.04_14:24:00_TAI,170.6,5.215150e+21,2.132343e+22,0.000,511.858612
2012.11.04_14:36:00_TAI,170.8,5.233431e+21,2.126846e+22,1.321,516.925354
2012.11.04_14:48:00_TAI,171.0,5.191610e+21,2.103838e+22,1.294,511.903748
2012.11.04_15:00:00_TAI,171.2,5.122484e+21,2.131269e+22,1.298,509.499084
2012.11.04_15:12:00_TAI,171.4,4.985825e+21,2.110138e+22,1.323,511.481903
2012.11.04_15:24:00_TAI,171.6,5.029917e+21,2.155277e+22,1.975,510.664612
2012.11.04_15:36:00_TAI,171.8,4.917714e+21,2.086807e+22,1.883,512.310974
2012.11.04_15:48:00_TAI,172.0,4.896813e+21,2.103729e+22,1.888,510.891693
2012.11.04_16:00:00_TAI,172.2,4.873606e+21,2.086828e+22,0.000,509.917877
2012.11.04_16:12:00_TAI,172.4,4.879186e+21,2.083252e+22,0.000,508.983368
2012.11.04_16:24:00_TAI,172.6,4.813771e+21,2.052690e+22,1.301,507.306854
2012.11.04_16:36:00_TAI,172.8,4.688785e+21,2.017009e+22,1.599,507.080383
2012.11.04_16:48:00_TAI,173.0,4.817588e+21,2.091667e+22,0.000,511.222931
2012.11.04_17:00:00_TAI,173.2,4.742240e+21,2.028780e+22,0.000,506.121735
2012.11.04_17:12:00_TAI,173.4,4.714241e+21,2.077008e+22,0.000,507.536011
2012.11.04_17:24:00_TAI,173.6,4.708853e+21,1.983729e+22,1.550,508.051880
2012.11.04_17:36:00_TAI,173.8,4.688955e+21,1.950429e+22,1.804,510.129700
2012.11.04_17:48:00_TAI,174.0,4.767862e+21,2.007612e+22,0.000,513.383240
2012.11.04_18:24:00_TAI,174.6,5.038812e+21,1.985191e+22,0.000,510.598541
2012.11.04_18:36:00_TAI,174.8,5.249630e+21,2.070994e+22,1.550,510.787842
2012.11.04_18:48:00_TAI,175.0,5.436239e+21,2.137455e+22,0.000,507.289673
2012.11.04_19:00:00_TAI,175.2,5.604424e+21,2.215878e+22,0.000,507.348145
2012.11.04_19:12:00_TAI,175.4,5.814333e+21,2.309405e+22,0.000,503.673309
2012.11.04_19:24:00_TAI,175.6,5.903419e+21,2.338770e+22,0.000,504.581909
2012.11.04_19:36:00_TAI,175.8,5.898507e+21,2.301354e+22,0.000,506.856659
2012.11.04_19:48:00_TAI,176.0,5.756904e+21,2.246518e+22,1.555,507.127411
2012.11.04_20:00:00_TAI,176.2,5.753904e+21,2.265797e+22,2.152,496.104370
2012.11.04_20:12:00_TAI,176.4,5.570036e+21,2.201632e+22,2.154,499.907227
2012.11.04_20:24:00_TAI,176.6,5.532168e+21,2.222183e+22,2.159,497.489471
2012.11.04_20:36:00_TAI,176.8,5.422962e+21,2.183901e+22,0.000,500.320160
2012.11.04_20:48:00_TAI,177.0,5.442994e+21,2.216706e+22,1.782,497.443909
2012.11.04_21:00:00_TAI,177.2,5.384006e+21,2.199297e+22,0.000,496.188934
2012.11.04_21:12:00_TAI,177.4,5.375071e+21,2.186439e+22,2.274,498.383423
2012.11.04_21:24:00_TAI,177.6,5.328332e+21,2.176939e+22,2.130,497.554504
2012.11.04_21:36:00_TAI,177.8,5.254159e+21,2.145222e+22,2.225,496.407623
2012.11.04_21:48:00_TAI,178.0,5.200319e+21,2.179716e+22,2.338,495.448334
2012.11.04_22:00:00_TAI,178.2,5.200983e+21,2.192019e+22,2.094,487.725739
2012.11.04_22:12:00_TAI,178.4,5.216726e+21,2.174056e+22,1.768,487.520386
2012.11.04_22:24:00_TAI,178.6,5.119535e+21,2.125886e+22,1.755,487.697723
2012.11.04_22:36:00_TAI,178.8,5.005676e+21,2.070449e+22,1.939,484.739136
2012.11.04_22:48:00_TAI,179.0,4.917859e+21,1.995910e+22,1.521,488.223022
2012.11.04_23:00:00_TAI,179.2,4.862669e+21,1.994494e+22,1.503,484.005646
2012.11.04_23:12:00_TAI,179.4,4.870374e+21,1.992330e+22,1.492,479.104279
2012.11.04_23:24:00_TAI,179.6,4.946133e+21,2.013915e+22,2.264,489.100403
2012.11.04_23:36:00_TAI,179.8,4.984173e+21,2.047367e+22,1.800,488.227783
2012.11.04_23:48:00_TAI,180.0,5.020397e+21,2.062554e+22,1.795,489.836548
2012.11.05_00:00:00_TAI,180.2,5.016230e+21,2.021123e+22,0.000,496.122498
2012.11.05_00:12:00_TAI,180.4,5.079754e+21,2.074198e+22,0.000,500.062073
2012.11.05_00:24:00_TAI,180.6,5.060881e+21,2.038971e+22,0.000,499.840332
2012.11.05_00:36:00_TAI,180.8,5.082862e+21,2.042520e+22,0.000,494.327026
2012.11.05_00:48:00_TAI,181.0,5.141103e+21,2.062174e+22,0.000,490.379822
2012.11.05_01:00:00_TAI,181.2,5.144534e+21,2.061667e+22,0.000,493.427460
2012.11.05_01:12:00_TAI,181.4,5.073769e+21,2.051869e+22,0.000,493.042603
2012.11.05_01:24:00_TAI,181.6,5.196056e+21,2.088091e+22,0.000,498.351227
2012.11.05_01:36:00_TAI,181.8,5.318458e+21,2.142785e+22,0.000,494.262177
2012.11.05_01:48:00_TAI,182.0,5.295452e+21,2.067154e+22,0.000,493.668182
2012.11.05_02:00:00_TAI,182.2,5.321896e+21,2.066437e+22,0.000,491.921356
2012.11.05_02:12:00_TAI,182.4,5.376277e+21,2.114846e+22,0.000,496.853699
2012.11.05_02:24:00_TAI,182.6,5.316707e+21,2.057314e+22,0.000,493.032623
2012.11.05_02:36:00_TAI,182.8,5.449179e+21,2.087403e+22,0.000,492.577332
2012.11.05_02:48:00_TAI,183.0,5.401871e+21,2.059693e+22,0.000,492.342102
2012.11.05_03:00:00_TAI,183.2,5.569073e+21,2.121890e+22,1.417,492.982727
2012.11.05_03:12:00_TAI,183.4,5.704978e+21,2.152114e+22,0.000,492.937378
2012.11.05_03:24:00_TAI,183.6,5.721367e+21,2.149340e+22,0.000,493.163605
2012.11.05_03:36:00_TAI,183.8,5.712501e+21,2.143282e+22,0.000,492.337646
2012.11.05_03:48:00_TAI,184.0,5.821104e+21,2.186048e+22,0.000,488.761169
2012.11.05_04:00:00_TAI,184.2,5.906817e+21,2.172505e+22,0.000,489.535461
2012.11.05_04:12:00_TAI,184.4,5.979519e+21,2.243845e+22,0.000,486.387177
2012.11.05_04:24:00_TAI,184.6,5.991499e+21,2.224648e+22,0.000,487.964508
2012.11.05_04:36:00_TAI,184.8,5.877530e+21,2.192906e+22,0.000,487.820892
2012.11.05_04:48:00_TAI,185.0,5.710493e+21,2.145071e+22,0.000,483.506683
2012.11.05_05:00:00_TAI,185.2,5.627355e+21,2.107411e+22,0.000,474.942749
2012.11.05_05:12:00_TAI,185.4,5.378502e+21,2.001165e+22,0.000,469.938232
2012.11.05_05:24:00_TAI,185.6,5.135519e+21,1.919536e+22,0.000,470.975464
2012.11.05_05:36:00_TAI,185.8,4.909466e+21,1.851062e+22,0.000,467.280212
2012.11.05_05:48:00_TAI,186.0,4.742365e+21,1.778285e+22,0.000,462.116028
2012.11.05_06:24:00_TAI,186.6,4.600970e+21,1.767841e+22,0.000,465.419037
2012.11.05_06:36:00_TAI,186.8,4.564892e+21,1.796132e+22,0.000,464.333069
2012.11.05_06:48:00_TAI,187.0,4.607879e+21,1.769368e+22,0.000,464.537689
2012.11.05_07:00:00_TAI,187.2,4.546993e+21,1.738106e+22,0.000,467.091614
2012.11.05_07:12:00_TAI,187.4,4.636300e+21,1.806590e+22,0.000,470.261322
2012.11.05_07:24:00_TAI,187.6,4.703741e+21,1.850580e+22,0.000,472.098206
2012.11.05_07:36:00_TAI,187.8,4.852041e+21,1.876157e+22,0.000,472.656860
2012.11.05_07:48:00_TAI,188.0,4.867818e+21,1.855140e+22,0.000,475.754181
2012.11.05_08:00:00_TAI,188.2,4.867900e+21,1.816502e+22,0.000,476.748993
2012.11.05_08:12:00_TAI,188.4,5.016678e+21,1.852775e+22,0.000,475.513245
2012.11.05_08:24:00_TAI,188.6,5.094154e+21,1.879068e+22,0.000,479.455292
2012.11.05_08:36:00_TAI,188.8,5.182600e+21,1.915708e+22,0.000,482.335297
2012.11.05_08:48:00_TAI,189.0,5.220091e+21,1.924499e+22,0.000,479.910522
2012.11.05_09:00:00_TAI,189.2,5.236264e+21,1.920007e+22,0.000,477.237427
2012.11.05_09:12:00_TAI,189.4,5.300992e+21,1.932807e+22,2.329,473.086548
2012.11.05_09:24:00_TAI,189.6,5.313587e+21,1.911917e+22,2.317,472.401703
2012.11.05_09:36:00_TAI,189.8,5.344700e+21,1.916915e+22,2.308,468.053436
2012.11.05_09:48:00_TAI,190.0,5.428783e+21,1.972106e+22,2.321,466.816254
2012.11.05_10:00:00_TAI,190.2,5.300550e+21,1.921803e+22,2.323,466.365875
2012.11.05_10:12:00_TAI,190.4,5.119663e+21,1.872740e+22,2.305,465.369476
2012.11.05_10:24:00_TAI,190.6,5.167409e+21,1.870494e+22,0.000,470.595245
2012.11.05_10:36:00_TAI,190.8,5.213750e+21,1.927769e+22,0.000,466.842865
2012.11.05_10:48:00_TAI,191.0,5.160177e+21,1.875806e+22,0.000,462.250458
2012.11.05_11:00:00_TAI,191.2,5.277483e+21,1.910417e+22,0.000,466.792389
2012.11.05_11:36:00_TAI,191.8,5.209167e+21,1.923586e+22,0.000,461.308472
2012.11.05_11:48:00_TAI,192.0,5.229396e+21,1.912635e+22,0.000,468.208099
2012.11.05_12:00:00_TAI,192.2,5.244987e+21,1.931516e+22,0.000,470.101105
2012.11.05_12:12:00_TAI,192.4,5.389306e+21,2.007878e+22,0.000,470.701691
2012.11.05_12:24:00_TAI,192.6,5.344629e+21,1.975664e+22,0.000,464.828522
2012.11.05_12:36:00_TAI,192.8,5.412420e+21,2.013052e+22,0.000,463.400116
2012.11.05_12:48:00_TAI,193.0,5.436219e+21,1.977844e+22,0.000,465.336029
2012.11.05_13:00:00_TAI,193.2,5.419851e+21,1.989816e+22,0.000,460.769348
2012.11.05_13:12:00_TAI,193.4,5.400816e+21,1.957930e+22,0.000,465.744690
2012.11.05_13:24:00_TAI,193.6,5.229325e+21,1.901211e+22,0.000,460.937592
2012.11.05_13:36:00_TAI,193.8,5.363167e+21,1.923699e+22,0.000,464.831421
2012.11.05_13:48:00_TAI,194.0,5.572579e+21,1.992639e+22,0.000,462.639893
2012.11.05_14:00:00_TAI,194.2,5.594995e+21,1.984498e+22,0.000,465.204163
2012.11.05_14:12:00_TAI,194.4,5.612722e+21,2.019211e+22,0.000,461.070496
2012.11.05_14:24:00_TAI,194.6,5.614963e+21,2.036836e+22,0.000,463.369781
2012.11.05_14:36:00_TAI,194.8,5.590642e+21,2.027185e+22,0.000,461.067383
2012.11.05_14:48:00_TAI,195.0,5.563238e+21,2.014109e+22,0.000,461.845428
2012.11.05_15:00:00_TAI,195.2,5.596186e+21,2.050167e+22,0.000,461.708099
2012.11.05_15:12:00_TAI,195.4,5.515938e+21,2.042814e+22,0.000,453.415771
2012.11.05_15:24:00_TAI,195.6,5.526526e+21,2.066484e+22,0.000,458.369629
2012.11.05_15:36:00_TAI,195.8,5.524167e+21,2.092095e+22,0.000,454.477264
2012.11.05_15:48:00_TAI,196.0,5.323114e+21,2.009217e+22,0.000,453.647430
2012.11.05_16:00:00_TAI,196.2,5.395928e+21,2.070465e+22,0.000,450.157654
2012.11.05_16:12:00_TAI,196.4,5.313939e+21,2.048567e+22,0.000,443.236877
2012.11.05_16:24:00_TAI,196.6,5.170736e+21,1.950491e+22,1.531,441.969269
2012.11.05_16:36:00_TAI,196.8,5.282563e+21,2.005904e+22,0.000,443.011902
2012.11.05_16:48:00_TAI,197.0,5.338345e+21,2.022186e+22,0.000,447.369812
2012.11.05_17:00:00_TAI,197.2,5.279473e+21,2.011731e+22,0.000,441.703522
2012.11.05_17:12:00_TAI,197.4,5.296825e+21,1.981934e+22,0.000,441.036652
2012.11.05_17:24:00_TAI,197.6,5.312073e+21,1.983402e+22,0.000,438.359070
2012.11.05_17:36:00_TAI,197.8,5.408557e+21,2.004869e+22,0.000,434.929901
2012.11.05_17:48:00_TAI,198.0,5.487184e+21,2.036455e+22,0.000,430.915863
2012.11.05_18:24:00_TAI,198.6,5.977115e+21,2.235718e+22,0.000,426.695953
2012.11.05_18:36:00_TAI,198.8,6.242679e+21,2.342131e+22,0.000,422.994629
2012.11.05_18:48:00_TAI,199.0,6.348741e+21,2.378856e+22,0.000,420.250977
2012.11.05_19:00:00_TAI,199.2,6.426660e+21,2.386523e+22,0.000,421.502228
2012.11.05_19:12:00_TAI,199.4,6.445997e+21,2.369819e+22,0.000,427.236359
2012.11.05_19:24:00_TAI,199.6,6.457163e+21,2.380342e+22,0.000,424.151001
2012.11.05_19:36:00_TAI,199.8,6.332814e+21,2.312484e+22,0.000,422.384888
2012.11.05_19:48:00_TAI,200.0,6.240690e+21,2.256450e+22,0.000,418.819153
2012.11.05_20:00:00_TAI,200.2,6.229988e+21,2.287699e+22,0.000,417.304443
2012.11.05_20:12:00_TAI,200.4,6.311894e+21,2.324732e+22,1.144,419.253998
2012.11.05_20:24:00_TAI,200.6,5.995995e+21,2.176145e+22,0.000,417.902771
2012.11.05_20:36:00_TAI,200.8,6.031069e+21,2.238754e+22,0.000,415.497437
2012.11.05_20:48:00_TAI,201.0,5.868539e+21,2.208805e+22,0.000,419.568054
2012.11.05_21:00:00_TAI,201.2,5.958616e+21,2.293415e+22,0.000,418.216858
2012.11.05_21:12:00_TAI,201.4,5.856158e+21,2.260938e+22,0.000,420.764648
2012.11.05_21:24:00_TAI,201.6,5.878285e+21,2.278195e+22,0.000,418.130798
2012.11.05_21:36:00_TAI,201.8,5.766104e+21,2.256395e+22,0.000,415.645416
2012.11.05_21:48:00_TAI,202.0,5.634627e+21,2.164627e+22,0.000,411.485443
2012.11.05_22:00:00_TAI,202.2,5.624542e+21,2.174682e+22,0.000,417.456329
2012.11.05_22:12:00_TAI,202.4,5.579412e+21,2.133287e+22,0.000,414.279602
2012.11.05_22:24:00_TAI,202.6,5.487046e+21,2.120755e+22,0.000,410.643799
2012.11.05_22:36:00_TAI,202.8,5.588030e+21,2.159097e+22,0.000,406.830841
2012.11.05_22:48:00_TAI,203.0,5.510981e+21,2.128113e+22,0.000,407.239441
2012.11.05_23:00:00_TAI,203.2,5.525029e+21,2.168018e+22,0.000,402.433319
2012.11.05_23:12:00_TAI,203.4,5.497492e+21,2.153458e+22,0.000,406.907410
2012.11.05_23:24:00_TAI,203.6,5.483974e+21,2.151385e+22,0.000,401.734985
2012.11.05_23:36:00_TAI,203.8,5.499951e+21,2.155204e+22,0.000,404.199982
2012.11.05_23:48:00_TAI,204.0,5.587226e+21,2.161328e+22,0.000,404.880310
2012.11.06_00:00:00_TAI,204.2,5.606473e+21,2.213102e+22,0.000,403.004608
2012.11.06_00:12:00_TAI,204.4,5.612565e+21,2.182901e+22,0.000,401.311157
2012.11.06_00:24:00_TAI,204.6,5.568598e+21,2.146711e+22,0.000,399.711487
2012.11.06_00:36:00_TAI,204.8,5.619732e+21,2.165356e+22,0.000,402.209686
2012.11.06_00:48:00_TAI,205.0,5.717383e+21,2.184367e+22,1.614,405.393188
2012.11.06_01:00:00_TAI,205.2,5.739758e+21,2.205268e+22,1.637,407.529114
2012.11.06_01:12:00_TAI,205.4,5.827382e+21,2.234767e+22,1.662,408.242340
2012.11.06_01:24:00_TAI,205.6,5.886477e+21,2.243566e+22,2.004,406.772705
2012.11.06_01:36:00_TAI,205.8,5.902757e+21,2.262492e+22,2.018,402.948883
2012.11.06_01:48:00_TAI,206.0,5.970628e+21,2.281980e+22,1.707,408.700867
2012.11.06_02:00:00_TAI,206.2,5.970501e+21,2.280318e+22,2.498,412.719849
2012.11.06_02:12:00_TAI,206.4,6.135388e+21,2.341529e+22,1.700,413.900879
2012.11.06_02:24:00_TAI,206.6,6.280368e+21,2.389149e+22,0.000,412.998230
2012.11.06_02:36:00_TAI,206.8,6.383055e+21,2.394722e+22,0.000,414.132263
2012.11.06_02:48:00_TAI,207.0,6.389245e+21,2.411678e+22,0.000,411.907837
2012.11.06_03:00:00_TAI,207.2,6.516350e+21,2.480217e+22,0.000,407.608673
2012.11.06_03:12:00_TAI,207.4,6.647101e+21,2.513014e+22,0.000,407.036682
2012.11.06_03:24:00_TAI,207.6,6.749857e+21,2.541513e+22,0.000,412.557495
2012.11.06_03:36:00_TAI,207.8,6.849453e+21,2.559939e+22,0.000,407.712585
2012.11.06_03:48:00_TAI,208.0,6.968583e+21,2.587556e+22,0.000,412.011322
2012.11.06_04:00:00_TAI,208.2,7.029599e+21,2.640457e+22,0.000,412.302521
2012.11.06_04:12:00_TAI,208.4,7.141889e+21,2.653369e+22,0.000,415.031982
2012.11.06_04:24:00_TAI,208.6,7.207367e+21,2.680312e+22,0.000,412.855652
2012.11.06_04:36:00_TAI,208.8,7.196981e+21,2.714558e+22,0.000,413.168365
2012.11.06_04:48:00_TAI,209.0,7.307407e+21,2.828686e+22,0.000,412.414490
2012.11.06_05:00:00_TAI,209.2,7.333826e+21,2.795126e+22,0.000,413.314636
2012.11.06_05:12:00_TAI,209.4,7.223956e+21,2.757939e+22,0.000,411.341644
2012.11.06_05:24:00_TAI,209.6,7.069845e+21,2.697614e+22,0.000,411.568237
2012.11.06_05:36:00_TAI,209.8,6.908243e+21,2.626406e+22,0.000,417.009796
2012.11.06_05:48:00_TAI,210.0,6.826266e+21,2.595584e+22,0.000,416.045074
2012.11.06_06:24:00_TAI,210.6,6.419938e+21,2.464534e+22,0.000,417.682648
2012.11.06_06:36:00_TAI,210.8,6.401507e+21,2.468572e+22,2.560,420.364166
2012.11.06_06:48:00_TAI,211.0,6.400806e+21,2.488659e+22,2.557,422.884033
2012.11.06_07:00:00_TAI,211.2,6.366885e+21,2.445595e+22,0.000,423.446167
2012.11.06_07:12:00_TAI,211.4,6.376059e+21,2.470284e+22,0.000,423.079346
2012.11.06_07:24:00_TAI,211.6,6.507945e+21,2.511483e+22,0.000,423.170135
2012.11.06_07:36:00_TAI,211.8,6.494255e+21,2.504241e+22,2.020,420.905762
2012.11.06_07:48:00_TAI,212.0,6.644653e+21,2.528834e+22,2.026,418.247864
2012.11.06_08:00:00_TAI,212.2,6.692656e+21,2.528717e+22,2.025,420.028351
2012.11.06_08:12:00_TAI,212.4,6.715459e+21,2.519006e+22,2.317,420.253113
2012.11.06_08:24:00_TAI,212.6,6.796351e+21,2.533453e+22,2.526,419.662445
2012.11.06_08:36:00_TAI,212.8,6.863449e+21,2.572434e+22,2.526,414.542999
2012.11.06_08:48:00_TAI,213.0,6.868293e+21,2.553364e+22,2.516,420.919373
2012.11.06_09:00:00_TAI,213.2,6.944573e+21,2.535006e+22,2.648,416.437958
2012.11.06_09:12:00_TAI,213.4,6.998651e+21,2.481486e+22,2.636,418.421814
2012.11.06_09:24:00_TAI,213.6,7.101904e+21,2.513972e+22,2.634,422.960968
2012.11.06_09:36:00_TAI,213.8,7.097495e+21,2.519833e+22,2.489,420.334747
2012.11.06_09:48:00_TAI,214.0,7.286258e+21,2.580721e+22,2.490,419.420288
2012.11.06_10:00:00_TAI,214.2,7.252305e+21,2.524859e+22,2.288,414.367523
2012.11.06_10:12:00_TAI,214.4,7.216825e+21,2.496440e+22,2.392,410.162384
2012.11.06_10:24:00_TAI,214.6,7.149389e+21,2.470482e+22,2.385,410.998840
2012.11.06_10:36:00_TAI,214.8,7.058545e+21,2.411696e+22,2.393,405.489258
2012.11.06_10:48:00_TAI,215.0,7.093674e+21,2.477495e+22,2.398,397.527039
2012.11.06_11:00:00_TAI,215.2,7.090209e+21,2.472913e+22,2.270,399.818054
2012.11.06_11:12:00_TAI,215.4,7.218711e+21,2.506581e+22,2.066,400.362366
2012.11.06_11:24:00_TAI,215.6,7.109917e+21,2.466550e+22,2.270,397.400879
2012.11.06_11:36:00_TAI,215.8,7.223467e+21,2.504132e+22,2.109,399.337921
2012.11.06_11:48:00_TAI,216.0,7.153294e+21,2.459599e+22,2.265,398.762146
2012.11.06_12:00:00_TAI,216.2,7.205334e+21,2.492980e+22,0.000,399.334167
2012.11.06_12:12:00_TAI,216.4,7.196075e+21,2.496699e+22,0.000,393.638641
2012.11.06_12:24:00_TAI,216.6,7.340455e+21,2.556011e+22,0.000,399.156036
2012.11.06_12:36:00_TAI,216.8,7.300933e+21,2.545183e+22,1.941,398.003113
2012.11.06_12:48:00_TAI,217.0,7.283159e+21,2.536977e+22,2.086,399.457581
2012.11.06_13:00:00_TAI,217.2,7.283044e+21,2.497266e+22,2.447,394.222229
2012.11.06_13:12:00_TAI,217.4,7.221517e+21,2.463290e+22,2.512,394.457764
2012.11.06_13:24:00_TAI,217.6,7.330738e+21,2.521457e+22,2.431,394.444824
2012.11.06_13:36:00_TAI,217.8,7.288073e+21,2.495369e+22,1.625,393.002136
2012.11.06_13:48:00_TAI,218.0,7.460519e+21,2.563207e+22,2.149,393.833282
2012.11.06_14:00:00_TAI,218.2,7.470541e+21,2.580783e+22,2.128,384.851959
2012.11.06_14:12:00_TAI,218.4,7.410324e+21,2.606708e+22,0.000,386.319946
2012.11.06_14:24:00_TAI,218.6,7.375438e+21,2.604481e+22,0.000,379.997833
2012.11.06_14:36:00_TAI,218.8,7.267835e+21,2.555660e+22,2.230,379.462250
2012.11.06_14:48:00_TAI,219.0,7.258529e+21,2.580199e+22,2.316,382.760498
2012.11.06_15:00:00_TAI,219.2,7.223256e+21,2.585390e+22,2.322,384.414307
2012.11.06_15:12:00_TAI,219.4,7.107048e+21,2.565481e+22,2.314,383.813293
2012.11.06_15:24:00_TAI,219.6,7.023095e+21,2.551534e+22,2.217,378.888855
2012.11.06_15:36:00_TAI,219.8,7.057763e+21,2.565159e+22,1.897,381.476044
2012.11.06_15:48:00_TAI,220.0,6.967273e+21,2.552087e+22,1.883,378.305115
2012.11.06_16:00:00_TAI,220.2,6.858071e+21,2.484331e+22,0.000,379.793762
2012.11.06_16:12:00_TAI,220.4,6.888592e+21,2.511857e+22,0.000,376.657745
2012.11.06_16:24:00_TAI,220.6,6.889307e+21,2.531835e+22,0.000,374.263245
2012.11.06_16:36:00_TAI,220.8,7.065026e+21,2.605294e+22,0.000,378.871643
2012.11.06_16:48:00_TAI,221.0,7.123565e+21,2.659274e+22,0.000,379.999664
2012.11.06_17:00:00_TAI,221.2,7.270458e+21,2.691457e+22,0.000,382.646454
2012.11.06_17:12:00_TAI,221.4,7.403649e+21,2.760087e+22,0.000,381.201691
2012.11.06_17:24:00_TAI,221.6,7.497227e+21,2.768238e+22,0.000,380.139984
2012.11.06_17:36:00_TAI,221.8,7.664412e+21,2.823332e+22,0.000,381.492126
2012.11.06_17:48:00_TAI,222.0,7.937491e+21,2.919367e+22,0.000,379.769379
2012.11.06_18:48:00_TAI,223.0,8.417167e+21,2.858850e+22,0.000,381.582092
2012.11.06_19:00:00_TAI,223.2,8.391562e+21,2.839521e+22,0.000,383.190033
2012.11.06_19:12:00_TAI,223.4,8.474510e+21,2.894023e+22,1.845,381.144165
2012.11.06_19:24:00_TAI,223.6,8.499645e+21,2.912395e+22,1.834,382.240387
2012.11.06_19:36:00_TAI,223.8,8.409948e+21,2.875953e+22,1.830,380.649292
2012.11.06_19:48:00_TAI,224.0,8.392003e+21,2.905176e+22,1.822,376.342712
2012.11.06_20:00:00_TAI,224.2,8.303676e+21,2.863240e+22,0.000,371.789764
2012.11.06_20:12:00_TAI,224.4,8.209151e+21,2.827955e+22,0.000,373.624634
2012.11.06_20:24:00_TAI,224.6,8.139635e+21,2.826828e+22,0.000,369.305298
2012.11.06_20:36:00_TAI,224.8,8.146494e+21,2.867726e+22,0.000,372.775208
2012.11.06_20:48:00_TAI,225.0,8.025106e+21,2.850674e+22,0.000,376.712341
2012.11.06_21:00:00_TAI,225.2,7.912845e+21,2.811193e+22,0.000,377.609619
2012.11.06_21:12:00_TAI,225.4,7.831626e+21,2.790061e+22,0.000,377.986053
2012.11.06_21:24:00_TAI,225.6,7.868341e+21,2.808743e+22,0.000,377.218170
2012.11.06_21:36:00_TAI,225.8,7.820017e+21,2.775948e+22,0.000,379.687012
2012.11.06_21:48:00_TAI,226.0,7.754217e+21,2.787016e+22,0.000,379.714844
2012.11.06_22:00:00_TAI,226.2,7.828369e+21,2.833256e+22,0.000,374.736420
2012.11.06_22:12:00_TAI,226.4,7.750790e+21,2.789554e+22,0.000,377.645172
2012.11.06_22:24:00_TAI,226.6,7.795962e+21,2.825328e+22,0.000,381.003326
