true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.04_21:36:00_TAI,192.2,1.052322e+22,2.270580e+23,3.500,754.935608
2012.12.04_21:48:00_TAI,192.4,1.047135e+22,2.262152e+23,3.457,755.992432
2012.12.04_22:00:00_TAI,192.6,1.046732e+22,2.274913e+23,3.330,753.532043
2012.12.04_22:12:00_TAI,192.8,1.053485e+22,2.285625e+23,3.317,755.515564
2012.12.04_22:24:00_TAI,193.0,1.050476e+22,2.296214e+23,3.216,754.552368
2012.12.04_22:36:00_TAI,193.2,1.046853e+22,2.292360e+23,3.052,748.142395
2012.12.04_22:48:00_TAI,193.4,1.051698e+22,2.305537e+23,3.475,747.759277
2012.12.04_23:00:00_TAI,193.6,1.045006e+22,2.298594e+23,3.729,753.053040
2012.12.04_23:12:00_TAI,193.8,1.045983e+22,2.303518e+23,3.316,754.009949
2012.12.04_23:24:00_TAI,194.0,1.040077e+22,2.277077e+23,3.351,757.174072
2012.12.04_23:36:00_TAI,194.2,1.038998e+22,2.281919e+23,3.309,756.265686
2012.12.04_23:48:00_TAI,194.4,1.042951e+22,2.290035e+23,3.557,754.980225
2012.12.05_00:00:00_TAI,194.6,1.037468e+22,2.317490e+23,3.606,754.779846
2012.12.05_00:12:00_TAI,194.8,1.051031e+22,2.350495e+23,3.924,755.576660
2012.12.05_00:24:00_TAI,195.0,1.047087e+22,2.339527e+23,3.940,755.894958
2012.12.05_00:36:00_TAI,195.2,1.048911e+22,2.335449e+23,3.941,753.418518
2012.12.05_00:48:00_TAI,195.4,1.046614e+22,2.319576e+23,3.854,748.797913
2012.12.05_01:00:00_TAI,195.6,1.052665e+22,2.321234e+23,3.878,746.521545
2012.12.05_01:12:00_TAI,195.8,1.060452e+22,2.313059e+23,3.867,744.334473
2012.12.05_01:24:00_TAI,196.0,1.059653e+22,2.313432e+23,3.832,746.043518
2012.12.05_01:36:00_TAI,196.2,1.064850e+22,2.309792e+23,3.822,750.764954
2012.12.05_01:48:00_TAI,196.4,1.078544e+22,2.290385e+23,3.762,746.306702
2012.12.05_02:00:00_TAI,196.6,1.074943e+22,2.296921e+23,3.856,741.629639
2012.12.05_02:12:00_TAI,196.8,1.076243e+22,2.281923e+23,3.845,749.917480
2012.12.05_02:24:00_TAI,197.0,1.078871e+22,2.256348e+23,3.878,747.602112
2012.12.05_02:36:00_TAI,197.2,1.081940e+22,2.253569e+23,3.832,743.788879
2012.12.05_02:48:00_TAI,197.4,1.092167e+22,2.245828e+23,3.833,740.138550
2012.12.05_03:00:00_TAI,197.6,1.091627e+22,2.261151e+23,3.826,741.542847
2012.12.05_03:12:00_TAI,197.8,1.099974e+22,2.246596e+23,3.839,735.826599
2012.12.05_03:24:00_TAI,198.0,1.105100e+22,2.222867e+23,3.824,737.210510
2012.12.05_03:36:00_TAI,198.2,1.098831e+22,2.211238e+23,3.865,734.273376
2012.12.05_03:48:00_TAI,198.4,1.110832e+22,2.199290e+23,3.853,729.494202
2012.12.05_04:00:00_TAI,198.6,1.112705e+22,2.213825e+23,3.536,729.754456
2012.12.05_04:12:00_TAI,198.8,1.131231e+22,2.230469e+23,3.591,725.308594
2012.12.05_04:24:00_TAI,199.0,1.138945e+22,2.221613e+23,3.783,725.969238
2012.12.05_04:36:00_TAI,199.2,1.158809e+22,2.222351e+23,3.922,724.530457
2012.12.05_04:48:00_TAI,199.4,1.155182e+22,2.218012e+23,3.895,726.493408
2012.12.05_05:00:00_TAI,199.6,1.162460e+22,2.221480e+23,3.738,720.494629
2012.12.05_05:12:00_TAI,199.8,1.170184e+22,2.222229e+23,3.761,721.023499
2012.12.05_05:24:00_TAI,200.0,1.185339e+22,2.235200e+23,3.827,713.513245
2012.12.05_05:36:00_TAI,200.2,1.201840e+22,2.252188e+23,3.824,716.088867
2012.12.05_05:48:00_TAI,200.4,1.207454e+22,2.248601e+23,3.868,722.465271
2012.12.05_06:24:00_TAI,201.0,1.166764e+22,2.247769e+23,3.760,729.559875
2012.12.05_06:36:00_TAI,201.2,1.141266e+22,2.216614e+23,3.759,731.384216
2012.12.05_06:48:00_TAI,201.4,1.112738e+22,2.219753e+23,3.725,729.199036
2012.12.05_07:00:00_TAI,201.6,1.091190e+22,2.205938e+23,3.727,730.479858
2012.12.05_07:12:00_TAI,201.8,1.087978e+22,2.209434e+23,3.710,731.431763
2012.12.05_07:24:00_TAI,202.0,1.071639e+22,2.171653e+23,3.827,725.629395
2012.12.05_07:36:00_TAI,202.2,1.067989e+22,2.147858e+23,3.682,733.217712
2012.12.05_07:48:00_TAI,202.4,1.064004e+22,2.127179e+23,3.662,725.209167
2012.12.05_08:00:00_TAI,202.6,1.060935e+22,2.107760e+23,3.623,725.096497
2012.12.05_08:12:00_TAI,202.8,1.055513e+22,2.102599e+23,3.485,723.248901
2012.12.05_08:24:00_TAI,203.0,1.056588e+22,2.077621e+23,3.545,722.463379
2012.12.05_08:36:00_TAI,203.2,1.065093e+22,2.068928e+23,3.824,722.172424
2012.12.05_08:48:00_TAI,203.4,1.070318e+22,2.069828e+23,3.692,725.544128
2012.12.05_09:00:00_TAI,203.6,1.070597e+22,2.076599e+23,3.571,719.625366
2012.12.05_09:12:00_TAI,203.8,1.069675e+22,2.056888e+23,3.627,726.799744
2012.12.05_09:24:00_TAI,204.0,1.078508e+22,2.071532e+23,3.702,723.059814
2012.12.05_09:36:00_TAI,204.2,1.085113e+22,2.077790e+23,3.740,733.030884
2012.12.05_09:48:00_TAI,204.4,1.082241e+22,2.081314e+23,3.678,734.094788
2012.12.05_10:00:00_TAI,204.6,1.089971e+22,2.084087e+23,3.796,729.210571
2012.12.05_10:12:00_TAI,204.8,1.097581e+22,2.098669e+23,3.862,731.789917
2012.12.05_10:24:00_TAI,205.0,1.113158e+22,2.088016e+23,3.775,733.370178
2012.12.05_10:36:00_TAI,205.2,1.106602e+22,2.099881e+23,3.767,729.427551
2012.12.05_10:48:00_TAI,205.4,1.115342e+22,2.093916e+23,3.850,733.637695
2012.12.05_11:00:00_TAI,205.6,1.122665e+22,2.071410e+23,3.809,738.667175
2012.12.05_11:12:00_TAI,205.8,1.117925e+22,2.064772e+23,3.947,731.113159
2012.12.05_11:24:00_TAI,206.0,1.127667e+22,2.087289e+23,3.869,729.763916
2012.12.05_11:36:00_TAI,206.2,1.134817e+22,2.095031e+23,3.935,730.853394
2012.12.05_11:48:00_TAI,206.4,1.133075e+22,2.081905e+23,3.890,734.590393
2012.12.05_12:00:00_TAI,206.6,1.134943e+22,2.080052e+23,3.890,733.991516
2012.12.05_12:12:00_TAI,206.8,1.138045e+22,2.067194e+23,3.953,735.920593
2012.12.05_12:24:00_TAI,207.0,1.146341e+22,2.067753e+23,3.886,728.743774
2012.12.05_12:36:00_TAI,207.2,1.147762e+22,2.063103e+23,3.940,731.711731
2012.12.05_12:48:00_TAI,207.4,1.158509e+22,2.087701e+23,3.791,739.505615
2012.12.05_13:00:00_TAI,207.6,1.162060e+22,2.078621e+23,3.893,742.522644
2012.12.05_13:12:00_TAI,207.8,1.170330e+22,2.081760e+23,3.988,743.160706
2012.12.05_13:24:00_TAI,208.0,1.178410e+22,2.074140e+23,3.681,741.676453
2012.12.05_13:36:00_TAI,208.2,1.174642e+22,2.092167e+23,3.829,744.183655
2012.12.05_13:48:00_TAI,208.4,1.177741e+22,2.115847e+23,3.866,738.889160
2012.12.05_14:00:00_TAI,208.6,1.173234e+22,2.089252e+23,3.923,737.052368
2012.12.05_14:12:00_TAI,208.8,1.177016e+22,2.074191e+23,3.964,740.604858
2012.12.05_14:24:00_TAI,209.0,1.176115e+22,2.072021e+23,4.051,742.048279
2012.12.05_14:36:00_TAI,209.2,1.182042e+22,2.084515e+23,4.002,741.591187
2012.12.05_14:48:00_TAI,209.4,1.180847e+22,2.085846e+23,4.007,745.545715
2012.12.05_15:00:00_TAI,209.6,1.182165e+22,2.082451e+23,3.985,739.832397
2012.12.05_15:12:00_TAI,209.8,1.185413e+22,2.103981e+23,3.901,741.620850
2012.12.05_15:24:00_TAI,210.0,1.183628e+22,2.100134e+23,3.878,743.845703
2012.12.05_15:36:00_TAI,210.2,1.178122e+22,2.097414e+23,4.042,742.552734
2012.12.05_15:48:00_TAI,210.4,1.187124e+22,2.125620e+23,3.947,744.093384
2012.12.05_16:00:00_TAI,210.6,1.188288e+22,2.135995e+23,3.992,755.122925
2012.12.05_16:12:00_TAI,210.8,1.195007e+22,2.126878e+23,4.013,755.913757
2012.12.05_16:24:00_TAI,211.0,1.202363e+22,2.151411e+23,4.087,766.624329
2012.12.05_16:36:00_TAI,211.2,1.214212e+22,2.150087e+23,4.127,764.613464
2012.12.05_16:48:00_TAI,211.4,1.226407e+22,2.173319e+23,4.064,763.562683
2012.12.05_17:00:00_TAI,211.6,1.228688e+22,2.160372e+23,4.069,758.596619
2012.12.05_17:12:00_TAI,211.8,1.257565e+22,2.206543e+23,3.996,752.283813
2012.12.05_17:24:00_TAI,212.0,1.264584e+22,2.216702e+23,3.916,748.724731
2012.12.05_17:36:00_TAI,212.2,1.290544e+22,2.222810e+23,4.021,742.619080
2012.12.05_17:48:00_TAI,212.4,1.309951e+22,2.215863e+23,4.043,749.949585
2012.12.05_18:24:00_TAI,213.0,1.389896e+22,2.265945e+23,4.025,742.535278
2012.12.05_18:36:00_TAI,213.2,1.406431e+22,2.262065e+23,3.936,733.450256
2012.12.05_19:12:00_TAI,213.8,1.386894e+22,2.237321e+23,3.994,728.263489
2012.12.05_19:24:00_TAI,214.0,1.383609e+22,2.237910e+23,4.040,729.252380
2012.12.05_19:36:00_TAI,214.2,1.373196e+22,2.251408e+23,4.059,729.492920
2012.12.05_19:48:00_TAI,214.4,1.367036e+22,2.235862e+23,3.965,732.191101
2012.12.05_20:00:00_TAI,214.6,1.358698e+22,2.212507e+23,3.867,724.674927
2012.12.05_20:12:00_TAI,214.8,1.353598e+22,2.195411e+23,3.891,725.458496
2012.12.05_20:24:00_TAI,215.0,1.339594e+22,2.203697e+23,3.971,717.712280
2012.12.05_20:36:00_TAI,215.2,1.330267e+22,2.188990e+23,3.857,720.368774
2012.12.05_20:48:00_TAI,215.4,1.334534e+22,2.195235e+23,4.030,724.085144
2012.12.05_21:00:00_TAI,215.6,1.335910e+22,2.197199e+23,3.947,722.627625
2012.12.05_21:12:00_TAI,215.8,1.328829e+22,2.187749e+23,3.900,727.999756
2012.12.05_21:24:00_TAI,216.0,1.338175e+22,2.184723e+23,3.907,728.419617
2012.12.05_21:36:00_TAI,216.2,1.336755e+22,2.188346e+23,3.960,727.241028
2012.12.05_21:48:00_TAI,216.4,1.324868e+22,2.196454e+23,4.024,729.016235
2012.12.05_22:00:00_TAI,216.6,1.315787e+22,2.204538e+23,3.917,725.011719
2012.12.05_22:12:00_TAI,216.8,1.329796e+22,2.191576e+23,3.955,725.714294
2012.12.05_22:24:00_TAI,217.0,1.323154e+22,2.179229e+23,3.872,723.770691
2012.12.05_22:36:00_TAI,217.2,1.313281e+22,2.170343e+23,3.864,725.657715
2012.12.05_22:48:00_TAI,217.4,1.329738e+22,2.155826e+23,3.639,725.907959
2012.12.05_23:00:00_TAI,217.6,1.322818e+22,2.154314e+23,3.762,726.782715
2012.12.05_23:12:00_TAI,217.8,1.325822e+22,2.136201e+23,3.946,728.526123
2012.12.05_23:24:00_TAI,218.0,1.332149e+22,2.156779e+23,4.037,733.291016
2012.12.05_23:36:00_TAI,218.2,1.323841e+22,2.115510e+23,3.873,732.898193
2012.12.05_23:48:00_TAI,218.4,1.342140e+22,2.122067e+23,3.828,732.633423
2012.12.06_00:00:00_TAI,218.6,1.348681e+22,2.123411e+23,3.844,731.358032
2012.12.06_00:12:00_TAI,218.8,1.344596e+22,2.092255e+23,3.752,729.079102
2012.12.06_00:24:00_TAI,219.0,1.347200e+22,2.088078e+23,3.717,726.064880
2012.12.06_00:36:00_TAI,219.2,1.351238e+22,2.068740e+23,3.643,723.696350
2012.12.06_00:48:00_TAI,219.4,1.349281e+22,2.079037e+23,3.611,723.623230
2012.12.06_01:00:00_TAI,219.6,1.352234e+22,2.082954e+23,3.747,723.008606
2012.12.06_01:12:00_TAI,219.8,1.347501e+22,2.069778e+23,3.816,720.318604
2012.12.06_01:24:00_TAI,220.0,1.352581e+22,2.081083e+23,3.853,720.387207
2012.12.06_01:36:00_TAI,220.2,1.358037e+22,2.079300e+23,3.909,710.346436
2012.12.06_01:48:00_TAI,220.4,1.369778e+22,2.066003e+23,3.803,710.422424
2012.12.06_02:00:00_TAI,220.6,1.356697e+22,2.060796e+23,3.894,709.628906
2012.12.06_02:12:00_TAI,220.8,1.371259e+22,2.044486e+23,3.579,708.535767
2012.12.06_02:24:00_TAI,221.0,1.359783e+22,2.024620e+23,3.650,705.194153
2012.12.06_02:36:00_TAI,221.2,1.373977e+22,2.054219e+23,3.641,707.899658
2012.12.06_02:48:00_TAI,221.4,1.383879e+22,2.063855e+23,3.543,702.282959
2012.12.06_03:00:00_TAI,221.6,1.386058e+22,2.035614e+23,3.748,698.992126
2012.12.06_03:12:00_TAI,221.8,1.395541e+22,2.026406e+23,3.741,692.621399
2012.12.06_03:24:00_TAI,222.0,1.387116e+22,2.010901e+23,3.777,692.229736
2012.12.06_03:36:00_TAI,222.2,1.397245e+22,2.031755e+23,3.777,683.465149
2012.12.06_03:48:00_TAI,222.4,1.395907e+22,2.023807e+23,3.813,691.363770
2012.12.06_04:00:00_TAI,222.6,1.411473e+22,2.007292e+23,3.788,690.072021
2012.12.06_04:12:00_TAI,222.8,1.409186e+22,2.015406e+23,3.864,689.080872
2012.12.06_04:24:00_TAI,223.0,1.402117e+22,1.998203e+23,3.855,691.679443
2012.12.06_04:36:00_TAI,223.2,1.411897e+22,1.985280e+23,3.812,694.274841
2012.12.06_04:48:00_TAI,223.4,1.432232e+22,1.983185e+23,3.897,692.242859
2012.12.06_05:00:00_TAI,223.6,1.437018e+22,1.987802e+23,3.967,691.929504
2012.12.06_05:12:00_TAI,223.8,1.448100e+22,1.989341e+23,4.001,690.561523
2012.12.06_05:24:00_TAI,224.0,1.463801e+22,1.998829e+23,3.824,683.373718
2012.12.06_05:36:00_TAI,224.2,1.480167e+22,2.031469e+23,3.839,684.568298
2012.12.06_05:48:00_TAI,224.4,1.476183e+22,2.028936e+23,3.901,684.487488
2012.12.06_06:24:00_TAI,225.0,1.499118e+22,2.053302e+23,3.849,679.978455
2012.12.06_06:36:00_TAI,225.2,1.485632e+22,2.038531e+23,3.745,673.849121
2012.12.06_06:48:00_TAI,225.4,1.483491e+22,2.046123e+23,3.778,673.905945
2012.12.06_07:00:00_TAI,225.6,1.458971e+22,2.018850e+23,3.865,664.238770
2012.12.06_07:12:00_TAI,225.8,1.435018e+22,2.012471e+23,3.734,664.506226
2012.12.06_07:24:00_TAI,226.0,1.400931e+22,1.998258e+23,3.778,667.119934
2012.12.06_07:36:00_TAI,226.2,1.387618e+22,1.972722e+23,3.722,668.784058
2012.12.06_07:48:00_TAI,226.4,1.358867e+22,1.963835e+23,3.786,662.833191
2012.12.06_08:00:00_TAI,226.6,1.339472e+22,1.939418e+23,3.883,656.546204
2012.12.06_08:12:00_TAI,226.8,1.313688e+22,1.936542e+23,3.809,648.932800
2012.12.06_08:24:00_TAI,227.0,1.309716e+22,1.937889e+23,3.849,649.918945
2012.12.06_08:36:00_TAI,227.2,1.292775e+22,1.900120e+23,3.907,644.869263
2012.12.06_08:48:00_TAI,227.4,1.284726e+22,1.890171e+23,3.773,641.823608
2012.12.06_09:00:00_TAI,227.6,1.277331e+22,1.892061e+23,3.731,636.911072
2012.12.06_09:12:00_TAI,227.8,1.275765e+22,1.901553e+23,3.751,638.493713
2012.12.06_09:24:00_TAI,228.0,1.285391e+22,1.896901e+23,3.822,636.533203
2012.12.06_09:36:00_TAI,228.2,1.290968e+22,1.911640e+23,3.909,642.760010
2012.12.06_09:48:00_TAI,228.4,1.300789e+22,1.935692e+23,3.862,648.671448
2012.12.06_10:00:00_TAI,228.6,1.315278e+22,1.940215e+23,3.935,651.548035
2012.12.06_10:12:00_TAI,228.8,1.301891e+22,1.938253e+23,3.944,657.671448
2012.12.06_10:24:00_TAI,229.0,1.314839e+22,1.934547e+23,3.847,652.021118
2012.12.06_10:36:00_TAI,229.2,1.311440e+22,1.929734e+23,3.869,652.197266
2012.12.06_10:48:00_TAI,229.4,1.314448e+22,1.934392e+23,3.937,654.155945
2012.12.06_11:00:00_TAI,229.6,1.322055e+22,1.934557e+23,3.952,651.594543
2012.12.06_11:12:00_TAI,229.8,1.317252e+22,1.928571e+23,4.003,652.337830
2012.12.06_11:24:00_TAI,230.0,1.320344e+22,1.943371e+23,3.945,653.232910
2012.12.06_11:36:00_TAI,230.2,1.330521e+22,1.927719e+23,3.947,645.209778
2012.12.06_11:48:00_TAI,230.4,1.334670e+22,1.920586e+23,3.895,651.865112
2012.12.06_12:00:00_TAI,230.6,1.347194e+22,1.905580e+23,3.930,650.086914
2012.12.06_12:12:00_TAI,230.8,1.346299e+22,1.890236e+23,3.851,648.780701
2012.12.06_12:24:00_TAI,231.0,1.355143e+22,1.922587e+23,3.942,646.581909
2012.12.06_12:36:00_TAI,231.2,1.351806e+22,1.906451e+23,3.922,645.182556
2012.12.06_12:48:00_TAI,231.4,1.340662e+22,1.909529e+23,3.919,647.378601
2012.12.06_13:00:00_TAI,231.6,1.342506e+22,1.910512e+23,3.875,653.815125
2012.12.06_13:12:00_TAI,231.8,1.339800e+22,1.912579e+23,3.973,653.834961
2012.12.06_13:24:00_TAI,232.0,1.347619e+22,1.896066e+23,3.793,654.240601
2012.12.06_13:36:00_TAI,232.2,1.358466e+22,1.886967e+23,3.793,647.083923
2012.12.06_13:48:00_TAI,232.4,1.354207e+22,1.912657e+23,3.845,655.556213
2012.12.06_14:00:00_TAI,232.6,1.370361e+22,1.882716e+23,3.930,650.438965
2012.12.06_14:12:00_TAI,232.8,1.365025e+22,1.880277e+23,3.902,650.700317
2012.12.06_14:24:00_TAI,233.0,1.344547e+22,1.899136e+23,3.932,648.571655
2012.12.06_14:36:00_TAI,233.2,1.353221e+22,1.861432e+23,3.939,641.897339
2012.12.06_14:48:00_TAI,233.4,1.339383e+22,1.894079e+23,4.001,638.362976
2012.12.06_15:00:00_TAI,233.6,1.325729e+22,1.890425e+23,3.975,632.322083
2012.12.06_15:12:00_TAI,233.8,1.329730e+22,1.893600e+23,3.956,633.335815
2012.12.06_15:24:00_TAI,234.0,1.334184e+22,1.889496e+23,3.819,627.602539
2012.12.06_15:36:00_TAI,234.2,1.340794e+22,1.884646e+23,3.813,625.976013
2012.12.06_15:48:00_TAI,234.4,1.336242e+22,1.876072e+23,3.847,633.763123
2012.12.06_16:00:00_TAI,234.6,1.353304e+22,1.888529e+23,3.887,629.129822
2012.12.06_16:12:00_TAI,234.8,1.359760e+22,1.890526e+23,3.896,624.294434
2012.12.06_16:24:00_TAI,235.0,1.378364e+22,1.881108e+23,3.881,618.888000
2012.12.06_16:36:00_TAI,235.2,1.387598e+22,1.888119e+23,3.898,615.824890
2012.12.06_16:48:00_TAI,235.4,1.414824e+22,1.898924e+23,3.954,609.422180
2012.12.06_17:00:00_TAI,235.6,1.422542e+22,1.905517e+23,3.841,610.149414
2012.12.06_17:12:00_TAI,235.8,1.451657e+22,1.905532e+23,3.819,604.499756
2012.12.06_17:24:00_TAI,236.0,1.485566e+22,1.915327e+23,3.858,602.377075
2012.12.06_17:36:00_TAI,236.2,1.515679e+22,1.903574e+23,3.857,604.391052
2012.12.06_17:48:00_TAI,236.4,1.522287e+22,1.935104e+23,3.848,599.149658
2012.12.06_18:24:00_TAI,237.0,1.530283e+22,1.915943e+23,3.717,586.242065
2012.12.06_18:36:00_TAI,237.2,1.535430e+22,1.888524e+23,3.654,588.316040
2012.12.06_18:48:00_TAI,237.4,1.535597e+22,1.867761e+23,3.390,583.760071
2012.12.06_19:00:00_TAI,237.6,1.518330e+22,1.868050e+23,3.433,578.269775
2012.12.06_19:12:00_TAI,237.8,1.504421e+22,1.859048e+23,3.668,581.992249
2012.12.06_19:24:00_TAI,238.0,1.508439e+22,1.853538e+23,3.779,587.986694
2012.12.06_19:36:00_TAI,238.2,1.494346e+22,1.842853e+23,3.788,581.322449
2012.12.06_19:48:00_TAI,238.4,1.480293e+22,1.841262e+23,3.778,569.608582
2012.12.06_20:00:00_TAI,238.6,1.454484e+22,1.831959e+23,3.655,576.690369
2012.12.06_20:12:00_TAI,238.8,1.455600e+22,1.834038e+23,3.564,573.104736
2012.12.06_20:24:00_TAI,239.0,1.439949e+22,1.825346e+23,3.673,571.314697
2012.12.06_20:36:00_TAI,239.2,1.424913e+22,1.805237e+23,3.711,568.738098
2012.12.06_20:48:00_TAI,239.4,1.435966e+22,1.722360e+23,3.597,572.625427
2012.12.06_21:00:00_TAI,239.6,1.422318e+22,1.749273e+23,3.618,569.272095
2012.12.06_21:12:00_TAI,239.8,1.401854e+22,1.778549e+23,3.616,569.654114
2012.12.06_21:24:00_TAI,240.0,1.435857e+22,1.714737e+23,3.683,559.330444
2012.12.06_21:36:00_TAI,240.2,1.402530e+22,1.720005e+23,3.604,557.734741
2012.12.06_21:48:00_TAI,240.4,1.388885e+22,1.700419e+23,3.603,559.368958
2012.12.06_22:00:00_TAI,240.6,1.400202e+22,1.695345e+23,3.660,554.645691
2012.12.06_22:12:00_TAI,240.8,1.398098e+22,1.696135e+23,3.386,558.280579
2012.12.06_22:24:00_TAI,241.0,1.396614e+22,1.702561e+23,3.444,547.027161
2012.12.06_22:36:00_TAI,241.2,1.392288e+22,1.714958e+23,3.607,555.332886
2012.12.06_22:48:00_TAI,241.4,1.401534e+22,1.705162e+23,3.462,555.936340
2012.12.06_23:00:00_TAI,241.6,1.388431e+22,1.692036e+23,3.448,551.963623
2012.12.06_23:12:00_TAI,241.8,1.398812e+22,1.697573e+23,3.459,549.191101
2012.12.06_23:24:00_TAI,242.0,1.393795e+22,1.692025e+23,3.454,544.362671
2012.12.06_23:36:00_TAI,242.2,1.383341e+22,1.688273e+23,3.529,535.036621
2012.12.06_23:48:00_TAI,242.4,1.366782e+22,1.678969e+23,3.496,528.159668
2012.12.07_00:00:00_TAI,242.6,1.369023e+22,1.668164e+23,3.509,524.642639
2012.12.07_00:12:00_TAI,242.8,1.377939e+22,1.676270e+23,3.535,531.140564
2012.12.07_00:24:00_TAI,243.0,1.376196e+22,1.671752e+23,3.391,532.665344
2012.12.07_00:36:00_TAI,243.2,1.374047e+22,1.668894e+23,3.076,533.031921
2012.12.07_00:48:00_TAI,243.4,1.384122e+22,1.659514e+23,3.489,529.351318
2012.12.07_01:00:00_TAI,243.6,1.394762e+22,1.674066e+23,3.364,527.683411
2012.12.07_01:12:00_TAI,243.8,1.384114e+22,1.680631e+23,2.770,528.170654
2012.12.07_01:24:00_TAI,244.0,1.389416e+22,1.668007e+23,3.176,524.475891
2012.12.07_01:36:00_TAI,244.2,1.379329e+22,1.670930e+23,3.377,530.132751
2012.12.07_01:48:00_TAI,244.4,1.378962e+22,1.653733e+23,3.442,525.833801
2012.12.07_02:00:00_TAI,244.6,1.383266e+22,1.653430e+23,3.541,522.372009
2012.12.07_02:12:00_TAI,244.8,1.386608e+22,1.648908e+23,3.569,518.864563
2012.12.07_02:24:00_TAI,245.0,1.386723e+22,1.626481e+23,3.395,524.839478
2012.12.07_02:36:00_TAI,245.2,1.376838e+22,1.618500e+23,3.594,519.360901
2012.12.07_02:48:00_TAI,245.4,1.377937e+22,1.615378e+23,3.531,514.584717
2012.12.07_03:00:00_TAI,245.6,1.374434e+22,1.626116e+23,3.476,504.186615
2012.12.07_03:12:00_TAI,245.8,1.398494e+22,1.627474e+23,3.537,503.531219
2012.12.07_03:24:00_TAI,246.0,1.402975e+22,1.617065e+23,3.622,505.184784
2012.12.07_03:36:00_TAI,246.2,1.421457e+22,1.629153e+23,3.704,504.003784
2012.12.07_03:48:00_TAI,246.4,1.416207e+22,1.623168e+23,3.720,503.991180
2012.12.07_04:00:00_TAI,246.6,1.445629e+22,1.610015e+23,3.678,508.033264
2012.12.07_04:12:00_TAI,246.8,1.451447e+22,1.604038e+23,3.685,510.744751
2012.12.07_04:24:00_TAI,247.0,1.478571e+22,1.607110e+23,3.589,512.461853
2012.12.07_04:36:00_TAI,247.2,1.481633e+22,1.604811e+23,3.579,505.830261
2012.12.07_04:48:00_TAI,247.4,1.473391e+22,1.615547e+23,3.540,497.177277
2012.12.07_05:00:00_TAI,247.6,1.493371e+22,1.601574e+23,3.574,501.392090
2012.12.07_05:12:00_TAI,247.8,1.497665e+22,1.598859e+23,3.556,500.689728
2012.12.07_05:24:00_TAI,248.0,1.513544e+22,1.578009e+23,3.680,503.174774
2012.12.07_05:36:00_TAI,248.2,1.514943e+22,1.588002e+23,3.645,503.612305
2012.12.07_05:48:00_TAI,248.4,1.528973e+22,1.601366e+23,3.619,502.794342
2012.12.07_06:24:00_TAI,249.0,1.540065e+22,1.596894e+23,3.504,497.299683
2012.12.07_06:36:00_TAI,249.2,1.552128e+22,1.607380e+23,3.606,491.240479
2012.12.07_06:48:00_TAI,249.4,1.560697e+22,1.622642e+23,3.725,490.723328
2012.12.07_07:00:00_TAI,249.6,1.562848e+22,1.624085e+23,3.682,488.495087
2012.12.07_07:12:00_TAI,249.8,1.553501e+22,1.633635e+23,3.503,490.744720
2012.12.07_07:24:00_TAI,250.0,1.551927e+22,1.632447e+23,3.610,490.871033
2012.12.07_07:36:00_TAI,250.2,1.540410e+22,1.635682e+23,3.613,490.614746
2012.12.07_07:48:00_TAI,250.4,1.515421e+22,1.654316e+23,3.637,486.536285
2012.12.07_08:00:00_TAI,250.6,1.510953e+22,1.655297e+23,3.482,487.889832
2012.12.07_08:12:00_TAI,250.8,1.490627e+22,1.634776e+23,3.745,488.242737
2012.12.07_08:24:00_TAI,251.0,1.483250e+22,1.633820e+23,3.581,491.297577
2012.12.07_08:36:00_TAI,251.2,1.457706e+22,1.641800e+23,3.635,485.378082
2012.12.07_08:48:00_TAI,251.4,1.445014e+22,1.641045e+23,3.644,485.233856
2012.12.07_09:00:00_TAI,251.6,1.452086e+22,1.645837e+23,3.498,484.164825
2012.12.07_09:12:00_TAI,251.8,1.433556e+22,1.641520e+23,3.660,479.716492
2012.12.07_09:24:00_TAI,252.0,1.417547e+22,1.604290e+23,3.619,477.266510
2012.12.07_09:36:00_TAI,252.2,1.407535e+22,1.595944e+23,3.568,479.304993
2012.12.07_09:48:00_TAI,252.4,1.405830e+22,1.589171e+23,3.684,478.111542
2012.12.07_10:00:00_TAI,252.6,1.392471e+22,1.574283e+23,3.630,473.907471
2012.12.07_10:12:00_TAI,252.8,1.408403e+22,1.572126e+23,3.627,472.389984
2012.12.07_10:24:00_TAI,253.0,1.401984e+22,1.556142e+23,3.620,471.112549
2012.12.07_10:36:00_TAI,253.2,1.395851e+22,1.541800e+23,3.576,471.170074
2012.12.07_10:48:00_TAI,253.4,1.395806e+22,1.556486e+23,3.616,470.797485
2012.12.07_11:00:00_TAI,253.6,1.391349e+22,1.539230e+23,3.622,466.711151
2012.12.07_11:12:00_TAI,253.8,1.387755e+22,1.535698e+23,3.561,461.932220
2012.12.07_11:24:00_TAI,254.0,1.393959e+22,1.531331e+23,3.540,451.464996
2012.12.07_11:36:00_TAI,254.2,1.388085e+22,1.547921e+23,3.557,453.836914
2012.12.07_11:48:00_TAI,254.4,1.397260e+22,1.556581e+23,3.577,456.512878
2012.12.07_12:00:00_TAI,254.6,1.417350e+22,1.549347e+23,3.575,461.807800
2012.12.07_12:12:00_TAI,254.8,1.420113e+22,1.547226e+23,3.511,457.697388
2012.12.07_12:24:00_TAI,255.0,1.414757e+22,1.536907e+23,3.507,465.126587
