true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.30_01:12:00_TAI,181.6,5.649707e+21,2.910760e+22,0.000,377.328766
2013.04.30_01:24:00_TAI,181.8,5.589298e+21,2.911725e+22,0.000,374.311127
2013.04.30_01:36:00_TAI,182.0,5.622741e+21,2.879183e+22,0.000,377.628418
2013.04.30_01:48:00_TAI,182.2,5.642617e+21,2.920472e+22,0.000,374.798645
2013.04.30_02:00:00_TAI,182.4,5.665060e+21,2.911931e+22,0.000,376.958282
2013.04.30_02:12:00_TAI,182.6,5.572049e+21,2.898072e+22,2.104,374.751007
2013.04.30_02:24:00_TAI,182.8,5.672214e+21,2.979483e+22,0.000,370.262421
2013.04.30_02:36:00_TAI,183.0,5.626330e+21,2.955336e+22,0.000,370.838593
2013.04.30_02:48:00_TAI,183.2,5.675813e+21,3.000349e+22,0.000,368.613831
2013.04.30_03:00:00_TAI,183.4,5.725564e+21,3.008032e+22,0.000,373.855743
2013.04.30_03:12:00_TAI,183.6,5.741820e+21,2.990138e+22,0.000,370.126373
2013.04.30_03:24:00_TAI,183.8,5.781519e+21,2.979185e+22,0.000,367.778290
2013.04.30_03:36:00_TAI,184.0,5.955552e+21,3.044462e+22,0.000,358.406586
2013.04.30_03:48:00_TAI,184.2,6.012025e+21,3.005551e+22,0.000,358.782257
2013.04.30_04:00:00_TAI,184.4,6.043031e+21,2.971098e+22,0.000,356.732941
2013.04.30_04:12:00_TAI,184.6,6.176557e+21,2.966266e+22,0.000,359.917847
2013.04.30_04:24:00_TAI,184.8,6.259291e+21,2.922150e+22,0.000,360.184082
2013.04.30_04:36:00_TAI,185.0,6.410891e+21,2.946260e+22,0.000,359.697052
2013.04.30_04:48:00_TAI,185.2,6.376090e+21,2.945300e+22,0.000,361.291718
2013.04.30_05:00:00_TAI,185.4,6.595296e+21,2.972922e+22,0.000,361.657471
2013.04.30_05:12:00_TAI,185.6,6.749771e+21,2.961549e+22,0.000,366.465363
2013.04.30_05:24:00_TAI,185.8,6.834578e+21,3.002889e+22,2.036,366.176117
2013.04.30_05:36:00_TAI,186.0,6.998509e+21,3.107561e+22,2.033,366.125061
2013.04.30_05:48:00_TAI,186.2,7.131716e+21,3.203842e+22,0.000,369.705322
2013.04.30_06:24:00_TAI,186.8,7.399659e+21,3.347337e+22,0.000,372.821167
2013.04.30_06:36:00_TAI,187.0,7.320450e+21,3.337299e+22,1.826,374.270203
2013.04.30_06:48:00_TAI,187.2,7.079414e+21,3.218538e+22,1.822,369.207642
2013.04.30_07:00:00_TAI,187.4,6.838636e+21,3.089799e+22,1.830,372.319763
2013.04.30_07:12:00_TAI,187.6,6.598796e+21,2.984984e+22,2.501,372.067261
2013.04.30_07:24:00_TAI,187.8,6.420307e+21,2.916482e+22,2.437,374.781860
2013.04.30_07:36:00_TAI,188.0,6.300923e+21,2.825569e+22,2.316,373.023407
2013.04.30_07:48:00_TAI,188.2,6.078849e+21,2.695782e+22,0.000,370.640350
2013.04.30_08:00:00_TAI,188.4,5.975102e+21,2.679734e+22,0.000,373.552643
2013.04.30_08:12:00_TAI,188.6,5.947116e+21,2.716227e+22,0.000,373.365570
2013.04.30_08:24:00_TAI,188.8,5.959413e+21,2.751338e+22,0.000,369.761230
2013.04.30_08:36:00_TAI,189.0,5.870019e+21,2.711344e+22,0.000,369.559814
2013.04.30_08:48:00_TAI,189.2,5.896435e+21,2.727884e+22,0.000,369.342377
2013.04.30_09:00:00_TAI,189.4,5.873326e+21,2.723676e+22,0.000,372.778503
2013.04.30_09:12:00_TAI,189.6,5.947748e+21,2.810255e+22,0.000,372.423615
2013.04.30_09:24:00_TAI,189.8,5.958300e+21,2.765050e+22,1.919,372.418091
2013.04.30_09:36:00_TAI,190.0,5.919468e+21,2.764330e+22,0.000,370.205200
2013.04.30_09:48:00_TAI,190.2,5.964090e+21,2.789942e+22,1.712,371.272766
2013.04.30_10:00:00_TAI,190.4,5.989033e+21,2.802359e+22,1.741,371.542633
2013.04.30_10:12:00_TAI,190.6,6.025051e+21,2.818015e+22,2.100,370.807983
2013.04.30_10:24:00_TAI,190.8,5.990760e+21,2.879686e+22,0.000,369.951172
2013.04.30_10:36:00_TAI,191.0,6.050625e+21,2.887285e+22,0.000,370.807617
2013.04.30_10:48:00_TAI,191.2,6.034845e+21,2.850495e+22,2.740,369.269409
2013.04.30_11:00:00_TAI,191.4,6.055828e+21,2.886707e+22,2.185,369.733856
2013.04.30_11:12:00_TAI,191.6,6.164535e+21,2.903942e+22,2.188,368.009888
2013.04.30_11:24:00_TAI,191.8,6.153997e+21,2.877652e+22,2.173,369.009064
2013.04.30_11:36:00_TAI,192.0,6.160924e+21,2.852893e+22,2.166,367.306274
2013.04.30_11:48:00_TAI,192.2,6.210251e+21,2.883656e+22,0.000,367.159088
2013.04.30_12:00:00_TAI,192.4,6.182448e+21,2.799174e+22,0.000,362.675171
2013.04.30_12:12:00_TAI,192.6,6.163465e+21,2.812897e+22,2.401,361.443481
2013.04.30_12:24:00_TAI,192.8,6.130046e+21,2.795467e+22,2.398,361.002228
2013.04.30_12:36:00_TAI,193.0,6.096352e+21,2.765444e+22,2.459,357.736206
2013.04.30_12:48:00_TAI,193.2,6.089908e+21,2.811807e+22,2.032,353.820557
2013.04.30_13:00:00_TAI,193.4,6.042884e+21,2.774291e+22,2.184,354.515900
2013.04.30_13:12:00_TAI,193.6,6.030512e+21,2.797074e+22,2.184,354.823944
2013.04.30_13:24:00_TAI,193.8,5.966901e+21,2.794568e+22,0.000,356.419312
2013.04.30_13:36:00_TAI,194.0,5.930343e+21,2.727308e+22,2.560,354.474426
2013.04.30_13:48:00_TAI,194.2,5.882703e+21,2.727051e+22,2.678,354.122101
2013.04.30_14:00:00_TAI,194.4,5.937000e+21,2.705247e+22,1.994,354.201508
2013.04.30_14:12:00_TAI,194.6,5.876064e+21,2.710706e+22,0.000,352.621155
2013.04.30_14:24:00_TAI,194.8,5.816515e+21,2.697373e+22,0.000,350.064575
2013.04.30_14:36:00_TAI,195.0,5.804422e+21,2.669102e+22,0.000,350.824615
2013.04.30_14:48:00_TAI,195.2,5.803888e+21,2.643964e+22,0.000,354.904266
2013.04.30_15:00:00_TAI,195.4,5.696230e+21,2.584475e+22,0.000,353.224152
2013.04.30_15:12:00_TAI,195.6,5.750246e+21,2.635545e+22,0.000,358.007751
2013.04.30_15:24:00_TAI,195.8,5.775465e+21,2.669831e+22,0.000,355.480347
2013.04.30_15:36:00_TAI,196.0,5.743168e+21,2.659004e+22,0.000,350.873169
2013.04.30_15:48:00_TAI,196.2,5.787807e+21,2.649956e+22,0.000,352.152161
2013.04.30_16:00:00_TAI,196.4,5.900174e+21,2.674198e+22,0.000,351.243683
2013.04.30_16:12:00_TAI,196.6,6.084842e+21,2.783106e+22,0.000,351.414795
2013.04.30_16:24:00_TAI,196.8,6.181189e+21,2.806906e+22,0.000,347.718018
2013.04.30_16:48:00_TAI,197.2,6.639442e+21,3.080488e+22,0.000,349.643524
2013.04.30_17:00:00_TAI,197.4,6.916077e+21,3.182973e+22,0.000,350.440857
2013.04.30_17:12:00_TAI,197.6,7.155121e+21,3.249295e+22,0.000,350.033722
2013.04.30_19:24:00_TAI,199.8,5.573185e+21,2.458542e+22,0.000,338.110809
2013.04.30_19:36:00_TAI,200.0,5.567034e+21,2.510452e+22,0.000,341.733246
2013.04.30_19:48:00_TAI,200.2,5.438813e+21,2.508877e+22,0.000,341.291077
2013.04.30_20:00:00_TAI,200.4,5.371367e+21,2.455868e+22,2.517,341.429413
2013.04.30_20:12:00_TAI,200.6,5.388034e+21,2.486384e+22,2.510,338.562042
2013.04.30_20:24:00_TAI,200.8,5.373688e+21,2.511284e+22,2.513,343.015045
2013.04.30_20:36:00_TAI,201.0,5.361913e+21,2.496226e+22,1.939,341.848267
2013.04.30_20:48:00_TAI,201.2,5.368715e+21,2.533327e+22,1.930,340.549805
2013.04.30_21:00:00_TAI,201.4,5.393055e+21,2.585757e+22,1.911,342.223816
2013.04.30_21:12:00_TAI,201.6,5.362419e+21,2.568199e+22,2.545,341.898315
2013.04.30_21:24:00_TAI,201.8,5.428940e+21,2.617751e+22,0.000,342.049194
2013.04.30_21:36:00_TAI,202.0,5.441468e+21,2.575368e+22,0.000,339.085663
2013.04.30_21:48:00_TAI,202.2,5.374210e+21,2.555648e+22,0.000,332.585175
2013.04.30_22:00:00_TAI,202.4,5.425117e+21,2.549066e+22,0.000,329.314728
2013.04.30_22:12:00_TAI,202.6,5.470774e+21,2.569971e+22,0.000,329.122833
2013.04.30_22:24:00_TAI,202.8,5.460868e+21,2.570109e+22,0.000,328.738770
2013.04.30_22:36:00_TAI,203.0,5.438946e+21,2.508967e+22,0.000,332.119354
2013.04.30_22:48:00_TAI,203.2,5.590794e+21,2.540876e+22,0.000,332.196991
2013.04.30_23:00:00_TAI,203.4,5.632290e+21,2.567127e+22,0.000,329.654358
2013.04.30_23:12:00_TAI,203.6,5.682494e+21,2.597554e+22,0.000,335.527710
2013.04.30_23:24:00_TAI,203.8,5.692148e+21,2.587107e+22,0.000,327.014160
2013.04.30_23:36:00_TAI,204.0,5.527157e+21,2.502646e+22,0.000,329.129486
2013.04.30_23:48:00_TAI,204.2,5.628120e+21,2.533945e+22,0.000,329.528717
2013.05.01_00:00:00_TAI,204.4,5.640434e+21,2.524135e+22,0.000,330.529327
2013.05.01_00:12:00_TAI,204.6,5.656133e+21,2.502460e+22,0.000,328.956207
2013.05.01_00:24:00_TAI,204.8,5.695276e+21,2.527057e+22,0.000,327.255829
2013.05.01_00:36:00_TAI,205.0,5.651361e+21,2.466605e+22,0.000,326.174835
2013.05.01_00:48:00_TAI,205.2,5.678339e+21,2.537797e+22,0.000,334.823792
2013.05.01_01:00:00_TAI,205.4,5.585952e+21,2.488374e+22,0.000,324.005646
2013.05.01_01:12:00_TAI,205.6,5.579885e+21,2.453143e+22,0.000,328.203094
2013.05.01_01:24:00_TAI,205.8,5.625759e+21,2.497187e+22,0.000,325.981720
2013.05.01_01:36:00_TAI,206.0,5.606724e+21,2.507323e+22,0.000,327.217987
2013.05.01_01:48:00_TAI,206.2,5.613386e+21,2.472710e+22,0.000,336.425995
2013.05.01_02:00:00_TAI,206.4,5.516910e+21,2.463036e+22,0.000,331.375000
2013.05.01_02:12:00_TAI,206.6,5.608860e+21,2.530967e+22,0.000,328.520905
2013.05.01_02:24:00_TAI,206.8,5.565903e+21,2.579272e+22,0.000,334.349457
2013.05.01_02:36:00_TAI,207.0,5.741717e+21,2.684334e+22,0.000,329.917084
2013.05.01_02:48:00_TAI,207.2,5.591115e+21,2.543156e+22,0.000,329.392761
2013.05.01_03:00:00_TAI,207.4,5.498294e+21,2.493014e+22,0.000,325.560822
2013.05.01_03:12:00_TAI,207.6,5.554415e+21,2.537818e+22,0.000,324.749268
2013.05.01_03:24:00_TAI,207.8,5.534617e+21,2.541403e+22,0.000,325.573883
2013.05.01_03:36:00_TAI,208.0,5.497500e+21,2.500751e+22,0.000,322.350433
2013.05.01_03:48:00_TAI,208.2,5.532031e+21,2.507902e+22,0.000,323.330780
2013.05.01_04:00:00_TAI,208.4,5.585139e+21,2.517657e+22,0.000,325.377930
2013.05.01_04:12:00_TAI,208.6,5.641889e+21,2.485725e+22,0.000,326.055573
2013.05.01_04:24:00_TAI,208.8,5.720334e+21,2.490903e+22,0.000,323.028442
2013.05.01_04:36:00_TAI,209.0,5.833461e+21,2.518595e+22,0.000,319.936462
2013.05.01_04:48:00_TAI,209.2,5.906352e+21,2.532045e+22,0.000,314.764679
2013.05.01_05:00:00_TAI,209.4,5.910020e+21,2.530193e+22,0.000,318.581421
2013.05.01_05:12:00_TAI,209.6,5.975071e+21,2.533520e+22,0.000,318.680908
2013.05.01_05:24:00_TAI,209.8,6.075364e+21,2.531695e+22,0.000,318.183197
2013.05.01_05:36:00_TAI,210.0,6.053247e+21,2.488256e+22,0.000,319.355164
2013.05.01_05:48:00_TAI,210.2,6.110960e+21,2.483948e+22,2.126,315.991302
2013.05.01_06:24:00_TAI,210.8,6.323080e+21,2.636737e+22,0.000,315.932922
2013.05.01_06:36:00_TAI,211.0,6.323949e+21,2.622224e+22,2.520,320.857239
2013.05.01_06:48:00_TAI,211.2,6.265437e+21,2.626244e+22,0.000,323.891205
2013.05.01_07:00:00_TAI,211.4,6.213472e+21,2.632958e+22,0.000,324.679169
2013.05.01_07:12:00_TAI,211.6,6.192252e+21,2.619747e+22,0.000,325.574982
2013.05.01_07:24:00_TAI,211.8,6.070297e+21,2.545530e+22,0.000,327.711700
2013.05.01_07:36:00_TAI,212.0,5.868519e+21,2.489331e+22,0.000,325.037292
2013.05.01_07:48:00_TAI,212.2,5.729287e+21,2.416252e+22,0.000,321.567383
2013.05.01_08:00:00_TAI,212.4,5.688682e+21,2.422189e+22,0.000,318.625183
2013.05.01_08:12:00_TAI,212.6,5.582895e+21,2.388242e+22,0.000,318.031067
2013.05.01_08:24:00_TAI,212.8,5.494644e+21,2.366111e+22,0.000,319.867798
2013.05.01_08:36:00_TAI,213.0,5.470977e+21,2.344612e+22,0.000,319.243225
2013.05.01_08:48:00_TAI,213.2,5.435608e+21,2.325259e+22,0.000,316.716248
2013.05.01_09:00:00_TAI,213.4,5.439776e+21,2.293300e+22,0.000,319.393097
2013.05.01_09:12:00_TAI,213.6,5.406088e+21,2.265840e+22,0.000,312.719086
2013.05.01_09:24:00_TAI,213.8,5.445480e+21,2.287424e+22,0.000,312.536774
2013.05.01_09:36:00_TAI,214.0,5.428233e+21,2.291231e+22,0.000,312.060242
2013.05.01_09:48:00_TAI,214.2,5.457964e+21,2.308630e+22,0.000,314.247406
2013.05.01_10:00:00_TAI,214.4,5.513230e+21,2.336145e+22,0.000,312.288544
2013.05.01_10:12:00_TAI,214.6,5.523066e+21,2.322165e+22,0.000,310.501862
2013.05.01_10:24:00_TAI,214.8,5.601997e+21,2.329561e+22,0.000,310.112946
2013.05.01_10:36:00_TAI,215.0,5.610898e+21,2.342665e+22,0.000,309.319275
2013.05.01_10:48:00_TAI,215.2,5.618401e+21,2.306155e+22,0.000,311.575867
2013.05.01_11:00:00_TAI,215.4,5.625468e+21,2.317943e+22,0.000,310.730896
2013.05.01_11:12:00_TAI,215.6,5.673114e+21,2.326703e+22,0.000,309.741211
2013.05.01_11:24:00_TAI,215.8,5.736452e+21,2.349456e+22,0.000,305.971252
2013.05.01_11:36:00_TAI,216.0,5.662141e+21,2.317040e+22,0.000,308.204285
2013.05.01_11:48:00_TAI,216.2,5.735406e+21,2.337738e+22,0.000,305.909485
2013.05.01_12:00:00_TAI,216.4,5.773516e+21,2.373202e+22,0.000,307.162201
2013.05.01_12:12:00_TAI,216.6,5.691548e+21,2.310167e+22,0.000,307.010162
2013.05.01_12:24:00_TAI,216.8,5.699415e+21,2.279509e+22,0.000,305.350403
2013.05.01_12:36:00_TAI,217.0,5.674175e+21,2.268508e+22,0.000,302.328430
2013.05.01_12:48:00_TAI,217.2,5.578885e+21,2.202162e+22,2.188,305.381348
2013.05.01_13:00:00_TAI,217.4,5.622322e+21,2.209408e+22,0.000,300.098907
2013.05.01_13:12:00_TAI,217.6,5.497656e+21,2.180441e+22,0.000,301.374817
2013.05.01_13:24:00_TAI,217.8,5.529524e+21,2.203394e+22,0.000,298.417297
2013.05.01_13:36:00_TAI,218.0,5.498309e+21,2.178780e+22,0.000,297.366058
2013.05.01_13:48:00_TAI,218.2,5.504949e+21,2.173865e+22,0.000,299.258911
2013.05.01_14:00:00_TAI,218.4,5.518956e+21,2.201929e+22,0.000,294.808411
2013.05.01_14:12:00_TAI,218.6,5.597680e+21,2.238150e+22,0.000,296.514008
2013.05.01_14:24:00_TAI,218.8,5.555392e+21,2.276219e+22,0.000,297.349701
2013.05.01_14:36:00_TAI,219.0,5.589079e+21,2.280300e+22,0.000,298.384613
2013.05.01_14:48:00_TAI,219.2,5.568176e+21,2.275924e+22,0.000,299.057159
2013.05.01_15:00:00_TAI,219.4,5.586231e+21,2.314947e+22,0.000,295.468201
2013.05.01_15:12:00_TAI,219.6,5.517232e+21,2.279908e+22,0.000,295.137268
2013.05.01_15:24:00_TAI,219.8,5.561209e+21,2.301332e+22,2.075,289.561096
2013.05.01_15:36:00_TAI,220.0,5.527515e+21,2.314908e+22,2.072,289.357147
2013.05.01_15:48:00_TAI,220.2,5.651232e+21,2.353757e+22,0.000,289.704742
2013.05.01_16:00:00_TAI,220.4,5.721348e+21,2.359272e+22,0.000,290.408966
2013.05.01_16:12:00_TAI,220.6,5.850546e+21,2.416784e+22,0.000,287.782288
2013.05.01_16:24:00_TAI,220.8,6.037232e+21,2.457510e+22,0.000,290.456299
2013.05.01_16:36:00_TAI,221.0,6.185330e+21,2.481895e+22,0.000,289.565216
2013.05.01_16:48:00_TAI,221.2,6.292492e+21,2.524814e+22,0.000,288.202209
2013.05.01_17:00:00_TAI,221.4,6.426080e+21,2.512987e+22,0.000,286.560516
2013.05.01_17:12:00_TAI,221.6,6.405862e+21,2.486373e+22,0.000,288.787384
2013.05.01_17:24:00_TAI,221.8,6.508204e+21,2.471406e+22,0.000,285.946777
2013.05.01_17:36:00_TAI,222.0,6.544407e+21,2.437202e+22,0.000,285.414154
2013.05.01_17:48:00_TAI,222.2,6.468694e+21,2.365984e+22,0.000,285.384399
2013.05.01_18:24:00_TAI,222.8,6.422697e+21,2.300617e+22,0.000,282.216217
2013.05.01_18:36:00_TAI,223.0,6.381685e+21,2.297976e+22,0.000,282.176514
2013.05.01_18:48:00_TAI,223.2,6.339320e+21,2.293239e+22,0.000,282.522095
2013.05.01_19:24:00_TAI,223.8,6.191810e+21,2.334304e+22,0.000,284.555634
2013.05.01_19:36:00_TAI,224.0,6.175200e+21,2.347775e+22,0.000,283.736359
2013.05.01_19:48:00_TAI,224.2,6.056341e+21,2.331074e+22,1.598,283.613770
2013.05.01_20:00:00_TAI,224.4,6.042598e+21,2.363421e+22,0.000,283.577850
2013.05.01_20:12:00_TAI,224.6,6.019074e+21,2.377083e+22,0.000,277.027313
2013.05.01_20:24:00_TAI,224.8,5.971876e+21,2.405157e+22,0.000,275.991089
2013.05.01_20:36:00_TAI,225.0,5.828940e+21,2.354096e+22,0.000,273.538361
2013.05.01_20:48:00_TAI,225.2,5.936771e+21,2.414985e+22,0.000,272.893768
2013.05.01_21:00:00_TAI,225.4,5.964939e+21,2.422374e+22,0.000,271.536102
2013.05.01_21:12:00_TAI,225.6,5.945219e+21,2.391916e+22,0.000,270.566925
2013.05.01_21:24:00_TAI,225.8,5.957819e+21,2.376956e+22,1.890,265.598877
2013.05.01_21:36:00_TAI,226.0,6.097890e+21,2.417112e+22,1.896,262.883301
2013.05.01_21:48:00_TAI,226.2,6.067257e+21,2.383172e+22,0.000,259.143372
2013.05.01_22:00:00_TAI,226.4,6.196083e+21,2.421588e+22,0.000,262.966827
2013.05.01_22:12:00_TAI,226.6,6.223470e+21,2.434770e+22,0.000,261.585052
2013.05.01_22:24:00_TAI,226.8,6.194206e+21,2.352481e+22,0.000,256.646973
2013.05.01_22:36:00_TAI,227.0,6.320286e+21,2.349876e+22,0.000,259.642914
2013.05.01_22:48:00_TAI,227.2,6.342485e+21,2.339379e+22,0.000,258.068176
2013.05.01_23:00:00_TAI,227.4,6.312147e+21,2.295636e+22,0.000,260.102753
2013.05.01_23:12:00_TAI,227.6,6.353293e+21,2.280178e+22,0.000,257.930817
2013.05.01_23:24:00_TAI,227.8,6.360747e+21,2.266576e+22,0.000,258.685272
2013.05.01_23:36:00_TAI,228.0,6.452067e+21,2.309894e+22,0.000,257.411407
2013.05.01_23:48:00_TAI,228.2,6.482517e+21,2.316914e+22,0.000,253.184433
2013.05.02_00:00:00_TAI,228.4,6.505416e+21,2.287912e+22,0.000,256.685638
2013.05.02_00:12:00_TAI,228.6,6.538482e+21,2.319486e+22,0.000,251.542847
2013.05.02_00:24:00_TAI,228.8,6.586198e+21,2.361900e+22,0.000,258.156128
2013.05.02_00:36:00_TAI,229.0,6.576191e+21,2.368938e+22,0.000,260.872345
2013.05.02_00:48:00_TAI,229.2,6.626562e+21,2.356067e+22,0.000,263.212677
2013.05.02_01:00:00_TAI,229.4,6.609787e+21,2.322997e+22,0.000,262.526062
2013.05.02_01:12:00_TAI,229.6,6.646408e+21,2.356082e+22,0.000,265.086060
2013.05.02_01:24:00_TAI,229.8,6.622932e+21,2.349731e+22,0.000,260.023041
2013.05.02_01:36:00_TAI,230.0,6.666794e+21,2.400570e+22,0.000,265.950531
2013.05.02_01:48:00_TAI,230.2,6.663606e+21,2.402423e+22,0.000,268.395538
2013.05.02_02:00:00_TAI,230.4,6.644262e+21,2.437529e+22,0.000,269.162292
2013.05.02_02:12:00_TAI,230.6,6.622338e+21,2.455977e+22,0.000,267.299500
2013.05.02_02:24:00_TAI,230.8,6.588339e+21,2.514503e+22,0.000,267.650208
2013.05.02_02:36:00_TAI,231.0,6.651851e+21,2.524350e+22,0.000,267.394470
2013.05.02_02:48:00_TAI,231.2,6.598824e+21,2.554532e+22,0.000,270.701752
2013.05.02_03:00:00_TAI,231.4,6.696897e+21,2.636933e+22,0.000,263.411804
2013.05.02_03:12:00_TAI,231.6,6.649064e+21,2.623724e+22,0.000,267.029480
2013.05.02_03:24:00_TAI,231.8,6.605464e+21,2.602302e+22,0.000,265.892426
2013.05.02_03:36:00_TAI,232.0,6.553270e+21,2.566711e+22,0.000,265.681732
2013.05.02_03:48:00_TAI,232.2,6.462331e+21,2.527548e+22,0.000,265.775208
2013.05.02_04:00:00_TAI,232.4,6.465822e+21,2.501378e+22,0.000,264.057281
2013.05.02_04:12:00_TAI,232.6,6.518247e+21,2.486268e+22,0.000,263.025665
2013.05.02_04:24:00_TAI,232.8,6.523558e+21,2.443905e+22,0.000,256.934723
2013.05.02_04:36:00_TAI,233.0,6.666488e+21,2.446706e+22,0.000,258.724579
2013.05.02_04:48:00_TAI,233.2,6.726541e+21,2.426790e+22,0.000,257.785156
2013.05.02_05:00:00_TAI,233.4,6.821929e+21,2.404149e+22,0.000,261.798096
2013.05.02_05:12:00_TAI,233.6,6.889179e+21,2.400018e+22,0.000,261.460999
2013.05.02_05:24:00_TAI,233.8,6.952941e+21,2.370490e+22,0.000,256.567902
2013.05.02_05:36:00_TAI,234.0,7.020704e+21,2.357774e+22,0.000,260.104431
2013.05.02_05:48:00_TAI,234.2,7.057065e+21,2.341771e+22,0.000,258.503998
2013.05.02_06:24:00_TAI,234.8,7.242598e+21,2.358495e+22,0.000,258.934448
2013.05.02_06:36:00_TAI,235.0,7.247361e+21,2.389915e+22,0.000,255.541092
2013.05.02_06:48:00_TAI,235.2,7.278833e+21,2.425602e+22,0.000,253.569641
2013.05.02_07:00:00_TAI,235.4,7.298768e+21,2.464609e+22,0.000,256.765076
2013.05.02_07:12:00_TAI,235.6,7.295021e+21,2.504011e+22,0.000,255.300476
2013.05.02_07:24:00_TAI,235.8,7.290928e+21,2.512414e+22,0.000,254.880661
2013.05.02_07:36:00_TAI,236.0,7.184227e+21,2.526934e+22,0.000,249.422318
2013.05.02_07:48:00_TAI,236.2,7.122738e+21,2.559546e+22,0.000,251.279861
2013.05.02_08:00:00_TAI,236.4,7.076001e+21,2.544553e+22,0.000,251.075989
2013.05.02_08:12:00_TAI,236.6,6.954593e+21,2.512685e+22,0.000,251.296448
2013.05.02_08:24:00_TAI,236.8,6.806833e+21,2.485905e+22,0.000,252.037354
2013.05.02_08:36:00_TAI,237.0,6.627096e+21,2.410621e+22,0.000,252.323334
2013.05.02_08:48:00_TAI,237.2,6.616069e+21,2.393831e+22,0.000,251.214172
2013.05.02_09:00:00_TAI,237.4,6.518462e+21,2.348234e+22,0.000,249.996414
2013.05.02_09:12:00_TAI,237.6,6.526050e+21,2.332364e+22,0.000,249.266449
2013.05.02_09:24:00_TAI,237.8,6.427232e+21,2.283502e+22,0.000,252.035660
2013.05.02_09:36:00_TAI,238.0,6.399811e+21,2.231777e+22,0.000,254.231476
2013.05.02_09:48:00_TAI,238.2,6.463008e+21,2.243479e+22,0.000,251.057953
2013.05.02_10:00:00_TAI,238.4,6.465405e+21,2.222703e+22,0.000,253.160034
2013.05.02_10:12:00_TAI,238.6,6.506351e+21,2.238730e+22,0.000,252.443634
2013.05.02_10:24:00_TAI,238.8,6.456748e+21,2.156734e+22,0.000,253.829834
2013.05.02_10:36:00_TAI,239.0,6.524862e+21,2.173400e+22,0.000,253.160065
2013.05.02_10:48:00_TAI,239.2,6.514162e+21,2.149880e+22,0.000,252.743134
2013.05.02_11:00:00_TAI,239.4,6.543179e+21,2.148977e+22,0.000,252.489929
2013.05.02_11:12:00_TAI,239.6,6.482697e+21,2.137645e+22,0.000,244.332993
2013.05.02_11:24:00_TAI,239.8,6.480746e+21,2.120841e+22,0.000,240.594193
2013.05.02_11:36:00_TAI,240.0,6.524732e+21,2.121419e+22,0.000,241.832108
2013.05.02_11:48:00_TAI,240.2,6.563293e+21,2.101864e+22,0.000,240.663803
2013.05.02_12:00:00_TAI,240.4,6.576691e+21,2.096309e+22,0.000,238.080933
2013.05.02_12:12:00_TAI,240.6,6.562528e+21,2.085385e+22,0.000,232.199219
2013.05.02_12:24:00_TAI,240.8,6.541613e+21,2.090087e+22,0.000,231.923660
2013.05.02_12:36:00_TAI,241.0,6.412564e+21,2.038983e+22,0.000,231.636063
2013.05.02_12:48:00_TAI,241.2,6.368022e+21,2.036270e+22,0.000,228.091934
2013.05.02_13:00:00_TAI,241.4,6.246511e+21,1.965615e+22,0.000,219.355316
2013.05.02_13:12:00_TAI,241.6,6.311560e+21,2.013812e+22,0.000,220.269196
2013.05.02_13:24:00_TAI,241.8,6.305067e+21,1.996558e+22,0.000,218.309265
2013.05.02_13:36:00_TAI,242.0,6.303954e+21,1.986502e+22,0.000,221.456879
2013.05.02_13:48:00_TAI,242.2,6.301836e+21,1.984613e+22,0.000,218.500061
2013.05.02_14:00:00_TAI,242.4,6.309534e+21,1.966075e+22,0.000,215.350296
2013.05.02_14:12:00_TAI,242.6,6.355727e+21,2.013009e+22,0.000,214.881973
2013.05.02_14:24:00_TAI,242.8,6.347426e+21,2.037786e+22,0.000,216.851257
2013.05.02_14:36:00_TAI,243.0,6.430636e+21,2.079491e+22,0.000,217.272034
2013.05.02_14:48:00_TAI,243.2,6.475887e+21,2.102130e+22,0.000,214.998367
2013.05.02_15:00:00_TAI,243.4,6.498912e+21,2.109280e+22,0.000,209.822479
2013.05.02_15:12:00_TAI,243.6,6.572398e+21,2.119887e+22,0.000,207.106400
2013.05.02_15:24:00_TAI,243.8,6.674028e+21,2.174899e+22,0.000,203.223938
2013.05.02_15:36:00_TAI,244.0,6.899076e+21,2.248043e+22,0.000,202.892532
2013.05.02_15:48:00_TAI,244.2,6.980648e+21,2.220112e+22,0.000,198.892044
2013.05.02_16:00:00_TAI,244.4,7.165612e+21,2.267767e+22,0.000,197.605972
2013.05.02_16:12:00_TAI,244.6,7.280373e+21,2.267367e+22,0.000,199.014755
2013.05.02_16:24:00_TAI,244.8,7.338207e+21,2.216757e+22,0.000,201.955765
2013.05.02_16:36:00_TAI,245.0,7.500215e+21,2.232437e+22,0.000,201.760193
2013.05.02_16:48:00_TAI,245.2,7.462043e+21,2.200615e+22,0.000,204.044678
2013.05.02_17:00:00_TAI,245.4,7.480930e+21,2.170452e+22,0.000,204.724731
2013.05.02_17:12:00_TAI,245.6,7.591962e+21,2.163954e+22,0.000,200.597504
2013.05.02_17:24:00_TAI,245.8,7.516444e+21,2.099945e+22,0.000,201.961929
2013.05.02_17:36:00_TAI,246.0,7.418889e+21,2.041457e+22,0.000,195.596298
2013.05.02_17:48:00_TAI,246.2,7.459234e+21,2.036084e+22,0.000,201.846603
