true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.04_13:12:00_TAI,172.0,3.057699e+22,1.164856e+24,5.180,1234.660767
2017.09.04_13:24:00_TAI,172.2,3.069751e+22,1.163677e+24,5.175,1237.354492
2017.09.04_13:36:00_TAI,172.4,3.077647e+22,1.168105e+24,5.184,1244.944946
2017.09.04_13:48:00_TAI,172.6,3.091101e+22,1.176012e+24,5.165,1241.192383
2017.09.04_14:00:00_TAI,172.8,3.099308e+22,1.180650e+24,5.224,1247.679932
2017.09.04_14:12:00_TAI,173.0,3.109627e+22,1.185484e+24,5.199,1258.773071
2017.09.04_14:24:00_TAI,173.2,3.125247e+22,1.195376e+24,5.196,1265.523682
2017.09.04_14:36:00_TAI,173.4,3.130533e+22,1.199672e+24,5.199,1282.615112
2017.09.04_14:48:00_TAI,173.6,3.153182e+22,1.199455e+24,5.192,1286.858032
2017.09.04_15:00:00_TAI,173.8,3.159124e+22,1.200998e+24,5.173,1290.332642
2017.09.04_15:12:00_TAI,174.0,3.166198e+22,1.206927e+24,5.207,1296.101074
2017.09.04_15:24:00_TAI,174.2,3.168717e+22,1.207811e+24,5.190,1305.043579
2017.09.04_15:36:00_TAI,174.4,3.162820e+22,1.205274e+24,5.181,1309.100586
2017.09.04_15:48:00_TAI,174.6,3.173019e+22,1.204486e+24,5.196,1302.313965
2017.09.04_16:00:00_TAI,174.8,3.172260e+22,1.213390e+24,5.194,1313.106934
2017.09.04_16:12:00_TAI,175.0,3.165808e+22,1.221701e+24,5.187,1311.531128
2017.09.04_16:24:00_TAI,175.2,3.173697e+22,1.222508e+24,5.215,1318.342407
2017.09.04_16:36:00_TAI,175.4,3.173868e+22,1.226023e+24,5.211,1320.528931
2017.09.04_16:48:00_TAI,175.6,3.177665e+22,1.232474e+24,5.196,1324.718628
2017.09.04_17:00:00_TAI,175.8,3.203555e+22,1.229881e+24,5.205,1320.573486
2017.09.04_17:12:00_TAI,176.0,3.232993e+22,1.237910e+24,5.219,1329.614014
2017.09.04_17:24:00_TAI,176.2,3.258313e+22,1.244294e+24,5.218,1326.356689
2017.09.04_17:36:00_TAI,176.4,3.271656e+22,1.250251e+24,5.225,1335.848145
2017.09.04_17:48:00_TAI,176.6,3.286578e+22,1.251844e+24,5.208,1329.965698
2017.09.04_18:12:00_TAI,177.0,3.298838e+22,1.256885e+24,5.218,1324.760376
2017.09.04_18:24:00_TAI,177.2,3.304466e+22,1.262901e+24,5.227,1323.824951
2017.09.04_18:36:00_TAI,177.4,3.306028e+22,1.265423e+24,5.209,1322.397217
2017.09.04_18:48:00_TAI,177.6,3.307058e+22,1.268759e+24,5.212,1318.654785
2017.09.04_19:00:00_TAI,177.8,3.317805e+22,1.270582e+24,5.196,1325.436279
2017.09.04_19:12:00_TAI,178.0,3.317422e+22,1.269363e+24,5.185,1327.356445
2017.09.04_19:24:00_TAI,178.2,3.322300e+22,1.271322e+24,5.200,1328.650024
2017.09.04_19:36:00_TAI,178.4,3.319571e+22,1.273336e+24,5.159,1332.087158
2017.09.04_19:48:00_TAI,178.6,3.304032e+22,1.265219e+24,5.176,1330.141113
2017.09.04_20:00:00_TAI,178.8,3.294429e+22,1.260028e+24,5.170,1331.840820
2017.09.04_20:12:00_TAI,179.0,3.279267e+22,1.257759e+24,5.167,1328.692627
2017.09.04_20:24:00_TAI,179.2,3.255988e+22,1.259629e+24,5.134,1325.453125
2017.09.04_20:36:00_TAI,179.4,3.229621e+22,1.259300e+24,5.173,1322.410645
2017.09.04_20:48:00_TAI,179.6,3.236359e+22,1.262251e+24,5.164,1322.050659
2017.09.04_21:00:00_TAI,179.8,3.252615e+22,1.266876e+24,5.158,1325.614990
2017.09.04_21:12:00_TAI,180.0,3.276343e+22,1.270792e+24,5.138,1331.284668
2017.09.04_21:24:00_TAI,180.2,3.292499e+22,1.274509e+24,5.137,1327.665161
2017.09.04_21:36:00_TAI,180.4,3.310806e+22,1.280460e+24,5.139,1327.635986
2017.09.04_21:48:00_TAI,180.6,3.328649e+22,1.287927e+24,5.142,1327.682251
2017.09.04_22:00:00_TAI,180.8,3.344726e+22,1.291086e+24,5.137,1329.860962
2017.09.04_22:12:00_TAI,181.0,3.355003e+22,1.293969e+24,5.141,1327.012817
2017.09.04_22:24:00_TAI,181.2,3.365709e+22,1.298900e+24,5.110,1327.371338
2017.09.04_22:36:00_TAI,181.4,3.374355e+22,1.300076e+24,5.121,1319.974731
2017.09.04_22:48:00_TAI,181.6,3.382348e+22,1.297610e+24,5.139,1316.257568
2017.09.04_23:00:00_TAI,181.8,3.395374e+22,1.302537e+24,5.153,1321.076782
2017.09.04_23:12:00_TAI,182.0,3.392955e+22,1.296778e+24,5.165,1321.300659
2017.09.04_23:24:00_TAI,182.2,3.409891e+22,1.304549e+24,5.152,1325.401367
2017.09.04_23:36:00_TAI,182.4,3.407804e+22,1.308088e+24,5.171,1334.579956
2017.09.04_23:48:00_TAI,182.6,3.412376e+22,1.308680e+24,5.170,1339.066162
2017.09.05_00:00:00_TAI,182.8,3.426460e+22,1.308537e+24,5.156,1348.213257
2017.09.05_00:12:00_TAI,183.0,3.436597e+22,1.312298e+24,5.161,1349.884155
2017.09.05_00:24:00_TAI,183.2,3.425247e+22,1.320244e+24,5.133,1354.032959
2017.09.05_00:36:00_TAI,183.4,3.433882e+22,1.319279e+24,5.133,1360.612671
2017.09.05_00:48:00_TAI,183.6,3.444590e+22,1.311219e+24,5.146,1359.947632
2017.09.05_01:00:00_TAI,183.8,3.438601e+22,1.305776e+24,5.128,1367.227661
2017.09.05_01:12:00_TAI,184.0,3.441092e+22,1.310937e+24,5.157,1367.462402
2017.09.05_01:24:00_TAI,184.2,3.453782e+22,1.306159e+24,5.158,1368.001099
2017.09.05_01:36:00_TAI,184.4,3.464770e+22,1.305722e+24,5.190,1373.437622
2017.09.05_01:48:00_TAI,184.6,3.472897e+22,1.297406e+24,5.203,1372.053833
2017.09.05_02:00:00_TAI,184.8,3.481419e+22,1.294247e+24,5.201,1374.240723
2017.09.05_02:12:00_TAI,185.0,3.483071e+22,1.292153e+24,5.211,1379.960449
2017.09.05_02:24:00_TAI,185.2,3.499954e+22,1.296127e+24,5.179,1385.141235
2017.09.05_02:36:00_TAI,185.4,3.505801e+22,1.292953e+24,5.211,1394.597656
2017.09.05_02:48:00_TAI,185.6,3.508488e+22,1.288641e+24,5.213,1395.886719
2017.09.05_03:00:00_TAI,185.8,3.517559e+22,1.296302e+24,5.202,1395.308350
2017.09.05_03:12:00_TAI,186.0,3.529503e+22,1.304606e+24,5.209,1406.273438
2017.09.05_03:24:00_TAI,186.2,3.550069e+22,1.294119e+24,5.220,1403.669067
2017.09.05_03:36:00_TAI,186.4,3.539339e+22,1.302088e+24,5.196,1407.279663
2017.09.05_03:48:00_TAI,186.6,3.535693e+22,1.303484e+24,5.194,1419.805664
2017.09.05_04:00:00_TAI,186.8,3.543267e+22,1.306427e+24,5.198,1419.308960
2017.09.05_04:12:00_TAI,187.0,3.536815e+22,1.290427e+24,5.202,1420.270508
2017.09.05_04:24:00_TAI,187.2,3.545526e+22,1.292984e+24,5.223,1416.595337
2017.09.05_04:36:00_TAI,187.4,3.534284e+22,1.311092e+24,5.237,1414.796753
2017.09.05_04:48:00_TAI,187.6,3.520393e+22,1.308903e+24,5.267,1407.414062
2017.09.05_05:00:00_TAI,187.8,3.527358e+22,1.317903e+24,5.258,1416.650879
2017.09.05_05:12:00_TAI,188.0,3.531241e+22,1.311109e+24,5.240,1430.923218
2017.09.05_05:24:00_TAI,188.2,3.551621e+22,1.324784e+24,5.241,1430.171509
2017.09.05_05:36:00_TAI,188.4,3.574587e+22,1.334062e+24,5.249,1437.349121
2017.09.05_05:48:00_TAI,188.6,3.592062e+22,1.337403e+24,5.264,1445.211060
2017.09.05_08:36:00_TAI,191.4,3.674534e+22,1.345692e+24,5.232,1476.352417
2017.09.05_08:48:00_TAI,191.6,3.677253e+22,1.342421e+24,5.239,1483.048584
2017.09.05_09:12:00_TAI,192.0,3.679864e+22,1.352892e+24,5.235,1492.027832
2017.09.05_09:24:00_TAI,192.2,3.676586e+22,1.342265e+24,5.250,1492.920044
2017.09.05_09:36:00_TAI,192.4,3.683134e+22,1.347194e+24,5.251,1494.104248
2017.09.05_09:48:00_TAI,192.6,3.695838e+22,1.354767e+24,5.235,1500.852661
2017.09.05_10:00:00_TAI,192.8,3.704309e+22,1.352588e+24,5.245,1491.173462
2017.09.05_10:12:00_TAI,193.0,3.730333e+22,1.372442e+24,5.254,1493.927124
2017.09.05_10:24:00_TAI,193.2,3.737630e+22,1.366865e+24,5.260,1495.063965
2017.09.05_10:36:00_TAI,193.4,3.737270e+22,1.364429e+24,5.273,1502.161255
2017.09.05_10:48:00_TAI,193.6,3.732027e+22,1.347592e+24,5.259,1502.257324
2017.09.05_11:00:00_TAI,193.8,3.761428e+22,1.374791e+24,5.255,1507.374512
2017.09.05_11:12:00_TAI,194.0,3.757560e+22,1.377183e+24,5.233,1500.080688
2017.09.05_11:24:00_TAI,194.2,3.748238e+22,1.378084e+24,5.239,1496.572876
2017.09.05_11:36:00_TAI,194.4,3.760139e+22,1.369516e+24,5.261,1499.515747
2017.09.05_11:48:00_TAI,194.6,3.766002e+22,1.379448e+24,5.236,1506.788452
2017.09.05_12:00:00_TAI,194.8,3.788917e+22,1.388368e+24,5.247,1510.102295
2017.09.05_12:12:00_TAI,195.0,3.780543e+22,1.383576e+24,5.260,1509.834717
2017.09.05_12:24:00_TAI,195.2,3.799384e+22,1.391735e+24,5.234,1511.960083
2017.09.05_12:36:00_TAI,195.4,3.817208e+22,1.399427e+24,5.246,1516.199097
2017.09.05_12:48:00_TAI,195.6,3.821638e+22,1.397044e+24,5.240,1523.828369
2017.09.05_13:00:00_TAI,195.8,3.814344e+22,1.396458e+24,5.271,1535.960449
2017.09.05_13:12:00_TAI,196.0,3.811742e+22,1.403719e+24,5.282,1541.397827
2017.09.05_13:24:00_TAI,196.2,3.820633e+22,1.409930e+24,5.264,1540.607544
2017.09.05_13:36:00_TAI,196.4,3.846817e+22,1.421766e+24,5.245,1550.535034
2017.09.05_13:48:00_TAI,196.6,3.835167e+22,1.408933e+24,5.256,1550.583862
2017.09.05_14:00:00_TAI,196.8,3.856393e+22,1.401820e+24,5.241,1554.363037
2017.09.05_14:12:00_TAI,197.0,3.858432e+22,1.406398e+24,5.234,1556.681763
2017.09.05_14:24:00_TAI,197.2,3.868122e+22,1.408936e+24,5.231,1552.541626
2017.09.05_14:36:00_TAI,197.4,3.884043e+22,1.404725e+24,5.232,1556.242554
2017.09.05_14:48:00_TAI,197.6,3.880907e+22,1.398963e+24,5.247,1559.962524
2017.09.05_15:00:00_TAI,197.8,3.892074e+22,1.408062e+24,5.255,1566.533569
2017.09.05_15:12:00_TAI,198.0,3.883658e+22,1.415635e+24,5.253,1566.273682
2017.09.05_15:24:00_TAI,198.2,3.876173e+22,1.408241e+24,5.270,1561.141846
2017.09.05_15:36:00_TAI,198.4,3.877582e+22,1.399135e+24,5.260,1564.764038
2017.09.05_15:48:00_TAI,198.6,3.868810e+22,1.407612e+24,5.255,1560.734619
2017.09.05_16:00:00_TAI,198.8,3.888076e+22,1.415445e+24,5.263,1558.079834
2017.09.05_16:12:00_TAI,199.0,3.888198e+22,1.405211e+24,5.271,1569.998657
2017.09.05_16:24:00_TAI,199.2,3.916918e+22,1.412110e+24,5.269,1574.098511
2017.09.05_16:36:00_TAI,199.4,3.917589e+22,1.415482e+24,5.256,1571.376465
2017.09.05_16:48:00_TAI,199.6,3.930451e+22,1.406896e+24,5.255,1572.421509
2017.09.05_17:00:00_TAI,199.8,3.943906e+22,1.395185e+24,5.257,1572.973877
2017.09.05_17:12:00_TAI,200.0,3.936854e+22,1.388298e+24,5.258,1580.708252
2017.09.05_17:24:00_TAI,200.2,3.944809e+22,1.425015e+24,5.279,1587.471313
2017.09.05_17:36:00_TAI,200.4,3.960701e+22,1.408781e+24,5.255,1580.843140
2017.09.05_17:48:00_TAI,200.6,3.930382e+22,1.416003e+24,5.268,1575.643188
2017.09.05_18:12:00_TAI,201.0,3.961684e+22,1.462423e+24,5.275,1568.627686
2017.09.05_18:24:00_TAI,201.2,3.973701e+22,1.469138e+24,5.268,1571.743286
2017.09.05_18:36:00_TAI,201.4,3.979260e+22,1.465830e+24,5.274,1570.668945
2017.09.05_18:48:00_TAI,201.6,3.985583e+22,1.462416e+24,5.246,1568.935791
2017.09.05_19:00:00_TAI,201.8,3.983516e+22,1.476593e+24,5.257,1564.969727
2017.09.05_19:36:00_TAI,202.4,3.979294e+22,1.473885e+24,5.248,1556.711670
2017.09.05_19:48:00_TAI,202.6,3.987543e+22,1.484831e+24,5.224,1554.373779
2017.09.05_20:00:00_TAI,202.8,3.982657e+22,1.487899e+24,5.226,1552.463867
2017.09.05_20:12:00_TAI,203.0,3.996643e+22,1.476979e+24,5.223,1543.472900
2017.09.05_20:24:00_TAI,203.2,3.998909e+22,1.487966e+24,5.235,1536.744507
2017.09.05_20:36:00_TAI,203.4,4.016761e+22,1.485166e+24,5.235,1536.103027
2017.09.05_20:48:00_TAI,203.6,4.029435e+22,1.498347e+24,5.235,1532.333618
2017.09.05_21:00:00_TAI,203.8,4.030125e+22,1.499625e+24,5.241,1530.175781
2017.09.05_21:12:00_TAI,204.0,4.037714e+22,1.495021e+24,5.240,1535.412231
2017.09.05_21:24:00_TAI,204.2,4.057006e+22,1.507824e+24,5.231,1534.509644
2017.09.05_21:36:00_TAI,204.4,4.070125e+22,1.525621e+24,5.218,1531.231323
2017.09.05_21:48:00_TAI,204.6,4.070304e+22,1.529242e+24,5.221,1535.086792
2017.09.05_22:00:00_TAI,204.8,4.073973e+22,1.531722e+24,5.231,1542.950928
2017.09.05_22:12:00_TAI,205.0,4.066698e+22,1.530849e+24,5.208,1555.746338
2017.09.05_22:24:00_TAI,205.2,4.077715e+22,1.538428e+24,5.198,1554.233887
2017.09.05_22:36:00_TAI,205.4,4.074557e+22,1.540700e+24,5.210,1551.208496
2017.09.05_22:48:00_TAI,205.6,4.075219e+22,1.538257e+24,5.205,1545.730591
2017.09.05_23:00:00_TAI,205.8,4.072856e+22,1.549728e+24,5.193,1547.625488
2017.09.05_23:12:00_TAI,206.0,4.070934e+22,1.549062e+24,5.195,1544.673706
2017.09.05_23:24:00_TAI,206.2,4.082262e+22,1.554542e+24,5.198,1544.221191
2017.09.05_23:36:00_TAI,206.4,4.106495e+22,1.527139e+24,5.214,1545.181274
2017.09.05_23:48:00_TAI,206.6,4.096515e+22,1.540156e+24,5.176,1546.330566
2017.09.06_00:00:00_TAI,206.8,4.116054e+22,1.546080e+24,5.171,1545.557617
2017.09.06_00:12:00_TAI,207.0,4.128284e+22,1.546849e+24,5.170,1545.129761
2017.09.06_00:24:00_TAI,207.2,4.128100e+22,1.547608e+24,5.164,1547.428711
2017.09.06_00:36:00_TAI,207.4,4.159605e+22,1.560080e+24,5.160,1544.361450
2017.09.06_00:48:00_TAI,207.6,4.162406e+22,1.554736e+24,5.176,1543.087280
2017.09.06_01:00:00_TAI,207.8,4.152016e+22,1.567150e+24,5.175,1541.078979
2017.09.06_01:12:00_TAI,208.0,4.142719e+22,1.559306e+24,5.185,1542.346191
2017.09.06_01:24:00_TAI,208.2,4.151508e+22,1.567956e+24,5.138,1543.534058
2017.09.06_01:36:00_TAI,208.4,4.201787e+22,1.560295e+24,5.138,1542.284302
2017.09.06_01:48:00_TAI,208.6,4.159554e+22,1.571184e+24,5.136,1542.107910
2017.09.06_02:00:00_TAI,208.8,4.185996e+22,1.562031e+24,5.124,1540.334229
2017.09.06_02:12:00_TAI,209.0,4.168987e+22,1.574414e+24,5.119,1548.189575
2017.09.06_02:24:00_TAI,209.2,4.190481e+22,1.562984e+24,5.131,1543.828735
2017.09.06_02:36:00_TAI,209.4,4.181662e+22,1.580642e+24,5.152,1559.338379
2017.09.06_02:48:00_TAI,209.6,4.178599e+22,1.573471e+24,5.165,1560.307739
2017.09.06_03:00:00_TAI,209.8,4.209163e+22,1.580174e+24,5.142,1565.970947
2017.09.06_03:12:00_TAI,210.0,4.230989e+22,1.592900e+24,5.168,1568.860474
2017.09.06_03:24:00_TAI,210.2,4.266334e+22,1.594866e+24,5.157,1562.197144
2017.09.06_03:36:00_TAI,210.4,4.278795e+22,1.602104e+24,5.191,1572.035889
2017.09.06_03:48:00_TAI,210.6,4.254882e+22,1.597919e+24,5.180,1578.076172
2017.09.06_04:00:00_TAI,210.8,4.270855e+22,1.607646e+24,5.193,1582.597900
2017.09.06_04:12:00_TAI,211.0,4.285853e+22,1.610402e+24,5.182,1592.787842
2017.09.06_04:24:00_TAI,211.2,4.298391e+22,1.619503e+24,5.161,1606.584961
2017.09.06_04:36:00_TAI,211.4,4.305687e+22,1.602082e+24,5.199,1607.789917
2017.09.06_04:48:00_TAI,211.6,4.307398e+22,1.607788e+24,5.156,1618.125610
2017.09.06_05:00:00_TAI,211.8,4.340678e+22,1.631026e+24,5.166,1622.992920
2017.09.06_05:12:00_TAI,212.0,4.362184e+22,1.628434e+24,5.209,1620.509277
2017.09.06_05:24:00_TAI,212.2,4.375392e+22,1.634046e+24,5.203,1623.232300
2017.09.06_05:36:00_TAI,212.4,4.386522e+22,1.628087e+24,5.194,1630.252441
2017.09.06_05:48:00_TAI,212.6,4.424183e+22,1.619478e+24,5.209,1647.836548
2017.09.06_08:36:00_TAI,215.4,4.542070e+22,1.680064e+24,5.274,1695.580566
2017.09.06_08:48:00_TAI,215.6,4.552194e+22,1.677456e+24,5.293,1691.001587
2017.09.06_09:12:00_TAI,216.0,4.504390e+22,1.734981e+24,5.253,1706.733032
2017.09.06_09:24:00_TAI,216.2,4.533183e+22,1.687829e+24,5.222,1703.978516
2017.09.06_09:36:00_TAI,216.4,4.547080e+22,1.696461e+24,5.254,1698.037964
2017.09.06_09:48:00_TAI,216.6,4.571545e+22,1.688248e+24,5.245,1695.525513
2017.09.06_10:00:00_TAI,216.8,4.582431e+22,1.699191e+24,5.262,1700.495850
2017.09.06_10:12:00_TAI,217.0,4.594636e+22,1.661681e+24,5.266,1702.892334
2017.09.06_10:24:00_TAI,217.2,4.597564e+22,1.691557e+24,5.278,1718.133423
2017.09.06_10:36:00_TAI,217.4,4.643335e+22,1.706488e+24,5.275,1728.065918
2017.09.06_10:48:00_TAI,217.6,4.640414e+22,1.709215e+24,5.251,1724.056763
2017.09.06_11:00:00_TAI,217.8,4.644016e+22,1.716842e+24,5.233,1727.755249
2017.09.06_11:12:00_TAI,218.0,4.653098e+22,1.700486e+24,5.245,1729.973022
2017.09.06_11:24:00_TAI,218.2,4.662629e+22,1.674734e+24,5.260,1729.932129
2017.09.06_11:36:00_TAI,218.4,4.654880e+22,1.687351e+24,5.256,1729.953247
2017.09.06_11:48:00_TAI,218.6,4.669269e+22,1.678629e+24,5.250,1732.594849
2017.09.06_12:00:00_TAI,218.8,4.533103e+22,1.764815e+24,5.305,1717.884888
2017.09.06_12:12:00_TAI,219.0,4.589942e+22,1.762999e+24,5.290,1705.216553
2017.09.06_12:24:00_TAI,219.2,4.649739e+22,1.756173e+24,5.283,1689.693115
2017.09.06_12:36:00_TAI,219.4,4.678768e+22,1.667015e+24,5.286,1684.588867
2017.09.06_12:48:00_TAI,219.6,4.697486e+22,1.739948e+24,5.289,1690.232788
2017.09.06_13:00:00_TAI,219.8,4.726756e+22,1.688021e+24,5.282,1687.916992
2017.09.06_13:12:00_TAI,220.0,4.737760e+22,1.731084e+24,5.266,1695.016235
2017.09.06_13:24:00_TAI,220.2,4.749924e+22,1.666939e+24,5.276,1701.107910
2017.09.06_13:36:00_TAI,220.4,4.764183e+22,1.688424e+24,5.277,1696.398682
2017.09.06_13:48:00_TAI,220.6,4.786755e+22,1.676225e+24,5.265,1703.401123
2017.09.06_14:00:00_TAI,220.8,4.840663e+22,1.719438e+24,5.283,1716.044434
2017.09.06_14:12:00_TAI,221.0,4.852573e+22,1.681729e+24,5.300,1723.304688
2017.09.06_14:24:00_TAI,221.2,4.863419e+22,1.670939e+24,5.296,1720.255127
2017.09.06_14:36:00_TAI,221.4,4.866939e+22,1.698924e+24,5.306,1725.238525
2017.09.06_14:48:00_TAI,221.6,4.873050e+22,1.721823e+24,5.291,1730.664795
2017.09.06_15:00:00_TAI,221.8,4.863470e+22,1.686549e+24,5.289,1735.616211
2017.09.06_15:12:00_TAI,222.0,4.883976e+22,1.734521e+24,5.276,1749.336914
2017.09.06_15:24:00_TAI,222.2,4.904896e+22,1.677121e+24,5.306,1749.658081
2017.09.06_15:36:00_TAI,222.4,4.927847e+22,1.621282e+24,5.283,1752.150635
2017.09.06_15:48:00_TAI,222.6,4.926550e+22,1.599623e+24,5.294,1757.873413
2017.09.06_16:00:00_TAI,222.8,4.929012e+22,1.719053e+24,5.298,1763.265381
2017.09.06_16:12:00_TAI,223.0,4.964387e+22,1.709540e+24,5.304,1776.548584
2017.09.06_16:24:00_TAI,223.2,4.991008e+22,1.654384e+24,5.304,1778.353516
2017.09.06_16:36:00_TAI,223.4,4.979809e+22,1.635489e+24,5.323,1783.352173
2017.09.06_16:48:00_TAI,223.6,4.989377e+22,1.669174e+24,5.316,1771.559814
2017.09.06_17:00:00_TAI,223.8,4.960078e+22,1.694597e+24,5.326,1788.162231
2017.09.06_17:12:00_TAI,224.0,5.025492e+22,1.640617e+24,5.302,1788.772705
2017.09.06_17:24:00_TAI,224.2,5.038462e+22,1.645224e+24,5.294,1795.885864
2017.09.06_17:36:00_TAI,224.4,5.048223e+22,1.616711e+24,5.269,1797.798706
2017.09.06_17:48:00_TAI,224.6,5.087711e+22,1.645731e+24,5.291,1791.359863
2017.09.06_18:12:00_TAI,225.0,5.123743e+22,1.762843e+24,5.294,1792.892700
2017.09.06_18:24:00_TAI,225.2,5.153036e+22,1.638089e+24,5.289,1799.539307
2017.09.06_18:36:00_TAI,225.4,5.143290e+22,1.749712e+24,5.271,1797.935059
2017.09.06_18:48:00_TAI,225.6,5.212068e+22,1.671537e+24,5.257,1800.578979
2017.09.06_19:00:00_TAI,225.8,5.265125e+22,1.652085e+24,5.265,1799.123413
2017.09.06_19:36:00_TAI,226.4,5.231356e+22,1.716344e+24,5.262,1805.875610
2017.09.06_19:48:00_TAI,226.6,5.263238e+22,1.693337e+24,5.236,1807.806030
2017.09.06_20:00:00_TAI,226.8,5.281299e+22,1.685372e+24,5.231,1799.417725
2017.09.06_20:12:00_TAI,227.0,5.301471e+22,1.700964e+24,5.235,1795.008423
2017.09.06_20:24:00_TAI,227.2,5.274967e+22,1.677538e+24,5.250,1793.514282
2017.09.06_20:36:00_TAI,227.4,5.277914e+22,1.676241e+24,5.245,1796.768921
2017.09.06_20:48:00_TAI,227.6,5.289485e+22,1.632790e+24,5.242,1791.645508
2017.09.06_21:00:00_TAI,227.8,5.271662e+22,1.634174e+24,5.220,1775.765381
2017.09.06_21:12:00_TAI,228.0,5.258243e+22,1.627707e+24,5.261,1766.719604
2017.09.06_21:24:00_TAI,228.2,5.265766e+22,1.643875e+24,5.233,1779.044434
2017.09.06_21:36:00_TAI,228.4,5.280956e+22,1.619788e+24,5.219,1775.563110
2017.09.06_21:48:00_TAI,228.6,5.245835e+22,1.653121e+24,5.200,1766.825806
2017.09.06_22:00:00_TAI,228.8,5.260902e+22,1.648077e+24,5.190,1769.408325
2017.09.06_22:12:00_TAI,229.0,5.245853e+22,1.638242e+24,5.198,1763.919312
2017.09.06_22:24:00_TAI,229.2,5.305833e+22,1.594496e+24,5.191,1749.179565
2017.09.06_22:36:00_TAI,229.4,5.341984e+22,1.564409e+24,5.181,1761.499756
2017.09.06_22:48:00_TAI,229.6,5.328316e+22,1.573902e+24,5.138,1758.915405
2017.09.06_23:00:00_TAI,229.8,5.322507e+22,1.620432e+24,5.134,1746.259155
2017.09.06_23:12:00_TAI,230.0,5.366523e+22,1.575384e+24,5.117,1748.413452
2017.09.06_23:24:00_TAI,230.2,5.367222e+22,1.577299e+24,5.113,1748.463135
2017.09.06_23:36:00_TAI,230.4,5.372356e+22,1.619058e+24,5.111,1748.001953
2017.09.06_23:48:00_TAI,230.6,5.360185e+22,1.644283e+24,5.108,1741.386841
2017.09.07_00:00:00_TAI,230.8,5.379487e+22,1.604617e+24,5.097,1733.589844
2017.09.07_00:12:00_TAI,231.0,5.385839e+22,1.596954e+24,5.129,1736.515747
2017.09.07_00:24:00_TAI,231.2,5.366329e+22,1.608870e+24,5.111,1742.410767
2017.09.07_00:36:00_TAI,231.4,5.397340e+22,1.600375e+24,5.113,1747.476196
2017.09.07_00:48:00_TAI,231.6,5.420511e+22,1.585307e+24,5.112,1748.007568
2017.09.07_01:00:00_TAI,231.8,5.383213e+22,1.633738e+24,5.123,1757.747314
2017.09.07_01:12:00_TAI,232.0,5.422966e+22,1.595555e+24,5.114,1755.984741
2017.09.07_01:24:00_TAI,232.2,5.399654e+22,1.608346e+24,5.132,1758.890747
2017.09.07_01:36:00_TAI,232.4,5.400528e+22,1.587611e+24,5.117,1757.303833
2017.09.07_01:48:00_TAI,232.6,5.391812e+22,1.611180e+24,5.117,1764.871704
2017.09.07_02:00:00_TAI,232.8,5.407632e+22,1.592969e+24,5.126,1773.758423
2017.09.07_02:12:00_TAI,233.0,5.394734e+22,1.594555e+24,5.139,1774.866089
2017.09.07_02:24:00_TAI,233.2,5.405734e+22,1.584434e+24,5.134,1767.386841
2017.09.07_02:36:00_TAI,233.4,5.417489e+22,1.566689e+24,5.121,1771.883179
2017.09.07_02:48:00_TAI,233.6,5.393010e+22,1.612133e+24,5.108,1767.333740
2017.09.07_03:00:00_TAI,233.8,5.386747e+22,1.598628e+24,5.146,1759.376221
2017.09.07_03:12:00_TAI,234.0,5.362641e+22,1.588784e+24,5.134,1774.002930
2017.09.07_03:24:00_TAI,234.2,5.375465e+22,1.629227e+24,5.127,1779.531006
2017.09.07_03:36:00_TAI,234.4,5.369119e+22,1.589243e+24,5.124,1790.221191
2017.09.07_03:48:00_TAI,234.6,5.385992e+22,1.580492e+24,5.124,1798.567505
2017.09.07_04:00:00_TAI,234.8,5.373582e+22,1.591773e+24,5.174,1797.909790
2017.09.07_04:12:00_TAI,235.0,5.394937e+22,1.570443e+24,5.139,1807.583130
2017.09.07_04:24:00_TAI,235.2,5.400773e+22,1.592417e+24,5.121,1811.446167
2017.09.07_04:36:00_TAI,235.4,5.409050e+22,1.585080e+24,5.118,1822.285767
2017.09.07_04:48:00_TAI,235.6,5.463822e+22,1.565246e+24,5.153,1829.858276
2017.09.07_05:00:00_TAI,235.8,5.424339e+22,1.625187e+24,5.160,1839.039185
2017.09.07_05:12:00_TAI,236.0,5.439801e+22,1.598398e+24,5.137,1850.640259
2017.09.07_05:24:00_TAI,236.2,5.506403e+22,1.576801e+24,5.136,1858.296021
2017.09.07_05:36:00_TAI,236.4,5.483572e+22,1.619376e+24,5.163,1864.332153
2017.09.07_05:48:00_TAI,236.6,5.537801e+22,1.595472e+24,5.177,1863.144043
2017.09.07_06:12:00_TAI,237.0,5.534532e+22,1.570976e+24,5.158,1870.376953
2017.09.07_08:36:00_TAI,239.4,5.407144e+22,1.603776e+24,5.147,1910.098999
2017.09.07_08:48:00_TAI,239.6,5.435025e+22,1.565322e+24,5.141,1908.546509
2017.09.07_09:12:00_TAI,240.0,5.494449e+22,1.559590e+24,5.117,1900.829834
2017.09.07_09:24:00_TAI,240.2,5.478382e+22,1.577227e+24,5.094,1911.179932
2017.09.07_09:36:00_TAI,240.4,5.534831e+22,1.549792e+24,5.072,1911.160889
2017.09.07_09:48:00_TAI,240.6,5.533721e+22,1.545751e+24,5.106,1913.071045
2017.09.07_10:00:00_TAI,240.8,5.536623e+22,1.542924e+24,5.104,1916.859009
