true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.01_22:24:00_TAI,111.4,1.620353e+22,4.130298e+23,4.312,628.014404
2014.03.01_22:36:00_TAI,111.6,1.622972e+22,4.152619e+23,4.354,630.980225
2014.03.01_22:48:00_TAI,111.8,1.611256e+22,4.211337e+23,4.329,638.087402
2014.03.01_23:00:00_TAI,112.0,1.619300e+22,4.196944e+23,4.326,639.293579
2014.03.01_23:12:00_TAI,112.2,1.639790e+22,4.185724e+23,4.362,642.240662
2014.03.01_23:24:00_TAI,112.4,1.638061e+22,4.215732e+23,4.363,643.089905
2014.03.01_23:36:00_TAI,112.6,1.627714e+22,4.274759e+23,4.344,642.373779
2014.03.01_23:48:00_TAI,112.8,1.647041e+22,4.295239e+23,4.409,645.996887
2014.03.02_00:00:00_TAI,113.0,1.659354e+22,4.321284e+23,4.361,654.900940
2014.03.02_00:12:00_TAI,113.2,1.667308e+22,4.307028e+23,4.440,656.510315
2014.03.02_00:24:00_TAI,113.4,1.680503e+22,4.340675e+23,4.222,666.943359
2014.03.02_00:36:00_TAI,113.6,1.691405e+22,4.353362e+23,4.282,664.555969
2014.03.02_00:48:00_TAI,113.8,1.700079e+22,4.394579e+23,4.348,670.448975
2014.03.02_01:00:00_TAI,114.0,1.702783e+22,4.399521e+23,4.434,675.713867
2014.03.02_01:12:00_TAI,114.2,1.706872e+22,4.504376e+23,4.501,683.920837
2014.03.02_01:24:00_TAI,114.4,1.711476e+22,4.551108e+23,4.472,684.263184
2014.03.02_01:36:00_TAI,114.6,1.718013e+22,4.526552e+23,4.447,679.164734
2014.03.02_01:48:00_TAI,114.8,1.714691e+22,4.518869e+23,4.460,681.336731
2014.03.02_02:00:00_TAI,115.0,1.720604e+22,4.550379e+23,4.413,686.779907
2014.03.02_02:12:00_TAI,115.2,1.734497e+22,4.559352e+23,4.447,687.748352
2014.03.02_02:24:00_TAI,115.4,1.736876e+22,4.610348e+23,4.391,690.547913
2014.03.02_02:36:00_TAI,115.6,1.748037e+22,4.637882e+23,4.445,698.563599
2014.03.02_02:48:00_TAI,115.8,1.756256e+22,4.655524e+23,4.433,702.096924
2014.03.02_03:00:00_TAI,116.0,1.758181e+22,4.668207e+23,4.472,706.176392
2014.03.02_03:12:00_TAI,116.2,1.769117e+22,4.673123e+23,4.489,702.397095
2014.03.02_03:24:00_TAI,116.4,1.778114e+22,4.697741e+23,4.493,708.464905
2014.03.02_03:36:00_TAI,116.6,1.781936e+22,4.722267e+23,4.509,707.041565
2014.03.02_03:48:00_TAI,116.8,1.786802e+22,4.787736e+23,4.540,710.084595
2014.03.02_04:00:00_TAI,117.0,1.779145e+22,4.764843e+23,4.515,712.613953
2014.03.02_04:12:00_TAI,117.2,1.792599e+22,4.773667e+23,4.492,715.234924
2014.03.02_04:24:00_TAI,117.4,1.797585e+22,4.741620e+23,4.447,718.307922
2014.03.02_04:36:00_TAI,117.6,1.799967e+22,4.775400e+23,4.468,725.643616
2014.03.02_04:48:00_TAI,117.8,1.806399e+22,4.791160e+23,4.455,725.831543
2014.03.02_05:00:00_TAI,118.0,1.800770e+22,4.802401e+23,4.532,720.446106
2014.03.02_05:12:00_TAI,118.2,1.818372e+22,4.824990e+23,4.534,728.492920
2014.03.02_05:24:00_TAI,118.4,1.817129e+22,4.853872e+23,4.477,730.929993
2014.03.02_05:36:00_TAI,118.6,1.829767e+22,4.827684e+23,4.502,733.444336
2014.03.02_05:48:00_TAI,118.8,1.832813e+22,4.864268e+23,4.544,727.735046
2014.03.02_06:24:00_TAI,119.4,1.841765e+22,4.944668e+23,4.507,735.787537
2014.03.02_06:36:00_TAI,119.6,1.834335e+22,4.953325e+23,4.571,735.809631
2014.03.02_09:12:00_TAI,122.2,1.842175e+22,4.946208e+23,4.470,753.108459
2014.03.02_09:24:00_TAI,122.4,1.847294e+22,4.976574e+23,4.451,755.558105
2014.03.02_10:00:00_TAI,123.0,1.855422e+22,5.012057e+23,4.467,752.339661
2014.03.02_10:12:00_TAI,123.2,1.861659e+22,5.018744e+23,4.270,757.042847
2014.03.02_10:24:00_TAI,123.4,1.861699e+22,5.001172e+23,4.235,756.356262
2014.03.02_10:36:00_TAI,123.6,1.859547e+22,5.027722e+23,4.322,755.363647
2014.03.02_10:48:00_TAI,123.8,1.856604e+22,5.054717e+23,4.404,763.242188
2014.03.02_11:00:00_TAI,124.0,1.855333e+22,5.034572e+23,4.391,761.776733
2014.03.02_11:12:00_TAI,124.2,1.853924e+22,5.024708e+23,4.421,758.688782
2014.03.02_11:24:00_TAI,124.4,1.842015e+22,4.967664e+23,4.442,760.885071
2014.03.02_11:36:00_TAI,124.6,1.831317e+22,4.953048e+23,4.509,762.954590
2014.03.02_11:48:00_TAI,124.8,1.822957e+22,4.912618e+23,4.470,758.550049
2014.03.02_12:00:00_TAI,125.0,1.825456e+22,4.916016e+23,4.358,762.863159
2014.03.02_12:12:00_TAI,125.2,1.820155e+22,4.929388e+23,4.421,760.777710
2014.03.02_12:24:00_TAI,125.4,1.822284e+22,4.933360e+23,4.461,765.173340
2014.03.02_12:36:00_TAI,125.6,1.822988e+22,4.912137e+23,4.419,766.356506
2014.03.02_12:48:00_TAI,125.8,1.815772e+22,4.903257e+23,4.377,766.499207
2014.03.02_13:00:00_TAI,126.0,1.813828e+22,4.887482e+23,4.397,771.822021
2014.03.02_13:12:00_TAI,126.2,1.806725e+22,4.889471e+23,4.369,778.074646
2014.03.02_13:24:00_TAI,126.4,1.810655e+22,4.887738e+23,4.435,778.853455
2014.03.02_13:36:00_TAI,126.6,1.810791e+22,4.875024e+23,4.468,779.918884
2014.03.02_13:48:00_TAI,126.8,1.805616e+22,4.861336e+23,4.408,775.103699
2014.03.02_14:00:00_TAI,127.0,1.803256e+22,4.857615e+23,4.412,774.506226
2014.03.02_14:12:00_TAI,127.2,1.806508e+22,4.848374e+23,4.429,775.341125
2014.03.02_14:24:00_TAI,127.4,1.818077e+22,4.889145e+23,4.416,780.414917
2014.03.02_14:36:00_TAI,127.6,1.818234e+22,4.872274e+23,4.422,777.125671
2014.03.02_14:48:00_TAI,127.8,1.822694e+22,4.900288e+23,4.427,777.614319
2014.03.02_15:00:00_TAI,128.0,1.829917e+22,4.860289e+23,4.490,780.309753
2014.03.02_15:12:00_TAI,128.2,1.836361e+22,4.863655e+23,4.462,775.443726
2014.03.02_15:24:00_TAI,128.4,1.838240e+22,4.897283e+23,4.468,774.542725
2014.03.02_15:36:00_TAI,128.6,1.847237e+22,4.915465e+23,4.466,781.903809
2014.03.02_15:48:00_TAI,128.8,1.853670e+22,4.894560e+23,4.432,777.503906
2014.03.02_16:00:00_TAI,129.0,1.857671e+22,4.879461e+23,4.459,776.755005
2014.03.02_16:12:00_TAI,129.2,1.854903e+22,4.886412e+23,4.402,782.101807
2014.03.02_16:24:00_TAI,129.4,1.856940e+22,4.881157e+23,4.432,786.369141
2014.03.02_16:36:00_TAI,129.6,1.839368e+22,4.851605e+23,4.442,787.432373
2014.03.02_16:48:00_TAI,129.8,1.832916e+22,4.848895e+23,4.462,782.826111
2014.03.02_17:00:00_TAI,130.0,1.827026e+22,4.843461e+23,4.451,779.840454
2014.03.02_17:12:00_TAI,130.2,1.827785e+22,4.857166e+23,4.444,779.979614
2014.03.02_17:24:00_TAI,130.4,1.825661e+22,4.862630e+23,4.436,786.653442
2014.03.02_17:36:00_TAI,130.6,1.825279e+22,4.850091e+23,4.441,786.079102
2014.03.02_17:48:00_TAI,130.8,1.838070e+22,4.892404e+23,4.491,792.514038
2014.03.02_18:24:00_TAI,131.4,1.850763e+22,4.900318e+23,4.531,798.081848
2014.03.02_18:36:00_TAI,131.6,1.845408e+22,4.906518e+23,4.528,792.910706
2014.03.02_18:48:00_TAI,131.8,1.843640e+22,4.922829e+23,4.504,789.113098
2014.03.02_19:00:00_TAI,132.0,1.842210e+22,4.938828e+23,4.519,792.836243
2014.03.02_19:12:00_TAI,132.2,1.846587e+22,4.953950e+23,4.481,797.175903
2014.03.02_19:24:00_TAI,132.4,1.850882e+22,4.952546e+23,4.427,797.364807
2014.03.02_19:36:00_TAI,132.6,1.867509e+22,4.955458e+23,4.448,799.230469
2014.03.02_19:48:00_TAI,132.8,1.882792e+22,4.979446e+23,4.469,805.447388
2014.03.02_20:00:00_TAI,133.0,1.884352e+22,4.955889e+23,4.496,800.572998
2014.03.02_20:12:00_TAI,133.2,1.888521e+22,4.949159e+23,4.512,797.398926
2014.03.02_20:24:00_TAI,133.4,1.891318e+22,4.943176e+23,4.475,794.431519
2014.03.02_20:36:00_TAI,133.6,1.876268e+22,4.938540e+23,4.452,791.478638
2014.03.02_20:48:00_TAI,133.8,1.873312e+22,4.912089e+23,4.535,790.950317
2014.03.02_21:00:00_TAI,134.0,1.866722e+22,4.936448e+23,4.509,790.895203
2014.03.02_21:12:00_TAI,134.2,1.867812e+22,4.960800e+23,4.534,794.219421
2014.03.02_21:24:00_TAI,134.4,1.872393e+22,4.945327e+23,4.578,795.637085
2014.03.02_21:36:00_TAI,134.6,1.865014e+22,4.905484e+23,4.528,796.607361
2014.03.02_21:48:00_TAI,134.8,1.865984e+22,4.922860e+23,4.518,790.288208
2014.03.02_22:00:00_TAI,135.0,1.862835e+22,4.972827e+23,4.581,789.591553
2014.03.02_22:12:00_TAI,135.2,1.873515e+22,5.002580e+23,4.573,789.212524
2014.03.02_22:24:00_TAI,135.4,1.865592e+22,4.982105e+23,4.527,791.708069
2014.03.02_22:36:00_TAI,135.6,1.865129e+22,4.985296e+23,4.492,792.896912
2014.03.02_22:48:00_TAI,135.8,1.868417e+22,5.001254e+23,4.489,795.641052
2014.03.02_23:00:00_TAI,136.0,1.862111e+22,5.008323e+23,4.455,796.115356
2014.03.02_23:12:00_TAI,136.2,1.859798e+22,5.036635e+23,4.457,800.269714
2014.03.02_23:24:00_TAI,136.4,1.860340e+22,5.028779e+23,4.478,795.877441
2014.03.02_23:36:00_TAI,136.6,1.871483e+22,5.058710e+23,4.523,797.593750
2014.03.02_23:48:00_TAI,136.8,1.862377e+22,5.041836e+23,4.549,798.057983
2014.03.03_00:00:00_TAI,137.0,1.871735e+22,5.050990e+23,4.528,797.109924
2014.03.03_00:12:00_TAI,137.2,1.865946e+22,5.054955e+23,4.521,797.743408
2014.03.03_00:24:00_TAI,137.4,1.873125e+22,5.093226e+23,4.562,799.243164
2014.03.03_00:36:00_TAI,137.6,1.875006e+22,5.082947e+23,4.552,802.793945
2014.03.03_00:48:00_TAI,137.8,1.873570e+22,5.096636e+23,4.509,805.249451
2014.03.03_01:00:00_TAI,138.0,1.864663e+22,5.092659e+23,4.522,807.729492
2014.03.03_01:12:00_TAI,138.2,1.868871e+22,5.113179e+23,4.509,810.496643
2014.03.03_01:24:00_TAI,138.4,1.870331e+22,5.110408e+23,4.561,811.357849
2014.03.03_01:36:00_TAI,138.6,1.861771e+22,5.107167e+23,4.571,811.914429
2014.03.03_01:48:00_TAI,138.8,1.869484e+22,5.112609e+23,4.557,818.745544
2014.03.03_02:00:00_TAI,139.0,1.870188e+22,5.107208e+23,4.617,813.383423
2014.03.03_02:12:00_TAI,139.2,1.863311e+22,5.091891e+23,4.603,809.134644
2014.03.03_02:24:00_TAI,139.4,1.859779e+22,5.136577e+23,4.538,806.362183
2014.03.03_02:36:00_TAI,139.6,1.857032e+22,5.121745e+23,4.563,807.891907
2014.03.03_02:48:00_TAI,139.8,1.861586e+22,5.131201e+23,4.479,811.363037
2014.03.03_03:00:00_TAI,140.0,1.863051e+22,5.118131e+23,4.545,810.932678
2014.03.03_03:12:00_TAI,140.2,1.854433e+22,5.121231e+23,4.568,818.054016
2014.03.03_03:24:00_TAI,140.4,1.856765e+22,5.171018e+23,4.598,816.361450
2014.03.03_03:36:00_TAI,140.6,1.860053e+22,5.197188e+23,4.619,820.786987
2014.03.03_03:48:00_TAI,140.8,1.854915e+22,5.163899e+23,4.577,820.160767
2014.03.03_04:00:00_TAI,141.0,1.871709e+22,5.144905e+23,4.614,826.158386
2014.03.03_04:12:00_TAI,141.2,1.872151e+22,5.153862e+23,4.658,827.843018
2014.03.03_04:24:00_TAI,141.4,1.871632e+22,5.121187e+23,4.691,823.048950
2014.03.03_04:36:00_TAI,141.6,1.868525e+22,5.028228e+23,4.700,829.990051
2014.03.03_04:48:00_TAI,141.8,1.857731e+22,5.009698e+23,4.644,827.900635
2014.03.03_05:00:00_TAI,142.0,1.859645e+22,5.024843e+23,4.615,827.536499
2014.03.03_05:12:00_TAI,142.2,1.862917e+22,5.013764e+23,4.593,838.030518
2014.03.03_05:24:00_TAI,142.4,1.856335e+22,4.975217e+23,4.626,839.755066
2014.03.03_05:36:00_TAI,142.6,1.849926e+22,4.986214e+23,4.657,842.214111
2014.03.03_05:48:00_TAI,142.8,1.855737e+22,4.988899e+23,4.677,843.548340
2014.03.03_06:24:00_TAI,143.4,1.884194e+22,5.036526e+23,4.817,851.878967
2014.03.03_09:24:00_TAI,146.4,1.818181e+22,4.859347e+23,4.699,854.601868
2014.03.03_10:00:00_TAI,147.0,1.810381e+22,4.883079e+23,4.655,852.323303
2014.03.03_10:12:00_TAI,147.2,1.823107e+22,4.930412e+23,4.685,853.624756
2014.03.03_10:24:00_TAI,147.4,1.819663e+22,4.885684e+23,4.684,852.902710
2014.03.03_10:36:00_TAI,147.6,1.826116e+22,4.883224e+23,4.657,853.238586
2014.03.03_10:48:00_TAI,147.8,1.825286e+22,4.862774e+23,4.622,851.395264
2014.03.03_11:00:00_TAI,148.0,1.818222e+22,4.850927e+23,4.616,852.827515
2014.03.03_11:12:00_TAI,148.2,1.827282e+22,4.812083e+23,4.643,855.089417
2014.03.03_11:24:00_TAI,148.4,1.823019e+22,4.785728e+23,4.662,853.247742
2014.03.03_11:36:00_TAI,148.6,1.825171e+22,4.769122e+23,4.656,855.069519
2014.03.03_11:48:00_TAI,148.8,1.817167e+22,4.719601e+23,4.665,856.793335
2014.03.03_12:00:00_TAI,149.0,1.810830e+22,4.690729e+23,4.643,854.910645
2014.03.03_12:12:00_TAI,149.2,1.814765e+22,4.689330e+23,4.680,855.309875
2014.03.03_12:24:00_TAI,149.4,1.809023e+22,4.674055e+23,4.667,862.668152
2014.03.03_12:36:00_TAI,149.6,1.813935e+22,4.650652e+23,4.686,867.285706
2014.03.03_12:48:00_TAI,149.8,1.808505e+22,4.633408e+23,4.660,873.273132
2014.03.03_13:00:00_TAI,150.0,1.803611e+22,4.623444e+23,4.632,864.009033
2014.03.03_13:12:00_TAI,150.2,1.794965e+22,4.600583e+23,4.573,863.506897
2014.03.03_13:24:00_TAI,150.4,1.794780e+22,4.588291e+23,4.569,860.931519
2014.03.03_13:36:00_TAI,150.6,1.797933e+22,4.583004e+23,4.573,860.380066
2014.03.03_13:48:00_TAI,150.8,1.797181e+22,4.561138e+23,4.573,857.945618
2014.03.03_14:00:00_TAI,151.0,1.789859e+22,4.516820e+23,4.599,850.765930
2014.03.03_14:12:00_TAI,151.2,1.790754e+22,4.496107e+23,4.539,847.307373
2014.03.03_14:24:00_TAI,151.4,1.790955e+22,4.464466e+23,4.575,844.648376
2014.03.03_14:36:00_TAI,151.6,1.779072e+22,4.433429e+23,4.576,848.025208
2014.03.03_14:48:00_TAI,151.8,1.778648e+22,4.403854e+23,4.608,843.521606
2014.03.03_15:00:00_TAI,152.0,1.788784e+22,4.369388e+23,4.605,841.819458
2014.03.03_15:12:00_TAI,152.2,1.785870e+22,4.384887e+23,4.568,842.627380
2014.03.03_15:24:00_TAI,152.4,1.784972e+22,4.344946e+23,4.604,845.586304
2014.03.03_15:36:00_TAI,152.6,1.783149e+22,4.324538e+23,4.634,847.582275
2014.03.03_15:48:00_TAI,152.8,1.773878e+22,4.307041e+23,4.609,855.657837
2014.03.03_16:00:00_TAI,153.0,1.763225e+22,4.314299e+23,4.602,853.481445
2014.03.03_16:12:00_TAI,153.2,1.754146e+22,4.287228e+23,4.590,852.035828
2014.03.03_16:24:00_TAI,153.4,1.739806e+22,4.265594e+23,4.626,847.627808
2014.03.03_16:36:00_TAI,153.6,1.733997e+22,4.271143e+23,4.589,844.719849
2014.03.03_16:48:00_TAI,153.8,1.735068e+22,4.259006e+23,4.587,844.984192
2014.03.03_17:00:00_TAI,154.0,1.739169e+22,4.261035e+23,4.575,844.158691
2014.03.03_17:12:00_TAI,154.2,1.745210e+22,4.279360e+23,4.564,842.896301
2014.03.03_17:24:00_TAI,154.4,1.754972e+22,4.296787e+23,4.585,846.584412
2014.03.03_17:36:00_TAI,154.6,1.765782e+22,4.303023e+23,4.628,850.051208
2014.03.03_17:48:00_TAI,154.8,1.770708e+22,4.302984e+23,4.640,856.858459
2014.03.03_18:24:00_TAI,155.4,1.776045e+22,4.260439e+23,4.621,860.418518
2014.03.03_18:36:00_TAI,155.6,1.773030e+22,4.227871e+23,4.579,858.736572
2014.03.03_18:48:00_TAI,155.8,1.774237e+22,4.257902e+23,4.570,865.301819
2014.03.03_19:00:00_TAI,156.0,1.780493e+22,4.247546e+23,4.627,858.797607
2014.03.03_19:12:00_TAI,156.2,1.802768e+22,4.240033e+23,4.634,863.349121
2014.03.03_19:24:00_TAI,156.4,1.809321e+22,4.233178e+23,4.610,863.800049
2014.03.03_19:36:00_TAI,156.6,1.804127e+22,4.207910e+23,4.543,867.465698
2014.03.03_19:48:00_TAI,156.8,1.806209e+22,4.204379e+23,4.542,873.723389
2014.03.03_20:00:00_TAI,157.0,1.792307e+22,4.228192e+23,4.510,871.400146
2014.03.03_20:12:00_TAI,157.2,1.795063e+22,4.226937e+23,4.505,873.238281
2014.03.03_20:24:00_TAI,157.4,1.782736e+22,4.200040e+23,4.585,874.190796
2014.03.03_20:36:00_TAI,157.6,1.772841e+22,4.192003e+23,4.572,870.709717
2014.03.03_20:48:00_TAI,157.8,1.764998e+22,4.168925e+23,4.541,865.523499
2014.03.03_21:00:00_TAI,158.0,1.767197e+22,4.166547e+23,4.539,865.676025
2014.03.03_21:12:00_TAI,158.2,1.767180e+22,4.185939e+23,4.562,874.950623
2014.03.03_21:24:00_TAI,158.4,1.757618e+22,4.165543e+23,4.591,874.632751
2014.03.03_21:36:00_TAI,158.6,1.757450e+22,4.164706e+23,4.551,874.777039
2014.03.03_21:48:00_TAI,158.8,1.754885e+22,4.190719e+23,4.569,874.001282
2014.03.03_22:00:00_TAI,159.0,1.750507e+22,4.213504e+23,4.558,873.641907
2014.03.03_22:12:00_TAI,159.2,1.743924e+22,4.214613e+23,4.538,871.849915
2014.03.03_22:24:00_TAI,159.4,1.741614e+22,4.187596e+23,4.537,869.077332
2014.03.03_22:36:00_TAI,159.6,1.738732e+22,4.196803e+23,4.572,868.466064
2014.03.03_22:48:00_TAI,159.8,1.740637e+22,4.199760e+23,4.591,870.929199
2014.03.03_23:00:00_TAI,160.0,1.733990e+22,4.152418e+23,4.560,869.878296
2014.03.03_23:12:00_TAI,160.2,1.734958e+22,4.093376e+23,4.504,867.216736
2014.03.03_23:24:00_TAI,160.4,1.718757e+22,4.042558e+23,4.473,862.378052
2014.03.03_23:36:00_TAI,160.6,1.722097e+22,4.006893e+23,4.429,863.934631
2014.03.03_23:48:00_TAI,160.8,1.724492e+22,3.991554e+23,4.504,861.859375
2014.03.04_00:00:00_TAI,161.0,1.717255e+22,3.962484e+23,4.476,858.616943
2014.03.04_00:12:00_TAI,161.2,1.723980e+22,3.974440e+23,4.550,862.334717
2014.03.04_00:24:00_TAI,161.4,1.725401e+22,3.953894e+23,4.501,861.837769
2014.03.04_00:36:00_TAI,161.6,1.718255e+22,3.920002e+23,4.489,863.642578
2014.03.04_00:48:00_TAI,161.8,1.711244e+22,3.923230e+23,4.473,861.067444
2014.03.04_01:00:00_TAI,162.0,1.707549e+22,3.892881e+23,4.441,862.836975
2014.03.04_01:12:00_TAI,162.2,1.713471e+22,3.914821e+23,4.471,853.318726
2014.03.04_01:24:00_TAI,162.4,1.701567e+22,3.877773e+23,4.422,858.809448
2014.03.04_01:36:00_TAI,162.6,1.698454e+22,3.875052e+23,4.465,861.456543
2014.03.04_01:48:00_TAI,162.8,1.698030e+22,3.871650e+23,4.498,863.281067
2014.03.04_02:00:00_TAI,163.0,1.704810e+22,3.865759e+23,4.532,862.954163
2014.03.04_02:12:00_TAI,163.2,1.704420e+22,3.863770e+23,4.506,861.275940
2014.03.04_02:24:00_TAI,163.4,1.704920e+22,3.857184e+23,4.484,870.687073
2014.03.04_02:36:00_TAI,163.6,1.694217e+22,3.811175e+23,4.521,871.854980
2014.03.04_02:48:00_TAI,163.8,1.705877e+22,3.823848e+23,4.570,876.163818
2014.03.04_03:00:00_TAI,164.0,1.698744e+22,3.806232e+23,4.532,875.075012
2014.03.04_03:12:00_TAI,164.2,1.690133e+22,3.777424e+23,4.488,874.467590
2014.03.04_03:24:00_TAI,164.4,1.688270e+22,3.793736e+23,4.480,874.552856
2014.03.04_03:36:00_TAI,164.6,1.687436e+22,3.776484e+23,4.486,871.214294
2014.03.04_03:48:00_TAI,164.8,1.686972e+22,3.759161e+23,4.444,874.276917
2014.03.04_04:00:00_TAI,165.0,1.682395e+22,3.764621e+23,4.403,872.024536
2014.03.04_04:12:00_TAI,165.2,1.690799e+22,3.766578e+23,4.488,872.955811
2014.03.04_04:24:00_TAI,165.4,1.695863e+22,3.768664e+23,4.490,876.684509
2014.03.04_04:36:00_TAI,165.6,1.701363e+22,3.722015e+23,4.464,874.364746
2014.03.04_04:48:00_TAI,165.8,1.694015e+22,3.722706e+23,4.465,876.189026
2014.03.04_05:00:00_TAI,166.0,1.694877e+22,3.693870e+23,4.488,876.379639
2014.03.04_05:12:00_TAI,166.2,1.699110e+22,3.680414e+23,4.494,879.835266
2014.03.04_05:24:00_TAI,166.4,1.689401e+22,3.658337e+23,4.456,884.742981
2014.03.04_05:36:00_TAI,166.6,1.685105e+22,3.645856e+23,4.478,883.106323
2014.03.04_05:48:00_TAI,166.8,1.687122e+22,3.619144e+23,4.478,881.903076
2014.03.04_06:24:00_TAI,167.4,1.704106e+22,3.598841e+23,4.466,888.552917
2014.03.04_09:12:00_TAI,170.2,1.625030e+22,3.481792e+23,4.432,877.502197
2014.03.04_10:00:00_TAI,171.0,1.600211e+22,3.415267e+23,4.453,881.322571
2014.03.04_10:12:00_TAI,171.2,1.592231e+22,3.402646e+23,4.429,878.905029
2014.03.04_10:24:00_TAI,171.4,1.598429e+22,3.406156e+23,4.434,877.944275
2014.03.04_10:36:00_TAI,171.6,1.592712e+22,3.372234e+23,4.428,878.623352
2014.03.04_10:48:00_TAI,171.8,1.587071e+22,3.346896e+23,4.427,877.139221
2014.03.04_11:00:00_TAI,172.0,1.598633e+22,3.351932e+23,4.472,879.168030
2014.03.04_11:12:00_TAI,172.2,1.589804e+22,3.353006e+23,4.450,882.381348
2014.03.04_11:24:00_TAI,172.4,1.600726e+22,3.328344e+23,4.412,881.559692
2014.03.04_11:36:00_TAI,172.6,1.602400e+22,3.331622e+23,4.406,881.029785
2014.03.04_11:48:00_TAI,172.8,1.592674e+22,3.313967e+23,4.439,884.015442
2014.03.04_12:00:00_TAI,173.0,1.612842e+22,3.351030e+23,4.434,878.787598
2014.03.04_12:12:00_TAI,173.2,1.621781e+22,3.375461e+23,4.498,883.181396
2014.03.04_12:24:00_TAI,173.4,1.621152e+22,3.374679e+23,4.496,885.481445
2014.03.04_12:36:00_TAI,173.6,1.627228e+22,3.385564e+23,4.464,888.054565
2014.03.04_12:48:00_TAI,173.8,1.615885e+22,3.355953e+23,4.450,885.867676
2014.03.04_13:00:00_TAI,174.0,1.626073e+22,3.365023e+23,4.464,883.560059
2014.03.04_13:12:00_TAI,174.2,1.621902e+22,3.348570e+23,4.434,882.583191
2014.03.04_13:24:00_TAI,174.4,1.617205e+22,3.367928e+23,4.398,876.407532
2014.03.04_13:36:00_TAI,174.6,1.629732e+22,3.376206e+23,4.379,873.604370
2014.03.04_13:48:00_TAI,174.8,1.614542e+22,3.358309e+23,4.361,873.377747
2014.03.04_14:00:00_TAI,175.0,1.619710e+22,3.358111e+23,4.385,871.906982
2014.03.04_14:12:00_TAI,175.2,1.622385e+22,3.390892e+23,4.401,874.313965
2014.03.04_14:24:00_TAI,175.4,1.618831e+22,3.365992e+23,4.391,866.899353
2014.03.04_14:36:00_TAI,175.6,1.616930e+22,3.361265e+23,4.417,871.280701
2014.03.04_14:48:00_TAI,175.8,1.600285e+22,3.369111e+23,4.444,872.736450
2014.03.04_15:00:00_TAI,176.0,1.608328e+22,3.407722e+23,4.405,881.571716
2014.03.04_15:12:00_TAI,176.2,1.600000e+22,3.409539e+23,4.431,882.582947
2014.03.04_15:24:00_TAI,176.4,1.590604e+22,3.395359e+23,4.462,883.750854
2014.03.04_15:36:00_TAI,176.6,1.589340e+22,3.420500e+23,4.487,883.877502
2014.03.04_15:48:00_TAI,176.8,1.588766e+22,3.456059e+23,4.448,885.182983
2014.03.04_16:00:00_TAI,177.0,1.587407e+22,3.472192e+23,4.409,887.461609
2014.03.04_16:12:00_TAI,177.2,1.592584e+22,3.465816e+23,4.462,888.672302
2014.03.04_16:24:00_TAI,177.4,1.595969e+22,3.470712e+23,4.458,890.067017
2014.03.04_16:36:00_TAI,177.6,1.592868e+22,3.498344e+23,4.437,888.906677
2014.03.04_16:48:00_TAI,177.8,1.592740e+22,3.492801e+23,4.439,888.447632
2014.03.04_17:00:00_TAI,178.0,1.594984e+22,3.496916e+23,4.427,886.783142
2014.03.04_17:12:00_TAI,178.2,1.597722e+22,3.525718e+23,4.514,885.914734
2014.03.04_17:24:00_TAI,178.4,1.604104e+22,3.538923e+23,4.499,881.286194
2014.03.04_17:36:00_TAI,178.6,1.598558e+22,3.552350e+23,4.529,889.288818
2014.03.04_17:48:00_TAI,178.8,1.598357e+22,3.549130e+23,4.499,892.722656
2014.03.04_18:24:00_TAI,179.4,1.590262e+22,3.503405e+23,4.462,893.461243
2014.03.04_18:36:00_TAI,179.6,1.602929e+22,3.491723e+23,4.471,900.111389
2014.03.04_18:48:00_TAI,179.8,1.623106e+22,3.495472e+23,4.453,898.619324
2014.03.04_19:24:00_TAI,180.4,1.629349e+22,3.490183e+23,4.522,885.884094
2014.03.04_19:36:00_TAI,180.6,1.628212e+22,3.462228e+23,4.508,892.009583
2014.03.04_19:48:00_TAI,180.8,1.602873e+22,3.432192e+23,4.471,889.036987
2014.03.04_20:00:00_TAI,181.0,1.605476e+22,3.420296e+23,4.526,887.247009
2014.03.04_20:12:00_TAI,181.2,1.602417e+22,3.425230e+23,4.508,882.770752
2014.03.04_20:24:00_TAI,181.4,1.596174e+22,3.410096e+23,4.472,883.153076
2014.03.04_20:36:00_TAI,181.6,1.608276e+22,3.441879e+23,4.514,886.651855
2014.03.04_20:48:00_TAI,181.8,1.602190e+22,3.450831e+23,4.534,885.200378
2014.03.04_21:00:00_TAI,182.0,1.604115e+22,3.468112e+23,4.514,879.082214
2014.03.04_21:12:00_TAI,182.2,1.595022e+22,3.475485e+23,4.489,878.920776
2014.03.04_21:24:00_TAI,182.4,1.605165e+22,3.493572e+23,4.547,876.838440
2014.03.04_21:36:00_TAI,182.6,1.597104e+22,3.501284e+23,4.544,874.943970
2014.03.04_21:48:00_TAI,182.8,1.599572e+22,3.483754e+23,4.509,874.417358
2014.03.04_22:00:00_TAI,183.0,1.592623e+22,3.483417e+23,4.455,876.749756
2014.03.04_22:12:00_TAI,183.2,1.599505e+22,3.469341e+23,4.443,878.634583
2014.03.04_22:24:00_TAI,183.4,1.597485e+22,3.438433e+23,4.410,878.347290
2014.03.04_22:36:00_TAI,183.6,1.587758e+22,3.429809e+23,4.499,879.479370
2014.03.04_22:48:00_TAI,183.8,1.595817e+22,3.421214e+23,4.516,881.724243
