true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.25_10:48:00_TAI,127.0,9.464103e+20,2.646042e+21,0.000,21.961466
2012.08.25_11:00:00_TAI,127.2,9.487286e+20,2.671041e+21,2.582,22.383139
2012.08.25_11:12:00_TAI,127.4,9.612852e+20,2.658094e+21,2.573,23.655416
2012.08.25_11:24:00_TAI,127.6,9.607545e+20,2.648822e+21,0.000,23.901649
2012.08.25_11:36:00_TAI,127.8,9.740496e+20,2.639880e+21,0.000,22.716066
2012.08.25_11:48:00_TAI,128.0,1.007634e+21,2.822915e+21,0.000,22.084845
2012.08.25_12:00:00_TAI,128.2,9.705717e+20,2.664968e+21,0.000,21.716570
2012.08.25_12:12:00_TAI,128.4,1.003732e+21,2.718632e+21,0.000,21.371456
2012.08.25_12:24:00_TAI,128.6,9.929394e+20,2.634032e+21,0.000,21.836758
2012.08.25_12:36:00_TAI,128.8,1.006035e+21,2.703730e+21,0.000,21.978176
2012.08.25_12:48:00_TAI,129.0,9.684548e+20,2.726559e+21,0.000,22.260412
2012.08.25_13:00:00_TAI,129.2,9.785331e+20,2.736971e+21,0.000,19.954838
2012.08.25_13:12:00_TAI,129.4,9.667773e+20,2.606985e+21,0.000,19.559883
2012.08.25_13:24:00_TAI,129.6,9.896089e+20,2.677417e+21,0.000,19.126631
2012.08.25_13:36:00_TAI,129.8,9.559965e+20,2.651233e+21,0.000,17.979303
2012.08.25_13:48:00_TAI,130.0,1.004193e+21,2.789246e+21,0.000,18.391891
2012.08.25_14:00:00_TAI,130.2,1.006894e+21,2.754531e+21,0.000,17.873438
2012.08.25_14:12:00_TAI,130.4,9.895578e+20,2.681838e+21,0.000,17.565176
2012.08.25_14:24:00_TAI,130.6,9.811594e+20,2.643113e+21,0.000,16.739220
2012.08.25_14:36:00_TAI,130.8,9.879144e+20,2.691544e+21,0.000,16.851511
2012.08.25_15:48:00_TAI,132.0,8.805067e+20,2.547011e+21,2.514,15.550434
2012.08.25_16:24:00_TAI,132.6,8.622675e+20,2.255468e+21,0.000,15.669603
2012.08.25_17:00:00_TAI,133.2,8.420638e+20,2.259248e+21,0.000,15.185940
