true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.17_09:12:00_TAI,168.8,5.749091e+21,1.534279e+23,0.000,353.050262
2014.06.17_09:24:00_TAI,169.0,5.750717e+21,1.538152e+23,2.064,352.034027
2014.06.17_09:36:00_TAI,169.2,5.777115e+21,1.549373e+23,2.069,353.525146
2014.06.17_09:48:00_TAI,169.4,5.760893e+21,1.545636e+23,3.000,353.917633
2014.06.17_10:00:00_TAI,169.6,5.795027e+21,1.548420e+23,1.890,353.228394
2014.06.17_10:12:00_TAI,169.8,5.787142e+21,1.547793e+23,3.227,351.282623
2014.06.17_10:24:00_TAI,170.0,5.779243e+21,1.540854e+23,3.092,354.146301
2014.06.17_10:36:00_TAI,170.2,5.811424e+21,1.538728e+23,3.008,356.020111
2014.06.17_10:48:00_TAI,170.4,5.828402e+21,1.532450e+23,1.943,354.150543
2014.06.17_11:00:00_TAI,170.6,5.871142e+21,1.548080e+23,1.928,355.181000
2014.06.17_11:12:00_TAI,170.8,5.880304e+21,1.540860e+23,0.000,359.513153
2014.06.17_11:24:00_TAI,171.0,5.927561e+21,1.527821e+23,2.903,359.714142
2014.06.17_11:36:00_TAI,171.2,5.962644e+21,1.538441e+23,2.981,357.162201
2014.06.17_11:48:00_TAI,171.4,5.933648e+21,1.538561e+23,2.510,362.186920
2014.06.17_12:00:00_TAI,171.6,5.910048e+21,1.547815e+23,2.730,362.337280
2014.06.17_12:12:00_TAI,171.8,5.936528e+21,1.532469e+23,2.552,362.703522
2014.06.17_12:24:00_TAI,172.0,5.871793e+21,1.525456e+23,2.481,361.093414
2014.06.17_12:36:00_TAI,172.2,5.876037e+21,1.537205e+23,2.492,358.812805
2014.06.17_12:48:00_TAI,172.4,5.934591e+21,1.545076e+23,3.010,361.749878
2014.06.17_13:00:00_TAI,172.6,5.932960e+21,1.532982e+23,2.909,360.105469
2014.06.17_13:12:00_TAI,172.8,5.911418e+21,1.515398e+23,2.963,363.030670
2014.06.17_13:24:00_TAI,173.0,5.927562e+21,1.511814e+23,2.654,359.786072
2014.06.17_13:36:00_TAI,173.2,5.898367e+21,1.515698e+23,3.051,355.407318
2014.06.17_13:48:00_TAI,173.4,5.880797e+21,1.518363e+23,3.138,358.591095
2014.06.17_14:00:00_TAI,173.6,5.899690e+21,1.515140e+23,3.050,359.021210
2014.06.17_14:12:00_TAI,173.8,5.902922e+21,1.517229e+23,2.957,359.132935
2014.06.17_14:24:00_TAI,174.0,5.848785e+21,1.522757e+23,2.913,358.528931
2014.06.17_14:36:00_TAI,174.2,5.847737e+21,1.520122e+23,3.285,354.924469
2014.06.17_14:48:00_TAI,174.4,5.845599e+21,1.527350e+23,3.099,351.059937
2014.06.17_15:00:00_TAI,174.6,5.859498e+21,1.534158e+23,2.724,352.032593
2014.06.17_15:12:00_TAI,174.8,5.894284e+21,1.541001e+23,2.938,354.115295
2014.06.17_15:24:00_TAI,175.0,5.923862e+21,1.527665e+23,2.847,355.117645
2014.06.17_15:36:00_TAI,175.2,5.842925e+21,1.524466e+23,3.195,352.546143
2014.06.17_15:48:00_TAI,175.4,5.908024e+21,1.531719e+23,3.009,356.942596
2014.06.17_16:00:00_TAI,175.6,5.835772e+21,1.547824e+23,3.321,357.120575
2014.06.17_16:12:00_TAI,175.8,5.846625e+21,1.546176e+23,3.091,358.081268
2014.06.17_16:24:00_TAI,176.0,5.854628e+21,1.549159e+23,2.700,355.887817
2014.06.17_16:36:00_TAI,176.2,5.792076e+21,1.551679e+23,3.121,353.901123
2014.06.17_16:48:00_TAI,176.4,5.750346e+21,1.530598e+23,3.127,347.589539
2014.06.17_17:00:00_TAI,176.6,5.760788e+21,1.545250e+23,2.907,348.241699
2014.06.17_17:12:00_TAI,176.8,5.726173e+21,1.549427e+23,2.835,348.500305
2014.06.17_17:24:00_TAI,177.0,5.746401e+21,1.565709e+23,2.696,350.109436
2014.06.17_17:36:00_TAI,177.2,5.745176e+21,1.566857e+23,2.446,348.960510
2014.06.17_17:48:00_TAI,177.4,5.626348e+21,1.567432e+23,3.011,347.920929
2014.06.17_18:24:00_TAI,178.0,5.610528e+21,1.540771e+23,2.868,353.232269
2014.06.17_18:36:00_TAI,178.2,5.691115e+21,1.553912e+23,3.028,353.496277
2014.06.17_18:48:00_TAI,178.4,5.641866e+21,1.544100e+23,2.734,352.780853
2014.06.17_19:24:00_TAI,179.0,5.728774e+21,1.555088e+23,2.576,347.895721
2014.06.17_19:36:00_TAI,179.2,5.848100e+21,1.557417e+23,2.867,346.644257
2014.06.17_19:48:00_TAI,179.4,5.900715e+21,1.555479e+23,2.651,345.363434
2014.06.17_20:00:00_TAI,179.6,5.917381e+21,1.547193e+23,3.118,344.358856
2014.06.17_20:12:00_TAI,179.8,5.882405e+21,1.541833e+23,2.017,343.540649
2014.06.17_20:24:00_TAI,180.0,5.801770e+21,1.534121e+23,2.022,344.405884
2014.06.17_20:36:00_TAI,180.2,5.822032e+21,1.542011e+23,2.637,340.571228
2014.06.17_20:48:00_TAI,180.4,5.795483e+21,1.534078e+23,2.541,339.184570
2014.06.17_21:00:00_TAI,180.6,5.802671e+21,1.538264e+23,2.370,335.310760
2014.06.17_21:12:00_TAI,180.8,5.786078e+21,1.557154e+23,2.385,333.665955
2014.06.17_21:24:00_TAI,181.0,5.738585e+21,1.540981e+23,2.834,332.135834
2014.06.17_21:36:00_TAI,181.2,5.679461e+21,1.553091e+23,2.404,330.930756
2014.06.17_21:48:00_TAI,181.4,5.655285e+21,1.545336e+23,2.688,332.476227
2014.06.17_22:00:00_TAI,181.6,5.686660e+21,1.541702e+23,1.959,337.099487
2014.06.17_22:12:00_TAI,181.8,5.638539e+21,1.546619e+23,2.303,334.059570
2014.06.17_22:24:00_TAI,182.0,5.656014e+21,1.553867e+23,2.624,335.270142
2014.06.17_22:36:00_TAI,182.2,5.686631e+21,1.544566e+23,2.301,336.205719
2014.06.17_22:48:00_TAI,182.4,5.727771e+21,1.541441e+23,2.215,337.434845
2014.06.17_23:00:00_TAI,182.6,5.690675e+21,1.540965e+23,2.237,336.134430
2014.06.17_23:12:00_TAI,182.8,5.715953e+21,1.551156e+23,2.680,334.929352
2014.06.17_23:24:00_TAI,183.0,5.699362e+21,1.544155e+23,0.000,333.995361
2014.06.17_23:36:00_TAI,183.2,5.631348e+21,1.524018e+23,2.087,334.768219
2014.06.17_23:48:00_TAI,183.4,5.672003e+21,1.532060e+23,0.000,334.581024
2014.06.18_00:00:00_TAI,183.6,5.595654e+21,1.520699e+23,0.000,337.108490
2014.06.18_00:12:00_TAI,183.8,5.530760e+21,1.514812e+23,0.000,337.268738
2014.06.18_00:24:00_TAI,184.0,5.550667e+21,1.519249e+23,0.000,335.923309
2014.06.18_00:36:00_TAI,184.2,5.523919e+21,1.520159e+23,2.613,331.737823
2014.06.18_00:48:00_TAI,184.4,5.484786e+21,1.509694e+23,2.901,326.903656
2014.06.18_01:00:00_TAI,184.6,5.497417e+21,1.513291e+23,2.934,325.613556
2014.06.18_01:12:00_TAI,184.8,5.510030e+21,1.508489e+23,0.000,326.593445
2014.06.18_01:24:00_TAI,185.0,5.518609e+21,1.512160e+23,2.966,328.451691
2014.06.18_01:36:00_TAI,185.2,5.498919e+21,1.505808e+23,3.019,324.115082
2014.06.18_01:48:00_TAI,185.4,5.499517e+21,1.507700e+23,0.000,322.108276
2014.06.18_02:00:00_TAI,185.6,5.525406e+21,1.504860e+23,0.000,326.790833
2014.06.18_02:12:00_TAI,185.8,5.512892e+21,1.512609e+23,2.746,326.849945
2014.06.18_02:24:00_TAI,186.0,5.517529e+21,1.514086e+23,2.738,322.383484
2014.06.18_02:36:00_TAI,186.2,5.488885e+21,1.501724e+23,2.992,323.562042
2014.06.18_02:48:00_TAI,186.4,5.477019e+21,1.498552e+23,2.503,327.949127
2014.06.18_03:00:00_TAI,186.6,5.524074e+21,1.497545e+23,0.000,331.834534
2014.06.18_03:12:00_TAI,186.8,5.525499e+21,1.506981e+23,0.000,334.258698
2014.06.18_03:24:00_TAI,187.0,5.546391e+21,1.490086e+23,0.000,332.547089
2014.06.18_03:36:00_TAI,187.2,5.494379e+21,1.476116e+23,0.000,332.084473
2014.06.18_03:48:00_TAI,187.4,5.511756e+21,1.480041e+23,2.483,333.323395
2014.06.18_04:00:00_TAI,187.6,5.570171e+21,1.478895e+23,2.290,334.043488
2014.06.18_04:12:00_TAI,187.8,5.607951e+21,1.482469e+23,0.000,334.761597
2014.06.18_04:24:00_TAI,188.0,5.561367e+21,1.483134e+23,2.691,332.777710
2014.06.18_04:36:00_TAI,188.2,5.599740e+21,1.467838e+23,0.000,336.510864
2014.06.18_04:48:00_TAI,188.4,5.626350e+21,1.461014e+23,2.425,336.851349
2014.06.18_05:00:00_TAI,188.6,5.618743e+21,1.465223e+23,3.210,337.953033
2014.06.18_05:12:00_TAI,188.8,5.555688e+21,1.458061e+23,3.028,340.683746
2014.06.18_05:24:00_TAI,189.0,5.617420e+21,1.469162e+23,3.143,338.108459
2014.06.18_05:36:00_TAI,189.2,5.663869e+21,1.470774e+23,2.946,338.880463
2014.06.18_05:48:00_TAI,189.4,5.657854e+21,1.477502e+23,0.000,335.954987
2014.06.18_06:24:00_TAI,190.0,5.745218e+21,1.486342e+23,2.878,343.583374
2014.06.18_06:36:00_TAI,190.2,5.774428e+21,1.497876e+23,2.271,340.753937
2014.06.18_06:48:00_TAI,190.4,5.718159e+21,1.483972e+23,0.000,339.667603
2014.06.18_07:00:00_TAI,190.6,5.743067e+21,1.471937e+23,2.597,338.433655
2014.06.18_07:12:00_TAI,190.8,5.647654e+21,1.472380e+23,2.906,340.413879
2014.06.18_07:24:00_TAI,191.0,5.580486e+21,1.458499e+23,2.749,337.119751
2014.06.18_07:36:00_TAI,191.2,5.549462e+21,1.447835e+23,2.868,334.110138
2014.06.18_07:48:00_TAI,191.4,5.502621e+21,1.447169e+23,2.866,329.499481
2014.06.18_08:00:00_TAI,191.6,5.412832e+21,1.451542e+23,2.743,333.792206
2014.06.18_08:12:00_TAI,191.8,5.432039e+21,1.435007e+23,2.745,331.401184
2014.06.18_08:24:00_TAI,192.0,5.341605e+21,1.421188e+23,2.758,330.404938
2014.06.18_08:36:00_TAI,192.2,5.382082e+21,1.422821e+23,2.761,336.263000
2014.06.18_08:48:00_TAI,192.4,5.378077e+21,1.440173e+23,2.264,339.390289
2014.06.18_09:00:00_TAI,192.6,5.362134e+21,1.447264e+23,3.097,336.732025
2014.06.18_09:12:00_TAI,192.8,5.399814e+21,1.459456e+23,2.964,340.682892
2014.06.18_09:24:00_TAI,193.0,5.428483e+21,1.456672e+23,2.905,339.395721
2014.06.18_09:36:00_TAI,193.2,5.454601e+21,1.446346e+23,2.823,336.269196
2014.06.18_09:48:00_TAI,193.4,5.507361e+21,1.436076e+23,3.283,334.516571
2014.06.18_10:00:00_TAI,193.6,5.460052e+21,1.431487e+23,2.799,335.778442
2014.06.18_10:12:00_TAI,193.8,5.557825e+21,1.442903e+23,2.912,338.858154
2014.06.18_10:24:00_TAI,194.0,5.581719e+21,1.442054e+23,3.424,335.833893
2014.06.18_10:36:00_TAI,194.2,5.604037e+21,1.436279e+23,3.462,336.899719
2014.06.18_10:48:00_TAI,194.4,5.590878e+21,1.436722e+23,3.121,333.509430
2014.06.18_11:00:00_TAI,194.6,5.609470e+21,1.427602e+23,2.870,336.521332
2014.06.18_11:12:00_TAI,194.8,5.651774e+21,1.423244e+23,0.000,337.311890
2014.06.18_11:24:00_TAI,195.0,5.714954e+21,1.432199e+23,2.967,338.421387
2014.06.18_11:36:00_TAI,195.2,5.695809e+21,1.424003e+23,3.345,336.806305
2014.06.18_11:48:00_TAI,195.4,5.646283e+21,1.416701e+23,2.835,338.339661
2014.06.18_12:00:00_TAI,195.6,5.671089e+21,1.428370e+23,3.372,343.254486
2014.06.18_12:12:00_TAI,195.8,5.692961e+21,1.434528e+23,3.078,339.384979
2014.06.18_12:24:00_TAI,196.0,5.698598e+21,1.423204e+23,3.260,339.946564
2014.06.18_12:36:00_TAI,196.2,5.698888e+21,1.416267e+23,3.131,338.170166
2014.06.18_12:48:00_TAI,196.4,5.673167e+21,1.416453e+23,3.090,338.451447
2014.06.18_13:00:00_TAI,196.6,5.742716e+21,1.417587e+23,3.236,334.973877
2014.06.18_13:12:00_TAI,196.8,5.688985e+21,1.415099e+23,3.229,334.642639
2014.06.18_13:24:00_TAI,197.0,5.704991e+21,1.421852e+23,3.147,327.110443
2014.06.18_13:36:00_TAI,197.2,5.703449e+21,1.428466e+23,3.313,327.686829
2014.06.18_13:48:00_TAI,197.4,5.754300e+21,1.440532e+23,3.229,328.838623
2014.06.18_14:00:00_TAI,197.6,5.772899e+21,1.424862e+23,3.442,326.913666
2014.06.18_14:12:00_TAI,197.8,5.737628e+21,1.420271e+23,3.480,324.550781
2014.06.18_14:24:00_TAI,198.0,5.706615e+21,1.414188e+23,3.323,322.525848
2014.06.18_14:36:00_TAI,198.2,5.680640e+21,1.416762e+23,3.320,318.931854
2014.06.18_14:48:00_TAI,198.4,5.655222e+21,1.412925e+23,3.368,318.886902
2014.06.18_15:00:00_TAI,198.6,5.659854e+21,1.414316e+23,3.231,322.768341
2014.06.18_15:12:00_TAI,198.8,5.595822e+21,1.411692e+23,3.113,320.234131
2014.06.18_15:24:00_TAI,199.0,5.631076e+21,1.418767e+23,3.018,319.455597
2014.06.18_15:36:00_TAI,199.2,5.629438e+21,1.416936e+23,3.019,317.528046
2014.06.18_15:48:00_TAI,199.4,5.533562e+21,1.411166e+23,3.400,315.490326
2014.06.18_16:00:00_TAI,199.6,5.560117e+21,1.413711e+23,3.467,316.919128
2014.06.18_16:12:00_TAI,199.8,5.525894e+21,1.416160e+23,3.463,315.557770
2014.06.18_16:24:00_TAI,200.0,5.487279e+21,1.402920e+23,3.536,310.720184
2014.06.18_16:36:00_TAI,200.2,5.453638e+21,1.395842e+23,3.622,307.156586
2014.06.18_16:48:00_TAI,200.4,5.428201e+21,1.396633e+23,3.417,306.375916
2014.06.18_17:00:00_TAI,200.6,5.395310e+21,1.398676e+23,3.393,303.175659
2014.06.18_17:12:00_TAI,200.8,5.409576e+21,1.413758e+23,3.406,307.046967
2014.06.18_17:24:00_TAI,201.0,5.397324e+21,1.419892e+23,3.276,304.997314
2014.06.18_17:36:00_TAI,201.2,5.411769e+21,1.421947e+23,3.318,308.471832
2014.06.18_17:48:00_TAI,201.4,5.416007e+21,1.414527e+23,3.365,308.779388
2014.06.18_18:24:00_TAI,202.0,5.511730e+21,1.416263e+23,3.438,309.101990
2014.06.18_18:36:00_TAI,202.2,5.602422e+21,1.425396e+23,3.361,311.223969
2014.06.18_18:48:00_TAI,202.4,5.673013e+21,1.435962e+23,3.360,311.109497
2014.06.18_19:24:00_TAI,203.0,5.843518e+21,1.439802e+23,3.026,309.813995
2014.06.18_19:36:00_TAI,203.2,5.863438e+21,1.428435e+23,3.066,307.959686
2014.06.18_19:48:00_TAI,203.4,5.873099e+21,1.425073e+23,0.000,307.732605
2014.06.18_20:00:00_TAI,203.6,5.836027e+21,1.414185e+23,2.983,303.307159
2014.06.18_20:12:00_TAI,203.8,5.831331e+21,1.416715e+23,0.000,305.186310
2014.06.18_20:24:00_TAI,204.0,5.864039e+21,1.424936e+23,3.013,304.849487
2014.06.18_20:36:00_TAI,204.2,5.788341e+21,1.416447e+23,3.230,302.645020
2014.06.18_20:48:00_TAI,204.4,5.840297e+21,1.413705e+23,3.244,299.456909
2014.06.18_21:00:00_TAI,204.6,5.783555e+21,1.416040e+23,3.289,301.481262
2014.06.18_21:12:00_TAI,204.8,5.747242e+21,1.404529e+23,3.005,301.921295
2014.06.18_21:24:00_TAI,205.0,5.742676e+21,1.413869e+23,3.352,305.360962
2014.06.18_21:36:00_TAI,205.2,5.752590e+21,1.409056e+23,3.002,303.207489
2014.06.18_21:48:00_TAI,205.4,5.745831e+21,1.396218e+23,3.034,302.535889
2014.06.18_22:00:00_TAI,205.6,5.715850e+21,1.394996e+23,3.030,300.272736
2014.06.18_22:12:00_TAI,205.8,5.769058e+21,1.407303e+23,3.029,304.788147
2014.06.18_22:24:00_TAI,206.0,5.755354e+21,1.407785e+23,3.089,302.289215
2014.06.18_22:36:00_TAI,206.2,5.803729e+21,1.412164e+23,0.000,302.112488
2014.06.18_22:48:00_TAI,206.4,5.787452e+21,1.399627e+23,2.613,297.673523
2014.06.18_23:00:00_TAI,206.6,5.781432e+21,1.392001e+23,2.503,293.487366
2014.06.18_23:24:00_TAI,207.0,5.773560e+21,1.381521e+23,0.000,300.423553
2014.06.18_23:36:00_TAI,207.2,5.735078e+21,1.371933e+23,2.409,297.743195
2014.06.18_23:48:00_TAI,207.4,5.718904e+21,1.385815e+23,2.409,295.921173
2014.06.19_00:00:00_TAI,207.6,5.747260e+21,1.378613e+23,0.000,296.492126
2014.06.19_00:12:00_TAI,207.8,5.696328e+21,1.364112e+23,0.000,294.457825
2014.06.19_00:24:00_TAI,208.0,5.728168e+21,1.354972e+23,0.000,291.668213
2014.06.19_00:36:00_TAI,208.2,5.691061e+21,1.347298e+23,2.000,292.058838
2014.06.19_00:48:00_TAI,208.4,5.730934e+21,1.354761e+23,0.000,296.005463
2014.06.19_01:00:00_TAI,208.6,5.724305e+21,1.338111e+23,0.000,294.280762
2014.06.19_01:12:00_TAI,208.8,5.688679e+21,1.345029e+23,0.000,293.037109
2014.06.19_01:24:00_TAI,209.0,5.762956e+21,1.346605e+23,0.000,290.906586
2014.06.19_01:36:00_TAI,209.2,5.734936e+21,1.347449e+23,0.000,294.071930
2014.06.19_01:48:00_TAI,209.4,5.723163e+21,1.360405e+23,2.414,291.583282
2014.06.19_02:00:00_TAI,209.6,5.678951e+21,1.354110e+23,3.035,292.501007
2014.06.19_02:12:00_TAI,209.8,5.665437e+21,1.350448e+23,3.034,293.313629
2014.06.19_02:24:00_TAI,210.0,5.695272e+21,1.342765e+23,3.004,294.592804
2014.06.19_02:36:00_TAI,210.2,5.701792e+21,1.349243e+23,3.037,292.265076
2014.06.19_02:48:00_TAI,210.4,5.721365e+21,1.344360e+23,3.039,294.432800
2014.06.19_03:00:00_TAI,210.6,5.792591e+21,1.341526e+23,3.038,298.114655
2014.06.19_03:12:00_TAI,210.8,5.733877e+21,1.339295e+23,3.038,295.956177
2014.06.19_03:24:00_TAI,211.0,5.767732e+21,1.347402e+23,3.057,291.363037
2014.06.19_03:36:00_TAI,211.2,5.737304e+21,1.343437e+23,3.110,291.944885
2014.06.19_03:48:00_TAI,211.4,5.692076e+21,1.340570e+23,3.356,293.448059
2014.06.19_04:00:00_TAI,211.6,5.796519e+21,1.334319e+23,3.356,291.871796
2014.06.19_04:12:00_TAI,211.8,5.854929e+21,1.329213e+23,3.411,291.013916
2014.06.19_04:24:00_TAI,212.0,5.815968e+21,1.316623e+23,3.451,294.820984
2014.06.19_04:36:00_TAI,212.2,5.851848e+21,1.321808e+23,3.231,296.113464
2014.06.19_04:48:00_TAI,212.4,5.831957e+21,1.314579e+23,3.406,294.329376
2014.06.19_05:00:00_TAI,212.6,5.821715e+21,1.325999e+23,3.409,291.096344
2014.06.19_05:12:00_TAI,212.8,5.875122e+21,1.321523e+23,3.451,292.165344
2014.06.19_05:24:00_TAI,213.0,5.893524e+21,1.317679e+23,3.412,290.357544
2014.06.19_05:36:00_TAI,213.2,5.921178e+21,1.322204e+23,3.187,294.550964
2014.06.19_05:48:00_TAI,213.4,5.958715e+21,1.319515e+23,3.126,293.506378
2014.06.19_06:24:00_TAI,214.0,5.998703e+21,1.332340e+23,3.476,293.266632
2014.06.19_06:36:00_TAI,214.2,6.028778e+21,1.328217e+23,3.416,295.075592
2014.06.19_06:48:00_TAI,214.4,6.021970e+21,1.317399e+23,3.414,295.378235
2014.06.19_07:00:00_TAI,214.6,6.006445e+21,1.324351e+23,3.753,292.515076
2014.06.19_07:12:00_TAI,214.8,6.080225e+21,1.326570e+23,3.709,295.911072
2014.06.19_07:24:00_TAI,215.0,6.143182e+21,1.325251e+23,3.620,303.378021
2014.06.19_07:36:00_TAI,215.2,6.099874e+21,1.317139e+23,3.716,300.024078
2014.06.19_07:48:00_TAI,215.4,6.019873e+21,1.314616e+23,3.776,300.193756
2014.06.19_08:00:00_TAI,215.6,5.857329e+21,1.314057e+23,3.572,297.638306
2014.06.19_08:12:00_TAI,215.8,5.907668e+21,1.308419e+23,3.635,294.477295
2014.06.19_08:24:00_TAI,216.0,5.813040e+21,1.300316e+23,3.483,294.377899
2014.06.19_08:36:00_TAI,216.2,5.795773e+21,1.308906e+23,3.692,295.787567
2014.06.19_08:48:00_TAI,216.4,5.719731e+21,1.291460e+23,3.776,299.982269
2014.06.19_09:00:00_TAI,216.6,5.646689e+21,1.288860e+23,3.720,299.056885
2014.06.19_09:12:00_TAI,216.8,5.706386e+21,1.285523e+23,3.742,298.909821
2014.06.19_09:24:00_TAI,217.0,5.673592e+21,1.273066e+23,3.664,293.320282
2014.06.19_09:36:00_TAI,217.2,5.695209e+21,1.275125e+23,3.661,295.183624
2014.06.19_09:48:00_TAI,217.4,5.721115e+21,1.283487e+23,3.634,296.729187
2014.06.19_10:00:00_TAI,217.6,5.704075e+21,1.295193e+23,3.629,300.683441
2014.06.19_10:12:00_TAI,217.8,5.688339e+21,1.294866e+23,3.631,301.233826
2014.06.19_10:24:00_TAI,218.0,5.707287e+21,1.298268e+23,3.586,298.231598
2014.06.19_10:36:00_TAI,218.2,5.728407e+21,1.305747e+23,3.642,303.150391
2014.06.19_10:48:00_TAI,218.4,5.752061e+21,1.308000e+23,3.748,303.552185
2014.06.19_11:00:00_TAI,218.6,5.743947e+21,1.309945e+23,3.748,299.820587
2014.06.19_11:12:00_TAI,218.8,5.780456e+21,1.317978e+23,3.733,305.247253
2014.06.19_11:24:00_TAI,219.0,5.830782e+21,1.320915e+23,3.592,305.861969
2014.06.19_11:36:00_TAI,219.2,5.891365e+21,1.316434e+23,3.668,306.532776
2014.06.19_11:48:00_TAI,219.4,5.883944e+21,1.320642e+23,3.704,308.528778
2014.06.19_12:00:00_TAI,219.6,5.839661e+21,1.321424e+23,3.639,307.907684
2014.06.19_12:12:00_TAI,219.8,5.915661e+21,1.314573e+23,3.670,307.212219
2014.06.19_12:24:00_TAI,220.0,5.851385e+21,1.329240e+23,3.632,305.977295
2014.06.19_12:36:00_TAI,220.2,5.866587e+21,1.342591e+23,3.594,303.558624
2014.06.19_12:48:00_TAI,220.4,5.909326e+21,1.331849e+23,3.564,302.954803
2014.06.19_13:00:00_TAI,220.6,5.885359e+21,1.317385e+23,3.592,303.921692
2014.06.19_13:12:00_TAI,220.8,5.921853e+21,1.335561e+23,3.558,307.652679
2014.06.19_13:24:00_TAI,221.0,5.929608e+21,1.326789e+23,3.561,309.902527
2014.06.19_13:36:00_TAI,221.2,5.989298e+21,1.315541e+23,3.592,307.910980
2014.06.19_13:48:00_TAI,221.4,6.000838e+21,1.309194e+23,3.562,310.351959
2014.06.19_14:00:00_TAI,221.6,6.023350e+21,1.296458e+23,3.603,306.993591
2014.06.19_14:12:00_TAI,221.8,5.975353e+21,1.285180e+23,3.484,306.339050
2014.06.19_14:24:00_TAI,222.0,5.955914e+21,1.295089e+23,3.525,307.648773
2014.06.19_14:36:00_TAI,222.2,6.015868e+21,1.303233e+23,3.526,305.224182
2014.06.19_14:48:00_TAI,222.4,5.935090e+21,1.296335e+23,3.527,302.899139
2014.06.19_15:00:00_TAI,222.6,5.957667e+21,1.301823e+23,3.590,305.236359
2014.06.19_15:12:00_TAI,222.8,5.985901e+21,1.298429e+23,3.592,309.462219
2014.06.19_15:24:00_TAI,223.0,5.942340e+21,1.302265e+23,3.653,308.824005
2014.06.19_15:36:00_TAI,223.2,6.032613e+21,1.309485e+23,3.611,312.675507
2014.06.19_15:48:00_TAI,223.4,6.069779e+21,1.313581e+23,3.611,313.347015
2014.06.19_16:00:00_TAI,223.6,6.079103e+21,1.305927e+23,3.519,310.262817
2014.06.19_16:12:00_TAI,223.8,6.056113e+21,1.285220e+23,3.517,312.505341
2014.06.19_16:24:00_TAI,224.0,6.058644e+21,1.294469e+23,3.639,317.289398
2014.06.19_16:36:00_TAI,224.2,6.068576e+21,1.299936e+23,3.604,319.068115
2014.06.19_16:48:00_TAI,224.4,6.092194e+21,1.300954e+23,3.569,318.445923
2014.06.19_17:00:00_TAI,224.6,6.125551e+21,1.293777e+23,3.609,320.335938
2014.06.19_17:12:00_TAI,224.8,6.155751e+21,1.289402e+23,3.672,318.115753
2014.06.19_17:24:00_TAI,225.0,6.161078e+21,1.288047e+23,3.649,317.004395
2014.06.19_17:36:00_TAI,225.2,6.285894e+21,1.305600e+23,3.613,313.164246
2014.06.19_17:48:00_TAI,225.4,6.361691e+21,1.320643e+23,3.593,313.700104
2014.06.19_18:24:00_TAI,226.0,6.665197e+21,1.316503e+23,3.554,313.443359
2014.06.19_18:36:00_TAI,226.2,6.749755e+21,1.316543e+23,3.577,316.405304
2014.06.19_18:48:00_TAI,226.4,6.763982e+21,1.307586e+23,3.577,312.013580
2014.06.19_19:24:00_TAI,227.0,6.790182e+21,1.276483e+23,3.614,309.862305
2014.06.19_19:36:00_TAI,227.2,6.745875e+21,1.270029e+23,3.598,306.748444
2014.06.19_19:48:00_TAI,227.4,6.707054e+21,1.263299e+23,3.658,306.004883
2014.06.19_20:00:00_TAI,227.6,6.595390e+21,1.258692e+23,3.628,303.160156
2014.06.19_20:12:00_TAI,227.8,6.494804e+21,1.259501e+23,3.704,302.907196
2014.06.19_20:24:00_TAI,228.0,6.488026e+21,1.273774e+23,3.632,305.190948
2014.06.19_20:36:00_TAI,228.2,6.493021e+21,1.271138e+23,3.653,303.077911
2014.06.19_20:48:00_TAI,228.4,6.468065e+21,1.253924e+23,3.694,294.886871
2014.06.19_21:00:00_TAI,228.6,6.370312e+21,1.262208e+23,3.669,293.487335
2014.06.19_21:12:00_TAI,228.8,6.374319e+21,1.273348e+23,3.643,292.565369
2014.06.19_21:24:00_TAI,229.0,6.384695e+21,1.291284e+23,3.524,293.099640
2014.06.19_21:36:00_TAI,229.2,6.342091e+21,1.285523e+23,3.548,291.155762
2014.06.19_21:48:00_TAI,229.4,6.279541e+21,1.277469e+23,3.510,290.604065
2014.06.19_22:00:00_TAI,229.6,6.325177e+21,1.270654e+23,3.507,288.358887
2014.06.19_22:12:00_TAI,229.8,6.337910e+21,1.272200e+23,3.544,281.157410
2014.06.19_22:24:00_TAI,230.0,6.243166e+21,1.266602e+23,3.557,283.283478
2014.06.19_22:36:00_TAI,230.2,6.279745e+21,1.269594e+23,3.528,282.707489
2014.06.19_22:48:00_TAI,230.4,6.232543e+21,1.266216e+23,3.607,281.963715
2014.06.19_23:00:00_TAI,230.6,6.233969e+21,1.279761e+23,3.437,288.181793
2014.06.19_23:12:00_TAI,230.8,6.187568e+21,1.278272e+23,3.387,283.234619
2014.06.19_23:24:00_TAI,231.0,6.128828e+21,1.282998e+23,3.338,275.588287
2014.06.19_23:36:00_TAI,231.2,6.135344e+21,1.271105e+23,3.486,276.625366
2014.06.19_23:48:00_TAI,231.4,6.141624e+21,1.273175e+23,3.426,276.956909
2014.06.20_00:00:00_TAI,231.6,6.136329e+21,1.278708e+23,3.427,274.126709
2014.06.20_00:12:00_TAI,231.8,6.169478e+21,1.294748e+23,3.428,276.208710
2014.06.20_00:24:00_TAI,232.0,6.162022e+21,1.305077e+23,3.335,282.099823
2014.06.20_00:36:00_TAI,232.2,6.180995e+21,1.304091e+23,3.337,276.818481
2014.06.20_00:48:00_TAI,232.4,6.183719e+21,1.290147e+23,3.329,276.500153
2014.06.20_01:00:00_TAI,232.6,6.157757e+21,1.283554e+23,3.329,279.742096
