true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.23_15:12:00_TAI,125.6,4.240093e+21,4.062403e+22,3.509,143.006226
2014.07.23_15:24:00_TAI,125.8,4.281583e+21,4.115798e+22,3.449,141.558182
2014.07.23_15:36:00_TAI,126.0,4.301399e+21,4.115673e+22,3.445,141.649353
2014.07.23_15:48:00_TAI,126.2,4.243983e+21,4.045776e+22,3.532,139.269165
2014.07.23_16:24:00_TAI,126.8,4.228492e+21,3.906536e+22,3.549,136.421478
2014.07.23_16:36:00_TAI,127.0,4.212924e+21,3.963492e+22,3.537,136.745926
2014.07.23_22:12:00_TAI,132.6,4.311615e+21,3.979556e+22,3.352,111.458359
2014.07.23_22:24:00_TAI,132.8,4.287034e+21,4.024495e+22,3.313,113.125687
2014.07.23_22:36:00_TAI,133.0,4.271797e+21,3.981954e+22,3.352,112.401581
2014.07.23_22:48:00_TAI,133.2,4.358987e+21,4.049884e+22,3.346,110.586433
2014.07.23_23:00:00_TAI,133.4,4.367318e+21,4.013962e+22,3.376,109.717644
2014.07.23_23:12:00_TAI,133.6,4.369431e+21,3.998755e+22,3.402,110.338882
2014.07.23_23:24:00_TAI,133.8,4.330471e+21,4.009557e+22,3.374,110.205765
2014.07.23_23:36:00_TAI,134.0,4.414355e+21,4.080757e+22,3.377,109.890587
2014.07.23_23:48:00_TAI,134.2,4.362989e+21,3.996641e+22,3.378,109.914497
2014.07.24_00:00:00_TAI,134.4,4.361206e+21,3.929283e+22,3.378,110.968697
2014.07.24_00:12:00_TAI,134.6,4.468191e+21,3.897779e+22,3.310,111.607018
2014.07.24_00:24:00_TAI,134.8,4.576259e+21,3.895191e+22,3.260,114.973816
2014.07.24_00:36:00_TAI,135.0,4.519534e+21,3.889849e+22,3.163,113.508766
2014.07.24_00:48:00_TAI,135.2,4.484358e+21,3.917939e+22,3.195,109.729614
2014.07.24_01:00:00_TAI,135.4,4.525966e+21,3.903542e+22,3.195,111.443207
2014.07.24_01:12:00_TAI,135.6,4.477986e+21,3.835470e+22,3.209,110.708748
2014.07.24_01:24:00_TAI,135.8,4.519504e+21,3.834604e+22,3.136,109.978821
2014.07.24_01:36:00_TAI,136.0,4.496928e+21,3.772027e+22,3.131,109.441956
2014.07.24_01:48:00_TAI,136.2,4.577612e+21,3.786651e+22,3.231,111.951225
2014.07.24_02:00:00_TAI,136.4,4.565527e+21,3.751299e+22,3.345,110.713661
2014.07.24_02:12:00_TAI,136.6,4.602187e+21,3.708811e+22,3.239,111.674751
2014.07.24_02:24:00_TAI,136.8,4.550774e+21,3.700148e+22,3.284,112.410393
2014.07.24_02:36:00_TAI,137.0,4.526343e+21,3.589775e+22,3.278,110.614975
2014.07.24_02:48:00_TAI,137.2,4.628162e+21,3.602184e+22,3.310,110.916061
2014.07.24_03:00:00_TAI,137.4,4.564954e+21,3.622229e+22,3.311,113.276405
2014.07.24_03:12:00_TAI,137.6,4.546523e+21,3.638479e+22,3.233,113.748055
2014.07.24_03:24:00_TAI,137.8,4.530228e+21,3.599178e+22,3.277,110.426971
2014.07.24_03:36:00_TAI,138.0,4.511438e+21,3.620889e+22,3.312,111.013733
2014.07.24_03:48:00_TAI,138.2,4.474537e+21,3.570503e+22,3.315,111.074928
2014.07.24_04:00:00_TAI,138.4,4.415706e+21,3.578905e+22,3.316,110.680862
2014.07.24_04:12:00_TAI,138.6,4.346441e+21,3.508912e+22,3.285,111.167122
2014.07.24_04:24:00_TAI,138.8,4.319135e+21,3.419247e+22,3.286,109.145035
2014.07.24_04:36:00_TAI,139.0,4.281113e+21,3.464867e+22,3.324,106.859528
2014.07.24_04:48:00_TAI,139.2,4.297385e+21,3.383302e+22,3.325,107.217445
2014.07.24_05:00:00_TAI,139.4,4.277889e+21,3.350582e+22,3.280,106.895203
2014.07.24_05:12:00_TAI,139.6,4.247960e+21,3.325470e+22,3.300,107.454475
2014.07.24_05:24:00_TAI,139.8,4.218247e+21,3.171264e+22,3.256,108.400085
2014.07.24_05:36:00_TAI,140.0,4.260691e+21,3.115353e+22,3.248,105.039444
2014.07.24_05:48:00_TAI,140.2,4.251449e+21,3.108308e+22,3.246,104.758629
2014.07.24_06:24:00_TAI,140.8,4.205251e+21,3.103905e+22,3.433,102.553856
2014.07.24_06:36:00_TAI,141.0,4.247907e+21,3.032738e+22,3.312,99.854172
2014.07.24_06:48:00_TAI,141.2,4.329708e+21,3.136720e+22,3.343,102.546967
2014.07.24_07:00:00_TAI,141.4,4.489468e+21,3.258800e+22,3.345,101.583000
2014.07.24_07:12:00_TAI,141.6,4.368937e+21,3.167364e+22,3.343,100.058640
2014.07.24_07:24:00_TAI,141.8,4.398898e+21,3.111860e+22,3.338,98.376625
2014.07.24_07:36:00_TAI,142.0,4.406429e+21,3.093454e+22,3.335,95.954048
2014.07.24_07:48:00_TAI,142.2,4.421322e+21,3.207674e+22,3.333,95.644592
2014.07.24_08:00:00_TAI,142.4,4.467552e+21,3.228413e+22,3.367,99.196831
2014.07.24_08:12:00_TAI,142.6,4.543917e+21,3.173646e+22,3.345,97.864510
2014.07.24_08:24:00_TAI,142.8,4.544491e+21,3.184777e+22,3.380,94.881210
2014.07.24_08:36:00_TAI,143.0,4.477906e+21,3.161674e+22,3.381,95.579300
2014.07.24_08:48:00_TAI,143.2,4.384115e+21,3.106398e+22,3.418,95.915741
2014.07.24_09:00:00_TAI,143.4,4.381674e+21,3.080381e+22,3.417,95.050079
2014.07.24_09:12:00_TAI,143.6,4.306381e+21,3.065886e+22,3.439,95.198349
2014.07.24_09:24:00_TAI,143.8,4.197090e+21,3.032431e+22,3.332,89.169228
2014.07.24_09:36:00_TAI,144.0,4.141387e+21,2.983740e+22,3.407,89.715904
2014.07.24_09:48:00_TAI,144.2,4.110574e+21,2.904851e+22,3.428,88.180870
2014.07.24_10:00:00_TAI,144.4,3.985001e+21,2.814866e+22,3.427,85.332413
2014.07.24_10:12:00_TAI,144.6,3.960940e+21,2.827132e+22,3.370,83.908386
2014.07.24_10:24:00_TAI,144.8,3.938319e+21,2.783104e+22,3.376,83.288048
2014.07.24_10:36:00_TAI,145.0,3.912106e+21,2.720726e+22,3.245,84.720383
2014.07.24_10:48:00_TAI,145.2,3.887457e+21,2.718873e+22,3.245,84.166245
2014.07.24_11:00:00_TAI,145.4,3.898325e+21,2.730974e+22,3.246,83.146912
2014.07.24_11:12:00_TAI,145.6,3.920593e+21,2.744307e+22,3.242,82.526085
2014.07.24_11:24:00_TAI,145.8,3.919720e+21,2.773438e+22,3.250,82.733589
2014.07.24_11:36:00_TAI,146.0,4.032227e+21,2.770447e+22,3.245,80.248245
2014.07.24_11:48:00_TAI,146.2,3.969326e+21,2.731118e+22,3.241,77.215080
2014.07.24_12:00:00_TAI,146.4,4.034294e+21,2.692502e+22,3.240,75.584671
2014.07.24_12:12:00_TAI,146.6,3.961241e+21,2.643294e+22,3.280,75.122719
2014.07.24_12:24:00_TAI,146.8,4.017718e+21,2.591584e+22,3.281,76.210472
2014.07.24_12:36:00_TAI,147.0,4.025798e+21,2.611256e+22,3.280,75.577812
2014.07.24_12:48:00_TAI,147.2,4.036620e+21,2.603515e+22,3.271,73.922470
2014.07.24_13:00:00_TAI,147.4,4.029744e+21,2.558943e+22,3.268,72.253822
2014.07.24_13:12:00_TAI,147.6,4.036648e+21,2.575053e+22,3.275,72.972946
2014.07.24_13:24:00_TAI,147.8,3.992097e+21,2.578953e+22,3.275,73.974533
2014.07.24_13:36:00_TAI,148.0,4.004970e+21,2.570519e+22,3.230,75.492851
2014.07.24_13:48:00_TAI,148.2,3.951577e+21,2.559738e+22,3.295,74.438210
2014.07.24_14:00:00_TAI,148.4,3.976400e+21,2.555176e+22,3.294,73.805496
2014.07.24_14:12:00_TAI,148.6,3.966671e+21,2.530892e+22,3.260,71.477234
2014.07.24_14:24:00_TAI,148.8,4.002694e+21,2.473550e+22,3.256,70.626717
2014.07.24_14:36:00_TAI,149.0,3.961125e+21,2.450413e+22,3.259,70.744354
2014.07.24_14:48:00_TAI,149.2,3.945968e+21,2.448911e+22,3.258,71.004829
2014.07.24_15:00:00_TAI,149.4,3.865486e+21,2.444693e+22,3.253,69.127029
2014.07.24_15:12:00_TAI,149.6,3.801595e+21,2.421967e+22,3.326,70.485069
2014.07.24_15:24:00_TAI,149.8,3.866963e+21,2.445861e+22,3.323,67.907021
2014.07.24_15:36:00_TAI,150.0,3.831630e+21,2.510641e+22,3.330,70.836922
2014.07.24_15:48:00_TAI,150.2,3.802508e+21,2.522749e+22,3.330,71.620712
2014.07.24_16:00:00_TAI,150.4,3.767664e+21,2.455369e+22,3.322,70.411041
2014.07.24_16:12:00_TAI,150.6,3.790007e+21,2.386473e+22,3.317,70.324394
2014.07.24_16:24:00_TAI,150.8,3.797241e+21,2.458578e+22,3.315,66.619682
2014.07.24_16:36:00_TAI,151.0,3.719163e+21,2.493523e+22,3.325,68.283165
2014.07.24_16:48:00_TAI,151.2,3.763061e+21,2.457481e+22,3.165,66.837067
2014.07.24_17:00:00_TAI,151.4,3.694204e+21,2.391830e+22,3.156,66.238419
2014.07.24_17:12:00_TAI,151.6,3.733752e+21,2.338824e+22,2.982,63.780083
2014.07.24_17:24:00_TAI,151.8,3.711380e+21,2.328931e+22,2.979,62.296272
2014.07.24_17:36:00_TAI,152.0,3.803561e+21,2.390854e+22,3.002,63.820221
2014.07.24_17:48:00_TAI,152.2,3.829410e+21,2.449725e+22,3.161,66.647598
2014.07.24_18:24:00_TAI,152.8,3.931079e+21,2.410091e+22,2.959,62.201649
2014.07.24_18:36:00_TAI,153.0,3.966311e+21,2.543707e+22,3.138,66.404167
2014.07.24_18:48:00_TAI,153.2,3.957831e+21,2.505807e+22,3.018,64.837891
2014.07.24_19:00:00_TAI,153.4,3.892466e+21,2.442296e+22,3.014,65.882454
2014.07.24_19:12:00_TAI,153.6,3.833541e+21,2.404171e+22,2.961,64.410347
2014.07.24_19:24:00_TAI,153.8,3.854997e+21,2.308515e+22,3.140,62.328602
2014.07.24_19:36:00_TAI,154.0,3.827165e+21,2.343861e+22,3.213,64.736488
2014.07.24_19:48:00_TAI,154.2,3.798053e+21,2.357935e+22,3.268,66.624687
2014.07.24_20:00:00_TAI,154.4,3.719246e+21,2.276537e+22,3.131,61.812691
2014.07.24_20:12:00_TAI,154.6,3.647328e+21,2.256656e+22,3.190,62.341259
2014.07.24_20:24:00_TAI,154.8,3.615672e+21,2.314526e+22,3.118,60.950603
2014.07.24_20:36:00_TAI,155.0,3.613678e+21,2.324149e+22,3.159,57.745712
2014.07.24_20:48:00_TAI,155.2,3.502013e+21,2.250314e+22,3.105,58.941898
2014.07.24_21:00:00_TAI,155.4,3.528879e+21,2.211728e+22,3.143,57.801262
2014.07.24_21:12:00_TAI,155.6,3.522853e+21,2.161929e+22,3.152,62.251110
2014.07.24_21:24:00_TAI,155.8,3.480168e+21,2.207508e+22,3.154,62.154366
2014.07.24_21:36:00_TAI,156.0,3.440707e+21,2.268610e+22,3.154,59.913551
2014.07.24_21:48:00_TAI,156.2,3.437960e+21,2.228668e+22,3.152,59.395866
2014.07.24_22:00:00_TAI,156.4,3.541839e+21,2.144782e+22,3.144,58.103630
2014.07.24_22:12:00_TAI,156.6,3.539163e+21,2.148759e+22,3.138,55.929028
2014.07.24_22:24:00_TAI,156.8,3.550023e+21,2.148633e+22,3.127,53.912971
2014.07.24_22:36:00_TAI,157.0,3.652027e+21,2.158842e+22,3.120,53.558304
2014.07.24_22:48:00_TAI,157.2,3.624225e+21,2.185548e+22,3.129,54.507679
2014.07.24_23:00:00_TAI,157.4,3.638254e+21,2.265443e+22,3.163,53.976032
2014.07.24_23:12:00_TAI,157.6,3.667327e+21,2.216318e+22,3.166,56.116722
2014.07.24_23:24:00_TAI,157.8,3.606688e+21,2.161274e+22,3.159,55.373985
2014.07.24_23:36:00_TAI,158.0,3.740619e+21,2.216996e+22,3.218,56.007065
2014.07.24_23:48:00_TAI,158.2,3.583629e+21,2.157898e+22,3.213,53.306740
2014.07.25_00:00:00_TAI,158.4,3.561396e+21,2.151787e+22,3.144,50.670269
2014.07.25_00:12:00_TAI,158.6,3.562752e+21,2.159008e+22,3.081,49.900375
2014.07.25_00:24:00_TAI,158.8,3.571543e+21,2.139317e+22,3.003,47.792381
2014.07.25_00:36:00_TAI,159.0,3.525633e+21,2.117034e+22,3.066,48.550705
2014.07.25_00:48:00_TAI,159.2,3.499679e+21,2.128197e+22,3.062,47.894630
2014.07.25_01:00:00_TAI,159.4,3.480312e+21,1.987665e+22,3.120,47.761009
2014.07.25_01:12:00_TAI,159.6,3.496592e+21,1.986627e+22,3.143,48.403259
2014.07.25_01:24:00_TAI,159.8,3.455971e+21,1.992353e+22,3.125,48.313736
2014.07.25_01:36:00_TAI,160.0,3.473042e+21,1.977009e+22,3.125,50.220989
2014.07.25_01:48:00_TAI,160.2,3.491006e+21,1.965284e+22,2.951,49.445076
2014.07.25_02:00:00_TAI,160.4,3.514868e+21,1.909959e+22,2.951,49.789497
2014.07.25_02:12:00_TAI,160.6,3.463752e+21,1.893603e+22,2.946,48.153206
2014.07.25_02:24:00_TAI,160.8,3.503468e+21,1.897774e+22,2.968,51.358009
2014.07.25_02:36:00_TAI,161.0,3.403494e+21,1.993513e+22,2.820,49.247662
2014.07.25_02:48:00_TAI,161.2,3.409127e+21,1.948369e+22,2.903,47.955658
2014.07.25_03:00:00_TAI,161.4,3.350330e+21,1.877740e+22,2.897,47.100094
2014.07.25_03:12:00_TAI,161.6,3.372089e+21,1.884047e+22,3.071,49.977287
2014.07.25_03:24:00_TAI,161.8,3.412999e+21,1.858412e+22,3.084,47.308044
2014.07.25_03:36:00_TAI,162.0,3.371777e+21,1.876273e+22,3.077,45.397266
2014.07.25_03:48:00_TAI,162.2,3.386373e+21,1.872734e+22,3.072,45.465534
2014.07.25_04:00:00_TAI,162.4,3.390753e+21,1.895998e+22,3.114,45.122192
2014.07.25_04:12:00_TAI,162.6,3.374870e+21,1.925590e+22,3.074,45.222595
2014.07.25_04:24:00_TAI,162.8,3.302876e+21,1.878155e+22,3.065,43.136898
2014.07.25_04:36:00_TAI,163.0,3.330248e+21,1.801772e+22,3.069,42.729385
2014.07.25_04:48:00_TAI,163.2,3.302606e+21,1.827630e+22,3.103,42.118538
2014.07.25_05:00:00_TAI,163.4,3.193670e+21,1.778998e+22,3.107,44.325268
2014.07.25_05:12:00_TAI,163.6,3.071282e+21,1.693449e+22,3.108,41.040188
2014.07.25_05:24:00_TAI,163.8,3.039901e+21,1.657169e+22,3.108,43.694954
2014.07.25_05:36:00_TAI,164.0,2.948819e+21,1.563397e+22,3.108,42.965168
2014.07.25_05:48:00_TAI,164.2,2.828484e+21,1.486831e+22,3.095,42.270981
2014.07.25_06:24:00_TAI,164.8,2.752985e+21,1.538384e+22,3.001,40.570667
2014.07.25_06:36:00_TAI,165.0,2.661292e+21,1.513132e+22,2.997,41.114189
2014.07.25_06:48:00_TAI,165.2,2.648320e+21,1.494285e+22,3.001,42.011166
2014.07.25_07:00:00_TAI,165.4,2.657327e+21,1.492749e+22,2.984,39.974827
2014.07.25_07:12:00_TAI,165.6,2.686260e+21,1.552497e+22,2.986,40.430561
2014.07.25_07:24:00_TAI,165.8,2.605866e+21,1.521672e+22,2.790,34.499695
2014.07.25_07:36:00_TAI,166.0,2.569724e+21,1.473252e+22,2.969,35.592613
2014.07.25_07:48:00_TAI,166.2,2.467139e+21,1.474016e+22,2.775,35.093307
2014.07.25_08:00:00_TAI,166.4,2.505877e+21,1.486449e+22,2.845,34.404903
2014.07.25_08:12:00_TAI,166.6,2.472484e+21,1.503821e+22,2.866,37.115551
2014.07.25_08:24:00_TAI,166.8,2.469174e+21,1.496538e+22,3.037,30.674786
2014.07.25_08:36:00_TAI,167.0,2.465565e+21,1.512701e+22,3.040,35.022446
2014.07.25_08:48:00_TAI,167.2,2.383617e+21,1.429337e+22,2.984,34.189373
2014.07.25_09:00:00_TAI,167.4,2.331159e+21,1.435037e+22,3.023,33.103622
2014.07.25_09:12:00_TAI,167.6,2.239139e+21,1.397238e+22,3.058,35.255226
2014.07.25_09:24:00_TAI,167.8,2.272118e+21,1.449413e+22,3.063,35.323135
2014.07.25_09:36:00_TAI,168.0,2.192364e+21,1.395990e+22,3.066,34.444473
2014.07.25_09:48:00_TAI,168.2,2.072007e+21,1.427978e+22,3.068,34.235561
2014.07.25_10:00:00_TAI,168.4,2.025249e+21,1.356209e+22,3.074,34.843979
