true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.30_15:12:00_TAI,156.6,4.249165e+20,1.448292e+21,0.000,88.132622
2010.11.30_15:24:00_TAI,156.8,4.186604e+20,1.449863e+21,0.000,89.821838
2010.11.30_15:36:00_TAI,157.0,4.194875e+20,1.564760e+21,1.920,88.217110
2010.11.30_15:48:00_TAI,157.2,4.220141e+20,1.527916e+21,1.924,86.667351
2010.11.30_16:00:00_TAI,157.4,4.056592e+20,1.414117e+21,0.000,83.507233
2010.11.30_16:12:00_TAI,157.6,4.164570e+20,1.564632e+21,0.000,83.078751
2010.11.30_16:24:00_TAI,157.8,4.051538e+20,1.445863e+21,0.000,81.378807
2010.11.30_16:36:00_TAI,158.0,4.249878e+20,1.452943e+21,0.000,80.868294
2010.11.30_16:48:00_TAI,158.2,4.015941e+20,1.316094e+21,0.000,81.303970
2010.11.30_17:00:00_TAI,158.4,4.053531e+20,1.314976e+21,0.000,83.392761
2010.11.30_17:12:00_TAI,158.6,4.013054e+20,1.244373e+21,0.000,81.922195
2010.11.30_17:24:00_TAI,158.8,4.036413e+20,1.354746e+21,0.000,81.565468
2010.11.30_17:36:00_TAI,159.0,4.016420e+20,1.256280e+21,0.000,83.879143
2010.11.30_17:48:00_TAI,159.2,3.795231e+20,1.194787e+21,0.000,83.208786
2010.11.30_18:24:00_TAI,159.8,4.485872e+20,1.276818e+21,0.000,82.993042
2010.11.30_18:36:00_TAI,160.0,4.679002e+20,1.389380e+21,0.000,84.493584
2010.11.30_18:48:00_TAI,160.2,4.858369e+20,1.444374e+21,0.000,84.940994
2010.11.30_19:00:00_TAI,160.4,5.378228e+20,1.556638e+21,0.000,84.462669
2010.11.30_19:12:00_TAI,160.6,5.532678e+20,1.691904e+21,0.000,84.919571
2010.11.30_19:48:00_TAI,161.2,4.864534e+20,1.346483e+21,0.000,82.783348
2010.11.30_20:00:00_TAI,161.4,4.983495e+20,1.354984e+21,0.000,82.255722
2010.11.30_20:12:00_TAI,161.6,5.151447e+20,1.522579e+21,0.000,82.663536
2010.11.30_20:24:00_TAI,161.8,4.783474e+20,1.492386e+21,0.000,81.251129
2010.11.30_20:36:00_TAI,162.0,4.845720e+20,1.425125e+21,0.000,84.504112
2010.11.30_20:48:00_TAI,162.2,5.222876e+20,1.624477e+21,0.000,82.472427
2010.11.30_21:00:00_TAI,162.4,5.296033e+20,1.779048e+21,0.000,81.660912
2010.11.30_21:12:00_TAI,162.6,5.471954e+20,1.739850e+21,0.000,83.579842
2010.11.30_21:24:00_TAI,162.8,4.737924e+20,1.538172e+21,0.000,86.930397
2010.11.30_21:36:00_TAI,163.0,4.888538e+20,1.657071e+21,0.000,86.043686
2010.11.30_21:48:00_TAI,163.2,4.688387e+20,1.565407e+21,0.000,84.896782
2010.11.30_22:12:00_TAI,163.6,4.626165e+20,1.640945e+21,0.000,82.156143
2010.11.30_22:24:00_TAI,163.8,4.211055e+20,1.414549e+21,0.000,80.341187
2010.11.30_22:36:00_TAI,164.0,3.953952e+20,1.242461e+21,0.000,80.697029
2010.11.30_22:48:00_TAI,164.2,4.024068e+20,1.300526e+21,0.000,78.212364
2010.11.30_23:00:00_TAI,164.4,3.973392e+20,1.334986e+21,0.000,79.596428
2010.11.30_23:12:00_TAI,164.6,3.828187e+20,1.254840e+21,0.000,80.728813
2010.11.30_23:24:00_TAI,164.8,3.850105e+20,1.197149e+21,0.000,82.468956
2010.11.30_23:36:00_TAI,165.0,4.378631e+20,1.378700e+21,0.000,83.061386
2010.11.30_23:48:00_TAI,165.2,4.182505e+20,1.255867e+21,0.000,81.383606
2010.12.01_00:00:00_TAI,165.4,4.063320e+20,1.223754e+21,0.000,79.568970
2010.12.01_00:12:00_TAI,165.6,3.916237e+20,1.183453e+21,0.000,81.329803
2010.12.01_00:24:00_TAI,165.8,4.284624e+20,1.301384e+21,0.000,81.387794
2010.12.01_00:36:00_TAI,166.0,4.153501e+20,1.301036e+21,0.000,83.444641
2010.12.01_00:48:00_TAI,166.2,4.146815e+20,1.295723e+21,0.000,82.212105
2010.12.01_01:00:00_TAI,166.4,4.295385e+20,1.325641e+21,0.000,83.474289
2010.12.01_01:12:00_TAI,166.6,4.472066e+20,1.314824e+21,0.000,82.064453
2010.12.01_01:24:00_TAI,166.8,4.365109e+20,1.220923e+21,0.000,84.042145
2010.12.01_01:36:00_TAI,167.0,4.558191e+20,1.358776e+21,0.000,82.687065
2010.12.01_01:48:00_TAI,167.2,4.746783e+20,1.344208e+21,0.000,85.492050
2010.12.01_02:00:00_TAI,167.4,4.615078e+20,1.190285e+21,0.000,85.432693
2010.12.01_02:12:00_TAI,167.6,4.607972e+20,1.256966e+21,0.000,87.054733
2010.12.01_02:24:00_TAI,167.8,4.813810e+20,1.323104e+21,0.000,84.970322
2010.12.01_02:36:00_TAI,168.0,4.934977e+20,1.361518e+21,0.000,83.777443
2010.12.01_02:48:00_TAI,168.2,4.864818e+20,1.444270e+21,0.000,86.877777
2010.12.01_03:00:00_TAI,168.4,4.925379e+20,1.469857e+21,0.000,86.672417
2010.12.01_03:12:00_TAI,168.6,5.048868e+20,1.465458e+21,0.000,87.231339
2010.12.01_03:24:00_TAI,168.8,4.984297e+20,1.381763e+21,0.000,87.279251
2010.12.01_03:36:00_TAI,169.0,4.665218e+20,1.275794e+21,0.000,87.696312
2010.12.01_03:48:00_TAI,169.2,5.004932e+20,1.502599e+21,0.000,87.937202
2010.12.01_04:00:00_TAI,169.4,5.327298e+20,1.480406e+21,0.000,87.060295
2010.12.01_04:12:00_TAI,169.6,5.272408e+20,1.583487e+21,0.000,87.261826
2010.12.01_04:24:00_TAI,169.8,5.387692e+20,1.525492e+21,0.000,85.216522
2010.12.01_04:36:00_TAI,170.0,5.740086e+20,1.600519e+21,0.000,88.147842
2010.12.01_04:48:00_TAI,170.2,5.652298e+20,1.583377e+21,0.000,87.938591
2010.12.01_05:00:00_TAI,170.4,5.711838e+20,1.539198e+21,0.000,86.212524
2010.12.01_05:12:00_TAI,170.6,5.933870e+20,1.674453e+21,0.000,86.274689
2010.12.01_05:24:00_TAI,170.8,5.570796e+20,1.607943e+21,0.000,87.516304
2010.12.01_05:36:00_TAI,171.0,5.481232e+20,1.712715e+21,0.000,88.163002
2010.12.01_05:48:00_TAI,171.2,5.230879e+20,1.581709e+21,0.000,87.430351
2010.12.01_06:24:00_TAI,171.8,4.748083e+20,1.315793e+21,0.000,87.220657
2010.12.01_06:36:00_TAI,172.0,4.507896e+20,1.394658e+21,0.000,86.259171
2010.12.01_06:48:00_TAI,172.2,4.668944e+20,1.477578e+21,0.000,86.131050
2010.12.01_07:00:00_TAI,172.4,4.388040e+20,1.339324e+21,0.000,86.202339
2010.12.01_07:12:00_TAI,172.6,5.032189e+20,1.602040e+21,0.000,87.310257
2010.12.01_07:24:00_TAI,172.8,4.873212e+20,1.574260e+21,0.000,85.859665
2010.12.01_07:36:00_TAI,173.0,4.814916e+20,1.586314e+21,0.000,86.500267
2010.12.01_07:48:00_TAI,173.2,4.781191e+20,1.662159e+21,0.000,87.744476
2010.12.01_08:00:00_TAI,173.4,4.667861e+20,1.625369e+21,0.000,87.134201
2010.12.01_08:12:00_TAI,173.6,4.702338e+20,1.552254e+21,0.000,88.009743
2010.12.01_08:24:00_TAI,173.8,4.309993e+20,1.450484e+21,0.000,85.414444
2010.12.01_08:36:00_TAI,174.0,4.036328e+20,1.413597e+21,0.000,85.747444
2010.12.01_08:48:00_TAI,174.2,4.635175e+20,1.480702e+21,0.000,84.508141
2010.12.01_09:00:00_TAI,174.4,4.375183e+20,1.442066e+21,0.000,84.982025
2010.12.01_09:12:00_TAI,174.6,4.457392e+20,1.437805e+21,0.000,85.288345
2010.12.01_09:24:00_TAI,174.8,4.356893e+20,1.567951e+21,0.000,84.767319
2010.12.01_09:36:00_TAI,175.0,4.580102e+20,1.653167e+21,0.000,84.526138
2010.12.01_09:48:00_TAI,175.2,4.461416e+20,1.546957e+21,0.000,83.864067
2010.12.01_10:00:00_TAI,175.4,4.553031e+20,1.628020e+21,0.000,84.265732
2010.12.01_10:12:00_TAI,175.6,4.889674e+20,1.589678e+21,0.000,84.817039
2010.12.01_10:24:00_TAI,175.8,4.713395e+20,1.630060e+21,0.000,82.809586
2010.12.01_10:36:00_TAI,176.0,4.903173e+20,1.609047e+21,0.000,83.282570
2010.12.01_10:48:00_TAI,176.2,4.578630e+20,1.523260e+21,0.000,83.083145
2010.12.01_11:00:00_TAI,176.4,4.529294e+20,1.478307e+21,0.000,81.979240
2010.12.01_11:12:00_TAI,176.6,4.622227e+20,1.549434e+21,0.000,79.961105
2010.12.01_11:24:00_TAI,176.8,4.887750e+20,1.701903e+21,0.000,78.892807
2010.12.01_11:36:00_TAI,177.0,4.762264e+20,1.652659e+21,0.000,80.663628
2010.12.01_11:48:00_TAI,177.2,4.537649e+20,1.581466e+21,0.000,80.376579
2010.12.01_12:00:00_TAI,177.4,4.781691e+20,1.658859e+21,0.000,79.367615
2010.12.01_12:12:00_TAI,177.6,4.240368e+20,1.435778e+21,0.000,80.624847
2010.12.01_12:24:00_TAI,177.8,4.828926e+20,1.658362e+21,0.000,80.586548
2010.12.01_12:36:00_TAI,178.0,4.533846e+20,1.688242e+21,0.000,79.075241
2010.12.01_12:48:00_TAI,178.2,4.483831e+20,1.556111e+21,0.000,77.742477
2010.12.01_13:00:00_TAI,178.4,4.660918e+20,1.635332e+21,0.000,77.661743
2010.12.01_13:12:00_TAI,178.6,4.373721e+20,1.574376e+21,0.000,76.440559
2010.12.01_13:24:00_TAI,178.8,4.544620e+20,1.630133e+21,0.000,76.752586
2010.12.01_13:36:00_TAI,179.0,4.499421e+20,1.613476e+21,0.000,76.939911
2010.12.01_13:48:00_TAI,179.2,4.504304e+20,1.621494e+21,0.000,75.568611
2010.12.01_14:00:00_TAI,179.4,4.607981e+20,1.684640e+21,0.000,78.625824
2010.12.01_14:12:00_TAI,179.6,4.702770e+20,1.594203e+21,0.000,78.935349
2010.12.01_14:24:00_TAI,179.8,4.654574e+20,1.632270e+21,0.000,79.991188
2010.12.01_14:36:00_TAI,180.0,4.542442e+20,1.703763e+21,0.000,80.640312
2010.12.01_14:48:00_TAI,180.2,4.864003e+20,1.756222e+21,0.000,80.129860
2010.12.01_15:00:00_TAI,180.4,5.018768e+20,1.770007e+21,0.000,80.296509
2010.12.01_15:12:00_TAI,180.6,4.959593e+20,1.791218e+21,0.000,78.378372
2010.12.01_15:24:00_TAI,180.8,4.926508e+20,1.831287e+21,0.000,79.705322
2010.12.01_15:36:00_TAI,181.0,5.131922e+20,1.818040e+21,0.000,81.057976
2010.12.01_15:48:00_TAI,181.2,5.405166e+20,1.945090e+21,0.000,80.292427
2010.12.01_16:00:00_TAI,181.4,5.194315e+20,1.862625e+21,0.000,79.498909
2010.12.01_16:12:00_TAI,181.6,5.096763e+20,1.886117e+21,0.000,80.737144
2010.12.01_16:24:00_TAI,181.8,5.308521e+20,1.925624e+21,0.000,79.402397
2010.12.01_16:36:00_TAI,182.0,5.276048e+20,1.776736e+21,0.000,79.972198
2010.12.01_16:48:00_TAI,182.2,5.526950e+20,1.939391e+21,0.000,80.791412
2010.12.01_17:00:00_TAI,182.4,5.461504e+20,1.833223e+21,0.000,80.438156
2010.12.01_17:12:00_TAI,182.6,5.543236e+20,1.765916e+21,0.000,79.729622
2010.12.01_17:24:00_TAI,182.8,5.813577e+20,1.945104e+21,0.000,77.796715
2010.12.01_17:36:00_TAI,183.0,5.959231e+20,1.988460e+21,0.000,78.397636
2010.12.01_17:48:00_TAI,183.2,6.160332e+20,2.035642e+21,0.000,76.823395
2010.12.01_18:36:00_TAI,184.0,6.767998e+20,2.341283e+21,0.000,77.635422
2010.12.01_18:48:00_TAI,184.2,6.923372e+20,2.371717e+21,0.000,75.595825
2010.12.01_19:00:00_TAI,184.4,6.817149e+20,2.235373e+21,0.000,74.446243
2010.12.01_19:12:00_TAI,184.6,6.993551e+20,2.268569e+21,0.000,73.766861
2010.12.01_19:24:00_TAI,184.8,6.665624e+20,2.307501e+21,0.000,75.544487
2010.12.01_19:36:00_TAI,185.0,6.423411e+20,2.192616e+21,0.000,74.458832
2010.12.01_19:48:00_TAI,185.2,6.344442e+20,2.152486e+21,0.000,74.644867
2010.12.01_20:00:00_TAI,185.4,6.418951e+20,2.231386e+21,0.000,76.991524
2010.12.01_20:12:00_TAI,185.6,6.520618e+20,2.276910e+21,0.000,75.911873
2010.12.01_20:24:00_TAI,185.8,6.422045e+20,2.210127e+21,0.000,77.452438
2010.12.01_20:36:00_TAI,186.0,6.409688e+20,2.289503e+21,0.000,76.132782
2010.12.01_20:48:00_TAI,186.2,6.491185e+20,2.385704e+21,0.000,75.619232
2010.12.01_21:00:00_TAI,186.4,6.533199e+20,2.563262e+21,0.000,74.982109
2010.12.01_21:12:00_TAI,186.6,6.431013e+20,2.359323e+21,0.000,74.775063
2010.12.01_21:24:00_TAI,186.8,6.356117e+20,2.357154e+21,0.000,72.551537
2010.12.01_21:36:00_TAI,187.0,6.450423e+20,2.483358e+21,0.000,74.605576
2010.12.01_21:48:00_TAI,187.2,6.352462e+20,2.324686e+21,0.000,76.103065
2010.12.01_22:00:00_TAI,187.4,6.464702e+20,2.223624e+21,0.000,76.608017
2010.12.01_22:12:00_TAI,187.6,6.245802e+20,2.213039e+21,0.000,75.201614
2010.12.01_22:24:00_TAI,187.8,6.140693e+20,2.026561e+21,0.000,76.176315
2010.12.01_22:36:00_TAI,188.0,5.960705e+20,2.016827e+21,0.000,75.396744
2010.12.01_22:48:00_TAI,188.2,5.689872e+20,1.854139e+21,0.000,72.669998
2010.12.01_23:00:00_TAI,188.4,6.018353e+20,1.981367e+21,0.000,73.437706
2010.12.01_23:12:00_TAI,188.6,5.837455e+20,1.866742e+21,0.000,69.238510
2010.12.01_23:24:00_TAI,188.8,5.581057e+20,1.830576e+21,0.000,68.257988
2010.12.01_23:36:00_TAI,189.0,5.858353e+20,1.864078e+21,0.000,70.397255
2010.12.01_23:48:00_TAI,189.2,5.600064e+20,1.777128e+21,0.000,69.429390
2010.12.02_00:00:00_TAI,189.4,5.474365e+20,1.828450e+21,0.000,69.627205
2010.12.02_00:12:00_TAI,189.6,5.420475e+20,1.741813e+21,0.000,68.557358
2010.12.02_00:24:00_TAI,189.8,5.784226e+20,1.903409e+21,0.000,68.977753
2010.12.02_00:36:00_TAI,190.0,5.606642e+20,1.807841e+21,0.000,67.562515
2010.12.02_00:48:00_TAI,190.2,5.710609e+20,1.948340e+21,1.655,68.006035
2010.12.02_01:00:00_TAI,190.4,5.756443e+20,1.892374e+21,1.657,66.728119
2010.12.02_01:12:00_TAI,190.6,5.865521e+20,1.997721e+21,0.000,66.271729
2010.12.02_01:24:00_TAI,190.8,5.633136e+20,1.844005e+21,0.000,66.039635
2010.12.02_01:36:00_TAI,191.0,5.479968e+20,1.769923e+21,0.000,64.105324
2010.12.02_01:48:00_TAI,191.2,5.453859e+20,1.746119e+21,0.000,63.971680
2010.12.02_02:00:00_TAI,191.4,5.401229e+20,1.741510e+21,2.092,64.270157
2010.12.02_02:12:00_TAI,191.6,5.578987e+20,1.827083e+21,2.092,64.773422
2010.12.02_02:24:00_TAI,191.8,5.675970e+20,1.928400e+21,0.000,64.232979
2010.12.02_02:36:00_TAI,192.0,5.886375e+20,2.107219e+21,0.000,64.914055
2010.12.02_02:48:00_TAI,192.2,5.365627e+20,1.840699e+21,0.000,66.454781
2010.12.02_03:00:00_TAI,192.4,5.638072e+20,1.909796e+21,0.000,65.394135
2010.12.02_03:12:00_TAI,192.6,6.011956e+20,2.048563e+21,0.000,65.370163
2010.12.02_03:24:00_TAI,192.8,5.938999e+20,2.062800e+21,0.000,64.370186
2010.12.02_03:36:00_TAI,193.0,5.733239e+20,1.978431e+21,2.221,65.313065
2010.12.02_03:48:00_TAI,193.2,6.120480e+20,2.033981e+21,2.235,67.461273
2010.12.02_04:00:00_TAI,193.4,5.989460e+20,1.927961e+21,2.217,68.048302
2010.12.02_04:12:00_TAI,193.6,6.104002e+20,2.096153e+21,2.404,68.098412
2010.12.02_04:24:00_TAI,193.8,6.567979e+20,2.223362e+21,2.395,67.064697
2010.12.02_04:36:00_TAI,194.0,6.514229e+20,2.254192e+21,0.000,66.802505
2010.12.02_04:48:00_TAI,194.2,6.766431e+20,2.239276e+21,0.000,65.981735
2010.12.02_05:00:00_TAI,194.4,6.826157e+20,2.447415e+21,0.000,66.175842
2010.12.02_05:12:00_TAI,194.6,6.566713e+20,2.316720e+21,0.000,67.406555
2010.12.02_05:24:00_TAI,194.8,6.793506e+20,2.344567e+21,2.338,66.926498
2010.12.02_05:36:00_TAI,195.0,6.444237e+20,2.401143e+21,0.000,66.421745
2010.12.02_05:48:00_TAI,195.2,6.362724e+20,2.301449e+21,0.000,64.880829
2010.12.02_06:24:00_TAI,195.8,5.693978e+20,2.024293e+21,0.000,63.123905
2010.12.02_06:36:00_TAI,196.0,5.580569e+20,1.995392e+21,0.000,62.973827
2010.12.02_06:48:00_TAI,196.2,5.579471e+20,1.934587e+21,0.000,63.565331
2010.12.02_07:00:00_TAI,196.4,5.364443e+20,1.808147e+21,0.000,66.340485
2010.12.02_07:12:00_TAI,196.6,5.294894e+20,1.843105e+21,0.000,67.448097
2010.12.02_07:24:00_TAI,196.8,5.366842e+20,1.824994e+21,0.000,65.491531
2010.12.02_07:36:00_TAI,197.0,5.253293e+20,1.766514e+21,0.000,64.826057
2010.12.02_07:48:00_TAI,197.2,5.062702e+20,1.690225e+21,0.000,64.880417
2010.12.02_08:00:00_TAI,197.4,5.275266e+20,1.741877e+21,0.000,65.669968
2010.12.02_08:12:00_TAI,197.6,5.155142e+20,1.733427e+21,0.000,63.709881
2010.12.02_08:24:00_TAI,197.8,5.110906e+20,1.771098e+21,0.000,61.888615
2010.12.02_08:36:00_TAI,198.0,5.087876e+20,1.736999e+21,0.000,61.876598
2010.12.02_08:48:00_TAI,198.2,5.140389e+20,1.808568e+21,0.000,61.461227
2010.12.02_09:00:00_TAI,198.4,4.993819e+20,1.726989e+21,0.000,62.881416
2010.12.02_09:12:00_TAI,198.6,5.067054e+20,1.787055e+21,0.000,61.972343
2010.12.02_09:24:00_TAI,198.8,5.109584e+20,1.828279e+21,0.000,62.777000
2010.12.02_09:36:00_TAI,199.0,5.398430e+20,1.803460e+21,0.000,60.939877
2010.12.02_09:48:00_TAI,199.2,5.206276e+20,1.748551e+21,0.000,61.483215
2010.12.02_10:00:00_TAI,199.4,5.357414e+20,1.848890e+21,0.000,61.521702
2010.12.02_10:12:00_TAI,199.6,5.183293e+20,1.834683e+21,0.000,60.460735
2010.12.02_10:24:00_TAI,199.8,5.101354e+20,1.793161e+21,0.000,60.744877
2010.12.02_10:36:00_TAI,200.0,5.411319e+20,1.836080e+21,0.000,61.685711
2010.12.02_10:48:00_TAI,200.2,5.566242e+20,2.009144e+21,0.000,61.081017
2010.12.02_11:00:00_TAI,200.4,5.559675e+20,2.024375e+21,0.000,59.779037
2010.12.02_11:12:00_TAI,200.6,5.322169e+20,1.916427e+21,0.000,60.321613
2010.12.02_11:24:00_TAI,200.8,5.231262e+20,1.814042e+21,0.000,58.165154
2010.12.02_11:36:00_TAI,201.0,5.253829e+20,1.786803e+21,0.000,61.300007
2010.12.02_11:48:00_TAI,201.2,5.152985e+20,1.809525e+21,0.000,58.612202
2010.12.02_12:00:00_TAI,201.4,5.401694e+20,1.977972e+21,0.000,58.772377
2010.12.02_12:12:00_TAI,201.6,5.472136e+20,1.910746e+21,0.000,58.990932
2010.12.02_12:24:00_TAI,201.8,4.988882e+20,1.739368e+21,0.000,58.197033
2010.12.02_12:36:00_TAI,202.0,5.005546e+20,1.736318e+21,0.000,58.350212
2010.12.02_12:48:00_TAI,202.2,5.236320e+20,1.827780e+21,0.000,57.300858
2010.12.02_13:00:00_TAI,202.4,4.982319e+20,1.790002e+21,0.000,55.032948
2010.12.02_13:12:00_TAI,202.6,4.979775e+20,1.753786e+21,0.000,55.373402
2010.12.02_13:24:00_TAI,202.8,5.184037e+20,1.808253e+21,0.000,55.825073
2010.12.02_13:36:00_TAI,203.0,5.193706e+20,1.853693e+21,0.000,53.702942
2010.12.02_13:48:00_TAI,203.2,5.200220e+20,1.833076e+21,0.000,54.586742
2010.12.02_14:00:00_TAI,203.4,5.358326e+20,1.900113e+21,0.000,56.270451
2010.12.02_14:12:00_TAI,203.6,5.393615e+20,1.897279e+21,0.000,59.403660
2010.12.02_14:24:00_TAI,203.8,5.610451e+20,2.074887e+21,0.000,57.850563
2010.12.02_14:36:00_TAI,204.0,5.139973e+20,1.831059e+21,0.000,55.696304
2010.12.02_14:48:00_TAI,204.2,5.196196e+20,1.926764e+21,0.000,55.324276
2010.12.02_15:00:00_TAI,204.4,5.546298e+20,1.978510e+21,0.000,57.439243
2010.12.02_15:12:00_TAI,204.6,5.708266e+20,2.002829e+21,0.000,57.959957
2010.12.02_15:24:00_TAI,204.8,5.827872e+20,2.052937e+21,0.000,57.586948
2010.12.02_15:36:00_TAI,205.0,5.749172e+20,2.020915e+21,0.000,57.714043
2010.12.02_15:48:00_TAI,205.2,5.721461e+20,2.061235e+21,0.000,57.285675
2010.12.02_16:00:00_TAI,205.4,6.092152e+20,2.216439e+21,0.000,57.588261
2010.12.02_16:12:00_TAI,205.6,6.055185e+20,2.183831e+21,0.000,57.006020
2010.12.02_16:24:00_TAI,205.8,6.123059e+20,2.041856e+21,0.000,56.363140
2010.12.02_16:36:00_TAI,206.0,6.411450e+20,2.225268e+21,0.000,56.405258
2010.12.02_16:48:00_TAI,206.2,6.366069e+20,2.242507e+21,1.475,53.300434
2010.12.02_17:00:00_TAI,206.4,6.439344e+20,2.375535e+21,1.480,54.508282
2010.12.02_17:12:00_TAI,206.6,6.641468e+20,2.412491e+21,1.465,52.500164
2010.12.02_17:24:00_TAI,206.8,6.954742e+20,2.536038e+21,1.453,55.202271
2010.12.02_17:36:00_TAI,207.0,7.149594e+20,2.652618e+21,1.460,55.268993
2010.12.02_17:48:00_TAI,207.2,7.314073e+20,2.806268e+21,1.449,54.316742
2010.12.02_18:24:00_TAI,207.8,7.506608e+20,2.879107e+21,0.000,52.735729
2010.12.02_18:36:00_TAI,208.0,7.519397e+20,2.734855e+21,0.000,50.099277
2010.12.02_18:48:00_TAI,208.2,7.392534e+20,2.589333e+21,0.000,49.353168
2010.12.02_19:00:00_TAI,208.4,7.350308e+20,2.543534e+21,1.756,50.760544
2010.12.02_19:12:00_TAI,208.6,7.014390e+20,2.421169e+21,1.773,50.169472
2010.12.02_19:24:00_TAI,208.8,7.230025e+20,2.532503e+21,0.000,50.081608
2010.12.02_19:36:00_TAI,209.0,7.149830e+20,2.515273e+21,1.479,51.081352
2010.12.02_19:48:00_TAI,209.2,7.051596e+20,2.440785e+21,1.454,50.802002
2010.12.02_20:00:00_TAI,209.4,7.266515e+20,2.505395e+21,0.000,49.953568
2010.12.02_20:12:00_TAI,209.6,6.820754e+20,2.417761e+21,0.000,49.601021
2010.12.02_20:24:00_TAI,209.8,6.760580e+20,2.326116e+21,0.000,49.588928
2010.12.02_20:36:00_TAI,210.0,6.729160e+20,2.481490e+21,1.423,49.289742
2010.12.02_20:48:00_TAI,210.2,6.685295e+20,2.475966e+21,1.435,50.327168
2010.12.02_21:00:00_TAI,210.4,6.592737e+20,2.444811e+21,1.440,48.324009
2010.12.02_21:12:00_TAI,210.6,6.486152e+20,2.533415e+21,0.000,48.667480
2010.12.02_21:24:00_TAI,210.8,6.509303e+20,2.577004e+21,0.000,49.075863
2010.12.02_21:36:00_TAI,211.0,6.370992e+20,2.529086e+21,0.000,51.061172
2010.12.02_21:48:00_TAI,211.2,6.290590e+20,2.519897e+21,0.000,51.064774
2010.12.02_22:00:00_TAI,211.4,6.286040e+20,2.526290e+21,0.000,47.732655
2010.12.02_22:12:00_TAI,211.6,6.241042e+20,2.577739e+21,0.000,47.641872
2010.12.02_22:24:00_TAI,211.8,6.210866e+20,2.556296e+21,0.000,47.331310
2010.12.02_22:36:00_TAI,212.0,6.346217e+20,2.613139e+21,0.000,47.116669
2010.12.02_22:48:00_TAI,212.2,6.098395e+20,2.499786e+21,0.000,43.550800
2010.12.02_23:00:00_TAI,212.4,5.881805e+20,2.398590e+21,0.000,44.580521
2010.12.02_23:12:00_TAI,212.6,6.073516e+20,2.515555e+21,0.000,43.817734
2010.12.02_23:24:00_TAI,212.8,6.064292e+20,2.480808e+21,0.000,43.716381
2010.12.02_23:36:00_TAI,213.0,5.985022e+20,2.314820e+21,0.000,44.750694
2010.12.02_23:48:00_TAI,213.2,6.291539e+20,2.384846e+21,0.000,45.207806
2010.12.03_00:00:00_TAI,213.4,6.184087e+20,2.409376e+21,0.000,44.559227
2010.12.03_00:12:00_TAI,213.6,6.168402e+20,2.492735e+21,0.000,43.581020
2010.12.03_00:24:00_TAI,213.8,6.420521e+20,2.589215e+21,0.000,42.049320
2010.12.03_00:36:00_TAI,214.0,6.187709e+20,2.370285e+21,0.000,45.284367
2010.12.03_00:48:00_TAI,214.2,6.217519e+20,2.431366e+21,0.000,44.138607
2010.12.03_01:00:00_TAI,214.4,6.416096e+20,2.494051e+21,0.000,43.571404
2010.12.03_01:12:00_TAI,214.6,6.527858e+20,2.487171e+21,0.000,43.679565
2010.12.03_01:24:00_TAI,214.8,6.467833e+20,2.478752e+21,0.000,43.379845
2010.12.03_01:36:00_TAI,215.0,6.425400e+20,2.517832e+21,0.000,42.792091
2010.12.03_01:48:00_TAI,215.2,6.538569e+20,2.602942e+21,0.000,41.221363
2010.12.03_02:00:00_TAI,215.4,6.564766e+20,2.511716e+21,0.000,43.922489
2010.12.03_02:12:00_TAI,215.6,6.724500e+20,2.622311e+21,0.000,44.066078
2010.12.03_02:24:00_TAI,215.8,7.183795e+20,2.758878e+21,0.000,43.719257
2010.12.03_02:36:00_TAI,216.0,6.948184e+20,2.772875e+21,0.000,43.347775
2010.12.03_02:48:00_TAI,216.2,6.868393e+20,2.694643e+21,0.000,41.628384
2010.12.03_03:00:00_TAI,216.4,7.053645e+20,2.645561e+21,0.000,39.707821
2010.12.03_03:12:00_TAI,216.6,7.160951e+20,2.776369e+21,0.000,39.621002
2010.12.03_03:24:00_TAI,216.8,7.070554e+20,2.717807e+21,0.000,39.400921
2010.12.03_03:36:00_TAI,217.0,7.349647e+20,2.742669e+21,0.000,37.791889
2010.12.03_03:48:00_TAI,217.2,7.197725e+20,2.649692e+21,0.000,38.118031
2010.12.03_04:00:00_TAI,217.4,6.911389e+20,2.494292e+21,0.000,38.233253
2010.12.03_04:12:00_TAI,217.6,6.982811e+20,2.536827e+21,0.000,39.720108
2010.12.03_04:24:00_TAI,217.8,7.110438e+20,2.527996e+21,0.000,38.828468
2010.12.03_04:36:00_TAI,218.0,7.102436e+20,2.455951e+21,0.000,37.283379
2010.12.03_04:48:00_TAI,218.2,6.769671e+20,2.239403e+21,0.000,36.751675
2010.12.03_05:00:00_TAI,218.4,7.072435e+20,2.455433e+21,0.000,36.801937
2010.12.03_05:12:00_TAI,218.6,6.844526e+20,2.353175e+21,0.000,37.775826
2010.12.03_05:24:00_TAI,218.8,7.066783e+20,2.562771e+21,0.000,37.684574
2010.12.03_05:36:00_TAI,219.0,7.248724e+20,2.660507e+21,0.000,37.144741
2010.12.03_05:48:00_TAI,219.2,7.176091e+20,2.686989e+21,0.000,36.405064
2010.12.03_06:24:00_TAI,219.8,6.919698e+20,2.657535e+21,0.000,35.430748
2010.12.03_06:36:00_TAI,220.0,6.589615e+20,2.552540e+21,0.000,35.034508
2010.12.03_06:48:00_TAI,220.2,6.545366e+20,2.553669e+21,0.000,33.936440
