true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.18_02:12:00_TAI,126.0,4.621108e+21,3.518190e+22,3.013,431.282166
2015.08.18_02:24:00_TAI,126.2,4.576214e+21,3.460215e+22,3.012,433.312103
2015.08.18_02:36:00_TAI,126.4,4.557295e+21,3.490874e+22,3.041,435.306030
2015.08.18_02:48:00_TAI,126.6,4.568993e+21,3.521906e+22,3.045,434.474579
2015.08.18_03:00:00_TAI,126.8,4.675063e+21,3.609513e+22,2.969,428.892822
2015.08.18_03:12:00_TAI,127.0,4.607538e+21,3.518464e+22,3.017,424.217865
2015.08.18_03:24:00_TAI,127.2,4.638330e+21,3.460896e+22,3.042,427.146667
2015.08.18_03:36:00_TAI,127.4,4.672339e+21,3.491090e+22,3.012,428.964447
2015.08.18_03:48:00_TAI,127.6,4.709109e+21,3.550174e+22,3.056,430.261536
2015.08.18_04:00:00_TAI,127.8,4.686818e+21,3.514717e+22,3.060,429.355316
2015.08.18_04:12:00_TAI,128.0,4.690789e+21,3.463813e+22,1.743,432.492523
2015.08.18_04:24:00_TAI,128.2,4.724534e+21,3.351004e+22,2.536,434.149628
2015.08.18_04:36:00_TAI,128.4,4.595681e+21,3.273009e+22,2.725,427.266327
2015.08.18_04:48:00_TAI,128.6,4.690339e+21,3.299960e+22,2.780,429.274719
2015.08.18_05:00:00_TAI,128.8,4.677640e+21,3.206645e+22,2.340,430.643127
2015.08.18_05:12:00_TAI,129.0,4.707517e+21,3.191903e+22,2.983,432.502045
2015.08.18_05:24:00_TAI,129.2,4.720689e+21,3.175200e+22,2.710,433.157227
2015.08.18_05:36:00_TAI,129.4,4.853086e+21,3.240196e+22,2.498,432.608398
2015.08.18_05:48:00_TAI,129.6,4.912507e+21,3.322818e+22,2.802,432.431671
2015.08.18_06:24:00_TAI,130.2,5.154313e+21,3.432089e+22,3.000,446.313660
2015.08.18_06:36:00_TAI,130.4,5.074253e+21,3.367482e+22,3.100,446.702271
2015.08.18_06:48:00_TAI,130.6,5.010738e+21,3.291225e+22,3.140,448.639801
2015.08.18_07:00:00_TAI,130.8,4.924411e+21,3.326617e+22,3.367,449.601959
2015.08.18_07:12:00_TAI,131.0,4.876644e+21,3.341931e+22,3.317,445.731354
2015.08.18_07:24:00_TAI,131.2,4.761802e+21,3.247793e+22,3.295,448.206970
2015.08.18_07:36:00_TAI,131.4,4.588705e+21,3.224247e+22,3.305,444.468353
2015.08.18_07:48:00_TAI,131.6,4.638860e+21,3.354402e+22,3.267,445.824768
2015.08.18_08:00:00_TAI,131.8,4.622545e+21,3.395508e+22,3.239,446.560089
2015.08.18_08:12:00_TAI,132.0,4.622430e+21,3.594639e+22,3.305,445.509552
2015.08.18_08:24:00_TAI,132.2,4.685692e+21,3.598568e+22,2.898,445.056366
2015.08.18_08:36:00_TAI,132.4,4.736713e+21,3.657200e+22,2.136,449.952576
2015.08.18_08:48:00_TAI,132.6,4.754259e+21,3.699137e+22,3.055,456.906128
2015.08.18_09:00:00_TAI,132.8,4.894331e+21,3.850357e+22,3.337,459.243164
2015.08.18_09:12:00_TAI,133.0,4.887222e+21,4.004488e+22,3.438,459.353546
2015.08.18_09:24:00_TAI,133.2,4.897987e+21,4.096760e+22,3.268,464.612427
2015.08.18_09:36:00_TAI,133.4,4.956323e+21,4.189783e+22,3.100,458.550812
2015.08.18_09:48:00_TAI,133.6,4.949748e+21,4.232990e+22,3.266,458.377319
2015.08.18_10:00:00_TAI,133.8,5.014495e+21,4.103878e+22,3.162,459.502380
2015.08.18_10:12:00_TAI,134.0,5.225296e+21,4.251025e+22,3.374,462.888519
2015.08.18_10:24:00_TAI,134.2,5.276351e+21,4.301538e+22,3.297,463.412048
2015.08.18_10:36:00_TAI,134.4,5.352698e+21,4.290483e+22,3.164,464.498413
2015.08.18_10:48:00_TAI,134.6,5.470951e+21,4.309281e+22,3.549,469.292206
2015.08.18_11:00:00_TAI,134.8,5.518593e+21,4.430799e+22,3.175,469.790375
2015.08.18_11:12:00_TAI,135.0,5.481552e+21,4.419856e+22,3.485,465.727570
2015.08.18_11:24:00_TAI,135.2,5.452346e+21,4.559160e+22,3.731,468.829865
2015.08.18_11:36:00_TAI,135.4,5.488761e+21,4.693550e+22,3.639,464.749390
2015.08.18_11:48:00_TAI,135.6,5.548554e+21,4.757989e+22,3.692,463.469299
2015.08.18_12:00:00_TAI,135.8,5.581321e+21,4.840778e+22,3.486,462.077423
2015.08.18_12:12:00_TAI,136.0,5.646374e+21,5.067168e+22,3.498,463.239746
2015.08.18_12:24:00_TAI,136.2,5.537535e+21,5.226850e+22,3.272,464.985168
2015.08.18_12:36:00_TAI,136.4,5.639585e+21,5.373495e+22,3.663,469.462128
2015.08.18_12:48:00_TAI,136.6,5.635033e+21,5.260573e+22,3.335,471.975525
2015.08.18_13:00:00_TAI,136.8,5.686092e+21,5.357191e+22,3.399,473.469116
2015.08.18_13:12:00_TAI,137.0,5.728189e+21,5.591736e+22,3.528,471.529144
2015.08.18_13:24:00_TAI,137.2,5.819866e+21,5.786315e+22,3.560,472.142731
2015.08.18_13:36:00_TAI,137.4,5.926650e+21,5.904579e+22,3.324,472.392609
2015.08.18_13:48:00_TAI,137.6,5.886580e+21,6.001717e+22,3.250,471.273315
2015.08.18_14:00:00_TAI,137.8,5.973728e+21,6.227698e+22,3.602,469.464935
2015.08.18_14:12:00_TAI,138.0,6.162784e+21,6.378287e+22,3.678,466.735107
2015.08.18_14:24:00_TAI,138.2,6.121191e+21,6.534889e+22,3.781,466.814819
2015.08.18_14:36:00_TAI,138.4,6.247338e+21,6.508506e+22,3.799,469.880493
2015.08.18_14:48:00_TAI,138.6,6.294229e+21,6.817778e+22,3.808,467.266388
2015.08.18_15:00:00_TAI,138.8,6.308238e+21,6.897863e+22,3.633,470.250061
2015.08.18_15:12:00_TAI,139.0,6.437812e+21,7.006049e+22,3.449,473.621552
2015.08.18_15:24:00_TAI,139.2,6.449016e+21,7.194564e+22,3.781,474.537476
2015.08.18_15:36:00_TAI,139.4,6.535145e+21,7.110343e+22,3.565,476.304932
2015.08.18_15:48:00_TAI,139.6,6.640788e+21,7.314309e+22,3.549,473.216339
2015.08.18_16:00:00_TAI,139.8,6.581116e+21,7.208300e+22,3.489,480.304077
2015.08.18_16:12:00_TAI,140.0,6.625199e+21,7.247333e+22,3.555,481.837738
2015.08.18_16:24:00_TAI,140.2,6.574634e+21,7.138185e+22,3.429,482.289124
2015.08.18_16:36:00_TAI,140.4,6.614383e+21,7.148288e+22,3.441,477.701691
2015.08.18_16:48:00_TAI,140.6,6.514650e+21,7.069011e+22,3.286,479.893738
2015.08.18_17:00:00_TAI,140.8,6.639356e+21,7.203945e+22,3.395,485.540985
2015.08.18_17:12:00_TAI,141.0,6.623819e+21,7.377309e+22,3.628,484.071198
2015.08.18_17:24:00_TAI,141.2,6.596340e+21,7.411634e+22,3.624,483.920837
2015.08.18_17:36:00_TAI,141.4,6.712066e+21,7.716469e+22,3.593,487.584961
2015.08.18_17:48:00_TAI,141.6,6.682640e+21,7.877865e+22,3.337,494.183167
2015.08.18_18:24:00_TAI,142.2,6.756149e+21,8.136020e+22,3.602,492.997833
2015.08.18_18:36:00_TAI,142.4,6.771916e+21,8.170263e+22,3.728,492.390320
2015.08.18_18:48:00_TAI,142.6,6.888475e+21,8.234228e+22,3.757,496.729767
2015.08.18_19:24:00_TAI,143.2,7.216678e+21,8.136521e+22,3.799,493.376129
2015.08.18_19:36:00_TAI,143.4,7.413558e+21,8.184214e+22,3.672,494.099030
2015.08.18_19:48:00_TAI,143.6,7.500304e+21,8.275579e+22,3.621,491.674896
2015.08.18_20:00:00_TAI,143.8,7.567101e+21,8.244838e+22,3.422,495.239990
2015.08.18_20:12:00_TAI,144.0,7.529686e+21,8.330866e+22,3.430,494.189514
2015.08.18_20:24:00_TAI,144.2,7.594794e+21,8.277687e+22,3.499,494.309326
2015.08.18_20:36:00_TAI,144.4,7.552201e+21,8.144350e+22,3.514,494.931702
2015.08.18_20:48:00_TAI,144.6,7.427391e+21,8.306695e+22,3.541,489.946777
2015.08.18_21:00:00_TAI,144.8,7.347369e+21,8.298572e+22,3.747,487.215668
2015.08.18_21:12:00_TAI,145.0,7.258477e+21,8.337592e+22,3.765,496.346344
2015.08.18_21:24:00_TAI,145.2,7.336797e+21,8.491299e+22,3.786,492.582092
2015.08.18_21:36:00_TAI,145.4,7.263946e+21,8.436510e+22,3.808,487.401886
2015.08.18_21:48:00_TAI,145.6,7.236917e+21,8.382997e+22,3.651,490.999634
2015.08.18_22:00:00_TAI,145.8,7.183171e+21,8.422283e+22,3.514,488.710541
2015.08.18_22:12:00_TAI,146.0,7.184506e+21,8.536461e+22,3.524,490.000580
2015.08.18_22:24:00_TAI,146.2,7.257316e+21,8.564104e+22,3.530,492.374603
2015.08.18_22:36:00_TAI,146.4,7.212624e+21,8.546295e+22,3.427,490.119751
2015.08.18_22:48:00_TAI,146.6,7.253061e+21,8.632288e+22,3.391,491.587372
2015.08.18_23:00:00_TAI,146.8,7.262305e+21,8.477269e+22,3.327,489.315277
2015.08.18_23:12:00_TAI,147.0,7.253634e+21,8.413131e+22,3.565,493.510468
2015.08.18_23:24:00_TAI,147.2,7.233666e+21,8.378397e+22,3.551,491.321564
2015.08.18_23:36:00_TAI,147.4,7.325389e+21,8.499861e+22,3.590,490.519592
2015.08.18_23:48:00_TAI,147.6,7.327190e+21,8.513727e+22,3.506,496.487396
2015.08.19_00:00:00_TAI,147.8,7.405989e+21,8.554036e+22,3.645,498.047455
2015.08.19_00:12:00_TAI,148.0,7.385185e+21,8.385623e+22,3.621,498.449219
2015.08.19_00:24:00_TAI,148.2,7.448391e+21,8.272854e+22,3.581,494.723419
2015.08.19_00:36:00_TAI,148.4,7.431536e+21,8.128502e+22,3.646,496.746216
2015.08.19_00:48:00_TAI,148.6,7.453004e+21,8.163656e+22,3.623,495.520203
2015.08.19_01:00:00_TAI,148.8,7.598799e+21,8.234471e+22,3.520,496.906952
2015.08.19_01:12:00_TAI,149.0,7.523008e+21,7.977601e+22,3.481,498.739197
2015.08.19_01:24:00_TAI,149.2,7.616315e+21,7.996038e+22,3.506,499.044739
2015.08.19_01:36:00_TAI,149.4,7.624737e+21,8.021647e+22,3.503,503.026642
2015.08.19_01:48:00_TAI,149.6,7.613347e+21,7.868048e+22,3.495,504.496704
2015.08.19_02:00:00_TAI,149.8,7.579164e+21,7.882803e+22,3.361,506.875458
2015.08.19_02:12:00_TAI,150.0,7.565855e+21,7.884974e+22,3.420,502.110077
2015.08.19_02:24:00_TAI,150.2,7.587501e+21,7.797284e+22,3.248,499.150574
2015.08.19_02:36:00_TAI,150.4,7.595340e+21,7.771447e+22,3.077,497.880676
2015.08.19_02:48:00_TAI,150.6,7.650431e+21,7.967384e+22,3.213,498.734100
2015.08.19_03:00:00_TAI,150.8,7.646114e+21,7.917614e+22,3.145,496.335419
2015.08.19_03:12:00_TAI,151.0,7.646933e+21,8.067173e+22,3.322,497.081146
2015.08.19_03:24:00_TAI,151.2,7.582583e+21,7.903394e+22,3.399,499.250427
2015.08.19_03:36:00_TAI,151.4,7.612190e+21,8.019229e+22,3.494,493.519348
2015.08.19_03:48:00_TAI,151.6,7.729781e+21,8.032984e+22,3.447,496.284851
2015.08.19_04:00:00_TAI,151.8,7.701688e+21,7.897251e+22,3.429,498.244720
2015.08.19_04:12:00_TAI,152.0,7.721108e+21,7.883180e+22,3.555,494.144348
2015.08.19_04:24:00_TAI,152.2,7.748676e+21,7.938643e+22,3.448,499.670593
2015.08.19_04:36:00_TAI,152.4,7.851415e+21,7.800385e+22,3.503,497.010284
2015.08.19_04:48:00_TAI,152.6,7.819628e+21,7.765932e+22,3.503,488.446320
2015.08.19_05:00:00_TAI,152.8,7.860223e+21,7.770289e+22,3.483,493.422546
2015.08.19_05:12:00_TAI,153.0,7.853999e+21,7.555044e+22,3.441,495.656952
2015.08.19_05:24:00_TAI,153.2,7.891929e+21,7.409024e+22,3.512,501.216278
2015.08.19_05:36:00_TAI,153.4,7.915383e+21,7.295374e+22,3.706,500.529602
2015.08.19_05:48:00_TAI,153.6,8.027120e+21,7.412860e+22,3.746,500.814636
2015.08.19_06:24:00_TAI,154.2,8.334723e+21,7.478193e+22,3.846,510.747131
2015.08.19_06:36:00_TAI,154.4,8.501164e+21,7.611456e+22,3.793,511.056549
2015.08.19_06:48:00_TAI,154.6,8.420123e+21,7.580296e+22,3.820,509.506500
2015.08.19_07:00:00_TAI,154.8,8.416082e+21,7.540080e+22,3.677,507.319977
2015.08.19_07:12:00_TAI,155.0,8.313829e+21,7.468360e+22,3.745,510.186798
2015.08.19_07:24:00_TAI,155.2,8.219779e+21,7.472041e+22,3.918,505.881592
2015.08.19_07:36:00_TAI,155.4,8.120169e+21,7.400536e+22,3.896,506.683594
2015.08.19_07:48:00_TAI,155.6,8.033983e+21,7.337974e+22,3.931,505.465088
2015.08.19_08:00:00_TAI,155.8,7.877727e+21,7.261079e+22,3.876,505.912048
2015.08.19_08:12:00_TAI,156.0,7.920705e+21,7.265699e+22,3.824,507.706421
2015.08.19_08:24:00_TAI,156.2,7.814462e+21,7.111043e+22,3.803,502.423706
2015.08.19_08:36:00_TAI,156.4,7.864602e+21,7.198016e+22,3.735,503.223297
2015.08.19_08:48:00_TAI,156.6,7.892785e+21,7.236351e+22,3.511,505.022430
2015.08.19_09:00:00_TAI,156.8,7.942430e+21,7.232796e+22,3.581,500.684631
2015.08.19_09:12:00_TAI,157.0,8.038027e+21,7.257381e+22,3.652,498.818146
2015.08.19_09:24:00_TAI,157.2,8.053805e+21,7.238776e+22,3.751,503.316650
2015.08.19_09:36:00_TAI,157.4,8.141575e+21,7.364200e+22,3.872,503.146179
2015.08.19_09:48:00_TAI,157.6,8.042329e+21,7.478401e+22,3.941,505.281952
2015.08.19_10:00:00_TAI,157.8,8.208160e+21,7.686124e+22,3.973,506.233978
2015.08.19_10:12:00_TAI,158.0,8.425160e+21,7.902471e+22,3.932,505.164795
2015.08.19_10:24:00_TAI,158.2,8.478787e+21,8.028236e+22,3.883,499.510071
2015.08.19_10:36:00_TAI,158.4,8.609597e+21,8.187484e+22,3.736,503.477478
2015.08.19_10:48:00_TAI,158.6,8.635206e+21,8.286033e+22,3.858,510.117584
2015.08.19_11:00:00_TAI,158.8,8.667628e+21,8.312288e+22,3.850,510.554047
2015.08.19_11:12:00_TAI,159.0,8.678252e+21,8.339045e+22,3.873,506.388855
2015.08.19_11:24:00_TAI,159.2,8.725381e+21,8.418543e+22,3.681,505.395264
2015.08.19_11:36:00_TAI,159.4,8.924834e+21,8.600148e+22,3.768,510.626282
2015.08.19_11:48:00_TAI,159.6,8.999460e+21,8.888675e+22,3.896,514.388367
2015.08.19_12:00:00_TAI,159.8,9.060330e+21,8.873542e+22,3.795,512.542603
2015.08.19_12:12:00_TAI,160.0,9.082181e+21,8.941558e+22,3.777,511.706696
2015.08.19_12:24:00_TAI,160.2,9.129331e+21,9.080915e+22,3.820,514.400757
2015.08.19_12:36:00_TAI,160.4,9.201043e+21,9.054625e+22,3.784,517.221741
2015.08.19_12:48:00_TAI,160.6,9.197590e+21,9.005455e+22,3.895,511.151245
2015.08.19_13:00:00_TAI,160.8,9.208863e+21,8.918700e+22,3.709,508.351013
2015.08.19_13:12:00_TAI,161.0,9.267330e+21,8.883701e+22,3.864,511.573425
2015.08.19_13:24:00_TAI,161.2,9.202779e+21,8.963629e+22,3.680,511.879059
2015.08.19_13:36:00_TAI,161.4,9.342433e+21,8.970629e+22,3.733,508.687958
2015.08.19_13:48:00_TAI,161.6,9.198406e+21,8.810798e+22,3.915,508.486816
2015.08.19_14:00:00_TAI,161.8,9.300179e+21,8.810697e+22,3.864,508.881958
2015.08.19_14:12:00_TAI,162.0,9.288004e+21,8.794661e+22,3.797,507.531158
2015.08.19_14:24:00_TAI,162.2,9.253668e+21,8.883898e+22,3.615,508.905029
2015.08.19_14:36:00_TAI,162.4,9.343099e+21,8.754515e+22,3.498,508.179382
2015.08.19_14:48:00_TAI,162.6,9.453183e+21,8.756359e+22,3.186,508.221802
2015.08.19_15:00:00_TAI,162.8,9.369818e+21,8.809486e+22,3.024,509.009827
2015.08.19_15:12:00_TAI,163.0,9.216884e+21,8.725703e+22,3.577,504.236847
2015.08.19_15:24:00_TAI,163.2,9.174466e+21,8.638727e+22,3.638,508.508240
2015.08.19_15:36:00_TAI,163.4,9.257400e+21,8.765759e+22,3.606,504.837067
2015.08.19_15:48:00_TAI,163.6,9.196029e+21,8.794032e+22,3.728,508.948059
2015.08.19_16:00:00_TAI,163.8,9.168899e+21,8.799061e+22,3.708,502.675751
2015.08.19_16:12:00_TAI,164.0,9.139129e+21,8.829961e+22,3.709,502.767944
2015.08.19_16:24:00_TAI,164.2,9.242059e+21,8.909258e+22,3.709,503.711609
2015.08.19_16:36:00_TAI,164.4,9.058600e+21,8.736316e+22,3.591,501.607025
2015.08.19_16:48:00_TAI,164.6,9.050126e+21,8.700117e+22,3.603,506.408691
2015.08.19_17:00:00_TAI,164.8,9.256219e+21,8.845434e+22,3.625,507.279724
2015.08.19_17:12:00_TAI,165.0,9.190003e+21,8.908865e+22,3.644,510.370789
2015.08.19_17:24:00_TAI,165.2,9.128976e+21,8.883676e+22,3.403,508.617950
2015.08.19_17:36:00_TAI,165.4,9.163860e+21,8.865659e+22,3.648,511.452057
2015.08.19_17:48:00_TAI,165.6,9.072682e+21,8.690564e+22,3.604,514.244690
2015.08.19_18:24:00_TAI,166.2,9.111872e+21,8.501119e+22,3.492,522.393494
2015.08.19_18:36:00_TAI,166.4,9.174470e+21,8.438451e+22,3.482,518.064758
2015.08.19_18:48:00_TAI,166.6,9.321693e+21,8.577913e+22,3.468,518.522339
2015.08.19_19:24:00_TAI,167.2,9.820173e+21,9.000707e+22,3.536,515.263367
2015.08.19_19:36:00_TAI,167.4,9.921722e+21,9.109560e+22,3.626,511.876740
2015.08.19_19:48:00_TAI,167.6,9.938956e+21,9.117845e+22,3.375,510.140533
2015.08.19_20:00:00_TAI,167.8,9.902922e+21,9.019303e+22,3.366,508.263397
2015.08.19_20:12:00_TAI,168.0,9.902634e+21,9.021673e+22,3.313,511.540558
2015.08.19_20:24:00_TAI,168.2,9.809925e+21,8.960687e+22,3.395,510.519318
2015.08.19_20:36:00_TAI,168.4,9.656601e+21,8.896208e+22,3.519,513.091431
2015.08.19_20:48:00_TAI,168.6,9.594256e+21,8.908333e+22,3.473,516.730835
2015.08.19_21:00:00_TAI,168.8,9.557273e+21,8.979150e+22,3.546,512.069397
2015.08.19_21:12:00_TAI,169.0,9.536412e+21,8.955353e+22,3.585,511.038177
2015.08.19_21:24:00_TAI,169.2,9.493829e+21,8.888714e+22,3.401,513.555542
2015.08.19_21:36:00_TAI,169.4,9.457397e+21,8.844666e+22,3.198,513.847778
2015.08.19_21:48:00_TAI,169.6,9.432056e+21,8.910548e+22,3.404,511.543732
2015.08.19_22:00:00_TAI,169.8,9.405666e+21,8.855785e+22,3.484,510.732880
2015.08.19_22:12:00_TAI,170.0,9.285255e+21,8.574597e+22,3.390,506.207550
2015.08.19_22:24:00_TAI,170.2,9.254243e+21,8.461789e+22,3.386,506.004791
2015.08.19_22:36:00_TAI,170.4,9.062958e+21,8.240167e+22,3.427,506.318115
2015.08.19_22:48:00_TAI,170.6,9.127760e+21,8.055432e+22,3.441,502.373932
2015.08.19_23:00:00_TAI,170.8,9.061017e+21,8.075558e+22,3.523,505.811707
2015.08.19_23:12:00_TAI,171.0,9.019086e+21,8.076461e+22,3.404,502.087891
2015.08.19_23:24:00_TAI,171.2,9.112930e+21,7.908027e+22,3.498,493.402161
2015.08.19_23:36:00_TAI,171.4,9.178723e+21,7.760541e+22,3.567,491.237793
2015.08.19_23:48:00_TAI,171.6,9.125513e+21,7.588508e+22,3.558,490.003845
2015.08.20_00:00:00_TAI,171.8,9.222845e+21,7.598975e+22,3.607,492.020752
2015.08.20_00:12:00_TAI,172.0,9.170554e+21,7.483135e+22,3.448,489.972900
2015.08.20_00:24:00_TAI,172.2,9.219037e+21,7.417071e+22,3.510,486.760864
2015.08.20_00:36:00_TAI,172.4,9.232595e+21,7.365958e+22,3.459,484.563660
2015.08.20_00:48:00_TAI,172.6,9.261261e+21,7.234636e+22,3.453,486.576080
2015.08.20_01:00:00_TAI,172.8,9.279446e+21,7.198037e+22,3.392,488.881348
2015.08.20_01:12:00_TAI,173.0,9.211109e+21,7.163107e+22,3.389,483.676453
2015.08.20_01:24:00_TAI,173.2,9.269591e+21,7.198587e+22,3.430,482.307190
2015.08.20_01:36:00_TAI,173.4,9.263384e+21,7.162719e+22,3.501,484.635132
2015.08.20_01:48:00_TAI,173.6,9.258793e+21,6.865163e+22,3.451,482.066071
2015.08.20_02:00:00_TAI,173.8,9.280508e+21,6.794947e+22,3.400,479.563324
2015.08.20_02:12:00_TAI,174.0,9.193041e+21,6.702707e+22,3.418,477.618805
2015.08.20_02:24:00_TAI,174.2,9.180539e+21,6.683309e+22,3.284,474.631561
2015.08.20_02:36:00_TAI,174.4,9.140199e+21,6.491793e+22,3.022,480.236298
2015.08.20_02:48:00_TAI,174.6,9.166958e+21,6.617456e+22,3.162,482.267090
2015.08.20_03:00:00_TAI,174.8,9.043453e+21,6.584946e+22,3.173,487.512482
2015.08.20_03:12:00_TAI,175.0,9.005884e+21,6.531782e+22,3.177,484.781342
2015.08.20_03:24:00_TAI,175.2,8.984177e+21,6.412422e+22,3.209,483.198547
2015.08.20_03:36:00_TAI,175.4,9.035861e+21,6.291419e+22,3.263,489.038635
2015.08.20_03:48:00_TAI,175.6,8.915490e+21,6.221002e+22,3.267,490.054565
2015.08.20_04:00:00_TAI,175.8,9.057372e+21,6.325974e+22,3.157,484.800598
2015.08.20_04:12:00_TAI,176.0,8.936725e+21,6.278252e+22,3.102,486.581421
2015.08.20_04:24:00_TAI,176.2,9.050522e+21,6.392824e+22,2.794,482.558685
2015.08.20_04:36:00_TAI,176.4,9.109468e+21,6.337387e+22,3.175,477.081665
2015.08.20_04:48:00_TAI,176.6,9.155439e+21,6.340976e+22,3.102,476.540131
2015.08.20_05:00:00_TAI,176.8,9.280666e+21,6.410617e+22,3.406,473.818604
2015.08.20_05:12:00_TAI,177.0,9.223274e+21,6.334706e+22,3.279,474.578430
2015.08.20_05:24:00_TAI,177.2,9.350788e+21,6.254620e+22,3.239,464.837952
2015.08.20_05:36:00_TAI,177.4,9.430305e+21,6.110121e+22,2.554,460.191071
2015.08.20_05:48:00_TAI,177.6,9.528330e+21,6.063665e+22,2.937,459.148254
2015.08.20_06:24:00_TAI,178.2,9.827552e+21,6.004238e+22,2.602,458.728394
2015.08.20_06:36:00_TAI,178.4,9.866205e+21,6.118645e+22,1.922,460.494019
2015.08.20_06:48:00_TAI,178.6,1.001464e+22,6.170648e+22,0.000,461.059235
2015.08.20_07:00:00_TAI,178.8,9.944375e+21,6.020135e+22,0.000,459.437927
2015.08.20_07:12:00_TAI,179.0,9.959046e+21,6.064643e+22,1.921,455.903168
2015.08.20_07:24:00_TAI,179.2,9.891901e+21,5.976161e+22,2.179,451.965698
2015.08.20_07:36:00_TAI,179.4,9.703966e+21,5.952173e+22,2.170,455.241943
2015.08.20_07:48:00_TAI,179.6,9.437548e+21,5.762828e+22,0.000,456.023193
2015.08.20_08:00:00_TAI,179.8,9.243786e+21,5.700513e+22,0.000,453.778809
2015.08.20_08:12:00_TAI,180.0,9.131457e+21,5.645739e+22,2.424,452.436035
2015.08.20_08:24:00_TAI,180.2,9.009943e+21,5.573129e+22,0.000,450.115356
2015.08.20_08:36:00_TAI,180.4,8.914821e+21,5.524493e+22,2.437,452.411987
2015.08.20_08:48:00_TAI,180.6,8.995533e+21,5.547807e+22,2.644,447.891510
2015.08.20_09:00:00_TAI,180.8,9.055746e+21,5.517711e+22,2.641,442.691559
2015.08.20_09:12:00_TAI,181.0,8.978242e+21,5.415659e+22,2.623,440.915710
2015.08.20_09:24:00_TAI,181.2,9.168915e+21,5.407702e+22,2.732,442.917450
2015.08.20_09:36:00_TAI,181.4,9.218073e+21,5.481121e+22,2.514,445.247284
2015.08.20_09:48:00_TAI,181.6,9.284255e+21,5.383406e+22,2.392,443.774597
2015.08.20_10:00:00_TAI,181.8,9.311426e+21,5.282886e+22,0.000,440.336212
2015.08.20_10:12:00_TAI,182.0,9.474137e+21,5.411523e+22,2.553,442.647491
2015.08.20_10:24:00_TAI,182.2,9.563716e+21,5.433186e+22,2.545,440.891113
2015.08.20_10:36:00_TAI,182.4,9.590655e+21,5.337456e+22,1.934,437.674469
2015.08.20_10:48:00_TAI,182.6,9.496046e+21,5.224254e+22,1.929,438.754028
2015.08.20_11:00:00_TAI,182.8,9.613117e+21,5.237088e+22,1.927,436.468231
2015.08.20_11:12:00_TAI,183.0,9.470434e+21,5.152683e+22,2.404,430.690674
2015.08.20_11:24:00_TAI,183.2,9.435547e+21,5.188854e+22,2.406,429.340912
2015.08.20_11:36:00_TAI,183.4,9.437793e+21,5.249865e+22,2.639,430.810913
2015.08.20_11:48:00_TAI,183.6,9.583849e+21,5.294477e+22,2.541,428.103516
2015.08.20_12:00:00_TAI,183.8,9.581904e+21,5.267438e+22,1.916,424.922760
2015.08.20_12:12:00_TAI,184.0,9.664805e+21,5.070495e+22,1.983,422.448456
2015.08.20_12:24:00_TAI,184.2,9.609966e+21,5.237724e+22,0.000,421.657288
2015.08.20_12:36:00_TAI,184.4,9.653211e+21,5.234439e+22,0.000,416.885040
2015.08.20_12:48:00_TAI,184.6,9.537622e+21,5.128726e+22,0.000,422.325836
2015.08.20_13:00:00_TAI,184.8,9.694781e+21,4.894571e+22,0.000,419.609314
2015.08.20_13:12:00_TAI,185.0,9.611757e+21,5.030889e+22,1.924,413.704498
2015.08.20_13:24:00_TAI,185.2,9.624360e+21,4.944713e+22,2.249,414.818359
2015.08.20_13:36:00_TAI,185.4,9.675580e+21,4.906659e+22,1.922,416.594147
2015.08.20_13:48:00_TAI,185.6,9.674903e+21,4.996028e+22,1.917,415.932861
2015.08.20_14:00:00_TAI,185.8,9.659918e+21,4.971452e+22,0.000,412.040497
2015.08.20_14:12:00_TAI,186.0,9.750703e+21,5.017854e+22,0.000,406.842743
2015.08.20_14:24:00_TAI,186.2,9.743211e+21,5.021901e+22,0.000,409.075348
2015.08.20_14:36:00_TAI,186.4,9.790026e+21,4.934568e+22,2.205,412.456055
2015.08.20_14:48:00_TAI,186.6,9.810064e+21,4.927187e+22,2.222,409.029877
2015.08.20_15:00:00_TAI,186.8,9.685190e+21,4.807335e+22,0.000,410.431885
2015.08.20_15:12:00_TAI,187.0,9.607607e+21,4.697164e+22,0.000,403.561249
2015.08.20_15:24:00_TAI,187.2,9.604299e+21,4.805523e+22,0.000,400.040558
2015.08.20_15:36:00_TAI,187.4,9.665550e+21,4.741402e+22,2.035,401.465576
2015.08.20_15:48:00_TAI,187.6,9.740858e+21,4.789931e+22,0.000,397.788147
2015.08.20_16:00:00_TAI,187.8,9.656485e+21,4.753121e+22,0.000,398.246643
2015.08.20_16:12:00_TAI,188.0,9.579562e+21,4.695752e+22,0.000,397.353058
2015.08.20_16:24:00_TAI,188.2,9.556100e+21,4.731107e+22,0.000,398.920441
2015.08.20_16:36:00_TAI,188.4,9.355091e+21,4.622988e+22,0.000,400.511383
2015.08.20_16:48:00_TAI,188.6,9.280282e+21,4.630569e+22,0.000,399.084839
2015.08.20_17:00:00_TAI,188.8,9.393693e+21,4.673162e+22,1.912,401.217468
2015.08.20_17:12:00_TAI,189.0,9.311732e+21,4.634015e+22,2.609,398.717590
2015.08.20_17:24:00_TAI,189.2,9.106724e+21,4.513720e+22,2.526,398.272308
