true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.16_14:24:00_TAI,125.6,1.441082e+21,7.300731e+21,2.092,114.288536
2011.11.16_14:36:00_TAI,125.8,1.428063e+21,7.384782e+21,2.113,115.135208
2011.11.16_14:48:00_TAI,126.0,1.439414e+21,7.210733e+21,2.114,113.061859
2011.11.16_15:00:00_TAI,126.2,1.404562e+21,6.994240e+21,0.000,111.507759
2011.11.16_15:12:00_TAI,126.4,1.454938e+21,7.863766e+21,0.000,112.439552
2011.11.16_15:24:00_TAI,126.6,1.362876e+21,7.039747e+21,1.974,112.724258
2011.11.16_15:36:00_TAI,126.8,1.394543e+21,6.770341e+21,0.000,110.912140
2011.11.16_15:48:00_TAI,127.0,1.357774e+21,6.588394e+21,1.885,110.863464
2011.11.16_16:00:00_TAI,127.2,1.364161e+21,6.587286e+21,0.000,109.548492
2011.11.16_16:12:00_TAI,127.4,1.344168e+21,6.442037e+21,0.000,108.289635
2011.11.16_16:24:00_TAI,127.6,1.310063e+21,6.427294e+21,0.000,107.663719
2011.11.16_16:36:00_TAI,127.8,1.375588e+21,6.602508e+21,0.000,108.868736
2011.11.16_16:48:00_TAI,128.0,1.396437e+21,7.040213e+21,0.000,110.238144
2011.11.16_17:00:00_TAI,128.2,1.412217e+21,7.082601e+21,0.000,108.954025
2011.11.16_17:12:00_TAI,128.4,1.413904e+21,6.860795e+21,0.000,108.116272
2011.11.16_17:24:00_TAI,128.6,1.438138e+21,7.205880e+21,0.000,106.605835
2011.11.16_17:36:00_TAI,128.8,1.492482e+21,7.593828e+21,0.000,108.363205
2011.11.16_17:48:00_TAI,129.0,1.555358e+21,8.080744e+21,0.000,105.449898
2011.11.16_18:24:00_TAI,129.6,1.706405e+21,8.947382e+21,0.000,104.817963
2011.11.16_18:36:00_TAI,129.8,1.656238e+21,8.676536e+21,0.000,104.232590
2011.11.16_18:48:00_TAI,130.0,1.658309e+21,8.831210e+21,0.000,106.106400
2011.11.16_19:48:00_TAI,131.0,1.536769e+21,7.933419e+21,0.000,107.960869
2011.11.16_20:00:00_TAI,131.2,1.522879e+21,8.008271e+21,0.000,108.447083
2011.11.16_20:12:00_TAI,131.4,1.540501e+21,8.091517e+21,0.000,106.548256
2011.11.16_20:24:00_TAI,131.6,1.496996e+21,7.917417e+21,0.000,105.451355
2011.11.16_20:36:00_TAI,131.8,1.458316e+21,7.656565e+21,0.000,103.066879
2011.11.16_20:48:00_TAI,132.0,1.504041e+21,7.974933e+21,0.000,100.646362
2011.11.16_21:00:00_TAI,132.2,1.478495e+21,7.675453e+21,0.000,101.678558
2011.11.16_21:12:00_TAI,132.4,1.489958e+21,7.626396e+21,0.000,104.714714
2011.11.16_21:24:00_TAI,132.6,1.483302e+21,7.546690e+21,0.000,105.784897
2011.11.16_21:36:00_TAI,132.8,1.496130e+21,7.475222e+21,0.000,104.457809
2011.11.16_21:48:00_TAI,133.0,1.499814e+21,7.359046e+21,0.000,103.827118
2011.11.16_22:00:00_TAI,133.2,1.467557e+21,7.221471e+21,0.000,101.256828
2011.11.16_22:12:00_TAI,133.4,1.461497e+21,7.312798e+21,0.000,101.275307
2011.11.16_22:24:00_TAI,133.6,1.439543e+21,7.173369e+21,0.000,99.642288
2011.11.16_22:36:00_TAI,133.8,1.437991e+21,6.948603e+21,0.000,99.926872
2011.11.16_22:48:00_TAI,134.0,1.418092e+21,6.952498e+21,0.000,99.255417
2011.11.16_23:00:00_TAI,134.2,1.445969e+21,7.118334e+21,0.000,99.590439
2011.11.16_23:12:00_TAI,134.4,1.445245e+21,6.938058e+21,0.000,98.271065
2011.11.16_23:24:00_TAI,134.6,1.438030e+21,6.699033e+21,2.353,99.058403
2011.11.16_23:36:00_TAI,134.8,1.463380e+21,6.851028e+21,0.000,100.890190
2011.11.16_23:48:00_TAI,135.0,1.478097e+21,7.137729e+21,0.000,102.320915
2011.11.17_00:00:00_TAI,135.2,1.502090e+21,7.117890e+21,2.449,104.960358
2011.11.17_00:12:00_TAI,135.4,1.462712e+21,7.006235e+21,0.000,103.181549
2011.11.17_00:24:00_TAI,135.6,1.475215e+21,6.971190e+21,0.000,103.387856
2011.11.17_00:36:00_TAI,135.8,1.495289e+21,7.198743e+21,0.000,102.179565
2011.11.17_00:48:00_TAI,136.0,1.492701e+21,7.220263e+21,0.000,102.866066
2011.11.17_01:00:00_TAI,136.2,1.495531e+21,7.183574e+21,0.000,103.380478
2011.11.17_01:12:00_TAI,136.4,1.469280e+21,7.194030e+21,0.000,99.467369
2011.11.17_01:24:00_TAI,136.6,1.451678e+21,7.135252e+21,0.000,100.088509
2011.11.17_01:36:00_TAI,136.8,1.495167e+21,7.470968e+21,0.000,98.231949
2011.11.17_01:48:00_TAI,137.0,1.475955e+21,7.408523e+21,0.000,99.267021
2011.11.17_02:00:00_TAI,137.2,1.499483e+21,7.338079e+21,0.000,99.701538
2011.11.17_02:12:00_TAI,137.4,1.462680e+21,7.303070e+21,0.000,98.583839
2011.11.17_02:24:00_TAI,137.6,1.505900e+21,7.297593e+21,0.000,98.354858
2011.11.17_02:36:00_TAI,137.8,1.516958e+21,7.384411e+21,0.000,96.399162
2011.11.17_02:48:00_TAI,138.0,1.514711e+21,7.289707e+21,0.000,95.220665
2011.11.17_03:00:00_TAI,138.2,1.530243e+21,7.211561e+21,0.000,95.018913
2011.11.17_03:12:00_TAI,138.4,1.561948e+21,7.029736e+21,0.000,94.908997
2011.11.17_03:24:00_TAI,138.6,1.564103e+21,6.952501e+21,0.000,97.583382
2011.11.17_03:36:00_TAI,138.8,1.573438e+21,6.913260e+21,0.000,96.573120
2011.11.17_03:48:00_TAI,139.0,1.614071e+21,7.174198e+21,0.000,98.059357
2011.11.17_04:00:00_TAI,139.2,1.649864e+21,7.047284e+21,0.000,98.402946
2011.11.17_04:12:00_TAI,139.4,1.636179e+21,6.925545e+21,0.000,97.210793
2011.11.17_04:24:00_TAI,139.6,1.662174e+21,7.071517e+21,0.000,95.234566
2011.11.17_04:36:00_TAI,139.8,1.702068e+21,7.110342e+21,0.000,97.573792
2011.11.17_04:48:00_TAI,140.0,1.731633e+21,7.435762e+21,0.000,95.767700
2011.11.17_05:00:00_TAI,140.2,1.765556e+21,7.727272e+21,0.000,97.049576
2011.11.17_05:12:00_TAI,140.4,1.784813e+21,7.870803e+21,0.000,98.695023
2011.11.17_05:24:00_TAI,140.6,1.785306e+21,7.740570e+21,0.000,99.428947
2011.11.17_05:36:00_TAI,140.8,1.807603e+21,7.744927e+21,0.000,103.150932
2011.11.17_05:48:00_TAI,141.0,1.825512e+21,7.916716e+21,0.000,100.978081
2011.11.17_06:24:00_TAI,141.6,1.606842e+21,6.844052e+21,0.000,101.305244
2011.11.17_06:36:00_TAI,141.8,1.538403e+21,6.711502e+21,0.000,98.772026
2011.11.17_06:48:00_TAI,142.0,1.460854e+21,6.311000e+21,0.000,98.018501
2011.11.17_07:00:00_TAI,142.2,1.449868e+21,6.297844e+21,0.000,95.938675
2011.11.17_07:12:00_TAI,142.4,1.423947e+21,6.097750e+21,0.000,98.553711
2011.11.17_07:24:00_TAI,142.6,1.407177e+21,5.936092e+21,0.000,98.816422
2011.11.17_07:36:00_TAI,142.8,1.421055e+21,6.111288e+21,0.000,97.353935
2011.11.17_07:48:00_TAI,143.0,1.403360e+21,5.864938e+21,0.000,97.342285
2011.11.17_08:00:00_TAI,143.2,1.388734e+21,5.890285e+21,0.000,99.693535
2011.11.17_08:12:00_TAI,143.4,1.396985e+21,5.737190e+21,0.000,99.683380
2011.11.17_08:24:00_TAI,143.6,1.425105e+21,6.141394e+21,0.000,99.830063
2011.11.17_08:36:00_TAI,143.8,1.459513e+21,6.193027e+21,0.000,101.716690
2011.11.17_08:48:00_TAI,144.0,1.417959e+21,6.183232e+21,0.000,101.610428
2011.11.17_09:00:00_TAI,144.2,1.418927e+21,5.922557e+21,0.000,100.577515
2011.11.17_09:12:00_TAI,144.4,1.421584e+21,5.888091e+21,0.000,97.877907
2011.11.17_09:24:00_TAI,144.6,1.446326e+21,6.055894e+21,0.000,98.059380
2011.11.17_09:36:00_TAI,144.8,1.458882e+21,5.895273e+21,0.000,99.484138
2011.11.17_09:48:00_TAI,145.0,1.471878e+21,6.006343e+21,0.000,97.269135
2011.11.17_10:00:00_TAI,145.2,1.475186e+21,6.001845e+21,0.000,92.223305
2011.11.17_10:12:00_TAI,145.4,1.484791e+21,5.988821e+21,0.000,91.560074
2011.11.17_10:24:00_TAI,145.6,1.460723e+21,5.871260e+21,0.000,91.762901
2011.11.17_10:36:00_TAI,145.8,1.484655e+21,6.000147e+21,0.000,90.094078
2011.11.17_10:48:00_TAI,146.0,1.456874e+21,5.792778e+21,0.000,88.458900
2011.11.17_11:00:00_TAI,146.2,1.454625e+21,5.710086e+21,0.000,88.927116
2011.11.17_11:12:00_TAI,146.4,1.460834e+21,5.816594e+21,0.000,90.182556
2011.11.17_11:24:00_TAI,146.6,1.499895e+21,5.834162e+21,0.000,93.126076
2011.11.17_11:36:00_TAI,146.8,1.521163e+21,5.983440e+21,0.000,91.697609
2011.11.17_11:48:00_TAI,147.0,1.481236e+21,5.806359e+21,0.000,90.676796
2011.11.17_12:00:00_TAI,147.2,1.472917e+21,5.757822e+21,0.000,90.115173
2011.11.17_12:12:00_TAI,147.4,1.519382e+21,5.874902e+21,0.000,92.998299
2011.11.17_12:24:00_TAI,147.6,1.534455e+21,6.019873e+21,0.000,92.510689
2011.11.17_12:36:00_TAI,147.8,1.502423e+21,5.765276e+21,0.000,92.528015
2011.11.17_12:48:00_TAI,148.0,1.521901e+21,5.833618e+21,0.000,89.365364
2011.11.17_13:00:00_TAI,148.2,1.536737e+21,5.943854e+21,0.000,90.415642
2011.11.17_13:12:00_TAI,148.4,1.510444e+21,5.662088e+21,0.000,88.238792
2011.11.17_13:24:00_TAI,148.6,1.494221e+21,5.790701e+21,0.000,87.041580
2011.11.17_13:36:00_TAI,148.8,1.488402e+21,5.726909e+21,0.000,86.049133
2011.11.17_13:48:00_TAI,149.0,1.511702e+21,5.900030e+21,0.000,87.259857
2011.11.17_14:00:00_TAI,149.2,1.506356e+21,5.830527e+21,0.000,88.207291
2011.11.17_14:12:00_TAI,149.4,1.507620e+21,5.988970e+21,0.000,85.889336
2011.11.17_14:24:00_TAI,149.6,1.467015e+21,5.845266e+21,0.000,84.249336
2011.11.17_14:36:00_TAI,149.8,1.396831e+21,5.511004e+21,0.000,82.360733
2011.11.17_14:48:00_TAI,150.0,1.420421e+21,5.607654e+21,0.000,80.953537
2011.11.17_15:00:00_TAI,150.2,1.409780e+21,5.563269e+21,0.000,80.133385
2011.11.17_15:12:00_TAI,150.4,1.342598e+21,5.194215e+21,0.000,78.854828
2011.11.17_15:24:00_TAI,150.6,1.340634e+21,5.327728e+21,0.000,77.858719
2011.11.17_15:36:00_TAI,150.8,1.332451e+21,5.350732e+21,0.000,77.091110
2011.11.17_15:48:00_TAI,151.0,1.363397e+21,5.358583e+21,0.000,77.340721
2011.11.17_16:00:00_TAI,151.2,1.369132e+21,5.353950e+21,0.000,76.363403
2011.11.17_16:12:00_TAI,151.4,1.403716e+21,5.543168e+21,0.000,75.724030
2011.11.17_16:24:00_TAI,151.6,1.428255e+21,5.640529e+21,0.000,75.767990
2011.11.17_16:36:00_TAI,151.8,1.478278e+21,5.796457e+21,0.000,80.095589
2011.11.17_16:48:00_TAI,152.0,1.531924e+21,6.238516e+21,0.000,80.276596
2011.11.17_17:00:00_TAI,152.2,1.586694e+21,6.489015e+21,0.000,81.272026
2011.11.17_17:12:00_TAI,152.4,1.686931e+21,6.941622e+21,0.000,79.440102
2011.11.17_17:24:00_TAI,152.6,1.743641e+21,6.979107e+21,0.000,79.841057
2011.11.17_17:36:00_TAI,152.8,1.812249e+21,7.042932e+21,0.000,81.399475
2011.11.17_17:48:00_TAI,153.0,1.821521e+21,6.796111e+21,0.000,80.077377
2011.11.17_18:24:00_TAI,153.6,1.836214e+21,6.620295e+21,0.000,82.837280
2011.11.17_18:36:00_TAI,153.8,1.795110e+21,6.431504e+21,0.000,81.959671
2011.11.17_18:48:00_TAI,154.0,1.783650e+21,6.301175e+21,0.000,80.586784
2011.11.17_19:00:00_TAI,154.2,1.702201e+21,6.025682e+21,0.000,77.838394
2011.11.17_19:12:00_TAI,154.4,1.682500e+21,5.934148e+21,0.000,79.292725
2011.11.17_19:24:00_TAI,154.6,1.666441e+21,5.724812e+21,0.000,79.130547
2011.11.17_19:36:00_TAI,154.8,1.654115e+21,5.851567e+21,0.000,74.612946
2011.11.17_19:48:00_TAI,155.0,1.599417e+21,5.812750e+21,0.000,74.603745
2011.11.17_20:00:00_TAI,155.2,1.589863e+21,5.902284e+21,0.000,74.416756
2011.11.17_20:12:00_TAI,155.4,1.576473e+21,5.869411e+21,0.000,74.139862
2011.11.17_20:24:00_TAI,155.6,1.557800e+21,5.812609e+21,0.000,74.386826
2011.11.17_20:36:00_TAI,155.8,1.542793e+21,5.779949e+21,0.000,73.147644
2011.11.17_20:48:00_TAI,156.0,1.482115e+21,5.609491e+21,0.000,72.318459
2011.11.17_21:00:00_TAI,156.2,1.521296e+21,5.977284e+21,0.000,73.780701
2011.11.17_21:12:00_TAI,156.4,1.475470e+21,5.760672e+21,0.000,73.819359
2011.11.17_21:24:00_TAI,156.6,1.465449e+21,5.793766e+21,0.000,72.035744
2011.11.17_21:36:00_TAI,156.8,1.476064e+21,5.791492e+21,0.000,73.187225
2011.11.17_21:48:00_TAI,157.0,1.459611e+21,5.929510e+21,0.000,72.126793
2011.11.17_22:00:00_TAI,157.2,1.452926e+21,5.896008e+21,0.000,72.069740
2011.11.17_22:12:00_TAI,157.4,1.431142e+21,5.848850e+21,0.000,71.133842
2011.11.17_22:24:00_TAI,157.6,1.487752e+21,6.312911e+21,0.000,72.819916
2011.11.17_22:36:00_TAI,157.8,1.470255e+21,6.107039e+21,0.000,72.574509
2011.11.17_22:48:00_TAI,158.0,1.433015e+21,6.037812e+21,0.000,73.001488
2011.11.17_23:00:00_TAI,158.2,1.479859e+21,6.152532e+21,0.000,69.978653
2011.11.17_23:12:00_TAI,158.4,1.477408e+21,6.119162e+21,0.000,68.395912
2011.11.17_23:24:00_TAI,158.6,1.472443e+21,6.141590e+21,0.000,68.301842
2011.11.17_23:36:00_TAI,158.8,1.470356e+21,6.210838e+21,0.000,69.326698
2011.11.17_23:48:00_TAI,159.0,1.508508e+21,6.452192e+21,0.000,68.511154
2011.11.18_00:00:00_TAI,159.2,1.523935e+21,6.579307e+21,0.000,68.918266
2011.11.18_00:12:00_TAI,159.4,1.532309e+21,6.617360e+21,0.000,66.530212
2011.11.18_00:24:00_TAI,159.6,1.533456e+21,6.421266e+21,0.000,66.844574
2011.11.18_00:36:00_TAI,159.8,1.544128e+21,6.514412e+21,0.000,67.011719
2011.11.18_00:48:00_TAI,160.0,1.579280e+21,6.808915e+21,0.000,66.927910
2011.11.18_01:00:00_TAI,160.2,1.564625e+21,6.914809e+21,0.000,65.123375
2011.11.18_01:12:00_TAI,160.4,1.581325e+21,6.743236e+21,0.000,69.211090
2011.11.18_01:24:00_TAI,160.6,1.567074e+21,6.806828e+21,0.000,68.875099
2011.11.18_01:36:00_TAI,160.8,1.611169e+21,7.139383e+21,0.000,68.011810
2011.11.18_01:48:00_TAI,161.0,1.608533e+21,6.908998e+21,0.000,68.699669
2011.11.18_02:00:00_TAI,161.2,1.656259e+21,7.061525e+21,0.000,66.571312
2011.11.18_02:12:00_TAI,161.4,1.664810e+21,7.251694e+21,0.000,69.586388
2011.11.18_02:24:00_TAI,161.6,1.644194e+21,6.939905e+21,0.000,72.197540
2011.11.18_02:36:00_TAI,161.8,1.661774e+21,7.038393e+21,0.000,70.628899
2011.11.18_02:48:00_TAI,162.0,1.668648e+21,7.045199e+21,0.000,68.642326
2011.11.18_03:00:00_TAI,162.2,1.707734e+21,7.131822e+21,0.000,68.493553
2011.11.18_03:12:00_TAI,162.4,1.722333e+21,7.178965e+21,0.000,68.521385
2011.11.18_03:24:00_TAI,162.6,1.725510e+21,6.791732e+21,0.000,70.992798
2011.11.18_03:36:00_TAI,162.8,1.781669e+21,6.929277e+21,0.000,72.190674
2011.11.18_03:48:00_TAI,163.0,1.874103e+21,6.691976e+21,0.000,71.558403
2011.11.18_04:00:00_TAI,163.2,1.867556e+21,6.755970e+21,0.000,72.889366
2011.11.18_04:12:00_TAI,163.4,1.827849e+21,6.615163e+21,0.000,71.296989
2011.11.18_04:24:00_TAI,163.6,1.857003e+21,6.765877e+21,0.000,72.409546
2011.11.18_04:36:00_TAI,163.8,1.944419e+21,7.236031e+21,0.000,73.081184
2011.11.18_04:48:00_TAI,164.0,1.938773e+21,7.283342e+21,0.000,71.015213
2011.11.18_05:00:00_TAI,164.2,1.943526e+21,7.634392e+21,0.000,69.228333
2011.11.18_05:12:00_TAI,164.4,1.964181e+21,7.397425e+21,0.000,70.974464
2011.11.18_05:24:00_TAI,164.6,2.001960e+21,7.739746e+21,0.000,68.376114
2011.11.18_05:36:00_TAI,164.8,2.051932e+21,7.663813e+21,0.000,71.904381
2011.11.18_05:48:00_TAI,165.0,2.091754e+21,8.003274e+21,0.000,70.674896
2011.11.18_06:24:00_TAI,165.6,1.993088e+21,7.918327e+21,0.000,68.736969
2011.11.18_06:36:00_TAI,165.8,1.970041e+21,8.072294e+21,0.000,68.421524
2011.11.18_06:48:00_TAI,166.0,1.969313e+21,8.114059e+21,0.000,67.368515
2011.11.18_07:00:00_TAI,166.2,1.873178e+21,7.906360e+21,0.000,65.645668
2011.11.18_07:12:00_TAI,166.4,1.835091e+21,7.834580e+21,0.000,66.414146
2011.11.18_07:24:00_TAI,166.6,1.800567e+21,7.556924e+21,0.000,66.297356
2011.11.18_07:36:00_TAI,166.8,1.725309e+21,7.323003e+21,0.000,65.261055
2011.11.18_07:48:00_TAI,167.0,1.704600e+21,7.186928e+21,0.000,63.602840
2011.11.18_08:00:00_TAI,167.2,1.677835e+21,7.039105e+21,0.000,62.292076
2011.11.18_08:12:00_TAI,167.4,1.673711e+21,6.991543e+21,0.000,59.727051
2011.11.18_08:24:00_TAI,167.6,1.648724e+21,6.829650e+21,0.000,59.921310
2011.11.18_08:36:00_TAI,167.8,1.656461e+21,6.854540e+21,0.000,59.550800
2011.11.18_08:48:00_TAI,168.0,1.658581e+21,6.723954e+21,0.000,60.187443
2011.11.18_09:00:00_TAI,168.2,1.681349e+21,6.757650e+21,0.000,60.941769
2011.11.18_09:12:00_TAI,168.4,1.640930e+21,6.480487e+21,0.000,60.431019
2011.11.18_09:24:00_TAI,168.6,1.673134e+21,6.459905e+21,0.000,59.928616
2011.11.18_09:36:00_TAI,168.8,1.707425e+21,6.418701e+21,0.000,62.097469
2011.11.18_09:48:00_TAI,169.0,1.676243e+21,6.354779e+21,0.000,63.097721
2011.11.18_10:00:00_TAI,169.2,1.732416e+21,6.430821e+21,0.000,61.580891
2011.11.18_10:12:00_TAI,169.4,1.768752e+21,6.690410e+21,0.000,62.694942
2011.11.18_10:24:00_TAI,169.6,1.781865e+21,6.692632e+21,0.000,63.285530
2011.11.18_10:36:00_TAI,169.8,1.769505e+21,6.554032e+21,0.000,64.071541
2011.11.18_10:48:00_TAI,170.0,1.795537e+21,6.563762e+21,0.000,64.767738
2011.11.18_11:00:00_TAI,170.2,1.814252e+21,6.459489e+21,0.000,65.746613
2011.11.18_11:12:00_TAI,170.4,1.812312e+21,6.279938e+21,0.000,65.774033
2011.11.18_11:24:00_TAI,170.6,1.819734e+21,6.347139e+21,0.000,66.950378
2011.11.18_11:36:00_TAI,170.8,1.841338e+21,6.287859e+21,0.000,64.709244
2011.11.18_11:48:00_TAI,171.0,1.813924e+21,6.207176e+21,2.226,65.959496
2011.11.18_12:00:00_TAI,171.2,1.872116e+21,6.514405e+21,2.212,63.311119
2011.11.18_12:12:00_TAI,171.4,1.838692e+21,6.554927e+21,2.188,60.973877
2011.11.18_12:24:00_TAI,171.6,1.846379e+21,6.426066e+21,0.000,62.821991
2011.11.18_12:36:00_TAI,171.8,1.809083e+21,6.299177e+21,0.000,61.322746
2011.11.18_12:48:00_TAI,172.0,1.887262e+21,6.673438e+21,0.000,60.690239
2011.11.18_13:00:00_TAI,172.2,1.865162e+21,6.491406e+21,0.000,61.025555
2011.11.18_13:12:00_TAI,172.4,1.895330e+21,6.344678e+21,0.000,61.741035
2011.11.18_13:24:00_TAI,172.6,1.858782e+21,6.175065e+21,2.677,61.060207
2011.11.18_13:36:00_TAI,172.8,1.869281e+21,6.227142e+21,0.000,60.518101
2011.11.18_13:48:00_TAI,173.0,1.872380e+21,6.225669e+21,0.000,60.314274
2011.11.18_14:00:00_TAI,173.2,1.878613e+21,6.207579e+21,0.000,59.198776
2011.11.18_14:12:00_TAI,173.4,1.934949e+21,6.473464e+21,0.000,60.200840
2011.11.18_14:24:00_TAI,173.6,1.902136e+21,6.384925e+21,0.000,59.718941
2011.11.18_14:36:00_TAI,173.8,1.890623e+21,6.244643e+21,0.000,59.940369
2011.11.18_14:48:00_TAI,174.0,1.881771e+21,6.451468e+21,0.000,57.295734
2011.11.18_15:00:00_TAI,174.2,1.883101e+21,6.741230e+21,2.177,58.621483
2011.11.18_15:12:00_TAI,174.4,1.907698e+21,6.745776e+21,2.439,59.858318
2011.11.18_15:24:00_TAI,174.6,1.911738e+21,6.910298e+21,2.468,59.047462
2011.11.18_15:36:00_TAI,174.8,1.896788e+21,7.233047e+21,2.874,58.992710
2011.11.18_15:48:00_TAI,175.0,2.003919e+21,7.419626e+21,2.345,59.909538
2011.11.18_16:00:00_TAI,175.2,1.980816e+21,7.165771e+21,2.323,58.208679
2011.11.18_16:12:00_TAI,175.4,2.063089e+21,7.449704e+21,2.306,60.248589
2011.11.18_16:24:00_TAI,175.6,2.124067e+21,7.673605e+21,2.280,58.873367
2011.11.18_16:36:00_TAI,175.8,2.134555e+21,7.666270e+21,2.273,57.459099
2011.11.18_16:48:00_TAI,176.0,2.199920e+21,7.639950e+21,2.276,58.804993
2011.11.18_17:00:00_TAI,176.2,2.197328e+21,7.521248e+21,2.271,58.509892
2011.11.18_17:12:00_TAI,176.4,2.239903e+21,7.441879e+21,2.277,58.008537
2011.11.18_17:24:00_TAI,176.6,2.240390e+21,7.226685e+21,2.234,56.447262
2011.11.18_17:36:00_TAI,176.8,2.253940e+21,7.338623e+21,2.380,58.868084
2011.11.18_17:48:00_TAI,177.0,2.276431e+21,7.105921e+21,2.306,60.026058
2011.11.18_18:24:00_TAI,177.6,2.204078e+21,6.704586e+21,0.000,59.100491
2011.11.18_18:36:00_TAI,177.8,2.160710e+21,6.372614e+21,0.000,56.109791
2011.11.18_18:48:00_TAI,178.0,2.128940e+21,6.413712e+21,0.000,56.729282
2011.11.18_19:00:00_TAI,178.2,2.102642e+21,6.485158e+21,2.595,57.923477
2011.11.18_19:12:00_TAI,178.4,2.155988e+21,6.646018e+21,0.000,59.174564
2011.11.18_19:24:00_TAI,178.6,2.148782e+21,6.695263e+21,1.550,56.732014
2011.11.18_19:36:00_TAI,178.8,2.089005e+21,6.514888e+21,1.516,56.514515
2011.11.18_19:48:00_TAI,179.0,2.094504e+21,6.569211e+21,1.511,57.707756
2011.11.18_20:00:00_TAI,179.2,2.016313e+21,6.532398e+21,1.497,55.273239
2011.11.18_20:12:00_TAI,179.4,2.031906e+21,6.829528e+21,2.708,53.751484
2011.11.18_20:24:00_TAI,179.6,1.996220e+21,6.750971e+21,0.000,52.347561
2011.11.18_20:36:00_TAI,179.8,1.956110e+21,6.747821e+21,0.000,53.193298
2011.11.18_20:48:00_TAI,180.0,2.011930e+21,7.168644e+21,0.000,54.112892
2011.11.18_21:00:00_TAI,180.2,1.950874e+21,7.093782e+21,1.824,54.072330
2011.11.18_21:12:00_TAI,180.4,1.947884e+21,7.387414e+21,2.557,51.293472
2011.11.18_21:24:00_TAI,180.6,1.965486e+21,7.657492e+21,2.572,54.732960
2011.11.18_21:36:00_TAI,180.8,2.015496e+21,8.508263e+21,2.903,53.433273
2011.11.18_21:48:00_TAI,181.0,2.044253e+21,8.536459e+21,2.880,53.506588
2011.11.18_22:00:00_TAI,181.2,2.062036e+21,8.537768e+21,2.707,53.246456
2011.11.18_22:12:00_TAI,181.4,2.118766e+21,8.877252e+21,2.870,54.305550
2011.11.18_22:24:00_TAI,181.6,2.129035e+21,8.731413e+21,2.971,56.022171
2011.11.18_22:36:00_TAI,181.8,2.205003e+21,9.221211e+21,2.665,54.289440
2011.11.18_22:48:00_TAI,182.0,2.178102e+21,9.180548e+21,2.670,54.202442
2011.11.18_23:00:00_TAI,182.2,2.222283e+21,9.374432e+21,2.869,54.437050
2011.11.18_23:12:00_TAI,182.4,2.252258e+21,9.582614e+21,2.761,58.058575
2011.11.18_23:24:00_TAI,182.6,2.247888e+21,9.403483e+21,2.834,57.374882
2011.11.18_23:36:00_TAI,182.8,2.241201e+21,9.401818e+21,3.129,58.819523
2011.11.18_23:48:00_TAI,183.0,2.259397e+21,9.921659e+21,3.009,59.527088
2011.11.19_00:00:00_TAI,183.2,2.350417e+21,1.029531e+22,3.179,60.196960
2011.11.19_00:12:00_TAI,183.4,2.360380e+21,1.073688e+22,3.174,59.958378
2011.11.19_00:24:00_TAI,183.6,2.387111e+21,1.058435e+22,3.176,59.944801
2011.11.19_00:36:00_TAI,183.8,2.400417e+21,1.054658e+22,3.051,61.065277
2011.11.19_00:48:00_TAI,184.0,2.406176e+21,1.101652e+22,2.951,59.527843
2011.11.19_01:00:00_TAI,184.2,2.426061e+21,1.165247e+22,2.931,60.656216
2011.11.19_01:12:00_TAI,184.4,2.415570e+21,1.131228e+22,2.929,59.989479
2011.11.19_01:24:00_TAI,184.6,2.419934e+21,1.238321e+22,2.938,58.446178
2011.11.19_01:36:00_TAI,184.8,2.436003e+21,1.189454e+22,3.035,58.894562
2011.11.19_01:48:00_TAI,185.0,2.375062e+21,1.184020e+22,3.067,61.179104
2011.11.19_02:00:00_TAI,185.2,2.355029e+21,1.239639e+22,3.105,63.799946
2011.11.19_02:12:00_TAI,185.4,2.324362e+21,1.144400e+22,3.093,62.671154
2011.11.19_02:24:00_TAI,185.6,2.419432e+21,1.184135e+22,2.955,60.341496
2011.11.19_02:36:00_TAI,185.8,2.417398e+21,1.197528e+22,3.102,59.625870
2011.11.19_02:48:00_TAI,186.0,2.433405e+21,1.142051e+22,3.137,60.127136
2011.11.19_03:00:00_TAI,186.2,2.441243e+21,1.171975e+22,3.362,61.529224
2011.11.19_03:12:00_TAI,186.4,2.446139e+21,1.145053e+22,3.286,59.852562
2011.11.19_03:24:00_TAI,186.6,2.477192e+21,1.119752e+22,3.202,58.501194
2011.11.19_03:36:00_TAI,186.8,2.502594e+21,1.117451e+22,3.059,58.430210
2011.11.19_03:48:00_TAI,187.0,2.533223e+21,1.126832e+22,3.209,59.442116
2011.11.19_04:00:00_TAI,187.2,2.549372e+21,1.071944e+22,3.195,56.264881
2011.11.19_04:12:00_TAI,187.4,2.620526e+21,1.082793e+22,3.154,57.967842
2011.11.19_04:24:00_TAI,187.6,2.656608e+21,1.095914e+22,3.195,58.891014
2011.11.19_04:36:00_TAI,187.8,2.682009e+21,1.102063e+22,2.939,59.203175
2011.11.19_04:48:00_TAI,188.0,2.699981e+21,1.072768e+22,2.805,55.479340
2011.11.19_05:00:00_TAI,188.2,2.791777e+21,1.100663e+22,3.170,54.607212
2011.11.19_05:12:00_TAI,188.4,2.842952e+21,1.154941e+22,2.498,54.258022
2011.11.19_05:24:00_TAI,188.6,2.900885e+21,1.132164e+22,2.741,54.469021
2011.11.19_05:36:00_TAI,188.8,2.941224e+21,1.149746e+22,2.794,53.268436
