true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.13_10:00:00_TAI,153.4,3.205013e+21,1.809039e+22,2.656,514.441040
2016.07.13_10:12:00_TAI,153.6,3.237260e+21,1.788204e+22,2.094,515.921204
2016.07.13_10:24:00_TAI,153.8,3.126113e+21,1.696284e+22,2.407,520.719788
2016.07.13_10:36:00_TAI,154.0,3.104834e+21,1.656212e+22,2.464,521.242432
2016.07.13_10:48:00_TAI,154.2,3.230072e+21,1.676902e+22,2.465,523.809204
2016.07.13_11:00:00_TAI,154.4,3.233406e+21,1.660117e+22,2.995,523.733765
2016.07.13_11:12:00_TAI,154.6,3.251077e+21,1.613714e+22,3.048,526.834534
2016.07.13_11:24:00_TAI,154.8,3.461135e+21,1.654293e+22,2.794,521.626160
2016.07.13_11:36:00_TAI,155.0,3.436965e+21,1.646972e+22,3.035,515.929077
2016.07.13_11:48:00_TAI,155.2,3.434423e+21,1.607726e+22,3.084,512.160828
2016.07.13_12:00:00_TAI,155.4,3.385766e+21,1.579904e+22,3.074,515.013550
2016.07.13_12:12:00_TAI,155.6,3.391885e+21,1.585253e+22,3.096,515.623108
2016.07.13_12:24:00_TAI,155.8,3.400068e+21,1.545357e+22,3.193,514.617798
2016.07.13_12:36:00_TAI,156.0,3.459150e+21,1.585950e+22,3.267,512.083557
2016.07.13_12:48:00_TAI,156.2,3.376142e+21,1.562857e+22,3.079,509.314972
2016.07.13_13:00:00_TAI,156.4,3.327877e+21,1.511520e+22,3.171,508.305542
2016.07.13_13:12:00_TAI,156.6,3.313905e+21,1.474088e+22,2.993,508.984100
2016.07.13_13:24:00_TAI,156.8,3.367370e+21,1.513229e+22,3.010,510.249878
2016.07.13_13:36:00_TAI,157.0,3.314766e+21,1.503981e+22,2.977,507.541199
2016.07.13_13:48:00_TAI,157.2,3.394224e+21,1.514471e+22,2.847,508.519257
2016.07.13_14:00:00_TAI,157.4,3.280181e+21,1.483081e+22,2.687,512.355591
2016.07.13_14:12:00_TAI,157.6,3.334398e+21,1.488730e+22,3.125,514.211060
2016.07.13_14:24:00_TAI,157.8,3.399638e+21,1.513262e+22,3.124,511.490875
2016.07.13_14:36:00_TAI,158.0,3.381694e+21,1.493361e+22,2.758,513.751404
2016.07.13_14:48:00_TAI,158.2,3.472087e+21,1.524164e+22,2.962,513.372803
2016.07.13_15:00:00_TAI,158.4,3.310752e+21,1.489177e+22,2.958,510.785614
2016.07.13_15:12:00_TAI,158.6,3.396323e+21,1.520312e+22,2.676,507.419800
2016.07.13_15:24:00_TAI,158.8,3.338964e+21,1.488079e+22,2.808,507.713928
2016.07.13_15:36:00_TAI,159.0,3.394263e+21,1.486014e+22,2.795,501.346527
2016.07.13_15:48:00_TAI,159.2,3.367718e+21,1.451505e+22,2.706,497.035400
2016.07.13_16:00:00_TAI,159.4,3.353592e+21,1.451430e+22,2.900,493.149384
2016.07.13_16:12:00_TAI,159.6,3.222872e+21,1.440532e+22,2.916,496.951538
2016.07.13_16:24:00_TAI,159.8,3.093788e+21,1.447094e+22,2.913,495.393066
2016.07.13_16:36:00_TAI,160.0,3.110355e+21,1.438528e+22,2.943,497.951385
2016.07.13_16:48:00_TAI,160.2,2.984829e+21,1.396657e+22,2.767,501.691833
2016.07.13_17:00:00_TAI,160.4,3.012549e+21,1.433616e+22,2.775,498.847260
2016.07.13_17:12:00_TAI,160.6,3.091480e+21,1.416542e+22,2.786,497.139709
2016.07.13_17:24:00_TAI,160.8,3.078321e+21,1.425470e+22,2.802,496.470093
2016.07.13_17:36:00_TAI,161.0,3.157783e+21,1.457494e+22,2.935,492.825348
2016.07.13_17:48:00_TAI,161.2,3.210955e+21,1.481915e+22,3.133,487.989685
2016.07.13_18:12:00_TAI,161.6,3.281404e+21,1.485582e+22,3.055,489.163239
2016.07.13_18:24:00_TAI,161.8,3.239517e+21,1.452643e+22,2.938,492.000275
2016.07.13_18:36:00_TAI,162.0,3.315402e+21,1.487632e+22,3.061,491.652252
2016.07.13_18:48:00_TAI,162.2,3.404408e+21,1.457920e+22,3.040,492.514160
2016.07.13_19:00:00_TAI,162.4,3.476802e+21,1.497773e+22,2.847,496.784760
2016.07.13_19:12:00_TAI,162.6,3.444110e+21,1.409839e+22,2.915,495.807251
2016.07.13_19:24:00_TAI,162.8,3.503475e+21,1.419007e+22,2.651,491.969727
2016.07.13_20:12:00_TAI,163.6,3.409089e+21,1.374741e+22,3.121,487.569366
2016.07.13_20:24:00_TAI,163.8,3.328684e+21,1.374934e+22,3.245,479.962463
2016.07.13_20:36:00_TAI,164.0,3.258360e+21,1.328880e+22,3.206,479.860718
2016.07.13_20:48:00_TAI,164.2,3.085687e+21,1.284216e+22,2.832,477.254486
2016.07.13_21:00:00_TAI,164.4,3.097896e+21,1.268780e+22,2.852,474.964050
2016.07.13_21:12:00_TAI,164.6,3.136716e+21,1.290194e+22,2.799,476.072601
2016.07.13_21:24:00_TAI,164.8,2.987423e+21,1.263930e+22,2.501,468.444641
2016.07.13_21:36:00_TAI,165.0,2.903263e+21,1.235687e+22,2.499,468.902039
2016.07.13_21:48:00_TAI,165.2,3.007991e+21,1.323069e+22,2.514,464.168030
2016.07.13_22:00:00_TAI,165.4,3.067793e+21,1.350414e+22,2.419,464.343781
2016.07.13_22:12:00_TAI,165.6,3.099316e+21,1.389596e+22,2.582,464.769440
2016.07.13_22:24:00_TAI,165.8,3.091045e+21,1.388438e+22,2.668,464.763947
2016.07.13_22:36:00_TAI,166.0,3.154899e+21,1.437838e+22,2.141,459.423950
2016.07.13_22:48:00_TAI,166.2,3.216373e+21,1.464220e+22,2.142,461.367432
2016.07.13_23:00:00_TAI,166.4,3.264300e+21,1.473740e+22,2.364,460.667572
2016.07.13_23:12:00_TAI,166.6,3.296344e+21,1.536312e+22,2.662,455.941254
2016.07.13_23:24:00_TAI,166.8,3.340365e+21,1.524772e+22,2.769,455.244324
2016.07.13_23:36:00_TAI,167.0,3.387159e+21,1.550167e+22,2.941,459.525391
2016.07.13_23:48:00_TAI,167.2,3.424372e+21,1.581823e+22,2.937,457.489410
2016.07.14_00:00:00_TAI,167.4,3.514549e+21,1.601450e+22,2.921,457.715851
2016.07.14_00:12:00_TAI,167.6,3.577270e+21,1.591973e+22,2.032,458.041382
2016.07.14_00:24:00_TAI,167.8,3.587866e+21,1.568056e+22,2.838,463.667023
2016.07.14_00:36:00_TAI,168.0,3.632978e+21,1.614837e+22,2.011,460.047089
2016.07.14_00:48:00_TAI,168.2,3.601467e+21,1.609071e+22,2.010,455.088440
2016.07.14_01:00:00_TAI,168.4,3.593206e+21,1.598795e+22,1.995,455.223663
2016.07.14_01:12:00_TAI,168.6,3.647749e+21,1.628483e+22,0.000,454.898804
2016.07.14_01:24:00_TAI,168.8,3.719236e+21,1.678558e+22,0.000,460.792450
2016.07.14_01:36:00_TAI,169.0,3.720644e+21,1.639591e+22,1.651,453.568909
2016.07.14_01:48:00_TAI,169.2,3.749208e+21,1.622797e+22,2.152,453.548187
2016.07.14_02:00:00_TAI,169.4,3.795499e+21,1.689501e+22,1.998,451.826874
2016.07.14_02:12:00_TAI,169.6,3.750477e+21,1.699928e+22,2.571,450.924744
2016.07.14_02:24:00_TAI,169.8,3.770031e+21,1.712695e+22,2.573,450.401306
2016.07.14_02:36:00_TAI,170.0,3.694554e+21,1.679374e+22,2.587,450.711273
2016.07.14_02:48:00_TAI,170.2,3.749483e+21,1.727404e+22,2.580,448.146423
2016.07.14_03:00:00_TAI,170.4,3.660722e+21,1.648670e+22,2.447,451.196960
2016.07.14_03:12:00_TAI,170.6,3.631215e+21,1.634303e+22,2.614,447.954681
2016.07.14_03:24:00_TAI,170.8,3.644462e+21,1.668841e+22,2.291,445.755707
2016.07.14_03:36:00_TAI,171.0,3.585011e+21,1.646337e+22,2.842,442.959412
2016.07.14_03:48:00_TAI,171.2,3.579092e+21,1.648393e+22,2.842,445.261322
2016.07.14_04:00:00_TAI,171.4,3.505616e+21,1.670875e+22,2.835,446.320862
2016.07.14_04:12:00_TAI,171.6,3.539250e+21,1.662211e+22,1.916,447.017731
2016.07.14_04:24:00_TAI,171.8,3.490680e+21,1.696202e+22,2.720,442.190002
2016.07.14_04:36:00_TAI,172.0,3.375077e+21,1.668348e+22,1.914,441.671722
2016.07.14_04:48:00_TAI,172.2,3.409232e+21,1.646306e+22,1.925,442.382782
2016.07.14_05:00:00_TAI,172.4,3.369127e+21,1.626464e+22,0.000,440.063782
2016.07.14_05:12:00_TAI,172.6,3.411739e+21,1.653414e+22,2.357,440.311249
2016.07.14_05:24:00_TAI,172.8,3.434469e+21,1.670626e+22,2.352,442.174744
2016.07.14_05:36:00_TAI,173.0,3.405660e+21,1.641431e+22,0.000,444.284058
2016.07.14_05:48:00_TAI,173.2,3.438049e+21,1.667517e+22,0.000,442.360565
2016.07.14_06:12:00_TAI,173.6,3.214070e+21,1.574377e+22,2.143,442.489807
2016.07.14_06:24:00_TAI,173.8,3.251538e+21,1.561849e+22,2.136,446.064270
2016.07.14_06:36:00_TAI,174.0,3.299001e+21,1.522985e+22,0.000,448.980682
2016.07.14_06:48:00_TAI,174.2,3.363417e+21,1.511296e+22,2.078,450.750885
2016.07.14_07:00:00_TAI,174.4,3.332861e+21,1.527080e+22,2.099,450.055847
2016.07.14_07:12:00_TAI,174.6,3.402462e+21,1.533123e+22,2.307,447.137726
2016.07.14_07:24:00_TAI,174.8,3.408688e+21,1.552418e+22,0.000,446.578369
2016.07.14_07:36:00_TAI,175.0,3.458089e+21,1.528360e+22,2.133,448.360840
2016.07.14_07:48:00_TAI,175.2,3.401634e+21,1.535403e+22,2.296,448.161255
2016.07.14_08:00:00_TAI,175.4,3.467884e+21,1.571545e+22,2.494,448.757874
2016.07.14_08:12:00_TAI,175.6,3.521728e+21,1.537711e+22,2.490,449.517120
2016.07.14_08:24:00_TAI,175.8,3.555153e+21,1.557335e+22,2.388,451.392456
2016.07.14_08:36:00_TAI,176.0,3.537330e+21,1.572048e+22,2.286,450.770386
2016.07.14_08:48:00_TAI,176.2,3.501544e+21,1.585950e+22,2.508,447.962524
2016.07.14_09:00:00_TAI,176.4,3.530771e+21,1.615926e+22,2.364,447.865784
2016.07.14_09:12:00_TAI,176.6,3.423649e+21,1.659863e+22,2.364,441.925629
2016.07.14_09:24:00_TAI,176.8,3.367332e+21,1.691827e+22,2.358,446.044098
2016.07.14_09:36:00_TAI,177.0,3.384738e+21,1.687913e+22,2.365,447.403656
2016.07.14_09:48:00_TAI,177.2,3.387573e+21,1.679579e+22,2.367,445.792816
2016.07.14_10:00:00_TAI,177.4,3.406240e+21,1.697248e+22,2.040,452.079681
2016.07.14_10:12:00_TAI,177.6,3.427193e+21,1.756615e+22,2.358,453.276398
2016.07.14_10:24:00_TAI,177.8,3.394681e+21,1.779191e+22,2.351,450.842529
2016.07.14_10:36:00_TAI,178.0,3.351984e+21,1.718293e+22,2.333,451.353912
2016.07.14_10:48:00_TAI,178.2,3.299735e+21,1.654219e+22,2.475,451.196533
2016.07.14_11:00:00_TAI,178.4,3.281870e+21,1.615531e+22,2.276,451.937073
2016.07.14_11:12:00_TAI,178.6,3.285177e+21,1.595232e+22,2.035,452.157440
2016.07.14_11:24:00_TAI,178.8,3.273715e+21,1.593804e+22,2.346,450.564850
2016.07.14_11:36:00_TAI,179.0,3.332517e+21,1.609872e+22,2.028,451.661163
2016.07.14_11:48:00_TAI,179.2,3.431717e+21,1.612247e+22,2.258,443.076477
2016.07.14_12:00:00_TAI,179.4,3.495678e+21,1.625933e+22,2.383,442.739777
2016.07.14_12:12:00_TAI,179.6,3.470769e+21,1.604151e+22,2.384,444.223145
2016.07.14_12:24:00_TAI,179.8,3.551931e+21,1.587707e+22,2.019,443.355560
2016.07.14_12:36:00_TAI,180.0,3.583544e+21,1.634196e+22,2.020,446.753418
2016.07.14_12:48:00_TAI,180.2,3.566485e+21,1.645801e+22,0.000,446.898041
2016.07.14_13:00:00_TAI,180.4,3.543820e+21,1.664231e+22,0.000,447.985046
2016.07.14_13:12:00_TAI,180.6,3.542712e+21,1.642714e+22,0.000,449.670563
2016.07.14_13:24:00_TAI,180.8,3.570270e+21,1.626219e+22,0.000,446.376190
2016.07.14_13:36:00_TAI,181.0,3.628344e+21,1.640146e+22,2.339,444.926514
2016.07.14_13:48:00_TAI,181.2,3.644365e+21,1.598873e+22,2.342,441.669434
2016.07.14_14:00:00_TAI,181.4,3.682602e+21,1.618056e+22,2.197,440.114471
2016.07.14_14:12:00_TAI,181.6,3.677239e+21,1.636513e+22,1.908,439.872681
2016.07.14_14:24:00_TAI,181.8,3.728265e+21,1.664846e+22,1.982,436.285797
2016.07.14_14:36:00_TAI,182.0,3.682323e+21,1.637335e+22,0.000,436.114868
2016.07.14_14:48:00_TAI,182.2,3.656373e+21,1.634642e+22,1.969,435.120270
2016.07.14_15:00:00_TAI,182.4,3.624891e+21,1.610674e+22,0.000,433.342896
2016.07.14_15:12:00_TAI,182.6,3.709317e+21,1.658825e+22,0.000,432.965302
2016.07.14_15:24:00_TAI,182.8,3.681744e+21,1.656586e+22,0.000,427.856415
2016.07.14_15:36:00_TAI,183.0,3.606517e+21,1.650471e+22,0.000,430.755615
2016.07.14_15:48:00_TAI,183.2,3.677336e+21,1.722763e+22,0.000,425.002930
2016.07.14_16:00:00_TAI,183.4,3.763546e+21,1.774196e+22,0.000,428.498413
2016.07.14_16:12:00_TAI,183.6,3.653775e+21,1.727495e+22,0.000,420.259644
2016.07.14_16:24:00_TAI,183.8,3.702849e+21,1.761969e+22,0.000,422.854675
2016.07.14_16:36:00_TAI,184.0,3.630400e+21,1.760838e+22,2.481,419.669312
2016.07.14_16:48:00_TAI,184.2,3.725078e+21,1.832286e+22,0.000,419.911133
2016.07.14_17:00:00_TAI,184.4,3.760292e+21,1.896589e+22,0.000,417.325226
2016.07.14_17:12:00_TAI,184.6,3.811676e+21,1.941670e+22,2.088,423.199219
2016.07.14_17:24:00_TAI,184.8,3.876183e+21,1.972542e+22,1.814,416.868439
2016.07.14_17:36:00_TAI,185.0,3.879237e+21,1.932110e+22,2.331,417.796417
2016.07.14_17:48:00_TAI,185.2,3.936701e+21,1.950590e+22,2.219,418.278687
2016.07.14_18:12:00_TAI,185.6,4.024790e+21,1.954760e+22,2.211,410.901367
2016.07.14_18:24:00_TAI,185.8,3.993784e+21,1.920614e+22,2.610,410.109589
2016.07.14_18:36:00_TAI,186.0,4.088535e+21,1.887364e+22,2.567,408.891296
2016.07.14_18:48:00_TAI,186.2,4.118077e+21,1.870917e+22,1.987,411.143127
2016.07.14_19:00:00_TAI,186.4,4.092646e+21,1.858613e+22,1.836,409.590393
2016.07.14_19:12:00_TAI,186.6,4.193203e+21,1.897566e+22,1.972,412.839935
2016.07.14_19:24:00_TAI,186.8,4.164593e+21,1.863186e+22,0.000,412.264954
2016.07.14_19:36:00_TAI,187.0,4.142262e+21,1.842527e+22,0.000,413.767792
2016.07.14_19:48:00_TAI,187.2,4.265966e+21,1.911421e+22,2.073,412.621918
2016.07.14_20:00:00_TAI,187.4,4.232126e+21,1.947794e+22,2.072,409.945862
2016.07.14_20:12:00_TAI,187.6,4.183566e+21,1.928221e+22,2.068,409.694672
2016.07.14_20:24:00_TAI,187.8,4.238079e+21,1.950090e+22,2.070,409.996674
2016.07.14_20:36:00_TAI,188.0,4.342728e+21,2.008006e+22,2.062,405.014557
2016.07.14_20:48:00_TAI,188.2,4.330823e+21,1.994328e+22,0.000,402.371613
2016.07.14_21:00:00_TAI,188.4,4.273409e+21,1.927355e+22,1.511,397.838928
2016.07.14_21:12:00_TAI,188.6,4.374251e+21,2.041763e+22,1.526,397.031219
2016.07.14_21:24:00_TAI,188.8,4.389078e+21,2.048133e+22,0.000,395.625763
2016.07.14_21:36:00_TAI,189.0,4.436327e+21,2.092834e+22,0.000,395.761932
2016.07.14_21:48:00_TAI,189.2,4.464718e+21,2.162814e+22,1.614,392.589874
2016.07.14_22:00:00_TAI,189.4,4.433803e+21,2.190194e+22,0.000,393.257751
2016.07.14_22:12:00_TAI,189.6,4.507756e+21,2.266047e+22,0.000,387.981049
2016.07.14_22:24:00_TAI,189.8,4.423053e+21,2.255644e+22,0.000,383.167175
2016.07.14_22:36:00_TAI,190.0,4.494546e+21,2.256131e+22,1.538,383.506958
2016.07.14_22:48:00_TAI,190.2,4.494760e+21,2.237383e+22,1.541,377.701202
2016.07.14_23:00:00_TAI,190.4,4.463652e+21,2.228912e+22,1.535,377.059021
2016.07.14_23:12:00_TAI,190.6,4.518725e+21,2.245535e+22,1.703,379.088379
2016.07.14_23:24:00_TAI,190.8,4.572665e+21,2.243209e+22,0.000,385.477386
2016.07.14_23:36:00_TAI,191.0,4.578368e+21,2.207370e+22,0.000,386.396637
2016.07.14_23:48:00_TAI,191.2,4.482943e+21,2.181221e+22,0.000,390.417664
2016.07.15_00:00:00_TAI,191.4,4.585315e+21,2.190801e+22,0.000,386.490173
2016.07.15_00:12:00_TAI,191.6,4.552004e+21,2.171135e+22,0.000,390.924957
2016.07.15_00:24:00_TAI,191.8,4.589161e+21,2.157827e+22,0.000,385.048065
2016.07.15_00:36:00_TAI,192.0,4.613282e+21,2.180327e+22,0.000,382.452026
2016.07.15_00:48:00_TAI,192.2,4.539243e+21,2.071263e+22,0.000,375.600769
2016.07.15_01:00:00_TAI,192.4,4.587704e+21,2.099232e+22,0.000,369.846222
2016.07.15_01:12:00_TAI,192.6,4.593361e+21,2.100734e+22,0.000,370.446259
2016.07.15_01:24:00_TAI,192.8,4.542522e+21,2.111414e+22,1.644,369.087646
2016.07.15_01:36:00_TAI,193.0,4.529362e+21,2.065818e+22,1.642,371.328094
2016.07.15_01:48:00_TAI,193.2,4.547108e+21,2.048587e+22,1.637,367.813141
2016.07.15_02:00:00_TAI,193.4,4.594837e+21,2.046707e+22,1.632,367.427551
2016.07.15_02:12:00_TAI,193.6,4.608565e+21,2.067279e+22,2.146,370.409851
2016.07.15_02:24:00_TAI,193.8,4.597650e+21,2.069908e+22,0.000,370.182648
2016.07.15_02:36:00_TAI,194.0,4.617272e+21,2.073776e+22,1.921,370.567810
2016.07.15_02:48:00_TAI,194.2,4.679879e+21,2.084230e+22,0.000,363.132935
2016.07.15_03:00:00_TAI,194.4,4.638495e+21,2.073382e+22,0.000,361.906158
2016.07.15_03:12:00_TAI,194.6,4.548003e+21,2.062838e+22,2.447,363.561188
2016.07.15_03:24:00_TAI,194.8,4.654767e+21,2.097040e+22,2.450,364.207153
2016.07.15_03:36:00_TAI,195.0,4.670273e+21,2.184914e+22,0.000,361.942352
2016.07.15_03:48:00_TAI,195.2,4.687089e+21,2.148935e+22,0.000,359.985565
2016.07.15_04:00:00_TAI,195.4,4.735250e+21,2.175865e+22,1.637,363.902618
2016.07.15_04:12:00_TAI,195.6,4.729956e+21,2.188609e+22,1.658,361.185120
2016.07.15_04:24:00_TAI,195.8,4.808157e+21,2.253722e+22,0.000,359.986145
2016.07.15_04:36:00_TAI,196.0,4.809495e+21,2.301688e+22,0.000,357.515930
2016.07.15_04:48:00_TAI,196.2,4.884988e+21,2.370227e+22,2.198,359.975037
2016.07.15_05:00:00_TAI,196.4,4.900263e+21,2.390293e+22,0.000,356.982697
2016.07.15_05:12:00_TAI,196.6,4.932158e+21,2.379477e+22,0.000,356.732635
2016.07.15_05:24:00_TAI,196.8,4.931176e+21,2.365308e+22,0.000,357.035156
2016.07.15_05:36:00_TAI,197.0,4.967379e+21,2.386463e+22,1.607,357.177521
2016.07.15_05:48:00_TAI,197.2,4.897396e+21,2.356943e+22,0.000,355.638641
2016.07.15_06:12:00_TAI,197.6,4.937850e+21,2.351762e+22,1.610,359.577820
2016.07.15_06:24:00_TAI,197.8,5.005585e+21,2.354156e+22,1.621,359.441223
2016.07.15_06:36:00_TAI,198.0,4.999002e+21,2.314894e+22,1.616,359.890076
2016.07.15_06:48:00_TAI,198.2,4.968101e+21,2.309722e+22,0.000,361.121582
2016.07.15_07:00:00_TAI,198.4,4.918283e+21,2.247798e+22,0.000,360.678894
2016.07.15_07:12:00_TAI,198.6,5.007055e+21,2.275354e+22,0.000,361.876099
2016.07.15_07:24:00_TAI,198.8,4.983472e+21,2.202075e+22,1.898,367.436920
2016.07.15_07:36:00_TAI,199.0,4.990278e+21,2.247610e+22,0.000,365.311035
2016.07.15_07:48:00_TAI,199.2,4.944050e+21,2.186630e+22,0.000,361.427246
2016.07.15_08:00:00_TAI,199.4,4.993471e+21,2.175413e+22,0.000,358.268463
2016.07.15_08:12:00_TAI,199.6,4.872055e+21,2.140483e+22,0.000,356.158569
2016.07.15_08:24:00_TAI,199.8,4.958463e+21,2.202283e+22,0.000,359.009094
2016.07.15_08:36:00_TAI,200.0,4.871269e+21,2.171659e+22,1.592,351.607849
2016.07.15_08:48:00_TAI,200.2,4.868281e+21,2.152482e+22,1.573,350.007416
2016.07.15_09:00:00_TAI,200.4,4.914183e+21,2.203974e+22,0.000,349.863983
2016.07.15_09:12:00_TAI,200.6,4.850758e+21,2.187923e+22,0.000,345.246124
2016.07.15_09:24:00_TAI,200.8,4.898465e+21,2.239114e+22,0.000,347.404388
2016.07.15_09:36:00_TAI,201.0,4.947716e+21,2.285049e+22,0.000,354.521240
2016.07.15_09:48:00_TAI,201.2,4.897665e+21,2.283559e+22,0.000,356.793121
2016.07.15_10:00:00_TAI,201.4,5.015082e+21,2.346289e+22,0.000,351.509247
2016.07.15_10:12:00_TAI,201.6,4.949497e+21,2.353578e+22,0.000,353.991455
2016.07.15_10:24:00_TAI,201.8,4.935333e+21,2.382652e+22,0.000,351.001465
2016.07.15_10:36:00_TAI,202.0,5.051716e+21,2.498093e+22,0.000,348.973206
2016.07.15_10:48:00_TAI,202.2,4.984980e+21,2.413722e+22,0.000,347.231781
2016.07.15_11:00:00_TAI,202.4,5.104400e+21,2.454896e+22,0.000,350.432068
2016.07.15_11:12:00_TAI,202.6,5.074916e+21,2.459350e+22,0.000,349.559357
2016.07.15_11:24:00_TAI,202.8,5.144308e+21,2.420520e+22,0.000,355.199768
2016.07.15_11:36:00_TAI,203.0,5.186390e+21,2.404996e+22,0.000,354.894653
2016.07.15_11:48:00_TAI,203.2,5.135410e+21,2.337227e+22,0.000,355.905426
2016.07.15_12:00:00_TAI,203.4,5.262398e+21,2.424205e+22,0.000,353.883881
2016.07.15_12:12:00_TAI,203.6,5.307594e+21,2.388127e+22,1.843,354.818817
2016.07.15_12:24:00_TAI,203.8,5.331294e+21,2.394872e+22,0.000,351.059204
2016.07.15_12:36:00_TAI,204.0,5.338542e+21,2.333743e+22,0.000,346.776794
2016.07.15_12:48:00_TAI,204.2,5.333652e+21,2.315225e+22,0.000,350.584900
2016.07.15_13:00:00_TAI,204.4,5.464498e+21,2.400173e+22,0.000,349.367920
2016.07.15_13:12:00_TAI,204.6,5.449152e+21,2.400948e+22,2.560,347.856934
2016.07.15_13:24:00_TAI,204.8,5.381429e+21,2.367076e+22,2.254,348.082764
2016.07.15_13:36:00_TAI,205.0,5.455274e+21,2.399053e+22,2.147,347.008179
2016.07.15_13:48:00_TAI,205.2,5.518471e+21,2.450912e+22,1.564,345.983551
2016.07.15_14:00:00_TAI,205.4,5.560469e+21,2.457953e+22,2.035,347.594818
2016.07.15_14:12:00_TAI,205.6,5.467186e+21,2.437416e+22,2.343,340.100281
2016.07.15_14:24:00_TAI,205.8,5.541343e+21,2.495735e+22,2.348,344.270813
2016.07.15_14:36:00_TAI,206.0,5.575847e+21,2.528122e+22,2.329,342.313599
2016.07.15_14:48:00_TAI,206.2,5.634486e+21,2.565900e+22,2.508,345.367096
2016.07.15_15:00:00_TAI,206.4,5.609877e+21,2.576775e+22,2.526,345.322571
2016.07.15_15:12:00_TAI,206.6,5.653696e+21,2.585261e+22,2.340,348.122284
2016.07.15_15:24:00_TAI,206.8,5.655052e+21,2.603387e+22,2.332,346.702820
2016.07.15_15:36:00_TAI,207.0,5.761924e+21,2.643165e+22,2.343,346.251312
2016.07.15_15:48:00_TAI,207.2,5.773945e+21,2.653434e+22,2.500,344.676727
2016.07.15_16:00:00_TAI,207.4,5.773205e+21,2.659530e+22,2.399,347.417419
2016.07.15_16:12:00_TAI,207.6,5.694467e+21,2.683929e+22,2.317,340.551270
2016.07.15_16:24:00_TAI,207.8,5.665835e+21,2.685113e+22,2.332,341.509277
2016.07.15_16:36:00_TAI,208.0,5.652624e+21,2.680021e+22,2.329,343.770660
2016.07.15_16:48:00_TAI,208.2,5.622026e+21,2.696753e+22,1.926,341.943573
2016.07.15_17:00:00_TAI,208.4,5.607190e+21,2.655194e+22,0.000,345.058472
2016.07.15_17:12:00_TAI,208.6,5.634785e+21,2.683866e+22,0.000,341.753815
2016.07.15_17:24:00_TAI,208.8,5.541523e+21,2.639249e+22,2.073,336.975159
2016.07.15_17:36:00_TAI,209.0,5.622227e+21,2.628615e+22,0.000,337.692291
2016.07.15_17:48:00_TAI,209.2,5.622202e+21,2.605807e+22,0.000,337.297180
2016.07.15_18:12:00_TAI,209.6,5.644545e+21,2.565642e+22,0.000,337.124298
2016.07.15_18:24:00_TAI,209.8,5.656987e+21,2.595048e+22,0.000,335.006989
2016.07.15_18:36:00_TAI,210.0,5.751647e+21,2.629015e+22,0.000,333.317200
2016.07.15_18:48:00_TAI,210.2,5.764698e+21,2.568246e+22,0.000,330.734314
2016.07.15_19:00:00_TAI,210.4,5.872823e+21,2.639277e+22,0.000,324.704102
2016.07.15_19:12:00_TAI,210.6,5.906830e+21,2.634057e+22,2.397,324.623993
2016.07.15_19:24:00_TAI,210.8,5.960693e+21,2.638649e+22,2.284,323.027069
2016.07.15_19:36:00_TAI,211.0,5.977387e+21,2.630680e+22,0.000,324.851868
2016.07.15_19:48:00_TAI,211.2,6.050323e+21,2.668657e+22,0.000,321.073975
2016.07.15_20:00:00_TAI,211.4,6.075018e+21,2.671377e+22,0.000,316.947540
2016.07.15_20:12:00_TAI,211.6,6.197974e+21,2.694591e+22,0.000,315.353516
2016.07.15_20:24:00_TAI,211.8,6.106687e+21,2.661944e+22,0.000,314.383362
2016.07.15_20:36:00_TAI,212.0,6.114658e+21,2.699565e+22,0.000,315.985565
2016.07.15_20:48:00_TAI,212.2,6.180420e+21,2.714446e+22,0.000,314.700684
2016.07.15_21:00:00_TAI,212.4,6.188361e+21,2.754319e+22,0.000,307.273987
2016.07.15_21:12:00_TAI,212.6,6.142695e+21,2.769335e+22,0.000,310.451843
2016.07.15_21:24:00_TAI,212.8,6.140973e+21,2.814773e+22,1.262,309.522369
2016.07.15_21:36:00_TAI,213.0,6.108587e+21,2.835865e+22,1.265,309.815033
2016.07.15_21:48:00_TAI,213.2,5.999885e+21,2.830250e+22,0.000,306.886230
2016.07.15_22:00:00_TAI,213.4,5.933825e+21,2.775848e+22,0.000,301.614044
2016.07.15_22:12:00_TAI,213.6,5.929406e+21,2.800833e+22,0.000,298.117249
2016.07.15_22:24:00_TAI,213.8,5.870855e+21,2.759407e+22,0.000,294.698334
2016.07.15_22:36:00_TAI,214.0,5.863404e+21,2.751217e+22,2.038,293.739899
2016.07.15_22:48:00_TAI,214.2,5.806698e+21,2.740300e+22,2.044,296.978577
2016.07.15_23:00:00_TAI,214.4,5.782577e+21,2.719444e+22,0.000,293.832397
2016.07.15_23:12:00_TAI,214.6,5.768356e+21,2.716753e+22,0.000,295.529449
2016.07.15_23:24:00_TAI,214.8,5.744213e+21,2.650972e+22,0.000,296.267090
2016.07.15_23:36:00_TAI,215.0,5.688288e+21,2.592370e+22,0.000,300.902740
2016.07.15_23:48:00_TAI,215.2,5.646644e+21,2.524428e+22,0.000,302.845367
2016.07.16_00:00:00_TAI,215.4,5.656517e+21,2.529629e+22,0.000,300.416687
