true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.19_08:24:00_TAI,168.2,7.936131e+22,1.880337e+24,4.739,5656.658691
2014.11.19_08:36:00_TAI,168.4,7.941798e+22,1.878235e+24,4.742,5639.633789
2014.11.19_08:48:00_TAI,168.6,7.943302e+22,1.886495e+24,4.795,5645.266602
2014.11.19_09:00:00_TAI,168.8,7.960002e+22,1.888321e+24,4.813,5633.881836
2014.11.19_09:12:00_TAI,169.0,7.963665e+22,1.880887e+24,4.794,5627.794922
2014.11.19_09:24:00_TAI,169.2,7.973974e+22,1.886533e+24,4.791,5626.794922
2014.11.19_09:36:00_TAI,169.4,7.970886e+22,1.892801e+24,4.810,5620.739746
2014.11.19_09:48:00_TAI,169.6,7.983782e+22,1.891040e+24,4.786,5633.488770
2014.11.19_10:00:00_TAI,169.8,7.953480e+22,1.892473e+24,4.757,5641.547363
2014.11.19_10:12:00_TAI,170.0,7.969010e+22,1.892011e+24,4.769,5655.645996
2014.11.19_10:24:00_TAI,170.2,7.933432e+22,1.894759e+24,4.781,5663.051270
2014.11.19_10:36:00_TAI,170.4,7.959694e+22,1.899073e+24,4.813,5668.183105
2014.11.19_10:48:00_TAI,170.6,7.949723e+22,1.899353e+24,4.821,5664.938965
2014.11.19_11:00:00_TAI,170.8,7.931986e+22,1.900133e+24,4.793,5687.205078
2014.11.19_11:12:00_TAI,171.0,7.930723e+22,1.895032e+24,4.806,5675.662109
2014.11.19_11:24:00_TAI,171.2,7.942425e+22,1.899118e+24,4.831,5698.378906
2014.11.19_11:36:00_TAI,171.4,7.939498e+22,1.897194e+24,4.809,5687.596680
2014.11.19_11:48:00_TAI,171.6,7.957590e+22,1.899152e+24,4.776,5696.438477
2014.11.19_12:00:00_TAI,171.8,7.945872e+22,1.900862e+24,4.807,5702.848633
2014.11.19_12:12:00_TAI,172.0,7.985443e+22,1.902642e+24,4.816,5717.395508
2014.11.19_12:24:00_TAI,172.2,7.981091e+22,1.899819e+24,4.815,5707.774414
2014.11.19_12:36:00_TAI,172.4,7.988736e+22,1.897656e+24,4.835,5706.350586
2014.11.19_12:48:00_TAI,172.6,7.996249e+22,1.898037e+24,4.808,5712.713379
2014.11.19_13:00:00_TAI,172.8,8.007223e+22,1.899387e+24,4.830,5709.803711
2014.11.19_13:12:00_TAI,173.0,7.988201e+22,1.895344e+24,4.812,5700.941895
2014.11.19_13:24:00_TAI,173.2,7.999276e+22,1.893724e+24,4.817,5693.229492
2014.11.19_13:36:00_TAI,173.4,7.979992e+22,1.895847e+24,4.846,5697.844727
2014.11.19_13:48:00_TAI,173.6,8.004395e+22,1.893863e+24,4.811,5697.288574
2014.11.19_14:00:00_TAI,173.8,8.018009e+22,1.893043e+24,4.869,5710.996582
2014.11.19_14:12:00_TAI,174.0,8.027034e+22,1.893050e+24,4.866,5704.483887
2014.11.19_14:24:00_TAI,174.2,8.017565e+22,1.892446e+24,4.836,5709.345215
2014.11.19_14:36:00_TAI,174.4,8.046744e+22,1.890827e+24,4.891,5707.182617
2014.11.19_14:48:00_TAI,174.6,8.028329e+22,1.889438e+24,4.852,5698.266602
2014.11.19_15:00:00_TAI,174.8,8.030461e+22,1.888885e+24,4.872,5697.383789
2014.11.19_15:12:00_TAI,175.0,8.029107e+22,1.890334e+24,4.840,5694.456543
2014.11.19_15:24:00_TAI,175.2,8.035552e+22,1.893150e+24,4.824,5699.969238
2014.11.19_15:36:00_TAI,175.4,8.020920e+22,1.892841e+24,4.865,5711.889160
2014.11.19_15:48:00_TAI,175.6,8.005435e+22,1.892076e+24,4.817,5691.855469
2014.11.19_16:00:00_TAI,175.8,8.006449e+22,1.894782e+24,4.790,5698.585449
2014.11.19_16:12:00_TAI,176.0,8.005703e+22,1.892549e+24,4.767,5709.083496
2014.11.19_16:24:00_TAI,176.2,7.968414e+22,1.889566e+24,4.757,5692.200195
2014.11.19_16:36:00_TAI,176.4,7.932087e+22,1.887337e+24,4.727,5685.067871
2014.11.19_16:48:00_TAI,176.6,7.916783e+22,1.884413e+24,4.705,5668.444824
2014.11.19_17:00:00_TAI,176.8,7.925000e+22,1.885543e+24,4.776,5655.385742
2014.11.19_17:12:00_TAI,177.0,7.902832e+22,1.885760e+24,4.789,5658.917480
2014.11.19_17:24:00_TAI,177.2,7.916956e+22,1.887410e+24,4.781,5652.840820
2014.11.19_17:36:00_TAI,177.4,7.926902e+22,1.884470e+24,4.741,5660.429688
2014.11.19_17:48:00_TAI,177.6,7.924712e+22,1.885211e+24,4.777,5642.458008
2014.11.19_18:24:00_TAI,178.2,8.060533e+22,1.891356e+24,4.745,5604.589844
2014.11.19_18:36:00_TAI,178.4,8.074973e+22,1.887610e+24,4.745,5606.300293
2014.11.19_18:48:00_TAI,178.6,8.159978e+22,1.889446e+24,4.760,5609.250488
2014.11.19_19:00:00_TAI,178.8,8.184105e+22,1.893688e+24,4.740,5595.685059
2014.11.19_19:12:00_TAI,179.0,8.252954e+22,1.890324e+24,4.761,5579.765137
2014.11.19_19:24:00_TAI,179.2,8.249971e+22,1.891142e+24,4.779,5557.105469
2014.11.19_19:36:00_TAI,179.4,8.274692e+22,1.887191e+24,4.739,5560.430176
2014.11.19_19:48:00_TAI,179.6,8.283337e+22,1.884318e+24,4.742,5535.639160
2014.11.19_20:00:00_TAI,179.8,8.250629e+22,1.884021e+24,4.720,5533.367676
2014.11.19_20:12:00_TAI,180.0,8.314691e+22,1.886947e+24,4.732,5544.354492
2014.11.19_20:24:00_TAI,180.2,8.271269e+22,1.882496e+24,4.769,5537.206055
2014.11.19_20:36:00_TAI,180.4,8.258956e+22,1.883490e+24,4.770,5522.383789
2014.11.19_21:12:00_TAI,181.0,8.226591e+22,1.884541e+24,4.694,5523.765625
2014.11.19_21:24:00_TAI,181.2,8.217610e+22,1.885537e+24,4.750,5524.252930
2014.11.19_21:36:00_TAI,181.4,8.190153e+22,1.882110e+24,4.730,5510.185547
2014.11.19_21:48:00_TAI,181.6,8.177639e+22,1.882346e+24,4.715,5491.708984
2014.11.19_22:00:00_TAI,181.8,8.144264e+22,1.878509e+24,4.712,5480.669922
2014.11.19_22:12:00_TAI,182.0,8.129353e+22,1.879709e+24,4.723,5470.578613
2014.11.19_22:24:00_TAI,182.2,8.118332e+22,1.874110e+24,4.732,5470.686035
2014.11.19_22:36:00_TAI,182.4,8.119665e+22,1.874174e+24,4.741,5478.586426
2014.11.19_22:48:00_TAI,182.6,8.123634e+22,1.871954e+24,4.716,5469.715820
2014.11.19_23:00:00_TAI,182.8,8.124096e+22,1.872287e+24,4.727,5460.930176
2014.11.19_23:12:00_TAI,183.0,8.110375e+22,1.868542e+24,4.769,5451.374023
2014.11.19_23:24:00_TAI,183.2,8.125129e+22,1.871071e+24,4.759,5454.156738
2014.11.19_23:36:00_TAI,183.4,8.115504e+22,1.872738e+24,4.735,5464.508789
2014.11.19_23:48:00_TAI,183.6,8.100417e+22,1.875763e+24,4.726,5469.920410
2014.11.20_00:00:00_TAI,183.8,8.108124e+22,1.872754e+24,4.709,5466.757812
2014.11.20_00:12:00_TAI,184.0,8.101344e+22,1.872518e+24,4.720,5466.576172
2014.11.20_00:24:00_TAI,184.2,8.106421e+22,1.875339e+24,4.769,5454.645508
2014.11.20_00:36:00_TAI,184.4,8.108385e+22,1.872691e+24,4.785,5443.392578
2014.11.20_00:48:00_TAI,184.6,8.107941e+22,1.865870e+24,4.788,5437.209961
2014.11.20_01:00:00_TAI,184.8,8.103030e+22,1.863592e+24,4.734,5451.260254
2014.11.20_01:12:00_TAI,185.0,8.127543e+22,1.866688e+24,4.745,5450.954590
2014.11.20_01:24:00_TAI,185.2,8.122149e+22,1.863858e+24,4.765,5435.322266
2014.11.20_01:36:00_TAI,185.4,8.110724e+22,1.860493e+24,4.777,5430.120605
2014.11.20_01:48:00_TAI,185.6,8.145968e+22,1.859736e+24,4.746,5443.924805
2014.11.20_02:00:00_TAI,185.8,8.120114e+22,1.858589e+24,4.798,5449.968262
2014.11.20_02:12:00_TAI,186.0,8.160423e+22,1.857361e+24,4.812,5476.048340
2014.11.20_02:24:00_TAI,186.2,8.165277e+22,1.857662e+24,4.825,5465.018066
2014.11.20_02:36:00_TAI,186.4,8.176596e+22,1.854270e+24,4.816,5467.024414
2014.11.20_02:48:00_TAI,186.6,8.195407e+22,1.851836e+24,4.801,5466.732910
2014.11.20_03:00:00_TAI,186.8,8.221912e+22,1.856433e+24,4.830,5475.724609
2014.11.20_03:12:00_TAI,187.0,8.272354e+22,1.857091e+24,4.815,5457.715332
2014.11.20_03:24:00_TAI,187.2,8.251445e+22,1.852250e+24,4.764,5457.708008
2014.11.20_03:36:00_TAI,187.4,8.274715e+22,1.852557e+24,4.753,5448.587891
2014.11.20_03:48:00_TAI,187.6,8.308816e+22,1.852848e+24,4.757,5449.219238
2014.11.20_04:00:00_TAI,187.8,8.323369e+22,1.853921e+24,4.757,5445.590820
2014.11.20_04:12:00_TAI,188.0,8.345321e+22,1.857311e+24,4.756,5440.022461
2014.11.20_04:24:00_TAI,188.2,8.358204e+22,1.852575e+24,4.746,5442.415039
2014.11.20_04:36:00_TAI,188.4,8.360225e+22,1.850234e+24,4.779,5435.544434
2014.11.20_04:48:00_TAI,188.6,8.358767e+22,1.850175e+24,4.815,5435.707520
2014.11.20_05:00:00_TAI,188.8,8.375715e+22,1.850891e+24,4.805,5437.125000
2014.11.20_05:12:00_TAI,189.0,8.333757e+22,1.846627e+24,4.815,5433.087891
2014.11.20_05:24:00_TAI,189.2,8.320212e+22,1.845836e+24,4.809,5422.052734
2014.11.20_05:36:00_TAI,189.4,8.223323e+22,1.840188e+24,4.788,5412.474609
2014.11.20_05:48:00_TAI,189.6,8.225404e+22,1.840735e+24,4.815,5412.236328
2014.11.20_06:24:00_TAI,190.2,8.032223e+22,1.832894e+24,4.855,5417.549805
2014.11.20_06:36:00_TAI,190.4,7.990416e+22,1.824667e+24,4.852,5416.877930
2014.11.20_06:48:00_TAI,190.6,7.932636e+22,1.820448e+24,4.844,5415.959473
2014.11.20_07:00:00_TAI,190.8,7.881702e+22,1.817872e+24,4.873,5413.377930
2014.11.20_07:12:00_TAI,191.0,7.841025e+22,1.811746e+24,4.867,5407.791504
2014.11.20_07:24:00_TAI,191.2,7.819637e+22,1.807236e+24,4.869,5410.006348
2014.11.20_07:36:00_TAI,191.4,7.809178e+22,1.804349e+24,4.873,5402.993164
2014.11.20_07:48:00_TAI,191.6,7.854951e+22,1.800862e+24,4.855,5414.712891
2014.11.20_08:00:00_TAI,191.8,7.845878e+22,1.798978e+24,4.807,5401.133301
2014.11.20_08:12:00_TAI,192.0,7.854277e+22,1.793175e+24,4.832,5404.562012
2014.11.20_08:24:00_TAI,192.2,7.863298e+22,1.793146e+24,4.853,5395.909180
2014.11.20_08:36:00_TAI,192.4,7.882436e+22,1.793848e+24,4.862,5391.385742
2014.11.20_08:48:00_TAI,192.6,7.884052e+22,1.788823e+24,4.856,5382.830078
2014.11.20_09:00:00_TAI,192.8,7.927078e+22,1.789454e+24,4.870,5370.993164
2014.11.20_09:12:00_TAI,193.0,7.975674e+22,1.791745e+24,4.858,5374.277344
2014.11.20_09:24:00_TAI,193.2,7.985997e+22,1.788196e+24,4.853,5368.992676
2014.11.20_09:36:00_TAI,193.4,7.995730e+22,1.787268e+24,4.861,5339.977539
2014.11.20_09:48:00_TAI,193.6,8.021596e+22,1.784759e+24,4.864,5335.559082
2014.11.20_10:00:00_TAI,193.8,8.025894e+22,1.784658e+24,4.821,5319.784668
2014.11.20_10:12:00_TAI,194.0,8.049877e+22,1.784449e+24,4.832,5321.126465
2014.11.20_10:24:00_TAI,194.2,8.097356e+22,1.786557e+24,4.850,5308.083008
2014.11.20_10:36:00_TAI,194.4,8.120742e+22,1.788743e+24,4.842,5316.067383
2014.11.20_10:48:00_TAI,194.6,8.170748e+22,1.789022e+24,4.874,5307.597656
2014.11.20_11:00:00_TAI,194.8,8.151459e+22,1.788492e+24,4.844,5317.740234
2014.11.20_11:12:00_TAI,195.0,8.183151e+22,1.785204e+24,4.813,5325.324219
2014.11.20_11:24:00_TAI,195.2,8.185545e+22,1.783514e+24,4.820,5324.023926
2014.11.20_11:36:00_TAI,195.4,8.227563e+22,1.780489e+24,4.781,5325.874512
2014.11.20_11:48:00_TAI,195.6,8.222892e+22,1.781147e+24,4.760,5314.210938
2014.11.20_12:00:00_TAI,195.8,8.264239e+22,1.780596e+24,4.788,5314.212402
2014.11.20_12:12:00_TAI,196.0,8.270427e+22,1.781223e+24,4.763,5305.117676
2014.11.20_12:24:00_TAI,196.2,8.277325e+22,1.779336e+24,4.771,5308.123535
2014.11.20_12:36:00_TAI,196.4,8.277359e+22,1.781422e+24,4.767,5300.349121
2014.11.20_12:48:00_TAI,196.6,8.273870e+22,1.779796e+24,4.803,5308.774902
2014.11.20_13:00:00_TAI,196.8,8.259217e+22,1.775247e+24,4.762,5311.932617
2014.11.20_13:12:00_TAI,197.0,8.266392e+22,1.774998e+24,4.749,5297.980957
2014.11.20_13:24:00_TAI,197.2,8.231000e+22,1.770599e+24,4.726,5296.491211
2014.11.20_13:36:00_TAI,197.4,8.272508e+22,1.769816e+24,4.759,5300.546875
2014.11.20_13:48:00_TAI,197.6,8.273346e+22,1.771908e+24,4.769,5303.697754
2014.11.20_14:00:00_TAI,197.8,8.266449e+22,1.767999e+24,4.771,5307.865723
2014.11.20_14:12:00_TAI,198.0,8.267356e+22,1.769435e+24,4.831,5293.696777
2014.11.20_14:24:00_TAI,198.2,8.266289e+22,1.768557e+24,4.788,5297.844727
2014.11.20_14:36:00_TAI,198.4,8.216570e+22,1.764822e+24,4.782,5293.058594
2014.11.20_15:36:00_TAI,199.4,8.163206e+22,1.756870e+24,4.784,5301.036621
2014.11.20_15:48:00_TAI,199.6,8.217887e+22,1.760599e+24,4.808,5303.821777
2014.11.20_16:00:00_TAI,199.8,8.215294e+22,1.759232e+24,4.825,5283.686035
2014.11.20_16:12:00_TAI,200.0,8.182368e+22,1.759719e+24,4.787,5268.217773
2014.11.20_16:24:00_TAI,200.2,8.183077e+22,1.763788e+24,4.772,5275.633301
2014.11.20_16:36:00_TAI,200.4,8.165994e+22,1.759815e+24,4.718,5296.088867
2014.11.20_16:48:00_TAI,200.6,8.207356e+22,1.766083e+24,4.779,5276.536133
2014.11.20_17:00:00_TAI,200.8,8.244297e+22,1.769062e+24,4.784,5267.162598
2014.11.20_17:12:00_TAI,201.0,8.287511e+22,1.768783e+24,4.756,5264.252930
2014.11.20_17:24:00_TAI,201.2,8.349444e+22,1.768975e+24,4.796,5250.497070
2014.11.20_17:36:00_TAI,201.4,8.388694e+22,1.764988e+24,4.779,5244.131836
2014.11.20_17:48:00_TAI,201.6,8.474320e+22,1.768490e+24,4.739,5229.583008
2014.11.20_18:24:00_TAI,202.2,8.724284e+22,1.775218e+24,4.748,5206.415527
2014.11.20_18:36:00_TAI,202.4,8.767855e+22,1.774148e+24,4.777,5180.317871
2014.11.20_18:48:00_TAI,202.6,8.882432e+22,1.780503e+24,4.770,5173.628418
2014.11.20_19:00:00_TAI,202.8,8.898633e+22,1.780902e+24,4.746,5161.405762
2014.11.20_19:12:00_TAI,203.0,8.990915e+22,1.784472e+24,4.730,5147.332520
2014.11.20_19:24:00_TAI,203.2,9.004477e+22,1.783622e+24,4.774,5141.492676
2014.11.20_19:36:00_TAI,203.4,9.004975e+22,1.785501e+24,4.727,5127.289062
2014.11.20_19:48:00_TAI,203.6,9.003612e+22,1.784786e+24,4.728,5127.782715
2014.11.20_20:00:00_TAI,203.8,9.015583e+22,1.780919e+24,4.707,5116.340332
2014.11.20_20:12:00_TAI,204.0,8.991695e+22,1.778670e+24,4.692,5118.312500
2014.11.20_20:24:00_TAI,204.2,8.945192e+22,1.771302e+24,4.701,5094.855469
2014.11.20_20:36:00_TAI,204.4,8.907742e+22,1.771996e+24,4.719,5084.561035
2014.11.20_20:48:00_TAI,204.6,8.896351e+22,1.769893e+24,4.716,5075.732422
2014.11.20_21:00:00_TAI,204.8,8.841599e+22,1.767341e+24,4.740,5049.168945
2014.11.20_21:12:00_TAI,205.0,8.780529e+22,1.766316e+24,4.707,5021.763184
2014.11.20_21:24:00_TAI,205.2,8.711210e+22,1.765990e+24,4.683,5031.367676
2014.11.20_21:36:00_TAI,205.4,8.715292e+22,1.766634e+24,4.693,5007.859375
2014.11.20_21:48:00_TAI,205.6,8.654212e+22,1.766646e+24,4.729,5011.023438
2014.11.20_22:00:00_TAI,205.8,8.641941e+22,1.765848e+24,4.734,4988.598145
2014.11.20_22:12:00_TAI,206.0,8.623584e+22,1.762904e+24,4.681,4975.782715
2014.11.20_22:24:00_TAI,206.2,8.626354e+22,1.762204e+24,4.679,4970.627930
2014.11.20_22:36:00_TAI,206.4,8.568614e+22,1.756630e+24,4.630,4962.659668
2014.11.20_22:48:00_TAI,206.6,8.557329e+22,1.754267e+24,4.645,4945.599609
2014.11.20_23:00:00_TAI,206.8,8.525349e+22,1.748017e+24,4.667,4930.752441
2014.11.20_23:12:00_TAI,207.0,8.521821e+22,1.748171e+24,4.713,4950.395996
2014.11.20_23:24:00_TAI,207.2,8.552284e+22,1.749061e+24,4.619,4943.847168
2014.11.20_23:36:00_TAI,207.4,8.557004e+22,1.745343e+24,4.650,4943.555176
2014.11.20_23:48:00_TAI,207.6,8.558009e+22,1.742677e+24,4.654,4933.530273
2014.11.21_00:00:00_TAI,207.8,8.562521e+22,1.742905e+24,4.639,4918.129395
2014.11.21_00:12:00_TAI,208.0,8.547205e+22,1.742266e+24,4.661,4930.167969
2014.11.21_00:24:00_TAI,208.2,1.273892e+23,1.996324e+24,4.676,4931.657715
2014.11.21_00:36:00_TAI,208.4,8.568695e+22,1.747977e+24,4.716,4928.816406
2014.11.21_00:48:00_TAI,208.6,8.608273e+22,1.744003e+24,4.733,4921.362793
2014.11.21_01:00:00_TAI,208.8,8.621116e+22,1.745527e+24,4.758,4915.846191
2014.11.21_01:12:00_TAI,209.0,8.662617e+22,1.745706e+24,4.754,4927.349121
2014.11.21_01:24:00_TAI,209.2,8.641685e+22,1.739410e+24,4.759,4932.247070
2014.11.21_01:36:00_TAI,209.4,8.660254e+22,1.740778e+24,4.725,4937.018555
2014.11.21_01:48:00_TAI,209.6,8.682468e+22,1.735058e+24,4.719,4926.525391
2014.11.21_02:00:00_TAI,209.8,8.743069e+22,1.736229e+24,4.761,4940.680664
2014.11.21_02:12:00_TAI,210.0,8.754571e+22,1.738191e+24,4.742,4922.497559
2014.11.21_02:24:00_TAI,210.2,8.777626e+22,1.737990e+24,4.744,4910.501465
2014.11.21_02:36:00_TAI,210.4,8.797555e+22,1.736770e+24,4.770,4903.393555
2014.11.21_02:48:00_TAI,210.6,8.829517e+22,1.731918e+24,4.775,4905.719727
2014.11.21_03:00:00_TAI,210.8,8.860377e+22,1.732676e+24,4.773,4914.305176
2014.11.21_03:12:00_TAI,211.0,8.899996e+22,1.726720e+24,4.758,4904.920898
2014.11.21_03:24:00_TAI,211.2,8.933773e+22,1.718161e+24,4.768,4905.008301
2014.11.21_03:36:00_TAI,211.4,8.954829e+22,1.724648e+24,4.802,4896.753418
2014.11.21_03:48:00_TAI,211.6,9.063064e+22,1.724157e+24,4.814,4913.510254
2014.11.21_04:00:00_TAI,211.8,9.101798e+22,1.724680e+24,4.829,4899.987305
2014.11.21_04:12:00_TAI,212.0,9.192282e+22,1.729682e+24,4.756,4892.431641
2014.11.21_04:24:00_TAI,212.2,9.237465e+22,1.727707e+24,4.804,4866.552246
2014.11.21_04:36:00_TAI,212.4,9.272469e+22,1.734778e+24,4.805,4871.349609
2014.11.21_05:12:00_TAI,213.0,9.321128e+22,1.732947e+24,4.786,4858.076660
2014.11.21_05:24:00_TAI,213.2,9.373636e+22,1.736465e+24,4.791,4840.723145
2014.11.21_05:36:00_TAI,213.4,9.297664e+22,1.733762e+24,4.758,4843.618164
2014.11.21_05:48:00_TAI,213.6,9.275366e+22,1.729045e+24,4.795,4840.914551
2014.11.21_06:24:00_TAI,214.2,9.057305e+22,1.710015e+24,4.798,4802.864258
2014.11.21_06:36:00_TAI,214.4,8.996835e+22,1.706957e+24,4.856,4796.091309
2014.11.21_06:48:00_TAI,214.6,8.922641e+22,1.706402e+24,4.832,4800.537109
2014.11.21_07:00:00_TAI,214.8,8.846718e+22,1.700343e+24,4.835,4788.953613
2014.11.21_07:12:00_TAI,215.0,8.770029e+22,1.696420e+24,4.859,4769.500977
2014.11.21_07:24:00_TAI,215.2,8.702089e+22,1.697407e+24,4.875,4761.845215
2014.11.21_07:36:00_TAI,215.4,8.663401e+22,1.694996e+24,4.849,4757.395996
2014.11.21_07:48:00_TAI,215.6,8.613559e+22,1.687296e+24,4.816,4758.289551
2014.11.21_08:00:00_TAI,215.8,8.568941e+22,1.685853e+24,4.826,4747.299805
2014.11.21_08:12:00_TAI,216.0,8.560194e+22,1.684386e+24,4.837,4742.737305
2014.11.21_08:24:00_TAI,216.2,8.549317e+22,1.680448e+24,4.823,4746.680176
2014.11.21_08:36:00_TAI,216.4,8.552664e+22,1.679272e+24,4.809,4718.020508
2014.11.21_08:48:00_TAI,216.6,8.540770e+22,1.678259e+24,4.807,4710.910645
2014.11.21_09:00:00_TAI,216.8,8.563628e+22,1.671114e+24,4.791,4709.233887
2014.11.21_09:12:00_TAI,217.0,8.583199e+22,1.671963e+24,4.851,4711.952148
2014.11.21_09:24:00_TAI,217.2,8.601781e+22,1.672128e+24,4.864,4711.194824
2014.11.21_09:36:00_TAI,217.4,8.634425e+22,1.673608e+24,4.870,4694.285645
2014.11.21_09:48:00_TAI,217.6,8.652277e+22,1.669359e+24,4.843,4692.074219
2014.11.21_10:00:00_TAI,217.8,8.675264e+22,1.665043e+24,4.816,4684.553223
2014.11.21_10:12:00_TAI,218.0,8.694569e+22,1.663662e+24,4.834,4692.036133
2014.11.21_10:24:00_TAI,218.2,1.094351e+23,1.764933e+24,4.836,4677.185547
2014.11.21_10:36:00_TAI,218.4,8.804689e+22,1.662882e+24,4.846,4664.634277
2014.11.21_10:48:00_TAI,218.6,8.834096e+22,1.660157e+24,4.858,4661.682129
2014.11.21_11:00:00_TAI,218.8,8.876906e+22,1.660822e+24,4.846,4652.043945
2014.11.21_11:12:00_TAI,219.0,8.921163e+22,1.663578e+24,4.846,4665.918457
2014.11.21_11:24:00_TAI,219.2,8.924523e+22,1.660569e+24,4.856,4647.835938
2014.11.21_11:36:00_TAI,219.4,8.985842e+22,1.666759e+24,4.873,4637.027344
2014.11.21_11:48:00_TAI,219.6,9.046918e+22,1.666799e+24,4.866,4641.435059
2014.11.21_12:00:00_TAI,219.8,9.041042e+22,1.662935e+24,4.877,4635.891113
2014.11.21_12:12:00_TAI,220.0,9.047176e+22,1.662379e+24,4.854,4621.227539
2014.11.21_12:24:00_TAI,220.2,9.054673e+22,1.660820e+24,4.862,4614.542969
2014.11.21_12:36:00_TAI,220.4,9.052420e+22,1.655884e+24,4.854,4608.253418
2014.11.21_12:48:00_TAI,220.6,9.062983e+22,1.657971e+24,4.851,4613.404297
2014.11.21_13:00:00_TAI,220.8,9.087608e+22,1.656888e+24,4.866,4616.294434
2014.11.21_13:12:00_TAI,221.0,9.061759e+22,1.649115e+24,4.845,4605.454590
2014.11.21_13:24:00_TAI,221.2,9.043727e+22,1.650339e+24,4.865,4588.894531
2014.11.21_13:36:00_TAI,221.4,9.033984e+22,1.648310e+24,4.854,4591.777832
2014.11.21_13:48:00_TAI,221.6,9.011978e+22,1.646255e+24,4.881,4573.111816
2014.11.21_14:00:00_TAI,221.8,9.016660e+22,1.645620e+24,4.866,4574.437988
2014.11.21_14:12:00_TAI,222.0,8.957025e+22,1.642432e+24,4.841,4568.964355
2014.11.21_14:24:00_TAI,222.2,8.966272e+22,1.645426e+24,4.866,4575.489746
2014.11.21_14:36:00_TAI,222.4,8.918141e+22,1.641941e+24,4.909,4584.043457
2014.11.21_14:48:00_TAI,222.6,9.775675e+22,1.676830e+24,4.904,4568.028809
2014.11.21_15:00:00_TAI,222.8,8.901092e+22,1.634020e+24,4.865,4535.152344
2014.11.21_15:12:00_TAI,223.0,8.867811e+22,1.637706e+24,4.843,4503.467285
2014.11.21_15:24:00_TAI,223.2,8.881771e+22,1.636358e+24,4.854,4510.310547
2014.11.21_15:36:00_TAI,223.4,8.910223e+22,1.635381e+24,4.841,4505.200195
2014.11.21_15:48:00_TAI,223.6,8.901961e+22,1.631811e+24,4.908,4486.239746
2014.11.21_16:00:00_TAI,223.8,8.920216e+22,1.627896e+24,4.844,4488.813965
2014.11.21_16:12:00_TAI,224.0,8.961498e+22,1.632826e+24,4.846,4492.036133
2014.11.21_16:24:00_TAI,224.2,8.982790e+22,1.635694e+24,4.883,4487.455566
2014.11.21_16:36:00_TAI,224.4,9.022817e+22,1.636392e+24,4.926,4473.851074
2014.11.21_16:48:00_TAI,224.6,9.061600e+22,1.636107e+24,4.898,4457.407227
2014.11.21_17:00:00_TAI,224.8,9.129168e+22,1.638218e+24,4.907,4459.134766
2014.11.21_17:12:00_TAI,225.0,9.212603e+22,1.635390e+24,4.910,4445.757324
2014.11.21_17:24:00_TAI,225.2,9.345361e+22,1.638524e+24,4.890,4461.291992
2014.11.21_17:36:00_TAI,225.4,9.429344e+22,1.642761e+24,4.938,4450.733887
2014.11.21_17:48:00_TAI,225.6,9.538425e+22,1.641662e+24,4.929,4440.856934
2014.11.21_18:24:00_TAI,226.2,9.792031e+22,1.642886e+24,4.880,4417.506836
2014.11.21_18:36:00_TAI,226.4,9.847974e+22,1.643785e+24,4.870,4386.940430
2014.11.21_18:48:00_TAI,226.6,9.904667e+22,1.647632e+24,4.875,4401.016113
2014.11.21_19:00:00_TAI,226.8,9.905224e+22,1.644760e+24,4.815,4375.239258
2014.11.21_19:12:00_TAI,227.0,9.974162e+22,1.651816e+24,4.806,4357.833496
2014.11.21_19:24:00_TAI,227.2,9.938828e+22,1.647222e+24,4.826,4373.508301
2014.11.21_19:36:00_TAI,227.4,1.004083e+23,1.650727e+24,4.817,4363.893555
2014.11.21_19:48:00_TAI,227.6,9.913509e+22,1.645675e+24,4.811,4347.911133
2014.11.21_20:00:00_TAI,227.8,1.005169e+23,1.649871e+24,4.830,4333.186035
2014.11.21_20:12:00_TAI,228.0,9.881404e+22,1.641482e+24,4.783,4327.832520
2014.11.21_20:24:00_TAI,228.2,9.820667e+22,1.639017e+24,4.796,4332.079590
2014.11.21_20:36:00_TAI,228.4,9.771473e+22,1.638508e+24,4.823,4327.967773
2014.11.21_20:48:00_TAI,228.6,9.774882e+22,1.639190e+24,4.804,4308.171875
2014.11.21_21:00:00_TAI,228.8,9.740186e+22,1.637977e+24,4.825,4314.279785
2014.11.21_21:12:00_TAI,229.0,9.702795e+22,1.635456e+24,4.806,4311.541016
2014.11.21_21:24:00_TAI,229.2,9.691333e+22,1.635287e+24,4.831,4309.758301
2014.11.21_21:36:00_TAI,229.4,9.697380e+22,1.637512e+24,4.808,4318.493652
2014.11.21_21:48:00_TAI,229.6,9.709701e+22,1.646733e+24,4.804,4300.664062
2014.11.21_22:00:00_TAI,229.8,9.679537e+22,1.644614e+24,4.789,4297.095703
2014.11.21_22:12:00_TAI,230.0,9.698647e+22,1.641741e+24,4.810,4312.747559
2014.11.21_22:24:00_TAI,230.2,9.727549e+22,1.646943e+24,4.796,4304.230957
2014.11.21_22:36:00_TAI,230.4,9.720732e+22,1.642754e+24,4.781,4298.078613
2014.11.21_22:48:00_TAI,230.6,9.700039e+22,1.643043e+24,4.797,4293.204590
2014.11.21_23:00:00_TAI,230.8,9.736954e+22,1.642545e+24,4.798,4286.800293
2014.11.21_23:12:00_TAI,231.0,9.741960e+22,1.643768e+24,4.803,4275.134277
