true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.01_17:00:00_TAI,149.6,5.098636e+20,1.521276e+21,0.000,129.510086
2010.06.01_17:12:00_TAI,149.8,5.723260e+20,1.775676e+21,0.000,130.873169
2010.06.01_17:24:00_TAI,150.0,6.147795e+20,1.802440e+21,0.000,130.699875
2010.06.01_17:36:00_TAI,150.2,6.414171e+20,2.029070e+21,0.000,132.980103
2010.06.01_17:48:00_TAI,150.4,6.592173e+20,1.994685e+21,0.000,134.249710
2010.06.01_18:36:00_TAI,151.2,7.393058e+20,2.274120e+21,0.000,132.898636
2010.06.01_18:48:00_TAI,151.4,6.931739e+20,2.106388e+21,0.000,132.874557
2010.06.01_19:00:00_TAI,151.6,6.703268e+20,2.029158e+21,0.000,132.554794
2010.06.01_19:12:00_TAI,151.8,6.179776e+20,1.876628e+21,0.000,133.218674
2010.06.01_19:24:00_TAI,152.0,6.283453e+20,1.965971e+21,0.000,131.299469
2010.06.01_19:36:00_TAI,152.2,5.945929e+20,1.808443e+21,0.000,129.256485
2010.06.01_19:48:00_TAI,152.4,6.471563e+20,2.171284e+21,0.000,129.674652
2010.06.01_20:00:00_TAI,152.6,6.399913e+20,1.987184e+21,0.000,130.379272
2010.06.01_20:12:00_TAI,152.8,5.887587e+20,2.003963e+21,0.000,133.662766
2010.06.01_20:24:00_TAI,153.0,6.133792e+20,2.116756e+21,0.000,132.482117
2010.06.01_20:36:00_TAI,153.2,5.799516e+20,2.036198e+21,0.000,131.941376
2010.06.01_20:48:00_TAI,153.4,5.387222e+20,1.918293e+21,0.000,129.853683
2010.06.01_21:00:00_TAI,153.6,5.615059e+20,1.944991e+21,0.000,128.846069
2010.06.01_21:12:00_TAI,153.8,6.009018e+20,2.176802e+21,0.000,129.336960
2010.06.01_21:24:00_TAI,154.0,5.693838e+20,2.057769e+21,0.000,128.972610
2010.06.01_21:36:00_TAI,154.2,5.614046e+20,1.921616e+21,0.000,131.179153
2010.06.01_21:48:00_TAI,154.4,5.831318e+20,1.980982e+21,0.000,129.246353
2010.06.01_22:00:00_TAI,154.6,5.437809e+20,1.871212e+21,0.000,128.950165
2010.06.01_22:12:00_TAI,154.8,5.427931e+20,1.936375e+21,0.000,129.495102
2010.06.01_22:24:00_TAI,155.0,5.683118e+20,2.082534e+21,0.000,128.671005
2010.06.01_22:36:00_TAI,155.2,5.554116e+20,1.970526e+21,0.000,127.988991
2010.06.01_22:48:00_TAI,155.4,5.362167e+20,1.791066e+21,0.000,127.273605
2010.06.01_23:00:00_TAI,155.6,5.529589e+20,1.949854e+21,0.000,126.533913
2010.06.01_23:12:00_TAI,155.8,5.477822e+20,1.809561e+21,0.000,126.435081
2010.06.01_23:24:00_TAI,156.0,5.374412e+20,1.782142e+21,0.000,124.199020
2010.06.01_23:36:00_TAI,156.2,5.473145e+20,1.817056e+21,0.000,125.742363
2010.06.01_23:48:00_TAI,156.4,5.203856e+20,1.793510e+21,0.000,124.885658
2010.06.02_00:00:00_TAI,156.6,5.594447e+20,1.939176e+21,0.000,123.299767
2010.06.02_00:12:00_TAI,156.8,5.793783e+20,1.905291e+21,0.000,120.779617
2010.06.02_00:24:00_TAI,157.0,6.039757e+20,2.025576e+21,0.000,124.039268
2010.06.02_00:36:00_TAI,157.2,5.729608e+20,1.994158e+21,0.000,125.380569
2010.06.02_00:48:00_TAI,157.4,6.223066e+20,2.116493e+21,0.000,123.544815
2010.06.02_01:00:00_TAI,157.6,5.991182e+20,2.063321e+21,0.000,124.548584
2010.06.02_01:12:00_TAI,157.8,5.763465e+20,2.021675e+21,0.000,127.479416
2010.06.02_01:24:00_TAI,158.0,5.944310e+20,2.011296e+21,0.000,125.340439
2010.06.02_01:36:00_TAI,158.2,5.710735e+20,2.131794e+21,0.000,124.238411
2010.06.02_01:48:00_TAI,158.4,6.013213e+20,2.121415e+21,0.000,123.010078
2010.06.02_02:00:00_TAI,158.6,5.971433e+20,2.080910e+21,0.000,124.979286
2010.06.02_02:12:00_TAI,158.8,6.271346e+20,2.124398e+21,0.000,126.850555
2010.06.02_02:24:00_TAI,159.0,6.577252e+20,2.417323e+21,0.000,125.804535
2010.06.02_02:36:00_TAI,159.2,6.162140e+20,2.370668e+21,0.000,125.301666
2010.06.02_02:48:00_TAI,159.4,6.036721e+20,2.232906e+21,0.000,121.950043
2010.06.02_03:00:00_TAI,159.6,6.704177e+20,2.415806e+21,0.000,123.909538
2010.06.02_03:12:00_TAI,159.8,6.411447e+20,2.307399e+21,0.000,123.691284
2010.06.02_03:24:00_TAI,160.0,6.631672e+20,2.520127e+21,0.000,125.018677
2010.06.02_03:36:00_TAI,160.2,6.595313e+20,2.379089e+21,0.000,126.460007
2010.06.02_03:48:00_TAI,160.4,6.462764e+20,2.471167e+21,0.000,125.184616
2010.06.02_04:00:00_TAI,160.6,6.460880e+20,2.396146e+21,0.000,123.509987
2010.06.02_04:12:00_TAI,160.8,6.709237e+20,2.506348e+21,0.000,123.936516
2010.06.02_04:24:00_TAI,161.0,6.707974e+20,2.463808e+21,0.000,123.515221
2010.06.02_04:36:00_TAI,161.2,6.648755e+20,2.403292e+21,0.000,123.890312
2010.06.02_04:48:00_TAI,161.4,6.604145e+20,2.324863e+21,0.000,122.039841
2010.06.02_05:00:00_TAI,161.6,6.357479e+20,2.287545e+21,0.000,122.008614
2010.06.02_05:12:00_TAI,161.8,6.756597e+20,2.433763e+21,0.000,123.180672
2010.06.02_05:24:00_TAI,162.0,6.672525e+20,2.305499e+21,0.000,126.086143
2010.06.02_05:36:00_TAI,162.2,7.025210e+20,2.509382e+21,0.000,127.650703
2010.06.02_05:48:00_TAI,162.4,7.568975e+20,2.658132e+21,0.000,128.800751
2010.06.02_06:24:00_TAI,163.0,7.965066e+20,2.897685e+21,0.000,125.027603
2010.06.02_06:36:00_TAI,163.2,8.144084e+20,2.712932e+21,0.000,124.315544
2010.06.02_06:48:00_TAI,163.4,7.332850e+20,2.450865e+21,0.000,123.757538
2010.06.02_07:00:00_TAI,163.6,6.889472e+20,2.477759e+21,0.000,123.324738
2010.06.02_07:12:00_TAI,163.8,6.788884e+20,2.557741e+21,0.000,120.452583
2010.06.02_07:24:00_TAI,164.0,6.592900e+20,2.481080e+21,0.000,118.086845
2010.06.02_07:36:00_TAI,164.2,6.145442e+20,2.251510e+21,0.000,117.939804
2010.06.02_07:48:00_TAI,164.4,6.118518e+20,2.370108e+21,0.000,119.193214
2010.06.02_08:00:00_TAI,164.6,6.141859e+20,2.405357e+21,0.000,119.838181
2010.06.02_08:12:00_TAI,164.8,6.341253e+20,2.539102e+21,0.000,120.260490
2010.06.02_08:24:00_TAI,165.0,6.337639e+20,2.660714e+21,0.000,118.856674
2010.06.02_08:36:00_TAI,165.2,5.969976e+20,2.534306e+21,0.000,118.639709
2010.06.02_08:48:00_TAI,165.4,6.283329e+20,2.659756e+21,0.000,121.223274
2010.06.02_09:00:00_TAI,165.6,6.201481e+20,2.647474e+21,0.000,121.284958
2010.06.02_09:12:00_TAI,165.8,6.471203e+20,2.801098e+21,0.000,123.007278
2010.06.02_09:24:00_TAI,166.0,6.305430e+20,2.714271e+21,0.000,121.660080
2010.06.02_09:36:00_TAI,166.2,6.337783e+20,2.790202e+21,0.000,121.363197
2010.06.02_09:48:00_TAI,166.4,6.312813e+20,2.817292e+21,0.000,121.187477
2010.06.02_10:00:00_TAI,166.6,6.540866e+20,2.943899e+21,0.000,120.244301
2010.06.02_10:12:00_TAI,166.8,6.333950e+20,2.843477e+21,0.000,122.742096
2010.06.02_10:24:00_TAI,167.0,6.778890e+20,2.841943e+21,0.000,119.350029
2010.06.02_10:36:00_TAI,167.2,6.854988e+20,2.980108e+21,0.000,117.346947
2010.06.02_10:48:00_TAI,167.4,6.292525e+20,2.688324e+21,0.000,116.990715
2010.06.02_11:00:00_TAI,167.6,6.462274e+20,2.727783e+21,0.000,116.287735
2010.06.02_11:12:00_TAI,167.8,6.623419e+20,2.862875e+21,0.000,116.949753
2010.06.02_11:24:00_TAI,168.0,6.356658e+20,2.827239e+21,0.000,117.106300
2010.06.02_11:36:00_TAI,168.2,6.205442e+20,2.836900e+21,0.000,122.958511
2010.06.02_11:48:00_TAI,168.4,5.871848e+20,2.613171e+21,0.000,120.928337
2010.06.02_12:00:00_TAI,168.6,6.094124e+20,2.816898e+21,0.000,119.718658
2010.06.02_12:12:00_TAI,168.8,6.309603e+20,2.993948e+21,0.000,119.496620
2010.06.02_12:24:00_TAI,169.0,6.156255e+20,2.690666e+21,0.000,118.931847
2010.06.02_12:36:00_TAI,169.2,6.467103e+20,2.824684e+21,0.000,119.517487
2010.06.02_12:48:00_TAI,169.4,6.537382e+20,2.912367e+21,0.000,119.712700
2010.06.02_13:00:00_TAI,169.6,6.585306e+20,2.853543e+21,0.000,119.102448
2010.06.02_13:12:00_TAI,169.8,6.506779e+20,2.717790e+21,0.000,120.645782
2010.06.02_13:24:00_TAI,170.0,6.395522e+20,2.826017e+21,0.000,118.863213
2010.06.02_13:36:00_TAI,170.2,6.338408e+20,2.807123e+21,0.000,121.955040
2010.06.02_13:48:00_TAI,170.4,6.485141e+20,2.835551e+21,0.000,123.825363
2010.06.02_14:00:00_TAI,170.6,6.640309e+20,2.785923e+21,0.000,123.662247
2010.06.02_14:12:00_TAI,170.8,6.661686e+20,2.711220e+21,0.000,124.676628
2010.06.02_14:24:00_TAI,171.0,6.770161e+20,2.879640e+21,0.000,124.479927
2010.06.02_14:36:00_TAI,171.2,6.762488e+20,2.749748e+21,0.000,122.897629
2010.06.02_14:48:00_TAI,171.4,6.977436e+20,2.910401e+21,0.000,124.820297
2010.06.02_15:00:00_TAI,171.6,6.827130e+20,2.830143e+21,0.000,121.636314
2010.06.02_15:12:00_TAI,171.8,7.333733e+20,2.943613e+21,0.000,120.165871
2010.06.02_15:24:00_TAI,172.0,6.860130e+20,2.666078e+21,0.000,120.626030
2010.06.02_15:36:00_TAI,172.2,7.112739e+20,2.657027e+21,0.000,122.990425
2010.06.02_15:48:00_TAI,172.4,7.468405e+20,2.878918e+21,0.000,119.145035
2010.06.02_16:00:00_TAI,172.6,7.938137e+20,2.970452e+21,0.000,119.672989
2010.06.02_16:12:00_TAI,172.8,7.929717e+20,3.019212e+21,0.000,118.969391
2010.06.02_16:24:00_TAI,173.0,7.909332e+20,2.967820e+21,0.000,120.058044
2010.06.02_16:36:00_TAI,173.2,8.070147e+20,2.954097e+21,0.000,118.316261
2010.06.02_16:48:00_TAI,173.4,8.251241e+20,3.060959e+21,0.000,118.420250
2010.06.02_17:00:00_TAI,173.6,8.574490e+20,3.149727e+21,0.000,116.867432
2010.06.02_17:12:00_TAI,173.8,9.121596e+20,3.350350e+21,0.000,114.317894
2010.06.02_17:24:00_TAI,174.0,9.335633e+20,3.421057e+21,0.000,112.827850
2010.06.02_17:36:00_TAI,174.2,9.726736e+20,3.568508e+21,0.000,113.676460
2010.06.02_17:48:00_TAI,174.4,9.670958e+20,3.512718e+21,0.000,110.876259
2010.06.02_18:24:00_TAI,175.0,8.854047e+20,3.175050e+21,0.000,107.800880
2010.06.02_18:36:00_TAI,175.2,8.565167e+20,3.159610e+21,0.000,110.878944
2010.06.02_18:48:00_TAI,175.4,8.678375e+20,3.161935e+21,0.000,112.650108
2010.06.02_19:00:00_TAI,175.6,8.972444e+20,3.368260e+21,0.000,110.721916
2010.06.02_19:12:00_TAI,175.8,8.911093e+20,3.304899e+21,0.000,109.316780
2010.06.02_19:24:00_TAI,176.0,8.510430e+20,3.160037e+21,0.000,108.806213
2010.06.02_19:36:00_TAI,176.2,8.528517e+20,3.062539e+21,0.000,109.653908
2010.06.02_19:48:00_TAI,176.4,8.747031e+20,3.245903e+21,0.000,108.003036
2010.06.02_20:00:00_TAI,176.6,8.382800e+20,3.276582e+21,0.000,106.987297
2010.06.02_20:12:00_TAI,176.8,8.376955e+20,3.249091e+21,0.000,108.406136
2010.06.02_20:24:00_TAI,177.0,8.485150e+20,3.261898e+21,0.000,108.285896
2010.06.02_20:36:00_TAI,177.2,7.960732e+20,2.986904e+21,0.000,107.785332
2010.06.02_20:48:00_TAI,177.4,7.898249e+20,3.032019e+21,0.000,108.648605
2010.06.02_21:00:00_TAI,177.6,7.973247e+20,2.922140e+21,0.000,108.788177
2010.06.02_21:12:00_TAI,177.8,8.316335e+20,3.115842e+21,0.000,106.937340
2010.06.02_21:24:00_TAI,178.0,7.741928e+20,2.937910e+21,0.000,108.742851
2010.06.02_21:36:00_TAI,178.2,7.980708e+20,3.144189e+21,1.234,107.752533
2010.06.02_21:48:00_TAI,178.4,8.227828e+20,3.007582e+21,1.253,106.187363
2010.06.02_22:00:00_TAI,178.6,7.919727e+20,2.843233e+21,0.000,107.688210
2010.06.02_22:12:00_TAI,178.8,8.093932e+20,2.908121e+21,0.000,106.006470
2010.06.02_22:24:00_TAI,179.0,8.020199e+20,2.899431e+21,0.000,109.528557
2010.06.02_22:36:00_TAI,179.2,8.397000e+20,3.043823e+21,0.000,109.586029
2010.06.02_22:48:00_TAI,179.4,8.171557e+20,2.991097e+21,0.000,109.408470
2010.06.02_23:00:00_TAI,179.6,8.391315e+20,3.107442e+21,0.000,110.050179
2010.06.02_23:12:00_TAI,179.8,8.106982e+20,3.061354e+21,0.000,110.975021
2010.06.02_23:24:00_TAI,180.0,8.514574e+20,3.210292e+21,0.000,112.770546
2010.06.02_23:36:00_TAI,180.2,8.491788e+20,3.167210e+21,0.000,110.094749
2010.06.02_23:48:00_TAI,180.4,8.981358e+20,3.370702e+21,0.000,108.492210
2010.06.03_00:00:00_TAI,180.6,8.867410e+20,3.370746e+21,0.000,106.707321
2010.06.03_00:12:00_TAI,180.8,9.265357e+20,3.562770e+21,0.000,109.820007
2010.06.03_00:24:00_TAI,181.0,9.241203e+20,3.358701e+21,0.000,108.737968
2010.06.03_00:36:00_TAI,181.2,9.405811e+20,3.572396e+21,0.000,108.978584
2010.06.03_00:48:00_TAI,181.4,9.142100e+20,3.620535e+21,0.000,111.275284
2010.06.03_01:00:00_TAI,181.6,9.118854e+20,3.564928e+21,0.000,111.819481
2010.06.03_01:12:00_TAI,181.8,8.740391e+20,3.269293e+21,0.000,113.572296
2010.06.03_01:24:00_TAI,182.0,8.646379e+20,3.126013e+21,1.416,111.515694
2010.06.03_01:36:00_TAI,182.2,8.944176e+20,3.379531e+21,1.391,109.111565
2010.06.03_01:48:00_TAI,182.4,9.138529e+20,3.433005e+21,0.000,111.349571
2010.06.03_02:00:00_TAI,182.6,9.093312e+20,3.322687e+21,0.000,112.777122
2010.06.03_02:12:00_TAI,182.8,9.065821e+20,3.255019e+21,0.000,110.087196
2010.06.03_02:24:00_TAI,183.0,9.409265e+20,3.439604e+21,0.000,109.909218
2010.06.03_02:36:00_TAI,183.2,9.230666e+20,3.237923e+21,1.712,108.730522
2010.06.03_02:48:00_TAI,183.4,9.622287e+20,3.477384e+21,0.000,107.294365
2010.06.03_03:00:00_TAI,183.6,9.609878e+20,3.549313e+21,0.000,106.648003
2010.06.03_03:12:00_TAI,183.8,9.813807e+20,3.634445e+21,0.000,104.778351
2010.06.03_03:24:00_TAI,184.0,9.856444e+20,3.598960e+21,0.000,103.143898
2010.06.03_03:36:00_TAI,184.2,9.419566e+20,3.272062e+21,0.000,102.456467
2010.06.03_03:48:00_TAI,184.4,1.002424e+21,3.561025e+21,0.000,104.266960
2010.06.03_04:00:00_TAI,184.6,9.807404e+20,3.530377e+21,0.000,105.239471
2010.06.03_04:12:00_TAI,184.8,9.835213e+20,3.593802e+21,0.000,105.901047
2010.06.03_04:24:00_TAI,185.0,1.008682e+21,3.555851e+21,0.000,107.227242
2010.06.03_04:36:00_TAI,185.2,9.958227e+20,3.298153e+21,0.000,106.722427
2010.06.03_04:48:00_TAI,185.4,1.047037e+21,3.626054e+21,0.000,107.794075
2010.06.03_05:00:00_TAI,185.6,1.056803e+21,3.713806e+21,0.000,107.956894
2010.06.03_05:12:00_TAI,185.8,1.026795e+21,3.526489e+21,0.000,107.635834
2010.06.03_05:24:00_TAI,186.0,1.054717e+21,3.524399e+21,0.000,105.438042
2010.06.03_05:36:00_TAI,186.2,1.048012e+21,3.577179e+21,0.000,107.184219
2010.06.03_05:48:00_TAI,186.4,1.074099e+21,3.731328e+21,0.000,104.826965
2010.06.03_06:24:00_TAI,187.0,1.124838e+21,4.002733e+21,2.009,100.477867
2010.06.03_06:36:00_TAI,187.2,1.108961e+21,4.027670e+21,0.000,100.721992
2010.06.03_06:48:00_TAI,187.4,1.140668e+21,4.148448e+21,0.000,98.282951
2010.06.03_07:00:00_TAI,187.6,1.147880e+21,4.116629e+21,0.000,99.251587
2010.06.03_07:12:00_TAI,187.8,1.148333e+21,4.153263e+21,0.000,100.655617
2010.06.03_07:24:00_TAI,188.0,1.083208e+21,3.833024e+21,1.762,102.362442
2010.06.03_07:36:00_TAI,188.2,1.026032e+21,3.609345e+21,1.759,101.572792
2010.06.03_07:48:00_TAI,188.4,1.005051e+21,3.541817e+21,0.000,103.769539
2010.06.03_08:00:00_TAI,188.6,1.001310e+21,3.452224e+21,0.000,103.521454
2010.06.03_08:12:00_TAI,188.8,9.731573e+20,3.343780e+21,0.000,100.415993
2010.06.03_08:24:00_TAI,189.0,9.594241e+20,3.260414e+21,1.737,101.421715
2010.06.03_08:36:00_TAI,189.2,9.890033e+20,3.326092e+21,0.000,98.901016
2010.06.03_08:48:00_TAI,189.4,9.675430e+20,3.292755e+21,1.738,99.595078
2010.06.03_09:00:00_TAI,189.6,9.734635e+20,3.467910e+21,0.000,100.675690
2010.06.03_09:12:00_TAI,189.8,9.079096e+20,3.093461e+21,0.000,97.192078
2010.06.03_09:24:00_TAI,190.0,9.503310e+20,3.377553e+21,0.000,94.679604
2010.06.03_09:36:00_TAI,190.2,9.738192e+20,3.442139e+21,0.000,95.320427
2010.06.03_09:48:00_TAI,190.4,9.628332e+20,3.480761e+21,0.000,96.988068
2010.06.03_10:00:00_TAI,190.6,9.683971e+20,3.555495e+21,0.000,96.266769
2010.06.03_10:12:00_TAI,190.8,9.636910e+20,3.587483e+21,0.000,96.765755
2010.06.03_10:24:00_TAI,191.0,9.584570e+20,3.644398e+21,0.000,96.612335
2010.06.03_10:36:00_TAI,191.2,9.920790e+20,3.978679e+21,0.000,95.885597
2010.06.03_10:48:00_TAI,191.4,9.890338e+20,3.941362e+21,0.000,98.007790
2010.06.03_11:00:00_TAI,191.6,9.754980e+20,3.760712e+21,0.000,95.261787
2010.06.03_11:12:00_TAI,191.8,9.730586e+20,3.673954e+21,0.000,94.700333
2010.06.03_11:24:00_TAI,192.0,9.948159e+20,3.878048e+21,0.000,93.921814
2010.06.03_11:36:00_TAI,192.2,9.542340e+20,3.628641e+21,0.000,93.854416
2010.06.03_11:48:00_TAI,192.4,9.534365e+20,3.579056e+21,0.000,92.884651
2010.06.03_12:00:00_TAI,192.6,9.702046e+20,3.680334e+21,0.000,91.332008
2010.06.03_12:12:00_TAI,192.8,9.659463e+20,3.562463e+21,0.000,90.840019
2010.06.03_12:24:00_TAI,193.0,9.591482e+20,3.586204e+21,0.000,91.372475
2010.06.03_12:36:00_TAI,193.2,9.472648e+20,3.605688e+21,0.000,89.488419
2010.06.03_12:48:00_TAI,193.4,9.055228e+20,3.202991e+21,0.000,89.646507
2010.06.03_13:00:00_TAI,193.6,9.023432e+20,3.153113e+21,0.000,89.111961
2010.06.03_13:12:00_TAI,193.8,9.030288e+20,3.452980e+21,0.000,88.560928
2010.06.03_13:24:00_TAI,194.0,9.182310e+20,3.396976e+21,0.000,89.055931
2010.06.03_13:36:00_TAI,194.2,9.045467e+20,3.375750e+21,0.000,86.788582
2010.06.03_13:48:00_TAI,194.4,8.890006e+20,3.331685e+21,0.000,89.651192
2010.06.03_14:00:00_TAI,194.6,8.813326e+20,3.346952e+21,0.000,88.387138
2010.06.03_14:12:00_TAI,194.8,9.034497e+20,3.488836e+21,0.000,87.533554
2010.06.03_14:24:00_TAI,195.0,9.249737e+20,3.443309e+21,0.000,85.221016
2010.06.03_14:36:00_TAI,195.2,9.100365e+20,3.427374e+21,0.000,87.056328
2010.06.03_14:48:00_TAI,195.4,9.015499e+20,3.293300e+21,0.000,83.556496
2010.06.03_15:00:00_TAI,195.6,9.261452e+20,3.474015e+21,0.000,85.065277
2010.06.03_15:12:00_TAI,195.8,9.339382e+20,3.598338e+21,0.000,87.283440
2010.06.03_15:24:00_TAI,196.0,9.885039e+20,3.757140e+21,0.000,84.853996
2010.06.03_15:36:00_TAI,196.2,9.838855e+20,3.819403e+21,0.000,86.237801
2010.06.03_15:48:00_TAI,196.4,1.019564e+21,3.881233e+21,0.000,88.604057
2010.06.03_16:00:00_TAI,196.6,1.035728e+21,4.019421e+21,0.000,89.682922
2010.06.03_16:12:00_TAI,196.8,1.082710e+21,4.263257e+21,0.000,86.991158
2010.06.03_16:24:00_TAI,197.0,1.125580e+21,4.666288e+21,0.000,87.014435
2010.06.03_16:36:00_TAI,197.2,1.141310e+21,4.563087e+21,0.000,89.669632
2010.06.03_16:48:00_TAI,197.4,1.223574e+21,4.762824e+21,0.000,87.838608
2010.06.03_17:00:00_TAI,197.6,1.230520e+21,4.758714e+21,0.000,87.027229
2010.06.03_18:24:00_TAI,199.0,1.171838e+21,4.257230e+21,0.000,78.349510
2010.06.03_18:36:00_TAI,199.2,1.139598e+21,4.151702e+21,0.000,77.145447
2010.06.03_18:48:00_TAI,199.4,1.161716e+21,4.214391e+21,0.000,74.482582
2010.06.03_19:00:00_TAI,199.6,1.149198e+21,4.141248e+21,0.000,75.820404
2010.06.03_19:12:00_TAI,199.8,1.141169e+21,4.075601e+21,0.000,78.225128
2010.06.03_19:24:00_TAI,200.0,1.094865e+21,3.959856e+21,0.000,76.757080
2010.06.03_19:36:00_TAI,200.2,1.053364e+21,4.093905e+21,0.000,79.389847
2010.06.03_19:48:00_TAI,200.4,1.090339e+21,4.240245e+21,0.000,77.951096
2010.06.03_20:00:00_TAI,200.6,1.067164e+21,4.219106e+21,0.000,78.211670
2010.06.03_20:12:00_TAI,200.8,1.043924e+21,4.070206e+21,0.000,73.307236
2010.06.03_20:24:00_TAI,201.0,1.026489e+21,4.030457e+21,0.000,73.187698
2010.06.03_20:36:00_TAI,201.2,9.806573e+20,3.906270e+21,0.000,71.363342
2010.06.03_20:48:00_TAI,201.4,1.004908e+21,3.937548e+21,0.000,70.229210
2010.06.03_21:00:00_TAI,201.6,9.960297e+20,3.933690e+21,0.000,68.783516
2010.06.03_21:12:00_TAI,201.8,9.925531e+20,4.036784e+21,0.000,68.316734
2010.06.03_21:24:00_TAI,202.0,1.014635e+21,4.231424e+21,0.000,66.388092
2010.06.03_21:36:00_TAI,202.2,1.002592e+21,4.071160e+21,0.000,67.793526
2010.06.03_21:48:00_TAI,202.4,1.020291e+21,4.230967e+21,0.000,68.255066
2010.06.03_22:00:00_TAI,202.6,9.955429e+20,4.014478e+21,0.000,68.413109
2010.06.03_22:12:00_TAI,202.8,9.903523e+20,4.032491e+21,0.000,68.491203
2010.06.03_22:24:00_TAI,203.0,1.005247e+21,4.323412e+21,0.000,66.988815
2010.06.03_22:36:00_TAI,203.2,1.027353e+21,4.183431e+21,0.000,67.605217
2010.06.03_22:48:00_TAI,203.4,1.013358e+21,4.219073e+21,0.000,63.867603
2010.06.03_23:00:00_TAI,203.6,1.004526e+21,4.097392e+21,0.000,65.953407
2010.06.03_23:12:00_TAI,203.8,1.045438e+21,4.294435e+21,0.000,67.022064
2010.06.03_23:24:00_TAI,204.0,1.005850e+21,4.090297e+21,0.000,65.150627
2010.06.03_23:36:00_TAI,204.2,1.006243e+21,4.263973e+21,0.000,65.978615
2010.06.03_23:48:00_TAI,204.4,1.033829e+21,4.347884e+21,0.000,65.707954
2010.06.04_00:00:00_TAI,204.6,1.041905e+21,4.262632e+21,0.000,66.674400
2010.06.04_00:12:00_TAI,204.8,1.016601e+21,4.217475e+21,0.000,64.882011
2010.06.04_00:24:00_TAI,205.0,9.795590e+20,4.033200e+21,0.000,63.515850
2010.06.04_00:36:00_TAI,205.2,1.028244e+21,4.160979e+21,0.000,61.816158
2010.06.04_00:48:00_TAI,205.4,1.025749e+21,4.318466e+21,0.000,63.036613
2010.06.04_01:00:00_TAI,205.6,1.012470e+21,4.178155e+21,0.000,64.231003
2010.06.04_01:12:00_TAI,205.8,1.036333e+21,4.298406e+21,0.000,62.372074
2010.06.04_01:24:00_TAI,206.0,1.021570e+21,4.320155e+21,0.000,62.720646
2010.06.04_01:36:00_TAI,206.2,9.992198e+20,4.103134e+21,0.000,60.901299
2010.06.04_01:48:00_TAI,206.4,9.920898e+20,3.997378e+21,0.000,61.536461
2010.06.04_02:00:00_TAI,206.6,9.973283e+20,4.016786e+21,0.000,63.809750
2010.06.04_02:12:00_TAI,206.8,9.961994e+20,4.027477e+21,0.000,62.845695
2010.06.04_02:24:00_TAI,207.0,9.793437e+20,3.813635e+21,0.000,62.524616
2010.06.04_02:36:00_TAI,207.2,1.000285e+21,3.811736e+21,2.054,61.344341
2010.06.04_02:48:00_TAI,207.4,9.467361e+20,3.586153e+21,2.056,61.882309
2010.06.04_03:00:00_TAI,207.6,9.259442e+20,3.389354e+21,2.056,61.059017
2010.06.04_03:12:00_TAI,207.8,9.234854e+20,3.385555e+21,2.060,61.952103
2010.06.04_03:24:00_TAI,208.0,9.766149e+20,3.581887e+21,2.055,62.084923
2010.06.04_03:36:00_TAI,208.2,9.653442e+20,3.419407e+21,0.000,60.390289
2010.06.04_03:48:00_TAI,208.4,9.835895e+20,3.415171e+21,0.000,58.871147
2010.06.04_04:00:00_TAI,208.6,1.001924e+21,3.541160e+21,0.000,60.296104
2010.06.04_04:12:00_TAI,208.8,1.023356e+21,3.703550e+21,0.000,61.369095
2010.06.04_04:24:00_TAI,209.0,1.055753e+21,3.805191e+21,0.000,62.075890
2010.06.04_04:36:00_TAI,209.2,9.931294e+20,3.438229e+21,0.000,61.891479
2010.06.04_04:48:00_TAI,209.4,1.028390e+21,3.412005e+21,0.000,59.043144
2010.06.04_05:00:00_TAI,209.6,1.050438e+21,3.494158e+21,0.000,58.938461
2010.06.04_05:12:00_TAI,209.8,1.062218e+21,3.568101e+21,0.000,59.170212
2010.06.04_05:24:00_TAI,210.0,1.067300e+21,3.477899e+21,0.000,60.442158
2010.06.04_05:36:00_TAI,210.2,1.076100e+21,3.477381e+21,0.000,59.363010
2010.06.04_05:48:00_TAI,210.4,1.099430e+21,3.516114e+21,0.000,59.923283
2010.06.04_06:24:00_TAI,211.0,1.143737e+21,3.683620e+21,0.000,58.260525
2010.06.04_06:36:00_TAI,211.2,1.136826e+21,3.659725e+21,2.257,57.353519
2010.06.04_06:48:00_TAI,211.4,1.149305e+21,3.646782e+21,2.254,55.577843
2010.06.04_07:00:00_TAI,211.6,1.142020e+21,3.761116e+21,2.249,55.842823
2010.06.04_07:12:00_TAI,211.8,1.098174e+21,3.732961e+21,2.246,55.029812
2010.06.04_07:24:00_TAI,212.0,1.141450e+21,3.937936e+21,2.252,53.398121
2010.06.04_07:36:00_TAI,212.2,1.082982e+21,3.878720e+21,0.000,54.394863
2010.06.04_07:48:00_TAI,212.4,1.100588e+21,3.915574e+21,0.000,54.194912
2010.06.04_08:00:00_TAI,212.6,1.078197e+21,3.822922e+21,0.000,54.435677
2010.06.04_08:12:00_TAI,212.8,1.015325e+21,3.778322e+21,0.000,53.029587
2010.06.04_08:24:00_TAI,213.0,9.656114e+20,3.385707e+21,0.000,51.753258
2010.06.04_08:36:00_TAI,213.2,9.775159e+20,3.620019e+21,0.000,52.693192
2010.06.04_08:48:00_TAI,213.4,9.514108e+20,3.491536e+21,0.000,52.595608
