true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.04_13:12:00_TAI,129.0,2.218856e+21,8.670100e+21,0.000,189.894211
2012.05.04_13:24:00_TAI,129.2,2.257471e+21,8.884530e+21,0.000,190.585526
2012.05.04_13:36:00_TAI,129.4,2.241433e+21,8.929724e+21,0.000,193.678604
2012.05.04_13:48:00_TAI,129.6,2.237165e+21,8.778885e+21,0.000,195.667496
2012.05.04_14:00:00_TAI,129.8,2.254870e+21,8.759885e+21,0.000,194.753296
2012.05.04_14:12:00_TAI,130.0,2.207709e+21,8.841733e+21,0.000,193.103256
2012.05.04_14:24:00_TAI,130.2,2.250050e+21,9.127086e+21,0.000,193.765808
2012.05.04_14:36:00_TAI,130.4,2.232058e+21,9.147078e+21,0.000,193.586517
2012.05.04_14:48:00_TAI,130.6,2.224602e+21,9.053092e+21,0.000,196.238174
2012.05.04_15:00:00_TAI,130.8,2.263406e+21,9.175396e+21,0.000,197.948044
2012.05.04_15:12:00_TAI,131.0,2.273079e+21,9.273252e+21,0.000,198.010056
2012.05.04_15:24:00_TAI,131.2,2.310120e+21,9.563845e+21,0.000,199.520737
2012.05.04_15:36:00_TAI,131.4,2.320105e+21,9.371964e+21,0.000,201.853622
2012.05.04_15:48:00_TAI,131.6,2.298107e+21,9.319912e+21,0.000,200.292450
2012.05.04_16:00:00_TAI,131.8,2.314766e+21,9.015253e+21,0.000,196.920761
2012.05.04_16:12:00_TAI,132.0,2.278421e+21,9.048193e+21,0.000,195.341705
2012.05.04_16:24:00_TAI,132.2,2.307922e+21,9.343257e+21,0.000,195.821609
2012.05.04_16:36:00_TAI,132.4,2.358897e+21,9.543606e+21,0.000,194.876389
2012.05.04_16:48:00_TAI,132.6,2.445895e+21,1.015111e+22,0.000,196.287308
2012.05.04_17:00:00_TAI,132.8,2.537110e+21,1.018480e+22,0.000,196.811737
2012.05.04_17:12:00_TAI,133.0,2.589989e+21,1.039874e+22,0.000,193.900391
2012.05.04_17:24:00_TAI,133.2,2.671378e+21,1.079570e+22,0.000,193.284058
2012.05.04_17:36:00_TAI,133.4,2.752178e+21,1.124533e+22,0.000,190.202850
2012.05.04_17:48:00_TAI,133.6,2.857933e+21,1.168855e+22,1.802,193.395630
2012.05.04_18:24:00_TAI,134.2,2.836889e+21,1.128680e+22,0.000,187.305283
2012.05.04_18:36:00_TAI,134.4,2.788172e+21,1.123215e+22,0.000,189.404770
2012.05.04_18:48:00_TAI,134.6,2.733043e+21,1.112013e+22,0.000,184.050858
2012.05.04_19:00:00_TAI,134.8,2.732519e+21,1.112223e+22,0.000,185.635818
2012.05.04_19:12:00_TAI,135.0,2.716218e+21,1.118714e+22,0.000,186.155029
2012.05.04_19:24:00_TAI,135.2,2.653712e+21,1.085358e+22,0.000,182.715591
2012.05.04_19:36:00_TAI,135.4,2.646275e+21,1.094297e+22,1.932,181.160645
2012.05.04_19:48:00_TAI,135.6,2.552342e+21,1.058796e+22,2.156,179.447083
2012.05.04_20:00:00_TAI,135.8,2.560854e+21,1.057556e+22,2.164,181.851959
2012.05.04_20:12:00_TAI,136.0,2.510311e+21,1.042612e+22,2.059,182.693283
2012.05.04_20:24:00_TAI,136.2,2.536844e+21,1.058684e+22,2.039,178.423096
2012.05.04_20:36:00_TAI,136.4,2.472696e+21,1.047065e+22,2.009,174.074127
2012.05.04_20:48:00_TAI,136.6,2.461980e+21,1.031015e+22,2.018,174.767761
2012.05.04_21:00:00_TAI,136.8,2.427204e+21,1.027537e+22,1.428,173.054703
2012.05.04_21:12:00_TAI,137.0,2.359470e+21,9.809979e+21,1.449,171.659622
2012.05.04_21:24:00_TAI,137.2,2.348964e+21,9.482509e+21,1.446,169.387238
2012.05.04_21:36:00_TAI,137.4,2.385898e+21,9.358597e+21,1.447,169.898224
2012.05.04_21:48:00_TAI,137.6,2.377803e+21,9.349705e+21,1.442,168.372177
2012.05.04_22:00:00_TAI,137.8,2.434519e+21,9.619404e+21,1.416,170.857071
2012.05.04_22:12:00_TAI,138.0,2.406476e+21,9.405825e+21,1.692,174.865005
2012.05.04_22:24:00_TAI,138.2,2.494476e+21,9.860979e+21,1.713,173.476913
2012.05.04_22:36:00_TAI,138.4,2.430880e+21,9.584444e+21,1.713,171.514587
2012.05.04_22:48:00_TAI,138.6,2.437436e+21,9.444511e+21,1.734,171.066193
2012.05.04_23:00:00_TAI,138.8,2.496837e+21,9.832800e+21,1.891,171.472885
2012.05.04_23:12:00_TAI,139.0,2.496873e+21,9.743200e+21,1.874,169.429062
2012.05.05_14:36:00_TAI,154.4,2.723440e+21,9.808625e+21,0.000,154.320801
2012.05.05_23:24:00_TAI,163.2,2.960390e+21,1.030351e+22,0.000,119.350060
2012.05.05_23:36:00_TAI,163.4,2.934518e+21,1.017987e+22,0.000,123.731720
2012.05.05_23:48:00_TAI,163.6,2.893054e+21,9.911182e+21,0.000,121.578140
2012.05.06_00:00:00_TAI,163.8,2.871235e+21,9.578873e+21,0.000,121.346169
2012.05.06_00:12:00_TAI,164.0,2.879040e+21,9.754181e+21,0.000,121.782997
2012.05.06_00:24:00_TAI,164.2,2.731484e+21,9.448169e+21,0.000,115.570427
2012.05.06_00:36:00_TAI,164.4,2.716702e+21,9.372003e+21,0.000,116.292297
2012.05.06_00:48:00_TAI,164.6,2.726143e+21,9.377884e+21,0.000,117.094467
2012.05.06_01:00:00_TAI,164.8,2.745329e+21,9.417702e+21,0.000,116.940109
2012.05.06_01:12:00_TAI,165.0,2.747476e+21,9.375929e+21,0.000,113.160301
2012.05.06_01:24:00_TAI,165.2,2.779004e+21,9.629902e+21,0.000,112.404755
2012.05.06_01:36:00_TAI,165.4,2.832895e+21,9.888742e+21,0.000,115.288193
2012.05.06_01:48:00_TAI,165.6,2.777465e+21,9.678904e+21,0.000,115.459328
2012.05.06_02:00:00_TAI,165.8,2.693873e+21,9.167233e+21,0.000,117.309128
2012.05.06_02:12:00_TAI,166.0,2.648234e+21,9.188390e+21,0.000,117.347885
2012.05.06_02:24:00_TAI,166.2,2.694536e+21,9.483808e+21,0.000,114.816933
2012.05.06_02:36:00_TAI,166.4,2.708990e+21,9.549344e+21,0.000,116.524986
2012.05.06_02:48:00_TAI,166.6,2.686771e+21,9.549767e+21,0.000,114.528854
2012.05.06_03:00:00_TAI,166.8,2.659908e+21,9.514061e+21,0.000,114.190498
2012.05.06_03:12:00_TAI,167.0,2.637930e+21,9.504946e+21,0.000,114.581871
2012.05.06_03:24:00_TAI,167.2,2.616367e+21,9.495762e+21,0.000,116.702019
2012.05.06_03:36:00_TAI,167.4,2.675645e+21,9.717711e+21,0.000,118.295692
2012.05.06_03:48:00_TAI,167.6,2.677873e+21,9.510927e+21,0.000,119.504189
2012.05.06_04:00:00_TAI,167.8,2.716324e+21,9.669732e+21,0.000,117.111763
2012.05.06_04:12:00_TAI,168.0,2.697394e+21,9.390527e+21,0.000,118.873863
2012.05.06_04:24:00_TAI,168.2,2.718794e+21,9.381789e+21,0.000,118.821388
2012.05.06_04:36:00_TAI,168.4,2.765856e+21,9.505621e+21,0.000,118.832710
2012.05.06_04:48:00_TAI,168.6,2.802141e+21,9.621571e+21,0.000,115.976532
2012.05.06_05:00:00_TAI,168.8,2.910220e+21,9.912846e+21,0.000,117.650864
2012.05.06_05:12:00_TAI,169.0,2.869494e+21,9.604067e+21,0.000,118.139153
2012.05.06_05:24:00_TAI,169.2,3.019274e+21,9.898750e+21,0.000,117.291542
2012.05.06_05:36:00_TAI,169.4,2.993295e+21,9.859154e+21,0.000,114.369667
2012.05.06_05:48:00_TAI,169.6,3.012813e+21,9.626817e+21,0.000,116.664986
2012.05.06_06:24:00_TAI,170.2,3.128071e+21,1.019729e+22,0.000,119.256851
2012.05.06_06:36:00_TAI,170.4,3.066910e+21,9.915167e+21,0.000,118.376961
2012.05.06_06:48:00_TAI,170.6,3.095160e+21,9.931339e+21,0.000,118.456932
2012.05.06_07:00:00_TAI,170.8,3.101800e+21,1.039909e+22,0.000,117.826439
2012.05.06_07:12:00_TAI,171.0,3.099004e+21,1.051477e+22,0.000,119.071213
2012.05.06_07:24:00_TAI,171.2,3.063817e+21,1.039370e+22,0.000,117.949013
2012.05.06_07:36:00_TAI,171.4,3.057256e+21,1.043106e+22,0.000,112.267677
2012.05.06_07:48:00_TAI,171.6,2.994129e+21,1.034246e+22,0.000,114.081207
2012.05.06_08:00:00_TAI,171.8,2.954893e+21,1.040187e+22,0.000,115.449455
2012.05.06_08:12:00_TAI,172.0,2.904486e+21,1.042902e+22,0.000,115.515640
2012.05.06_08:24:00_TAI,172.2,2.923227e+21,1.011662e+22,0.000,115.820740
2012.05.06_08:36:00_TAI,172.4,2.861121e+21,9.791268e+21,0.000,114.622353
2012.05.06_08:48:00_TAI,172.6,2.753843e+21,9.279150e+21,0.000,112.353699
2012.05.06_09:00:00_TAI,172.8,2.751194e+21,9.369337e+21,0.000,111.293350
2012.05.06_09:12:00_TAI,173.0,2.759374e+21,9.077596e+21,0.000,114.485527
2012.05.06_09:24:00_TAI,173.2,2.762103e+21,8.961558e+21,0.000,114.299629
2012.05.06_09:36:00_TAI,173.4,2.775933e+21,9.127204e+21,0.000,111.835976
2012.05.06_09:48:00_TAI,173.6,2.767090e+21,9.159464e+21,0.000,115.030579
2012.05.06_10:00:00_TAI,173.8,2.747378e+21,8.908171e+21,0.000,111.536003
2012.05.06_10:12:00_TAI,174.0,2.821230e+21,9.157004e+21,0.000,109.325729
2012.05.06_10:24:00_TAI,174.2,2.734669e+21,8.738994e+21,0.000,105.870399
2012.05.06_10:36:00_TAI,174.4,2.765383e+21,8.631053e+21,0.000,107.228577
2012.05.06_10:48:00_TAI,174.6,2.768736e+21,8.681596e+21,0.000,107.316338
2012.05.06_11:00:00_TAI,174.8,2.803826e+21,8.627647e+21,0.000,107.183090
2012.05.06_11:12:00_TAI,175.0,2.773040e+21,8.604809e+21,0.000,106.538261
2012.05.06_11:24:00_TAI,175.2,2.815520e+21,8.626525e+21,0.000,106.335342
2012.05.06_11:36:00_TAI,175.4,2.818950e+21,8.672395e+21,0.000,106.461113
2012.05.06_11:48:00_TAI,175.6,2.861510e+21,8.936269e+21,0.000,108.066574
2012.05.06_12:00:00_TAI,175.8,2.810070e+21,8.542965e+21,0.000,105.395729
2012.05.06_12:12:00_TAI,176.0,2.772159e+21,8.531221e+21,0.000,102.311050
2012.05.06_12:24:00_TAI,176.2,2.733049e+21,8.481124e+21,0.000,101.205399
2012.05.06_12:36:00_TAI,176.4,2.768186e+21,8.622767e+21,0.000,103.621269
2012.05.06_12:48:00_TAI,176.6,2.719400e+21,8.529180e+21,0.000,99.461151
2012.05.06_13:00:00_TAI,176.8,2.657874e+21,8.295211e+21,0.000,98.297874
2012.05.06_13:12:00_TAI,177.0,2.681490e+21,8.206275e+21,0.000,101.063866
2012.05.06_13:24:00_TAI,177.2,2.666516e+21,8.100359e+21,0.000,100.795853
2012.05.06_13:36:00_TAI,177.4,2.632665e+21,8.203217e+21,0.000,99.447586
2012.05.06_13:48:00_TAI,177.6,2.588154e+21,8.160143e+21,0.000,99.891121
2012.05.06_14:00:00_TAI,177.8,2.571554e+21,7.995173e+21,0.000,95.953171
2012.05.06_14:12:00_TAI,178.0,2.654384e+21,8.280112e+21,0.000,95.754242
2012.05.06_14:24:00_TAI,178.2,2.639302e+21,8.452081e+21,0.000,98.618561
2012.05.06_14:36:00_TAI,178.4,2.588820e+21,8.209836e+21,0.000,98.609985
2012.05.06_14:48:00_TAI,178.6,2.590483e+21,8.343460e+21,0.000,97.314484
2012.05.06_15:00:00_TAI,178.8,2.595675e+21,8.258186e+21,0.000,98.376503
2012.05.06_15:12:00_TAI,179.0,2.669395e+21,8.476179e+21,0.000,97.366135
2012.05.06_15:24:00_TAI,179.2,2.703361e+21,8.726224e+21,0.000,98.069374
2012.05.06_15:36:00_TAI,179.4,2.753594e+21,8.795408e+21,0.000,97.962090
2012.05.06_15:48:00_TAI,179.6,2.809805e+21,9.080422e+21,0.000,93.812767
2012.05.06_16:00:00_TAI,179.8,2.834677e+21,9.170178e+21,0.000,92.009399
2012.05.06_16:12:00_TAI,180.0,2.837911e+21,8.947947e+21,0.000,93.089607
2012.05.06_16:24:00_TAI,180.2,2.892989e+21,8.905948e+21,0.000,93.080925
2012.05.06_17:00:00_TAI,180.8,3.004378e+21,8.790315e+21,0.000,89.572487
2012.05.06_17:12:00_TAI,181.0,3.049549e+21,8.954534e+21,0.000,86.805359
2012.05.06_17:24:00_TAI,181.2,2.960536e+21,8.646642e+21,0.000,85.560577
2012.05.06_17:36:00_TAI,181.4,2.963245e+21,8.471131e+21,0.000,86.341179
2012.05.06_17:48:00_TAI,181.6,2.940868e+21,8.263983e+21,0.000,85.906128
2012.05.06_18:24:00_TAI,182.2,2.811210e+21,7.662783e+21,0.000,88.081482
2012.05.06_18:36:00_TAI,182.4,2.763506e+21,7.647349e+21,0.000,85.367081
2012.05.06_18:48:00_TAI,182.6,2.767454e+21,7.714229e+21,0.000,83.991768
2012.05.06_19:00:00_TAI,182.8,2.716744e+21,7.716912e+21,0.000,84.268883
2012.05.06_19:12:00_TAI,183.0,2.670065e+21,7.718113e+21,0.000,81.746353
2012.05.06_19:24:00_TAI,183.2,2.627949e+21,7.713562e+21,0.000,82.676170
2012.05.06_19:36:00_TAI,183.4,2.523710e+21,7.485034e+21,0.000,80.859055
2012.05.06_19:48:00_TAI,183.6,2.546464e+21,7.564378e+21,0.000,79.872253
2012.05.06_20:00:00_TAI,183.8,2.578321e+21,7.784407e+21,0.000,75.422798
2012.05.06_20:12:00_TAI,184.0,2.499599e+21,7.752718e+21,0.000,73.068260
2012.05.06_20:24:00_TAI,184.2,2.567640e+21,8.048891e+21,0.000,72.586258
2012.05.06_20:36:00_TAI,184.4,2.641788e+21,8.383490e+21,0.000,73.710365
2012.05.06_20:48:00_TAI,184.6,2.649640e+21,8.450583e+21,0.000,77.004524
2012.05.06_21:00:00_TAI,184.8,2.692829e+21,8.497834e+21,0.000,74.057869
2012.05.06_21:12:00_TAI,185.0,2.703332e+21,8.304348e+21,0.000,71.622078
2012.05.06_21:24:00_TAI,185.2,2.756326e+21,8.437343e+21,0.000,72.248543
2012.05.06_21:36:00_TAI,185.4,2.784757e+21,8.558132e+21,0.000,71.298561
2012.05.06_21:48:00_TAI,185.6,2.837573e+21,8.433749e+21,0.000,74.164520
2012.05.06_22:00:00_TAI,185.8,2.793346e+21,8.295128e+21,0.000,73.750862
2012.05.06_22:12:00_TAI,186.0,2.817508e+21,8.097031e+21,0.000,72.688477
2012.05.06_22:24:00_TAI,186.2,2.873079e+21,8.278749e+21,0.000,71.766220
2012.05.06_22:36:00_TAI,186.4,2.905960e+21,8.143903e+21,0.000,74.920555
2012.05.06_22:48:00_TAI,186.6,2.924765e+21,8.068634e+21,0.000,75.379799
2012.05.06_23:00:00_TAI,186.8,2.927653e+21,7.983262e+21,0.000,73.707237
2012.05.06_23:12:00_TAI,187.0,2.880874e+21,7.761013e+21,0.000,71.270599
2012.05.06_23:24:00_TAI,187.2,2.917710e+21,7.656976e+21,0.000,71.413094
2012.05.06_23:36:00_TAI,187.4,2.895662e+21,7.568959e+21,0.000,67.173584
2012.05.06_23:48:00_TAI,187.6,2.862266e+21,7.393004e+21,0.000,68.959778
2012.05.07_00:00:00_TAI,187.8,2.830076e+21,7.322557e+21,0.000,70.583778
2012.05.07_00:12:00_TAI,188.0,2.852559e+21,7.373755e+21,0.000,71.378853
2012.05.07_00:24:00_TAI,188.2,2.828776e+21,7.321000e+21,0.000,71.685898
2012.05.07_00:36:00_TAI,188.4,2.858964e+21,7.510568e+21,0.000,68.599724
2012.05.07_00:48:00_TAI,188.6,2.927620e+21,7.729678e+21,0.000,67.497635
2012.05.07_01:00:00_TAI,188.8,2.866621e+21,7.547923e+21,0.000,66.520119
2012.05.07_01:12:00_TAI,189.0,2.904961e+21,7.506020e+21,0.000,68.588264
2012.05.07_01:24:00_TAI,189.2,2.902755e+21,7.560051e+21,0.000,66.412102
2012.05.07_01:36:00_TAI,189.4,2.893314e+21,7.521892e+21,0.000,68.058487
2012.05.07_01:48:00_TAI,189.6,2.886878e+21,7.564409e+21,0.000,67.606735
2012.05.07_02:00:00_TAI,189.8,2.878934e+21,7.643076e+21,0.000,68.228951
2012.05.07_02:12:00_TAI,190.0,2.903282e+21,7.850852e+21,0.000,67.819740
2012.05.07_02:24:00_TAI,190.2,2.882543e+21,7.889710e+21,0.000,68.326622
2012.05.07_02:36:00_TAI,190.4,2.854384e+21,8.137036e+21,0.000,65.976807
2012.05.07_02:48:00_TAI,190.6,2.796330e+21,7.775352e+21,0.000,67.558411
2012.05.07_03:00:00_TAI,190.8,2.738555e+21,7.749932e+21,0.000,62.827427
2012.05.07_03:12:00_TAI,191.0,2.676464e+21,7.597369e+21,0.000,62.777523
2012.05.07_03:24:00_TAI,191.2,2.660727e+21,7.780078e+21,0.000,60.791981
2012.05.07_03:36:00_TAI,191.4,2.621559e+21,7.471895e+21,0.000,61.698212
2012.05.07_03:48:00_TAI,191.6,2.621291e+21,7.560556e+21,0.000,61.691544
2012.05.07_04:00:00_TAI,191.8,2.521294e+21,6.976161e+21,0.000,60.413643
2012.05.07_04:12:00_TAI,192.0,2.543294e+21,7.029302e+21,0.000,61.664845
2012.05.07_04:24:00_TAI,192.2,2.464910e+21,6.574164e+21,0.000,58.224453
2012.05.07_04:36:00_TAI,192.4,2.534303e+21,6.674316e+21,0.000,58.305973
2012.05.07_04:48:00_TAI,192.6,2.489810e+21,6.403267e+21,0.000,58.498219
2012.05.07_05:00:00_TAI,192.8,2.489194e+21,6.264326e+21,0.000,57.772064
2012.05.07_05:12:00_TAI,193.0,2.510296e+21,6.278219e+21,0.000,55.834740
2012.05.07_05:24:00_TAI,193.2,2.548802e+21,6.227515e+21,0.000,57.518990
2012.05.07_05:36:00_TAI,193.4,2.537611e+21,6.167359e+21,0.000,54.847706
2012.05.07_05:48:00_TAI,193.6,2.453798e+21,6.024561e+21,0.000,54.798668
2012.05.07_06:24:00_TAI,194.2,2.338968e+21,5.351714e+21,0.000,52.623852
2012.05.07_06:36:00_TAI,194.4,2.371990e+21,5.538219e+21,0.000,50.372414
2012.05.07_06:48:00_TAI,194.6,2.409483e+21,5.641935e+21,0.000,51.709526
2012.05.07_07:00:00_TAI,194.8,2.453226e+21,6.014034e+21,0.000,50.915932
2012.05.07_07:12:00_TAI,195.0,2.412740e+21,5.794207e+21,0.000,52.478390
2012.05.07_07:24:00_TAI,195.2,2.446154e+21,6.018712e+21,0.000,51.837440
2012.05.07_07:36:00_TAI,195.4,2.503032e+21,6.396696e+21,0.000,52.346924
2012.05.07_07:48:00_TAI,195.6,2.427240e+21,6.225696e+21,0.000,49.420895
2012.05.07_08:00:00_TAI,195.8,2.392911e+21,6.183050e+21,0.000,52.039589
2012.05.07_08:12:00_TAI,196.0,2.358733e+21,6.004126e+21,0.000,50.534962
2012.05.07_08:24:00_TAI,196.2,2.348360e+21,6.154321e+21,0.000,51.313587
2012.05.07_08:36:00_TAI,196.4,2.316745e+21,6.171664e+21,0.000,50.386501
2012.05.07_08:48:00_TAI,196.6,2.282051e+21,5.958422e+21,0.000,48.505501
2012.05.07_09:00:00_TAI,196.8,2.209504e+21,5.708830e+21,0.000,49.013363
2012.05.07_09:12:00_TAI,197.0,2.178559e+21,5.603691e+21,0.000,46.291534
2012.05.07_09:24:00_TAI,197.2,2.171089e+21,5.454455e+21,0.000,48.313164
2012.05.07_09:36:00_TAI,197.4,2.155523e+21,5.250935e+21,0.000,45.043381
2012.05.07_09:48:00_TAI,197.6,2.176404e+21,5.271475e+21,0.000,45.240246
2012.05.07_10:00:00_TAI,197.8,2.143093e+21,5.097129e+21,0.000,45.503822
2012.05.07_10:12:00_TAI,198.0,2.074870e+21,4.814848e+21,0.000,44.280365
2012.05.07_10:24:00_TAI,198.2,2.131152e+21,4.987524e+21,0.000,42.154030
2012.05.07_10:36:00_TAI,198.4,2.108138e+21,4.746694e+21,0.000,43.257912
2012.05.07_10:48:00_TAI,198.6,2.062039e+21,4.724274e+21,0.000,42.597614
2012.05.07_11:00:00_TAI,198.8,2.105756e+21,4.768710e+21,0.000,40.613571
2012.05.07_11:12:00_TAI,199.0,2.075752e+21,4.613250e+21,0.000,40.991608
2012.05.07_11:24:00_TAI,199.2,2.058543e+21,4.497037e+21,0.000,39.643276
2012.05.07_11:36:00_TAI,199.4,2.014081e+21,4.204168e+21,0.000,39.107235
2012.05.07_11:48:00_TAI,199.6,2.053250e+21,4.474663e+21,0.000,36.375973
2012.05.07_12:00:00_TAI,199.8,2.068565e+21,4.426045e+21,0.000,36.421223
2012.05.07_12:12:00_TAI,200.0,1.955202e+21,4.150418e+21,0.000,34.234543
2012.05.07_12:24:00_TAI,200.2,1.946091e+21,4.112641e+21,0.000,31.290037
2012.05.07_12:36:00_TAI,200.4,1.950353e+21,4.116095e+21,0.000,34.057224
2012.05.07_12:48:00_TAI,200.6,1.877039e+21,4.109019e+21,0.000,33.997921
2012.05.07_13:00:00_TAI,200.8,1.853596e+21,4.074343e+21,0.000,34.756771
2012.05.07_13:12:00_TAI,201.0,1.829152e+21,4.095277e+21,0.000,33.069344
2012.05.07_13:24:00_TAI,201.2,1.744951e+21,3.941098e+21,0.000,34.152603
2012.05.07_13:36:00_TAI,201.4,1.684945e+21,3.741559e+21,0.000,33.823013
2012.05.07_13:48:00_TAI,201.6,1.608625e+21,3.548978e+21,0.000,31.738552
2012.05.07_14:00:00_TAI,201.8,1.537114e+21,3.530218e+21,0.000,31.182241
2012.05.07_14:12:00_TAI,202.0,1.538510e+21,3.566530e+21,0.000,30.883339
2012.05.07_14:24:00_TAI,202.2,1.518607e+21,3.599042e+21,0.000,28.267658
2012.05.07_14:36:00_TAI,202.4,1.461669e+21,3.574433e+21,0.000,24.719740
2012.05.07_14:48:00_TAI,202.6,1.504849e+21,3.659782e+21,0.000,26.528387
2012.05.07_15:00:00_TAI,202.8,1.534025e+21,3.844396e+21,0.000,27.344187
2012.05.07_15:12:00_TAI,203.0,1.573011e+21,3.884367e+21,0.000,26.312843
2012.05.07_15:24:00_TAI,203.2,1.555471e+21,3.835964e+21,0.000,25.714104
2012.05.07_15:36:00_TAI,203.4,1.558600e+21,3.711859e+21,0.000,25.567104
2012.05.07_15:48:00_TAI,203.6,1.593818e+21,3.851820e+21,0.000,23.603813
2012.05.07_16:00:00_TAI,203.8,1.617426e+21,3.806728e+21,0.000,22.151140
2012.05.07_16:12:00_TAI,204.0,1.660929e+21,3.839752e+21,0.000,21.444347
2012.05.07_16:24:00_TAI,204.2,1.650875e+21,3.666469e+21,0.000,22.120604
2012.05.07_16:36:00_TAI,204.4,1.677457e+21,3.636969e+21,0.000,21.077532
2012.05.07_16:48:00_TAI,204.6,1.640025e+21,3.544192e+21,0.000,19.062820
2012.05.07_17:00:00_TAI,204.8,1.658675e+21,3.420439e+21,0.000,18.838577
2012.05.07_17:24:00_TAI,205.2,1.655541e+21,3.230341e+21,0.000,18.711426
2012.05.07_17:36:00_TAI,205.4,1.567224e+21,3.109662e+21,0.000,18.077148
2012.05.07_17:48:00_TAI,205.6,1.557167e+21,2.930996e+21,0.000,17.794933
2012.05.07_21:48:00_TAI,209.6,1.383362e+21,2.667988e+21,0.000,15.559468
2012.05.07_22:00:00_TAI,209.8,1.303656e+21,2.364869e+21,0.000,15.128154
2012.05.07_22:12:00_TAI,210.0,1.242959e+21,2.298032e+21,0.000,13.145942
2012.05.07_22:24:00_TAI,210.2,1.221938e+21,2.115338e+21,0.000,12.240256
2012.05.07_22:36:00_TAI,210.4,1.208695e+21,2.027959e+21,0.000,14.185411
2012.05.07_22:48:00_TAI,210.6,1.182949e+21,1.929532e+21,0.000,13.590034
2012.05.07_23:00:00_TAI,210.8,1.198048e+21,1.989109e+21,0.000,13.558024
2012.05.07_23:36:00_TAI,211.4,1.190594e+21,1.894448e+21,0.000,13.589031
2012.05.07_23:48:00_TAI,211.6,1.244154e+21,1.998552e+21,0.000,14.344212
2012.05.08_00:00:00_TAI,211.8,1.227125e+21,1.971669e+21,0.000,13.722658
2012.05.08_00:12:00_TAI,212.0,1.193114e+21,1.902015e+21,0.000,12.839829
2012.05.08_00:24:00_TAI,212.2,1.175913e+21,1.886295e+21,0.000,12.694497
2012.05.08_00:36:00_TAI,212.4,1.225329e+21,1.979368e+21,0.000,13.224393
