true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.19_00:24:00_TAI,127.0,9.448078e+21,9.958268e+22,3.092,364.571320
2011.05.19_00:36:00_TAI,127.2,9.509880e+21,9.960294e+22,3.219,368.653809
2011.05.19_00:48:00_TAI,127.4,9.565872e+21,9.833789e+22,3.203,368.218567
2011.05.19_01:00:00_TAI,127.6,9.699857e+21,9.941575e+22,3.210,367.030457
2011.05.19_01:12:00_TAI,127.8,9.511288e+21,9.923997e+22,3.181,366.155182
2011.05.19_01:24:00_TAI,128.0,9.558492e+21,9.785672e+22,3.087,367.075134
2011.05.19_01:36:00_TAI,128.2,9.566335e+21,9.759735e+22,3.177,367.289612
2011.05.19_01:48:00_TAI,128.4,9.575029e+21,9.934151e+22,3.429,371.579834
2011.05.19_02:00:00_TAI,128.6,9.519565e+21,9.873402e+22,3.361,371.834198
2011.05.19_02:12:00_TAI,128.8,9.495380e+21,9.913014e+22,3.205,367.760162
2011.05.19_02:24:00_TAI,129.0,9.465099e+21,9.993745e+22,3.225,368.766785
2011.05.19_02:36:00_TAI,129.2,9.451139e+21,1.005157e+23,3.276,366.909729
2011.05.19_02:48:00_TAI,129.4,9.407796e+21,1.016449e+23,3.200,361.881622
2011.05.19_03:00:00_TAI,129.6,9.362368e+21,9.984924e+22,3.212,361.268463
2011.05.19_03:12:00_TAI,129.8,9.390059e+21,1.007292e+23,3.375,360.253540
2011.05.19_03:24:00_TAI,130.0,9.364124e+21,1.006010e+23,3.292,355.576691
2011.05.19_03:36:00_TAI,130.2,9.312543e+21,1.003693e+23,3.372,356.956940
2011.05.19_03:48:00_TAI,130.4,9.300956e+21,1.005944e+23,3.389,355.672882
2011.05.19_04:00:00_TAI,130.6,9.359070e+21,9.888668e+22,3.390,359.373474
2011.05.19_04:12:00_TAI,130.8,9.456171e+21,1.001036e+23,3.549,353.809692
2011.05.19_04:24:00_TAI,131.0,9.602924e+21,1.002893e+23,3.381,359.828308
2011.05.19_04:36:00_TAI,131.2,9.736829e+21,1.004083e+23,3.460,360.193726
2011.05.19_04:48:00_TAI,131.4,9.866369e+21,1.009863e+23,3.561,363.599945
2011.05.19_05:00:00_TAI,131.6,1.006698e+22,1.014519e+23,3.609,365.858612
2011.05.19_05:12:00_TAI,131.8,1.007396e+22,1.006032e+23,3.682,367.626984
2011.05.19_05:24:00_TAI,132.0,1.021298e+22,1.002604e+23,3.723,373.707367
2011.05.19_05:36:00_TAI,132.2,1.033929e+22,1.007591e+23,3.701,373.455536
2011.05.19_05:48:00_TAI,132.4,1.042271e+22,1.024104e+23,3.663,372.172668
2011.05.19_06:24:00_TAI,133.0,1.065098e+22,1.007006e+23,3.618,370.965149
2011.05.19_06:36:00_TAI,133.2,1.070385e+22,1.013880e+23,3.544,364.869232
2011.05.19_06:48:00_TAI,133.4,1.068979e+22,1.019010e+23,3.566,363.696869
2011.05.19_07:00:00_TAI,133.6,1.072625e+22,1.017340e+23,3.507,361.834717
2011.05.19_07:12:00_TAI,133.8,1.070943e+22,1.020128e+23,3.543,360.726685
2011.05.19_07:24:00_TAI,134.0,1.068729e+22,1.017462e+23,3.423,365.716064
2011.05.19_07:36:00_TAI,134.2,1.063990e+22,1.004411e+23,3.459,370.825714
2011.05.19_07:48:00_TAI,134.4,1.057212e+22,9.978064e+22,3.428,367.516846
2011.05.19_08:00:00_TAI,134.6,1.039094e+22,1.000747e+23,3.412,360.956482
2011.05.19_08:12:00_TAI,134.8,1.033266e+22,9.806373e+22,3.528,360.284729
2011.05.19_08:24:00_TAI,135.0,1.013267e+22,9.658415e+22,3.491,354.756744
2011.05.19_08:36:00_TAI,135.2,1.015436e+22,9.707866e+22,3.505,358.815125
2011.05.19_08:48:00_TAI,135.4,1.007828e+22,9.483715e+22,3.534,364.691376
2011.05.19_09:00:00_TAI,135.6,9.857907e+21,9.216926e+22,3.577,358.712708
2011.05.19_09:12:00_TAI,135.8,9.870025e+21,9.207302e+22,3.533,355.889374
2011.05.19_09:24:00_TAI,136.0,9.718637e+21,9.201254e+22,3.591,348.943878
2011.05.19_09:36:00_TAI,136.2,9.788229e+21,9.220907e+22,3.581,350.674683
2011.05.19_09:48:00_TAI,136.4,9.722879e+21,9.011721e+22,3.531,353.675842
2011.05.19_10:00:00_TAI,136.6,9.623247e+21,9.031557e+22,3.557,351.772797
2011.05.19_10:12:00_TAI,136.8,9.573050e+21,8.870107e+22,3.561,348.688599
2011.05.19_10:24:00_TAI,137.0,9.521948e+21,8.723165e+22,3.523,347.770630
2011.05.19_10:36:00_TAI,137.2,9.705473e+21,8.736255e+22,3.541,346.805878
2011.05.19_10:48:00_TAI,137.4,9.611725e+21,8.786031e+22,3.539,349.857605
2011.05.19_11:00:00_TAI,137.6,9.611782e+21,8.634107e+22,3.575,345.622009
2011.05.19_11:12:00_TAI,137.8,9.486128e+21,8.556461e+22,3.596,344.970673
2011.05.19_11:24:00_TAI,138.0,9.456860e+21,8.511037e+22,3.559,346.960205
2011.05.19_11:36:00_TAI,138.2,9.506423e+21,8.501287e+22,3.594,347.300446
2011.05.19_11:48:00_TAI,138.4,9.399186e+21,8.561733e+22,3.529,342.518433
2011.05.19_12:00:00_TAI,138.6,9.437105e+21,8.532301e+22,3.520,343.650421
2011.05.19_12:12:00_TAI,138.8,9.437291e+21,8.575156e+22,3.451,340.271881
2011.05.19_12:24:00_TAI,139.0,9.540684e+21,8.636696e+22,3.573,341.560669
2011.05.19_12:36:00_TAI,139.2,9.542953e+21,8.555738e+22,3.596,335.602142
2011.05.19_12:48:00_TAI,139.4,9.487254e+21,8.522589e+22,3.607,333.963165
2011.05.19_13:00:00_TAI,139.6,9.479500e+21,8.533369e+22,3.606,335.819214
2011.05.19_13:12:00_TAI,139.8,9.417489e+21,8.487495e+22,3.563,327.786774
2011.05.19_13:24:00_TAI,140.0,9.398150e+21,8.455974e+22,3.615,328.440369
2011.05.19_13:36:00_TAI,140.2,9.379038e+21,8.441009e+22,3.574,320.713196
2011.05.19_13:48:00_TAI,140.4,9.406340e+21,8.527436e+22,3.534,319.080017
2011.05.19_14:00:00_TAI,140.6,9.480015e+21,8.551176e+22,3.538,316.801208
2011.05.19_14:12:00_TAI,140.8,9.366329e+21,8.497844e+22,3.503,315.645050
2011.05.19_14:24:00_TAI,141.0,9.554300e+21,8.422256e+22,3.491,311.576172
2011.05.19_14:36:00_TAI,141.2,9.602567e+21,8.378490e+22,3.466,315.652313
2011.05.19_14:48:00_TAI,141.4,9.690398e+21,8.529813e+22,3.458,318.862457
2011.05.19_15:00:00_TAI,141.6,9.772579e+21,8.674716e+22,3.462,315.625061
2011.05.19_15:12:00_TAI,141.8,9.826951e+21,8.609385e+22,3.387,316.155243
2011.05.19_15:24:00_TAI,142.0,9.930462e+21,8.566956e+22,3.388,321.614136
2011.05.19_15:36:00_TAI,142.2,1.004919e+22,8.720875e+22,3.487,314.079498
2011.05.19_15:48:00_TAI,142.4,1.024984e+22,8.728399e+22,3.465,315.663910
2011.05.19_16:00:00_TAI,142.6,1.034503e+22,8.700025e+22,3.585,312.664001
2011.05.19_16:12:00_TAI,142.8,1.045758e+22,8.527838e+22,3.554,311.977173
2011.05.19_16:24:00_TAI,143.0,1.048406e+22,8.271502e+22,3.487,301.548859
2011.05.19_16:36:00_TAI,143.2,1.055038e+22,8.336701e+22,3.435,300.924500
2011.05.19_16:48:00_TAI,143.4,1.058835e+22,8.331683e+22,3.354,299.734528
2011.05.19_17:00:00_TAI,143.6,1.053719e+22,8.258479e+22,3.379,300.165192
2011.05.19_17:12:00_TAI,143.8,1.048450e+22,8.293464e+22,3.448,300.124207
2011.05.19_17:24:00_TAI,144.0,1.056900e+22,8.184988e+22,3.441,295.161865
2011.05.19_17:36:00_TAI,144.2,1.053409e+22,8.166991e+22,3.397,299.493835
2011.05.19_17:48:00_TAI,144.4,1.045540e+22,8.202676e+22,3.381,298.128357
2011.05.19_18:24:00_TAI,145.0,1.026011e+22,8.278944e+22,3.456,298.846710
2011.05.19_18:36:00_TAI,145.2,1.026799e+22,8.239846e+22,3.396,296.438141
2011.05.19_18:48:00_TAI,145.4,1.010349e+22,8.229427e+22,3.413,297.650909
2011.05.19_19:00:00_TAI,145.6,1.008629e+22,8.365441e+22,3.442,295.770874
2011.05.19_19:12:00_TAI,145.8,1.004175e+22,8.375972e+22,3.462,297.889709
2011.05.19_19:24:00_TAI,146.0,9.992621e+21,8.335155e+22,3.399,299.102539
2011.05.19_19:36:00_TAI,146.2,9.972715e+21,8.447349e+22,3.467,303.401642
2011.05.19_19:48:00_TAI,146.4,9.897615e+21,8.452458e+22,3.372,302.984741
2011.05.19_20:00:00_TAI,146.6,9.986130e+21,8.477241e+22,3.371,300.321533
2011.05.19_20:12:00_TAI,146.8,1.003587e+22,8.433658e+22,3.320,297.863037
2011.05.19_20:24:00_TAI,147.0,9.894846e+21,8.468624e+22,3.339,298.300537
2011.05.19_20:36:00_TAI,147.2,9.997697e+21,8.491597e+22,3.368,299.847778
2011.05.19_20:48:00_TAI,147.4,1.017670e+22,8.438981e+22,3.271,298.083893
2011.05.19_21:00:00_TAI,147.6,1.023052e+22,8.463862e+22,3.323,296.683167
2011.05.19_21:12:00_TAI,147.8,1.023045e+22,8.410602e+22,3.307,298.771637
2011.05.19_21:24:00_TAI,148.0,1.041242e+22,8.580169e+22,3.272,298.680389
2011.05.19_21:36:00_TAI,148.2,1.040319e+22,8.510970e+22,3.305,302.235809
2011.05.19_21:48:00_TAI,148.4,1.039450e+22,8.321452e+22,3.298,294.850098
2011.05.19_22:00:00_TAI,148.6,1.052046e+22,8.325491e+22,3.166,288.457428
2011.05.19_22:12:00_TAI,148.8,1.045449e+22,8.231351e+22,3.312,289.163940
2011.05.19_22:24:00_TAI,149.0,1.049988e+22,8.328156e+22,3.088,287.287506
2011.05.19_22:36:00_TAI,149.2,1.037919e+22,8.277041e+22,3.087,282.329987
2011.05.19_22:48:00_TAI,149.4,1.040779e+22,8.379617e+22,3.093,286.153961
2011.05.19_23:00:00_TAI,149.6,1.043081e+22,8.324521e+22,3.093,284.009308
2011.05.19_23:12:00_TAI,149.8,1.041945e+22,8.258611e+22,3.291,286.952515
2011.05.19_23:24:00_TAI,150.0,1.044853e+22,8.294989e+22,3.306,285.174835
2011.05.19_23:36:00_TAI,150.2,1.046301e+22,8.311269e+22,3.307,284.501526
2011.05.19_23:48:00_TAI,150.4,1.037497e+22,8.199354e+22,3.398,286.449677
2011.05.20_00:00:00_TAI,150.6,1.037440e+22,8.224961e+22,3.449,285.655701
2011.05.20_00:12:00_TAI,150.8,1.040570e+22,8.249388e+22,3.411,277.880096
2011.05.20_00:24:00_TAI,151.0,1.042306e+22,8.153738e+22,3.355,276.743683
2011.05.20_00:36:00_TAI,151.2,1.043801e+22,8.134141e+22,3.357,275.870850
2011.05.20_00:48:00_TAI,151.4,1.049535e+22,8.152355e+22,3.310,273.381256
2011.05.20_01:00:00_TAI,151.6,1.043802e+22,8.183322e+22,3.313,273.971832
2011.05.20_01:12:00_TAI,151.8,1.046453e+22,8.272351e+22,3.361,274.784058
2011.05.20_01:24:00_TAI,152.0,1.050335e+22,8.186777e+22,3.401,273.597900
2011.05.20_01:36:00_TAI,152.2,1.050744e+22,8.332640e+22,3.496,269.226471
2011.05.20_01:48:00_TAI,152.4,1.049444e+22,8.350390e+22,3.688,272.547119
2011.05.20_02:00:00_TAI,152.6,1.046766e+22,8.338754e+22,3.593,272.976959
2011.05.20_02:12:00_TAI,152.8,1.055018e+22,8.382811e+22,3.625,272.311829
2011.05.20_02:24:00_TAI,153.0,1.043733e+22,8.384084e+22,3.539,268.374695
2011.05.20_02:36:00_TAI,153.2,1.036154e+22,8.380282e+22,3.564,260.287872
2011.05.20_02:48:00_TAI,153.4,1.020309e+22,8.409046e+22,3.507,261.456757
2011.05.20_03:00:00_TAI,153.6,1.023108e+22,8.458191e+22,3.574,258.539337
2011.05.20_03:12:00_TAI,153.8,1.006359e+22,8.428072e+22,3.486,255.623917
2011.05.20_03:24:00_TAI,154.0,1.005556e+22,8.494529e+22,3.518,261.571442
2011.05.20_03:36:00_TAI,154.2,9.914542e+21,8.403422e+22,3.553,259.384003
2011.05.20_03:48:00_TAI,154.4,9.944196e+21,8.366302e+22,3.448,260.299011
2011.05.20_04:00:00_TAI,154.6,9.782188e+21,8.303067e+22,3.532,259.723328
2011.05.20_04:12:00_TAI,154.8,9.770674e+21,8.347592e+22,3.550,256.728943
2011.05.20_04:24:00_TAI,155.0,9.753266e+21,8.298434e+22,3.556,254.024231
2011.05.20_04:36:00_TAI,155.2,9.828328e+21,8.280255e+22,3.594,259.851898
2011.05.20_04:48:00_TAI,155.4,9.680808e+21,8.121592e+22,3.618,251.729004
2011.05.20_05:00:00_TAI,155.6,9.685540e+21,8.173020e+22,3.597,251.332245
2011.05.20_05:12:00_TAI,155.8,9.679691e+21,8.084682e+22,3.568,256.239471
2011.05.20_05:24:00_TAI,156.0,9.759264e+21,8.071584e+22,3.567,245.950333
2011.05.20_05:36:00_TAI,156.2,9.921321e+21,8.172917e+22,3.645,242.881180
2011.05.20_05:48:00_TAI,156.4,9.947075e+21,8.183628e+22,3.544,244.139984
2011.05.20_06:24:00_TAI,157.0,1.018075e+22,8.182417e+22,3.687,239.470032
2011.05.20_06:36:00_TAI,157.2,1.013901e+22,8.171404e+22,3.715,238.688217
2011.05.20_06:48:00_TAI,157.4,1.014931e+22,8.216491e+22,3.662,239.438934
2011.05.20_07:00:00_TAI,157.6,1.025473e+22,8.380980e+22,3.605,236.185959
2011.05.20_07:12:00_TAI,157.8,1.028079e+22,8.511891e+22,3.633,234.716949
2011.05.20_07:24:00_TAI,158.0,1.031870e+22,8.495690e+22,3.552,233.536713
2011.05.20_07:36:00_TAI,158.2,1.028634e+22,8.473734e+22,3.644,233.234833
2011.05.20_07:48:00_TAI,158.4,1.027167e+22,8.422949e+22,3.610,234.478027
2011.05.20_08:00:00_TAI,158.6,1.031277e+22,8.534008e+22,3.512,233.412613
2011.05.20_08:12:00_TAI,158.8,1.029356e+22,8.462730e+22,3.512,227.934891
2011.05.20_08:24:00_TAI,159.0,1.011207e+22,8.388459e+22,3.456,227.297531
2011.05.20_08:36:00_TAI,159.2,1.005443e+22,8.422861e+22,3.428,227.018845
2011.05.20_08:48:00_TAI,159.4,9.995957e+21,8.522228e+22,3.466,228.316574
2011.05.20_09:00:00_TAI,159.6,9.866138e+21,8.305737e+22,3.531,220.013046
2011.05.20_09:12:00_TAI,159.8,9.772406e+21,8.150233e+22,3.468,218.299973
2011.05.20_09:24:00_TAI,160.0,9.556331e+21,8.024722e+22,3.468,217.663574
2011.05.20_09:36:00_TAI,160.2,9.473920e+21,8.020688e+22,3.649,219.705368
2011.05.20_09:48:00_TAI,160.4,9.388170e+21,8.070892e+22,3.629,210.980850
2011.05.20_10:00:00_TAI,160.6,9.328371e+21,7.943469e+22,3.627,210.672256
2011.05.20_10:12:00_TAI,160.8,9.308928e+21,7.871458e+22,3.627,215.746048
2011.05.20_10:24:00_TAI,161.0,9.260298e+21,7.863124e+22,3.629,216.791565
2011.05.20_10:36:00_TAI,161.2,9.141441e+21,7.784588e+22,3.593,213.895187
2011.05.20_10:48:00_TAI,161.4,9.130004e+21,7.753675e+22,3.614,211.205551
2011.05.20_11:00:00_TAI,161.6,9.090254e+21,7.683447e+22,3.646,208.912521
2011.05.20_11:12:00_TAI,161.8,9.136528e+21,7.692549e+22,3.613,209.685303
2011.05.20_11:24:00_TAI,162.0,9.167290e+21,7.727292e+22,3.594,210.007599
2011.05.20_11:36:00_TAI,162.2,9.159354e+21,7.623233e+22,3.594,206.767654
2011.05.20_11:48:00_TAI,162.4,8.994444e+21,7.511934e+22,3.621,204.326279
2011.05.20_12:00:00_TAI,162.6,8.977731e+21,7.481565e+22,3.649,206.010742
2011.05.20_12:12:00_TAI,162.8,8.958048e+21,7.514616e+22,3.492,208.313004
2011.05.20_12:24:00_TAI,163.0,8.936840e+21,7.486653e+22,3.492,202.993332
2011.05.20_12:36:00_TAI,163.2,8.870333e+21,7.484690e+22,3.624,201.427521
2011.05.20_12:48:00_TAI,163.4,8.836169e+21,7.414681e+22,3.667,194.851990
2011.05.20_13:00:00_TAI,163.6,8.856921e+21,7.418444e+22,3.605,193.687469
2011.05.20_13:12:00_TAI,163.8,8.800285e+21,7.324158e+22,3.572,197.081802
2011.05.20_13:24:00_TAI,164.0,8.818947e+21,7.362346e+22,3.604,196.910919
2011.05.20_13:36:00_TAI,164.2,8.891263e+21,7.591244e+22,3.604,195.632187
2011.05.20_13:48:00_TAI,164.4,8.900248e+21,7.538951e+22,3.704,199.648056
2011.05.20_14:00:00_TAI,164.6,9.029397e+21,7.642687e+22,3.643,205.541626
2011.05.20_14:12:00_TAI,164.8,9.044127e+21,7.548468e+22,3.704,198.165405
2011.05.20_14:24:00_TAI,165.0,9.120424e+21,7.508638e+22,3.699,195.112106
2011.05.20_14:36:00_TAI,165.2,9.158064e+21,7.629082e+22,3.696,194.664795
2011.05.20_14:48:00_TAI,165.4,9.200705e+21,7.532749e+22,3.696,196.315384
2011.05.20_15:00:00_TAI,165.6,9.289505e+21,7.529718e+22,3.635,194.509689
2011.05.20_15:12:00_TAI,165.8,9.430567e+21,7.687171e+22,3.600,201.038101
2011.05.20_15:24:00_TAI,166.0,9.531603e+21,7.576389e+22,3.661,201.905457
2011.05.20_15:36:00_TAI,166.2,9.692538e+21,7.552712e+22,3.634,195.988556
2011.05.20_15:48:00_TAI,166.4,9.704094e+21,7.435692e+22,3.633,194.602631
2011.05.20_16:00:00_TAI,166.6,9.774673e+21,7.432260e+22,3.666,194.412140
2011.05.20_16:12:00_TAI,166.8,9.849806e+21,7.439125e+22,3.605,193.051788
2011.05.20_16:24:00_TAI,167.0,9.804652e+21,7.387108e+22,3.612,188.664230
2011.05.20_16:36:00_TAI,167.2,9.826156e+21,7.318837e+22,3.646,186.164139
2011.05.20_16:48:00_TAI,167.4,9.694118e+21,7.327558e+22,3.699,185.071091
2011.05.20_17:00:00_TAI,167.6,9.431528e+21,7.226967e+22,3.702,182.358215
2011.05.20_17:12:00_TAI,167.8,9.455061e+21,7.212254e+22,3.648,177.587112
2011.05.20_17:24:00_TAI,168.0,9.239901e+21,7.260788e+22,3.666,182.744827
2011.05.20_17:36:00_TAI,168.2,9.218511e+21,7.070678e+22,3.686,180.123032
2011.05.20_17:48:00_TAI,168.4,9.056928e+21,7.091043e+22,3.680,180.670578
2011.05.20_18:24:00_TAI,169.0,8.609182e+21,7.123154e+22,3.659,178.285263
2011.05.20_18:36:00_TAI,169.2,8.598311e+21,7.066425e+22,3.627,176.212784
2011.05.20_18:48:00_TAI,169.4,8.514077e+21,7.102808e+22,3.650,175.175735
2011.05.20_19:00:00_TAI,169.6,8.595118e+21,7.057426e+22,3.646,180.206818
2011.05.20_19:12:00_TAI,169.8,8.690209e+21,7.268281e+22,3.671,178.674133
2011.05.20_19:24:00_TAI,170.0,8.621203e+21,7.212028e+22,3.669,178.985336
2011.05.20_19:36:00_TAI,170.2,8.663900e+21,7.014118e+22,3.629,179.683990
2011.05.20_19:48:00_TAI,170.4,8.709303e+21,7.167586e+22,3.630,182.846573
2011.05.20_20:00:00_TAI,170.6,8.745113e+21,7.325271e+22,3.633,182.200882
2011.05.20_20:12:00_TAI,170.8,8.855877e+21,7.336696e+22,3.597,178.303207
2011.05.20_20:24:00_TAI,171.0,8.833392e+21,7.411083e+22,3.546,187.360809
2011.05.20_20:36:00_TAI,171.2,8.902493e+21,7.566273e+22,3.576,178.181198
2011.05.20_20:48:00_TAI,171.4,8.939283e+21,7.575743e+22,3.564,177.070465
2011.05.20_21:00:00_TAI,171.6,9.000420e+21,7.597478e+22,3.531,178.765610
2011.05.20_21:12:00_TAI,171.8,9.042417e+21,7.464018e+22,3.526,176.570480
2011.05.20_21:24:00_TAI,172.0,9.008000e+21,7.431056e+22,3.524,172.341385
2011.05.20_21:36:00_TAI,172.2,8.901931e+21,7.467277e+22,3.525,170.723236
2011.05.20_21:48:00_TAI,172.4,8.863831e+21,7.588655e+22,3.531,171.283813
2011.05.20_22:00:00_TAI,172.6,8.899164e+21,7.504099e+22,3.489,170.439468
2011.05.20_22:12:00_TAI,172.8,8.813762e+21,7.403107e+22,3.489,172.874634
2011.05.20_22:24:00_TAI,173.0,8.882081e+21,7.397072e+22,3.486,169.241989
2011.05.20_22:36:00_TAI,173.2,8.693221e+21,7.233889e+22,3.469,164.956680
2011.05.20_22:48:00_TAI,173.4,8.693167e+21,7.356784e+22,3.479,169.016983
2011.05.20_23:00:00_TAI,173.6,8.707686e+21,7.262304e+22,3.556,166.916122
2011.05.20_23:12:00_TAI,173.8,8.676846e+21,7.219646e+22,3.458,162.831329
2011.05.20_23:24:00_TAI,174.0,8.649744e+21,7.236709e+22,3.581,160.343399
2011.05.20_23:36:00_TAI,174.2,8.667615e+21,7.166519e+22,3.452,160.023849
2011.05.20_23:48:00_TAI,174.4,8.621748e+21,7.247375e+22,3.492,153.334320
2011.05.21_00:00:00_TAI,174.6,8.569054e+21,7.136765e+22,3.492,150.034729
2011.05.21_00:12:00_TAI,174.8,8.564971e+21,7.171868e+22,3.493,148.471420
2011.05.21_00:24:00_TAI,175.0,8.462124e+21,7.292793e+22,3.442,147.690842
2011.05.21_00:36:00_TAI,175.2,8.518225e+21,7.166180e+22,3.444,150.682648
2011.05.21_00:48:00_TAI,175.4,8.551779e+21,7.186549e+22,3.445,151.099915
2011.05.21_01:00:00_TAI,175.6,8.442490e+21,7.228051e+22,3.441,150.615021
2011.05.21_01:12:00_TAI,175.8,8.471194e+21,7.283435e+22,3.440,150.595520
2011.05.21_01:24:00_TAI,176.0,8.484607e+21,7.375365e+22,3.436,146.636414
2011.05.21_01:36:00_TAI,176.2,8.501742e+21,7.187587e+22,3.490,145.263199
2011.05.21_01:48:00_TAI,176.4,8.605541e+21,7.252426e+22,3.473,152.074585
2011.05.21_02:00:00_TAI,176.6,8.585707e+21,7.275708e+22,3.437,145.433716
2011.05.21_02:12:00_TAI,176.8,8.329302e+21,7.157861e+22,3.437,147.736374
2011.05.21_02:24:00_TAI,177.0,8.333148e+21,7.216568e+22,3.469,147.446884
2011.05.21_02:36:00_TAI,177.2,8.324728e+21,7.187721e+22,3.468,146.361679
2011.05.21_02:48:00_TAI,177.4,8.204484e+21,7.196654e+22,3.434,144.277023
2011.05.21_03:00:00_TAI,177.6,8.139390e+21,7.294606e+22,3.432,147.072495
2011.05.21_03:12:00_TAI,177.8,8.177823e+21,7.058205e+22,3.472,141.360245
2011.05.21_03:24:00_TAI,178.0,8.015324e+21,7.121847e+22,3.619,140.500366
2011.05.21_03:36:00_TAI,178.2,7.982234e+21,7.037553e+22,3.533,140.931519
2011.05.21_03:48:00_TAI,178.4,7.769360e+21,6.945150e+22,3.618,139.866211
2011.05.21_04:00:00_TAI,178.6,7.652930e+21,6.821860e+22,3.632,137.971588
2011.05.21_04:12:00_TAI,178.8,7.404506e+21,6.612204e+22,3.619,135.679733
2011.05.21_04:24:00_TAI,179.0,7.148941e+21,6.544631e+22,3.677,135.037582
2011.05.21_04:36:00_TAI,179.2,7.118298e+21,6.582124e+22,3.657,135.334457
2011.05.21_04:48:00_TAI,179.4,6.973856e+21,6.562861e+22,3.660,134.283752
2011.05.21_05:00:00_TAI,179.6,6.784020e+21,6.563508e+22,3.578,133.736664
2011.05.21_05:12:00_TAI,179.8,6.785351e+21,6.532663e+22,3.551,131.706879
2011.05.21_05:24:00_TAI,180.0,6.588191e+21,6.634653e+22,3.514,129.099197
2011.05.21_05:36:00_TAI,180.2,6.508639e+21,6.456886e+22,3.453,127.722832
2011.05.21_05:48:00_TAI,180.4,6.496947e+21,6.365407e+22,3.453,131.585159
2011.05.21_06:24:00_TAI,181.0,6.511256e+21,6.459565e+22,3.485,126.300888
2011.05.21_06:36:00_TAI,181.2,6.356318e+21,6.393020e+22,3.612,128.882874
2011.05.21_06:48:00_TAI,181.4,6.256381e+21,6.298720e+22,3.683,127.033279
2011.05.21_07:00:00_TAI,181.6,6.121121e+21,6.366661e+22,3.674,125.450218
2011.05.21_07:12:00_TAI,181.8,6.191730e+21,6.375444e+22,3.714,125.555725
2011.05.21_07:24:00_TAI,182.0,6.300482e+21,6.470757e+22,3.688,127.161041
2011.05.21_07:36:00_TAI,182.2,6.229031e+21,6.431796e+22,3.685,127.524384
2011.05.21_07:48:00_TAI,182.4,6.148659e+21,6.323313e+22,3.664,126.081993
2011.05.21_08:00:00_TAI,182.6,6.114640e+21,6.360737e+22,3.687,131.823502
2011.05.21_08:12:00_TAI,182.8,6.064112e+21,6.305314e+22,3.641,130.280243
2011.05.21_08:24:00_TAI,183.0,5.971517e+21,6.327185e+22,3.574,134.346344
2011.05.21_08:36:00_TAI,183.2,6.044043e+21,6.297254e+22,3.550,130.740128
2011.05.21_08:48:00_TAI,183.4,5.968711e+21,6.376064e+22,3.551,131.654587
2011.05.21_09:00:00_TAI,183.6,5.891464e+21,6.255907e+22,3.552,133.894913
2011.05.21_09:12:00_TAI,183.8,5.882029e+21,6.355496e+22,3.547,135.727478
2011.05.21_09:24:00_TAI,184.0,5.737568e+21,6.381397e+22,3.521,135.219711
2011.05.21_09:36:00_TAI,184.2,5.706886e+21,6.291453e+22,3.479,133.775421
2011.05.21_09:48:00_TAI,184.4,5.707238e+21,6.317965e+22,3.472,132.128952
2011.05.21_10:00:00_TAI,184.6,5.582982e+21,6.310522e+22,3.470,131.583252
2011.05.21_10:12:00_TAI,184.8,5.514665e+21,6.244340e+22,3.468,131.996704
