true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.29_20:48:00_TAI,183.6,2.149581e+21,1.940509e+22,2.040,208.973267
2015.10.29_21:00:00_TAI,183.8,2.129219e+21,1.944501e+22,0.000,212.015686
2015.10.29_21:12:00_TAI,184.0,2.114327e+21,1.937210e+22,2.019,211.396835
2015.10.29_21:24:00_TAI,184.2,2.146689e+21,1.958010e+22,2.005,212.717255
2015.10.29_21:36:00_TAI,184.4,2.083177e+21,1.921572e+22,1.940,213.851746
2015.10.29_21:48:00_TAI,184.6,2.163054e+21,1.964612e+22,1.919,215.545609
2015.10.29_22:00:00_TAI,184.8,2.141824e+21,1.998562e+22,2.342,215.620773
2015.10.29_22:12:00_TAI,185.0,2.168961e+21,1.988520e+22,2.453,214.985062
2015.10.29_22:24:00_TAI,185.2,2.184725e+21,1.983158e+22,2.680,215.824875
2015.10.29_22:36:00_TAI,185.4,2.173170e+21,1.986173e+22,2.236,211.348648
2015.10.29_22:48:00_TAI,185.6,2.203318e+21,2.014860e+22,0.000,214.453140
2015.10.29_23:00:00_TAI,185.8,2.189226e+21,1.999159e+22,2.633,209.043777
2015.10.29_23:12:00_TAI,186.0,2.167961e+21,1.949518e+22,2.341,208.592285
2015.10.29_23:24:00_TAI,186.2,2.178863e+21,2.016219e+22,2.068,209.447113
2015.10.29_23:36:00_TAI,186.4,2.187290e+21,2.042962e+22,2.069,209.674347
2015.10.29_23:48:00_TAI,186.6,2.186047e+21,1.979713e+22,2.064,212.474823
2015.10.30_00:00:00_TAI,186.8,2.165931e+21,1.921010e+22,2.053,211.207230
2015.10.30_00:12:00_TAI,187.0,2.129695e+21,1.923462e+22,0.000,208.486298
2015.10.30_00:24:00_TAI,187.2,2.115562e+21,1.882320e+22,0.000,211.340530
2015.10.30_00:36:00_TAI,187.4,2.189539e+21,1.933916e+22,0.000,208.201904
2015.10.30_00:48:00_TAI,187.6,2.218736e+21,1.992177e+22,0.000,205.577118
2015.10.30_01:00:00_TAI,187.8,2.215608e+21,1.963367e+22,0.000,206.000977
2015.10.30_01:12:00_TAI,188.0,2.256708e+21,1.941617e+22,0.000,203.174210
2015.10.30_01:24:00_TAI,188.2,2.243066e+21,1.920076e+22,0.000,207.465439
2015.10.30_01:36:00_TAI,188.4,2.275073e+21,1.987640e+22,2.300,206.496613
2015.10.30_01:48:00_TAI,188.6,2.240616e+21,1.946171e+22,0.000,207.918793
2015.10.30_02:00:00_TAI,188.8,2.260051e+21,1.955200e+22,0.000,208.237808
2015.10.30_02:12:00_TAI,189.0,2.270693e+21,1.932323e+22,0.000,209.544083
2015.10.30_02:24:00_TAI,189.2,2.281023e+21,1.930896e+22,0.000,209.272278
2015.10.30_02:36:00_TAI,189.4,2.295567e+21,1.952832e+22,0.000,206.627213
2015.10.30_02:48:00_TAI,189.6,2.273921e+21,1.948747e+22,0.000,211.019760
2015.10.30_03:00:00_TAI,189.8,2.285399e+21,1.899723e+22,0.000,210.105515
2015.10.30_03:12:00_TAI,190.0,2.249893e+21,1.883486e+22,0.000,209.819855
2015.10.30_03:24:00_TAI,190.2,2.319358e+21,1.895386e+22,0.000,210.635269
2015.10.30_03:36:00_TAI,190.4,2.318141e+21,1.824855e+22,0.000,209.243546
2015.10.30_03:48:00_TAI,190.6,2.339637e+21,1.808664e+22,0.000,207.959427
2015.10.30_04:00:00_TAI,190.8,2.345950e+21,1.804478e+22,0.000,207.458893
2015.10.30_04:12:00_TAI,191.0,2.397557e+21,1.817719e+22,0.000,205.876175
2015.10.30_04:24:00_TAI,191.2,2.457860e+21,1.787663e+22,0.000,209.745636
2015.10.30_04:36:00_TAI,191.4,2.492461e+21,1.848440e+22,0.000,206.247864
2015.10.30_04:48:00_TAI,191.6,2.502143e+21,1.786057e+22,0.000,208.690552
2015.10.30_05:00:00_TAI,191.8,2.484347e+21,1.814606e+22,0.000,208.905182
2015.10.30_05:12:00_TAI,192.0,2.420314e+21,1.794836e+22,0.000,207.139786
2015.10.30_05:24:00_TAI,192.2,2.385274e+21,1.736329e+22,0.000,207.897797
2015.10.30_05:36:00_TAI,192.4,2.327604e+21,1.759160e+22,0.000,206.764175
2015.10.30_05:48:00_TAI,192.6,2.307676e+21,1.744733e+22,0.000,208.303970
2015.10.30_06:24:00_TAI,193.2,2.293569e+21,1.777586e+22,1.699,203.929535
2015.10.30_06:36:00_TAI,193.4,2.262783e+21,1.827145e+22,1.669,205.611298
2015.10.30_06:48:00_TAI,193.6,2.207188e+21,1.857496e+22,1.658,207.142014
2015.10.30_07:12:00_TAI,194.0,2.209094e+21,1.786695e+22,1.209,206.643280
2015.10.30_07:24:00_TAI,194.2,2.260267e+21,1.835997e+22,0.000,207.080383
2015.10.30_07:36:00_TAI,194.4,2.278906e+21,1.897768e+22,2.113,206.465012
2015.10.30_07:48:00_TAI,194.6,2.227872e+21,1.915195e+22,0.000,207.911667
2015.10.30_08:00:00_TAI,194.8,2.246153e+21,1.921549e+22,1.652,208.894852
2015.10.30_08:12:00_TAI,195.0,2.266749e+21,1.918694e+22,1.653,208.871780
2015.10.30_08:24:00_TAI,195.2,2.311113e+21,1.911664e+22,0.000,209.400421
2015.10.30_08:36:00_TAI,195.4,2.330431e+21,1.913834e+22,1.361,206.794006
2015.10.30_08:48:00_TAI,195.6,2.277863e+21,1.815715e+22,0.000,204.233063
2015.10.30_09:00:00_TAI,195.8,2.243171e+21,1.740834e+22,0.000,207.371445
2015.10.30_09:12:00_TAI,196.0,2.270439e+21,1.749520e+22,0.000,211.179749
2015.10.30_09:24:00_TAI,196.2,2.349363e+21,1.811238e+22,0.000,214.644211
2015.10.30_09:36:00_TAI,196.4,2.370730e+21,1.834688e+22,0.000,212.820831
2015.10.30_09:48:00_TAI,196.6,2.366032e+21,1.842392e+22,1.726,210.883163
2015.10.30_10:00:00_TAI,196.8,2.404204e+21,1.874549e+22,1.732,215.179428
2015.10.30_10:12:00_TAI,197.0,2.368133e+21,1.783882e+22,0.000,214.797134
2015.10.30_10:24:00_TAI,197.2,2.329227e+21,1.779254e+22,0.000,217.356247
2015.10.30_10:36:00_TAI,197.4,2.351964e+21,1.782410e+22,0.000,214.635910
2015.10.30_10:48:00_TAI,197.6,2.374364e+21,1.845297e+22,2.134,214.166977
2015.10.30_11:00:00_TAI,197.8,2.370860e+21,1.799507e+22,1.653,214.225342
2015.10.30_11:12:00_TAI,198.0,2.372890e+21,1.774483e+22,1.873,212.220078
2015.10.30_11:24:00_TAI,198.2,2.398954e+21,1.820121e+22,1.887,210.769913
2015.10.30_11:36:00_TAI,198.4,2.342981e+21,1.774924e+22,2.449,214.491852
2015.10.30_11:48:00_TAI,198.6,2.327690e+21,1.776196e+22,2.468,213.072189
2015.10.30_12:00:00_TAI,198.8,2.410944e+21,1.841895e+22,2.478,214.465652
2015.10.30_12:12:00_TAI,199.0,2.369051e+21,1.799702e+22,2.102,213.071732
2015.10.30_12:24:00_TAI,199.2,2.352131e+21,1.828210e+22,0.000,214.237152
2015.10.30_12:36:00_TAI,199.4,2.336627e+21,1.779946e+22,0.000,211.967926
2015.10.30_12:48:00_TAI,199.6,2.371978e+21,1.797105e+22,0.000,213.327911
2015.10.30_13:00:00_TAI,199.8,2.432908e+21,1.809442e+22,1.427,213.054932
2015.10.30_13:12:00_TAI,200.0,2.359200e+21,1.761768e+22,2.401,212.777557
2015.10.30_13:24:00_TAI,200.2,2.351376e+21,1.746867e+22,0.000,213.085266
2015.10.30_13:36:00_TAI,200.4,2.411854e+21,1.790983e+22,0.000,212.728271
2015.10.30_13:48:00_TAI,200.6,2.405947e+21,1.783528e+22,0.000,211.084824
2015.10.30_14:00:00_TAI,200.8,2.342239e+21,1.811520e+22,0.000,211.569382
2015.10.30_14:12:00_TAI,201.0,2.359287e+21,1.788929e+22,0.000,209.999069
2015.10.30_14:24:00_TAI,201.2,2.244304e+21,1.719327e+22,0.000,210.897125
2015.10.30_14:36:00_TAI,201.4,2.237552e+21,1.712168e+22,0.000,212.162125
2015.10.30_14:48:00_TAI,201.6,2.231768e+21,1.687743e+22,0.000,213.315399
2015.10.30_15:00:00_TAI,201.8,2.134226e+21,1.608868e+22,0.000,212.977234
2015.10.30_15:12:00_TAI,202.0,2.180822e+21,1.640118e+22,0.000,211.869659
2015.10.30_15:24:00_TAI,202.2,2.234826e+21,1.688578e+22,0.000,213.866394
2015.10.30_15:36:00_TAI,202.4,2.216249e+21,1.691975e+22,0.000,214.690521
2015.10.30_15:48:00_TAI,202.6,2.216897e+21,1.692521e+22,0.000,217.390076
2015.10.30_16:00:00_TAI,202.8,2.262354e+21,1.730670e+22,0.000,214.347900
2015.10.30_16:12:00_TAI,203.0,2.273479e+21,1.658274e+22,0.000,216.457291
2015.10.30_16:24:00_TAI,203.2,2.189813e+21,1.632442e+22,2.361,217.672546
2015.10.30_16:36:00_TAI,203.4,2.247642e+21,1.685520e+22,2.552,220.705383
2015.10.30_16:48:00_TAI,203.6,2.228021e+21,1.711408e+22,2.367,219.800735
2015.10.30_17:00:00_TAI,203.8,2.251177e+21,1.632650e+22,0.000,218.127167
2015.10.30_17:12:00_TAI,204.0,2.239420e+21,1.625892e+22,0.000,215.662445
2015.10.30_17:24:00_TAI,204.2,2.251693e+21,1.591544e+22,0.000,214.980865
2015.10.30_17:36:00_TAI,204.4,2.304109e+21,1.608915e+22,0.000,216.850739
2015.10.30_17:48:00_TAI,204.6,2.283805e+21,1.598374e+22,0.000,214.158356
2015.10.30_18:24:00_TAI,205.2,2.476908e+21,1.679551e+22,1.637,209.658081
2015.10.30_18:36:00_TAI,205.4,2.437140e+21,1.678993e+22,1.587,214.810928
2015.10.30_18:48:00_TAI,205.6,2.581979e+21,1.719010e+22,0.000,218.866776
2015.10.30_19:00:00_TAI,205.8,2.587386e+21,1.711334e+22,0.000,217.355408
2015.10.30_19:12:00_TAI,206.0,2.614626e+21,1.689892e+22,0.000,216.678696
2015.10.30_19:24:00_TAI,206.2,2.546973e+21,1.697368e+22,0.000,213.369751
2015.10.30_19:36:00_TAI,206.4,2.563435e+21,1.722888e+22,0.000,215.047028
2015.10.30_19:48:00_TAI,206.6,2.517354e+21,1.673134e+22,0.000,217.455276
2015.10.30_20:00:00_TAI,206.8,2.484818e+21,1.665117e+22,0.000,215.511444
2015.10.30_20:12:00_TAI,207.0,2.517734e+21,1.713440e+22,0.000,216.291702
2015.10.30_20:24:00_TAI,207.2,2.412431e+21,1.678346e+22,0.000,217.747757
2015.10.30_20:36:00_TAI,207.4,2.420938e+21,1.665874e+22,2.781,217.158493
2015.10.30_20:48:00_TAI,207.6,2.431224e+21,1.684268e+22,2.780,218.268906
2015.10.30_21:00:00_TAI,207.8,2.387231e+21,1.670530e+22,0.000,219.044952
2015.10.30_21:12:00_TAI,208.0,2.405388e+21,1.682143e+22,2.579,218.677948
2015.10.30_21:24:00_TAI,208.2,2.366328e+21,1.714128e+22,2.582,216.318024
2015.10.30_21:36:00_TAI,208.4,2.325973e+21,1.658399e+22,2.178,211.553375
2015.10.30_21:48:00_TAI,208.6,2.324535e+21,1.684356e+22,2.177,212.745117
2015.10.30_22:00:00_TAI,208.8,2.308633e+21,1.668473e+22,2.456,211.691498
2015.10.30_22:12:00_TAI,209.0,2.388224e+21,1.732116e+22,2.583,210.184799
2015.10.30_22:24:00_TAI,209.2,2.356441e+21,1.698769e+22,0.000,211.458969
2015.10.30_22:36:00_TAI,209.4,2.297319e+21,1.649668e+22,0.000,209.927673
2015.10.30_22:48:00_TAI,209.6,2.285274e+21,1.623682e+22,0.000,207.512405
2015.10.30_23:00:00_TAI,209.8,2.255497e+21,1.623568e+22,0.000,206.463882
2015.10.30_23:12:00_TAI,210.0,2.229849e+21,1.630587e+22,0.000,203.957443
2015.10.30_23:24:00_TAI,210.2,2.297728e+21,1.626020e+22,0.000,204.433853
2015.10.30_23:36:00_TAI,210.4,2.236596e+21,1.560184e+22,0.000,206.028000
2015.10.30_23:48:00_TAI,210.6,2.271741e+21,1.597219e+22,0.000,206.465408
2015.10.31_00:00:00_TAI,210.8,2.266968e+21,1.625786e+22,0.000,206.659363
2015.10.31_00:12:00_TAI,211.0,2.304207e+21,1.695358e+22,0.000,208.053619
2015.10.31_00:24:00_TAI,211.2,2.288832e+21,1.623121e+22,1.697,211.804901
2015.10.31_00:36:00_TAI,211.4,2.304873e+21,1.664653e+22,0.000,210.009171
2015.10.31_00:48:00_TAI,211.6,2.299958e+21,1.652916e+22,1.714,213.380371
2015.10.31_01:00:00_TAI,211.8,2.337244e+21,1.648222e+22,1.710,209.692337
2015.10.31_01:12:00_TAI,212.0,2.238278e+21,1.667377e+22,1.695,208.648727
2015.10.31_01:24:00_TAI,212.2,2.314210e+21,1.646403e+22,0.000,208.480042
2015.10.31_01:36:00_TAI,212.4,2.333513e+21,1.658163e+22,0.000,205.168839
2015.10.31_01:48:00_TAI,212.6,2.348664e+21,1.683773e+22,0.000,205.735886
2015.10.31_02:00:00_TAI,212.8,2.306750e+21,1.666275e+22,0.000,201.771912
2015.10.31_02:12:00_TAI,213.0,2.288296e+21,1.643033e+22,0.000,202.618286
2015.10.31_02:24:00_TAI,213.2,2.300508e+21,1.640775e+22,0.000,202.424774
2015.10.31_02:36:00_TAI,213.4,2.373691e+21,1.677805e+22,0.000,206.628525
2015.10.31_02:48:00_TAI,213.6,2.395371e+21,1.724372e+22,1.785,207.776535
2015.10.31_03:00:00_TAI,213.8,2.433644e+21,1.747146e+22,2.874,205.055374
2015.10.31_03:12:00_TAI,214.0,2.465230e+21,1.695961e+22,0.000,206.871582
2015.10.31_03:24:00_TAI,214.2,2.448012e+21,1.647198e+22,0.000,205.893875
2015.10.31_03:36:00_TAI,214.4,2.493947e+21,1.631346e+22,0.000,209.505280
2015.10.31_03:48:00_TAI,214.6,2.564726e+21,1.617535e+22,0.000,209.241714
2015.10.31_04:00:00_TAI,214.8,2.634303e+21,1.722890e+22,0.000,207.198547
2015.10.31_04:12:00_TAI,215.0,2.663824e+21,1.721802e+22,2.616,209.340729
2015.10.31_04:24:00_TAI,215.2,2.736343e+21,1.786585e+22,1.114,210.959335
2015.10.31_04:36:00_TAI,215.4,2.753620e+21,1.804225e+22,1.112,210.280151
2015.10.31_04:48:00_TAI,215.6,2.840280e+21,1.805341e+22,0.000,211.575607
2015.10.31_05:00:00_TAI,215.8,2.939187e+21,1.875116e+22,0.000,211.958725
2015.10.31_05:12:00_TAI,216.0,2.873047e+21,1.865864e+22,0.000,210.594849
2015.10.31_05:24:00_TAI,216.2,2.853227e+21,1.823242e+22,0.000,209.056122
2015.10.31_05:36:00_TAI,216.4,2.788377e+21,1.800688e+22,1.951,210.781494
2015.10.31_05:48:00_TAI,216.6,2.811833e+21,1.855949e+22,0.000,209.033646
2015.10.31_06:24:00_TAI,217.2,2.627873e+21,1.768975e+22,0.000,206.774261
2015.10.31_06:36:00_TAI,217.4,2.583373e+21,1.757008e+22,0.000,203.781326
2015.10.31_06:48:00_TAI,217.6,2.529620e+21,1.704091e+22,0.000,204.739975
2015.10.31_07:00:00_TAI,217.8,2.520280e+21,1.628350e+22,0.000,203.483459
2015.10.31_07:12:00_TAI,218.0,2.498148e+21,1.627845e+22,0.000,202.669388
2015.10.31_07:24:00_TAI,218.2,2.450533e+21,1.580239e+22,0.000,203.205338
2015.10.31_07:36:00_TAI,218.4,2.451785e+21,1.591917e+22,0.000,206.109497
2015.10.31_07:48:00_TAI,218.6,2.488178e+21,1.620432e+22,0.000,208.058395
2015.10.31_08:00:00_TAI,218.8,2.459536e+21,1.588137e+22,0.000,207.895660
2015.10.31_08:12:00_TAI,219.0,2.492829e+21,1.567877e+22,0.000,205.926590
2015.10.31_08:24:00_TAI,219.2,2.548831e+21,1.556681e+22,0.000,205.583817
2015.10.31_08:36:00_TAI,219.4,2.568000e+21,1.568359e+22,0.000,206.963226
2015.10.31_08:48:00_TAI,219.6,2.604467e+21,1.555527e+22,0.000,211.645370
2015.10.31_09:00:00_TAI,219.8,2.595121e+21,1.602955e+22,0.000,208.982254
2015.10.31_09:12:00_TAI,220.0,2.642465e+21,1.551511e+22,0.000,210.254059
2015.10.31_09:24:00_TAI,220.2,2.619116e+21,1.593017e+22,0.000,207.165604
2015.10.31_09:36:00_TAI,220.4,2.690120e+21,1.574231e+22,0.000,209.989716
2015.10.31_09:48:00_TAI,220.6,2.708619e+21,1.555874e+22,0.000,209.524353
2015.10.31_10:00:00_TAI,220.8,2.758041e+21,1.574387e+22,2.398,211.475052
2015.10.31_10:12:00_TAI,221.0,2.790912e+21,1.612184e+22,2.402,212.780319
2015.10.31_10:24:00_TAI,221.2,2.809612e+21,1.594804e+22,2.391,213.910217
2015.10.31_10:36:00_TAI,221.4,2.855038e+21,1.605169e+22,2.098,211.275085
2015.10.31_10:48:00_TAI,221.6,2.840284e+21,1.673925e+22,2.261,209.865128
2015.10.31_11:00:00_TAI,221.8,2.886967e+21,1.684769e+22,2.263,214.886108
2015.10.31_11:12:00_TAI,222.0,2.904009e+21,1.727672e+22,0.000,216.822021
2015.10.31_11:24:00_TAI,222.2,2.962906e+21,1.780895e+22,2.030,214.881516
2015.10.31_11:36:00_TAI,222.4,2.965897e+21,1.824220e+22,2.842,212.408981
2015.10.31_11:48:00_TAI,222.6,3.014099e+21,1.853653e+22,2.783,211.736191
2015.10.31_12:00:00_TAI,222.8,3.022527e+21,1.766859e+22,1.763,213.096161
2015.10.31_12:12:00_TAI,223.0,3.085735e+21,1.763518e+22,1.742,210.377197
2015.10.31_12:24:00_TAI,223.2,3.071551e+21,1.732555e+22,1.721,208.358963
2015.10.31_12:36:00_TAI,223.4,3.027065e+21,1.748343e+22,2.134,213.244080
2015.10.31_12:48:00_TAI,223.6,3.060917e+21,1.747730e+22,2.134,214.902267
2015.10.31_13:00:00_TAI,223.8,3.100268e+21,1.769969e+22,2.121,217.696457
2015.10.31_13:12:00_TAI,224.0,3.100444e+21,1.751965e+22,2.108,214.772369
2015.10.31_13:24:00_TAI,224.2,3.119717e+21,1.769554e+22,2.116,217.446457
2015.10.31_13:36:00_TAI,224.4,3.121456e+21,1.808315e+22,2.277,214.407364
2015.10.31_13:48:00_TAI,224.6,3.113143e+21,1.826766e+22,2.125,213.847855
2015.10.31_14:00:00_TAI,224.8,3.095112e+21,1.789939e+22,2.117,212.593689
2015.10.31_14:12:00_TAI,225.0,3.080999e+21,1.815473e+22,2.850,213.718079
2015.10.31_14:24:00_TAI,225.2,3.098280e+21,1.760129e+22,0.000,213.557785
2015.10.31_14:36:00_TAI,225.4,3.102006e+21,1.776126e+22,0.000,207.317047
2015.10.31_14:48:00_TAI,225.6,3.038713e+21,1.750851e+22,0.000,209.890793
2015.10.31_15:00:00_TAI,225.8,3.034225e+21,1.753080e+22,2.077,209.613937
2015.10.31_15:12:00_TAI,226.0,3.060366e+21,1.755346e+22,2.075,211.785004
2015.10.31_15:24:00_TAI,226.2,3.103147e+21,1.783912e+22,2.067,209.977081
2015.10.31_15:36:00_TAI,226.4,3.058311e+21,1.729919e+22,2.221,208.543625
2015.10.31_15:48:00_TAI,226.6,3.004485e+21,1.689032e+22,2.224,210.242081
2015.10.31_16:00:00_TAI,226.8,2.977522e+21,1.696185e+22,2.052,208.127457
2015.10.31_16:12:00_TAI,227.0,2.974738e+21,1.699321e+22,2.038,205.630264
2015.10.31_16:24:00_TAI,227.2,2.968487e+21,1.739641e+22,0.000,201.127899
2015.10.31_16:36:00_TAI,227.4,2.990786e+21,1.715708e+22,0.000,203.734421
2015.10.31_16:48:00_TAI,227.6,3.003475e+21,1.701595e+22,0.000,202.463089
2015.10.31_17:00:00_TAI,227.8,3.077986e+21,1.707008e+22,0.000,203.112106
2015.10.31_17:12:00_TAI,228.0,3.116528e+21,1.743389e+22,0.000,204.793945
2015.10.31_17:24:00_TAI,228.2,3.201460e+21,1.764809e+22,1.839,202.623627
2015.10.31_17:36:00_TAI,228.4,3.256407e+21,1.785694e+22,0.000,205.961136
2015.10.31_17:48:00_TAI,228.6,3.323472e+21,1.826083e+22,0.000,201.935410
2015.10.31_18:24:00_TAI,229.2,3.467820e+21,1.799197e+22,0.000,195.877457
2015.10.31_18:36:00_TAI,229.4,3.478411e+21,1.797364e+22,0.000,192.960358
2015.10.31_18:48:00_TAI,229.6,3.441088e+21,1.807761e+22,0.000,191.872253
2015.10.31_19:00:00_TAI,229.8,3.438286e+21,1.798564e+22,2.483,191.795456
2015.10.31_19:12:00_TAI,230.0,3.422757e+21,1.826411e+22,2.883,191.459152
2015.10.31_19:24:00_TAI,230.2,3.348504e+21,1.770566e+22,0.000,189.365555
2015.10.31_19:36:00_TAI,230.4,3.345885e+21,1.847525e+22,0.000,192.521820
2015.10.31_19:48:00_TAI,230.6,3.258628e+21,1.785105e+22,0.000,190.102829
2015.10.31_20:00:00_TAI,230.8,3.260606e+21,1.763246e+22,0.000,190.121964
2015.10.31_20:12:00_TAI,231.0,3.284007e+21,1.770992e+22,0.000,188.879868
2015.10.31_20:24:00_TAI,231.2,3.237958e+21,1.768902e+22,0.000,184.367828
2015.10.31_20:36:00_TAI,231.4,3.173367e+21,1.774650e+22,0.000,186.271759
2015.10.31_20:48:00_TAI,231.6,3.116550e+21,1.759201e+22,1.495,187.794144
2015.10.31_21:00:00_TAI,231.8,3.099305e+21,1.759578e+22,1.491,188.621201
2015.10.31_21:12:00_TAI,232.0,3.075762e+21,1.767564e+22,1.484,189.819031
2015.10.31_21:24:00_TAI,232.2,3.128685e+21,1.775725e+22,0.000,189.912674
2015.10.31_21:36:00_TAI,232.4,3.080792e+21,1.780064e+22,1.482,185.314636
2015.10.31_21:48:00_TAI,232.6,3.091368e+21,1.794978e+22,0.000,185.186630
2015.10.31_22:00:00_TAI,232.8,3.005989e+21,1.765669e+22,0.000,188.444733
2015.10.31_22:12:00_TAI,233.0,3.035728e+21,1.858058e+22,0.000,192.634598
2015.10.31_22:24:00_TAI,233.2,3.093919e+21,1.940927e+22,2.888,192.018875
2015.10.31_22:36:00_TAI,233.4,3.106251e+21,1.910478e+22,0.000,189.192032
2015.10.31_22:48:00_TAI,233.6,3.109751e+21,1.908500e+22,0.000,190.516312
2015.10.31_23:00:00_TAI,233.8,3.204309e+21,1.915855e+22,0.000,192.454910
2015.10.31_23:12:00_TAI,234.0,3.200100e+21,1.935711e+22,0.000,192.626923
2015.10.31_23:24:00_TAI,234.2,3.271075e+21,2.021282e+22,0.000,191.098038
2015.10.31_23:36:00_TAI,234.4,3.312792e+21,2.047981e+22,0.000,192.153854
2015.10.31_23:48:00_TAI,234.6,3.331783e+21,2.143056e+22,2.939,191.781128
2015.11.01_00:00:00_TAI,234.8,3.309929e+21,2.067537e+22,0.000,194.154938
2015.11.01_00:12:00_TAI,235.0,3.340830e+21,2.055013e+22,2.879,193.653183
2015.11.01_00:24:00_TAI,235.2,3.370682e+21,2.045612e+22,2.078,193.663055
2015.11.01_00:36:00_TAI,235.4,3.450244e+21,2.112753e+22,0.000,195.357834
2015.11.01_00:48:00_TAI,235.6,3.409026e+21,2.069694e+22,0.000,190.618484
2015.11.01_01:00:00_TAI,235.8,3.464199e+21,2.021403e+22,0.000,193.278168
2015.11.01_01:12:00_TAI,236.0,3.467107e+21,2.066620e+22,0.000,193.949905
2015.11.01_01:24:00_TAI,236.2,3.547795e+21,2.157800e+22,0.000,192.326660
2015.11.01_01:36:00_TAI,236.4,3.494181e+21,2.115340e+22,2.668,196.399582
2015.11.01_01:48:00_TAI,236.6,3.584278e+21,2.284203e+22,3.275,202.028305
2015.11.01_02:00:00_TAI,236.8,3.646165e+21,2.279321e+22,2.423,202.893951
2015.11.01_02:12:00_TAI,237.0,3.766000e+21,2.439768e+22,0.000,202.622650
2015.11.01_02:24:00_TAI,237.2,3.811856e+21,2.449017e+22,0.000,205.588486
2015.11.01_02:36:00_TAI,237.4,3.908837e+21,2.552699e+22,3.191,204.788284
2015.11.01_02:48:00_TAI,237.6,3.944409e+21,2.637555e+22,3.175,206.884583
2015.11.01_03:00:00_TAI,237.8,3.998967e+21,2.748336e+22,2.711,204.349442
2015.11.01_03:12:00_TAI,238.0,4.183255e+21,2.794057e+22,2.983,208.267822
2015.11.01_03:24:00_TAI,238.2,4.276190e+21,2.904663e+22,3.266,208.119431
2015.11.01_03:36:00_TAI,238.4,4.422668e+21,3.038755e+22,3.298,213.688202
2015.11.01_03:48:00_TAI,238.6,4.539017e+21,3.184584e+22,3.340,209.564911
2015.11.01_04:00:00_TAI,238.8,4.669027e+21,3.330983e+22,3.450,211.156738
2015.11.01_04:12:00_TAI,239.0,4.716722e+21,3.342906e+22,3.432,214.676651
2015.11.01_04:24:00_TAI,239.2,5.004370e+21,3.591728e+22,3.489,220.831009
2015.11.01_04:36:00_TAI,239.4,5.094200e+21,3.728763e+22,3.211,223.343185
2015.11.01_04:48:00_TAI,239.6,5.166198e+21,3.848559e+22,3.482,229.162704
2015.11.01_05:00:00_TAI,239.8,5.422478e+21,4.112279e+22,3.732,228.758331
2015.11.01_05:12:00_TAI,240.0,5.564621e+21,4.346359e+22,3.752,232.760117
2015.11.01_05:24:00_TAI,240.2,5.701888e+21,4.695731e+22,3.736,241.993134
2015.11.01_05:36:00_TAI,240.4,5.806359e+21,4.770531e+22,3.776,247.263535
2015.11.01_05:48:00_TAI,240.6,5.939311e+21,4.688243e+22,3.824,248.695923
2015.11.01_06:24:00_TAI,241.2,6.013659e+21,5.359433e+22,3.909,261.259216
2015.11.01_06:36:00_TAI,241.4,6.005606e+21,5.369784e+22,4.032,274.475189
2015.11.01_06:48:00_TAI,241.6,6.054645e+21,5.686144e+22,4.020,277.978821
2015.11.01_07:00:00_TAI,241.8,6.198474e+21,5.520307e+22,4.013,282.923645
2015.11.01_07:12:00_TAI,242.0,6.171999e+21,5.711788e+22,4.039,279.035278
2015.11.01_07:24:00_TAI,242.2,6.194030e+21,6.067782e+22,4.070,287.734833
2015.11.01_07:36:00_TAI,242.4,6.307259e+21,6.258357e+22,4.000,294.410370
2015.11.01_07:48:00_TAI,242.6,6.576900e+21,5.838188e+22,3.981,298.756989
2015.11.01_08:00:00_TAI,242.8,6.548278e+21,6.162282e+22,4.112,303.918243
2015.11.01_08:12:00_TAI,243.0,6.892347e+21,6.467452e+22,4.099,311.297699
2015.11.01_08:24:00_TAI,243.2,6.943460e+21,6.597762e+22,4.160,312.979950
2015.11.01_08:36:00_TAI,243.4,7.235956e+21,6.471825e+22,4.153,315.824585
2015.11.01_08:48:00_TAI,243.6,7.347236e+21,6.722221e+22,4.192,327.612518
2015.11.01_09:00:00_TAI,243.8,7.428658e+21,6.768255e+22,4.188,324.317841
2015.11.01_09:12:00_TAI,244.0,7.484443e+21,7.024671e+22,4.234,334.657135
2015.11.01_09:24:00_TAI,244.2,7.655006e+21,7.358491e+22,4.318,339.572205
2015.11.01_09:36:00_TAI,244.4,7.947986e+21,7.618994e+22,4.220,346.814545
2015.11.01_09:48:00_TAI,244.6,8.179290e+21,7.633863e+22,4.176,353.426239
2015.11.01_10:00:00_TAI,244.8,8.285815e+21,8.166086e+22,4.354,357.197174
2015.11.01_10:12:00_TAI,245.0,8.257233e+21,8.557294e+22,4.300,363.378326
2015.11.01_10:24:00_TAI,245.2,8.283760e+21,8.658960e+22,4.362,363.949432
2015.11.01_10:36:00_TAI,245.4,8.377995e+21,9.048418e+22,4.390,370.863190
2015.11.01_10:48:00_TAI,245.6,8.625945e+21,8.673041e+22,4.317,379.743011
2015.11.01_11:00:00_TAI,245.8,8.983262e+21,8.500407e+22,4.174,381.760681
2015.11.01_11:12:00_TAI,246.0,8.914876e+21,8.656120e+22,4.286,376.482697
2015.11.01_11:24:00_TAI,246.2,8.916286e+21,8.948474e+22,4.323,382.019592
