true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.25_02:00:00_TAI,191.6,2.708777e+22,2.105144e+23,3.850,2655.395264
2011.10.25_02:12:00_TAI,191.8,2.712581e+22,2.107956e+23,3.864,2668.155762
2011.10.25_02:24:00_TAI,192.0,2.714678e+22,2.110061e+23,3.637,2659.854004
2011.10.25_02:36:00_TAI,192.2,2.755486e+22,2.104364e+23,3.699,2665.825439
2011.10.25_02:48:00_TAI,192.4,2.780812e+22,2.103110e+23,3.775,2670.376465
2011.10.25_03:00:00_TAI,192.6,2.811523e+22,2.101030e+23,3.732,2675.820068
2011.10.25_03:12:00_TAI,192.8,2.831112e+22,2.096283e+23,3.662,2673.535156
2011.10.25_03:24:00_TAI,193.0,2.859921e+22,2.116212e+23,3.685,2674.899414
2011.10.25_03:36:00_TAI,193.2,2.875193e+22,2.135613e+23,3.785,2668.927734
2011.10.25_03:48:00_TAI,193.4,2.899571e+22,2.131932e+23,3.779,2671.152588
2011.10.25_04:00:00_TAI,193.6,2.901872e+22,2.116967e+23,3.780,2663.693359
2011.10.25_04:12:00_TAI,193.8,2.871396e+22,2.100888e+23,3.771,2666.538086
2011.10.25_04:24:00_TAI,194.0,2.853452e+22,2.081566e+23,3.581,2657.979004
2011.10.25_04:36:00_TAI,194.2,2.798709e+22,2.050705e+23,3.688,2660.919678
2011.10.25_04:48:00_TAI,194.4,2.776273e+22,2.031399e+23,3.697,2670.863770
2011.10.25_05:00:00_TAI,194.6,2.768006e+22,2.009854e+23,3.847,2659.163818
2011.10.25_05:12:00_TAI,194.8,2.731523e+22,1.996855e+23,3.772,2653.919922
2011.10.25_05:24:00_TAI,195.0,2.664188e+22,1.959125e+23,3.702,2667.085205
2011.10.25_05:36:00_TAI,195.2,2.573931e+22,1.898777e+23,3.655,2670.544678
2011.10.25_05:48:00_TAI,195.4,2.503024e+22,1.862556e+23,3.616,2663.840088
2011.10.25_06:24:00_TAI,196.0,2.416350e+22,1.852048e+23,3.647,2663.256104
2011.10.25_06:36:00_TAI,196.2,2.414593e+22,1.864822e+23,3.530,2661.230957
2011.10.25_06:48:00_TAI,196.4,2.432656e+22,1.873510e+23,3.551,2664.463135
2011.10.25_07:00:00_TAI,196.6,2.448229e+22,1.867597e+23,3.481,2667.229248
2011.10.25_07:12:00_TAI,196.8,2.456503e+22,1.877146e+23,3.523,2662.707764
2011.10.25_07:24:00_TAI,197.0,2.457430e+22,1.866057e+23,3.613,2650.860596
2011.10.25_07:36:00_TAI,197.2,2.488267e+22,1.868841e+23,3.642,2640.306641
2011.10.25_07:48:00_TAI,197.4,2.481669e+22,1.835916e+23,3.602,2630.549805
2011.10.25_08:00:00_TAI,197.6,2.494862e+22,1.828826e+23,3.649,2627.908203
2011.10.25_08:12:00_TAI,197.8,2.496577e+22,1.816052e+23,3.643,2623.804443
2011.10.25_08:24:00_TAI,198.0,2.540899e+22,1.819840e+23,3.531,2615.566162
2011.10.25_08:36:00_TAI,198.2,2.552170e+22,1.836792e+23,3.559,2620.033936
2011.10.25_08:48:00_TAI,198.4,2.555875e+22,1.816014e+23,3.491,2607.244873
2011.10.25_09:00:00_TAI,198.6,2.559487e+22,1.810843e+23,3.707,2606.603516
2011.10.25_09:12:00_TAI,198.8,2.521980e+22,1.796040e+23,3.719,2605.185791
2011.10.25_09:24:00_TAI,199.0,2.513180e+22,1.783195e+23,3.706,2591.242188
2011.10.25_09:36:00_TAI,199.2,2.511419e+22,1.767308e+23,3.730,2593.980225
2011.10.25_09:48:00_TAI,199.4,2.478608e+22,1.729016e+23,3.708,2589.437256
2011.10.25_10:00:00_TAI,199.6,2.456080e+22,1.704044e+23,3.810,2590.357666
2011.10.25_10:12:00_TAI,199.8,2.452319e+22,1.711487e+23,3.726,2587.780029
2011.10.25_10:24:00_TAI,200.0,2.425553e+22,1.678909e+23,3.551,2583.759277
2011.10.25_10:36:00_TAI,200.2,2.387256e+22,1.665469e+23,3.624,2588.279053
2011.10.25_10:48:00_TAI,200.4,2.381725e+22,1.646511e+23,3.707,2580.471191
2011.10.25_11:00:00_TAI,200.6,2.364706e+22,1.637574e+23,3.634,2578.842773
2011.10.25_11:12:00_TAI,200.8,2.339051e+22,1.615860e+23,3.516,2578.583496
2011.10.25_11:24:00_TAI,201.0,2.304117e+22,1.598428e+23,3.512,2577.949463
2011.10.25_11:36:00_TAI,201.2,2.338540e+22,1.620015e+23,3.542,2570.908447
2011.10.25_11:48:00_TAI,201.4,2.317694e+22,1.603091e+23,3.497,2569.707275
2011.10.25_12:00:00_TAI,201.6,2.310405e+22,1.583237e+23,3.693,2565.967773
2011.10.25_12:12:00_TAI,201.8,2.310827e+22,1.589981e+23,3.529,2556.263672
2011.10.25_12:24:00_TAI,202.0,2.315304e+22,1.600574e+23,3.521,2561.221436
2011.10.25_12:36:00_TAI,202.2,2.332621e+22,1.605278e+23,3.608,2554.121338
2011.10.25_12:48:00_TAI,202.4,2.341608e+22,1.611937e+23,3.553,2548.562012
2011.10.25_13:00:00_TAI,202.6,2.338596e+22,1.617880e+23,3.452,2550.927490
2011.10.25_13:12:00_TAI,202.8,2.372603e+22,1.619481e+23,3.602,2556.597900
2011.10.25_13:24:00_TAI,203.0,2.421286e+22,1.642246e+23,3.517,2557.280518
2011.10.25_13:36:00_TAI,203.2,2.414493e+22,1.634538e+23,3.613,2555.958252
2011.10.25_13:48:00_TAI,203.4,2.448912e+22,1.642926e+23,3.577,2556.712402
2011.10.25_14:00:00_TAI,203.6,2.452760e+22,1.624390e+23,3.546,2542.420410
2011.10.25_14:12:00_TAI,203.8,2.481275e+22,1.634004e+23,3.498,2544.877197
2011.10.25_14:24:00_TAI,204.0,2.474252e+22,1.628024e+23,2.985,2539.289795
2011.10.25_14:36:00_TAI,204.2,2.496421e+22,1.649950e+23,3.436,2539.589600
2011.10.25_14:48:00_TAI,204.4,2.529890e+22,1.667392e+23,3.516,2546.373291
2011.10.25_15:00:00_TAI,204.6,2.536232e+22,1.673325e+23,3.419,2534.520020
2011.10.25_15:12:00_TAI,204.8,2.523705e+22,1.651212e+23,3.490,2537.057129
2011.10.25_15:24:00_TAI,205.0,2.503840e+22,1.653314e+23,3.634,2540.366943
2011.10.25_15:36:00_TAI,205.2,2.472284e+22,1.666453e+23,3.544,2524.935547
2011.10.25_15:48:00_TAI,205.4,2.450641e+22,1.657399e+23,3.426,2536.110352
2011.10.25_16:00:00_TAI,205.6,2.430948e+22,1.665349e+23,3.569,2543.009766
2011.10.25_16:12:00_TAI,205.8,2.396151e+22,1.658443e+23,3.524,2530.359619
2011.10.25_16:24:00_TAI,206.0,2.387282e+22,1.653818e+23,3.236,2524.660645
2011.10.25_16:36:00_TAI,206.2,2.361701e+22,1.640237e+23,3.387,2520.419678
2011.10.25_16:48:00_TAI,206.4,2.342483e+22,1.608860e+23,3.447,2519.344238
2011.10.25_17:00:00_TAI,206.6,2.320159e+22,1.590995e+23,3.575,2509.857666
2011.10.25_17:12:00_TAI,206.8,2.319276e+22,1.580835e+23,3.557,2509.907471
2011.10.25_17:24:00_TAI,207.0,2.315284e+22,1.575529e+23,3.677,2491.642578
2011.10.25_17:36:00_TAI,207.2,2.334779e+22,1.557753e+23,3.675,2486.333740
2011.10.25_17:48:00_TAI,207.4,2.357341e+22,1.566945e+23,3.684,2475.335938
2011.10.25_18:24:00_TAI,208.0,2.593997e+22,1.646406e+23,3.719,2451.111572
2011.10.25_19:24:00_TAI,209.0,2.802117e+22,1.710152e+23,3.691,2449.377197
2011.10.25_19:36:00_TAI,209.2,2.812210e+22,1.718486e+23,3.614,2449.553955
2011.10.25_19:48:00_TAI,209.4,2.793291e+22,1.726340e+23,3.573,2451.511475
2011.10.25_20:00:00_TAI,209.6,2.741206e+22,1.713856e+23,3.570,2452.208740
2011.10.25_20:12:00_TAI,209.8,2.702805e+22,1.709642e+23,3.634,2445.730469
2011.10.25_20:24:00_TAI,210.0,2.652646e+22,1.703728e+23,3.675,2434.730957
2011.10.25_20:36:00_TAI,210.2,2.610878e+22,1.698734e+23,3.553,2438.409424
2011.10.25_20:48:00_TAI,210.4,2.588447e+22,1.707514e+23,3.598,2435.569580
2011.10.25_21:00:00_TAI,210.6,2.548524e+22,1.674869e+23,3.667,2438.332031
2011.10.25_21:12:00_TAI,210.8,2.534092e+22,1.669928e+23,3.696,2430.467041
2011.10.25_21:24:00_TAI,211.0,2.500255e+22,1.656354e+23,3.716,2431.463379
2011.10.25_21:36:00_TAI,211.2,2.479222e+22,1.646367e+23,3.633,2427.422607
2011.10.25_21:48:00_TAI,211.4,2.482313e+22,1.655524e+23,3.674,2437.582275
2011.10.25_22:00:00_TAI,211.6,2.485730e+22,1.650832e+23,3.460,2434.435791
2011.10.25_22:12:00_TAI,211.8,2.476483e+22,1.641790e+23,3.553,2427.947021
2011.10.25_22:24:00_TAI,212.0,2.458566e+22,1.631987e+23,3.520,2416.455078
2011.10.25_22:36:00_TAI,212.2,2.454327e+22,1.614394e+23,3.501,2413.911377
2011.10.25_22:48:00_TAI,212.4,2.463823e+22,1.630138e+23,3.622,2421.080078
2011.10.25_23:00:00_TAI,212.6,2.443341e+22,1.609710e+23,3.643,2418.423340
2011.10.25_23:12:00_TAI,212.8,2.431489e+22,1.594759e+23,3.588,2411.639160
2011.10.25_23:24:00_TAI,213.0,2.433551e+22,1.611551e+23,3.496,2414.278320
2011.10.25_23:36:00_TAI,213.2,2.437256e+22,1.606507e+23,3.644,2410.041260
2011.10.25_23:48:00_TAI,213.4,2.463826e+22,1.611795e+23,3.673,2407.687500
2011.10.26_00:00:00_TAI,213.6,2.453588e+22,1.608385e+23,3.549,2416.946777
2011.10.26_00:12:00_TAI,213.8,2.487096e+22,1.619735e+23,3.519,2420.063232
2011.10.26_00:24:00_TAI,214.0,2.466586e+22,1.620701e+23,3.493,2415.784912
2011.10.26_00:36:00_TAI,214.2,2.445339e+22,1.610652e+23,3.664,2419.475586
2011.10.26_00:48:00_TAI,214.4,2.456317e+22,1.612492e+23,3.654,2419.257812
2011.10.26_01:00:00_TAI,214.6,2.455713e+22,1.629631e+23,3.738,2412.762207
2011.10.26_01:12:00_TAI,214.8,2.493972e+22,1.656846e+23,3.650,2412.878174
2011.10.26_01:24:00_TAI,215.0,2.468881e+22,1.639444e+23,3.677,2403.012939
2011.10.26_01:36:00_TAI,215.2,2.494521e+22,1.647261e+23,3.574,2405.293457
2011.10.26_01:48:00_TAI,215.4,2.497611e+22,1.645861e+23,3.683,2408.193359
2011.10.26_02:00:00_TAI,215.6,2.486350e+22,1.637927e+23,3.736,2399.792480
2011.10.26_02:12:00_TAI,215.8,2.477768e+22,1.640403e+23,3.822,2394.367676
2011.10.26_02:24:00_TAI,216.0,2.528747e+22,1.659830e+23,3.715,2398.384766
2011.10.26_02:36:00_TAI,216.2,2.511183e+22,1.645451e+23,3.777,2394.539795
2011.10.26_02:48:00_TAI,216.4,2.535844e+22,1.651751e+23,3.706,2397.167480
2011.10.26_03:00:00_TAI,216.6,2.559549e+22,1.653642e+23,3.673,2409.281494
2011.10.26_03:12:00_TAI,216.8,2.581857e+22,1.645142e+23,3.776,2408.025391
2011.10.26_03:24:00_TAI,217.0,2.633045e+22,1.650071e+23,3.705,2403.472168
2011.10.26_03:36:00_TAI,217.2,2.657131e+22,1.647283e+23,3.733,2398.434082
2011.10.26_03:48:00_TAI,217.4,2.700013e+22,1.630762e+23,3.736,2395.319824
2011.10.26_04:00:00_TAI,217.6,2.728901e+22,1.631786e+23,3.749,2405.298340
2011.10.26_04:12:00_TAI,217.8,2.766381e+22,1.634241e+23,3.746,2395.286865
2011.10.26_04:24:00_TAI,218.0,2.813625e+22,1.641971e+23,3.823,2387.549805
2011.10.26_04:36:00_TAI,218.2,2.861267e+22,1.649689e+23,3.810,2395.588379
2011.10.26_04:48:00_TAI,218.4,2.849324e+22,1.641315e+23,3.788,2389.050049
2011.10.26_05:00:00_TAI,218.6,2.810577e+22,1.621917e+23,3.675,2383.237305
2011.10.26_05:12:00_TAI,218.8,2.766268e+22,1.611763e+23,3.848,2398.729736
2011.10.26_05:24:00_TAI,219.0,2.722605e+22,1.608796e+23,3.756,2395.103027
2011.10.26_05:36:00_TAI,219.2,2.682523e+22,1.573570e+23,3.765,2407.198975
2011.10.26_05:48:00_TAI,219.4,2.596778e+22,1.545239e+23,3.759,2401.199707
2011.10.26_06:24:00_TAI,220.0,2.421314e+22,1.492280e+23,3.662,2403.554443
2011.10.26_06:36:00_TAI,220.2,2.362775e+22,1.462689e+23,3.676,2384.487549
2011.10.26_06:48:00_TAI,220.4,2.334401e+22,1.446858e+23,3.580,2393.456787
2011.10.26_07:00:00_TAI,220.6,2.314443e+22,1.459133e+23,3.536,2382.745850
2011.10.26_07:12:00_TAI,220.8,2.329332e+22,1.457286e+23,3.573,2376.858154
2011.10.26_07:24:00_TAI,221.0,2.314755e+22,1.436155e+23,3.534,2381.954346
2011.10.26_07:36:00_TAI,221.2,2.323719e+22,1.432630e+23,3.574,2371.227051
2011.10.26_07:48:00_TAI,221.4,2.351343e+22,1.418916e+23,3.694,2369.146240
2011.10.26_08:00:00_TAI,221.6,2.374850e+22,1.442166e+23,3.724,2361.576172
2011.10.26_08:12:00_TAI,221.8,2.390478e+22,1.427486e+23,3.807,2367.880371
2011.10.26_08:24:00_TAI,222.0,2.443133e+22,1.434190e+23,3.797,2355.371338
2011.10.26_08:36:00_TAI,222.2,2.453839e+22,1.418846e+23,3.816,2345.527344
2011.10.26_08:48:00_TAI,222.4,2.472144e+22,1.414483e+23,3.795,2340.388184
2011.10.26_09:00:00_TAI,222.6,2.514951e+22,1.414314e+23,3.638,2325.031982
2011.10.26_09:12:00_TAI,222.8,2.526458e+22,1.411466e+23,3.629,2327.441650
2011.10.26_09:24:00_TAI,223.0,2.504693e+22,1.388907e+23,3.665,2321.302979
2011.10.26_09:36:00_TAI,223.2,2.539867e+22,1.385611e+23,3.639,2320.347656
2011.10.26_09:48:00_TAI,223.4,2.536755e+22,1.375814e+23,3.599,2315.539795
2011.10.26_10:00:00_TAI,223.6,2.545932e+22,1.368284e+23,3.587,2306.978271
2011.10.26_10:12:00_TAI,223.8,2.551563e+22,1.373225e+23,3.562,2291.358398
2011.10.26_10:24:00_TAI,224.0,2.550725e+22,1.376637e+23,3.537,2294.209229
2011.10.26_10:36:00_TAI,224.2,2.529697e+22,1.362300e+23,3.540,2290.392334
2011.10.26_10:48:00_TAI,224.4,2.526428e+22,1.359215e+23,3.529,2285.333984
2011.10.26_11:00:00_TAI,224.6,2.479981e+22,1.336595e+23,3.445,2282.970459
2011.10.26_11:12:00_TAI,224.8,2.494441e+22,1.343994e+23,3.431,2286.238281
2011.10.26_11:24:00_TAI,225.0,2.487911e+22,1.325826e+23,3.524,2289.813965
2011.10.26_11:36:00_TAI,225.2,2.480655e+22,1.328950e+23,3.644,2292.600830
2011.10.26_11:48:00_TAI,225.4,2.512845e+22,1.355834e+23,3.335,2298.633545
2011.10.26_12:00:00_TAI,225.6,2.495748e+22,1.339568e+23,3.365,2294.120850
2011.10.26_12:12:00_TAI,225.8,2.503234e+22,1.342760e+23,3.632,2291.395264
2011.10.26_12:24:00_TAI,226.0,2.501932e+22,1.339132e+23,3.416,2282.401367
2011.10.26_12:36:00_TAI,226.2,2.506735e+22,1.332170e+23,3.451,2272.526855
2011.10.26_12:48:00_TAI,226.4,2.516046e+22,1.332398e+23,3.544,2272.657471
2011.10.26_13:00:00_TAI,226.6,2.529641e+22,1.342273e+23,3.624,2256.023438
2011.10.26_13:12:00_TAI,226.8,2.544530e+22,1.352890e+23,3.743,2249.471924
2011.10.26_13:24:00_TAI,227.0,2.574606e+22,1.349526e+23,3.337,2255.289795
2011.10.26_13:36:00_TAI,227.2,2.569566e+22,1.352101e+23,3.265,2261.191406
2011.10.26_13:48:00_TAI,227.4,2.568839e+22,1.349505e+23,3.380,2252.547607
2011.10.26_14:00:00_TAI,227.6,2.559211e+22,1.333035e+23,3.394,2251.565186
2011.10.26_14:12:00_TAI,227.8,2.573804e+22,1.345338e+23,3.508,2255.437500
2011.10.26_14:24:00_TAI,228.0,2.536630e+22,1.342181e+23,3.409,2247.132324
2011.10.26_14:36:00_TAI,228.2,2.537401e+22,1.341423e+23,3.427,2248.172119
2011.10.26_14:48:00_TAI,228.4,2.545660e+22,1.351276e+23,3.424,2245.840576
2011.10.26_15:00:00_TAI,228.6,2.532720e+22,1.348825e+23,3.448,2239.161377
2011.10.26_15:12:00_TAI,228.8,2.486328e+22,1.334779e+23,3.480,2239.645020
2011.10.26_15:24:00_TAI,229.0,2.455040e+22,1.312983e+23,3.499,2240.930908
2011.10.26_15:36:00_TAI,229.2,2.422429e+22,1.306179e+23,3.613,2240.214355
2011.10.26_15:48:00_TAI,229.4,2.372600e+22,1.290277e+23,3.597,2218.177246
2011.10.26_16:00:00_TAI,229.6,2.344329e+22,1.286486e+23,3.613,2219.521973
2011.10.26_16:12:00_TAI,229.8,2.333978e+22,1.286073e+23,3.552,2227.312500
2011.10.26_16:24:00_TAI,230.0,2.332661e+22,1.280674e+23,3.614,2214.906250
2011.10.26_16:36:00_TAI,230.2,2.329702e+22,1.257936e+23,3.536,2218.731201
2011.10.26_16:48:00_TAI,230.4,2.343938e+22,1.272799e+23,3.506,2220.395752
2011.10.26_17:00:00_TAI,230.6,2.376967e+22,1.273820e+23,3.503,2201.777100
2011.10.26_17:12:00_TAI,230.8,2.402581e+22,1.270507e+23,3.474,2189.155518
2011.10.26_17:24:00_TAI,231.0,2.468697e+22,1.300469e+23,3.392,2182.874512
2011.10.26_17:36:00_TAI,231.2,2.518727e+22,1.309000e+23,3.500,2179.961426
2011.10.26_17:48:00_TAI,231.4,2.599434e+22,1.330217e+23,3.475,2172.499023
2011.10.26_18:24:00_TAI,232.0,2.788284e+22,1.350344e+23,3.435,2165.022217
2011.10.26_18:36:00_TAI,232.2,2.838212e+22,1.354240e+23,3.412,2160.335938
2011.10.26_18:48:00_TAI,232.4,2.872243e+22,1.361401e+23,3.379,2147.778320
2011.10.26_19:00:00_TAI,232.6,2.892228e+22,1.366010e+23,3.383,2145.179932
2011.10.26_19:12:00_TAI,232.8,2.891171e+22,1.360205e+23,3.479,2131.515625
2011.10.27_00:48:00_TAI,238.4,2.596389e+22,1.312081e+23,3.632,2046.815308
2011.10.27_01:00:00_TAI,238.6,2.594997e+22,1.311876e+23,3.552,2041.936279
2011.10.27_01:12:00_TAI,238.8,2.602135e+22,1.307532e+23,3.448,2037.555908
2011.10.27_01:24:00_TAI,239.0,2.575103e+22,1.289232e+23,3.491,2028.036011
2011.10.27_01:36:00_TAI,239.2,2.613420e+22,1.315858e+23,3.552,2020.999390
2011.10.27_01:48:00_TAI,239.4,2.606784e+22,1.331528e+23,3.483,2013.247803
2011.10.27_02:00:00_TAI,239.6,2.582957e+22,1.319369e+23,3.425,2018.404053
2011.10.27_02:12:00_TAI,239.8,2.607531e+22,1.344002e+23,3.614,2013.750488
2011.10.27_02:24:00_TAI,240.0,2.590662e+22,1.334638e+23,3.652,2013.841064
2011.10.27_02:36:00_TAI,240.2,2.603186e+22,1.332871e+23,3.401,1997.860840
2011.10.27_02:48:00_TAI,240.4,2.621940e+22,1.325312e+23,3.443,2006.478271
2011.10.27_03:00:00_TAI,240.6,2.630679e+22,1.322521e+23,3.468,1986.350098
2011.10.27_03:12:00_TAI,240.8,2.661692e+22,1.316186e+23,3.541,1989.301880
2011.10.27_03:24:00_TAI,241.0,2.694524e+22,1.312966e+23,3.581,1986.883911
2011.10.27_03:36:00_TAI,241.2,2.716016e+22,1.310608e+23,3.574,1985.369019
2011.10.27_03:48:00_TAI,241.4,2.793287e+22,1.331757e+23,3.692,1971.641968
2011.10.27_04:00:00_TAI,241.6,2.830262e+22,1.334965e+23,3.674,1974.659668
2011.10.27_04:12:00_TAI,241.8,2.887982e+22,1.337532e+23,3.735,1978.588379
2011.10.27_04:24:00_TAI,242.0,2.959257e+22,1.350999e+23,3.663,1978.643311
2011.10.27_04:36:00_TAI,242.2,3.015022e+22,1.362089e+23,3.640,1989.558228
2011.10.27_04:48:00_TAI,242.4,3.098874e+22,1.385545e+23,3.602,1973.715942
2011.10.27_05:00:00_TAI,242.6,3.150454e+22,1.402482e+23,3.687,1971.184082
2011.10.27_05:12:00_TAI,242.8,3.153839e+22,1.417333e+23,3.650,1980.258911
2011.10.27_05:24:00_TAI,243.0,3.154091e+22,1.429798e+23,3.652,1983.053223
2011.10.27_05:36:00_TAI,243.2,3.101379e+22,1.412217e+23,3.696,1985.719849
2011.10.27_05:48:00_TAI,243.4,3.074801e+22,1.414415e+23,3.646,1970.638428
2011.10.27_06:24:00_TAI,244.0,2.897211e+22,1.352198e+23,3.673,1976.401367
2011.10.27_06:36:00_TAI,244.2,2.845179e+22,1.335129e+23,3.520,1976.532715
2011.10.27_06:48:00_TAI,244.4,2.802168e+22,1.324810e+23,3.669,1980.633301
2011.10.27_07:00:00_TAI,244.6,2.742437e+22,1.307796e+23,3.717,1975.364380
2011.10.27_07:12:00_TAI,244.8,2.706213e+22,1.293805e+23,3.649,1977.311401
2011.10.27_07:24:00_TAI,245.0,2.674056e+22,1.294987e+23,3.679,1976.035034
2011.10.27_07:36:00_TAI,245.2,2.683187e+22,1.281288e+23,3.614,1966.993164
2011.10.27_07:48:00_TAI,245.4,2.659140e+22,1.267313e+23,3.653,1969.018677
2011.10.27_08:00:00_TAI,245.6,2.682219e+22,1.263566e+23,3.658,1961.690308
2011.10.27_08:12:00_TAI,245.8,2.711495e+22,1.264332e+23,3.683,1955.053955
2011.10.27_08:24:00_TAI,246.0,2.751164e+22,1.261089e+23,3.665,1954.011841
2011.10.27_08:36:00_TAI,246.2,2.804343e+22,1.277566e+23,3.746,1949.136597
2011.10.27_08:48:00_TAI,246.4,2.838666e+22,1.288418e+23,3.867,1947.686768
2011.10.27_09:00:00_TAI,246.6,2.882948e+22,1.289065e+23,3.749,1949.934937
2011.10.27_09:12:00_TAI,246.8,2.901091e+22,1.285454e+23,3.696,1955.273804
2011.10.27_09:24:00_TAI,247.0,2.921294e+22,1.293417e+23,3.742,1955.564819
2011.10.27_09:36:00_TAI,247.2,2.942992e+22,1.296396e+23,3.751,1945.096924
2011.10.27_09:48:00_TAI,247.4,2.995564e+22,1.317661e+23,3.757,1944.020508
2011.10.27_10:00:00_TAI,247.6,3.021338e+22,1.318494e+23,3.761,1937.670044
2011.10.27_10:12:00_TAI,247.8,3.030588e+22,1.338807e+23,3.781,1927.185913
2011.10.27_10:24:00_TAI,248.0,3.060809e+22,1.345396e+23,3.815,1927.917114
2011.10.27_10:36:00_TAI,248.2,3.081256e+22,1.348483e+23,3.722,1927.311768
2011.10.27_10:48:00_TAI,248.4,3.080492e+22,1.357870e+23,3.797,1912.091675
2011.10.27_11:00:00_TAI,248.6,3.083789e+22,1.353712e+23,3.778,1908.368408
2011.10.27_11:12:00_TAI,248.8,3.076577e+22,1.339863e+23,3.715,1898.361572
2011.10.27_11:24:00_TAI,249.0,3.057456e+22,1.322009e+23,3.614,1891.513916
2011.10.27_11:36:00_TAI,249.2,3.056051e+22,1.326119e+23,3.651,1886.974609
2011.10.27_11:48:00_TAI,249.4,3.062665e+22,1.342528e+23,3.595,1885.451782
2011.10.27_12:00:00_TAI,249.6,3.066898e+22,1.346968e+23,3.681,1872.696899
2011.10.27_12:12:00_TAI,249.8,3.044433e+22,1.351921e+23,3.680,1865.831787
2011.10.27_12:24:00_TAI,250.0,3.051622e+22,1.356224e+23,3.697,1871.328003
2011.10.27_12:36:00_TAI,250.2,3.061066e+22,1.358065e+23,3.776,1861.857300
2011.10.27_12:48:00_TAI,250.4,3.081514e+22,1.365033e+23,3.851,1862.543213
2011.10.27_13:00:00_TAI,250.6,3.091271e+22,1.369646e+23,3.774,1860.868896
2011.10.27_13:12:00_TAI,250.8,3.084133e+22,1.377398e+23,3.771,1849.546631
2011.10.27_13:24:00_TAI,251.0,3.087317e+22,1.375166e+23,3.923,1850.235962
2011.10.27_13:36:00_TAI,251.2,3.074002e+22,1.377019e+23,4.007,1849.503174
2011.10.27_13:48:00_TAI,251.4,3.071412e+22,1.382245e+23,3.905,1839.661133
2011.10.27_14:00:00_TAI,251.6,3.047703e+22,1.378721e+23,3.881,1837.066284
2011.10.27_14:12:00_TAI,251.8,3.013377e+22,1.355775e+23,3.876,1835.462769
2011.10.27_14:24:00_TAI,252.0,2.980320e+22,1.348527e+23,3.878,1828.822388
2011.10.27_14:36:00_TAI,252.2,2.990426e+22,1.364884e+23,3.834,1826.098022
2011.10.27_14:48:00_TAI,252.4,2.977567e+22,1.359616e+23,3.758,1825.130249
2011.10.27_15:00:00_TAI,252.6,2.960482e+22,1.361317e+23,3.891,1836.798462
2011.10.27_15:12:00_TAI,252.8,2.916150e+22,1.365991e+23,3.891,1834.128174
2011.10.27_15:24:00_TAI,253.0,2.922428e+22,1.363631e+23,3.862,1833.970459
2011.10.27_15:36:00_TAI,253.2,2.917130e+22,1.370566e+23,3.982,1828.051392
2011.10.27_15:48:00_TAI,253.4,2.893405e+22,1.374840e+23,3.987,1827.536743
2011.10.27_16:00:00_TAI,253.6,2.903628e+22,1.360348e+23,3.928,1829.610962
2011.10.27_16:12:00_TAI,253.8,2.906369e+22,1.366618e+23,3.963,1824.426758
2011.10.27_16:24:00_TAI,254.0,2.942552e+22,1.377242e+23,3.971,1820.591064
2011.10.27_16:36:00_TAI,254.2,2.980182e+22,1.393333e+23,3.990,1809.083008
2011.10.27_16:48:00_TAI,254.4,3.016678e+22,1.414547e+23,3.991,1795.843384
2011.10.27_17:00:00_TAI,254.6,3.084305e+22,1.434103e+23,3.975,1787.725220
2011.10.27_17:12:00_TAI,254.8,3.177648e+22,1.448896e+23,3.956,1780.643311
2011.10.27_17:24:00_TAI,255.0,3.250484e+22,1.476162e+23,4.001,1772.332031
2011.10.27_17:36:00_TAI,255.2,3.319966e+22,1.489335e+23,3.956,1770.568237
2011.10.27_17:48:00_TAI,255.4,3.389065e+22,1.497395e+23,3.773,1755.358521
2011.10.27_18:24:00_TAI,256.0,3.564937e+22,1.532483e+23,3.960,1740.414429
2011.10.27_18:36:00_TAI,256.2,3.552113e+22,1.528726e+23,3.911,1738.359497
2011.10.27_18:48:00_TAI,256.4,3.559644e+22,1.518802e+23,3.890,1735.594849
2011.10.27_19:00:00_TAI,256.6,3.499303e+22,1.494111e+23,3.912,1739.654297
2011.10.27_19:12:00_TAI,256.8,3.472594e+22,1.474600e+23,3.804,1736.774414
2011.10.27_19:24:00_TAI,257.0,3.415491e+22,1.483420e+23,3.883,1731.845581
2011.10.27_19:36:00_TAI,257.2,3.387431e+22,1.470424e+23,3.930,1730.159424
2011.10.27_19:48:00_TAI,257.4,3.337341e+22,1.467133e+23,3.913,1734.598511
2011.10.27_20:00:00_TAI,257.6,3.297196e+22,1.483467e+23,3.804,1728.745972
2011.10.27_20:12:00_TAI,257.8,3.286603e+22,1.507208e+23,3.832,1728.109985
2011.10.27_20:24:00_TAI,258.0,3.267211e+22,1.525130e+23,3.791,1721.183594
2011.10.27_20:36:00_TAI,258.2,3.267682e+22,1.544802e+23,3.847,1734.095947
2011.10.27_20:48:00_TAI,258.4,3.258546e+22,1.554278e+23,3.896,1741.307861
2011.10.27_21:00:00_TAI,258.6,3.234106e+22,1.560493e+23,3.950,1739.273315
2011.10.27_21:12:00_TAI,258.8,3.262547e+22,1.600604e+23,3.961,1745.087524
2011.10.27_21:24:00_TAI,259.0,3.271308e+22,1.601103e+23,3.923,1736.258179
2011.10.27_21:36:00_TAI,259.2,3.309352e+22,1.631321e+23,3.953,1746.513916
2011.10.27_21:48:00_TAI,259.4,3.337165e+22,1.647296e+23,3.825,1751.586304
