true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.09_00:24:00_TAI,144.8,9.491766e+21,8.659046e+22,3.235,943.974121
2013.05.09_00:36:00_TAI,145.0,9.472444e+21,8.560332e+22,3.323,942.170105
2013.05.09_00:48:00_TAI,145.2,9.417454e+21,8.524514e+22,3.326,944.510742
2013.05.09_01:00:00_TAI,145.4,9.345377e+21,8.541130e+22,3.088,944.986938
2013.05.09_01:12:00_TAI,145.6,9.509450e+21,8.654100e+22,3.316,944.334290
2013.05.09_01:24:00_TAI,145.8,9.546545e+21,8.665166e+22,3.438,946.258301
2013.05.09_01:36:00_TAI,146.0,9.524522e+21,8.555421e+22,3.495,944.874146
2013.05.09_01:48:00_TAI,146.2,9.620489e+21,8.558925e+22,3.451,947.840271
2013.05.09_02:00:00_TAI,146.4,9.547769e+21,8.563918e+22,3.465,944.198975
2013.05.09_02:12:00_TAI,146.6,9.654471e+21,8.611590e+22,3.291,947.801270
2013.05.09_02:24:00_TAI,146.8,9.595833e+21,8.583139e+22,3.327,942.588928
2013.05.09_02:36:00_TAI,147.0,9.557395e+21,8.628275e+22,3.376,945.042053
2013.05.09_02:48:00_TAI,147.2,9.688651e+21,8.691640e+22,3.385,952.281189
2013.05.09_03:00:00_TAI,147.4,9.631519e+21,8.585633e+22,3.475,950.706787
2013.05.09_03:12:00_TAI,147.6,9.577534e+21,8.480156e+22,3.503,959.516846
2013.05.09_03:24:00_TAI,147.8,9.658768e+21,8.485214e+22,3.601,957.210815
2013.05.09_03:36:00_TAI,148.0,9.662533e+21,8.537576e+22,3.607,955.241455
2013.05.09_03:48:00_TAI,148.2,9.641964e+21,8.341523e+22,3.610,958.081604
2013.05.09_04:00:00_TAI,148.4,9.581660e+21,8.204480e+22,3.493,955.873840
2013.05.09_04:12:00_TAI,148.6,9.539213e+21,8.134770e+22,3.400,954.741699
2013.05.09_04:24:00_TAI,148.8,9.514624e+21,8.069680e+22,3.496,958.392761
2013.05.09_04:36:00_TAI,149.0,9.418389e+21,7.872284e+22,3.596,960.847961
2013.05.09_04:48:00_TAI,149.2,9.460186e+21,7.916905e+22,3.333,964.249512
2013.05.09_05:00:00_TAI,149.4,9.484700e+21,7.941998e+22,3.364,957.018188
2013.05.09_05:12:00_TAI,149.6,9.511835e+21,7.901915e+22,3.442,961.458191
2013.05.09_05:24:00_TAI,149.8,9.629646e+21,7.843206e+22,3.527,961.638245
2013.05.09_05:36:00_TAI,150.0,9.735261e+21,8.032417e+22,3.514,961.183167
2013.05.09_05:48:00_TAI,150.2,9.810130e+21,8.015370e+22,3.444,964.615479
2013.05.09_06:24:00_TAI,150.8,9.519198e+21,7.934909e+22,3.604,959.262451
2013.05.09_06:36:00_TAI,151.0,9.373290e+21,7.647275e+22,3.478,963.076965
2013.05.09_06:48:00_TAI,151.2,9.157759e+21,7.457822e+22,3.168,962.177124
2013.05.09_07:00:00_TAI,151.4,8.970525e+21,7.371463e+22,3.274,955.098083
2013.05.09_07:12:00_TAI,151.6,8.864386e+21,7.449910e+22,3.085,959.688416
2013.05.09_07:24:00_TAI,151.8,8.762641e+21,7.257207e+22,3.023,963.112793
2013.05.09_07:36:00_TAI,152.0,8.700388e+21,7.191616e+22,3.112,965.740051
2013.05.09_07:48:00_TAI,152.2,8.664218e+21,7.226520e+22,3.106,964.011536
2013.05.09_08:00:00_TAI,152.4,8.625917e+21,7.245386e+22,3.160,965.157593
2013.05.09_08:12:00_TAI,152.6,8.643206e+21,7.224603e+22,3.170,961.801025
2013.05.09_08:24:00_TAI,152.8,8.665920e+21,7.192155e+22,3.112,960.181396
2013.05.09_08:36:00_TAI,153.0,8.696811e+21,7.315183e+22,3.174,961.082458
2013.05.09_08:48:00_TAI,153.2,8.552491e+21,7.175690e+22,3.185,956.773254
2013.05.09_09:00:00_TAI,153.4,8.616156e+21,7.112465e+22,3.115,951.476807
2013.05.09_09:12:00_TAI,153.6,8.532953e+21,7.135891e+22,3.204,941.002502
2013.05.09_09:24:00_TAI,153.8,8.493835e+21,7.198050e+22,3.168,942.471924
2013.05.09_09:36:00_TAI,154.0,8.522511e+21,7.180228e+22,3.107,936.748352
2013.05.09_09:48:00_TAI,154.2,8.449104e+21,7.019223e+22,3.096,931.982422
2013.05.09_10:00:00_TAI,154.4,8.407866e+21,6.978616e+22,3.262,931.453796
2013.05.09_10:12:00_TAI,154.6,8.293003e+21,6.938744e+22,3.125,938.486023
2013.05.09_10:24:00_TAI,154.8,8.243582e+21,6.789162e+22,3.071,944.392883
2013.05.09_10:36:00_TAI,155.0,8.122057e+21,6.778221e+22,3.028,937.541016
2013.05.09_10:48:00_TAI,155.2,8.123178e+21,6.621367e+22,3.014,933.307861
2013.05.09_11:00:00_TAI,155.4,8.105139e+21,6.608032e+22,3.214,933.356445
2013.05.09_11:12:00_TAI,155.6,7.963777e+21,6.629776e+22,3.008,924.699219
2013.05.09_11:24:00_TAI,155.8,8.023966e+21,6.620998e+22,2.947,921.152649
2013.05.09_11:36:00_TAI,156.0,8.002242e+21,6.490795e+22,3.085,916.541504
2013.05.09_11:48:00_TAI,156.2,7.924106e+21,6.491271e+22,3.126,915.742493
2013.05.09_12:00:00_TAI,156.4,8.010560e+21,6.564988e+22,3.086,917.226135
2013.05.09_12:12:00_TAI,156.6,7.998191e+21,6.565894e+22,3.137,915.627563
2013.05.09_12:24:00_TAI,156.8,7.980548e+21,6.621193e+22,3.071,922.842712
2013.05.09_12:36:00_TAI,157.0,7.953145e+21,6.675076e+22,3.050,924.790771
2013.05.09_12:48:00_TAI,157.2,8.087584e+21,6.763073e+22,3.155,923.274109
2013.05.09_13:00:00_TAI,157.4,8.084756e+21,6.670448e+22,3.108,921.765320
2013.05.09_13:12:00_TAI,157.6,7.981910e+21,6.609705e+22,2.849,918.560364
2013.05.09_13:24:00_TAI,157.8,8.023611e+21,6.781199e+22,2.840,921.910461
2013.05.09_13:36:00_TAI,158.0,8.038499e+21,6.842179e+22,2.579,923.404541
2013.05.09_13:48:00_TAI,158.2,8.010820e+21,6.805343e+22,2.581,926.019714
2013.05.09_14:00:00_TAI,158.4,8.078067e+21,6.859459e+22,3.085,924.908142
2013.05.09_14:12:00_TAI,158.6,8.017037e+21,6.741718e+22,3.450,925.963867
2013.05.09_14:24:00_TAI,158.8,8.156392e+21,6.805883e+22,3.158,921.914368
2013.05.09_14:36:00_TAI,159.0,8.164812e+21,6.885735e+22,2.921,920.933105
2013.05.09_14:48:00_TAI,159.2,8.225137e+21,6.987407e+22,3.135,925.940430
2013.05.09_15:00:00_TAI,159.4,8.228654e+21,6.968653e+22,3.114,923.308960
2013.05.09_15:12:00_TAI,159.6,8.349325e+21,7.101105e+22,3.171,930.249695
2013.05.09_15:24:00_TAI,159.8,8.227992e+21,7.095814e+22,3.337,930.264465
2013.05.09_15:36:00_TAI,160.0,8.126981e+21,7.018677e+22,3.329,927.435303
2013.05.09_15:48:00_TAI,160.2,8.216904e+21,6.973801e+22,3.423,926.678711
2013.05.09_16:00:00_TAI,160.4,8.165909e+21,6.851577e+22,3.302,929.048645
2013.05.09_16:12:00_TAI,160.6,8.345480e+21,6.805159e+22,3.492,930.476074
2013.05.09_16:24:00_TAI,160.8,8.316098e+21,6.823844e+22,3.536,930.607727
2013.05.09_16:36:00_TAI,161.0,8.402596e+21,6.822528e+22,3.396,927.258423
2013.05.09_16:48:00_TAI,161.2,8.532876e+21,6.869296e+22,3.427,927.993225
2013.05.09_17:00:00_TAI,161.4,8.656501e+21,7.006547e+22,3.450,926.894958
2013.05.09_17:12:00_TAI,161.6,8.758720e+21,7.105558e+22,3.320,930.144897
2013.05.09_17:24:00_TAI,161.8,9.056538e+21,7.145191e+22,3.285,930.459839
2013.05.09_17:36:00_TAI,162.0,9.263251e+21,7.300264e+22,3.128,931.685852
2013.05.09_17:48:00_TAI,162.2,9.471805e+21,7.368387e+22,3.289,931.338440
2013.05.09_18:24:00_TAI,162.8,9.578809e+21,7.259264e+22,2.836,937.689270
2013.05.09_18:36:00_TAI,163.0,9.355347e+21,7.177617e+22,2.772,935.896423
2013.05.09_18:48:00_TAI,163.2,9.071045e+21,7.062355e+22,3.123,933.989685
2013.05.09_19:00:00_TAI,163.4,9.202542e+21,7.094149e+22,3.258,939.638733
2013.05.09_19:12:00_TAI,163.6,9.173477e+21,7.078289e+22,3.078,933.146851
2013.05.09_19:24:00_TAI,163.8,9.080497e+21,7.197564e+22,3.112,928.819092
2013.05.09_19:36:00_TAI,164.0,9.113987e+21,7.237072e+22,2.940,927.527649
2013.05.09_19:48:00_TAI,164.2,9.149976e+21,7.176743e+22,2.634,919.590698
2013.05.09_20:00:00_TAI,164.4,9.013707e+21,7.162841e+22,2.730,916.232605
2013.05.09_20:12:00_TAI,164.6,9.033549e+21,7.072446e+22,3.045,911.376099
2013.05.09_20:24:00_TAI,164.8,8.984588e+21,7.014356e+22,3.269,912.946289
2013.05.09_20:36:00_TAI,165.0,8.997591e+21,7.066495e+22,3.206,917.573853
2013.05.09_20:48:00_TAI,165.2,9.048829e+21,7.271694e+22,3.323,918.531372
2013.05.09_21:00:00_TAI,165.4,8.979241e+21,7.143592e+22,3.410,916.725830
2013.05.09_21:12:00_TAI,165.6,9.074609e+21,7.108988e+22,3.570,908.241821
2013.05.09_21:24:00_TAI,165.8,9.069951e+21,7.141175e+22,3.495,908.351318
2013.05.09_21:36:00_TAI,166.0,9.154667e+21,7.122290e+22,3.445,905.977661
2013.05.09_21:48:00_TAI,166.2,9.201247e+21,7.127064e+22,3.418,900.343933
2013.05.09_22:00:00_TAI,166.4,9.211213e+21,7.058238e+22,3.459,894.646240
2013.05.09_22:12:00_TAI,166.6,9.195666e+21,7.090890e+22,3.399,896.195129
2013.05.09_22:24:00_TAI,166.8,9.143430e+21,7.024230e+22,3.460,893.750610
2013.05.09_22:36:00_TAI,167.0,9.344220e+21,7.210594e+22,3.482,886.235901
2013.05.09_22:48:00_TAI,167.2,9.296491e+21,7.169292e+22,3.607,878.788208
2013.05.09_23:00:00_TAI,167.4,9.207562e+21,7.222058e+22,3.387,884.563599
2013.05.09_23:12:00_TAI,167.6,9.216005e+21,7.127137e+22,3.411,884.258728
2013.05.09_23:24:00_TAI,167.8,9.315885e+21,7.110922e+22,3.347,884.723083
2013.05.09_23:36:00_TAI,168.0,9.360458e+21,7.126681e+22,3.380,886.997375
2013.05.09_23:48:00_TAI,168.2,9.337852e+21,6.982300e+22,3.418,886.213074
2013.05.10_00:00:00_TAI,168.4,9.571596e+21,7.216804e+22,3.387,891.526550
2013.05.10_00:12:00_TAI,168.6,9.495516e+21,7.144758e+22,3.580,892.285522
2013.05.10_00:24:00_TAI,168.8,9.605048e+21,7.193849e+22,3.497,891.721497
2013.05.10_00:36:00_TAI,169.0,9.710717e+21,7.279524e+22,3.481,893.565002
2013.05.10_00:48:00_TAI,169.2,9.686831e+21,7.261476e+22,3.525,888.992126
2013.05.10_01:00:00_TAI,169.4,9.753860e+21,7.265853e+22,3.562,898.844177
2013.05.10_01:12:00_TAI,169.6,9.862080e+21,7.363238e+22,3.593,909.339905
2013.05.10_01:24:00_TAI,169.8,1.002095e+22,7.611795e+22,3.573,904.965637
2013.05.10_01:36:00_TAI,170.0,9.941804e+21,7.581107e+22,3.369,900.448486
2013.05.10_01:48:00_TAI,170.2,1.001494e+22,7.631868e+22,3.497,899.342651
2013.05.10_02:00:00_TAI,170.4,1.008942e+22,7.728690e+22,3.602,894.429565
2013.05.10_02:12:00_TAI,170.6,1.001312e+22,7.731175e+22,3.550,887.429321
2013.05.10_02:24:00_TAI,170.8,1.010913e+22,7.689879e+22,3.548,890.265259
2013.05.10_02:36:00_TAI,171.0,9.967675e+21,7.738088e+22,3.557,892.300476
2013.05.10_02:48:00_TAI,171.2,1.005310e+22,7.957858e+22,3.589,887.589172
2013.05.10_03:00:00_TAI,171.4,1.013716e+22,7.989856e+22,3.593,888.893188
2013.05.10_03:12:00_TAI,171.6,1.028246e+22,8.163280e+22,3.577,893.886963
2013.05.10_03:24:00_TAI,171.8,1.032616e+22,8.163678e+22,3.568,896.919922
2013.05.10_03:36:00_TAI,172.0,1.053053e+22,8.306744e+22,3.386,891.120056
2013.05.10_03:48:00_TAI,172.2,1.044423e+22,8.300178e+22,3.279,897.250244
2013.05.10_04:00:00_TAI,172.4,1.064394e+22,8.343742e+22,3.480,901.180664
2013.05.10_04:12:00_TAI,172.6,1.060965e+22,8.336091e+22,3.498,899.955200
2013.05.10_04:24:00_TAI,172.8,1.059489e+22,8.174513e+22,3.644,898.034180
2013.05.10_04:36:00_TAI,173.0,1.074693e+22,7.939730e+22,3.557,901.331543
2013.05.10_04:48:00_TAI,173.2,1.078304e+22,8.106736e+22,3.501,903.433594
2013.05.10_05:00:00_TAI,173.4,1.086308e+22,8.144038e+22,3.596,900.555115
2013.05.10_05:12:00_TAI,173.6,1.103238e+22,8.072634e+22,3.644,904.382751
2013.05.10_05:24:00_TAI,173.8,1.111391e+22,7.958250e+22,3.510,898.498962
2013.05.10_05:36:00_TAI,174.0,1.109553e+22,8.098409e+22,3.504,900.601807
2013.05.10_05:48:00_TAI,174.2,1.126618e+22,8.205288e+22,3.250,901.555176
2013.05.10_06:24:00_TAI,174.8,1.148214e+22,8.265556e+22,3.283,911.618530
2013.05.10_06:36:00_TAI,175.0,1.166833e+22,8.264346e+22,3.298,913.814087
2013.05.10_06:48:00_TAI,175.2,1.152864e+22,8.287281e+22,3.287,908.874939
2013.05.10_07:00:00_TAI,175.4,1.149178e+22,8.270158e+22,3.399,908.498718
2013.05.10_07:12:00_TAI,175.6,1.125293e+22,8.186348e+22,3.432,907.956360
2013.05.10_07:24:00_TAI,175.8,1.111127e+22,7.899774e+22,3.414,911.171570
2013.05.10_07:36:00_TAI,176.0,1.095831e+22,7.906206e+22,3.425,913.159546
2013.05.10_07:48:00_TAI,176.2,1.079272e+22,7.981934e+22,3.364,910.821655
2013.05.10_08:00:00_TAI,176.4,1.079859e+22,7.942637e+22,3.397,915.980286
2013.05.10_08:12:00_TAI,176.6,1.070670e+22,7.867221e+22,3.396,924.700623
2013.05.10_08:24:00_TAI,176.8,1.079458e+22,7.888159e+22,3.323,923.001770
2013.05.10_08:36:00_TAI,177.0,1.079917e+22,7.757060e+22,3.280,918.232117
2013.05.10_08:48:00_TAI,177.2,1.072999e+22,7.700449e+22,3.289,921.529114
2013.05.10_09:00:00_TAI,177.4,1.086401e+22,7.884745e+22,3.345,911.943726
2013.05.10_09:12:00_TAI,177.6,1.092907e+22,7.945874e+22,3.473,921.813293
2013.05.10_09:24:00_TAI,177.8,1.093453e+22,7.745346e+22,3.434,912.833008
2013.05.10_09:36:00_TAI,178.0,1.096337e+22,7.644243e+22,3.378,912.599304
2013.05.10_09:48:00_TAI,178.2,1.096856e+22,7.614525e+22,3.458,915.212280
2013.05.10_10:00:00_TAI,178.4,1.089840e+22,7.692916e+22,3.295,913.447327
2013.05.10_10:12:00_TAI,178.6,1.083690e+22,7.583846e+22,3.314,907.572998
2013.05.10_10:24:00_TAI,178.8,1.086984e+22,7.489061e+22,3.467,908.595093
2013.05.10_10:36:00_TAI,179.0,1.090013e+22,7.367627e+22,3.300,909.696777
2013.05.10_10:48:00_TAI,179.2,1.098433e+22,7.427822e+22,2.951,908.288818
2013.05.10_11:00:00_TAI,179.4,1.090267e+22,7.260170e+22,2.946,906.770874
2013.05.10_11:12:00_TAI,179.6,1.102627e+22,7.405248e+22,3.330,906.101685
2013.05.10_11:24:00_TAI,179.8,1.101841e+22,7.348976e+22,3.506,910.830872
2013.05.10_11:36:00_TAI,180.0,1.106826e+22,7.367371e+22,3.518,907.710938
2013.05.10_11:48:00_TAI,180.2,1.111435e+22,7.242417e+22,3.445,900.160767
2013.05.10_12:00:00_TAI,180.4,1.114762e+22,7.210578e+22,3.385,895.218811
2013.05.10_12:12:00_TAI,180.6,1.091515e+22,7.222970e+22,3.523,892.281921
2013.05.10_12:24:00_TAI,180.8,1.089719e+22,7.294979e+22,3.626,886.281799
2013.05.10_12:36:00_TAI,181.0,1.081786e+22,7.174928e+22,3.578,878.833984
2013.05.10_12:48:00_TAI,181.2,1.080070e+22,7.106229e+22,3.559,880.471558
2013.05.10_13:00:00_TAI,181.4,1.082361e+22,7.060027e+22,3.442,878.692017
2013.05.10_13:12:00_TAI,181.6,1.078611e+22,6.996115e+22,3.437,874.375427
2013.05.10_13:24:00_TAI,181.8,1.069206e+22,6.759002e+22,3.434,881.957336
2013.05.10_13:36:00_TAI,182.0,1.056252e+22,6.580268e+22,3.431,877.958801
2013.05.10_13:48:00_TAI,182.2,1.062401e+22,6.674027e+22,3.428,867.286011
2013.05.10_14:00:00_TAI,182.4,1.050145e+22,6.604810e+22,3.434,862.650208
2013.05.10_14:12:00_TAI,182.6,1.045433e+22,6.623529e+22,3.310,862.504456
2013.05.10_14:24:00_TAI,182.8,1.040203e+22,6.494168e+22,3.277,862.960266
2013.05.10_14:36:00_TAI,183.0,1.040024e+22,6.591175e+22,3.275,866.509094
2013.05.10_14:48:00_TAI,183.2,1.035903e+22,6.441289e+22,3.249,859.087585
2013.05.10_15:00:00_TAI,183.4,1.038969e+22,6.313257e+22,3.337,857.530334
2013.05.10_15:12:00_TAI,183.6,1.026743e+22,6.191137e+22,3.354,861.870239
2013.05.10_15:24:00_TAI,183.8,1.038793e+22,6.166437e+22,3.378,860.418823
2013.05.10_15:36:00_TAI,184.0,1.035431e+22,6.052781e+22,3.291,856.081238
2013.05.10_15:48:00_TAI,184.2,1.050540e+22,6.046925e+22,3.339,855.162292
2013.05.10_16:00:00_TAI,184.4,1.043630e+22,5.977872e+22,3.288,850.137085
2013.05.10_16:12:00_TAI,184.6,1.062887e+22,5.979106e+22,3.476,843.977905
2013.05.10_16:24:00_TAI,184.8,1.079839e+22,5.975456e+22,3.204,841.161438
2013.05.10_16:36:00_TAI,185.0,1.107032e+22,6.133738e+22,3.255,831.857483
2013.05.10_16:48:00_TAI,185.2,1.121898e+22,6.201833e+22,3.280,828.744995
2013.05.10_17:00:00_TAI,185.4,1.143470e+22,6.226681e+22,3.363,823.808472
2013.05.10_17:12:00_TAI,185.6,1.151294e+22,6.274735e+22,3.264,820.169556
2013.05.10_17:24:00_TAI,185.8,1.174558e+22,6.340189e+22,3.216,816.887817
2013.05.10_17:36:00_TAI,186.0,1.171569e+22,6.302292e+22,3.409,816.086670
2013.05.10_17:48:00_TAI,186.2,1.165021e+22,6.358856e+22,3.206,807.486938
2013.05.10_18:24:00_TAI,186.8,1.126898e+22,6.136662e+22,3.155,794.240295
2013.05.10_18:36:00_TAI,187.0,1.120766e+22,6.092359e+22,3.123,796.064819
2013.05.10_18:48:00_TAI,187.2,1.102687e+22,6.070114e+22,2.966,794.452881
2013.05.10_19:00:00_TAI,187.4,1.101783e+22,6.164515e+22,2.964,791.172729
2013.05.10_19:12:00_TAI,187.6,1.094756e+22,6.060743e+22,3.021,783.456116
2013.05.10_19:24:00_TAI,187.8,1.101406e+22,6.089810e+22,2.885,780.166748
2013.05.10_19:36:00_TAI,188.0,1.081814e+22,6.100576e+22,3.030,775.345520
2013.05.10_19:48:00_TAI,188.2,1.077829e+22,6.026754e+22,3.142,778.603821
2013.05.10_20:00:00_TAI,188.4,1.069228e+22,5.926033e+22,3.203,768.423279
2013.05.10_20:12:00_TAI,188.6,1.063220e+22,5.903326e+22,2.997,760.371826
2013.05.10_20:24:00_TAI,188.8,1.051405e+22,5.936720e+22,2.995,766.263550
2013.05.10_20:36:00_TAI,189.0,1.047894e+22,5.950082e+22,3.342,760.491821
2013.05.10_20:48:00_TAI,189.2,1.037463e+22,5.858485e+22,3.361,758.887085
2013.05.10_21:00:00_TAI,189.4,1.046823e+22,5.871940e+22,3.346,760.802429
2013.05.10_21:12:00_TAI,189.6,1.047119e+22,5.737921e+22,2.892,757.657410
2013.05.10_21:24:00_TAI,189.8,1.032392e+22,5.808405e+22,3.089,754.116394
2013.05.10_21:36:00_TAI,190.0,1.044859e+22,5.873535e+22,3.164,745.627991
2013.05.10_21:48:00_TAI,190.2,1.044212e+22,5.810467e+22,3.457,744.144226
2013.05.10_22:00:00_TAI,190.4,1.067231e+22,5.882736e+22,3.238,743.883667
2013.05.10_22:12:00_TAI,190.6,1.060545e+22,5.779231e+22,3.271,736.077454
2013.05.10_22:24:00_TAI,190.8,1.065372e+22,5.749686e+22,3.491,729.569336
2013.05.10_22:36:00_TAI,191.0,1.065837e+22,5.637866e+22,3.440,735.781250
2013.05.10_22:48:00_TAI,191.2,1.079523e+22,5.735438e+22,3.283,731.729065
2013.05.10_23:00:00_TAI,191.4,1.068601e+22,5.644644e+22,3.412,724.725525
2013.05.10_23:12:00_TAI,191.6,1.067012e+22,5.676534e+22,3.029,717.484558
2013.05.10_23:24:00_TAI,191.8,1.070205e+22,5.707979e+22,3.145,713.128357
2013.05.10_23:36:00_TAI,192.0,1.067970e+22,5.697523e+22,3.125,711.086792
2013.05.10_23:48:00_TAI,192.2,1.077987e+22,5.491164e+22,3.215,709.481567
2013.05.11_00:00:00_TAI,192.4,1.069131e+22,5.579782e+22,3.113,709.703430
2013.05.11_00:12:00_TAI,192.6,1.073826e+22,5.627648e+22,3.054,704.732239
2013.05.11_00:24:00_TAI,192.8,1.072003e+22,5.519135e+22,3.175,705.205383
2013.05.11_00:36:00_TAI,193.0,1.067950e+22,5.490390e+22,3.131,700.448364
2013.05.11_00:48:00_TAI,193.2,1.063829e+22,5.438622e+22,3.222,707.050232
2013.05.11_01:00:00_TAI,193.4,1.056020e+22,5.417391e+22,3.145,698.218811
2013.05.11_01:12:00_TAI,193.6,1.063135e+22,5.440307e+22,3.162,694.691711
2013.05.11_01:24:00_TAI,193.8,1.050168e+22,5.358996e+22,3.132,687.584412
2013.05.11_01:36:00_TAI,194.0,1.056705e+22,5.370679e+22,3.110,684.899841
2013.05.11_01:48:00_TAI,194.2,1.062133e+22,5.481599e+22,3.058,691.456238
2013.05.11_02:00:00_TAI,194.4,1.070113e+22,5.481080e+22,3.152,686.934692
2013.05.11_02:12:00_TAI,194.6,1.049235e+22,5.485213e+22,2.855,682.116821
2013.05.11_02:24:00_TAI,194.8,1.061255e+22,5.539329e+22,2.743,683.182983
2013.05.11_02:36:00_TAI,195.0,1.047466e+22,5.446644e+22,3.426,683.952881
2013.05.11_02:48:00_TAI,195.2,1.049222e+22,5.464026e+22,2.837,678.939331
2013.05.11_03:00:00_TAI,195.4,1.041693e+22,5.454104e+22,2.787,673.977356
2013.05.11_03:12:00_TAI,195.6,1.039438e+22,5.427074e+22,2.832,673.310608
2013.05.11_03:24:00_TAI,195.8,1.048919e+22,5.332494e+22,2.682,676.128540
2013.05.11_03:36:00_TAI,196.0,1.048618e+22,5.349198e+22,2.780,673.144287
2013.05.11_03:48:00_TAI,196.2,1.048320e+22,5.473256e+22,2.639,675.091614
2013.05.11_04:00:00_TAI,196.4,1.056380e+22,5.430227e+22,2.938,678.391968
2013.05.11_04:12:00_TAI,196.6,1.062532e+22,5.395922e+22,2.700,677.197205
2013.05.11_04:24:00_TAI,196.8,1.064702e+22,5.274642e+22,3.025,681.935913
2013.05.11_04:36:00_TAI,197.0,1.069475e+22,5.259508e+22,3.133,681.061768
2013.05.11_04:48:00_TAI,197.2,1.075019e+22,5.286497e+22,3.081,676.268555
2013.05.11_05:00:00_TAI,197.4,1.091727e+22,5.154534e+22,3.064,682.247498
2013.05.11_05:12:00_TAI,197.6,1.104888e+22,5.157093e+22,3.096,678.988525
2013.05.11_05:24:00_TAI,197.8,1.120101e+22,5.233421e+22,3.180,679.185364
2013.05.11_05:36:00_TAI,198.0,1.119633e+22,5.230971e+22,3.007,674.591675
2013.05.11_05:48:00_TAI,198.2,1.122701e+22,5.250254e+22,2.671,679.335022
2013.05.11_06:24:00_TAI,198.8,1.149170e+22,5.253190e+22,2.584,670.030823
2013.05.11_06:36:00_TAI,199.0,1.163747e+22,5.323398e+22,2.738,674.523438
2013.05.11_06:48:00_TAI,199.2,1.169085e+22,5.418897e+22,3.246,668.243347
2013.05.11_07:00:00_TAI,199.4,1.169804e+22,5.379933e+22,3.011,665.387573
2013.05.11_07:12:00_TAI,199.6,1.155434e+22,5.384686e+22,2.933,660.139465
2013.05.11_07:24:00_TAI,199.8,1.135764e+22,5.314342e+22,2.829,661.445740
2013.05.11_07:36:00_TAI,200.0,1.122727e+22,5.241942e+22,2.908,663.666382
2013.05.11_07:48:00_TAI,200.2,1.099931e+22,5.087757e+22,2.600,659.888550
2013.05.11_08:00:00_TAI,200.4,1.066727e+22,4.974762e+22,2.965,662.522949
2013.05.11_08:12:00_TAI,200.6,1.061305e+22,4.975248e+22,2.963,660.984314
2013.05.11_08:24:00_TAI,200.8,1.042863e+22,4.858783e+22,3.100,664.910645
2013.05.11_08:36:00_TAI,201.0,1.037774e+22,4.851616e+22,3.091,662.937378
2013.05.11_08:48:00_TAI,201.2,1.019750e+22,4.699364e+22,3.172,661.802063
2013.05.11_09:00:00_TAI,201.4,1.016138e+22,4.788401e+22,3.028,658.927979
2013.05.11_09:12:00_TAI,201.6,1.017530e+22,4.794086e+22,2.926,654.949402
2013.05.11_09:24:00_TAI,201.8,1.021405e+22,4.770963e+22,3.028,657.301819
2013.05.11_09:36:00_TAI,202.0,1.044064e+22,4.824405e+22,3.028,660.503601
2013.05.11_09:48:00_TAI,202.2,1.047359e+22,4.869177e+22,2.668,668.995422
2013.05.11_10:00:00_TAI,202.4,1.057572e+22,5.000652e+22,2.789,675.062439
2013.05.11_10:12:00_TAI,202.6,1.071519e+22,5.069575e+22,3.109,676.294495
2013.05.11_10:24:00_TAI,202.8,1.075919e+22,5.081793e+22,3.291,680.327454
2013.05.11_10:36:00_TAI,203.0,1.088967e+22,5.100504e+22,3.151,675.817505
2013.05.11_10:48:00_TAI,203.2,1.097447e+22,5.099529e+22,3.118,674.170532
2013.05.11_11:00:00_TAI,203.4,1.090975e+22,5.050070e+22,3.179,670.911194
2013.05.11_11:12:00_TAI,203.6,1.108693e+22,5.134527e+22,3.202,668.337463
2013.05.11_11:24:00_TAI,203.8,1.113021e+22,5.131203e+22,3.100,668.748474
2013.05.11_11:36:00_TAI,204.0,1.121575e+22,5.106651e+22,3.089,672.303589
2013.05.11_11:48:00_TAI,204.2,1.114324e+22,5.122350e+22,3.311,672.174072
2013.05.11_12:00:00_TAI,204.4,1.136942e+22,5.160303e+22,3.366,671.665649
2013.05.11_12:12:00_TAI,204.6,1.155443e+22,5.314094e+22,3.282,676.495483
2013.05.11_12:24:00_TAI,204.8,1.154672e+22,5.259633e+22,3.131,671.952759
2013.05.11_12:36:00_TAI,205.0,1.161020e+22,5.267105e+22,3.234,669.229004
2013.05.11_12:48:00_TAI,205.2,1.152223e+22,5.302341e+22,3.256,673.061462
2013.05.11_13:00:00_TAI,205.4,1.145536e+22,5.227565e+22,3.291,669.693359
2013.05.11_13:12:00_TAI,205.6,1.159326e+22,5.334736e+22,3.407,676.545288
2013.05.11_13:24:00_TAI,205.8,1.149332e+22,5.225215e+22,3.320,668.304260
2013.05.11_13:36:00_TAI,206.0,1.149875e+22,5.267806e+22,3.416,665.209534
2013.05.11_13:48:00_TAI,206.2,1.164093e+22,5.355506e+22,3.347,663.946960
2013.05.11_14:00:00_TAI,206.4,1.155789e+22,5.398199e+22,3.331,657.865051
2013.05.11_14:12:00_TAI,206.6,1.156632e+22,5.346281e+22,3.310,661.622253
2013.05.11_14:24:00_TAI,206.8,1.160967e+22,5.368115e+22,3.265,661.518555
2013.05.11_14:36:00_TAI,207.0,1.187625e+22,5.408906e+22,3.158,655.955627
2013.05.11_14:48:00_TAI,207.2,1.180856e+22,5.475492e+22,2.915,656.864746
