true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.16_20:00:00_TAI,173.8,3.556162e+22,3.478701e+23,4.458,2487.268311
2013.11.16_20:12:00_TAI,174.0,3.546017e+22,3.494474e+23,4.353,2493.105957
2013.11.16_20:24:00_TAI,174.2,3.530732e+22,3.462995e+23,4.397,2495.891602
2013.11.16_20:36:00_TAI,174.4,3.513426e+22,3.483322e+23,4.360,2491.067627
2013.11.16_20:48:00_TAI,174.6,3.488085e+22,3.470536e+23,4.419,2481.462646
2013.11.16_21:00:00_TAI,174.8,3.479909e+22,3.491256e+23,4.374,2483.982178
2013.11.16_21:12:00_TAI,175.0,3.481949e+22,3.505904e+23,4.404,2477.564453
2013.11.16_21:24:00_TAI,175.2,3.487744e+22,3.482115e+23,4.422,2462.335938
2013.11.16_21:36:00_TAI,175.4,3.477412e+22,3.498700e+23,4.362,2462.667480
2013.11.16_21:48:00_TAI,175.6,3.474132e+22,3.552515e+23,4.308,2469.708008
2013.11.16_22:00:00_TAI,175.8,3.464395e+22,3.568483e+23,4.420,2461.895996
2013.11.16_22:12:00_TAI,176.0,3.474991e+22,3.562375e+23,4.338,2469.066650
2013.11.16_22:24:00_TAI,176.2,3.493940e+22,3.572529e+23,4.278,2466.360107
2013.11.16_22:36:00_TAI,176.4,3.507128e+22,3.566857e+23,4.291,2467.674805
2013.11.16_22:48:00_TAI,176.6,3.488592e+22,3.581652e+23,4.302,2467.988770
2013.11.16_23:00:00_TAI,176.8,3.494930e+22,3.574236e+23,4.337,2467.611816
2013.11.16_23:12:00_TAI,177.0,3.495418e+22,3.558860e+23,4.283,2464.845215
2013.11.16_23:24:00_TAI,177.2,3.490525e+22,3.565168e+23,4.380,2464.840088
2013.11.16_23:36:00_TAI,177.4,3.486034e+22,3.587065e+23,4.295,2455.592529
2013.11.16_23:48:00_TAI,177.6,3.489469e+22,3.577281e+23,4.400,2465.074951
2013.11.17_00:00:00_TAI,177.8,3.502625e+22,3.570761e+23,4.430,2466.702148
2013.11.17_00:12:00_TAI,178.0,3.468458e+22,3.503078e+23,4.369,2467.431885
2013.11.17_00:24:00_TAI,178.2,3.464975e+22,3.501116e+23,4.351,2467.654541
2013.11.17_00:36:00_TAI,178.4,3.510696e+22,3.523975e+23,4.254,2474.657471
2013.11.17_00:48:00_TAI,178.6,3.424409e+22,3.459827e+23,4.284,2487.578613
2013.11.17_01:00:00_TAI,178.8,3.439988e+22,3.465310e+23,4.300,2493.121094
2013.11.17_01:12:00_TAI,179.0,3.452122e+22,3.458041e+23,4.325,2496.498535
2013.11.17_01:24:00_TAI,179.2,3.441408e+22,3.435394e+23,4.306,2494.748779
2013.11.17_01:36:00_TAI,179.4,3.444470e+22,3.435040e+23,4.205,2473.400879
2013.11.17_01:48:00_TAI,179.6,3.440772e+22,3.420671e+23,4.219,2484.435791
2013.11.17_02:00:00_TAI,179.8,3.439746e+22,3.425558e+23,4.284,2475.178467
2013.11.17_02:12:00_TAI,180.0,3.417969e+22,3.415802e+23,4.299,2467.159424
2013.11.17_02:24:00_TAI,180.2,3.446015e+22,3.426840e+23,4.289,2464.880859
2013.11.17_02:36:00_TAI,180.4,3.443117e+22,3.425760e+23,4.279,2463.498291
2013.11.17_02:48:00_TAI,180.6,3.452492e+22,3.405746e+23,4.210,2467.822266
2013.11.17_03:00:00_TAI,180.8,3.458617e+22,3.386236e+23,4.189,2470.530762
2013.11.17_03:12:00_TAI,181.0,3.456925e+22,3.376257e+23,4.283,2475.522949
2013.11.17_03:24:00_TAI,181.2,3.445639e+22,3.362751e+23,4.235,2483.324707
2013.11.17_03:36:00_TAI,181.4,3.488631e+22,3.338087e+23,4.213,2476.351807
2013.11.17_03:48:00_TAI,181.6,3.459257e+22,3.316514e+23,4.233,2480.864258
2013.11.17_04:00:00_TAI,181.8,3.482675e+22,3.346253e+23,4.189,2480.051025
2013.11.17_04:12:00_TAI,182.0,3.486122e+22,3.341980e+23,4.279,2484.874268
2013.11.17_04:24:00_TAI,182.2,3.498098e+22,3.314977e+23,4.309,2495.735596
2013.11.17_04:36:00_TAI,182.4,3.473479e+22,3.283341e+23,4.369,2502.677490
2013.11.17_04:48:00_TAI,182.6,3.452747e+22,3.272488e+23,4.389,2494.191406
2013.11.17_05:00:00_TAI,182.8,3.400128e+22,3.250387e+23,4.309,2502.132080
2013.11.17_05:12:00_TAI,183.0,3.369923e+22,3.232448e+23,4.405,2498.754639
2013.11.17_05:24:00_TAI,183.2,3.320276e+22,3.200900e+23,4.379,2518.548828
2013.11.17_05:36:00_TAI,183.4,3.273107e+22,3.170081e+23,4.347,2511.204346
2013.11.17_05:48:00_TAI,183.6,3.244750e+22,3.151544e+23,4.348,2515.446533
2013.11.17_06:24:00_TAI,184.2,3.186691e+22,3.118426e+23,4.394,2510.002441
2013.11.17_06:36:00_TAI,184.4,3.213472e+22,3.139939e+23,4.372,2502.358643
2013.11.17_06:48:00_TAI,184.6,3.181991e+22,3.152859e+23,4.390,2505.350830
2013.11.17_07:00:00_TAI,184.8,3.200098e+22,3.158773e+23,4.347,2514.411865
2013.11.17_07:12:00_TAI,185.0,3.181940e+22,3.151887e+23,4.394,2504.267090
2013.11.17_07:24:00_TAI,185.2,3.196388e+22,3.175686e+23,4.350,2514.218994
2013.11.17_07:36:00_TAI,185.4,3.211012e+22,3.160877e+23,4.402,2501.234131
2013.11.17_07:48:00_TAI,185.6,3.200818e+22,3.170320e+23,4.373,2495.142578
2013.11.17_08:00:00_TAI,185.8,3.212198e+22,3.172651e+23,4.359,2495.072510
2013.11.17_08:12:00_TAI,186.0,3.190121e+22,3.150590e+23,4.379,2494.835449
2013.11.17_08:24:00_TAI,186.2,3.196835e+22,3.169403e+23,4.430,2493.405029
2013.11.17_08:36:00_TAI,186.4,3.204806e+22,3.150682e+23,4.390,2495.865234
2013.11.17_08:48:00_TAI,186.6,3.199490e+22,3.121456e+23,4.360,2495.751221
2013.11.17_09:00:00_TAI,186.8,3.214655e+22,3.108600e+23,4.343,2488.494385
2013.11.17_09:12:00_TAI,187.0,3.216231e+22,3.104219e+23,4.397,2489.059570
2013.11.17_09:24:00_TAI,187.2,3.225179e+22,3.110152e+23,4.347,2482.883789
2013.11.17_09:36:00_TAI,187.4,3.250052e+22,3.128162e+23,4.336,2492.924561
2013.11.17_09:48:00_TAI,187.6,3.250185e+22,3.110494e+23,4.324,2492.422607
2013.11.17_10:00:00_TAI,187.8,3.247607e+22,3.093113e+23,4.342,2489.171387
2013.11.17_10:12:00_TAI,188.0,3.240002e+22,3.100567e+23,4.302,2481.973877
2013.11.17_10:24:00_TAI,188.2,3.249195e+22,3.091531e+23,4.323,2470.424805
2013.11.17_10:36:00_TAI,188.4,3.261027e+22,3.101318e+23,4.346,2471.458008
2013.11.17_10:48:00_TAI,188.6,3.244866e+22,3.103214e+23,4.390,2475.887939
2013.11.17_11:00:00_TAI,188.8,3.244242e+22,3.088485e+23,4.363,2473.383789
2013.11.17_11:24:00_TAI,189.2,3.264167e+22,3.070297e+23,4.325,2468.933838
2013.11.17_11:36:00_TAI,189.4,3.262363e+22,3.060845e+23,4.410,2468.161377
2013.11.17_11:48:00_TAI,189.6,3.253878e+22,3.043360e+23,4.292,2466.051758
2013.11.17_12:00:00_TAI,189.8,3.263171e+22,3.042224e+23,4.295,2458.906494
2013.11.17_12:12:00_TAI,190.0,3.268475e+22,3.064137e+23,4.371,2458.043945
2013.11.17_12:24:00_TAI,190.2,3.273064e+22,3.077331e+23,4.387,2462.215088
2013.11.17_12:36:00_TAI,190.4,3.272878e+22,3.082263e+23,4.387,2448.152588
2013.11.17_12:48:00_TAI,190.6,3.244845e+22,3.064386e+23,4.395,2447.904785
2013.11.17_13:00:00_TAI,190.8,3.252519e+22,3.043848e+23,4.351,2443.410645
2013.11.17_13:12:00_TAI,191.0,3.284448e+22,3.071121e+23,4.386,2454.114746
2013.11.17_13:24:00_TAI,191.2,3.253019e+22,3.048250e+23,4.414,2449.999756
2013.11.17_13:36:00_TAI,191.4,3.269417e+22,3.032734e+23,4.362,2452.657715
2013.11.17_13:48:00_TAI,191.6,3.264688e+22,3.015167e+23,4.372,2459.879395
2013.11.17_14:00:00_TAI,191.8,3.272823e+22,3.038098e+23,4.446,2459.294678
2013.11.17_14:12:00_TAI,192.0,3.276470e+22,3.028186e+23,4.439,2472.816162
2013.11.17_14:24:00_TAI,192.2,3.269097e+22,2.989004e+23,4.422,2474.589111
2013.11.17_14:36:00_TAI,192.4,3.243001e+22,2.945099e+23,4.376,2479.852539
2013.11.17_14:48:00_TAI,192.6,3.238386e+22,2.934934e+23,4.326,2463.937012
2013.11.17_15:00:00_TAI,192.8,3.266773e+22,2.955557e+23,4.382,2453.927490
2013.11.17_15:12:00_TAI,193.0,3.256543e+22,2.951480e+23,4.370,2443.540527
2013.11.17_15:24:00_TAI,193.2,3.261162e+22,2.951813e+23,4.320,2459.400879
2013.11.17_15:36:00_TAI,193.4,3.245239e+22,2.935250e+23,4.183,2455.846436
2013.11.17_15:48:00_TAI,193.6,3.255001e+22,2.942836e+23,4.297,2453.631592
2013.11.17_16:00:00_TAI,193.8,3.254327e+22,2.937252e+23,4.305,2459.779541
2013.11.17_16:12:00_TAI,194.0,3.233546e+22,2.911744e+23,4.305,2453.195557
2013.11.17_16:24:00_TAI,194.2,3.225050e+22,2.867787e+23,4.311,2455.322510
2013.11.17_16:36:00_TAI,194.4,3.223295e+22,2.870654e+23,4.302,2461.214355
2013.11.17_16:48:00_TAI,194.6,3.238618e+22,2.865896e+23,4.268,2466.678223
2013.11.17_17:00:00_TAI,194.8,3.232102e+22,2.871351e+23,4.331,2454.778809
2013.11.17_17:12:00_TAI,195.0,3.233409e+22,2.852618e+23,4.339,2452.036865
2013.11.17_17:24:00_TAI,195.2,3.221836e+22,2.822547e+23,4.267,2436.515625
2013.11.17_17:36:00_TAI,195.4,3.241838e+22,2.811080e+23,4.263,2426.900146
2013.11.17_17:48:00_TAI,195.6,3.238178e+22,2.792785e+23,4.170,2420.538086
2013.11.17_18:24:00_TAI,196.2,3.350625e+22,2.794294e+23,4.203,2430.772217
2013.11.17_18:36:00_TAI,196.4,3.397196e+22,2.816440e+23,4.255,2430.257080
2013.11.17_18:48:00_TAI,196.6,3.424114e+22,2.827746e+23,4.256,2430.111328
2013.11.17_19:00:00_TAI,196.8,3.486173e+22,2.899595e+23,4.202,2420.843262
2013.11.17_19:12:00_TAI,197.0,3.488780e+22,2.893738e+23,4.256,2425.287842
2013.11.17_19:24:00_TAI,197.2,3.505565e+22,2.900912e+23,4.181,2422.061768
2013.11.17_19:36:00_TAI,197.4,3.519215e+22,2.895832e+23,4.108,2409.740967
2013.11.17_19:48:00_TAI,197.6,3.505092e+22,2.872454e+23,4.151,2412.071533
2013.11.17_20:00:00_TAI,197.8,3.504300e+22,2.866305e+23,4.003,2414.936035
2013.11.17_20:12:00_TAI,198.0,3.482514e+22,2.857043e+23,4.137,2399.130615
2013.11.17_20:24:00_TAI,198.2,3.453112e+22,2.834489e+23,4.099,2394.647705
2013.11.17_20:36:00_TAI,198.4,3.471307e+22,2.840565e+23,4.102,2381.609619
2013.11.17_20:48:00_TAI,198.6,3.448762e+22,2.796876e+23,4.090,2380.567139
2013.11.17_21:00:00_TAI,198.8,3.440747e+22,2.821083e+23,4.149,2379.243896
2013.11.17_21:12:00_TAI,199.0,3.432691e+22,2.825418e+23,4.195,2373.283447
2013.11.17_21:24:00_TAI,199.2,3.420371e+22,2.820356e+23,4.167,2369.051270
2013.11.17_21:36:00_TAI,199.4,3.407035e+22,2.806840e+23,4.234,2357.253906
2013.11.17_21:48:00_TAI,199.6,3.399480e+22,2.810283e+23,4.129,2351.384277
2013.11.17_22:00:00_TAI,199.8,3.398028e+22,2.815774e+23,4.153,2336.874023
2013.11.17_22:12:00_TAI,200.0,3.395622e+22,2.798425e+23,4.175,2334.479248
2013.11.17_22:24:00_TAI,200.2,3.366609e+22,2.776501e+23,4.120,2343.489990
2013.11.17_22:36:00_TAI,200.4,3.362626e+22,2.768453e+23,4.125,2341.523193
2013.11.17_22:48:00_TAI,200.6,3.360867e+22,2.771643e+23,4.116,2336.482666
2013.11.17_23:00:00_TAI,200.8,3.351185e+22,2.727876e+23,3.973,2350.759033
2013.11.17_23:12:00_TAI,201.0,3.344825e+22,2.706603e+23,3.981,2345.218750
2013.11.17_23:24:00_TAI,201.2,3.320949e+22,2.683326e+23,3.830,2347.518799
2013.11.17_23:36:00_TAI,201.4,3.322383e+22,2.656758e+23,3.935,2337.561279
2013.11.17_23:48:00_TAI,201.6,3.312826e+22,2.633817e+23,3.894,2325.366943
2013.11.18_00:00:00_TAI,201.8,3.309703e+22,2.628948e+23,3.978,2323.965820
2013.11.18_00:12:00_TAI,202.0,3.310028e+22,2.627298e+23,3.895,2319.756104
2013.11.18_00:24:00_TAI,202.2,3.302944e+22,2.601444e+23,3.937,2320.985596
2013.11.18_00:36:00_TAI,202.4,3.305829e+22,2.607873e+23,3.905,2306.664062
2013.11.18_00:48:00_TAI,202.6,3.297136e+22,2.606047e+23,3.908,2302.868896
2013.11.18_01:00:00_TAI,202.8,3.299940e+22,2.611467e+23,3.913,2310.024902
2013.11.18_01:12:00_TAI,203.0,3.320020e+22,2.614009e+23,3.981,2310.713623
2013.11.18_01:24:00_TAI,203.2,3.331028e+22,2.609793e+23,3.957,2314.718750
2013.11.18_01:36:00_TAI,203.4,3.337501e+22,2.604417e+23,3.895,2306.799805
2013.11.18_01:48:00_TAI,203.6,3.344422e+22,2.585864e+23,3.950,2306.889404
2013.11.18_02:00:00_TAI,203.8,3.350043e+22,2.596696e+23,4.027,2308.339600
2013.11.18_02:12:00_TAI,204.0,3.362152e+22,2.584218e+23,3.876,2308.829102
2013.11.18_02:24:00_TAI,204.2,3.391378e+22,2.594269e+23,3.935,2307.687744
2013.11.18_02:36:00_TAI,204.4,3.401185e+22,2.581486e+23,3.956,2295.832764
2013.11.18_02:48:00_TAI,204.6,3.409016e+22,2.548478e+23,3.937,2291.686035
2013.11.18_03:00:00_TAI,204.8,3.408858e+22,2.548653e+23,4.041,2290.574951
2013.11.18_03:12:00_TAI,205.0,3.431416e+22,2.541815e+23,4.012,2295.402832
2013.11.18_03:24:00_TAI,205.2,3.454850e+22,2.525703e+23,4.102,2309.163086
2013.11.18_03:36:00_TAI,205.4,3.460382e+22,2.503223e+23,4.148,2305.322266
2013.11.18_03:48:00_TAI,205.6,3.467862e+22,2.480762e+23,4.062,2293.202637
2013.11.18_04:00:00_TAI,205.8,3.474226e+22,2.480690e+23,4.107,2287.472656
2013.11.18_04:12:00_TAI,206.0,3.496603e+22,2.480632e+23,4.101,2296.750977
2013.11.18_04:24:00_TAI,206.2,3.544279e+22,2.490309e+23,4.093,2281.005127
2013.11.18_04:36:00_TAI,206.4,3.537614e+22,2.493049e+23,4.105,2283.203369
2013.11.18_04:48:00_TAI,206.6,3.549791e+22,2.484999e+23,4.117,2288.738770
2013.11.18_05:00:00_TAI,206.8,3.535351e+22,2.467945e+23,4.113,2289.101074
2013.11.18_05:12:00_TAI,207.0,3.531404e+22,2.453258e+23,4.100,2279.231689
2013.11.18_05:24:00_TAI,207.2,3.463213e+22,2.430131e+23,3.986,2263.615479
2013.11.18_05:36:00_TAI,207.4,3.459481e+22,2.414125e+23,4.080,2274.470459
2013.11.18_05:48:00_TAI,207.6,3.427745e+22,2.385831e+23,4.134,2263.156982
2013.11.18_06:24:00_TAI,208.2,3.286945e+22,2.291774e+23,4.105,2257.648682
2013.11.18_06:36:00_TAI,208.4,3.256787e+22,2.278201e+23,4.064,2257.381592
2013.11.18_06:48:00_TAI,208.6,3.241695e+22,2.269189e+23,4.041,2249.688477
2013.11.18_07:00:00_TAI,208.8,3.208917e+22,2.266447e+23,4.066,2246.233398
2013.11.18_07:12:00_TAI,209.0,3.192872e+22,2.233065e+23,4.021,2236.732910
2013.11.18_07:24:00_TAI,209.2,3.183989e+22,2.234653e+23,4.101,2234.164551
2013.11.18_07:36:00_TAI,209.4,3.204158e+22,2.258526e+23,4.071,2229.722900
2013.11.18_07:48:00_TAI,209.6,3.192976e+22,2.265962e+23,4.048,2236.565918
2013.11.18_08:00:00_TAI,209.8,3.216756e+22,2.278135e+23,4.028,2231.707031
2013.11.18_08:12:00_TAI,210.0,3.214435e+22,2.275678e+23,4.006,2227.912598
2013.11.18_08:24:00_TAI,210.2,3.233780e+22,2.269680e+23,4.047,2221.062500
2013.11.18_08:36:00_TAI,210.4,3.239022e+22,2.260892e+23,4.016,2220.030518
2013.11.18_08:48:00_TAI,210.6,3.236175e+22,2.256886e+23,4.079,2215.646729
2013.11.18_09:00:00_TAI,210.8,3.273615e+22,2.273332e+23,4.009,2214.094482
2013.11.18_09:12:00_TAI,211.0,3.255578e+22,2.248546e+23,3.998,2210.625732
2013.11.18_09:24:00_TAI,211.2,3.268605e+22,2.249109e+23,3.974,2206.944092
2013.11.18_09:36:00_TAI,211.4,3.278477e+22,2.246292e+23,4.049,2199.346436
2013.11.18_09:48:00_TAI,211.6,3.279955e+22,2.228918e+23,3.989,2198.309814
2013.11.18_10:00:00_TAI,211.8,3.314336e+22,2.247329e+23,4.042,2206.999512
2013.11.18_10:24:00_TAI,212.2,3.323477e+22,2.214099e+23,3.979,2193.503418
2013.11.18_10:36:00_TAI,212.4,3.321142e+22,2.221346e+23,3.955,2194.349609
2013.11.18_10:48:00_TAI,212.6,3.343784e+22,2.230575e+23,4.033,2197.312256
2013.11.18_11:00:00_TAI,212.8,3.321339e+22,2.214642e+23,4.030,2195.482910
2013.11.18_11:12:00_TAI,213.0,3.330291e+22,2.202727e+23,4.040,2199.559570
2013.11.18_11:24:00_TAI,213.2,3.329174e+22,2.187170e+23,3.950,2202.735596
2013.11.18_11:36:00_TAI,213.4,3.352225e+22,2.210142e+23,4.097,2201.506104
2013.11.18_11:48:00_TAI,213.6,3.355057e+22,2.192872e+23,4.088,2197.198242
2013.11.18_12:00:00_TAI,213.8,3.351946e+22,2.188057e+23,4.112,2195.172119
2013.11.18_12:12:00_TAI,214.0,3.353029e+22,2.197215e+23,4.043,2184.748535
2013.11.18_12:24:00_TAI,214.2,3.370888e+22,2.188644e+23,4.107,2185.917725
2013.11.18_12:36:00_TAI,214.4,3.377443e+22,2.197424e+23,4.088,2194.105713
2013.11.18_12:48:00_TAI,214.6,3.388232e+22,2.208462e+23,3.992,2204.226318
2013.11.18_13:00:00_TAI,214.8,3.413720e+22,2.209727e+23,4.076,2203.906250
2013.11.18_13:12:00_TAI,215.0,3.419884e+22,2.202151e+23,4.094,2205.074463
2013.11.18_13:24:00_TAI,215.2,3.427376e+22,2.208048e+23,4.065,2207.291504
2013.11.18_13:36:00_TAI,215.4,3.409381e+22,2.185413e+23,4.084,2201.258301
2013.11.18_13:48:00_TAI,215.6,3.420820e+22,2.210859e+23,4.057,2203.921875
2013.11.18_14:00:00_TAI,215.8,3.397447e+22,2.187434e+23,4.024,2206.413330
2013.11.18_14:12:00_TAI,216.0,3.407847e+22,2.198691e+23,4.024,2195.844727
2013.11.18_14:24:00_TAI,216.2,3.380140e+22,2.188897e+23,4.151,2185.857910
2013.11.18_14:36:00_TAI,216.4,3.397485e+22,2.189651e+23,4.061,2185.656738
2013.11.18_14:48:00_TAI,216.6,3.402910e+22,2.174795e+23,3.967,2188.267578
2013.11.18_15:00:00_TAI,216.8,3.378019e+22,2.164645e+23,3.975,2183.540771
2013.11.18_15:12:00_TAI,217.0,3.370829e+22,2.156204e+23,3.954,2171.469482
2013.11.18_15:24:00_TAI,217.2,3.345134e+22,2.135866e+23,3.966,2160.456055
2013.11.18_15:36:00_TAI,217.4,3.354587e+22,2.153666e+23,4.035,2162.940918
2013.11.18_15:48:00_TAI,217.6,3.362923e+22,2.142975e+23,4.050,2150.188965
2013.11.18_16:00:00_TAI,217.8,3.383967e+22,2.136709e+23,4.029,2155.194092
2013.11.18_16:12:00_TAI,218.0,3.381506e+22,2.123735e+23,4.055,2147.813721
2013.11.18_16:24:00_TAI,218.2,3.376434e+22,2.130031e+23,3.939,2140.368896
2013.11.18_16:36:00_TAI,218.4,3.380516e+22,2.121972e+23,3.985,2145.325439
2013.11.18_16:48:00_TAI,218.6,3.370386e+22,2.113900e+23,4.067,2143.749756
2013.11.18_17:00:00_TAI,218.8,3.409676e+22,2.127563e+23,4.076,2141.186035
2013.11.18_17:12:00_TAI,219.0,3.442004e+22,2.126872e+23,4.049,2146.817139
2013.11.18_17:36:00_TAI,219.4,3.527794e+22,2.151605e+23,3.976,2136.374756
2013.11.18_17:48:00_TAI,219.6,3.590209e+22,2.169517e+23,3.990,2136.370117
2013.11.18_18:24:00_TAI,220.2,3.739236e+22,2.206129e+23,3.972,2097.398438
2013.11.18_18:36:00_TAI,220.4,3.768641e+22,2.201315e+23,3.932,2089.458252
2013.11.18_18:48:00_TAI,220.6,3.787283e+22,2.206140e+23,3.931,2082.373535
2013.11.18_19:00:00_TAI,220.8,3.803439e+22,2.201214e+23,3.929,2076.978271
2013.11.18_19:12:00_TAI,221.0,3.787984e+22,2.183249e+23,3.848,2075.102783
2013.11.18_19:24:00_TAI,221.2,3.774537e+22,2.188250e+23,3.861,2072.989746
2013.11.18_19:36:00_TAI,221.4,3.751473e+22,2.174376e+23,3.850,2071.308594
2013.11.18_19:48:00_TAI,221.6,3.742206e+22,2.167824e+23,3.845,2060.810303
2013.11.18_20:00:00_TAI,221.8,3.714877e+22,2.167382e+23,3.886,2061.097656
2013.11.18_20:12:00_TAI,222.0,3.702029e+22,2.151802e+23,3.914,2058.326660
2013.11.18_20:24:00_TAI,222.2,3.702411e+22,2.171039e+23,3.912,2048.313477
2013.11.18_20:36:00_TAI,222.4,3.672649e+22,2.157668e+23,3.936,2043.782471
2013.11.18_20:48:00_TAI,222.6,3.654293e+22,2.150174e+23,3.882,2047.983032
2013.11.18_21:00:00_TAI,222.8,3.656901e+22,2.171119e+23,3.849,2041.881348
2013.11.18_21:12:00_TAI,223.0,3.645687e+22,2.174877e+23,3.807,2037.863770
2013.11.18_21:24:00_TAI,223.2,3.641485e+22,2.164426e+23,3.827,2036.326416
2013.11.18_21:48:00_TAI,223.6,3.589392e+22,2.139248e+23,3.879,2028.911011
2013.11.18_22:00:00_TAI,223.8,3.586294e+22,2.142810e+23,3.841,2042.959229
2013.11.18_22:12:00_TAI,224.0,3.583420e+22,2.130929e+23,3.773,2035.328125
2013.11.18_22:24:00_TAI,224.2,3.549481e+22,2.104386e+23,3.754,2036.181519
2013.11.18_22:36:00_TAI,224.4,3.571655e+22,2.122074e+23,3.825,2038.790894
2013.11.18_22:48:00_TAI,224.6,3.558034e+22,2.106990e+23,3.865,2031.604614
2013.11.18_23:00:00_TAI,224.8,3.562534e+22,2.106167e+23,3.764,2020.125610
2013.11.18_23:12:00_TAI,225.0,3.554650e+22,2.100364e+23,3.924,2012.215088
2013.11.18_23:24:00_TAI,225.2,3.553718e+22,2.107835e+23,3.799,1997.253174
2013.11.18_23:36:00_TAI,225.4,3.570212e+22,2.107141e+23,3.801,2001.433472
2013.11.18_23:48:00_TAI,225.6,3.576658e+22,2.111581e+23,3.741,1996.728394
2013.11.19_00:00:00_TAI,225.8,3.556195e+22,2.089323e+23,3.677,1988.383423
2013.11.19_00:12:00_TAI,226.0,3.557320e+22,2.068945e+23,3.689,1987.079712
2013.11.19_00:24:00_TAI,226.2,3.558868e+22,2.071584e+23,3.748,1986.166260
2013.11.19_00:36:00_TAI,226.4,3.582545e+22,2.079025e+23,3.881,1991.515625
2013.11.19_00:48:00_TAI,226.6,3.567521e+22,2.068185e+23,3.863,1978.730835
2013.11.19_01:00:00_TAI,226.8,3.582176e+22,2.069823e+23,3.641,1971.209473
2013.11.19_01:12:00_TAI,227.0,3.568819e+22,2.060052e+23,3.807,1974.961670
2013.11.19_01:24:00_TAI,227.2,3.595936e+22,2.071504e+23,3.785,1965.480469
2013.11.19_01:36:00_TAI,227.4,3.609149e+22,2.076547e+23,3.511,1960.789917
2013.11.19_01:48:00_TAI,227.6,3.618535e+22,2.081345e+23,3.534,1946.665283
2013.11.19_02:00:00_TAI,227.8,3.618677e+22,2.076822e+23,3.655,1943.644165
2013.11.19_02:12:00_TAI,228.0,3.632232e+22,2.076906e+23,3.639,1944.265381
2013.11.19_02:24:00_TAI,228.2,3.663764e+22,2.086458e+23,3.796,1939.205200
2013.11.19_02:36:00_TAI,228.4,3.693012e+22,2.089329e+23,3.819,1937.194336
2013.11.19_02:48:00_TAI,228.6,3.705169e+22,2.092720e+23,3.773,1934.090820
2013.11.19_03:00:00_TAI,228.8,3.698724e+22,2.077661e+23,3.741,1928.104248
2013.11.19_03:12:00_TAI,229.0,3.747655e+22,2.081575e+23,3.853,1925.787476
2013.11.19_03:24:00_TAI,229.2,3.770376e+22,2.052783e+23,3.702,1931.038208
2013.11.19_03:36:00_TAI,229.4,3.787114e+22,2.051445e+23,3.734,1927.177979
2013.11.19_03:48:00_TAI,229.6,3.797445e+22,2.035747e+23,3.752,1931.239380
2013.11.19_04:00:00_TAI,229.8,3.826336e+22,2.025449e+23,3.738,1923.148438
2013.11.19_04:12:00_TAI,230.0,3.863281e+22,2.029805e+23,3.720,1922.047607
2013.11.19_04:24:00_TAI,230.2,3.876868e+22,2.008683e+23,3.659,1908.998657
2013.11.19_04:36:00_TAI,230.4,3.884588e+22,2.006604e+23,3.700,1905.747192
2013.11.19_04:48:00_TAI,230.6,3.909261e+22,2.010589e+23,3.710,1901.245239
2013.11.19_05:00:00_TAI,230.8,3.913452e+22,2.006040e+23,3.811,1891.700562
2013.11.19_05:12:00_TAI,231.0,3.939354e+22,2.015230e+23,3.776,1895.433350
2013.11.19_05:24:00_TAI,231.2,3.932868e+22,2.013885e+23,3.774,1884.114868
2013.11.19_05:36:00_TAI,231.4,3.944453e+22,2.021671e+23,3.799,1881.538330
2013.11.19_05:48:00_TAI,231.6,3.938058e+22,2.024638e+23,3.796,1876.729370
2013.11.19_06:24:00_TAI,232.2,3.831011e+22,2.005544e+23,3.850,1868.868286
2013.11.19_06:36:00_TAI,232.4,3.808011e+22,1.998354e+23,3.728,1859.778442
2013.11.19_06:48:00_TAI,232.6,3.754710e+22,1.974839e+23,3.743,1855.237427
2013.11.19_07:00:00_TAI,232.8,3.726896e+22,1.959844e+23,3.778,1839.587769
2013.11.19_07:12:00_TAI,233.0,3.691358e+22,1.938481e+23,3.679,1848.570435
2013.11.19_07:24:00_TAI,233.2,3.669070e+22,1.931491e+23,3.700,1842.922729
2013.11.19_07:36:00_TAI,233.4,3.638575e+22,1.920959e+23,3.739,1843.130859
2013.11.19_07:48:00_TAI,233.6,3.621579e+22,1.909671e+23,3.735,1835.652588
2013.11.19_08:00:00_TAI,233.8,3.632750e+22,1.907791e+23,3.696,1837.471924
2013.11.19_08:12:00_TAI,234.0,3.636735e+22,1.887792e+23,3.707,1837.624146
2013.11.19_08:24:00_TAI,234.2,3.643993e+22,1.891416e+23,3.881,1825.184692
2013.11.19_08:36:00_TAI,234.4,3.642549e+22,1.885044e+23,3.726,1826.398438
2013.11.19_08:48:00_TAI,234.6,3.644707e+22,1.872820e+23,3.616,1827.536621
2013.11.19_09:00:00_TAI,234.8,3.675392e+22,1.874879e+23,3.619,1823.994995
2013.11.19_09:12:00_TAI,235.0,3.686918e+22,1.876039e+23,3.779,1814.439453
2013.11.19_09:24:00_TAI,235.2,3.695496e+22,1.853457e+23,3.744,1814.918457
2013.11.19_09:36:00_TAI,235.4,3.703450e+22,1.848671e+23,3.645,1820.613892
2013.11.19_09:48:00_TAI,235.6,3.717884e+22,1.848557e+23,3.623,1814.181274
2013.11.19_10:00:00_TAI,235.8,3.728705e+22,1.836267e+23,3.591,1808.138794
