true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.11.15_08:00:00_TAI,135.8,1.998912e+21,1.686487e+22,3.622,218.917633
2016.11.15_08:12:00_TAI,136.0,2.032644e+21,1.768490e+22,3.707,222.041046
2016.11.15_08:24:00_TAI,136.2,2.084640e+21,1.907857e+22,3.679,223.127167
2016.11.15_08:36:00_TAI,136.4,2.006199e+21,1.958593e+22,3.703,222.832108
2016.11.15_08:48:00_TAI,136.6,2.081652e+21,1.977142e+22,3.657,225.846542
2016.11.15_09:00:00_TAI,136.8,2.068278e+21,1.949306e+22,3.608,229.075943
2016.11.15_09:12:00_TAI,137.0,2.083014e+21,1.956401e+22,3.743,230.444626
2016.11.15_09:24:00_TAI,137.2,2.079453e+21,1.802664e+22,3.623,230.960739
2016.11.15_09:36:00_TAI,137.4,2.124902e+21,1.847298e+22,3.647,231.898529
2016.11.15_09:48:00_TAI,137.6,2.152552e+21,1.891814e+22,3.646,231.258575
2016.11.15_10:00:00_TAI,137.8,2.117740e+21,1.833847e+22,3.661,231.164139
2016.11.15_10:12:00_TAI,138.0,2.164775e+21,1.877734e+22,3.590,228.678894
2016.11.15_10:24:00_TAI,138.2,2.173950e+21,1.837095e+22,3.638,230.803528
2016.11.15_10:36:00_TAI,138.4,2.203691e+21,1.791290e+22,3.636,231.434433
2016.11.15_10:48:00_TAI,138.6,2.171742e+21,1.690637e+22,3.683,228.832413
2016.11.15_11:00:00_TAI,138.8,2.180171e+21,1.666679e+22,3.690,229.062851
2016.11.15_11:12:00_TAI,139.0,2.207712e+21,1.632118e+22,3.689,230.685699
2016.11.15_11:24:00_TAI,139.2,2.195389e+21,1.614070e+22,3.713,230.046783
2016.11.15_11:36:00_TAI,139.4,2.213312e+21,1.614294e+22,3.688,229.939865
2016.11.15_11:48:00_TAI,139.6,2.172524e+21,1.607621e+22,3.552,227.731491
2016.11.15_12:00:00_TAI,139.8,2.256966e+21,1.590129e+22,3.507,225.059464
2016.11.15_12:12:00_TAI,140.0,2.236550e+21,1.542581e+22,3.497,221.297607
2016.11.15_12:24:00_TAI,140.2,2.229284e+21,1.534962e+22,3.491,226.360916
2016.11.15_12:36:00_TAI,140.4,2.197611e+21,1.511554e+22,3.366,223.355942
2016.11.15_12:48:00_TAI,140.6,2.123556e+21,1.423355e+22,3.179,220.200119
2016.11.15_13:00:00_TAI,140.8,2.161734e+21,1.391116e+22,3.147,221.017303
2016.11.15_13:12:00_TAI,141.0,2.086853e+21,1.390352e+22,3.201,220.910019
2016.11.15_13:24:00_TAI,141.2,2.079356e+21,1.360836e+22,3.128,222.120651
2016.11.15_13:36:00_TAI,141.4,2.027273e+21,1.324970e+22,3.168,220.548218
2016.11.15_13:48:00_TAI,141.6,2.051886e+21,1.346171e+22,3.145,221.262833
2016.11.15_14:00:00_TAI,141.8,2.041366e+21,1.344351e+22,2.972,218.926804
2016.11.15_14:12:00_TAI,142.0,2.074398e+21,1.402783e+22,3.191,221.481552
2016.11.15_14:24:00_TAI,142.2,2.061546e+21,1.356475e+22,3.243,220.995926
2016.11.15_14:36:00_TAI,142.4,2.066397e+21,1.414035e+22,3.148,223.297897
2016.11.15_14:48:00_TAI,142.6,2.053194e+21,1.491050e+22,3.172,222.619949
2016.11.15_15:00:00_TAI,142.8,2.070095e+21,1.568971e+22,2.951,226.183243
2016.11.15_15:12:00_TAI,143.0,2.098922e+21,1.591181e+22,2.949,224.072983
2016.11.15_15:24:00_TAI,143.2,2.095773e+21,1.606520e+22,3.173,222.691162
2016.11.15_15:36:00_TAI,143.4,2.094030e+21,1.690216e+22,3.210,222.107697
2016.11.15_15:48:00_TAI,143.6,2.121104e+21,1.854974e+22,3.220,224.624634
2016.11.15_16:00:00_TAI,143.8,2.133122e+21,1.885595e+22,3.269,224.039017
2016.11.15_16:12:00_TAI,144.0,2.186233e+21,2.051260e+22,3.514,223.098969
2016.11.15_16:24:00_TAI,144.2,2.230838e+21,2.173087e+22,3.682,225.181564
2016.11.15_16:36:00_TAI,144.4,2.253965e+21,2.152533e+22,3.417,223.599838
2016.11.15_16:48:00_TAI,144.6,2.306460e+21,2.209084e+22,3.470,225.348038
2016.11.15_17:00:00_TAI,144.8,2.336813e+21,2.215900e+22,3.499,224.005554
2016.11.15_17:12:00_TAI,145.0,2.361322e+21,2.220184e+22,3.445,225.860901
2016.11.15_17:24:00_TAI,145.2,2.359924e+21,2.241231e+22,3.525,230.135468
2016.11.15_17:36:00_TAI,145.4,2.359737e+21,2.203823e+22,3.524,233.367783
2016.11.15_17:48:00_TAI,145.6,2.389708e+21,2.211221e+22,3.567,230.831314
2016.11.15_18:12:00_TAI,146.0,2.448850e+21,2.228870e+22,3.504,234.182465
2016.11.15_18:24:00_TAI,146.2,2.459428e+21,2.324235e+22,3.544,235.932816
2016.11.15_18:36:00_TAI,146.4,2.546192e+21,2.405000e+22,3.582,238.662704
2016.11.15_18:48:00_TAI,146.6,2.566149e+21,2.445963e+22,3.492,239.588806
2016.11.15_19:24:00_TAI,147.2,2.559759e+21,2.690066e+22,3.651,244.965668
2016.11.15_19:36:00_TAI,147.4,2.542909e+21,2.763537e+22,3.624,236.356812
2016.11.15_19:48:00_TAI,147.6,2.495077e+21,2.894148e+22,3.580,236.069138
2016.11.15_20:00:00_TAI,147.8,2.538559e+21,2.982590e+22,3.613,238.988876
2016.11.15_20:12:00_TAI,148.0,2.506906e+21,2.995864e+22,3.613,237.279572
2016.11.15_20:24:00_TAI,148.2,2.504720e+21,2.977481e+22,3.514,238.117447
2016.11.15_20:36:00_TAI,148.4,2.559907e+21,3.059987e+22,3.228,234.042267
2016.11.15_20:48:00_TAI,148.6,2.600669e+21,3.117024e+22,3.095,234.538239
2016.11.15_21:00:00_TAI,148.8,2.559027e+21,3.125127e+22,3.092,232.161758
2016.11.15_21:12:00_TAI,149.0,2.634947e+21,3.177680e+22,3.210,231.983688
2016.11.15_21:24:00_TAI,149.2,2.708388e+21,3.135888e+22,3.388,233.842133
2016.11.15_21:36:00_TAI,149.4,2.684313e+21,3.150122e+22,3.186,234.445587
2016.11.15_21:48:00_TAI,149.6,2.657493e+21,2.990435e+22,3.067,232.184158
2016.11.15_22:00:00_TAI,149.8,2.623549e+21,2.915553e+22,2.988,231.322754
2016.11.15_22:12:00_TAI,150.0,2.665971e+21,2.948425e+22,3.154,227.674805
2016.11.15_22:24:00_TAI,150.2,2.701795e+21,2.984431e+22,2.906,226.131531
2016.11.15_22:36:00_TAI,150.4,2.738342e+21,3.075349e+22,3.257,226.911575
2016.11.15_22:48:00_TAI,150.6,2.752492e+21,3.097165e+22,3.059,225.132889
2016.11.15_23:00:00_TAI,150.8,2.769740e+21,3.144356e+22,3.079,226.378662
2016.11.15_23:12:00_TAI,151.0,2.781710e+21,3.107269e+22,2.977,225.177811
2016.11.15_23:24:00_TAI,151.2,2.767473e+21,3.034352e+22,3.033,225.347870
2016.11.15_23:36:00_TAI,151.4,2.809730e+21,3.099868e+22,2.895,223.222794
2016.11.15_23:48:00_TAI,151.6,2.852983e+21,3.129550e+22,2.890,222.335129
2016.11.16_00:00:00_TAI,151.8,2.816185e+21,3.171411e+22,2.892,223.012009
2016.11.16_00:12:00_TAI,152.0,2.803843e+21,3.331939e+22,2.940,227.403900
2016.11.16_00:24:00_TAI,152.2,2.869892e+21,3.348780e+22,2.994,231.097000
2016.11.16_00:36:00_TAI,152.4,2.875318e+21,3.523810e+22,3.052,234.127487
2016.11.16_00:48:00_TAI,152.6,2.938003e+21,3.679772e+22,3.057,235.094284
2016.11.16_01:00:00_TAI,152.8,2.943620e+21,3.788011e+22,2.961,233.976883
2016.11.16_01:12:00_TAI,153.0,2.985213e+21,3.827118e+22,3.052,237.029007
2016.11.16_01:24:00_TAI,153.2,3.050830e+21,3.800076e+22,3.327,237.262054
2016.11.16_01:36:00_TAI,153.4,3.087381e+21,3.880029e+22,3.547,237.318726
2016.11.16_01:48:00_TAI,153.6,3.129015e+21,3.891665e+22,3.433,236.403107
2016.11.16_02:00:00_TAI,153.8,3.149660e+21,4.013244e+22,3.451,236.405365
2016.11.16_02:12:00_TAI,154.0,3.157196e+21,4.131344e+22,3.534,238.655365
2016.11.16_02:24:00_TAI,154.2,3.199604e+21,4.214833e+22,3.294,236.598450
2016.11.16_02:36:00_TAI,154.4,3.208935e+21,4.168040e+22,3.281,240.414825
2016.11.16_02:48:00_TAI,154.6,3.177888e+21,4.307756e+22,3.115,242.282761
2016.11.16_03:00:00_TAI,154.8,3.152873e+21,4.262780e+22,3.609,239.182846
2016.11.16_03:12:00_TAI,155.0,3.142526e+21,4.273837e+22,3.006,237.910065
2016.11.16_03:24:00_TAI,155.2,3.165586e+21,4.341025e+22,2.996,240.016602
2016.11.16_03:36:00_TAI,155.4,3.188559e+21,4.330013e+22,3.136,240.051727
2016.11.16_03:48:00_TAI,155.6,3.195455e+21,4.520523e+22,3.150,238.648071
2016.11.16_04:00:00_TAI,155.8,3.264498e+21,4.645233e+22,3.064,242.252701
2016.11.16_04:12:00_TAI,156.0,3.301147e+21,4.862340e+22,3.219,238.372696
2016.11.16_04:24:00_TAI,156.2,3.389305e+21,5.020528e+22,3.175,241.062866
2016.11.16_04:36:00_TAI,156.4,3.397955e+21,5.044052e+22,3.002,243.361938
2016.11.16_04:48:00_TAI,156.6,3.410348e+21,5.026588e+22,3.388,243.976227
2016.11.16_05:00:00_TAI,156.8,3.417637e+21,5.184520e+22,2.746,248.607285
2016.11.16_05:12:00_TAI,157.0,3.448430e+21,5.253544e+22,2.603,247.322357
2016.11.16_05:24:00_TAI,157.2,3.475217e+21,5.478606e+22,2.475,248.572083
2016.11.16_05:36:00_TAI,157.4,3.565725e+21,5.500068e+22,2.860,249.714188
2016.11.16_05:48:00_TAI,157.6,3.584660e+21,5.501044e+22,3.095,248.974838
2016.11.16_06:12:00_TAI,158.0,3.751651e+21,5.718528e+22,3.093,252.316559
2016.11.16_06:24:00_TAI,158.2,3.785174e+21,5.882346e+22,3.133,250.260971
2016.11.16_06:36:00_TAI,158.4,3.835850e+21,5.845860e+22,2.973,256.582611
2016.11.16_06:48:00_TAI,158.6,3.878819e+21,5.819775e+22,2.883,261.742065
2016.11.16_07:00:00_TAI,158.8,3.970106e+21,5.996754e+22,2.762,262.470367
2016.11.16_07:12:00_TAI,159.0,4.003932e+21,6.117540e+22,3.195,263.856049
2016.11.16_07:24:00_TAI,159.2,4.011850e+21,6.160419e+22,2.853,263.399506
2016.11.16_07:36:00_TAI,159.4,4.063046e+21,6.181555e+22,1.936,268.956207
2016.11.16_07:48:00_TAI,159.6,4.030726e+21,6.189905e+22,2.378,267.146027
2016.11.16_08:00:00_TAI,159.8,4.039353e+21,6.146113e+22,3.257,268.083160
2016.11.16_08:12:00_TAI,160.0,4.080313e+21,6.320130e+22,2.961,269.792908
2016.11.16_08:24:00_TAI,160.2,4.053224e+21,6.213118e+22,3.335,271.924408
2016.11.16_08:36:00_TAI,160.4,4.119365e+21,6.089535e+22,3.660,271.924683
2016.11.16_08:48:00_TAI,160.6,4.150912e+21,6.470490e+22,3.610,272.869598
2016.11.16_09:00:00_TAI,160.8,4.196195e+21,6.639168e+22,3.680,274.728943
2016.11.16_09:12:00_TAI,161.0,4.228536e+21,6.661167e+22,3.421,278.434967
2016.11.16_09:24:00_TAI,161.2,4.286699e+21,6.464868e+22,3.366,277.191498
2016.11.16_09:36:00_TAI,161.4,4.334844e+21,6.497537e+22,3.328,283.289246
2016.11.16_09:48:00_TAI,161.6,4.323693e+21,6.566007e+22,3.068,290.773010
2016.11.16_10:00:00_TAI,161.8,4.324158e+21,6.625130e+22,3.066,290.297333
2016.11.16_10:12:00_TAI,162.0,4.381179e+21,6.543490e+22,3.216,295.818848
2016.11.16_10:24:00_TAI,162.2,4.377990e+21,6.458444e+22,3.140,295.611511
2016.11.16_10:36:00_TAI,162.4,4.415287e+21,6.496636e+22,2.907,293.088318
2016.11.16_10:48:00_TAI,162.6,4.457898e+21,6.526875e+22,3.122,292.957581
2016.11.16_11:00:00_TAI,162.8,4.435466e+21,6.629444e+22,3.244,295.111633
2016.11.16_11:12:00_TAI,163.0,4.475050e+21,6.569320e+22,3.396,297.332214
2016.11.16_11:24:00_TAI,163.2,4.558378e+21,6.435174e+22,3.398,298.414062
2016.11.16_11:36:00_TAI,163.4,4.517105e+21,6.386229e+22,3.360,298.789886
2016.11.16_11:48:00_TAI,163.6,4.610848e+21,6.454825e+22,3.236,301.601593
2016.11.16_12:00:00_TAI,163.8,4.695803e+21,6.503375e+22,3.275,300.746796
2016.11.16_12:12:00_TAI,164.0,4.702213e+21,6.524249e+22,3.490,303.603577
2016.11.16_12:24:00_TAI,164.2,4.716982e+21,6.571301e+22,3.492,304.269287
2016.11.16_12:36:00_TAI,164.4,4.750394e+21,6.592990e+22,3.209,302.581818
2016.11.16_12:48:00_TAI,164.6,4.805830e+21,6.709774e+22,3.326,299.664215
2016.11.16_13:00:00_TAI,164.8,4.873552e+21,6.751142e+22,3.158,296.837372
2016.11.16_13:12:00_TAI,165.0,4.802292e+21,6.812684e+22,3.123,295.494629
2016.11.16_13:24:00_TAI,165.2,4.852072e+21,6.856526e+22,3.344,293.351959
2016.11.16_13:36:00_TAI,165.4,4.850346e+21,6.968098e+22,3.524,296.215973
2016.11.16_13:48:00_TAI,165.6,4.873884e+21,7.108533e+22,3.581,301.315002
2016.11.16_14:00:00_TAI,165.8,4.967988e+21,7.227533e+22,3.461,303.268890
2016.11.16_14:12:00_TAI,166.0,5.001161e+21,7.344913e+22,3.521,304.913788
2016.11.16_14:24:00_TAI,166.2,5.072897e+21,7.539160e+22,3.172,303.794861
2016.11.16_14:36:00_TAI,166.4,5.078937e+21,7.639020e+22,3.393,301.333313
2016.11.16_14:48:00_TAI,166.6,5.065684e+21,7.526729e+22,3.368,301.419220
2016.11.16_15:00:00_TAI,166.8,5.084284e+21,7.513149e+22,3.292,301.443604
2016.11.16_15:12:00_TAI,167.0,5.129889e+21,7.318057e+22,3.475,302.747467
2016.11.16_15:24:00_TAI,167.2,5.132773e+21,7.307358e+22,3.160,302.745728
2016.11.16_15:36:00_TAI,167.4,5.119290e+21,7.256178e+22,3.235,305.091339
2016.11.16_15:48:00_TAI,167.6,5.152398e+21,7.132679e+22,3.249,307.383942
2016.11.16_16:00:00_TAI,167.8,5.223265e+21,7.166475e+22,3.294,306.308167
2016.11.16_16:12:00_TAI,168.0,5.286430e+21,7.389904e+22,3.475,303.366882
2016.11.16_16:24:00_TAI,168.2,5.351426e+21,7.455058e+22,3.557,304.728882
2016.11.16_16:36:00_TAI,168.4,5.400440e+21,7.278659e+22,3.326,305.037964
2016.11.16_16:48:00_TAI,168.6,5.423380e+21,7.300188e+22,3.517,306.799438
2016.11.16_17:00:00_TAI,168.8,5.424129e+21,7.355064e+22,3.499,308.826630
2016.11.16_17:12:00_TAI,169.0,5.453343e+21,7.168280e+22,3.361,305.558289
2016.11.16_17:24:00_TAI,169.2,5.438959e+21,7.065335e+22,3.448,306.843719
2016.11.16_17:36:00_TAI,169.4,5.463001e+21,7.150076e+22,3.404,304.923584
2016.11.16_17:48:00_TAI,169.6,5.509226e+21,7.219617e+22,3.344,304.993347
2016.11.16_18:12:00_TAI,170.0,5.489295e+21,7.058196e+22,3.103,304.622833
2016.11.16_18:24:00_TAI,170.2,5.559279e+21,7.106536e+22,3.091,305.879181
2016.11.16_18:36:00_TAI,170.4,5.611129e+21,7.126002e+22,3.303,308.128906
2016.11.16_18:48:00_TAI,170.6,5.619025e+21,7.200384e+22,3.405,304.297516
2016.11.16_19:24:00_TAI,171.2,5.612198e+21,7.107634e+22,3.226,298.143616
2016.11.16_19:36:00_TAI,171.4,5.665883e+21,7.191374e+22,3.124,300.725769
2016.11.16_19:48:00_TAI,171.6,5.615349e+21,7.196906e+22,3.278,298.066895
2016.11.16_20:00:00_TAI,171.8,5.614591e+21,7.152681e+22,3.188,300.190674
2016.11.16_21:48:00_TAI,173.6,5.626344e+21,7.076664e+22,2.748,291.078949
2016.11.16_22:00:00_TAI,173.8,5.567605e+21,7.025062e+22,2.991,292.994659
2016.11.16_22:12:00_TAI,174.0,5.572105e+21,7.089745e+22,3.077,294.220337
2016.11.16_22:24:00_TAI,174.2,5.645487e+21,7.140219e+22,3.046,292.655060
2016.11.16_22:36:00_TAI,174.4,5.677176e+21,7.064252e+22,2.997,291.366180
2016.11.16_22:48:00_TAI,174.6,5.689762e+21,7.079720e+22,3.091,290.457458
2016.11.16_23:00:00_TAI,174.8,5.690822e+21,7.115913e+22,2.755,293.433868
2016.11.16_23:12:00_TAI,175.0,5.731073e+21,7.060185e+22,2.942,294.808350
2016.11.16_23:24:00_TAI,175.2,5.704927e+21,7.090908e+22,2.737,294.820007
2016.11.16_23:36:00_TAI,175.4,5.717098e+21,7.264904e+22,2.771,295.825684
2016.11.16_23:48:00_TAI,175.6,5.768793e+21,7.287605e+22,3.043,295.984619
2016.11.17_00:00:00_TAI,175.8,5.758271e+21,7.164658e+22,2.968,294.569946
2016.11.17_00:12:00_TAI,176.0,5.720279e+21,7.111651e+22,3.082,294.197418
2016.11.17_00:24:00_TAI,176.2,5.749760e+21,7.122516e+22,3.429,289.767639
2016.11.17_00:36:00_TAI,176.4,5.769228e+21,7.205285e+22,3.422,289.416412
2016.11.17_00:48:00_TAI,176.6,5.777280e+21,6.997788e+22,3.522,291.586609
2016.11.17_01:00:00_TAI,176.8,5.812352e+21,7.010812e+22,2.865,293.250793
2016.11.17_01:12:00_TAI,177.0,5.859832e+21,6.904412e+22,3.476,295.367950
2016.11.17_01:24:00_TAI,177.2,5.884843e+21,7.090004e+22,3.341,297.849457
2016.11.17_01:36:00_TAI,177.4,5.973277e+21,7.116115e+22,3.430,293.828735
2016.11.17_01:48:00_TAI,177.6,5.905673e+21,6.998008e+22,3.420,297.607819
2016.11.17_02:00:00_TAI,177.8,5.881063e+21,7.000437e+22,3.539,297.400421
2016.11.17_02:12:00_TAI,178.0,5.924851e+21,7.099011e+22,2.882,295.579102
2016.11.17_02:24:00_TAI,178.2,5.968872e+21,7.228461e+22,3.554,294.882019
2016.11.17_02:36:00_TAI,178.4,5.956024e+21,7.211097e+22,2.652,294.362610
2016.11.17_02:48:00_TAI,178.6,5.926451e+21,7.209254e+22,2.802,296.681458
2016.11.17_03:00:00_TAI,178.8,5.951295e+21,7.149829e+22,2.968,295.183777
2016.11.17_03:12:00_TAI,179.0,5.960830e+21,6.929861e+22,3.464,299.350494
2016.11.17_03:24:00_TAI,179.2,5.947137e+21,6.865403e+22,2.938,302.329681
2016.11.17_03:36:00_TAI,179.4,5.943423e+21,6.790627e+22,2.794,301.733307
2016.11.17_03:48:00_TAI,179.6,5.872111e+21,6.710294e+22,3.103,301.571045
2016.11.17_04:00:00_TAI,179.8,5.894380e+21,6.787672e+22,3.107,298.909332
2016.11.17_04:12:00_TAI,180.0,5.918374e+21,6.709450e+22,2.988,295.648651
2016.11.17_04:24:00_TAI,180.2,5.937282e+21,6.671123e+22,3.092,294.466370
2016.11.17_04:36:00_TAI,180.4,5.928637e+21,6.790539e+22,2.696,292.919617
2016.11.17_04:48:00_TAI,180.6,5.956001e+21,6.762042e+22,2.418,293.780151
2016.11.17_05:00:00_TAI,180.8,5.911741e+21,6.620822e+22,2.693,293.116699
2016.11.17_05:12:00_TAI,181.0,5.904149e+21,6.510557e+22,3.265,294.003296
2016.11.17_05:24:00_TAI,181.2,5.939026e+21,6.576490e+22,2.979,293.885681
2016.11.17_05:36:00_TAI,181.4,5.846869e+21,6.471233e+22,2.619,291.813019
2016.11.17_05:48:00_TAI,181.6,5.797730e+21,6.300647e+22,2.957,294.662018
2016.11.17_06:12:00_TAI,182.0,5.816508e+21,6.201839e+22,2.793,295.973389
2016.11.17_06:24:00_TAI,182.2,5.838399e+21,6.241289e+22,3.106,291.425568
2016.11.17_06:36:00_TAI,182.4,5.795169e+21,6.138223e+22,2.815,296.212738
2016.11.17_06:48:00_TAI,182.6,5.742651e+21,6.098003e+22,2.747,298.182617
2016.11.17_07:00:00_TAI,182.8,5.789144e+21,6.067126e+22,2.818,300.405548
2016.11.17_07:12:00_TAI,183.0,5.854596e+21,5.874807e+22,2.878,300.787842
2016.11.17_07:24:00_TAI,183.2,5.780961e+21,5.789113e+22,3.019,301.467651
2016.11.17_07:36:00_TAI,183.4,5.759885e+21,5.813326e+22,2.860,301.992371
2016.11.17_07:48:00_TAI,183.6,5.742641e+21,5.876281e+22,1.984,304.736084
2016.11.17_08:00:00_TAI,183.8,5.725978e+21,5.840614e+22,2.946,302.051147
2016.11.17_08:12:00_TAI,184.0,5.770502e+21,5.805210e+22,2.403,299.004364
2016.11.17_08:24:00_TAI,184.2,5.755825e+21,5.845135e+22,2.164,301.834045
2016.11.17_08:36:00_TAI,184.4,5.753433e+21,5.888221e+22,2.477,301.440399
2016.11.17_08:48:00_TAI,184.6,5.775899e+21,5.817366e+22,2.556,301.513733
2016.11.17_09:00:00_TAI,184.8,5.789250e+21,5.823496e+22,2.187,300.849274
2016.11.17_09:12:00_TAI,185.0,5.777772e+21,5.734558e+22,2.194,300.314514
2016.11.17_09:24:00_TAI,185.2,5.740463e+21,5.632818e+22,2.202,301.399750
2016.11.17_09:36:00_TAI,185.4,5.755568e+21,5.551310e+22,2.198,298.746918
2016.11.17_09:48:00_TAI,185.6,5.727702e+21,5.560709e+22,2.267,299.933075
2016.11.17_10:00:00_TAI,185.8,5.715453e+21,5.570855e+22,2.015,300.025879
2016.11.17_10:12:00_TAI,186.0,5.741466e+21,5.555259e+22,2.223,298.092865
2016.11.17_10:24:00_TAI,186.2,5.705587e+21,5.568219e+22,2.225,294.778198
2016.11.17_10:36:00_TAI,186.4,5.769401e+21,5.599428e+22,2.792,291.340271
2016.11.17_10:48:00_TAI,186.6,5.706646e+21,5.592142e+22,2.407,288.953430
2016.11.17_11:00:00_TAI,186.8,5.665345e+21,5.586787e+22,2.403,289.311584
2016.11.17_11:12:00_TAI,187.0,5.649752e+21,5.625578e+22,3.002,286.991333
2016.11.17_11:24:00_TAI,187.2,5.598407e+21,5.582826e+22,3.007,291.019470
2016.11.17_11:36:00_TAI,187.4,5.593676e+21,5.586417e+22,3.268,291.215210
2016.11.17_11:48:00_TAI,187.6,5.666146e+21,5.530033e+22,2.978,288.891754
2016.11.17_12:00:00_TAI,187.8,5.644482e+21,5.490099e+22,2.873,292.297180
2016.11.17_12:12:00_TAI,188.0,5.608832e+21,5.389137e+22,3.333,292.083771
2016.11.17_12:24:00_TAI,188.2,5.628959e+21,5.340013e+22,2.380,290.122528
2016.11.17_12:36:00_TAI,188.4,5.616049e+21,5.344412e+22,2.372,288.087708
2016.11.17_12:48:00_TAI,188.6,5.586407e+21,5.190131e+22,2.365,286.572205
2016.11.17_13:00:00_TAI,188.8,5.635319e+21,5.177601e+22,2.793,291.376648
2016.11.17_13:12:00_TAI,189.0,5.679256e+21,5.181044e+22,2.786,295.850281
2016.11.17_13:24:00_TAI,189.2,5.745651e+21,5.172316e+22,2.780,290.737579
2016.11.17_13:36:00_TAI,189.4,5.753365e+21,5.213264e+22,3.067,292.019928
2016.11.17_13:48:00_TAI,189.6,5.693128e+21,5.136496e+22,2.776,293.434418
2016.11.17_14:00:00_TAI,189.8,5.734183e+21,5.142820e+22,2.785,290.077576
2016.11.17_14:12:00_TAI,190.0,5.752098e+21,5.020810e+22,2.733,289.629303
2016.11.17_14:24:00_TAI,190.2,5.804728e+21,5.057819e+22,2.061,288.952911
2016.11.17_14:36:00_TAI,190.4,5.743938e+21,5.006515e+22,2.599,289.965851
2016.11.17_14:48:00_TAI,190.6,5.730544e+21,5.010674e+22,2.065,287.397919
2016.11.17_15:36:00_TAI,191.4,5.576568e+21,4.795399e+22,1.651,280.197876
2016.11.17_15:48:00_TAI,191.6,5.584005e+21,4.684878e+22,0.000,276.641693
2016.11.17_16:00:00_TAI,191.8,5.520019e+21,4.598277e+22,0.000,272.184540
2016.11.17_16:12:00_TAI,192.0,5.543699e+21,4.629543e+22,0.000,268.390167
2016.11.17_16:24:00_TAI,192.2,5.471877e+21,4.530092e+22,2.216,271.109589
2016.11.17_16:36:00_TAI,192.4,5.531025e+21,4.579454e+22,2.764,269.625336
2016.11.17_16:48:00_TAI,192.6,5.494642e+21,4.488232e+22,2.953,266.461426
2016.11.17_17:00:00_TAI,192.8,5.566512e+21,4.613080e+22,2.910,264.842377
2016.11.17_17:12:00_TAI,193.0,5.487939e+21,4.542300e+22,2.624,265.203766
2016.11.17_17:24:00_TAI,193.2,5.562784e+21,4.507976e+22,2.861,269.806610
2016.11.17_17:36:00_TAI,193.4,5.567970e+21,4.519890e+22,2.711,272.900940
2016.11.17_17:48:00_TAI,193.6,5.615809e+21,4.570495e+22,2.730,266.943848
2016.11.17_18:12:00_TAI,194.0,5.577268e+21,4.537505e+22,3.324,263.726440
2016.11.17_18:24:00_TAI,194.2,5.541607e+21,4.498556e+22,3.309,260.591064
2016.11.17_18:36:00_TAI,194.4,5.645832e+21,4.533769e+22,2.563,258.801819
2016.11.17_18:48:00_TAI,194.6,5.636639e+21,4.562783e+22,3.591,258.748657
2016.11.17_19:00:00_TAI,194.8,5.617797e+21,4.579746e+22,3.287,258.240875
2016.11.17_19:12:00_TAI,195.0,5.596521e+21,4.606706e+22,3.378,259.057251
2016.11.17_19:24:00_TAI,195.2,5.619616e+21,4.581053e+22,3.270,256.396759
2016.11.17_19:36:00_TAI,195.4,5.683043e+21,4.542350e+22,2.678,251.283203
2016.11.17_19:48:00_TAI,195.6,5.681845e+21,4.488122e+22,2.633,255.282196
2016.11.17_20:00:00_TAI,195.8,5.636007e+21,4.442299e+22,2.758,250.846191
2016.11.17_20:12:00_TAI,196.0,5.650757e+21,4.442350e+22,2.756,247.887512
2016.11.17_20:24:00_TAI,196.2,5.620513e+21,4.418012e+22,2.842,245.701462
2016.11.17_20:36:00_TAI,196.4,5.623353e+21,4.388794e+22,2.836,248.099060
2016.11.17_20:48:00_TAI,196.6,5.574651e+21,4.359202e+22,2.651,244.614563
2016.11.17_21:00:00_TAI,196.8,5.595726e+21,4.352831e+22,2.462,245.396652
2016.11.17_21:12:00_TAI,197.0,5.662540e+21,4.263801e+22,2.594,242.376160
2016.11.17_21:24:00_TAI,197.2,5.570563e+21,4.124198e+22,2.440,238.156967
2016.11.17_21:36:00_TAI,197.4,5.479956e+21,4.099643e+22,2.452,237.746216
2016.11.17_21:48:00_TAI,197.6,5.446420e+21,4.126611e+22,2.768,233.980957
2016.11.17_22:00:00_TAI,197.8,5.453970e+21,4.227308e+22,2.515,233.909332
2016.11.17_22:12:00_TAI,198.0,5.436539e+21,4.213063e+22,3.079,231.510361
2016.11.17_22:24:00_TAI,198.2,5.453457e+21,4.158180e+22,3.150,232.785660
2016.11.17_22:36:00_TAI,198.4,5.415336e+21,4.010640e+22,2.634,234.311615
2016.11.17_22:48:00_TAI,198.6,5.458646e+21,3.993341e+22,2.479,235.408585
2016.11.17_23:00:00_TAI,198.8,5.484454e+21,4.003135e+22,2.850,234.130188
2016.11.17_23:12:00_TAI,199.0,5.484370e+21,3.981803e+22,2.288,232.428741
2016.11.17_23:24:00_TAI,199.2,5.439875e+21,3.891538e+22,2.508,231.267059
2016.11.17_23:36:00_TAI,199.4,5.428749e+21,3.897126e+22,2.543,227.859253
2016.11.17_23:48:00_TAI,199.6,5.446829e+21,3.936569e+22,2.542,229.318207
2016.11.18_00:00:00_TAI,199.8,5.335890e+21,3.859443e+22,2.387,234.356491
2016.11.18_00:12:00_TAI,200.0,5.337568e+21,3.834778e+22,2.385,235.918121
2016.11.18_00:24:00_TAI,200.2,5.329652e+21,3.796378e+22,2.285,231.863586
