true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.09_07:12:00_TAI,136.2,3.833226e+21,4.652632e+22,3.465,169.075821
2011.10.09_07:24:00_TAI,136.4,3.804313e+21,4.690323e+22,3.530,174.774780
2011.10.09_07:36:00_TAI,136.6,3.820587e+21,4.698700e+22,3.558,176.199783
2011.10.09_07:48:00_TAI,136.8,3.848342e+21,4.680122e+22,3.493,173.916336
2011.10.09_08:00:00_TAI,137.0,3.852264e+21,4.615992e+22,3.392,171.662994
2011.10.09_08:12:00_TAI,137.2,3.881400e+21,4.622195e+22,3.401,171.311722
2011.10.09_08:24:00_TAI,137.4,3.900114e+21,4.633585e+22,3.421,167.776550
2011.10.09_08:36:00_TAI,137.6,3.915292e+21,4.627479e+22,3.454,166.157791
2011.10.09_08:48:00_TAI,137.8,3.948210e+21,4.638954e+22,3.480,165.725845
2011.10.09_09:00:00_TAI,138.0,3.894087e+21,4.670370e+22,3.509,165.959061
2011.10.09_09:12:00_TAI,138.2,3.951871e+21,4.661294e+22,3.490,168.332703
2011.10.09_09:24:00_TAI,138.4,3.990361e+21,4.697593e+22,3.496,165.477158
2011.10.09_09:36:00_TAI,138.6,4.019956e+21,4.729486e+22,3.478,165.847412
2011.10.09_09:48:00_TAI,138.8,4.060054e+21,4.823834e+22,3.493,167.698059
2011.10.09_10:00:00_TAI,139.0,4.123287e+21,4.739961e+22,3.507,165.035233
2011.10.09_10:12:00_TAI,139.2,4.217748e+21,4.825483e+22,3.481,168.661530
2011.10.09_10:24:00_TAI,139.4,4.201683e+21,4.776748e+22,3.264,171.574142
2011.10.09_10:36:00_TAI,139.6,4.299403e+21,4.758041e+22,3.433,168.857285
2011.10.09_10:48:00_TAI,139.8,4.359315e+21,4.775634e+22,3.536,173.245041
2011.10.09_11:00:00_TAI,140.0,4.445565e+21,4.861504e+22,3.514,176.072021
2011.10.09_11:12:00_TAI,140.2,4.427986e+21,4.856965e+22,3.509,177.655212
2011.10.09_11:24:00_TAI,140.4,4.456665e+21,4.717333e+22,3.515,174.375671
2011.10.09_11:36:00_TAI,140.6,4.446656e+21,4.719739e+22,3.579,175.116669
2011.10.09_11:48:00_TAI,140.8,4.508298e+21,4.803837e+22,3.589,180.417313
2011.10.09_12:00:00_TAI,141.0,4.403623e+21,4.717766e+22,3.576,178.867371
2011.10.09_12:12:00_TAI,141.2,4.465428e+21,4.762892e+22,3.481,176.656326
2011.10.09_12:24:00_TAI,141.4,4.476360e+21,4.720411e+22,3.515,176.151489
2011.10.09_12:36:00_TAI,141.6,4.527691e+21,4.695879e+22,3.409,172.437866
2011.10.09_12:48:00_TAI,141.8,4.481033e+21,4.587253e+22,3.464,173.421341
2011.10.09_13:00:00_TAI,142.0,4.481132e+21,4.541616e+22,3.431,173.053238
2011.10.09_13:12:00_TAI,142.2,4.523274e+21,4.582430e+22,3.367,173.729904
2011.10.09_13:24:00_TAI,142.4,4.517084e+21,4.538062e+22,3.435,171.061203
2011.10.09_13:36:00_TAI,142.6,4.542613e+21,4.540500e+22,3.403,166.934540
2011.10.09_13:48:00_TAI,142.8,4.547364e+21,4.585325e+22,3.401,167.570694
2011.10.09_14:00:00_TAI,143.0,4.480858e+21,4.512814e+22,3.429,167.785004
2011.10.09_14:12:00_TAI,143.2,4.391590e+21,4.475470e+22,3.461,166.102692
2011.10.09_14:24:00_TAI,143.4,4.467384e+21,4.523716e+22,3.361,165.386368
2011.10.09_14:36:00_TAI,143.6,4.411815e+21,4.482913e+22,3.355,163.920273
2011.10.09_14:48:00_TAI,143.8,4.417902e+21,4.483156e+22,3.431,166.897766
2011.10.09_15:00:00_TAI,144.0,4.386304e+21,4.558635e+22,3.462,165.980896
2011.10.09_15:12:00_TAI,144.2,4.384560e+21,4.525013e+22,3.385,163.296661
2011.10.09_15:24:00_TAI,144.4,4.339125e+21,4.495674e+22,3.464,165.919846
2011.10.09_15:36:00_TAI,144.6,4.319631e+21,4.319823e+22,3.463,166.298538
2011.10.09_15:48:00_TAI,144.8,4.293876e+21,4.207539e+22,3.463,167.183228
2011.10.09_16:00:00_TAI,145.0,4.272908e+21,4.209892e+22,3.426,167.991302
2011.10.09_16:12:00_TAI,145.2,4.221314e+21,4.154956e+22,3.547,165.958160
2011.10.09_16:24:00_TAI,145.4,4.101409e+21,4.123740e+22,3.547,162.050171
2011.10.09_16:36:00_TAI,145.6,4.140823e+21,4.100493e+22,3.547,160.427719
2011.10.09_16:48:00_TAI,145.8,4.117516e+21,4.153633e+22,3.545,157.895554
2011.10.09_17:00:00_TAI,146.0,4.062708e+21,4.242196e+22,3.408,157.164246
2011.10.09_17:12:00_TAI,146.2,4.205342e+21,4.220838e+22,3.510,158.791534
2011.10.09_17:24:00_TAI,146.4,4.152234e+21,4.244798e+22,3.494,156.047913
2011.10.09_17:36:00_TAI,146.6,4.312272e+21,4.326882e+22,3.488,158.797852
2011.10.09_17:48:00_TAI,146.8,4.371147e+21,4.552402e+22,3.433,156.962936
2011.10.09_18:24:00_TAI,147.4,4.696868e+21,4.434056e+22,3.417,153.944748
2011.10.09_18:36:00_TAI,147.6,4.626165e+21,4.296982e+22,3.426,149.109512
2011.10.09_18:48:00_TAI,147.8,4.570387e+21,4.223841e+22,3.393,150.410950
2011.10.09_19:00:00_TAI,148.0,4.503493e+21,4.310420e+22,3.478,147.497879
2011.10.09_19:12:00_TAI,148.2,4.458920e+21,4.360509e+22,3.478,146.414062
2011.10.09_19:24:00_TAI,148.4,4.482851e+21,4.238225e+22,3.480,145.993759
2011.10.09_19:36:00_TAI,148.6,4.398076e+21,4.250383e+22,3.437,146.347961
2011.10.09_19:48:00_TAI,148.8,4.369604e+21,4.214913e+22,3.438,144.201324
2011.10.09_20:00:00_TAI,149.0,4.318273e+21,4.142229e+22,3.488,142.210693
2011.10.09_20:12:00_TAI,149.2,4.193635e+21,4.171162e+22,3.428,142.459274
2011.10.09_20:24:00_TAI,149.4,4.175804e+21,4.067807e+22,3.424,144.567932
2011.10.09_20:36:00_TAI,149.6,4.120471e+21,4.127940e+22,3.425,145.934616
2011.10.09_20:48:00_TAI,149.8,4.079378e+21,4.069190e+22,3.420,144.898819
2011.10.09_21:00:00_TAI,150.0,4.025666e+21,4.063721e+22,3.342,143.403915
2011.10.09_21:12:00_TAI,150.2,4.046978e+21,4.051669e+22,3.382,144.699722
2011.10.09_21:24:00_TAI,150.4,4.039963e+21,4.024436e+22,3.378,145.546982
2011.10.09_21:36:00_TAI,150.6,4.102553e+21,4.015177e+22,3.334,139.831955
2011.10.09_21:48:00_TAI,150.8,4.142776e+21,4.061580e+22,3.370,138.115738
2011.10.09_22:00:00_TAI,151.0,4.266089e+21,3.995485e+22,3.312,136.671143
2011.10.09_22:12:00_TAI,151.2,4.327106e+21,4.091258e+22,3.499,137.613678
2011.10.09_22:24:00_TAI,151.4,4.270877e+21,4.088573e+22,3.427,135.936295
2011.10.09_22:36:00_TAI,151.6,4.325365e+21,4.086116e+22,3.395,138.424622
2011.10.09_22:48:00_TAI,151.8,4.390312e+21,4.066880e+22,3.390,136.706146
2011.10.09_23:00:00_TAI,152.0,4.406519e+21,4.087573e+22,3.497,136.222260
2011.10.09_23:12:00_TAI,152.2,4.436841e+21,4.169147e+22,3.524,136.129013
2011.10.09_23:24:00_TAI,152.4,4.461337e+21,4.204317e+22,3.506,138.797318
2011.10.09_23:36:00_TAI,152.6,4.521439e+21,4.310211e+22,3.508,134.131592
2011.10.09_23:48:00_TAI,152.8,4.505248e+21,4.247639e+22,3.476,133.442398
2011.10.10_00:00:00_TAI,153.0,4.513683e+21,4.290496e+22,3.504,135.958206
2011.10.10_00:12:00_TAI,153.2,4.518832e+21,4.278586e+22,3.453,135.649826
2011.10.10_00:24:00_TAI,153.4,4.529592e+21,4.236014e+22,3.443,133.006821
2011.10.10_00:36:00_TAI,153.6,4.508810e+21,4.196795e+22,3.441,132.000336
2011.10.10_00:48:00_TAI,153.8,4.502046e+21,4.262711e+22,3.413,132.730789
2011.10.10_01:00:00_TAI,154.0,4.533679e+21,4.342206e+22,3.414,134.056793
2011.10.10_01:12:00_TAI,154.2,4.507855e+21,4.312629e+22,3.415,136.017563
2011.10.10_01:24:00_TAI,154.4,4.541298e+21,4.268306e+22,3.455,136.124023
2011.10.10_01:36:00_TAI,154.6,4.558707e+21,4.425803e+22,3.406,131.562180
2011.10.10_01:48:00_TAI,154.8,4.548506e+21,4.345782e+22,3.290,133.219604
2011.10.10_02:00:00_TAI,155.0,4.477196e+21,4.294789e+22,3.336,136.737701
2011.10.10_02:12:00_TAI,155.2,4.356986e+21,4.167744e+22,3.385,133.968552
2011.10.10_02:24:00_TAI,155.4,4.472524e+21,4.273727e+22,3.383,134.590591
2011.10.10_02:36:00_TAI,155.6,4.422869e+21,4.221176e+22,3.447,135.714828
2011.10.10_02:48:00_TAI,155.8,4.383876e+21,4.166767e+22,3.372,132.705322
2011.10.10_03:00:00_TAI,156.0,4.276302e+21,4.012410e+22,3.335,133.883911
2011.10.10_03:12:00_TAI,156.2,4.233816e+21,4.010095e+22,3.374,132.453888
2011.10.10_03:24:00_TAI,156.4,4.198663e+21,3.938617e+22,3.365,132.883316
2011.10.10_03:36:00_TAI,156.6,4.203556e+21,3.926420e+22,3.291,134.572800
2011.10.10_03:48:00_TAI,156.8,4.195008e+21,3.969003e+22,3.356,136.309708
2011.10.10_04:00:00_TAI,157.0,4.212626e+21,3.913030e+22,3.354,132.628830
2011.10.10_04:12:00_TAI,157.2,4.263975e+21,3.956814e+22,3.483,137.333099
2011.10.10_04:24:00_TAI,157.4,4.344652e+21,3.961777e+22,3.456,134.926865
2011.10.10_04:36:00_TAI,157.6,4.389389e+21,3.897742e+22,3.401,135.153061
2011.10.10_04:48:00_TAI,157.8,4.380011e+21,3.892287e+22,3.397,134.787704
2011.10.10_05:00:00_TAI,158.0,4.436834e+21,3.858969e+22,3.396,134.069702
2011.10.10_05:12:00_TAI,158.2,4.460770e+21,3.881471e+22,3.443,129.053589
2011.10.10_05:24:00_TAI,158.4,4.500684e+21,3.907191e+22,3.386,128.791367
2011.10.10_05:36:00_TAI,158.6,4.501332e+21,3.869957e+22,3.418,132.193161
2011.10.10_05:48:00_TAI,158.8,4.478801e+21,3.836917e+22,3.487,130.040543
2011.10.10_06:24:00_TAI,159.4,4.574352e+21,3.907587e+22,3.426,125.557449
2011.10.10_06:36:00_TAI,159.6,4.558526e+21,3.928382e+22,3.422,123.162315
2011.10.10_06:48:00_TAI,159.8,4.414292e+21,3.868974e+22,3.443,123.403099
2011.10.10_07:00:00_TAI,160.0,4.379262e+21,3.815163e+22,3.410,119.223450
2011.10.10_07:12:00_TAI,160.2,4.304870e+21,3.824047e+22,3.409,120.758904
2011.10.10_07:24:00_TAI,160.4,4.181213e+21,3.755096e+22,3.404,115.676155
2011.10.10_07:36:00_TAI,160.6,4.064818e+21,3.684057e+22,3.404,117.728973
2011.10.10_07:48:00_TAI,160.8,4.029408e+21,3.632354e+22,3.364,117.398445
2011.10.10_08:00:00_TAI,161.0,3.988408e+21,3.598676e+22,3.500,121.493912
2011.10.10_08:12:00_TAI,161.2,3.945292e+21,3.520395e+22,3.443,118.253120
2011.10.10_08:24:00_TAI,161.4,3.942845e+21,3.535236e+22,3.514,117.903793
2011.10.10_08:36:00_TAI,161.6,4.001194e+21,3.507137e+22,3.483,116.660728
2011.10.10_08:48:00_TAI,161.8,3.978387e+21,3.487316e+22,3.447,115.870132
2011.10.10_09:00:00_TAI,162.0,3.987831e+21,3.429498e+22,3.440,116.229362
2011.10.10_09:12:00_TAI,162.2,4.042433e+21,3.439411e+22,3.493,112.805527
2011.10.10_09:24:00_TAI,162.4,4.015922e+21,3.418005e+22,3.467,114.508492
2011.10.10_09:36:00_TAI,162.6,4.053244e+21,3.409010e+22,3.512,114.661697
2011.10.10_09:48:00_TAI,162.8,4.047854e+21,3.404273e+22,3.434,112.238815
2011.10.10_10:00:00_TAI,163.0,4.040655e+21,3.444850e+22,3.434,110.551987
2011.10.10_10:12:00_TAI,163.2,4.048733e+21,3.447774e+22,3.330,110.151176
2011.10.10_10:24:00_TAI,163.4,4.075089e+21,3.467315e+22,3.332,114.000038
2011.10.10_10:36:00_TAI,163.6,4.052227e+21,3.408468e+22,3.325,108.462326
2011.10.10_10:48:00_TAI,163.8,4.074980e+21,3.443601e+22,3.383,105.979332
2011.10.10_11:00:00_TAI,164.0,4.053221e+21,3.466512e+22,3.418,105.712296
2011.10.10_11:12:00_TAI,164.2,4.087897e+21,3.451345e+22,3.421,108.043480
2011.10.10_11:24:00_TAI,164.4,4.100490e+21,3.500466e+22,3.424,111.104370
2011.10.10_11:36:00_TAI,164.6,4.047711e+21,3.504518e+22,3.424,108.362976
2011.10.10_11:48:00_TAI,164.8,4.131674e+21,3.533479e+22,3.457,109.186829
2011.10.10_12:00:00_TAI,165.0,4.087952e+21,3.502794e+22,3.453,106.363022
2011.10.10_12:12:00_TAI,165.2,4.048281e+21,3.442223e+22,3.579,105.278946
2011.10.10_12:24:00_TAI,165.4,4.017636e+21,3.415531e+22,3.576,101.902763
2011.10.10_12:36:00_TAI,165.6,4.021053e+21,3.435883e+22,3.553,102.741226
2011.10.10_12:48:00_TAI,165.8,4.021181e+21,3.358754e+22,3.566,100.969688
2011.10.10_13:00:00_TAI,166.0,3.947477e+21,3.363979e+22,3.564,101.527351
2011.10.10_13:12:00_TAI,166.2,3.935693e+21,3.424307e+22,3.481,102.358330
2011.10.10_13:24:00_TAI,166.4,3.919370e+21,3.421755e+22,3.473,98.740692
2011.10.10_13:36:00_TAI,166.6,3.922893e+21,3.426271e+22,3.466,99.907906
2011.10.10_13:48:00_TAI,166.8,3.893598e+21,3.410231e+22,3.466,96.413849
2011.10.10_14:00:00_TAI,167.0,3.850569e+21,3.370187e+22,3.465,97.131714
2011.10.10_14:12:00_TAI,167.2,3.879966e+21,3.391995e+22,3.404,99.679008
2011.10.10_14:24:00_TAI,167.4,3.885346e+21,3.395268e+22,3.396,97.091606
2011.10.10_14:36:00_TAI,167.6,3.854373e+21,3.227324e+22,3.389,93.678818
2011.10.10_14:48:00_TAI,167.8,3.846620e+21,3.196872e+22,3.347,95.062889
2011.10.10_15:00:00_TAI,168.0,3.804454e+21,3.302612e+22,3.399,94.456024
2011.10.10_15:12:00_TAI,168.2,3.724683e+21,3.237892e+22,3.397,91.685219
2011.10.10_15:24:00_TAI,168.4,3.716715e+21,3.113319e+22,3.423,93.785446
2011.10.10_15:36:00_TAI,168.6,3.639956e+21,3.119354e+22,3.395,95.069046
2011.10.10_15:48:00_TAI,168.8,3.602442e+21,3.138498e+22,3.425,97.605484
2011.10.10_16:00:00_TAI,169.0,3.626019e+21,3.140534e+22,3.500,97.407227
2011.10.10_16:12:00_TAI,169.2,3.589997e+21,3.051350e+22,3.499,94.418983
2011.10.10_16:24:00_TAI,169.4,3.709093e+21,3.123118e+22,3.523,93.306610
2011.10.10_16:36:00_TAI,169.6,3.714775e+21,3.175283e+22,3.518,93.857300
2011.10.10_16:48:00_TAI,169.8,3.734265e+21,3.175964e+22,3.493,93.347893
2011.10.10_17:00:00_TAI,170.0,3.844130e+21,3.237099e+22,3.490,93.077713
2011.10.10_17:12:00_TAI,170.2,3.835835e+21,3.241054e+22,3.513,94.468811
2011.10.10_17:24:00_TAI,170.4,3.920921e+21,3.322978e+22,3.518,98.057167
2011.10.10_17:36:00_TAI,170.6,3.977266e+21,3.342606e+22,3.547,97.060699
2011.10.10_17:48:00_TAI,170.8,3.980358e+21,3.331035e+22,3.525,95.174149
2011.10.10_18:24:00_TAI,171.4,3.944239e+21,3.308641e+22,3.537,93.778015
2011.10.10_18:36:00_TAI,171.6,3.835123e+21,3.284162e+22,3.534,92.147690
2011.10.10_18:48:00_TAI,171.8,3.801068e+21,3.306495e+22,3.537,89.215294
2011.10.10_19:24:00_TAI,172.4,3.641954e+21,3.202123e+22,3.472,87.185677
2011.10.10_19:36:00_TAI,172.6,3.557924e+21,3.202146e+22,3.531,86.062004
2011.10.10_19:48:00_TAI,172.8,3.540540e+21,3.158887e+22,3.529,88.514206
2011.10.10_20:00:00_TAI,173.0,3.452749e+21,3.143632e+22,3.508,88.823891
2011.10.10_20:12:00_TAI,173.2,3.477454e+21,3.128489e+22,3.494,87.308014
2011.10.10_20:24:00_TAI,173.4,3.438965e+21,3.112330e+22,3.435,85.942749
2011.10.10_20:36:00_TAI,173.6,3.408612e+21,3.125322e+22,3.385,85.170403
2011.10.10_20:48:00_TAI,173.8,3.493010e+21,3.180170e+22,3.381,86.935875
2011.10.10_21:00:00_TAI,174.0,3.465317e+21,3.138665e+22,3.384,85.324867
2011.10.10_21:12:00_TAI,174.2,3.517663e+21,3.110566e+22,3.352,83.856743
2011.10.10_21:24:00_TAI,174.4,3.490393e+21,3.091743e+22,3.343,85.369659
2011.10.10_21:36:00_TAI,174.6,3.546940e+21,3.122740e+22,3.342,84.787369
2011.10.10_21:48:00_TAI,174.8,3.493386e+21,3.078344e+22,3.382,86.648056
2011.10.10_22:00:00_TAI,175.0,3.518412e+21,3.123019e+22,3.385,86.031296
2011.10.10_22:12:00_TAI,175.2,3.500217e+21,3.069236e+22,3.365,86.093216
2011.10.10_22:24:00_TAI,175.4,3.398663e+21,3.076938e+22,3.327,87.529533
2011.10.10_22:36:00_TAI,175.6,3.435985e+21,3.054160e+22,3.298,87.419067
2011.10.10_22:48:00_TAI,175.8,3.416225e+21,3.065816e+22,3.422,86.608765
2011.10.10_23:00:00_TAI,176.0,3.357486e+21,2.996676e+22,3.306,84.898399
2011.10.10_23:12:00_TAI,176.2,3.335326e+21,3.052836e+22,3.308,84.202759
2011.10.10_23:24:00_TAI,176.4,3.338440e+21,2.986702e+22,3.422,83.075920
2011.10.10_23:36:00_TAI,176.6,3.270436e+21,2.953411e+22,3.440,80.221985
2011.10.10_23:48:00_TAI,176.8,3.227798e+21,3.055289e+22,3.405,80.975708
2011.10.11_00:00:00_TAI,177.0,3.187158e+21,2.994744e+22,3.338,78.508667
2011.10.11_00:12:00_TAI,177.2,3.165790e+21,2.919932e+22,3.430,78.440453
2011.10.11_00:24:00_TAI,177.4,3.158230e+21,2.922638e+22,3.457,77.705276
2011.10.11_00:36:00_TAI,177.6,3.168008e+21,2.899163e+22,3.484,75.424240
2011.10.11_00:48:00_TAI,177.8,3.138634e+21,2.931723e+22,3.462,77.199615
2011.10.11_01:00:00_TAI,178.0,3.153979e+21,2.889521e+22,3.466,82.369331
2011.10.11_01:12:00_TAI,178.2,3.133758e+21,2.811568e+22,3.456,80.341156
2011.10.11_01:24:00_TAI,178.4,3.082134e+21,2.774061e+22,3.431,79.792870
2011.10.11_01:36:00_TAI,178.6,3.118641e+21,2.827289e+22,3.426,76.067474
2011.10.11_01:48:00_TAI,178.8,3.101745e+21,2.932598e+22,3.430,75.955582
2011.10.11_02:00:00_TAI,179.0,3.051589e+21,2.928691e+22,3.399,75.922157
2011.10.11_02:12:00_TAI,179.2,3.051218e+21,2.846175e+22,3.380,74.201553
2011.10.11_02:24:00_TAI,179.4,3.082795e+21,2.931945e+22,3.377,72.649666
2011.10.11_02:36:00_TAI,179.6,3.059990e+21,2.867146e+22,3.336,71.139351
2011.10.11_02:48:00_TAI,179.8,3.081313e+21,2.810429e+22,3.334,71.158562
2011.10.11_03:00:00_TAI,180.0,2.974107e+21,2.759290e+22,3.333,70.311577
2011.10.11_03:12:00_TAI,180.2,2.923850e+21,2.717321e+22,3.324,70.672783
2011.10.11_03:24:00_TAI,180.4,2.921337e+21,2.712381e+22,3.329,67.511627
2011.10.11_03:36:00_TAI,180.6,2.852114e+21,2.714607e+22,3.342,69.842529
2011.10.11_03:48:00_TAI,180.8,2.803356e+21,2.652291e+22,3.332,67.392570
2011.10.11_04:00:00_TAI,181.0,2.710135e+21,2.610431e+22,3.371,68.113388
2011.10.11_04:12:00_TAI,181.2,2.679036e+21,2.674007e+22,3.343,69.956993
2011.10.11_04:24:00_TAI,181.4,2.704285e+21,2.711014e+22,3.347,70.087898
2011.10.11_04:36:00_TAI,181.6,2.685364e+21,2.638753e+22,3.475,66.655907
2011.10.11_04:48:00_TAI,181.8,2.649623e+21,2.620988e+22,3.474,68.520775
2011.10.11_05:00:00_TAI,182.0,2.688422e+21,2.681346e+22,3.499,69.437439
2011.10.11_05:12:00_TAI,182.2,2.685957e+21,2.648435e+22,3.462,68.011223
2011.10.11_05:24:00_TAI,182.4,2.681591e+21,2.598978e+22,3.495,67.261963
2011.10.11_05:36:00_TAI,182.6,2.765694e+21,2.679992e+22,3.474,67.965385
2011.10.11_05:48:00_TAI,182.8,2.767605e+21,2.700326e+22,3.489,67.511871
2011.10.11_06:24:00_TAI,183.4,2.689728e+21,2.738819e+22,3.459,66.076500
2011.10.11_06:36:00_TAI,183.6,2.707213e+21,2.727850e+22,3.456,65.994926
2011.10.11_06:48:00_TAI,183.8,2.631956e+21,2.763472e+22,3.457,66.533760
2011.10.11_07:00:00_TAI,184.0,2.575113e+21,2.693135e+22,3.375,66.102432
2011.10.11_07:12:00_TAI,184.2,2.503130e+21,2.679202e+22,3.373,63.069016
2011.10.11_07:24:00_TAI,184.4,2.411336e+21,2.603452e+22,3.334,63.419334
2011.10.11_07:36:00_TAI,184.6,2.386448e+21,2.601727e+22,3.395,63.326344
2011.10.11_07:48:00_TAI,184.8,2.303211e+21,2.602404e+22,3.333,62.213703
2011.10.11_08:00:00_TAI,185.0,2.223083e+21,2.598058e+22,3.333,62.042023
2011.10.11_08:12:00_TAI,185.2,2.163453e+21,2.548195e+22,3.335,62.929256
2011.10.11_08:24:00_TAI,185.4,2.125726e+21,2.547737e+22,3.334,63.800446
2011.10.11_08:36:00_TAI,185.6,2.036521e+21,2.582418e+22,3.502,62.587276
2011.10.11_08:48:00_TAI,185.8,1.960646e+21,2.482703e+22,3.500,62.512173
2011.10.11_09:00:00_TAI,186.0,1.917945e+21,2.437514e+22,3.492,59.962654
2011.10.11_09:12:00_TAI,186.2,1.862498e+21,2.489077e+22,3.469,59.696972
2011.10.11_09:24:00_TAI,186.4,1.858225e+21,2.494972e+22,3.458,58.067066
2011.10.11_09:36:00_TAI,186.6,1.845064e+21,2.389599e+22,3.393,58.021252
2011.10.11_09:48:00_TAI,186.8,1.810802e+21,2.384128e+22,3.484,57.790684
2011.10.11_10:00:00_TAI,187.0,1.841588e+21,2.406153e+22,3.479,58.721085
2011.10.11_10:12:00_TAI,187.2,1.855336e+21,2.302796e+22,3.426,58.300129
2011.10.11_10:24:00_TAI,187.4,1.885748e+21,2.296771e+22,3.421,57.429047
2011.10.11_10:36:00_TAI,187.6,1.892931e+21,2.302708e+22,3.420,59.841148
2011.10.11_10:48:00_TAI,187.8,1.863989e+21,2.247225e+22,3.389,60.294090
2011.10.11_11:00:00_TAI,188.0,1.905356e+21,2.267141e+22,3.384,60.424728
2011.10.11_11:12:00_TAI,188.2,1.900133e+21,2.217173e+22,3.382,60.031528
2011.10.11_11:24:00_TAI,188.4,1.886386e+21,2.151475e+22,3.408,58.050442
2011.10.11_11:36:00_TAI,188.6,1.895786e+21,2.186052e+22,3.404,57.933136
2011.10.11_11:48:00_TAI,188.8,1.861670e+21,2.168303e+22,3.398,56.523651
2011.10.11_12:00:00_TAI,189.0,1.874939e+21,2.177665e+22,3.393,55.396183
2011.10.11_12:12:00_TAI,189.2,1.859420e+21,2.080312e+22,3.388,55.314415
2011.10.11_12:24:00_TAI,189.4,1.857452e+21,2.070120e+22,3.322,54.032204
2011.10.11_12:36:00_TAI,189.6,1.848284e+21,2.119035e+22,3.324,56.908234
2011.10.11_12:48:00_TAI,189.8,1.867213e+21,2.110294e+22,3.327,54.465561
2011.10.11_13:00:00_TAI,190.0,1.888111e+21,2.097096e+22,3.323,54.891346
2011.10.11_13:12:00_TAI,190.2,1.837377e+21,2.048983e+22,3.307,53.280361
2011.10.11_13:24:00_TAI,190.4,1.856740e+21,2.030819e+22,3.305,52.578400
2011.10.11_13:36:00_TAI,190.6,1.880140e+21,2.051668e+22,3.310,53.009712
2011.10.11_13:48:00_TAI,190.8,1.861409e+21,2.065463e+22,3.318,53.778065
2011.10.11_14:00:00_TAI,191.0,1.841270e+21,2.061654e+22,3.315,51.425049
2011.10.11_14:12:00_TAI,191.2,1.819296e+21,2.107648e+22,3.318,52.588619
2011.10.11_14:24:00_TAI,191.4,1.793925e+21,2.131086e+22,3.317,51.988976
2011.10.11_14:36:00_TAI,191.6,1.790407e+21,2.082216e+22,3.312,49.913277
2011.10.11_14:48:00_TAI,191.8,1.813248e+21,2.076378e+22,3.311,49.141842
2011.10.11_15:00:00_TAI,192.0,1.816819e+21,2.050613e+22,3.310,50.437283
2011.10.11_15:12:00_TAI,192.2,1.841384e+21,2.018760e+22,3.348,51.747601
2011.10.11_15:24:00_TAI,192.4,1.794702e+21,1.985515e+22,3.306,52.647503
2011.10.11_15:36:00_TAI,192.6,1.785956e+21,1.962378e+22,3.345,50.607296
2011.10.11_15:48:00_TAI,192.8,1.751114e+21,2.024764e+22,3.230,50.172436
2011.10.11_16:00:00_TAI,193.0,1.782741e+21,2.037528e+22,3.343,50.930565
2011.10.11_16:12:00_TAI,193.2,1.745091e+21,2.024915e+22,3.345,53.379272
2011.10.11_16:24:00_TAI,193.4,1.806691e+21,1.951507e+22,3.371,50.695602
2011.10.11_16:36:00_TAI,193.6,1.814417e+21,1.976647e+22,3.370,51.311630
2011.10.11_16:48:00_TAI,193.8,1.808514e+21,1.965749e+22,3.399,50.506809
2011.10.11_17:00:00_TAI,194.0,1.837805e+21,2.013663e+22,3.369,49.488029
2011.10.11_17:12:00_TAI,194.2,1.883227e+21,2.105879e+22,3.366,51.497089
2011.10.11_17:24:00_TAI,194.4,1.901141e+21,1.993005e+22,3.353,49.433456
2011.10.11_17:36:00_TAI,194.6,1.898171e+21,1.885599e+22,3.346,47.114876
2011.10.11_17:48:00_TAI,194.8,1.884265e+21,1.921694e+22,3.351,49.759151
