true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.04_23:00:00_TAI,148.4,2.235400e+21,4.582703e+22,1.607,205.448990
2013.01.04_23:12:00_TAI,148.6,2.221677e+21,4.584311e+22,1.604,205.166367
2013.01.04_23:24:00_TAI,148.8,2.218032e+21,4.655722e+22,1.604,207.070190
2013.01.04_23:36:00_TAI,149.0,2.239798e+21,4.723771e+22,0.000,206.445908
2013.01.04_23:48:00_TAI,149.2,2.274026e+21,4.749549e+22,2.407,207.579437
2013.01.05_00:00:00_TAI,149.4,2.256676e+21,4.633007e+22,0.000,206.916000
2013.01.05_00:12:00_TAI,149.6,2.212100e+21,4.625169e+22,1.953,210.919449
2013.01.05_00:24:00_TAI,149.8,2.240842e+21,4.714283e+22,2.468,213.167313
2013.01.05_00:36:00_TAI,150.0,2.224649e+21,4.651129e+22,2.557,208.942078
2013.01.05_00:48:00_TAI,150.2,2.207779e+21,4.592754e+22,1.919,206.093277
2013.01.05_01:00:00_TAI,150.4,2.223455e+21,4.663098e+22,2.677,204.353622
2013.01.05_01:12:00_TAI,150.6,2.234542e+21,4.704768e+22,2.744,205.317276
2013.01.05_01:24:00_TAI,150.8,2.261661e+21,4.740793e+22,1.865,206.158554
2013.01.05_01:36:00_TAI,151.0,2.226703e+21,4.647015e+22,1.880,205.830093
2013.01.05_01:48:00_TAI,151.2,2.223917e+21,4.606247e+22,2.775,205.516479
2013.01.05_02:00:00_TAI,151.4,2.259987e+21,4.686495e+22,2.303,205.728622
2013.01.05_02:12:00_TAI,151.6,2.246725e+21,4.623171e+22,2.208,207.173996
2013.01.05_02:24:00_TAI,151.8,2.214984e+21,4.645050e+22,2.046,206.085358
2013.01.05_02:36:00_TAI,152.0,2.216015e+21,4.699489e+22,2.743,204.690567
2013.01.05_02:48:00_TAI,152.2,2.221010e+21,4.619711e+22,2.150,205.543381
2013.01.05_03:00:00_TAI,152.4,2.161121e+21,4.624572e+22,0.000,208.875580
2013.01.05_03:12:00_TAI,152.6,2.213422e+21,4.672173e+22,2.567,211.439224
2013.01.05_03:24:00_TAI,152.8,2.268082e+21,4.779301e+22,0.000,214.779617
2013.01.05_03:36:00_TAI,153.0,2.261977e+21,4.747277e+22,0.000,218.847382
2013.01.05_03:48:00_TAI,153.2,2.268035e+21,4.584360e+22,2.442,214.365097
2013.01.05_04:00:00_TAI,153.4,2.255652e+21,4.522072e+22,2.493,211.702499
2013.01.05_04:12:00_TAI,153.6,2.247853e+21,4.464117e+22,2.217,208.984741
2013.01.05_04:24:00_TAI,153.8,2.271689e+21,4.511970e+22,2.484,207.902908
2013.01.05_04:36:00_TAI,154.0,2.294588e+21,4.404069e+22,2.567,207.723358
2013.01.05_04:48:00_TAI,154.2,2.200435e+21,4.277637e+22,2.564,206.305893
2013.01.05_05:00:00_TAI,154.4,2.197740e+21,4.313400e+22,2.117,208.022583
2013.01.05_05:12:00_TAI,154.6,2.186160e+21,4.398467e+22,2.118,210.253845
2013.01.05_05:24:00_TAI,154.8,2.214357e+21,4.458460e+22,2.362,210.043854
2013.01.05_05:36:00_TAI,155.0,2.214095e+21,4.436004e+22,2.110,211.579407
2013.01.05_05:48:00_TAI,155.2,2.244301e+21,4.368710e+22,2.114,210.509445
2013.01.05_06:24:00_TAI,155.8,2.414726e+21,4.530713e+22,0.000,213.855728
2013.01.05_06:36:00_TAI,156.0,2.446629e+21,4.489640e+22,2.893,209.277985
2013.01.05_06:48:00_TAI,156.2,2.445789e+21,4.431271e+22,1.669,210.075974
2013.01.05_07:00:00_TAI,156.4,2.378956e+21,4.419881e+22,2.839,208.037491
2013.01.05_07:12:00_TAI,156.6,2.354244e+21,4.444300e+22,0.000,204.976700
2013.01.05_07:24:00_TAI,156.8,2.352209e+21,4.419144e+22,0.000,208.136536
2013.01.05_07:36:00_TAI,157.0,2.254604e+21,4.361574e+22,2.113,208.096405
2013.01.05_07:48:00_TAI,157.2,2.221598e+21,4.271988e+22,2.670,206.853897
2013.01.05_08:00:00_TAI,157.4,2.161905e+21,4.093821e+22,2.310,205.433853
2013.01.05_08:12:00_TAI,157.6,2.152674e+21,4.160893e+22,2.463,204.827637
2013.01.05_08:24:00_TAI,157.8,2.079941e+21,4.138811e+22,2.702,203.995605
2013.01.05_08:36:00_TAI,158.0,2.051380e+21,4.064895e+22,2.303,206.021744
2013.01.05_08:48:00_TAI,158.2,2.073236e+21,4.034186e+22,2.316,204.069611
2013.01.05_09:00:00_TAI,158.4,2.083411e+21,3.985963e+22,2.536,204.768723
2013.01.05_09:12:00_TAI,158.6,2.018156e+21,3.954421e+22,2.398,203.739624
2013.01.05_09:24:00_TAI,158.8,2.057998e+21,3.943474e+22,2.439,202.666962
2013.01.05_09:36:00_TAI,159.0,2.062325e+21,3.847916e+22,2.412,202.497925
2013.01.05_09:48:00_TAI,159.2,2.078642e+21,3.901609e+22,2.555,202.157959
2013.01.05_10:00:00_TAI,159.4,2.099991e+21,3.803208e+22,1.899,201.317444
2013.01.05_10:12:00_TAI,159.6,2.119794e+21,3.853521e+22,0.000,199.820465
2013.01.05_10:24:00_TAI,159.8,2.100251e+21,3.857387e+22,0.000,200.985184
2013.01.05_10:36:00_TAI,160.0,2.058819e+21,3.781827e+22,1.567,203.012939
2013.01.05_10:48:00_TAI,160.2,2.052680e+21,3.778089e+22,2.374,202.135376
2013.01.05_11:00:00_TAI,160.4,2.025879e+21,3.811323e+22,2.361,204.689590
2013.01.05_11:12:00_TAI,160.6,2.031452e+21,3.817981e+22,2.353,206.269821
2013.01.05_11:24:00_TAI,160.8,2.026397e+21,3.868488e+22,0.000,201.815399
2013.01.05_11:36:00_TAI,161.0,2.036918e+21,3.904277e+22,0.000,202.955093
2013.01.05_11:48:00_TAI,161.2,2.061163e+21,3.860777e+22,0.000,201.254822
2013.01.05_12:00:00_TAI,161.4,2.066801e+21,3.824673e+22,2.272,198.142868
2013.01.05_12:12:00_TAI,161.6,2.085845e+21,3.890586e+22,2.279,198.381516
2013.01.05_12:24:00_TAI,161.8,2.081216e+21,3.849101e+22,2.275,196.788345
2013.01.05_12:36:00_TAI,162.0,2.025271e+21,3.784454e+22,3.282,196.636398
2013.01.05_12:48:00_TAI,162.2,2.054228e+21,3.807595e+22,0.000,200.195511
2013.01.05_13:00:00_TAI,162.4,2.065566e+21,3.908498e+22,2.128,200.076630
2013.01.05_13:12:00_TAI,162.6,2.067702e+21,3.903643e+22,0.000,198.301468
2013.01.05_13:24:00_TAI,162.8,2.057256e+21,3.830446e+22,1.708,195.328903
2013.01.05_13:36:00_TAI,163.0,2.076915e+21,3.775096e+22,2.136,196.333511
2013.01.05_13:48:00_TAI,163.2,2.038939e+21,3.762907e+22,2.096,198.667252
2013.01.05_14:00:00_TAI,163.4,2.057523e+21,3.867441e+22,0.000,198.507996
2013.01.05_14:12:00_TAI,163.6,2.052916e+21,3.816430e+22,0.000,198.215698
2013.01.05_14:24:00_TAI,163.8,2.064277e+21,3.787514e+22,2.925,198.542114
2013.01.05_14:36:00_TAI,164.0,2.032271e+21,3.790908e+22,0.000,198.245529
2013.01.05_14:48:00_TAI,164.2,2.047697e+21,3.804500e+22,2.787,196.706482
2013.01.05_15:00:00_TAI,164.4,2.092726e+21,3.798139e+22,2.760,197.567535
2013.01.05_15:12:00_TAI,164.6,2.086776e+21,3.745866e+22,2.793,196.084930
2013.01.05_15:24:00_TAI,164.8,2.070900e+21,3.776353e+22,1.791,194.481171
2013.01.05_15:36:00_TAI,165.0,2.029845e+21,3.776388e+22,1.790,194.477661
2013.01.05_15:48:00_TAI,165.2,2.046719e+21,3.845555e+22,0.000,196.892761
2013.01.05_16:00:00_TAI,165.4,2.027413e+21,3.771489e+22,0.000,196.195801
2013.01.05_16:12:00_TAI,165.6,2.016411e+21,3.758627e+22,2.581,196.898071
2013.01.05_16:24:00_TAI,165.8,2.053936e+21,3.847574e+22,2.842,198.262939
2013.01.05_16:36:00_TAI,166.0,2.109907e+21,3.816265e+22,2.787,197.407516
2013.01.05_16:48:00_TAI,166.2,2.079993e+21,3.818208e+22,2.773,198.611694
2013.01.05_17:00:00_TAI,166.4,2.060288e+21,3.834128e+22,2.503,195.749374
2013.01.05_17:12:00_TAI,166.6,2.060925e+21,3.911392e+22,1.992,193.315704
2013.01.05_17:24:00_TAI,166.8,2.029324e+21,3.827101e+22,2.466,194.300476
2013.01.05_17:36:00_TAI,167.0,2.063612e+21,3.794684e+22,2.554,197.698181
2013.01.05_17:48:00_TAI,167.2,2.043751e+21,3.874736e+22,1.547,197.779663
2013.01.05_18:24:00_TAI,167.8,2.065717e+21,3.866672e+22,2.010,197.855499
2013.01.05_18:36:00_TAI,168.0,2.069000e+21,3.878400e+22,2.544,197.514053
2013.01.05_18:48:00_TAI,168.2,2.059425e+21,3.794930e+22,0.000,196.446716
2013.01.05_19:00:00_TAI,168.4,2.115632e+21,3.844654e+22,2.068,198.805298
2013.01.05_19:12:00_TAI,168.6,2.160394e+21,3.926485e+22,2.060,200.765518
2013.01.05_19:24:00_TAI,168.8,2.215250e+21,3.827738e+22,2.520,197.920517
2013.01.05_19:36:00_TAI,169.0,2.320935e+21,3.854523e+22,1.730,195.611450
2013.01.05_19:48:00_TAI,169.2,2.283198e+21,3.819487e+22,2.336,194.209473
2013.01.05_20:00:00_TAI,169.4,2.348864e+21,3.790150e+22,2.620,192.588379
2013.01.05_20:12:00_TAI,169.6,2.340551e+21,3.666753e+22,2.631,194.015732
2013.01.05_20:24:00_TAI,169.8,2.259008e+21,3.566298e+22,2.344,197.338318
2013.01.05_20:36:00_TAI,170.0,2.254726e+21,3.630535e+22,2.516,196.653259
2013.01.05_20:48:00_TAI,170.2,2.189531e+21,3.546890e+22,2.550,193.930313
2013.01.05_21:00:00_TAI,170.4,2.099180e+21,3.534667e+22,2.669,192.007309
2013.01.05_21:12:00_TAI,170.6,2.083069e+21,3.621758e+22,2.658,192.436981
2013.01.05_21:24:00_TAI,170.8,2.082923e+21,3.628971e+22,2.381,195.374680
2013.01.05_21:36:00_TAI,171.0,2.097192e+21,3.563740e+22,2.379,194.687683
2013.01.05_21:48:00_TAI,171.2,2.090830e+21,3.529958e+22,2.758,193.629837
2013.01.05_22:00:00_TAI,171.4,2.108167e+21,3.522037e+22,2.833,193.234253
2013.01.05_22:12:00_TAI,171.6,2.080814e+21,3.507682e+22,2.761,195.102783
2013.01.05_22:24:00_TAI,171.8,2.076166e+21,3.419621e+22,2.322,193.588333
2013.01.05_22:36:00_TAI,172.0,2.078673e+21,3.465616e+22,2.598,193.198349
2013.01.05_22:48:00_TAI,172.2,2.048901e+21,3.448893e+22,2.550,188.981842
2013.01.05_23:00:00_TAI,172.4,2.112026e+21,3.535367e+22,2.744,191.015961
2013.01.05_23:12:00_TAI,172.6,2.067631e+21,3.412277e+22,2.769,188.622711
2013.01.05_23:24:00_TAI,172.8,2.047349e+21,3.392924e+22,2.499,189.732956
2013.01.05_23:36:00_TAI,173.0,2.045230e+21,3.489908e+22,2.546,191.235977
2013.01.05_23:48:00_TAI,173.2,2.013778e+21,3.420377e+22,2.340,188.090195
2013.01.06_00:00:00_TAI,173.4,2.010611e+21,3.512215e+22,2.346,189.349655
2013.01.06_00:12:00_TAI,173.6,2.029611e+21,3.397126e+22,2.261,185.606033
2013.01.06_00:24:00_TAI,173.8,1.986161e+21,3.380322e+22,2.331,186.253250
2013.01.06_00:36:00_TAI,174.0,2.003739e+21,3.457619e+22,1.566,186.511749
2013.01.06_00:48:00_TAI,174.2,2.029318e+21,3.510546e+22,1.546,187.533646
2013.01.06_01:00:00_TAI,174.4,2.016454e+21,3.456424e+22,0.000,185.522141
2013.01.06_01:12:00_TAI,174.6,2.014778e+21,3.454836e+22,2.542,187.250870
2013.01.06_01:24:00_TAI,174.8,2.025033e+21,3.482329e+22,0.000,184.030090
2013.01.06_01:36:00_TAI,175.0,1.982807e+21,3.513585e+22,2.041,183.880936
2013.01.06_01:48:00_TAI,175.2,1.991778e+21,3.382527e+22,2.036,183.764664
2013.01.06_02:00:00_TAI,175.4,2.028065e+21,3.312948e+22,2.195,184.064087
2013.01.06_02:12:00_TAI,175.6,2.032122e+21,3.284016e+22,2.038,185.084091
2013.01.06_02:24:00_TAI,175.8,2.026199e+21,3.186862e+22,2.044,187.001160
2013.01.06_02:36:00_TAI,176.0,2.073121e+21,3.147522e+22,2.031,183.364471
2013.01.06_02:48:00_TAI,176.2,2.067578e+21,3.137965e+22,2.034,186.890213
2013.01.06_03:00:00_TAI,176.4,2.062610e+21,3.134321e+22,2.044,186.192169
2013.01.06_03:12:00_TAI,176.6,2.042774e+21,3.093935e+22,2.041,188.158722
2013.01.06_03:24:00_TAI,176.8,2.047379e+21,3.041345e+22,2.326,185.402924
2013.01.06_03:36:00_TAI,177.0,2.019738e+21,3.071807e+22,2.333,184.465149
2013.01.06_03:48:00_TAI,177.2,2.031793e+21,3.133820e+22,2.520,184.181702
2013.01.06_04:00:00_TAI,177.4,2.083386e+21,3.111826e+22,2.492,181.629105
2013.01.06_04:12:00_TAI,177.6,2.096105e+21,3.065807e+22,2.570,183.047073
2013.01.06_04:24:00_TAI,177.8,2.106345e+21,2.973889e+22,2.556,182.673141
2013.01.06_04:36:00_TAI,178.0,2.120729e+21,2.969685e+22,2.568,182.252808
2013.01.06_04:48:00_TAI,178.2,2.133230e+21,3.029676e+22,2.519,181.791611
2013.01.06_05:00:00_TAI,178.4,2.121907e+21,3.020997e+22,2.528,182.728439
2013.01.06_05:12:00_TAI,178.6,2.144474e+21,2.979022e+22,2.590,182.779922
2013.01.06_05:24:00_TAI,178.8,2.165500e+21,2.931756e+22,2.494,179.169403
2013.01.06_05:36:00_TAI,179.0,2.202032e+21,2.897500e+22,1.307,177.809052
2013.01.06_05:48:00_TAI,179.2,2.173934e+21,2.901557e+22,0.000,179.945679
2013.01.06_06:24:00_TAI,179.8,2.203351e+21,2.845280e+22,1.779,180.434265
2013.01.06_06:36:00_TAI,180.0,2.244688e+21,2.906816e+22,1.778,182.342056
2013.01.06_06:48:00_TAI,180.2,2.303440e+21,2.894947e+22,0.000,185.899673
2013.01.06_07:00:00_TAI,180.4,2.389449e+21,2.948661e+22,1.944,186.184586
2013.01.06_07:12:00_TAI,180.6,2.424010e+21,3.030166e+22,0.000,185.271408
2013.01.06_07:24:00_TAI,180.8,2.446742e+21,3.054900e+22,2.302,184.150757
2013.01.06_07:36:00_TAI,181.0,2.438902e+21,3.074027e+22,2.056,185.542252
2013.01.06_07:48:00_TAI,181.2,2.437574e+21,3.023068e+22,2.058,185.645752
2013.01.06_08:00:00_TAI,181.4,2.338227e+21,2.982703e+22,0.000,184.171875
2013.01.06_08:12:00_TAI,181.6,2.265999e+21,2.936032e+22,0.000,183.492279
2013.01.06_08:24:00_TAI,181.8,2.168926e+21,2.824588e+22,0.000,186.297760
2013.01.06_08:36:00_TAI,182.0,2.144785e+21,2.831244e+22,1.918,187.297287
2013.01.06_08:48:00_TAI,182.2,2.157556e+21,2.783475e+22,2.451,183.841522
2013.01.06_09:00:00_TAI,182.4,2.084911e+21,2.741525e+22,2.423,182.164536
2013.01.06_09:12:00_TAI,182.6,2.062297e+21,2.716324e+22,2.514,183.524445
2013.01.06_09:24:00_TAI,182.8,2.074464e+21,2.719445e+22,2.646,182.403046
2013.01.06_09:36:00_TAI,183.0,2.064225e+21,2.727484e+22,2.650,182.362366
2013.01.06_09:48:00_TAI,183.2,2.036894e+21,2.735265e+22,2.521,178.306198
2013.01.06_10:00:00_TAI,183.4,1.990005e+21,2.756167e+22,2.426,181.845093
2013.01.06_10:12:00_TAI,183.6,2.094287e+21,2.784003e+22,2.196,182.344696
2013.01.06_10:24:00_TAI,183.8,2.110245e+21,2.858100e+22,2.025,178.168518
2013.01.06_10:36:00_TAI,184.0,2.062466e+21,2.832825e+22,2.470,177.976334
2013.01.06_10:48:00_TAI,184.2,2.071746e+21,2.781885e+22,2.053,179.359467
2013.01.06_11:00:00_TAI,184.4,2.059243e+21,2.769050e+22,0.000,176.903061
2013.01.06_11:12:00_TAI,184.6,2.121900e+21,2.816530e+22,2.272,179.469177
2013.01.06_11:24:00_TAI,184.8,2.114903e+21,2.817192e+22,2.396,177.305420
2013.01.06_11:36:00_TAI,185.0,2.117697e+21,2.810884e+22,2.522,179.036301
2013.01.06_11:48:00_TAI,185.2,2.119271e+21,2.805173e+22,2.527,174.759293
2013.01.06_12:00:00_TAI,185.4,2.063905e+21,2.803083e+22,2.562,174.412872
2013.01.06_12:12:00_TAI,185.6,2.128585e+21,2.761047e+22,2.560,177.213745
2013.01.06_12:24:00_TAI,185.8,2.123851e+21,2.789208e+22,2.546,174.712296
2013.01.06_12:36:00_TAI,186.0,2.118729e+21,2.748083e+22,2.250,175.670898
2013.01.06_12:48:00_TAI,186.2,2.136955e+21,2.719566e+22,2.222,174.968033
2013.01.06_13:00:00_TAI,186.4,2.095501e+21,2.733625e+22,2.586,174.607834
2013.01.06_13:12:00_TAI,186.6,2.123714e+21,2.638418e+22,2.767,175.311157
2013.01.06_13:24:00_TAI,186.8,2.110133e+21,2.652776e+22,2.719,172.299683
2013.01.06_13:36:00_TAI,187.0,2.146857e+21,2.651563e+22,2.456,174.302185
2013.01.06_13:48:00_TAI,187.2,2.124759e+21,2.701603e+22,2.447,174.017487
2013.01.06_14:00:00_TAI,187.4,2.144054e+21,2.642673e+22,2.542,173.175354
2013.01.06_14:12:00_TAI,187.6,2.137097e+21,2.566999e+22,2.475,173.600449
2013.01.06_14:24:00_TAI,187.8,2.132690e+21,2.690068e+22,2.549,175.642715
2013.01.06_14:36:00_TAI,188.0,2.143274e+21,2.667598e+22,2.250,177.247482
2013.01.06_14:48:00_TAI,188.2,2.142367e+21,2.621199e+22,2.226,174.171341
2013.01.06_15:00:00_TAI,188.4,2.108413e+21,2.609086e+22,2.353,173.201111
2013.01.06_15:12:00_TAI,188.6,2.064883e+21,2.541141e+22,2.325,170.803955
2013.01.06_15:24:00_TAI,188.8,2.036073e+21,2.544818e+22,2.342,167.778839
2013.01.06_15:36:00_TAI,189.0,2.092168e+21,2.585117e+22,2.334,167.918228
2013.01.06_15:48:00_TAI,189.2,2.095099e+21,2.566481e+22,2.328,164.897583
2013.01.06_16:00:00_TAI,189.4,2.089081e+21,2.521551e+22,2.318,164.293839
2013.01.06_16:12:00_TAI,189.6,2.033195e+21,2.566421e+22,2.307,167.090439
2013.01.06_16:24:00_TAI,189.8,2.076512e+21,2.580819e+22,2.507,165.393066
2013.01.06_16:36:00_TAI,190.0,2.068282e+21,2.534161e+22,2.510,168.131592
2013.01.06_16:48:00_TAI,190.2,2.088656e+21,2.481172e+22,2.419,164.393478
2013.01.06_17:00:00_TAI,190.4,2.061968e+21,2.471222e+22,2.546,165.709167
2013.01.06_17:12:00_TAI,190.6,2.003889e+21,2.424428e+22,2.538,162.756805
2013.01.06_17:24:00_TAI,190.8,2.061844e+21,2.436923e+22,2.536,162.753754
2013.01.06_17:36:00_TAI,191.0,2.082737e+21,2.428106e+22,2.521,159.378281
2013.01.06_17:48:00_TAI,191.2,2.083960e+21,2.397948e+22,2.513,158.768341
2013.01.06_18:24:00_TAI,191.8,2.156439e+21,2.499219e+22,2.227,158.989471
2013.01.06_18:36:00_TAI,192.0,2.227364e+21,2.528196e+22,2.209,155.097214
2013.01.06_18:48:00_TAI,192.2,2.283950e+21,2.464602e+22,2.207,155.291779
2013.01.06_19:00:00_TAI,192.4,2.313311e+21,2.404635e+22,2.244,153.532501
2013.01.06_19:12:00_TAI,192.6,2.387818e+21,2.455685e+22,2.228,157.878189
2013.01.06_19:24:00_TAI,192.8,2.424162e+21,2.440284e+22,2.620,154.956680
2013.01.06_19:36:00_TAI,193.0,2.382962e+21,2.388797e+22,2.624,154.251770
2013.01.06_19:48:00_TAI,193.2,2.346718e+21,2.519764e+22,2.490,153.338318
2013.01.06_20:00:00_TAI,193.4,2.318115e+21,2.477400e+22,2.486,150.574265
2013.01.06_20:12:00_TAI,193.6,2.247455e+21,2.373878e+22,1.748,150.954239
2013.01.06_20:24:00_TAI,193.8,2.230917e+21,2.361159e+22,1.395,147.553940
2013.01.06_20:36:00_TAI,194.0,2.190811e+21,2.323070e+22,1.421,148.336197
2013.01.06_20:48:00_TAI,194.2,2.208175e+21,2.296965e+22,1.432,147.676544
2013.01.06_21:00:00_TAI,194.4,2.150627e+21,2.258755e+22,1.429,146.481201
2013.01.06_21:12:00_TAI,194.6,2.100332e+21,2.230921e+22,1.772,145.678772
2013.01.06_21:24:00_TAI,194.8,2.066995e+21,2.236813e+22,1.764,145.000366
2013.01.06_21:36:00_TAI,195.0,2.114568e+21,2.262065e+22,1.399,146.533478
2013.01.06_21:48:00_TAI,195.2,2.097370e+21,2.251875e+22,1.398,147.971664
2013.01.06_22:00:00_TAI,195.4,2.073550e+21,2.219821e+22,1.366,145.385422
2013.01.06_22:12:00_TAI,195.6,2.037634e+21,2.159597e+22,0.000,143.048615
2013.01.06_22:24:00_TAI,195.8,2.030987e+21,2.194788e+22,0.000,141.735458
2013.01.06_22:36:00_TAI,196.0,1.991436e+21,2.095063e+22,2.109,141.868317
2013.01.06_22:48:00_TAI,196.2,1.978612e+21,2.115162e+22,0.000,143.091125
2013.01.06_23:00:00_TAI,196.4,2.025280e+21,2.104454e+22,0.000,144.377380
2013.01.06_23:12:00_TAI,196.6,2.002214e+21,2.122254e+22,0.000,147.293655
2013.01.06_23:24:00_TAI,196.8,1.958528e+21,2.057698e+22,0.000,146.880737
2013.01.06_23:36:00_TAI,197.0,1.976079e+21,2.030440e+22,0.000,142.621490
2013.01.06_23:48:00_TAI,197.2,1.997007e+21,1.995575e+22,0.000,143.123627
2013.01.07_00:00:00_TAI,197.4,2.027471e+21,2.013222e+22,0.000,141.817062
2013.01.07_00:12:00_TAI,197.6,1.969038e+21,2.049640e+22,2.176,141.417221
2013.01.07_00:24:00_TAI,197.8,2.020035e+21,2.015749e+22,0.000,139.176453
2013.01.07_00:36:00_TAI,198.0,2.052543e+21,2.037598e+22,0.000,141.235779
2013.01.07_00:48:00_TAI,198.2,2.048190e+21,2.026301e+22,0.000,142.619781
2013.01.07_01:00:00_TAI,198.4,2.056365e+21,1.974761e+22,0.000,141.504211
2013.01.07_01:12:00_TAI,198.6,2.043476e+21,1.947057e+22,1.624,140.994278
2013.01.07_01:24:00_TAI,198.8,1.998378e+21,1.987072e+22,1.631,140.387054
2013.01.07_01:36:00_TAI,199.0,2.051815e+21,1.905140e+22,1.636,139.134521
2013.01.07_01:48:00_TAI,199.2,2.028700e+21,1.847057e+22,1.646,137.831924
2013.01.07_02:00:00_TAI,199.4,2.004821e+21,1.871640e+22,0.000,137.371643
2013.01.07_02:12:00_TAI,199.6,2.052606e+21,1.848577e+22,0.000,138.116409
2013.01.07_02:24:00_TAI,199.8,2.052101e+21,1.762942e+22,0.000,139.703766
2013.01.07_02:36:00_TAI,200.0,2.061249e+21,1.730950e+22,0.000,139.088242
2013.01.07_02:48:00_TAI,200.2,2.031750e+21,1.649845e+22,1.923,139.345749
2013.01.07_03:00:00_TAI,200.4,2.029240e+21,1.685265e+22,1.934,137.703201
2013.01.07_03:12:00_TAI,200.6,2.053586e+21,1.723915e+22,1.944,138.988037
2013.01.07_03:24:00_TAI,200.8,2.089035e+21,1.750559e+22,0.000,139.903397
2013.01.07_03:36:00_TAI,201.0,2.059075e+21,1.767543e+22,0.000,139.529068
2013.01.07_03:48:00_TAI,201.2,2.086695e+21,1.744823e+22,0.000,143.071564
2013.01.07_04:00:00_TAI,201.4,2.121493e+21,1.718141e+22,0.000,140.437881
2013.01.07_04:12:00_TAI,201.6,2.123191e+21,1.680063e+22,0.000,138.463913
2013.01.07_04:24:00_TAI,201.8,2.143847e+21,1.610207e+22,0.000,139.627625
2013.01.07_04:36:00_TAI,202.0,2.171112e+21,1.639867e+22,0.000,140.757126
2013.01.07_04:48:00_TAI,202.2,2.203675e+21,1.727607e+22,2.027,140.634842
2013.01.07_05:00:00_TAI,202.4,2.258693e+21,1.673552e+22,2.034,142.376373
2013.01.07_05:12:00_TAI,202.6,2.264262e+21,1.635756e+22,2.041,139.190308
2013.01.07_05:24:00_TAI,202.8,2.263941e+21,1.607604e+22,0.000,141.341553
2013.01.07_05:36:00_TAI,203.0,2.284910e+21,1.582125e+22,0.000,141.259750
2013.01.07_05:48:00_TAI,203.2,2.276690e+21,1.578411e+22,0.000,137.832733
2013.01.07_06:24:00_TAI,203.8,2.345016e+21,1.636229e+22,0.000,132.974243
2013.01.07_06:36:00_TAI,204.0,2.303976e+21,1.638672e+22,1.786,134.472748
2013.01.07_06:48:00_TAI,204.2,2.293450e+21,1.663821e+22,1.807,132.331818
2013.01.07_07:00:00_TAI,204.4,2.352516e+21,1.719448e+22,2.238,129.634323
2013.01.07_07:12:00_TAI,204.6,2.397313e+21,1.702711e+22,2.086,127.873886
2013.01.07_07:24:00_TAI,204.8,2.459382e+21,1.662896e+22,0.000,128.834595
2013.01.07_07:36:00_TAI,205.0,2.482451e+21,1.657533e+22,2.079,130.372299
2013.01.07_07:48:00_TAI,205.2,2.451954e+21,1.646742e+22,0.000,129.064407
2013.01.07_08:00:00_TAI,205.4,2.455883e+21,1.623670e+22,0.000,127.508102
2013.01.07_08:12:00_TAI,205.6,2.423822e+21,1.635627e+22,0.000,124.744957
2013.01.07_08:24:00_TAI,205.8,2.380295e+21,1.623315e+22,0.000,124.658188
2013.01.07_08:36:00_TAI,206.0,2.319316e+21,1.636158e+22,0.000,126.983765
2013.01.07_08:48:00_TAI,206.2,2.257817e+21,1.608272e+22,0.000,125.916023
2013.01.07_09:00:00_TAI,206.4,2.203695e+21,1.522620e+22,0.000,124.582802
2013.01.07_09:12:00_TAI,206.6,2.134939e+21,1.437647e+22,0.000,122.289925
2013.01.07_09:24:00_TAI,206.8,2.109417e+21,1.421254e+22,0.000,122.344757
2013.01.07_09:36:00_TAI,207.0,2.061069e+21,1.396663e+22,0.000,121.407890
2013.01.07_09:48:00_TAI,207.2,2.046663e+21,1.406843e+22,0.000,122.378998
2013.01.07_10:00:00_TAI,207.4,2.026670e+21,1.391056e+22,1.766,124.899040
2013.01.07_10:12:00_TAI,207.6,2.039746e+21,1.377339e+22,0.000,123.719582
2013.01.07_10:24:00_TAI,207.8,2.038575e+21,1.375136e+22,0.000,126.106934
2013.01.07_10:36:00_TAI,208.0,1.980722e+21,1.325381e+22,0.000,123.679344
2013.01.07_10:48:00_TAI,208.2,2.031934e+21,1.342074e+22,1.774,122.615776
2013.01.07_11:00:00_TAI,208.4,2.044854e+21,1.354038e+22,1.769,122.736015
2013.01.07_11:12:00_TAI,208.6,2.050757e+21,1.331337e+22,0.000,122.421776
2013.01.07_11:24:00_TAI,208.8,2.062378e+21,1.349925e+22,0.000,124.887321
2013.01.07_11:36:00_TAI,209.0,2.077813e+21,1.306114e+22,0.000,124.431564
2013.01.07_11:48:00_TAI,209.2,2.101646e+21,1.311067e+22,0.000,125.090164
2013.01.07_12:00:00_TAI,209.4,2.133420e+21,1.299569e+22,0.000,124.013664
2013.01.07_12:12:00_TAI,209.6,2.104064e+21,1.288997e+22,0.000,122.879898
2013.01.07_12:24:00_TAI,209.8,2.095928e+21,1.313603e+22,0.000,122.592194
2013.01.07_12:36:00_TAI,210.0,2.102035e+21,1.318337e+22,0.000,120.819954
2013.01.07_12:48:00_TAI,210.2,2.108710e+21,1.358063e+22,0.000,119.385582
2013.01.07_13:00:00_TAI,210.4,2.151174e+21,1.360830e+22,0.000,119.773705
2013.01.07_13:12:00_TAI,210.6,2.173086e+21,1.297236e+22,0.000,118.765945
2013.01.07_13:24:00_TAI,210.8,2.125318e+21,1.242433e+22,0.000,115.620247
