true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.21_12:00:00_TAI,126.8,3.099463e+20,1.165736e+21,0.000,16.606039
2016.03.21_12:12:00_TAI,127.0,2.850001e+20,1.019871e+21,0.000,15.415643
2016.03.21_12:24:00_TAI,127.2,2.887512e+20,1.087202e+21,0.000,15.101851
2016.03.21_12:36:00_TAI,127.4,2.942812e+20,1.158497e+21,0.000,15.398246
2016.03.21_12:48:00_TAI,127.6,2.815742e+20,1.066114e+21,0.000,14.590350
2016.03.21_13:00:00_TAI,127.8,2.645362e+20,9.878408e+20,0.000,14.000038
2016.03.21_13:24:00_TAI,128.2,2.464076e+20,8.918255e+20,0.000,13.868675
2016.03.21_13:36:00_TAI,128.4,2.845875e+20,1.079930e+21,0.000,13.775274
2016.03.21_14:36:00_TAI,129.4,2.473555e+20,9.362890e+20,0.000,14.316833
2016.03.21_14:48:00_TAI,129.6,2.463591e+20,9.223813e+20,0.000,14.054939
2016.03.21_15:00:00_TAI,129.8,2.686820e+20,9.757340e+20,0.000,14.522002
2016.03.21_15:36:00_TAI,130.4,2.768086e+20,1.022073e+21,0.000,15.028582
2016.03.21_15:48:00_TAI,130.6,2.877682e+20,1.129306e+21,0.000,13.811024
2016.03.21_16:00:00_TAI,130.8,2.821779e+20,1.011983e+21,0.000,15.524091
2016.03.21_16:12:00_TAI,131.0,2.622560e+20,9.464801e+20,0.000,16.112518
2016.03.21_16:24:00_TAI,131.2,2.701403e+20,1.022604e+21,0.000,15.794497
2016.03.21_16:36:00_TAI,131.4,2.837609e+20,1.077747e+21,0.000,14.798635
2016.03.21_16:48:00_TAI,131.6,2.899245e+20,1.018154e+21,0.000,14.708870
2016.03.21_17:00:00_TAI,131.8,3.085829e+20,1.023971e+21,0.000,15.304117
2016.03.21_17:12:00_TAI,132.0,3.294588e+20,1.106270e+21,0.000,15.442528
2016.03.21_17:24:00_TAI,132.2,3.218204e+20,1.141578e+21,0.000,15.234566
2016.03.21_17:36:00_TAI,132.4,3.470249e+20,1.236980e+21,0.000,14.112871
