true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.17_05:48:00_TAI,126.6,7.551372e+21,8.943268e+22,3.515,305.161163
2012.07.17_06:24:00_TAI,127.2,7.713268e+21,8.941247e+22,3.556,309.745636
2012.07.17_06:36:00_TAI,127.4,7.713953e+21,8.895420e+22,3.685,309.994720
2012.07.17_06:48:00_TAI,127.6,7.792397e+21,8.954184e+22,3.702,313.143188
2012.07.17_07:00:00_TAI,127.8,7.817118e+21,9.086333e+22,3.679,319.163025
2012.07.17_07:12:00_TAI,128.0,7.868503e+21,9.287429e+22,3.674,321.590271
2012.07.17_07:24:00_TAI,128.2,7.897940e+21,9.307237e+22,3.667,325.587341
2012.07.17_07:36:00_TAI,128.4,7.804066e+21,9.140366e+22,3.619,319.560760
2012.07.17_07:48:00_TAI,128.6,7.799999e+21,9.052478e+22,3.568,315.019897
2012.07.17_08:00:00_TAI,128.8,7.698203e+21,8.913293e+22,3.593,322.381653
2012.07.17_08:12:00_TAI,129.0,7.645302e+21,8.716425e+22,3.666,322.999390
2012.07.17_08:24:00_TAI,129.2,7.511160e+21,8.714874e+22,3.726,317.224976
2012.07.17_08:36:00_TAI,129.4,7.465645e+21,8.738850e+22,3.647,312.407562
2012.07.17_08:48:00_TAI,129.6,7.398680e+21,8.920168e+22,3.593,316.681824
2012.07.17_09:00:00_TAI,129.8,7.420727e+21,9.029353e+22,3.619,321.973480
2012.07.17_09:12:00_TAI,130.0,7.290553e+21,8.735136e+22,3.612,321.350189
2012.07.17_09:24:00_TAI,130.2,7.350776e+21,8.713266e+22,3.595,321.782074
2012.07.17_09:36:00_TAI,130.4,7.357250e+21,8.681035e+22,3.629,325.737213
2012.07.17_09:48:00_TAI,130.6,7.442528e+21,8.629460e+22,3.629,321.323914
2012.07.17_10:00:00_TAI,130.8,7.467761e+21,8.582519e+22,3.596,319.539612
2012.07.17_10:12:00_TAI,131.0,7.468286e+21,8.587088e+22,3.625,318.575623
2012.07.17_10:24:00_TAI,131.2,7.485364e+21,8.690612e+22,3.669,316.467407
2012.07.17_10:36:00_TAI,131.4,7.527922e+21,8.536928e+22,3.636,315.025635
2012.07.17_10:48:00_TAI,131.6,7.548577e+21,8.534510e+22,3.631,312.510803
2012.07.17_11:00:00_TAI,131.8,7.612346e+21,8.625868e+22,3.624,314.526245
2012.07.17_11:12:00_TAI,132.0,7.646576e+21,8.656330e+22,3.571,312.835663
2012.07.17_11:24:00_TAI,132.2,7.632673e+21,8.668928e+22,3.697,312.785248
2012.07.17_11:36:00_TAI,132.4,7.718415e+21,8.654922e+22,3.625,314.970520
2012.07.17_11:48:00_TAI,132.6,7.670434e+21,8.613034e+22,3.559,318.567108
2012.07.17_12:00:00_TAI,132.8,7.691115e+21,8.696533e+22,3.624,321.078186
2012.07.17_12:12:00_TAI,133.0,7.722705e+21,8.602202e+22,3.489,316.422394
2012.07.17_12:24:00_TAI,133.2,7.747330e+21,8.625046e+22,3.664,314.357727
2012.07.17_12:36:00_TAI,133.4,7.785526e+21,8.698873e+22,3.573,315.095337
2012.07.17_12:48:00_TAI,133.6,7.762694e+21,8.851593e+22,3.606,311.207184
2012.07.17_13:00:00_TAI,133.8,7.691945e+21,8.746878e+22,3.576,309.356476
2012.07.17_13:12:00_TAI,134.0,7.658192e+21,8.601174e+22,3.590,307.499023
2012.07.17_13:24:00_TAI,134.2,7.633148e+21,8.476109e+22,3.561,301.537659
2012.07.17_13:36:00_TAI,134.4,7.698962e+21,8.513449e+22,3.671,304.264954
2012.07.17_13:48:00_TAI,134.6,7.697894e+21,8.493783e+22,3.754,305.268951
2012.07.17_14:00:00_TAI,134.8,7.705871e+21,8.516432e+22,3.749,305.599365
2012.07.17_14:12:00_TAI,135.0,7.716169e+21,8.641969e+22,3.733,304.066803
2012.07.17_14:24:00_TAI,135.2,7.590799e+21,8.501030e+22,3.637,298.915741
2012.07.17_14:36:00_TAI,135.4,7.544923e+21,8.459915e+22,3.742,298.554688
2012.07.17_14:48:00_TAI,135.6,7.558859e+21,8.441541e+22,3.594,296.560059
2012.07.17_15:00:00_TAI,135.8,7.604075e+21,8.494311e+22,3.723,299.849030
2012.07.17_15:12:00_TAI,136.0,7.603404e+21,8.376945e+22,3.608,296.534790
2012.07.17_15:24:00_TAI,136.2,7.597079e+21,8.383933e+22,3.703,294.781830
2012.07.17_15:36:00_TAI,136.4,7.601504e+21,8.463744e+22,3.736,300.354004
2012.07.17_15:48:00_TAI,136.6,7.601050e+21,8.409382e+22,3.781,302.863556
2012.07.17_16:00:00_TAI,136.8,7.600019e+21,8.414101e+22,3.824,298.222534
2012.07.17_16:12:00_TAI,137.0,7.575541e+21,8.482632e+22,3.830,301.172882
2012.07.17_16:24:00_TAI,137.2,7.552413e+21,8.601483e+22,3.670,304.353821
2012.07.17_16:36:00_TAI,137.4,7.556648e+21,8.625106e+22,3.804,310.964417
2012.07.17_16:48:00_TAI,137.6,7.549184e+21,8.434791e+22,3.780,310.831451
2012.07.17_17:00:00_TAI,137.8,7.572151e+21,8.439538e+22,3.650,306.841003
2012.07.17_17:12:00_TAI,138.0,7.561012e+21,8.374294e+22,3.628,303.691376
2012.07.17_17:24:00_TAI,138.2,7.588214e+21,8.543283e+22,3.624,300.093628
2012.07.17_17:36:00_TAI,138.4,7.613294e+21,8.666814e+22,3.778,298.920654
2012.07.17_17:48:00_TAI,138.6,7.610194e+21,8.730305e+22,3.746,300.301300
2012.07.17_18:24:00_TAI,139.2,7.744760e+21,8.872432e+22,3.801,303.046967
2012.07.17_18:36:00_TAI,139.4,7.872293e+21,8.971080e+22,3.811,300.918091
2012.07.17_18:48:00_TAI,139.6,8.069386e+21,8.893902e+22,3.609,300.616058
2012.07.17_19:00:00_TAI,139.8,8.175767e+21,9.049581e+22,3.663,297.187805
2012.07.17_19:12:00_TAI,140.0,8.308646e+21,8.901350e+22,3.470,299.584473
2012.07.17_19:24:00_TAI,140.2,8.540134e+21,8.953224e+22,3.681,302.704865
2012.07.17_19:36:00_TAI,140.4,8.546178e+21,8.781779e+22,3.736,300.688446
2012.07.17_19:48:00_TAI,140.6,8.483326e+21,8.718432e+22,3.750,302.338196
2012.07.17_20:24:00_TAI,141.2,8.615413e+21,8.791063e+22,3.661,312.041473
2012.07.17_20:36:00_TAI,141.4,8.644691e+21,8.745055e+22,3.598,312.992615
2012.07.17_20:48:00_TAI,141.6,8.593721e+21,8.717585e+22,3.453,307.397400
2012.07.17_21:00:00_TAI,141.8,8.512692e+21,8.615918e+22,3.477,304.954956
2012.07.17_21:12:00_TAI,142.0,8.594568e+21,8.641008e+22,3.689,303.355316
2012.07.17_21:24:00_TAI,142.2,8.611825e+21,8.516905e+22,3.611,302.908600
2012.07.17_21:36:00_TAI,142.4,8.532382e+21,8.400307e+22,3.654,300.305389
2012.07.17_21:48:00_TAI,142.6,8.482064e+21,8.458394e+22,3.607,300.515594
2012.07.17_22:00:00_TAI,142.8,8.416702e+21,8.354660e+22,3.500,298.483704
2012.07.17_22:12:00_TAI,143.0,8.369073e+21,8.383244e+22,3.587,297.495331
2012.07.17_22:24:00_TAI,143.2,8.389368e+21,8.418742e+22,3.751,300.559967
2012.07.17_22:36:00_TAI,143.4,8.332992e+21,8.486022e+22,3.782,303.461975
2012.07.17_22:48:00_TAI,143.6,8.340898e+21,8.557262e+22,3.768,309.065399
2012.07.17_23:00:00_TAI,143.8,8.385538e+21,8.503047e+22,3.502,316.322144
2012.07.17_23:12:00_TAI,144.0,8.359748e+21,8.511402e+22,3.517,312.548767
2012.07.17_23:24:00_TAI,144.2,8.397681e+21,8.518343e+22,3.394,312.950745
2012.07.17_23:36:00_TAI,144.4,8.393511e+21,8.597641e+22,3.482,313.327026
2012.07.17_23:48:00_TAI,144.6,8.409885e+21,8.537623e+22,3.492,316.563263
2012.07.18_00:00:00_TAI,144.8,8.476686e+21,8.537795e+22,3.617,314.813232
2012.07.18_00:12:00_TAI,145.0,8.464760e+21,8.534322e+22,3.478,317.534729
2012.07.18_00:24:00_TAI,145.2,8.496663e+21,8.534263e+22,3.545,317.109772
2012.07.18_00:36:00_TAI,145.4,8.558341e+21,8.424812e+22,3.554,319.381744
2012.07.18_00:48:00_TAI,145.6,8.667246e+21,8.523432e+22,3.522,315.949097
2012.07.18_01:00:00_TAI,145.8,8.615232e+21,8.573938e+22,3.618,313.298889
2012.07.18_01:12:00_TAI,146.0,8.676222e+21,8.792355e+22,3.640,313.832611
2012.07.18_01:24:00_TAI,146.2,8.615400e+21,8.604704e+22,3.567,316.248230
2012.07.18_01:36:00_TAI,146.4,8.782188e+21,8.729235e+22,3.726,314.817596
2012.07.18_01:48:00_TAI,146.6,8.873510e+21,8.833433e+22,3.466,314.526154
2012.07.18_02:00:00_TAI,146.8,8.747597e+21,8.831132e+22,3.537,314.551910
2012.07.18_02:12:00_TAI,147.0,8.733189e+21,8.815585e+22,3.480,309.768127
2012.07.18_02:24:00_TAI,147.2,8.738105e+21,8.763835e+22,3.463,313.408875
2012.07.18_02:36:00_TAI,147.4,8.776426e+21,8.797158e+22,3.415,311.957092
2012.07.18_02:48:00_TAI,147.6,8.865889e+21,8.940183e+22,3.584,312.826660
2012.07.18_03:00:00_TAI,147.8,8.833334e+21,8.843293e+22,3.558,315.196594
2012.07.18_03:12:00_TAI,148.0,8.827356e+21,8.879413e+22,3.500,310.107513
2012.07.18_03:24:00_TAI,148.2,8.796816e+21,8.751590e+22,3.396,306.382507
2012.07.18_03:36:00_TAI,148.4,8.741079e+21,8.635440e+22,3.459,308.015259
2012.07.18_03:48:00_TAI,148.6,8.769634e+21,8.811330e+22,3.394,304.250916
2012.07.18_04:00:00_TAI,148.8,8.813351e+21,8.686770e+22,3.509,303.775665
2012.07.18_04:12:00_TAI,149.0,8.810207e+21,8.669416e+22,3.695,303.015625
2012.07.18_04:24:00_TAI,149.2,8.723315e+21,8.421425e+22,3.683,304.740448
2012.07.18_04:36:00_TAI,149.4,8.789923e+21,8.490876e+22,3.562,308.067902
2012.07.18_04:48:00_TAI,149.6,8.879706e+21,8.622786e+22,3.614,303.912354
2012.07.18_05:00:00_TAI,149.8,8.884728e+21,8.662298e+22,3.702,308.165710
2012.07.18_05:12:00_TAI,150.0,9.000946e+21,8.729776e+22,3.726,316.912811
2012.07.18_05:24:00_TAI,150.2,9.003309e+21,8.679422e+22,3.669,316.304565
2012.07.18_05:36:00_TAI,150.4,9.195355e+21,8.780070e+22,3.641,314.458405
2012.07.18_05:48:00_TAI,150.6,9.138631e+21,8.777170e+22,3.651,313.574036
2012.07.18_06:24:00_TAI,151.2,9.403708e+21,8.848675e+22,3.859,317.920502
2012.07.18_06:36:00_TAI,151.4,9.497574e+21,8.909023e+22,3.797,318.222839
2012.07.18_06:48:00_TAI,151.6,9.585394e+21,9.011707e+22,3.832,321.431885
2012.07.18_07:00:00_TAI,151.8,9.682072e+21,9.083548e+22,3.854,321.383331
2012.07.18_07:12:00_TAI,152.0,9.790900e+21,9.290441e+22,3.672,322.033966
2012.07.18_07:24:00_TAI,152.2,9.745694e+21,9.297861e+22,3.653,323.568665
2012.07.18_07:36:00_TAI,152.4,9.839238e+21,9.371386e+22,3.667,326.740631
2012.07.18_07:48:00_TAI,152.6,9.782202e+21,9.193843e+22,3.671,326.581757
2012.07.18_08:00:00_TAI,152.8,9.547789e+21,9.108039e+22,3.679,324.143738
2012.07.18_08:12:00_TAI,153.0,9.633517e+21,9.161869e+22,3.719,319.762268
2012.07.18_08:24:00_TAI,153.2,9.507725e+21,9.159488e+22,3.721,317.503357
2012.07.18_08:36:00_TAI,153.4,9.443900e+21,9.154524e+22,3.656,322.278229
2012.07.18_08:48:00_TAI,153.6,9.356709e+21,9.282026e+22,3.722,320.252380
2012.07.18_09:00:00_TAI,153.8,9.357051e+21,9.330094e+22,3.763,322.797211
2012.07.18_09:12:00_TAI,154.0,9.189895e+21,9.272764e+22,3.629,323.365234
2012.07.18_09:24:00_TAI,154.2,9.268695e+21,9.028626e+22,3.778,324.775177
2012.07.18_09:36:00_TAI,154.4,9.175101e+21,8.897858e+22,3.851,322.355316
2012.07.18_09:48:00_TAI,154.6,9.140701e+21,8.822524e+22,3.769,322.719727
2012.07.18_10:00:00_TAI,154.8,9.153320e+21,8.923167e+22,3.746,322.665039
2012.07.18_10:12:00_TAI,155.0,9.241335e+21,8.889713e+22,3.711,325.593811
2012.07.18_10:24:00_TAI,155.2,9.258704e+21,8.780239e+22,3.826,328.009155
2012.07.18_10:36:00_TAI,155.4,9.247779e+21,8.949304e+22,3.874,331.366119
2012.07.18_10:48:00_TAI,155.6,9.234390e+21,9.038696e+22,3.884,325.501373
2012.07.18_11:00:00_TAI,155.8,9.233454e+21,8.992033e+22,3.835,327.958649
2012.07.18_11:12:00_TAI,156.0,9.333731e+21,9.247152e+22,3.857,334.291351
2012.07.18_11:24:00_TAI,156.2,9.343202e+21,9.404166e+22,3.760,335.811462
2012.07.18_11:36:00_TAI,156.4,9.417814e+21,9.414510e+22,3.777,330.051422
2012.07.18_11:48:00_TAI,156.6,9.404849e+21,9.180847e+22,3.830,324.878723
2012.07.18_12:00:00_TAI,156.8,9.523966e+21,9.209634e+22,3.782,328.021362
2012.07.18_12:12:00_TAI,157.0,9.438129e+21,9.264084e+22,3.834,330.125977
2012.07.18_12:24:00_TAI,157.2,9.387332e+21,9.505427e+22,3.843,328.911865
2012.07.18_12:36:00_TAI,157.4,9.452462e+21,9.515093e+22,3.722,327.170471
2012.07.18_12:48:00_TAI,157.6,9.533926e+21,9.193727e+22,3.784,325.724365
2012.07.18_13:00:00_TAI,157.8,9.553501e+21,9.366978e+22,3.901,329.655060
2012.07.18_13:12:00_TAI,158.0,9.643878e+21,9.122838e+22,3.863,327.995453
2012.07.18_13:24:00_TAI,158.2,9.680607e+21,9.287247e+22,3.941,338.075012
2012.07.18_13:36:00_TAI,158.4,9.609013e+21,9.429641e+22,3.985,336.266357
2012.07.18_13:48:00_TAI,158.6,9.687528e+21,9.437591e+22,3.954,340.939636
2012.07.18_14:00:00_TAI,158.8,9.809682e+21,9.464129e+22,3.966,343.336639
2012.07.18_14:12:00_TAI,159.0,9.676186e+21,9.613402e+22,3.988,344.234436
2012.07.18_14:24:00_TAI,159.2,9.745918e+21,9.475086e+22,3.989,338.397766
2012.07.18_14:36:00_TAI,159.4,9.822263e+21,9.528767e+22,3.993,336.552277
2012.07.18_14:48:00_TAI,159.6,9.809988e+21,9.631428e+22,3.909,338.098602
2012.07.18_15:00:00_TAI,159.8,9.752815e+21,9.544007e+22,3.942,342.338043
2012.07.18_15:12:00_TAI,160.0,9.783743e+21,9.544472e+22,3.902,338.602264
2012.07.18_15:24:00_TAI,160.2,9.761672e+21,9.511955e+22,3.915,333.842194
2012.07.18_15:36:00_TAI,160.4,9.742859e+21,9.494467e+22,3.883,332.266968
2012.07.18_15:48:00_TAI,160.6,9.723634e+21,9.597060e+22,3.850,334.652008
2012.07.18_16:00:00_TAI,160.8,9.829140e+21,9.621320e+22,3.927,336.841034
2012.07.18_16:12:00_TAI,161.0,9.771546e+21,9.679644e+22,3.937,337.375122
2012.07.18_16:24:00_TAI,161.2,9.786455e+21,9.516408e+22,3.980,340.590057
2012.07.18_16:36:00_TAI,161.4,9.818767e+21,9.581564e+22,3.971,344.253693
2012.07.18_16:48:00_TAI,161.6,9.794897e+21,9.679824e+22,4.023,344.323669
2012.07.18_17:00:00_TAI,161.8,9.776530e+21,9.697025e+22,4.012,340.767487
2012.07.18_17:12:00_TAI,162.0,9.839308e+21,9.694357e+22,4.023,336.814728
2012.07.18_17:24:00_TAI,162.2,9.929792e+21,9.801177e+22,4.036,340.021118
2012.07.18_17:36:00_TAI,162.4,1.001609e+22,9.773391e+22,3.960,343.629456
2012.07.18_17:48:00_TAI,162.6,1.011247e+22,9.862033e+22,3.953,341.564056
2012.07.18_18:24:00_TAI,163.2,1.057094e+22,1.019051e+23,3.958,350.569855
2012.07.18_18:36:00_TAI,163.4,1.076258e+22,1.022384e+23,3.962,346.889618
2012.07.18_18:48:00_TAI,163.6,1.078492e+22,1.020497e+23,3.884,348.018738
2012.07.18_19:00:00_TAI,163.8,1.092822e+22,1.017625e+23,3.970,349.203217
2012.07.18_19:12:00_TAI,164.0,1.098821e+22,1.003234e+23,3.842,343.874115
2012.07.18_19:24:00_TAI,164.2,1.102636e+22,9.735610e+22,3.783,342.407654
2012.07.18_19:36:00_TAI,164.4,1.110582e+22,9.827205e+22,3.817,345.185944
2012.07.18_20:36:00_TAI,165.4,1.096207e+22,9.785522e+22,3.941,344.965302
2012.07.18_20:48:00_TAI,165.6,1.100565e+22,9.670640e+22,3.951,347.075684
2012.07.18_21:00:00_TAI,165.8,1.090623e+22,9.767208e+22,3.931,343.762878
2012.07.18_21:12:00_TAI,166.0,1.090739e+22,9.688220e+22,3.885,348.484558
2012.07.18_21:24:00_TAI,166.2,1.075977e+22,9.600964e+22,3.870,347.842041
2012.07.18_21:36:00_TAI,166.4,1.077575e+22,9.670832e+22,3.932,349.564697
2012.07.18_21:48:00_TAI,166.6,1.064252e+22,9.601497e+22,3.892,343.500397
2012.07.18_22:00:00_TAI,166.8,1.059047e+22,9.552083e+22,3.877,341.836029
2012.07.18_22:12:00_TAI,167.0,1.057370e+22,9.537621e+22,3.925,338.254517
2012.07.18_22:24:00_TAI,167.2,1.058933e+22,9.471451e+22,3.959,335.794556
2012.07.18_22:36:00_TAI,167.4,1.068026e+22,9.680471e+22,3.960,337.939667
2012.07.18_22:48:00_TAI,167.6,1.071252e+22,9.402927e+22,3.932,336.566742
2012.07.18_23:00:00_TAI,167.8,1.061640e+22,9.295863e+22,3.940,331.445953
2012.07.18_23:12:00_TAI,168.0,1.073522e+22,9.339376e+22,3.913,327.283447
2012.07.18_23:24:00_TAI,168.2,1.073519e+22,9.581511e+22,3.965,328.825012
2012.07.18_23:36:00_TAI,168.4,1.093691e+22,9.532766e+22,3.950,326.565430
2012.07.18_23:48:00_TAI,168.6,1.102308e+22,9.311418e+22,3.892,331.666016
2012.07.19_00:00:00_TAI,168.8,1.109645e+22,9.359644e+22,3.843,329.434021
2012.07.19_00:12:00_TAI,169.0,1.110598e+22,9.499274e+22,3.829,327.665405
2012.07.19_00:24:00_TAI,169.2,1.113141e+22,9.434015e+22,3.827,323.245941
2012.07.19_00:36:00_TAI,169.4,1.123029e+22,9.445363e+22,3.838,322.926941
2012.07.19_00:48:00_TAI,169.6,1.128659e+22,9.575370e+22,3.876,326.337555
2012.07.19_01:00:00_TAI,169.8,1.129950e+22,9.430472e+22,3.929,319.556000
2012.07.19_01:12:00_TAI,170.0,1.133010e+22,9.479878e+22,3.839,311.076019
2012.07.19_01:24:00_TAI,170.2,1.133631e+22,9.370536e+22,3.830,304.906250
2012.07.19_01:36:00_TAI,170.4,1.130789e+22,9.455316e+22,3.833,306.198059
2012.07.19_01:48:00_TAI,170.6,1.136643e+22,9.339732e+22,3.916,310.011047
2012.07.19_02:00:00_TAI,170.8,1.131848e+22,9.217086e+22,3.899,308.364380
2012.07.19_02:12:00_TAI,171.0,1.128959e+22,9.120214e+22,3.850,306.985687
2012.07.19_02:24:00_TAI,171.2,1.133276e+22,9.275830e+22,4.018,304.539337
2012.07.19_02:36:00_TAI,171.4,1.129565e+22,9.045252e+22,3.956,309.152039
2012.07.19_02:48:00_TAI,171.6,1.133878e+22,8.965000e+22,4.020,310.113770
2012.07.19_03:00:00_TAI,171.8,1.128208e+22,9.055658e+22,4.000,309.284058
2012.07.19_03:12:00_TAI,172.0,1.119162e+22,9.266608e+22,3.899,307.227142
2012.07.19_03:24:00_TAI,172.2,1.122361e+22,9.312996e+22,3.997,308.260071
2012.07.19_03:36:00_TAI,172.4,1.110474e+22,9.239096e+22,4.013,303.409393
2012.07.19_03:48:00_TAI,172.6,1.095231e+22,9.150980e+22,4.033,305.025330
2012.07.19_04:00:00_TAI,172.8,1.087378e+22,8.873277e+22,4.007,300.073273
2012.07.19_04:12:00_TAI,173.0,1.096896e+22,8.518891e+22,3.978,301.240204
2012.07.19_04:24:00_TAI,173.2,1.085831e+22,8.715483e+22,3.975,303.889648
2012.07.19_04:36:00_TAI,173.4,1.077732e+22,8.663799e+22,3.980,299.018585
2012.07.19_04:48:00_TAI,173.6,1.082754e+22,8.415592e+22,3.967,294.610321
2012.07.19_05:00:00_TAI,173.8,1.083272e+22,8.524780e+22,3.992,292.995270
2012.07.19_05:12:00_TAI,174.0,1.087024e+22,8.387091e+22,3.987,290.357819
2012.07.19_05:24:00_TAI,174.2,1.086538e+22,8.443204e+22,4.015,294.829224
2012.07.19_05:36:00_TAI,174.4,1.080086e+22,8.090957e+22,3.959,290.469086
2012.07.19_05:48:00_TAI,174.6,1.080633e+22,8.165597e+22,3.975,288.026428
2012.07.19_06:24:00_TAI,175.2,1.111129e+22,8.325804e+22,4.013,285.765198
2012.07.19_06:36:00_TAI,175.4,1.126023e+22,8.403037e+22,3.905,285.968597
2012.07.19_06:48:00_TAI,175.6,1.127078e+22,8.240309e+22,3.866,278.208191
2012.07.19_07:00:00_TAI,175.8,1.133365e+22,8.408209e+22,3.886,279.061371
2012.07.19_07:12:00_TAI,176.0,1.137685e+22,8.408745e+22,3.877,284.567139
2012.07.19_07:24:00_TAI,176.2,1.142268e+22,8.399995e+22,3.856,276.771088
2012.07.19_07:36:00_TAI,176.4,1.151337e+22,8.295401e+22,3.896,276.551666
2012.07.19_07:48:00_TAI,176.6,1.147867e+22,8.353460e+22,3.940,276.019684
2012.07.19_08:00:00_TAI,176.8,1.152160e+22,8.261940e+22,3.925,274.231964
2012.07.19_08:12:00_TAI,177.0,1.141866e+22,8.165821e+22,3.892,268.309174
2012.07.19_08:24:00_TAI,177.2,1.148052e+22,8.079233e+22,3.865,270.031311
2012.07.19_08:36:00_TAI,177.4,1.132564e+22,7.905604e+22,3.844,272.293579
2012.07.19_08:48:00_TAI,177.6,1.111434e+22,8.035159e+22,3.815,268.890778
2012.07.19_09:00:00_TAI,177.8,1.113052e+22,8.129776e+22,3.796,267.033173
2012.07.19_09:12:00_TAI,178.0,1.103426e+22,8.110090e+22,3.772,262.915894
2012.07.19_09:24:00_TAI,178.2,1.083828e+22,7.928716e+22,3.739,267.822815
2012.07.19_09:36:00_TAI,178.4,1.071386e+22,7.787820e+22,3.749,260.562408
2012.07.19_09:48:00_TAI,178.6,1.055944e+22,7.654603e+22,3.691,259.008209
2012.07.19_10:00:00_TAI,178.8,1.047881e+22,7.497562e+22,3.676,258.015289
2012.07.19_10:12:00_TAI,179.0,1.038993e+22,7.338350e+22,3.654,255.881088
2012.07.19_10:24:00_TAI,179.2,1.022460e+22,7.306143e+22,3.649,249.116043
2012.07.19_10:36:00_TAI,179.4,1.022055e+22,7.171976e+22,3.667,250.806015
2012.07.19_10:48:00_TAI,179.6,1.025373e+22,7.154073e+22,3.695,252.240646
2012.07.19_11:00:00_TAI,179.8,1.006715e+22,7.033526e+22,3.661,247.125534
2012.07.19_11:12:00_TAI,180.0,1.010323e+22,6.878575e+22,3.697,242.692307
2012.07.19_11:24:00_TAI,180.2,1.003846e+22,6.801198e+22,3.674,244.493103
2012.07.19_11:36:00_TAI,180.4,1.005485e+22,6.770872e+22,3.647,248.384323
2012.07.19_11:48:00_TAI,180.6,1.011084e+22,6.803266e+22,3.622,244.933273
2012.07.19_12:00:00_TAI,180.8,1.009418e+22,6.803716e+22,3.627,242.161758
2012.07.19_12:12:00_TAI,181.0,1.004508e+22,6.841044e+22,3.628,238.754959
2012.07.19_12:24:00_TAI,181.2,1.014123e+22,6.801394e+22,3.619,244.458298
2012.07.19_12:36:00_TAI,181.4,1.015238e+22,6.752889e+22,3.618,238.464996
2012.07.19_12:48:00_TAI,181.6,1.012443e+22,6.803275e+22,3.572,230.900375
2012.07.19_13:00:00_TAI,181.8,1.008105e+22,6.611681e+22,3.583,226.488937
2012.07.19_13:12:00_TAI,182.0,1.011630e+22,6.667240e+22,3.582,224.716873
2012.07.19_13:24:00_TAI,182.2,1.006534e+22,6.572130e+22,3.578,219.022003
2012.07.19_13:36:00_TAI,182.4,1.007575e+22,6.492002e+22,3.577,221.855804
2012.07.19_13:48:00_TAI,182.6,1.001567e+22,6.547674e+22,3.599,221.451904
2012.07.19_14:00:00_TAI,182.8,1.002177e+22,6.638641e+22,3.673,217.123154
2012.07.19_14:12:00_TAI,183.0,1.010479e+22,6.585208e+22,3.657,213.682617
2012.07.19_14:24:00_TAI,183.2,1.013585e+22,6.642142e+22,3.688,220.091507
2012.07.19_14:36:00_TAI,183.4,1.008093e+22,6.522223e+22,3.692,220.331772
2012.07.19_14:48:00_TAI,183.6,1.011038e+22,6.391127e+22,3.557,223.827576
2012.07.19_15:00:00_TAI,183.8,9.994500e+21,6.395385e+22,3.587,221.996826
2012.07.19_15:12:00_TAI,184.0,1.000153e+22,6.430751e+22,3.514,220.504623
2012.07.19_15:24:00_TAI,184.2,9.997265e+21,6.423102e+22,3.616,218.653656
2012.07.19_15:36:00_TAI,184.4,9.938000e+21,6.409531e+22,3.679,216.223129
2012.07.19_15:48:00_TAI,184.6,1.008289e+22,6.471540e+22,3.618,221.996567
2012.07.19_16:00:00_TAI,184.8,1.009696e+22,6.536983e+22,3.630,222.226334
2012.07.19_16:12:00_TAI,185.0,1.020082e+22,6.588314e+22,3.623,216.906036
2012.07.19_16:24:00_TAI,185.2,1.006218e+22,6.568552e+22,3.622,216.662659
2012.07.19_16:36:00_TAI,185.4,1.023435e+22,6.518284e+22,3.604,211.237854
2012.07.19_16:48:00_TAI,185.6,1.032253e+22,6.423691e+22,3.594,209.143936
2012.07.19_17:00:00_TAI,185.8,1.036981e+22,6.526802e+22,3.614,208.824158
2012.07.19_17:12:00_TAI,186.0,1.046395e+22,6.580921e+22,3.607,206.595825
2012.07.19_17:24:00_TAI,186.2,1.043880e+22,6.614096e+22,3.524,203.280334
2012.07.19_17:36:00_TAI,186.4,1.060415e+22,6.774101e+22,3.563,200.830597
2012.07.19_17:48:00_TAI,186.6,1.079438e+22,6.801175e+22,3.580,204.001999
2012.07.19_18:24:00_TAI,187.2,1.106434e+22,6.899557e+22,3.554,200.379150
2012.07.19_18:36:00_TAI,187.4,1.113059e+22,6.820521e+22,3.535,205.136871
2012.07.19_18:48:00_TAI,187.6,1.122270e+22,6.800249e+22,3.560,198.511932
2012.07.19_19:00:00_TAI,187.8,1.124467e+22,6.642121e+22,3.539,198.229248
2012.07.19_19:12:00_TAI,188.0,1.126533e+22,6.631111e+22,3.473,193.031082
2012.07.19_19:24:00_TAI,188.2,1.127488e+22,6.601002e+22,3.476,200.203125
2012.07.19_19:36:00_TAI,188.4,1.125705e+22,6.463364e+22,3.565,200.575562
2012.07.19_19:48:00_TAI,188.6,1.126155e+22,6.377715e+22,3.517,196.014893
2012.07.19_20:00:00_TAI,188.8,1.091576e+22,6.332549e+22,3.486,193.251022
2012.07.19_20:12:00_TAI,189.0,1.091457e+22,6.153478e+22,3.462,189.923920
2012.07.19_20:24:00_TAI,189.2,1.072965e+22,6.118617e+22,3.379,189.817963
2012.07.19_20:36:00_TAI,189.4,1.071335e+22,6.101974e+22,3.428,185.547653
2012.07.19_20:48:00_TAI,189.6,1.064939e+22,6.021679e+22,3.446,186.801254
2012.07.19_21:00:00_TAI,189.8,1.063298e+22,5.937545e+22,3.460,187.433563
2012.07.19_21:12:00_TAI,190.0,1.046327e+22,5.981209e+22,3.525,187.498199
2012.07.19_21:24:00_TAI,190.2,1.052840e+22,6.084892e+22,3.490,188.326309
2012.07.19_21:36:00_TAI,190.4,1.036221e+22,5.927939e+22,3.509,186.598938
2012.07.19_21:48:00_TAI,190.6,1.044469e+22,6.014753e+22,3.461,181.577957
