true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.14_01:12:00_TAI,131.0,4.367058e+22,7.133512e+23,4.308,2127.666992
2011.10.14_01:24:00_TAI,131.2,4.377882e+22,7.185951e+23,4.309,2144.226562
2011.10.14_01:36:00_TAI,131.4,4.418368e+22,7.209462e+23,4.337,2150.969971
2011.10.14_01:48:00_TAI,131.6,4.392943e+22,7.171504e+23,4.368,2152.232422
2011.10.14_02:00:00_TAI,131.8,4.389383e+22,7.169192e+23,4.324,2151.324951
2011.10.14_02:12:00_TAI,132.0,4.419016e+22,7.211140e+23,4.270,2145.039062
2011.10.14_02:24:00_TAI,132.2,4.443403e+22,7.218643e+23,4.218,2148.929932
2011.10.14_02:36:00_TAI,132.4,4.475578e+22,7.250994e+23,4.172,2148.248291
2011.10.14_02:48:00_TAI,132.6,4.480684e+22,7.272908e+23,4.192,2156.679932
2011.10.14_03:00:00_TAI,132.8,4.510765e+22,7.308150e+23,4.127,2153.640869
2011.10.14_03:12:00_TAI,133.0,4.505979e+22,7.298410e+23,4.193,2158.439453
2011.10.14_03:24:00_TAI,133.2,4.490296e+22,7.289570e+23,4.153,2166.212402
2011.10.14_03:36:00_TAI,133.4,4.434326e+22,7.251048e+23,4.177,2169.828125
2011.10.14_03:48:00_TAI,133.6,4.353896e+22,7.246079e+23,4.242,2167.733887
2011.10.14_04:00:00_TAI,133.8,4.283934e+22,7.197723e+23,4.262,2170.411865
2011.10.14_04:12:00_TAI,134.0,4.154247e+22,7.089781e+23,4.217,2173.649902
2011.10.14_04:24:00_TAI,134.2,4.033295e+22,7.020027e+23,4.277,2181.731689
2011.10.14_04:36:00_TAI,134.4,3.888703e+22,6.966137e+23,4.090,2178.639404
2011.10.14_04:48:00_TAI,134.6,3.814557e+22,6.926089e+23,4.138,2183.752441
2011.10.14_05:00:00_TAI,134.8,3.767994e+22,6.943561e+23,4.239,2199.465576
2011.10.14_05:12:00_TAI,135.0,3.748652e+22,6.923513e+23,4.162,2190.690430
2011.10.14_05:24:00_TAI,135.2,3.758358e+22,6.921515e+23,4.176,2194.467041
2011.10.14_05:36:00_TAI,135.4,3.777870e+22,6.962229e+23,4.329,2206.787109
2011.10.14_05:48:00_TAI,135.6,3.811704e+22,6.991544e+23,4.282,2207.228027
2011.10.14_06:24:00_TAI,136.2,3.899947e+22,6.991980e+23,4.264,2212.096680
2011.10.14_06:36:00_TAI,136.4,3.926847e+22,6.995461e+23,4.242,2205.003418
2011.10.14_06:48:00_TAI,136.6,3.899587e+22,6.977218e+23,4.179,2207.284912
2011.10.14_07:00:00_TAI,136.8,3.921911e+22,6.983760e+23,4.137,2212.752441
2011.10.14_07:12:00_TAI,137.0,3.918606e+22,6.992005e+23,4.214,2209.751221
2011.10.14_07:24:00_TAI,137.2,3.922770e+22,7.014751e+23,4.218,2223.708252
2011.10.14_07:36:00_TAI,137.4,3.942355e+22,7.014208e+23,4.213,2223.803223
2011.10.14_07:48:00_TAI,137.6,3.941618e+22,7.053930e+23,4.129,2225.341064
2011.10.14_08:00:00_TAI,137.8,3.961907e+22,7.052798e+23,4.234,2234.882080
2011.10.14_08:12:00_TAI,138.0,3.915929e+22,7.037006e+23,4.209,2248.602051
2011.10.14_08:24:00_TAI,138.2,3.891607e+22,7.027635e+23,4.255,2248.041260
2011.10.14_08:36:00_TAI,138.4,3.800354e+22,6.999832e+23,4.265,2243.687988
2011.10.14_08:48:00_TAI,138.6,3.726049e+22,6.942843e+23,4.318,2234.193359
2011.10.14_09:00:00_TAI,138.8,3.661313e+22,6.943564e+23,4.362,2244.234375
2011.10.14_09:12:00_TAI,139.0,3.604557e+22,6.862179e+23,4.302,2247.484375
2011.10.14_09:24:00_TAI,139.2,3.543755e+22,6.873887e+23,4.282,2252.815674
2011.10.14_09:36:00_TAI,139.4,3.499952e+22,6.887562e+23,4.218,2256.013916
2011.10.14_09:48:00_TAI,139.6,3.485087e+22,6.875227e+23,4.280,2260.301270
2011.10.14_10:00:00_TAI,139.8,3.469370e+22,6.845894e+23,4.225,2257.233398
2011.10.14_10:12:00_TAI,140.0,3.469246e+22,6.829336e+23,4.228,2270.322021
2011.10.14_10:24:00_TAI,140.2,3.464077e+22,6.833444e+23,4.306,2285.850098
2011.10.14_10:36:00_TAI,140.4,3.482336e+22,6.840128e+23,4.218,2272.921631
2011.10.14_10:48:00_TAI,140.6,3.466590e+22,6.843288e+23,4.173,2270.383301
2011.10.14_11:00:00_TAI,140.8,3.470533e+22,6.872171e+23,4.169,2280.511963
2011.10.14_11:12:00_TAI,141.0,3.502887e+22,6.889482e+23,4.231,2285.837158
2011.10.14_11:24:00_TAI,141.2,3.491364e+22,6.892683e+23,4.262,2286.849365
2011.10.14_11:36:00_TAI,141.4,3.478473e+22,6.884002e+23,4.185,2293.209961
2011.10.14_11:48:00_TAI,141.6,3.470581e+22,6.896339e+23,4.144,2303.797852
2011.10.14_12:00:00_TAI,141.8,3.466223e+22,6.889122e+23,4.194,2300.206787
2011.10.14_12:12:00_TAI,142.0,3.463153e+22,6.877048e+23,4.187,2297.445557
2011.10.14_12:24:00_TAI,142.2,3.462283e+22,6.869547e+23,4.280,2297.757568
2011.10.14_12:36:00_TAI,142.4,3.457611e+22,6.874217e+23,4.296,2308.415771
2011.10.14_12:48:00_TAI,142.6,3.467713e+22,6.871346e+23,4.244,2312.619629
2011.10.14_13:00:00_TAI,142.8,3.457324e+22,6.880442e+23,4.247,2319.813721
2011.10.14_13:12:00_TAI,143.0,3.446439e+22,6.850424e+23,4.253,2326.125000
2011.10.14_13:24:00_TAI,143.2,3.435203e+22,6.840646e+23,4.276,2335.130859
2011.10.14_13:36:00_TAI,143.4,3.448599e+22,6.836992e+23,4.228,2341.858887
2011.10.14_13:48:00_TAI,143.6,3.441624e+22,6.821290e+23,4.293,2348.179443
2011.10.14_14:00:00_TAI,143.8,3.436597e+22,6.808182e+23,4.255,2359.699219
2011.10.14_14:12:00_TAI,144.0,3.439693e+22,6.796419e+23,4.215,2363.770752
2011.10.14_14:24:00_TAI,144.2,3.463401e+22,6.832907e+23,4.237,2375.084961
2011.10.14_14:36:00_TAI,144.4,3.501903e+22,6.822136e+23,4.292,2383.809082
2011.10.14_14:48:00_TAI,144.6,3.535149e+22,6.855844e+23,4.221,2386.522705
2011.10.14_15:00:00_TAI,144.8,3.570392e+22,6.879240e+23,4.251,2402.500000
2011.10.14_15:12:00_TAI,145.0,3.614135e+22,6.899623e+23,4.237,2397.701660
2011.10.14_15:24:00_TAI,145.2,3.680371e+22,6.945297e+23,4.183,2399.172363
2011.10.14_15:36:00_TAI,145.4,3.730586e+22,6.984679e+23,4.292,2409.419434
2011.10.14_15:48:00_TAI,145.6,3.803017e+22,7.006095e+23,4.346,2422.593994
2011.10.14_16:00:00_TAI,145.8,3.839897e+22,7.080925e+23,4.283,2416.592529
2011.10.14_16:12:00_TAI,146.0,3.845326e+22,7.069345e+23,4.280,2408.009033
2011.10.14_16:24:00_TAI,146.2,3.828202e+22,7.042848e+23,4.322,2410.671631
2011.10.14_16:36:00_TAI,146.4,3.829520e+22,7.040706e+23,4.277,2414.746338
2011.10.14_16:48:00_TAI,146.6,3.797008e+22,7.053371e+23,4.306,2408.934326
2011.10.14_17:00:00_TAI,146.8,3.790988e+22,7.071721e+23,4.313,2420.994629
2011.10.14_17:12:00_TAI,147.0,3.754668e+22,7.044881e+23,4.306,2420.113037
2011.10.14_17:24:00_TAI,147.2,3.764371e+22,7.051920e+23,4.265,2427.332275
2011.10.14_17:36:00_TAI,147.4,3.732373e+22,7.045091e+23,4.445,2426.286865
2011.10.14_17:48:00_TAI,147.6,3.717307e+22,7.039925e+23,4.453,2436.080322
2011.10.14_18:24:00_TAI,148.2,3.615715e+22,6.979920e+23,4.428,2453.417969
2011.10.14_18:36:00_TAI,148.4,3.592965e+22,6.996039e+23,4.453,2451.320801
2011.10.14_18:48:00_TAI,148.6,3.591615e+22,6.978355e+23,4.435,2450.636963
2011.10.14_19:00:00_TAI,148.8,3.591174e+22,6.954641e+23,4.438,2448.211426
2011.10.14_19:12:00_TAI,149.0,3.596181e+22,6.955023e+23,4.463,2454.469238
2011.10.14_19:24:00_TAI,149.2,3.656912e+22,6.966110e+23,4.397,2457.259766
2011.10.14_19:36:00_TAI,149.4,3.746622e+22,7.040784e+23,4.386,2453.159180
2011.10.14_19:48:00_TAI,149.6,3.884061e+22,7.148888e+23,4.446,2451.124756
2011.10.14_20:00:00_TAI,149.8,4.011215e+22,7.212791e+23,4.396,2451.820068
2011.10.14_20:12:00_TAI,150.0,4.092228e+22,7.263255e+23,4.455,2448.424561
2011.10.14_20:24:00_TAI,150.2,4.140793e+22,7.301191e+23,4.437,2456.604736
2011.10.14_20:36:00_TAI,150.4,4.156436e+22,7.338293e+23,4.456,2468.331787
2011.10.14_20:48:00_TAI,150.6,4.155747e+22,7.343783e+23,4.445,2479.842773
2011.10.14_21:00:00_TAI,150.8,4.131099e+22,7.344220e+23,4.397,2479.297607
2011.10.14_21:12:00_TAI,151.0,4.082492e+22,7.318220e+23,4.455,2473.864014
2011.10.14_21:24:00_TAI,151.2,4.037018e+22,7.283494e+23,4.446,2471.814453
2011.10.14_21:36:00_TAI,151.4,4.010316e+22,7.296667e+23,4.458,2463.947754
2011.10.14_21:48:00_TAI,151.6,3.969882e+22,7.308716e+23,4.424,2470.410400
2011.10.14_22:00:00_TAI,151.8,3.945631e+22,7.319701e+23,4.401,2471.117920
2011.10.14_22:12:00_TAI,152.0,3.919818e+22,7.288249e+23,4.437,2485.429443
2011.10.14_22:24:00_TAI,152.2,3.919901e+22,7.298276e+23,4.508,2480.394531
2011.10.14_22:36:00_TAI,152.4,3.885504e+22,7.285588e+23,4.489,2486.783691
2011.10.14_22:48:00_TAI,152.6,3.885916e+22,7.267102e+23,4.423,2485.514160
2011.10.14_23:00:00_TAI,152.8,3.864518e+22,7.230562e+23,4.436,2478.425537
2011.10.14_23:12:00_TAI,153.0,3.871649e+22,7.236808e+23,4.505,2477.218262
2011.10.14_23:24:00_TAI,153.2,3.843290e+22,7.226539e+23,4.510,2475.040527
2011.10.14_23:36:00_TAI,153.4,3.827546e+22,7.224233e+23,4.551,2481.941650
2011.10.14_23:48:00_TAI,153.6,3.801193e+22,7.199191e+23,4.544,2485.876709
2011.10.15_00:00:00_TAI,153.8,3.803927e+22,7.197148e+23,4.539,2501.536377
2011.10.15_00:12:00_TAI,154.0,3.809663e+22,7.230136e+23,4.528,2505.813965
2011.10.15_00:24:00_TAI,154.2,3.803613e+22,7.219968e+23,4.534,2503.851562
2011.10.15_00:36:00_TAI,154.4,3.800346e+22,7.211282e+23,4.574,2506.505859
2011.10.15_00:48:00_TAI,154.6,3.801398e+22,7.189193e+23,4.549,2495.174316
2011.10.15_01:00:00_TAI,154.8,3.806297e+22,7.210377e+23,4.549,2494.870605
2011.10.15_01:12:00_TAI,155.0,3.777886e+22,7.239028e+23,4.564,2495.838623
2011.10.15_01:24:00_TAI,155.2,3.793558e+22,7.239095e+23,4.640,2511.604736
2011.10.15_01:36:00_TAI,155.4,3.799370e+22,7.225546e+23,4.612,2506.401611
2011.10.15_01:48:00_TAI,155.6,3.779920e+22,7.240480e+23,4.551,2512.787842
2011.10.15_02:00:00_TAI,155.8,3.803198e+22,7.253227e+23,4.528,2511.351074
2011.10.15_02:12:00_TAI,156.0,3.784712e+22,7.246015e+23,4.431,2504.213867
2011.10.15_02:24:00_TAI,156.2,3.812893e+22,7.216808e+23,4.479,2501.473877
2011.10.15_02:36:00_TAI,156.4,3.806381e+22,7.175672e+23,4.485,2500.206055
2011.10.15_02:48:00_TAI,156.6,3.806129e+22,7.139996e+23,4.545,2497.383301
2011.10.15_03:00:00_TAI,156.8,3.846838e+22,7.098528e+23,4.547,2493.157227
2011.10.15_03:12:00_TAI,157.0,3.874130e+22,7.112947e+23,4.607,2477.867676
2011.10.15_03:24:00_TAI,157.2,3.896089e+22,7.061835e+23,4.584,2473.009033
2011.10.15_03:36:00_TAI,157.4,3.926917e+22,7.081866e+23,4.476,2470.546875
2011.10.15_03:48:00_TAI,157.6,3.949911e+22,7.091052e+23,4.505,2482.693848
2011.10.15_04:00:00_TAI,157.8,3.931604e+22,7.056994e+23,4.511,2476.175537
2011.10.15_04:12:00_TAI,158.0,3.897708e+22,7.011107e+23,4.511,2480.646484
2011.10.15_04:24:00_TAI,158.2,3.827560e+22,6.952507e+23,4.486,2498.078613
2011.10.15_04:36:00_TAI,158.4,3.708766e+22,6.878681e+23,4.406,2508.393799
2011.10.15_04:48:00_TAI,158.6,3.591228e+22,6.812159e+23,4.391,2504.412598
2011.10.15_05:00:00_TAI,158.8,3.464684e+22,6.745370e+23,4.378,2507.488525
2011.10.15_05:12:00_TAI,159.0,3.384765e+22,6.706500e+23,4.446,2509.475342
2011.10.15_05:24:00_TAI,159.2,3.324409e+22,6.713050e+23,4.502,2523.217041
2011.10.15_05:36:00_TAI,159.4,3.305697e+22,6.752192e+23,4.489,2522.205322
2011.10.15_05:48:00_TAI,159.6,3.294631e+22,6.778329e+23,4.444,2526.724854
2011.10.15_06:24:00_TAI,160.2,3.343401e+22,6.809134e+23,4.552,2558.328125
2011.10.15_06:36:00_TAI,160.4,3.358365e+22,6.811417e+23,4.546,2571.400146
2011.10.15_06:48:00_TAI,160.6,3.350390e+22,6.814388e+23,4.545,2573.597656
2011.10.15_07:00:00_TAI,160.8,3.379979e+22,6.860230e+23,4.582,2574.240479
2011.10.15_07:12:00_TAI,161.0,3.408857e+22,6.877218e+23,4.558,2589.691895
2011.10.15_07:24:00_TAI,161.2,3.435868e+22,6.852016e+23,4.576,2597.847656
2011.10.15_07:36:00_TAI,161.4,3.452863e+22,6.849453e+23,4.519,2573.315430
2011.10.15_07:48:00_TAI,161.6,3.472903e+22,6.828339e+23,4.517,2577.945312
2011.10.15_08:00:00_TAI,161.8,3.512431e+22,6.840700e+23,4.512,2584.521729
2011.10.15_08:12:00_TAI,162.0,3.526661e+22,6.860982e+23,4.499,2591.563965
2011.10.15_08:24:00_TAI,162.2,3.547745e+22,6.813969e+23,4.526,2599.220459
2011.10.15_08:36:00_TAI,162.4,3.532333e+22,6.778223e+23,4.546,2598.602539
2011.10.15_08:48:00_TAI,162.6,3.512164e+22,6.759145e+23,4.545,2601.880615
2011.10.15_09:00:00_TAI,162.8,3.488177e+22,6.762705e+23,4.477,2616.241211
2011.10.15_09:12:00_TAI,163.0,3.437820e+22,6.757201e+23,4.544,2615.199707
2011.10.15_09:24:00_TAI,163.2,3.387752e+22,6.714082e+23,4.485,2623.143555
2011.10.15_09:36:00_TAI,163.4,3.319027e+22,6.701222e+23,4.507,2626.985352
2011.10.15_09:48:00_TAI,163.6,3.277095e+22,6.681857e+23,4.466,2630.776611
2011.10.15_10:00:00_TAI,163.8,3.242501e+22,6.713195e+23,4.479,2627.972168
2011.10.15_10:12:00_TAI,164.0,3.204513e+22,6.694849e+23,4.521,2631.259033
2011.10.15_10:24:00_TAI,164.2,3.192414e+22,6.711287e+23,4.502,2630.782227
2011.10.15_10:36:00_TAI,164.4,3.180200e+22,6.730591e+23,4.473,2621.898926
2011.10.15_10:48:00_TAI,164.6,3.146121e+22,6.687996e+23,4.487,2614.995117
2011.10.15_11:00:00_TAI,164.8,3.153639e+22,6.735015e+23,4.469,2610.451904
2011.10.15_11:12:00_TAI,165.0,3.131281e+22,6.741288e+23,4.448,2613.868408
2011.10.15_11:24:00_TAI,165.2,3.135153e+22,6.748179e+23,4.460,2612.628662
2011.10.15_11:36:00_TAI,165.4,3.131283e+22,6.786959e+23,4.510,2626.685303
2011.10.15_11:48:00_TAI,165.6,3.147995e+22,6.843613e+23,4.547,2643.067383
2011.10.15_12:00:00_TAI,165.8,3.146337e+22,6.838409e+23,4.467,2647.034424
2011.10.15_12:12:00_TAI,166.0,3.161116e+22,6.857902e+23,4.512,2652.031982
2011.10.15_12:24:00_TAI,166.2,3.154260e+22,6.857807e+23,4.488,2664.036133
2011.10.15_12:36:00_TAI,166.4,3.168924e+22,6.876914e+23,4.479,2656.156494
2011.10.15_12:48:00_TAI,166.6,3.149921e+22,6.862221e+23,4.490,2659.442871
2011.10.15_13:00:00_TAI,166.8,3.171679e+22,6.849942e+23,4.533,2656.093994
2011.10.15_13:12:00_TAI,167.0,3.185892e+22,6.868245e+23,4.489,2654.217773
2011.10.15_13:24:00_TAI,167.2,3.181822e+22,6.854029e+23,4.487,2656.000488
2011.10.15_13:36:00_TAI,167.4,3.190241e+22,6.851302e+23,4.471,2658.160156
2011.10.15_13:48:00_TAI,167.6,3.211358e+22,6.855201e+23,4.360,2645.351318
2011.10.15_14:00:00_TAI,167.8,3.242480e+22,6.876018e+23,4.330,2651.469482
2011.10.15_14:12:00_TAI,168.0,3.290802e+22,6.914359e+23,4.423,2651.545898
2011.10.15_14:24:00_TAI,168.2,3.308507e+22,6.942414e+23,4.446,2653.079590
2011.10.15_14:36:00_TAI,168.4,3.376722e+22,6.939552e+23,4.447,2656.962158
2011.10.15_14:48:00_TAI,168.6,3.426839e+22,6.943514e+23,4.418,2666.015381
2011.10.15_15:00:00_TAI,168.8,3.460159e+22,6.927418e+23,4.422,2658.508301
2011.10.15_15:12:00_TAI,169.0,3.485130e+22,6.928846e+23,4.428,2647.345215
2011.10.15_15:24:00_TAI,169.2,3.541985e+22,6.895800e+23,4.493,2639.298096
2011.10.15_15:36:00_TAI,169.4,3.551570e+22,6.908118e+23,4.483,2636.896729
2011.10.15_15:48:00_TAI,169.6,3.550611e+22,6.939870e+23,4.413,2640.921143
2011.10.15_16:00:00_TAI,169.8,3.531465e+22,6.932283e+23,4.459,2639.625000
2011.10.15_16:12:00_TAI,170.0,3.502059e+22,6.927900e+23,4.485,2635.580322
2011.10.15_16:24:00_TAI,170.2,3.478644e+22,6.969836e+23,4.445,2631.219238
2011.10.15_16:36:00_TAI,170.4,3.447475e+22,6.998131e+23,4.455,2636.657715
2011.10.15_16:48:00_TAI,170.6,3.389956e+22,6.999673e+23,4.513,2623.300049
2011.10.15_17:00:00_TAI,170.8,3.366786e+22,7.005694e+23,4.517,2620.069824
2011.10.15_17:12:00_TAI,171.0,3.322370e+22,6.985002e+23,4.539,2601.209961
2011.10.15_17:24:00_TAI,171.2,3.304497e+22,6.968800e+23,4.460,2593.698486
2011.10.15_17:36:00_TAI,171.4,3.308629e+22,6.988571e+23,4.400,2588.173340
2011.10.15_17:48:00_TAI,171.6,3.293677e+22,6.976692e+23,4.516,2590.267090
2011.10.15_18:24:00_TAI,172.2,3.243984e+22,6.904979e+23,4.473,2596.251465
2011.10.15_18:36:00_TAI,172.4,3.261216e+22,6.906735e+23,4.413,2594.400879
2011.10.15_18:48:00_TAI,172.6,3.293442e+22,6.922889e+23,4.444,2587.854736
2011.10.15_19:00:00_TAI,172.8,3.362072e+22,6.939979e+23,4.424,2607.567627
2011.10.15_19:12:00_TAI,173.0,3.511115e+22,7.021257e+23,4.503,2603.685547
2011.10.15_19:24:00_TAI,173.2,3.630037e+22,7.097424e+23,4.477,2606.064941
2011.10.15_19:36:00_TAI,173.4,3.731636e+22,7.165620e+23,4.364,2614.907471
2011.10.15_19:48:00_TAI,173.6,3.774694e+22,7.254853e+23,4.457,2604.675781
2011.10.15_20:00:00_TAI,173.8,3.810697e+22,7.332120e+23,4.388,2614.510254
2011.10.15_20:12:00_TAI,174.0,3.781633e+22,7.302093e+23,4.484,2617.440918
2011.10.15_20:24:00_TAI,174.2,3.734483e+22,7.251639e+23,4.528,2620.141602
2011.10.15_20:36:00_TAI,174.4,3.682711e+22,7.321562e+23,4.484,2619.165283
2011.10.15_20:48:00_TAI,174.6,3.614612e+22,7.365242e+23,4.477,2605.662842
2011.10.15_21:00:00_TAI,174.8,3.581454e+22,7.403740e+23,4.442,2599.950928
2011.10.15_21:12:00_TAI,175.0,3.557515e+22,7.424663e+23,4.462,2615.892334
2011.10.15_21:24:00_TAI,175.2,3.560595e+22,7.495547e+23,4.378,2614.570801
2011.10.15_21:36:00_TAI,175.4,3.542502e+22,7.540922e+23,4.417,2618.027344
2011.10.15_21:48:00_TAI,175.6,3.548941e+22,7.643148e+23,4.474,2620.655029
2011.10.15_22:00:00_TAI,175.8,3.586751e+22,7.722683e+23,4.463,2629.056641
2011.10.15_22:12:00_TAI,176.0,3.598838e+22,7.783623e+23,4.431,2626.293457
2011.10.15_22:24:00_TAI,176.2,3.592711e+22,7.804696e+23,4.412,2635.130859
2011.10.15_22:36:00_TAI,176.4,3.587835e+22,7.860942e+23,4.507,2642.310303
2011.10.15_22:48:00_TAI,176.6,3.590964e+22,7.905300e+23,4.483,2657.304443
2011.10.15_23:00:00_TAI,176.8,3.589159e+22,7.968403e+23,4.443,2641.466797
2011.10.15_23:12:00_TAI,177.0,3.595111e+22,8.000174e+23,4.494,2642.471191
2011.10.15_23:24:00_TAI,177.2,3.610366e+22,8.060923e+23,4.448,2649.819824
2011.10.15_23:36:00_TAI,177.4,3.617704e+22,8.139789e+23,4.444,2645.309082
2011.10.15_23:48:00_TAI,177.6,3.621683e+22,8.212280e+23,4.557,2651.754150
2011.10.16_00:00:00_TAI,177.8,3.633636e+22,8.280166e+23,4.491,2682.330811
2011.10.16_00:12:00_TAI,178.0,3.638856e+22,8.354625e+23,4.526,2689.726074
2011.10.16_00:24:00_TAI,178.2,3.654676e+22,8.381526e+23,4.596,2690.021484
2011.10.16_00:36:00_TAI,178.4,3.665710e+22,8.396982e+23,4.515,2696.623779
2011.10.16_00:48:00_TAI,178.6,3.697368e+22,8.473474e+23,4.480,2710.731689
2011.10.16_01:00:00_TAI,178.8,3.702897e+22,8.509257e+23,4.577,2715.290039
2011.10.16_01:12:00_TAI,179.0,3.734154e+22,8.564415e+23,4.591,2712.863525
2011.10.16_01:24:00_TAI,179.2,3.732034e+22,8.564072e+23,4.535,2709.313477
2011.10.16_01:36:00_TAI,179.4,3.742372e+22,8.582895e+23,4.497,2714.969482
2011.10.16_01:48:00_TAI,179.6,3.780123e+22,8.634560e+23,4.490,2714.046875
2011.10.16_02:00:00_TAI,179.8,3.795827e+22,8.645818e+23,4.549,2717.610840
2011.10.16_02:12:00_TAI,180.0,3.813563e+22,8.614430e+23,4.591,2713.637695
2011.10.16_02:24:00_TAI,180.2,3.804284e+22,8.596011e+23,4.649,2716.935791
2011.10.16_02:36:00_TAI,180.4,3.819374e+22,8.643720e+23,4.688,2718.319580
2011.10.16_02:48:00_TAI,180.6,3.839196e+22,8.619343e+23,4.594,2721.711670
2011.10.16_03:00:00_TAI,180.8,3.852582e+22,8.597014e+23,4.607,2731.192383
2011.10.16_03:12:00_TAI,181.0,3.873270e+22,8.608256e+23,4.646,2743.509033
2011.10.16_03:24:00_TAI,181.2,3.910265e+22,8.599021e+23,4.656,2745.862061
2011.10.16_03:36:00_TAI,181.4,3.954623e+22,8.606556e+23,4.624,2752.144531
2011.10.16_03:48:00_TAI,181.6,4.007569e+22,8.639868e+23,4.614,2763.227783
2011.10.16_04:00:00_TAI,181.8,4.081912e+22,8.698129e+23,4.665,2765.823486
2011.10.16_04:12:00_TAI,182.0,4.143958e+22,8.704239e+23,4.563,2766.270508
2011.10.16_04:24:00_TAI,182.2,4.204352e+22,8.722476e+23,4.569,2777.444580
2011.10.16_04:36:00_TAI,182.4,4.211981e+22,8.704797e+23,4.656,2776.449463
2011.10.16_04:48:00_TAI,182.6,4.211457e+22,8.698450e+23,4.681,2780.218994
2011.10.16_05:00:00_TAI,182.8,4.124594e+22,8.664843e+23,4.639,2784.951904
2011.10.16_05:12:00_TAI,183.0,4.007051e+22,8.668008e+23,4.641,2778.168213
2011.10.16_05:24:00_TAI,183.2,3.878776e+22,8.657511e+23,4.685,2765.924316
2011.10.16_05:36:00_TAI,183.4,3.778473e+22,8.595127e+23,4.640,2773.613037
2011.10.16_05:48:00_TAI,183.6,3.732114e+22,8.561122e+23,4.658,2773.150879
2011.10.16_06:24:00_TAI,184.2,3.685429e+22,8.582509e+23,4.716,2808.556641
2011.10.16_06:36:00_TAI,184.4,3.695628e+22,8.584625e+23,4.672,2807.842041
2011.10.16_06:48:00_TAI,184.6,3.704687e+22,8.581611e+23,4.711,2818.259766
2011.10.16_07:00:00_TAI,184.8,3.710257e+22,8.622345e+23,4.684,2812.019287
2011.10.16_07:12:00_TAI,185.0,3.718924e+22,8.637410e+23,4.627,2821.397461
2011.10.16_07:24:00_TAI,185.2,3.718389e+22,8.585035e+23,4.709,2812.488037
2011.10.16_07:36:00_TAI,185.4,3.721638e+22,8.539881e+23,4.682,2815.116455
2011.10.16_07:48:00_TAI,185.6,3.739119e+22,8.503917e+23,4.612,2804.304688
2011.10.16_08:00:00_TAI,185.8,3.767987e+22,8.512544e+23,4.595,2805.716553
2011.10.16_08:12:00_TAI,186.0,3.810765e+22,8.549048e+23,4.674,2802.020752
2011.10.16_08:24:00_TAI,186.2,3.874147e+22,8.563336e+23,4.689,2799.971436
2011.10.16_08:36:00_TAI,186.4,3.893975e+22,8.570714e+23,4.684,2819.453857
2011.10.16_08:48:00_TAI,186.6,3.939385e+22,8.570167e+23,4.696,2819.109619
2011.10.16_09:00:00_TAI,186.8,3.952424e+22,8.531689e+23,4.702,2835.972168
2011.10.16_09:12:00_TAI,187.0,3.952278e+22,8.526510e+23,4.670,2832.963623
2011.10.16_09:24:00_TAI,187.2,3.941739e+22,8.521092e+23,4.710,2835.624268
2011.10.16_09:36:00_TAI,187.4,3.940902e+22,8.578135e+23,4.693,2833.502197
2011.10.16_09:48:00_TAI,187.6,3.888630e+22,8.545446e+23,4.661,2826.151611
2011.10.16_10:00:00_TAI,187.8,3.848957e+22,8.556252e+23,4.629,2815.563721
2011.10.16_10:12:00_TAI,188.0,3.818255e+22,8.532789e+23,4.649,2808.976562
2011.10.16_10:24:00_TAI,188.2,3.764835e+22,8.522932e+23,4.688,2810.371582
2011.10.16_10:36:00_TAI,188.4,3.738550e+22,8.551105e+23,4.716,2814.018311
2011.10.16_10:48:00_TAI,188.6,3.738528e+22,8.591804e+23,4.729,2807.691406
2011.10.16_11:00:00_TAI,188.8,3.729789e+22,8.624813e+23,4.662,2821.119141
2011.10.16_11:12:00_TAI,189.0,3.698763e+22,8.619740e+23,4.662,2819.976074
2011.10.16_11:24:00_TAI,189.2,3.705970e+22,8.584989e+23,4.705,2821.486328
2011.10.16_11:36:00_TAI,189.4,3.726439e+22,8.637052e+23,4.776,2827.225586
2011.10.16_11:48:00_TAI,189.6,3.729814e+22,8.640440e+23,4.805,2834.534668
2011.10.16_12:00:00_TAI,189.8,3.725875e+22,8.644131e+23,4.794,2826.829834
2011.10.16_12:12:00_TAI,190.0,3.730073e+22,8.663127e+23,4.732,2836.957764
2011.10.16_12:24:00_TAI,190.2,3.728479e+22,8.662198e+23,4.737,2843.461670
2011.10.16_12:36:00_TAI,190.4,3.735930e+22,8.703229e+23,4.664,2850.903564
2011.10.16_12:48:00_TAI,190.6,3.755370e+22,8.722168e+23,4.682,2851.061035
2011.10.16_13:00:00_TAI,190.8,3.776068e+22,8.717526e+23,4.652,2848.990234
2011.10.16_13:12:00_TAI,191.0,3.787912e+22,8.740539e+23,4.628,2857.096191
2011.10.16_13:24:00_TAI,191.2,3.834431e+22,8.788749e+23,4.678,2860.584961
2011.10.16_13:36:00_TAI,191.4,3.862295e+22,8.802309e+23,4.721,2871.798340
2011.10.16_13:48:00_TAI,191.6,3.923867e+22,8.797584e+23,4.653,2868.531006
2011.10.16_14:00:00_TAI,191.8,3.951481e+22,8.772887e+23,4.618,2871.159180
2011.10.16_14:12:00_TAI,192.0,3.994167e+22,8.776002e+23,4.601,2865.411865
2011.10.16_14:24:00_TAI,192.2,4.012802e+22,8.797229e+23,4.660,2876.801514
