true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.26_12:00:00_TAI,126.4,1.174848e+22,1.727921e+23,4.349,451.709320
2017.05.26_12:12:00_TAI,126.6,1.182557e+22,1.717763e+23,4.283,454.425446
2017.05.26_12:24:00_TAI,126.8,1.190913e+22,1.712883e+23,4.255,460.617401
2017.05.26_12:36:00_TAI,127.0,1.196881e+22,1.725880e+23,4.273,461.036194
2017.05.26_12:48:00_TAI,127.2,1.200062e+22,1.744092e+23,4.289,457.311340
2017.05.26_13:00:00_TAI,127.4,1.220535e+22,1.710584e+23,4.322,465.226776
2017.05.26_13:12:00_TAI,127.6,1.215524e+22,1.716878e+23,4.320,462.897583
2017.05.26_13:24:00_TAI,127.8,1.212054e+22,1.749390e+23,4.348,465.744537
2017.05.26_13:36:00_TAI,128.0,1.218102e+22,1.736389e+23,4.333,467.317139
2017.05.26_13:48:00_TAI,128.2,1.222830e+22,1.695213e+23,4.340,460.793579
2017.05.26_14:00:00_TAI,128.4,1.215967e+22,1.712272e+23,4.387,459.321564
2017.05.26_14:12:00_TAI,128.6,1.214793e+22,1.716720e+23,4.335,461.432098
2017.05.26_14:24:00_TAI,128.8,1.213620e+22,1.713282e+23,4.367,461.970154
2017.05.26_14:36:00_TAI,129.0,1.219090e+22,1.730548e+23,4.406,465.315765
2017.05.26_14:48:00_TAI,129.2,1.227577e+22,1.736733e+23,4.366,467.062866
2017.05.26_15:00:00_TAI,129.4,1.224074e+22,1.753561e+23,4.402,475.898834
2017.05.26_15:12:00_TAI,129.6,1.226618e+22,1.770743e+23,4.422,473.805878
2017.05.26_15:24:00_TAI,129.8,1.223612e+22,1.736532e+23,4.397,472.793274
2017.05.26_15:36:00_TAI,130.0,1.228376e+22,1.752874e+23,4.357,466.175232
2017.05.26_15:48:00_TAI,130.2,1.236201e+22,1.766408e+23,4.352,468.786224
2017.05.26_16:00:00_TAI,130.4,1.245356e+22,1.747496e+23,4.373,466.763214
2017.05.26_16:12:00_TAI,130.6,1.256641e+22,1.759774e+23,4.372,470.500488
2017.05.26_16:24:00_TAI,130.8,1.260409e+22,1.761020e+23,4.340,471.887115
2017.05.26_16:36:00_TAI,131.0,1.280129e+22,1.774185e+23,4.333,471.429352
2017.05.26_16:48:00_TAI,131.2,1.293235e+22,1.788073e+23,4.318,472.778015
2017.05.26_17:00:00_TAI,131.4,1.307731e+22,1.782287e+23,4.363,465.030304
2017.05.26_17:12:00_TAI,131.6,1.328197e+22,1.791436e+23,4.338,467.517273
2017.05.26_17:24:00_TAI,131.8,1.330015e+22,1.785566e+23,4.270,469.809784
2017.05.26_17:36:00_TAI,132.0,1.325572e+22,1.766563e+23,4.224,462.678497
2017.05.26_17:48:00_TAI,132.2,1.330279e+22,1.774612e+23,4.293,464.687683
2017.05.26_18:12:00_TAI,132.6,1.329107e+22,1.763036e+23,4.183,465.217987
2017.05.26_18:24:00_TAI,132.8,1.331034e+22,1.756472e+23,4.127,469.870789
2017.05.26_18:36:00_TAI,133.0,1.345374e+22,1.757454e+23,4.156,471.495422
2017.05.26_18:48:00_TAI,133.2,1.348959e+22,1.751130e+23,4.247,474.882172
2017.05.26_19:00:00_TAI,133.4,1.353549e+22,1.757974e+23,4.234,467.875549
2017.05.26_19:12:00_TAI,133.6,1.346796e+22,1.766201e+23,4.265,470.385040
2017.05.26_19:24:00_TAI,133.8,1.356741e+22,1.790859e+23,4.212,472.472168
2017.05.26_19:36:00_TAI,134.0,1.357581e+22,1.797802e+23,4.234,466.017334
2017.05.26_19:48:00_TAI,134.2,1.358377e+22,1.799132e+23,4.219,469.058228
2017.05.26_20:00:00_TAI,134.4,1.364159e+22,1.818670e+23,4.140,468.214447
2017.05.26_20:12:00_TAI,134.6,1.365776e+22,1.814213e+23,4.148,467.776184
2017.05.26_20:24:00_TAI,134.8,1.368985e+22,1.825066e+23,4.127,466.766022
2017.05.26_20:36:00_TAI,135.0,1.363823e+22,1.835339e+23,4.182,467.914825
2017.05.26_20:48:00_TAI,135.2,1.374569e+22,1.865270e+23,4.167,471.478271
2017.05.26_21:00:00_TAI,135.4,1.372544e+22,1.868364e+23,4.189,475.699524
2017.05.26_21:12:00_TAI,135.6,1.366169e+22,1.851137e+23,4.231,467.566437
2017.05.26_21:24:00_TAI,135.8,1.371032e+22,1.851918e+23,4.185,478.869080
2017.05.26_21:36:00_TAI,136.0,1.373475e+22,1.847749e+23,4.147,475.565063
2017.05.26_21:48:00_TAI,136.2,1.372423e+22,1.860170e+23,4.204,472.164276
2017.05.26_22:00:00_TAI,136.4,1.386133e+22,1.863083e+23,4.228,477.360931
2017.05.26_22:12:00_TAI,136.6,1.397846e+22,1.832969e+23,4.347,479.122162
2017.05.26_22:24:00_TAI,136.8,1.390241e+22,1.824798e+23,4.294,491.136597
2017.05.26_22:36:00_TAI,137.0,1.395321e+22,1.876117e+23,4.267,503.763916
2017.05.26_22:48:00_TAI,137.2,1.421286e+22,1.890252e+23,4.293,499.006989
2017.05.26_23:00:00_TAI,137.4,1.415032e+22,1.895209e+23,4.322,492.934082
2017.05.26_23:12:00_TAI,137.6,1.424746e+22,1.903223e+23,4.234,498.788147
2017.05.26_23:24:00_TAI,137.8,1.435842e+22,1.899950e+23,4.248,497.945526
2017.05.26_23:36:00_TAI,138.0,1.440926e+22,1.925670e+23,4.228,494.947754
2017.05.26_23:48:00_TAI,138.2,1.458099e+22,1.931567e+23,4.245,488.615784
2017.05.27_00:00:00_TAI,138.4,1.462702e+22,1.919283e+23,4.258,487.635590
2017.05.27_00:12:00_TAI,138.6,1.463477e+22,1.921611e+23,4.239,480.457397
2017.05.27_00:24:00_TAI,138.8,1.483329e+22,1.917895e+23,4.248,488.132446
2017.05.27_00:36:00_TAI,139.0,1.475250e+22,1.909640e+23,4.118,481.021851
2017.05.27_00:48:00_TAI,139.2,1.475866e+22,1.925315e+23,4.171,481.036163
2017.05.27_01:00:00_TAI,139.4,1.468939e+22,1.964578e+23,4.274,479.849945
2017.05.27_01:12:00_TAI,139.6,1.483434e+22,1.958749e+23,4.242,479.542999
2017.05.27_01:24:00_TAI,139.8,1.488903e+22,1.964012e+23,4.279,491.509521
2017.05.27_01:36:00_TAI,140.0,1.487681e+22,2.025902e+23,4.238,485.256836
2017.05.27_01:48:00_TAI,140.2,1.502566e+22,1.985979e+23,4.249,475.847992
2017.05.27_02:00:00_TAI,140.4,1.511162e+22,2.013009e+23,4.241,477.395416
2017.05.27_02:12:00_TAI,140.6,1.506377e+22,2.032545e+23,4.205,487.202454
2017.05.27_02:24:00_TAI,140.8,1.513429e+22,2.023324e+23,4.207,492.769104
2017.05.27_02:36:00_TAI,141.0,1.505964e+22,2.043516e+23,4.207,491.071533
2017.05.27_02:48:00_TAI,141.2,1.523572e+22,2.048076e+23,4.207,502.722229
2017.05.27_03:00:00_TAI,141.4,1.525696e+22,2.089404e+23,4.205,502.496094
2017.05.27_03:12:00_TAI,141.6,1.525342e+22,2.070710e+23,4.231,500.383820
2017.05.27_03:24:00_TAI,141.8,1.545508e+22,2.105365e+23,4.247,498.058258
2017.05.27_03:36:00_TAI,142.0,1.541807e+22,2.109921e+23,4.247,506.832184
2017.05.27_03:48:00_TAI,142.2,1.536385e+22,2.121709e+23,4.202,509.041931
2017.05.27_04:00:00_TAI,142.4,1.554424e+22,2.094333e+23,4.245,510.957916
2017.05.27_04:12:00_TAI,142.6,1.558500e+22,2.087735e+23,4.201,512.391602
2017.05.27_04:24:00_TAI,142.8,1.551934e+22,2.094223e+23,4.201,510.670959
2017.05.27_04:36:00_TAI,143.0,1.576471e+22,2.131171e+23,4.174,520.204468
2017.05.27_04:48:00_TAI,143.2,1.573842e+22,2.154925e+23,4.198,518.107422
2017.05.27_05:00:00_TAI,143.4,1.592024e+22,2.213131e+23,4.251,527.035950
2017.05.27_05:12:00_TAI,143.6,1.612071e+22,2.201694e+23,4.257,526.561157
2017.05.27_05:24:00_TAI,143.8,1.617750e+22,2.247730e+23,4.268,532.682129
2017.05.27_05:36:00_TAI,144.0,1.645208e+22,2.208727e+23,4.335,540.032166
2017.05.27_05:48:00_TAI,144.2,1.666505e+22,2.236564e+23,4.384,547.858948
2017.05.27_06:12:00_TAI,144.6,1.680776e+22,2.324168e+23,4.297,553.376953
2017.05.27_06:24:00_TAI,144.8,1.690929e+22,2.346641e+23,4.227,560.911560
2017.05.27_06:36:00_TAI,145.0,1.726190e+22,2.332911e+23,4.257,561.157410
2017.05.27_06:48:00_TAI,145.2,1.713752e+22,2.380030e+23,4.261,562.776917
2017.05.27_07:00:00_TAI,145.4,1.720191e+22,2.422297e+23,4.328,562.818848
2017.05.27_07:12:00_TAI,145.6,1.747509e+22,2.396820e+23,4.287,554.652222
2017.05.27_07:24:00_TAI,145.8,1.763876e+22,2.405712e+23,4.222,566.772461
2017.05.27_07:36:00_TAI,146.0,1.758939e+22,2.451931e+23,4.231,567.075317
2017.05.27_07:48:00_TAI,146.2,1.779789e+22,2.519529e+23,4.238,562.371399
2017.05.27_08:00:00_TAI,146.4,1.786078e+22,2.546475e+23,4.200,566.427551
2017.05.27_08:12:00_TAI,146.6,1.811095e+22,2.514759e+23,4.219,566.900391
2017.05.27_08:24:00_TAI,146.8,1.818892e+22,2.552707e+23,4.240,566.904236
2017.05.27_08:36:00_TAI,147.0,1.835028e+22,2.550225e+23,4.244,564.871582
2017.05.27_08:48:00_TAI,147.2,1.826497e+22,2.561895e+23,4.200,566.785278
2017.05.27_09:00:00_TAI,147.4,1.823411e+22,2.633606e+23,4.241,573.803345
2017.05.27_09:12:00_TAI,147.6,1.829301e+22,2.649696e+23,4.257,573.519836
2017.05.27_09:24:00_TAI,147.8,1.828054e+22,2.701187e+23,4.255,569.359619
2017.05.27_09:36:00_TAI,148.0,1.808639e+22,2.706326e+23,4.233,565.559937
2017.05.27_09:48:00_TAI,148.2,1.824331e+22,2.718021e+23,4.322,573.381714
2017.05.27_10:00:00_TAI,148.4,1.822581e+22,2.745480e+23,4.291,572.219360
2017.05.27_10:12:00_TAI,148.6,1.825554e+22,2.742977e+23,4.391,579.139709
2017.05.27_10:24:00_TAI,148.8,1.821923e+22,2.753378e+23,4.361,578.919006
2017.05.27_10:36:00_TAI,149.0,1.822388e+22,2.734735e+23,4.380,577.635010
2017.05.27_10:48:00_TAI,149.2,1.825380e+22,2.786323e+23,4.408,583.421814
2017.05.27_11:00:00_TAI,149.4,1.808019e+22,2.831230e+23,4.373,590.810242
2017.05.27_11:12:00_TAI,149.6,1.822061e+22,2.802424e+23,4.377,596.045044
2017.05.27_11:24:00_TAI,149.8,1.839259e+22,2.788479e+23,4.425,599.264099
2017.05.27_11:36:00_TAI,150.0,1.842562e+22,2.783479e+23,4.422,601.855286
2017.05.27_11:48:00_TAI,150.2,1.856422e+22,2.743439e+23,4.368,608.830261
2017.05.27_12:00:00_TAI,150.4,1.864959e+22,2.742947e+23,4.400,613.736023
2017.05.27_12:12:00_TAI,150.6,1.859733e+22,2.772551e+23,4.353,626.643188
2017.05.27_12:24:00_TAI,150.8,1.867172e+22,2.788815e+23,4.378,626.138977
2017.05.27_12:36:00_TAI,151.0,1.891386e+22,2.791465e+23,4.420,627.109924
2017.05.27_12:48:00_TAI,151.2,1.894087e+22,2.807595e+23,4.448,626.912537
2017.05.27_13:00:00_TAI,151.4,1.905589e+22,2.830824e+23,4.394,631.513611
2017.05.27_13:12:00_TAI,151.6,1.902457e+22,2.828269e+23,4.385,630.848450
2017.05.27_13:24:00_TAI,151.8,1.946306e+22,2.822037e+23,4.456,637.572754
2017.05.27_13:36:00_TAI,152.0,1.943644e+22,2.821664e+23,4.439,635.911560
2017.05.27_13:48:00_TAI,152.2,1.925337e+22,2.816900e+23,4.377,645.182739
2017.05.27_14:00:00_TAI,152.4,1.945107e+22,2.839976e+23,4.425,650.082275
2017.05.27_14:12:00_TAI,152.6,1.950474e+22,2.802274e+23,4.429,650.925964
2017.05.27_14:24:00_TAI,152.8,1.927052e+22,2.900708e+23,4.432,643.303101
2017.05.27_14:36:00_TAI,153.0,1.900048e+22,2.946182e+23,4.435,643.403198
2017.05.27_14:48:00_TAI,153.2,1.928260e+22,2.935161e+23,4.365,641.777405
2017.05.27_15:00:00_TAI,153.4,1.957680e+22,2.940200e+23,4.389,648.455750
2017.05.27_15:12:00_TAI,153.6,1.957541e+22,2.905638e+23,4.385,642.867432
2017.05.27_15:24:00_TAI,153.8,1.951446e+22,2.978861e+23,4.341,641.868958
2017.05.27_15:36:00_TAI,154.0,1.951364e+22,2.947003e+23,4.403,640.640564
2017.05.27_15:48:00_TAI,154.2,1.991443e+22,2.955414e+23,4.386,644.455750
2017.05.27_16:00:00_TAI,154.4,1.997075e+22,3.006784e+23,4.423,651.266907
2017.05.27_16:12:00_TAI,154.6,2.022555e+22,2.976600e+23,4.351,648.406006
2017.05.27_16:24:00_TAI,154.8,2.034795e+22,2.995584e+23,4.411,655.524475
2017.05.27_16:36:00_TAI,155.0,2.033916e+22,3.017158e+23,4.394,646.659790
2017.05.27_16:48:00_TAI,155.2,2.041355e+22,3.010254e+23,4.412,647.065796
2017.05.27_17:00:00_TAI,155.4,2.036501e+22,3.033179e+23,4.372,648.488098
2017.05.27_17:12:00_TAI,155.6,2.057995e+22,3.019650e+23,4.365,645.258911
2017.05.27_17:24:00_TAI,155.8,2.064568e+22,3.028963e+23,4.356,644.221924
2017.05.27_17:36:00_TAI,156.0,2.054346e+22,3.025807e+23,4.399,645.313782
2017.05.27_17:48:00_TAI,156.2,2.057418e+22,2.981668e+23,4.428,646.646484
2017.05.27_18:12:00_TAI,156.6,2.053776e+22,3.007177e+23,4.379,646.128357
2017.05.27_18:24:00_TAI,156.8,2.043709e+22,3.054834e+23,4.390,653.897705
2017.05.27_18:36:00_TAI,157.0,2.037902e+22,3.025590e+23,4.430,648.876770
2017.05.27_18:48:00_TAI,157.2,2.061049e+22,2.996884e+23,4.441,650.566467
2017.05.27_19:00:00_TAI,157.4,2.055930e+22,2.957794e+23,4.400,650.810242
2017.05.27_19:12:00_TAI,157.6,2.054237e+22,2.971880e+23,4.388,652.111267
2017.05.27_19:24:00_TAI,157.8,2.024949e+22,2.960201e+23,4.428,657.209290
2017.05.27_19:36:00_TAI,158.0,2.033623e+22,2.965116e+23,4.444,656.582703
2017.05.27_19:48:00_TAI,158.2,2.040634e+22,3.000277e+23,4.464,653.265686
2017.05.27_20:00:00_TAI,158.4,2.038471e+22,3.012228e+23,4.483,656.150879
2017.05.27_20:12:00_TAI,158.6,2.036031e+22,2.960016e+23,4.484,660.387024
2017.05.27_20:24:00_TAI,158.8,2.034164e+22,2.990626e+23,4.474,657.942261
2017.05.27_20:36:00_TAI,159.0,2.017548e+22,3.090458e+23,4.495,657.048889
2017.05.27_20:48:00_TAI,159.2,2.044636e+22,3.049608e+23,4.501,667.071472
2017.05.27_21:00:00_TAI,159.4,2.053534e+22,3.058023e+23,4.481,664.503296
2017.05.27_21:12:00_TAI,159.6,2.053741e+22,3.080050e+23,4.435,667.306519
2017.05.27_21:24:00_TAI,159.8,2.062081e+22,3.070828e+23,4.454,668.699036
2017.05.27_21:36:00_TAI,160.0,2.080199e+22,3.134328e+23,4.444,661.384094
2017.05.27_21:48:00_TAI,160.2,2.073315e+22,3.103483e+23,4.439,660.525269
2017.05.27_22:00:00_TAI,160.4,2.106624e+22,3.080144e+23,4.465,665.697205
2017.05.27_22:12:00_TAI,160.6,2.115077e+22,3.086052e+23,4.444,666.488953
2017.05.27_22:24:00_TAI,160.8,2.123721e+22,3.078799e+23,4.412,664.106140
2017.05.27_22:36:00_TAI,161.0,2.118264e+22,3.061740e+23,4.376,660.898987
2017.05.27_22:48:00_TAI,161.2,2.110169e+22,3.051423e+23,4.367,664.824219
2017.05.27_23:00:00_TAI,161.4,2.125968e+22,3.126094e+23,4.366,658.987671
2017.05.27_23:12:00_TAI,161.6,2.143957e+22,3.144317e+23,4.381,658.537292
2017.05.27_23:24:00_TAI,161.8,2.136066e+22,3.115697e+23,4.368,651.995361
2017.05.27_23:36:00_TAI,162.0,2.134816e+22,3.177238e+23,4.380,653.578979
2017.05.27_23:48:00_TAI,162.2,2.147927e+22,3.157854e+23,4.373,660.397949
2017.05.28_00:00:00_TAI,162.4,2.158363e+22,3.159029e+23,4.393,655.666321
2017.05.28_00:12:00_TAI,162.6,2.152504e+22,3.176336e+23,4.415,643.966492
2017.05.28_00:24:00_TAI,162.8,2.153152e+22,3.131244e+23,4.457,642.955994
2017.05.28_00:36:00_TAI,163.0,2.151402e+22,3.215848e+23,4.446,653.111816
2017.05.28_00:48:00_TAI,163.2,2.161837e+22,3.188426e+23,4.416,652.382080
2017.05.28_01:00:00_TAI,163.4,2.162588e+22,3.226823e+23,4.386,658.740540
2017.05.28_01:12:00_TAI,163.6,2.182770e+22,3.174435e+23,4.424,655.068909
2017.05.28_01:24:00_TAI,163.8,2.195790e+22,3.207799e+23,4.374,657.894348
2017.05.28_01:36:00_TAI,164.0,2.203142e+22,3.150528e+23,4.382,663.158508
2017.05.28_01:48:00_TAI,164.2,2.204217e+22,3.165720e+23,4.370,667.118408
2017.05.28_02:00:00_TAI,164.4,2.235606e+22,3.194856e+23,4.372,670.026978
2017.05.28_02:12:00_TAI,164.6,2.211185e+22,3.162634e+23,4.418,662.751770
2017.05.28_02:24:00_TAI,164.8,2.235318e+22,3.180828e+23,4.451,667.432068
2017.05.28_02:36:00_TAI,165.0,2.228237e+22,3.171958e+23,4.477,673.305908
2017.05.28_02:48:00_TAI,165.2,2.236745e+22,3.226977e+23,4.413,672.396851
2017.05.28_03:00:00_TAI,165.4,2.232089e+22,3.241499e+23,4.410,684.973267
2017.05.28_03:12:00_TAI,165.6,2.238357e+22,3.225651e+23,4.420,693.503906
2017.05.28_03:24:00_TAI,165.8,2.228646e+22,3.242892e+23,4.385,698.695923
2017.05.28_03:36:00_TAI,166.0,2.246113e+22,3.258877e+23,4.391,690.043945
2017.05.28_03:48:00_TAI,166.2,2.238650e+22,3.252994e+23,4.391,703.623169
2017.05.28_04:00:00_TAI,166.4,2.230380e+22,3.236542e+23,4.414,706.283875
2017.05.28_04:12:00_TAI,166.6,2.241455e+22,3.230478e+23,4.441,707.266663
2017.05.28_04:24:00_TAI,166.8,2.231200e+22,3.251512e+23,4.430,709.152710
2017.05.28_04:36:00_TAI,167.0,2.236116e+22,3.271590e+23,4.457,721.227173
2017.05.28_04:48:00_TAI,167.2,2.248948e+22,3.216767e+23,4.436,703.631653
2017.05.28_05:00:00_TAI,167.4,2.240688e+22,3.294386e+23,4.479,706.853088
2017.05.28_05:12:00_TAI,167.6,2.239646e+22,3.275273e+23,4.497,696.446960
2017.05.28_05:24:00_TAI,167.8,2.236118e+22,3.263178e+23,4.486,705.789001
2017.05.28_05:36:00_TAI,168.0,2.244777e+22,3.279559e+23,4.449,698.491699
2017.05.28_05:48:00_TAI,168.2,2.239744e+22,3.285093e+23,4.483,695.058472
2017.05.28_06:12:00_TAI,168.6,2.241283e+22,3.278884e+23,4.494,707.801086
2017.05.28_06:24:00_TAI,168.8,2.251586e+22,3.276771e+23,4.481,706.906250
2017.05.28_06:36:00_TAI,169.0,2.242898e+22,3.223516e+23,4.454,705.058472
2017.05.28_06:48:00_TAI,169.2,2.252263e+22,3.249782e+23,4.478,704.771484
2017.05.28_07:00:00_TAI,169.4,2.264827e+22,3.193943e+23,4.491,695.886414
2017.05.28_07:12:00_TAI,169.6,2.275812e+22,3.194334e+23,4.449,695.501099
2017.05.28_07:24:00_TAI,169.8,2.267950e+22,3.188267e+23,4.425,688.210999
2017.05.28_07:36:00_TAI,170.0,2.274519e+22,3.239979e+23,4.444,682.911194
2017.05.28_07:48:00_TAI,170.2,2.260352e+22,3.259439e+23,4.486,687.024902
2017.05.28_08:00:00_TAI,170.4,2.274432e+22,3.237751e+23,4.464,689.207520
2017.05.28_08:12:00_TAI,170.6,2.285524e+22,3.279502e+23,4.451,690.545288
2017.05.28_08:24:00_TAI,170.8,2.286365e+22,3.258988e+23,4.494,692.689697
2017.05.28_08:36:00_TAI,171.0,2.291946e+22,3.262883e+23,4.470,692.234253
2017.05.28_08:48:00_TAI,171.2,2.292084e+22,3.249446e+23,4.488,686.072021
2017.05.28_09:00:00_TAI,171.4,2.294582e+22,3.264190e+23,4.519,692.470276
2017.05.28_09:12:00_TAI,171.6,2.310592e+22,3.269048e+23,4.528,700.114807
2017.05.28_09:24:00_TAI,171.8,2.305267e+22,3.291823e+23,4.514,710.269104
2017.05.28_09:36:00_TAI,172.0,2.301624e+22,3.334820e+23,4.518,713.314148
2017.05.28_09:48:00_TAI,172.2,2.293720e+22,3.339697e+23,4.523,705.555054
2017.05.28_10:00:00_TAI,172.4,2.286972e+22,3.341749e+23,4.499,710.960876
2017.05.28_10:12:00_TAI,172.6,2.285477e+22,3.317798e+23,4.486,703.674622
2017.05.28_10:24:00_TAI,172.8,2.291670e+22,3.237455e+23,4.524,698.384827
2017.05.28_10:36:00_TAI,173.0,2.281932e+22,3.257928e+23,4.526,700.504272
2017.05.28_10:48:00_TAI,173.2,2.261294e+22,3.292721e+23,4.511,693.841919
2017.05.28_11:00:00_TAI,173.4,2.245095e+22,3.242659e+23,4.512,699.591736
2017.05.28_11:12:00_TAI,173.6,2.232830e+22,3.227218e+23,4.496,694.375488
2017.05.28_11:24:00_TAI,173.8,2.219817e+22,3.187725e+23,4.496,693.328613
2017.05.28_11:36:00_TAI,174.0,2.223698e+22,3.143277e+23,4.481,694.079224
2017.05.28_11:48:00_TAI,174.2,2.216301e+22,3.145696e+23,4.456,690.848816
2017.05.28_12:00:00_TAI,174.4,2.219955e+22,3.142940e+23,4.491,688.269958
2017.05.28_12:12:00_TAI,174.6,2.199338e+22,3.094609e+23,4.446,688.472473
2017.05.28_12:24:00_TAI,174.8,2.201201e+22,3.093871e+23,4.480,693.265076
2017.05.28_12:36:00_TAI,175.0,2.202190e+22,3.067666e+23,4.440,690.583740
2017.05.28_12:48:00_TAI,175.2,2.200734e+22,3.049038e+23,4.453,691.424561
2017.05.28_13:00:00_TAI,175.4,2.201740e+22,2.993389e+23,4.466,689.706665
2017.05.28_13:12:00_TAI,175.6,2.185074e+22,2.989202e+23,4.481,673.715210
2017.05.28_13:24:00_TAI,175.8,2.186996e+22,3.004450e+23,4.462,676.647827
2017.05.28_13:36:00_TAI,176.0,2.176127e+22,2.990245e+23,4.441,673.430969
2017.05.28_13:48:00_TAI,176.2,2.154700e+22,2.964249e+23,4.444,669.547485
2017.05.28_14:00:00_TAI,176.4,2.169590e+22,2.916296e+23,4.478,681.820984
2017.05.28_14:12:00_TAI,176.6,2.177284e+22,2.974437e+23,4.456,685.260742
2017.05.28_14:24:00_TAI,176.8,2.172940e+22,2.951755e+23,4.472,679.673706
2017.05.28_14:36:00_TAI,177.0,2.184650e+22,2.973132e+23,4.465,667.847290
2017.05.28_14:48:00_TAI,177.2,2.180339e+22,2.894265e+23,4.465,665.327698
2017.05.28_15:00:00_TAI,177.4,2.201565e+22,2.914752e+23,4.490,657.766541
2017.05.28_15:12:00_TAI,177.6,2.195415e+22,2.941561e+23,4.475,652.695190
2017.05.28_15:24:00_TAI,177.8,2.196928e+22,2.936270e+23,4.484,648.941895
2017.05.28_15:36:00_TAI,178.0,2.212945e+22,2.910787e+23,4.485,644.823792
2017.05.28_15:48:00_TAI,178.2,2.211093e+22,2.957897e+23,4.466,644.191467
2017.05.28_16:00:00_TAI,178.4,2.214804e+22,2.951396e+23,4.455,640.009766
2017.05.28_16:12:00_TAI,178.6,2.215954e+22,2.966060e+23,4.422,643.574646
2017.05.28_16:24:00_TAI,178.8,2.228637e+22,2.927409e+23,4.450,644.584229
2017.05.28_16:36:00_TAI,179.0,2.235198e+22,2.897177e+23,4.421,634.714478
2017.05.28_16:48:00_TAI,179.2,2.229565e+22,2.920180e+23,4.414,633.899231
2017.05.28_17:00:00_TAI,179.4,2.233767e+22,2.929218e+23,4.431,639.923767
2017.05.28_17:12:00_TAI,179.6,2.233814e+22,2.871532e+23,4.426,640.837341
2017.05.28_17:24:00_TAI,179.8,2.236424e+22,2.856807e+23,4.422,627.346130
2017.05.28_17:36:00_TAI,180.0,2.231345e+22,2.856147e+23,4.414,623.477661
2017.05.28_17:48:00_TAI,180.2,2.218067e+22,2.854774e+23,4.420,623.284790
2017.05.28_18:12:00_TAI,180.6,2.208314e+22,2.778178e+23,4.417,624.598999
2017.05.28_18:24:00_TAI,180.8,2.193390e+22,2.852388e+23,4.417,626.428101
