true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.04_12:12:00_TAI,63.0,5.600248e+21,6.936495e+22,3.039,264.413116
2014.05.04_12:24:00_TAI,63.2,5.519702e+21,6.792622e+22,3.091,265.319702
2014.05.04_12:36:00_TAI,63.4,5.533318e+21,6.813547e+22,3.044,265.165771
2014.05.04_12:48:00_TAI,63.6,5.531522e+21,6.810410e+22,3.042,262.695374
2014.05.04_13:00:00_TAI,63.8,5.517575e+21,6.807004e+22,3.104,259.520233
2014.05.04_13:12:00_TAI,64.0,5.445143e+21,6.675965e+22,3.042,258.444977
2014.05.04_13:24:00_TAI,64.2,5.411070e+21,6.537774e+22,2.978,259.862976
2014.05.04_13:36:00_TAI,64.4,5.438097e+21,6.496280e+22,2.961,262.849457
2014.05.04_13:48:00_TAI,64.6,5.471778e+21,6.612534e+22,2.793,263.229218
2014.05.04_14:00:00_TAI,64.8,5.415299e+21,6.552028e+22,2.725,260.939392
2014.05.04_14:12:00_TAI,65.0,5.417457e+21,6.621491e+22,2.758,259.344574
2014.05.04_14:24:00_TAI,65.2,5.394766e+21,6.605041e+22,2.811,262.883667
2014.05.04_14:36:00_TAI,65.4,5.339910e+21,6.529320e+22,2.553,262.365387
2014.05.04_14:48:00_TAI,65.6,5.341365e+21,6.496213e+22,2.374,258.925659
2014.05.04_15:00:00_TAI,65.8,5.269635e+21,6.467785e+22,2.392,257.931091
2014.05.04_15:12:00_TAI,66.0,5.200513e+21,6.454710e+22,2.544,256.393646
2014.05.04_15:24:00_TAI,66.2,5.170811e+21,6.458962e+22,2.835,255.016586
2014.05.04_15:36:00_TAI,66.4,5.181689e+21,6.416431e+22,2.841,255.689560
2014.05.04_15:48:00_TAI,66.6,5.195715e+21,6.399903e+22,2.987,255.313995
2014.05.04_16:00:00_TAI,66.8,5.085774e+21,6.309912e+22,2.988,254.325409
2014.05.04_16:12:00_TAI,67.0,5.014522e+21,6.278695e+22,2.345,251.342545
2014.05.04_16:24:00_TAI,67.2,4.948355e+21,6.353325e+22,3.028,250.601532
2014.05.04_16:36:00_TAI,67.4,5.002061e+21,6.276113e+22,3.035,250.770355
2014.05.04_16:48:00_TAI,67.6,4.978067e+21,6.184454e+22,2.244,251.831436
2014.05.04_17:00:00_TAI,67.8,4.925609e+21,6.099496e+22,2.256,252.552826
2014.05.04_17:12:00_TAI,68.0,4.929493e+21,6.078421e+22,2.482,255.367615
2014.05.04_17:24:00_TAI,68.2,4.907767e+21,6.039928e+22,0.000,259.726257
2014.05.04_17:36:00_TAI,68.4,4.859244e+21,5.993280e+22,2.654,257.325073
2014.05.04_17:48:00_TAI,68.6,4.832658e+21,5.996894e+22,2.851,257.022125
2014.05.04_18:24:00_TAI,69.2,4.774796e+21,5.801646e+22,2.046,257.220917
2014.05.04_18:36:00_TAI,69.4,4.827132e+21,5.965315e+22,2.906,254.866348
2014.05.04_18:48:00_TAI,69.6,4.869752e+21,5.987441e+22,2.566,258.813965
2014.05.04_19:00:00_TAI,69.8,4.895224e+21,5.863564e+22,2.528,256.489685
2014.05.04_19:12:00_TAI,70.0,4.856501e+21,5.876900e+22,2.400,259.439362
2014.05.04_19:24:00_TAI,70.2,4.849445e+21,5.810989e+22,2.416,257.949921
2014.05.04_19:36:00_TAI,70.4,4.931619e+21,5.924534e+22,2.358,259.876099
2014.05.04_19:48:00_TAI,70.6,4.945583e+21,5.961145e+22,2.360,256.104919
2014.05.04_20:00:00_TAI,70.8,4.913215e+21,5.905188e+22,2.206,260.345245
2014.05.04_20:12:00_TAI,71.0,4.905884e+21,5.844609e+22,0.000,264.835754
2014.05.04_20:24:00_TAI,71.2,4.838420e+21,5.819119e+22,2.181,261.487823
2014.05.04_20:36:00_TAI,71.4,4.769681e+21,5.684704e+22,2.181,262.388977
2014.05.04_20:48:00_TAI,71.6,4.718852e+21,5.750249e+22,2.483,259.788605
2014.05.04_21:00:00_TAI,71.8,4.675743e+21,5.638600e+22,2.637,263.347839
2014.05.04_21:12:00_TAI,72.0,4.689059e+21,5.645223e+22,2.852,260.387115
2014.05.04_21:24:00_TAI,72.2,4.619452e+21,5.470721e+22,2.986,256.050781
2014.05.04_21:36:00_TAI,72.4,4.586528e+21,5.414265e+22,2.756,252.045547
2014.05.04_21:48:00_TAI,72.6,4.601409e+21,5.398602e+22,2.777,248.842682
2014.05.04_22:00:00_TAI,72.8,4.532890e+21,5.340540e+22,2.619,246.932236
2014.05.04_22:12:00_TAI,73.0,4.472268e+21,5.275792e+22,2.638,246.601974
2014.05.04_22:24:00_TAI,73.2,4.433580e+21,5.208136e+22,2.617,249.649216
2014.05.04_22:36:00_TAI,73.4,4.358748e+21,5.263923e+22,2.814,246.459396
2014.05.04_22:48:00_TAI,73.6,4.422051e+21,5.292053e+22,1.553,244.243439
2014.05.04_23:00:00_TAI,73.8,4.384714e+21,5.235333e+22,2.104,245.037262
2014.05.04_23:12:00_TAI,74.0,4.395629e+21,5.167015e+22,1.738,244.215240
2014.05.04_23:24:00_TAI,74.2,4.371071e+21,5.009163e+22,2.395,247.242859
2014.05.04_23:36:00_TAI,74.4,4.423448e+21,5.025690e+22,2.355,247.889191
2014.05.04_23:48:00_TAI,74.6,4.358615e+21,5.067512e+22,1.607,248.760971
2014.05.05_00:00:00_TAI,74.8,4.341696e+21,4.945272e+22,1.615,247.301346
2014.05.05_00:12:00_TAI,75.0,4.296920e+21,4.965710e+22,2.050,246.220886
2014.05.05_00:24:00_TAI,75.2,4.295762e+21,5.004843e+22,2.054,250.791824
2014.05.05_00:36:00_TAI,75.4,4.286087e+21,4.805966e+22,0.000,253.349121
2014.05.05_00:48:00_TAI,75.6,4.264810e+21,4.780220e+22,0.000,252.708405
2014.05.05_01:00:00_TAI,75.8,4.280911e+21,4.820715e+22,0.000,251.347275
2014.05.05_01:12:00_TAI,76.0,4.305121e+21,4.925135e+22,2.537,255.341232
2014.05.05_01:24:00_TAI,76.2,4.338182e+21,4.963135e+22,3.074,261.538269
2014.05.05_01:36:00_TAI,76.4,4.343225e+21,4.868022e+22,2.581,264.722687
2014.05.05_01:48:00_TAI,76.6,4.323598e+21,4.784986e+22,2.820,263.866577
2014.05.05_02:00:00_TAI,76.8,4.329479e+21,4.811816e+22,2.909,264.412750
2014.05.05_02:12:00_TAI,77.0,4.306352e+21,4.790462e+22,2.944,272.546844
2014.05.05_02:24:00_TAI,77.2,4.306652e+21,4.751179e+22,3.174,275.306702
2014.05.05_02:36:00_TAI,77.4,4.250782e+21,4.632350e+22,3.079,275.701965
2014.05.05_02:48:00_TAI,77.6,4.208040e+21,4.667650e+22,3.109,278.927094
2014.05.05_03:00:00_TAI,77.8,4.242039e+21,4.653273e+22,2.826,280.007416
2014.05.05_03:12:00_TAI,78.0,4.248404e+21,4.633676e+22,2.679,281.498718
2014.05.05_03:24:00_TAI,78.2,4.258017e+21,4.509568e+22,2.738,278.450226
2014.05.05_03:36:00_TAI,78.4,4.259737e+21,4.570951e+22,2.748,282.120697
2014.05.05_03:48:00_TAI,78.6,4.205869e+21,4.507705e+22,2.286,279.623779
2014.05.05_04:00:00_TAI,78.8,4.268696e+21,4.630847e+22,2.719,279.756134
2014.05.05_04:12:00_TAI,79.0,4.306696e+21,4.680756e+22,2.532,280.875702
2014.05.05_04:24:00_TAI,79.2,4.299042e+21,4.627770e+22,2.777,284.301727
2014.05.05_04:36:00_TAI,79.4,4.348570e+21,4.597680e+22,2.467,283.993134
2014.05.05_04:48:00_TAI,79.6,4.344898e+21,4.532616e+22,2.709,283.915619
2014.05.05_05:00:00_TAI,79.8,4.367443e+21,4.614492e+22,2.559,281.055481
2014.05.05_05:12:00_TAI,80.0,4.397904e+21,4.651571e+22,2.690,291.434326
2014.05.05_05:24:00_TAI,80.2,4.300399e+21,4.515375e+22,2.301,291.872040
2014.05.05_05:36:00_TAI,80.4,4.239802e+21,4.425375e+22,2.767,291.356934
2014.05.05_05:48:00_TAI,80.6,4.199099e+21,4.391117e+22,2.905,296.720673
2014.05.05_06:24:00_TAI,81.2,4.134412e+21,4.299304e+22,3.054,301.424988
2014.05.05_06:36:00_TAI,81.4,4.077411e+21,4.312163e+22,2.792,297.094482
2014.05.05_06:48:00_TAI,81.6,4.089428e+21,4.377651e+22,2.527,300.523224
2014.05.05_07:00:00_TAI,81.8,4.062640e+21,4.435878e+22,2.730,301.852539
2014.05.05_07:12:00_TAI,82.0,4.104017e+21,4.378122e+22,2.995,302.776459
2014.05.05_07:24:00_TAI,82.2,4.038938e+21,4.306568e+22,3.005,301.542389
2014.05.05_07:36:00_TAI,82.4,3.996842e+21,4.315311e+22,2.851,297.307648
2014.05.05_07:48:00_TAI,82.6,3.994987e+21,4.246388e+22,2.782,295.586975
2014.05.05_08:00:00_TAI,82.8,3.958687e+21,4.176794e+22,2.730,296.364685
2014.05.05_08:12:00_TAI,83.0,3.930051e+21,4.225199e+22,2.771,296.501526
2014.05.05_08:24:00_TAI,83.2,3.906842e+21,4.192176e+22,2.885,301.331879
2014.05.05_08:36:00_TAI,83.4,3.899197e+21,4.142004e+22,3.092,300.248138
2014.05.05_08:48:00_TAI,83.6,3.852677e+21,4.172512e+22,3.006,302.215057
2014.05.05_09:00:00_TAI,83.8,3.922945e+21,4.195054e+22,3.109,303.580139
2014.05.05_09:12:00_TAI,84.0,3.901932e+21,4.134107e+22,2.893,302.731689
2014.05.05_09:24:00_TAI,84.2,3.955515e+21,4.125806e+22,2.783,304.212708
2014.05.05_09:36:00_TAI,84.4,3.905850e+21,4.064844e+22,2.909,305.412964
2014.05.05_09:48:00_TAI,84.6,3.987977e+21,4.092938e+22,2.868,306.227264
2014.05.05_10:00:00_TAI,84.8,3.997650e+21,4.039993e+22,2.686,305.848175
2014.05.05_10:12:00_TAI,85.0,3.953251e+21,4.040253e+22,2.351,306.633606
2014.05.05_10:24:00_TAI,85.2,3.898823e+21,4.035970e+22,2.426,308.788147
2014.05.05_10:36:00_TAI,85.4,3.931903e+21,4.079942e+22,1.999,309.712524
2014.05.05_10:48:00_TAI,85.6,3.967988e+21,4.054509e+22,2.299,308.234406
2014.05.05_11:00:00_TAI,85.8,3.888349e+21,4.061070e+22,2.293,310.758026
2014.05.05_11:12:00_TAI,86.0,3.941311e+21,4.062620e+22,2.672,312.403748
2014.05.05_11:24:00_TAI,86.2,3.894149e+21,4.084382e+22,2.445,308.462524
2014.05.05_11:36:00_TAI,86.4,3.901790e+21,4.078194e+22,2.273,306.859558
2014.05.05_11:48:00_TAI,86.6,3.984913e+21,4.207655e+22,1.948,318.772125
2014.05.05_12:00:00_TAI,86.8,4.046049e+21,4.243005e+22,1.633,322.744812
2014.05.05_12:12:00_TAI,87.0,4.032945e+21,4.175671e+22,2.209,321.880829
2014.05.05_12:24:00_TAI,87.2,3.964180e+21,4.101530e+22,2.210,317.857117
2014.05.05_12:36:00_TAI,87.4,3.991818e+21,4.042275e+22,1.888,316.375854
2014.05.05_12:48:00_TAI,87.6,3.910786e+21,4.073289e+22,2.716,312.242859
2014.05.05_13:00:00_TAI,87.8,3.908898e+21,4.064511e+22,2.778,310.986572
2014.05.05_13:12:00_TAI,88.0,3.828299e+21,4.010639e+22,2.678,311.997559
2014.05.05_13:24:00_TAI,88.2,3.910492e+21,4.068865e+22,2.585,315.058411
2014.05.05_13:36:00_TAI,88.4,3.908736e+21,4.055100e+22,2.787,316.142365
2014.05.05_13:48:00_TAI,88.6,3.891856e+21,4.021135e+22,2.508,314.014221
2014.05.05_14:00:00_TAI,88.8,3.804848e+21,3.924907e+22,2.009,311.560028
2014.05.05_14:12:00_TAI,89.0,3.785225e+21,3.834536e+22,0.000,309.472534
2014.05.05_14:24:00_TAI,89.2,3.739451e+21,3.788672e+22,0.000,312.395111
2014.05.05_14:36:00_TAI,89.4,3.677031e+21,3.835417e+22,0.000,317.370972
2014.05.05_14:48:00_TAI,89.6,3.650519e+21,3.879805e+22,0.000,316.620422
2014.05.05_15:00:00_TAI,89.8,3.617241e+21,3.927858e+22,0.000,317.548859
2014.05.05_15:12:00_TAI,90.0,3.591924e+21,3.971375e+22,0.000,318.788452
2014.05.05_15:24:00_TAI,90.2,3.623723e+21,4.009563e+22,0.000,317.779633
2014.05.05_15:36:00_TAI,90.4,3.597661e+21,3.893662e+22,0.000,317.049255
2014.05.05_15:48:00_TAI,90.6,3.539797e+21,3.836417e+22,0.000,316.033295
2014.05.05_16:00:00_TAI,90.8,3.523868e+21,3.840687e+22,0.000,317.395050
2014.05.05_16:12:00_TAI,91.0,3.539021e+21,3.831683e+22,0.000,323.925934
2014.05.05_16:24:00_TAI,91.2,3.491304e+21,3.739145e+22,0.000,324.465240
2014.05.05_16:36:00_TAI,91.4,3.499146e+21,3.692754e+22,0.000,321.957184
2014.05.05_16:48:00_TAI,91.6,3.544224e+21,3.786815e+22,0.376,319.530914
2014.05.05_17:00:00_TAI,91.8,3.470219e+21,3.706886e+22,2.890,320.988007
2014.05.05_17:12:00_TAI,92.0,3.495274e+21,3.691864e+22,2.966,323.098022
2014.05.05_17:24:00_TAI,92.2,3.492056e+21,3.691149e+22,2.332,324.137115
2014.05.05_17:36:00_TAI,92.4,3.496654e+21,3.528433e+22,2.578,323.238770
2014.05.05_17:48:00_TAI,92.6,3.438293e+21,3.481336e+22,2.325,321.387726
2014.05.05_18:24:00_TAI,93.2,3.568736e+21,3.590733e+22,1.843,324.441620
2014.05.05_18:36:00_TAI,93.4,3.499963e+21,3.517008e+22,1.604,323.954956
2014.05.05_18:48:00_TAI,93.6,3.647126e+21,3.610757e+22,1.647,323.198517
2014.05.05_19:00:00_TAI,93.8,3.649111e+21,3.613572e+22,2.278,328.341339
2014.05.05_19:12:00_TAI,94.0,3.645740e+21,3.563982e+22,1.926,328.975037
2014.05.05_19:24:00_TAI,94.2,3.579322e+21,3.502855e+22,0.231,329.351410
2014.05.05_19:36:00_TAI,94.4,3.504549e+21,3.549964e+22,1.475,327.829376
2014.05.05_19:48:00_TAI,94.6,3.543693e+21,3.630460e+22,1.890,326.013489
2014.05.05_20:00:00_TAI,94.8,3.452032e+21,3.513712e+22,2.406,326.459045
2014.05.05_20:12:00_TAI,95.0,3.459621e+21,3.449956e+22,1.452,327.090454
2014.05.05_20:24:00_TAI,95.2,3.393008e+21,3.436398e+22,2.254,327.548218
2014.05.05_20:36:00_TAI,95.4,3.416156e+21,3.471449e+22,2.389,325.630463
2014.05.05_20:48:00_TAI,95.6,3.354034e+21,3.438571e+22,2.301,324.609802
2014.05.05_21:00:00_TAI,95.8,3.340437e+21,3.373535e+22,2.337,326.946503
2014.05.05_21:12:00_TAI,96.0,3.404092e+21,3.466881e+22,2.123,323.780914
2014.05.05_21:24:00_TAI,96.2,3.386964e+21,3.508441e+22,1.253,324.812378
2014.05.05_21:36:00_TAI,96.4,3.312179e+21,3.470467e+22,1.216,321.842468
2014.05.05_21:48:00_TAI,96.6,3.331771e+21,3.528487e+22,0.000,322.335999
2014.05.05_22:00:00_TAI,96.8,3.308262e+21,3.583769e+22,0.000,321.620972
2014.05.05_22:12:00_TAI,97.0,3.262568e+21,3.516561e+22,0.000,319.015076
2014.05.05_22:24:00_TAI,97.2,3.247997e+21,3.492281e+22,0.000,320.172577
2014.05.05_22:36:00_TAI,97.4,3.196485e+21,3.361343e+22,0.000,319.686829
2014.05.05_22:48:00_TAI,97.6,3.086230e+21,3.318621e+22,1.434,319.107544
2014.05.05_23:00:00_TAI,97.8,3.112486e+21,3.305153e+22,2.412,319.513977
2014.05.05_23:12:00_TAI,98.0,3.094288e+21,3.232975e+22,1.710,317.996155
2014.05.05_23:24:00_TAI,98.2,3.069070e+21,3.264958e+22,0.153,315.608185
2014.05.05_23:36:00_TAI,98.4,3.114150e+21,3.157461e+22,1.411,312.580231
2014.05.05_23:48:00_TAI,98.6,3.078938e+21,3.150978e+22,2.193,308.328156
2014.05.06_00:00:00_TAI,98.8,3.041416e+21,3.083615e+22,2.202,312.383118
2014.05.06_00:12:00_TAI,99.0,2.952366e+21,2.997910e+22,0.000,315.532013
2014.05.06_00:24:00_TAI,99.2,2.986027e+21,2.983225e+22,0.000,319.204834
2014.05.06_00:36:00_TAI,99.4,2.991830e+21,2.987711e+22,2.318,316.645233
2014.05.06_00:48:00_TAI,99.6,2.941625e+21,2.958359e+22,2.550,313.166809
2014.05.06_01:00:00_TAI,99.8,2.922318e+21,2.905831e+22,2.556,316.745972
2014.05.06_01:12:00_TAI,100.0,2.929502e+21,2.924914e+22,1.984,312.835022
2014.05.06_01:24:00_TAI,100.2,2.883789e+21,2.897564e+22,2.445,317.954926
2014.05.06_01:36:00_TAI,100.4,2.898566e+21,2.849284e+22,2.253,319.642273
2014.05.06_01:48:00_TAI,100.6,2.859125e+21,2.833185e+22,0.000,317.978516
2014.05.06_02:00:00_TAI,100.8,2.896630e+21,2.772501e+22,1.811,318.169464
2014.05.06_02:12:00_TAI,101.0,2.817359e+21,2.804461e+22,1.830,316.370483
2014.05.06_02:24:00_TAI,101.2,2.888033e+21,2.845114e+22,2.046,314.487610
2014.05.06_02:36:00_TAI,101.4,2.844248e+21,2.728761e+22,2.710,317.141907
2014.05.06_02:48:00_TAI,101.6,2.834421e+21,2.650220e+22,2.710,319.154572
2014.05.06_03:00:00_TAI,101.8,2.871034e+21,2.700512e+22,2.046,321.135925
2014.05.06_03:12:00_TAI,102.0,2.881709e+21,2.681189e+22,1.907,319.594360
2014.05.06_03:24:00_TAI,102.2,2.881249e+21,2.687325e+22,3.036,323.753723
2014.05.06_03:36:00_TAI,102.4,2.798509e+21,2.730630e+22,3.038,323.105743
2014.05.06_03:48:00_TAI,102.6,2.856478e+21,2.731808e+22,3.058,328.431000
2014.05.06_04:00:00_TAI,102.8,2.833249e+21,2.669077e+22,2.982,327.654175
2014.05.06_04:12:00_TAI,103.0,2.830053e+21,2.640410e+22,2.991,327.465515
2014.05.06_04:24:00_TAI,103.2,2.810272e+21,2.615635e+22,3.019,327.408142
2014.05.06_04:36:00_TAI,103.4,2.849574e+21,2.616676e+22,2.016,324.697937
2014.05.06_04:48:00_TAI,103.6,2.888456e+21,2.698232e+22,2.022,326.325073
2014.05.06_05:00:00_TAI,103.8,2.908277e+21,2.575957e+22,2.510,323.903564
2014.05.06_05:12:00_TAI,104.0,2.926568e+21,2.559757e+22,1.003,323.212250
2014.05.06_05:24:00_TAI,104.2,2.956360e+21,2.575040e+22,1.972,321.054535
2014.05.06_05:36:00_TAI,104.4,2.964662e+21,2.625522e+22,1.963,317.610535
2014.05.06_05:48:00_TAI,104.6,3.069241e+21,2.571198e+22,0.961,311.729645
2014.05.06_06:24:00_TAI,105.2,2.822885e+21,2.500998e+22,0.000,315.201019
2014.05.06_06:36:00_TAI,105.4,2.763882e+21,2.338455e+22,0.000,318.166840
2014.05.06_06:48:00_TAI,105.6,2.648385e+21,2.312740e+22,0.000,320.341492
2014.05.06_07:00:00_TAI,105.8,2.658201e+21,2.338495e+22,0.000,318.003387
2014.05.06_07:12:00_TAI,106.0,2.644009e+21,2.336889e+22,0.000,319.083893
2014.05.06_07:24:00_TAI,106.2,2.609519e+21,2.388785e+22,0.982,320.038849
2014.05.06_07:36:00_TAI,106.4,2.559490e+21,2.349210e+22,0.991,317.830109
2014.05.06_07:48:00_TAI,106.6,2.575926e+21,2.378833e+22,0.000,321.374512
2014.05.06_08:00:00_TAI,106.8,2.618360e+21,2.343364e+22,2.479,320.752960
2014.05.06_08:12:00_TAI,107.0,2.598089e+21,2.361171e+22,2.483,317.489716
2014.05.06_08:24:00_TAI,107.2,2.577032e+21,2.324828e+22,2.815,318.883759
2014.05.06_08:36:00_TAI,107.4,2.536185e+21,2.339303e+22,2.480,321.336456
2014.05.06_08:48:00_TAI,107.6,2.550055e+21,2.310889e+22,2.648,321.599243
2014.05.06_09:00:00_TAI,107.8,2.494964e+21,2.199718e+22,2.752,320.442139
2014.05.06_09:12:00_TAI,108.0,2.498332e+21,2.182446e+22,2.749,317.725037
2014.05.06_09:24:00_TAI,108.2,2.504121e+21,2.209044e+22,2.807,313.212708
2014.05.06_09:36:00_TAI,108.4,2.516310e+21,2.211557e+22,3.073,312.165588
2014.05.06_09:48:00_TAI,108.6,2.472081e+21,2.156264e+22,3.016,313.277344
2014.05.06_10:00:00_TAI,108.8,2.449637e+21,2.065015e+22,2.829,310.660278
2014.05.06_10:12:00_TAI,109.0,2.436836e+21,2.035355e+22,2.745,312.215607
2014.05.06_10:24:00_TAI,109.2,2.425516e+21,2.033530e+22,2.937,308.805664
2014.05.06_10:36:00_TAI,109.4,2.413788e+21,1.987126e+22,2.926,307.839844
2014.05.06_10:48:00_TAI,109.6,2.414282e+21,1.980836e+22,2.746,302.942932
2014.05.06_11:00:00_TAI,109.8,2.374132e+21,1.966968e+22,2.835,300.283844
2014.05.06_11:12:00_TAI,110.0,2.313767e+21,1.890830e+22,2.626,299.826538
2014.05.06_11:24:00_TAI,110.2,2.266545e+21,1.865583e+22,2.505,301.007263
2014.05.06_11:36:00_TAI,110.4,2.263856e+21,1.831858e+22,2.526,295.955475
2014.05.06_11:48:00_TAI,110.6,2.241037e+21,1.830266e+22,2.861,292.584290
2014.05.06_12:00:00_TAI,110.8,2.190794e+21,1.803151e+22,2.667,291.661652
2014.05.06_12:12:00_TAI,111.0,2.210731e+21,1.768995e+22,2.635,294.300079
2014.05.06_12:24:00_TAI,111.2,2.147069e+21,1.702838e+22,2.607,291.924133
2014.05.06_12:36:00_TAI,111.4,2.112060e+21,1.684074e+22,2.702,290.711914
2014.05.06_12:48:00_TAI,111.6,2.097064e+21,1.698052e+22,2.945,295.059753
2014.05.06_13:00:00_TAI,111.8,2.083022e+21,1.679394e+22,2.951,295.211395
2014.05.06_13:12:00_TAI,112.0,2.051782e+21,1.649646e+22,2.818,293.858368
2014.05.06_13:24:00_TAI,112.2,2.061332e+21,1.607588e+22,2.736,293.257568
2014.05.06_13:36:00_TAI,112.4,2.007945e+21,1.551819e+22,2.499,293.609131
2014.05.06_13:48:00_TAI,112.6,1.949964e+21,1.507930e+22,2.303,290.393158
2014.05.06_14:00:00_TAI,112.8,2.023471e+21,1.523040e+22,2.623,288.803772
2014.05.06_14:12:00_TAI,113.0,1.965584e+21,1.504408e+22,2.620,282.745697
2014.05.06_14:24:00_TAI,113.2,1.929847e+21,1.517399e+22,2.614,284.418152
2014.05.06_14:36:00_TAI,113.4,1.985949e+21,1.573564e+22,2.580,287.053406
2014.05.06_14:48:00_TAI,113.6,1.978332e+21,1.565653e+22,2.842,286.177551
2014.05.06_15:00:00_TAI,113.8,1.981877e+21,1.607904e+22,2.556,282.969452
2014.05.06_15:12:00_TAI,114.0,1.968384e+21,1.595179e+22,2.558,283.946564
2014.05.06_15:24:00_TAI,114.2,2.032614e+21,1.573964e+22,2.565,279.190216
2014.05.06_15:36:00_TAI,114.4,2.004396e+21,1.534861e+22,2.675,279.689026
2014.05.06_15:48:00_TAI,114.6,1.993406e+21,1.525423e+22,2.560,277.409943
2014.05.06_16:00:00_TAI,114.8,2.024396e+21,1.534949e+22,2.680,275.032074
2014.05.06_16:12:00_TAI,115.0,2.016239e+21,1.530820e+22,2.763,276.526520
2014.05.06_16:24:00_TAI,115.2,1.995828e+21,1.536136e+22,2.176,269.884308
2014.05.06_16:36:00_TAI,115.4,1.978928e+21,1.479597e+22,2.611,266.655090
2014.05.06_16:48:00_TAI,115.6,1.943871e+21,1.457176e+22,2.685,264.258484
2014.05.06_17:00:00_TAI,115.8,1.901938e+21,1.452277e+22,2.686,263.631073
2014.05.06_17:12:00_TAI,116.0,1.898548e+21,1.441705e+22,2.669,263.114960
2014.05.06_17:48:00_TAI,116.6,2.000467e+21,1.340042e+22,2.523,261.489014
2014.05.06_18:24:00_TAI,117.2,2.103093e+21,1.371400e+22,2.416,254.734482
2014.05.06_18:36:00_TAI,117.4,2.070525e+21,1.380743e+22,2.530,252.786575
2014.05.06_18:48:00_TAI,117.6,2.031006e+21,1.362901e+22,2.523,256.312531
2014.05.06_19:00:00_TAI,117.8,1.937461e+21,1.330351e+22,2.579,254.620956
2014.05.06_19:12:00_TAI,118.0,1.884421e+21,1.345408e+22,2.446,254.132584
2014.05.06_19:24:00_TAI,118.2,1.813865e+21,1.324486e+22,2.436,253.057007
2014.05.06_19:36:00_TAI,118.4,1.810357e+21,1.268925e+22,2.436,248.606537
2014.05.06_19:48:00_TAI,118.6,1.803839e+21,1.243794e+22,2.637,250.432205
2014.05.06_20:00:00_TAI,118.8,1.781690e+21,1.231560e+22,2.637,248.787857
2014.05.06_20:12:00_TAI,119.0,1.847120e+21,1.228036e+22,2.639,247.019409
2014.05.06_20:24:00_TAI,119.2,1.800992e+21,1.205532e+22,2.714,243.613525
2014.05.06_20:36:00_TAI,119.4,1.811228e+21,1.204144e+22,2.619,240.763062
2014.05.06_20:48:00_TAI,119.6,1.802130e+21,1.202139e+22,2.633,238.108963
2014.05.06_21:00:00_TAI,119.8,1.723749e+21,1.158733e+22,2.529,240.422852
2014.05.06_21:12:00_TAI,120.0,1.638643e+21,1.137572e+22,2.646,223.709290
2014.05.06_21:24:00_TAI,120.2,1.636906e+21,1.124646e+22,2.526,237.542603
2014.05.06_21:36:00_TAI,120.4,1.655813e+21,1.144269e+22,2.259,224.537094
2014.05.06_21:48:00_TAI,120.6,1.615111e+21,1.124513e+22,2.148,225.218002
2014.05.06_22:00:00_TAI,120.8,1.587623e+21,1.064397e+22,2.294,237.686279
2014.05.06_22:12:00_TAI,121.0,1.486514e+21,1.048599e+22,2.294,235.863800
2014.05.06_22:24:00_TAI,121.2,1.525906e+21,1.060529e+22,1.900,239.233414
2014.05.06_22:36:00_TAI,121.4,1.496794e+21,1.047993e+22,1.904,239.489578
2014.05.06_22:48:00_TAI,121.6,1.487657e+21,1.029841e+22,1.903,237.270203
2014.05.06_23:00:00_TAI,121.8,1.514102e+21,1.030180e+22,1.899,240.761002
2014.05.06_23:12:00_TAI,122.0,1.515789e+21,1.031373e+22,1.896,239.055389
2014.05.06_23:24:00_TAI,122.2,1.456540e+21,1.022697e+22,1.892,236.005325
2014.05.06_23:36:00_TAI,122.4,1.513353e+21,1.016866e+22,1.889,235.585312
2014.05.06_23:48:00_TAI,122.6,1.485935e+21,1.023560e+22,2.323,236.244629
2014.05.07_00:00:00_TAI,122.8,1.485532e+21,1.022133e+22,2.211,233.555984
2014.05.07_00:12:00_TAI,123.0,1.449460e+21,1.017473e+22,2.622,231.822037
2014.05.07_00:24:00_TAI,123.2,1.483881e+21,1.044208e+22,2.328,229.474731
2014.05.07_00:36:00_TAI,123.4,1.473960e+21,1.051633e+22,1.984,227.673752
2014.05.07_00:48:00_TAI,123.6,1.452096e+21,1.079492e+22,2.245,215.732620
2014.05.07_01:00:00_TAI,123.8,1.442539e+21,1.025411e+22,2.084,228.195145
2014.05.07_01:12:00_TAI,124.0,1.404680e+21,1.008140e+22,2.073,223.115829
2014.05.07_01:24:00_TAI,124.2,1.395339e+21,9.892303e+21,2.061,223.038712
2014.05.07_01:36:00_TAI,124.4,1.427751e+21,1.004263e+22,2.053,224.926666
2014.05.07_01:48:00_TAI,124.6,1.497263e+21,1.016037e+22,1.919,224.745163
2014.05.07_02:00:00_TAI,124.8,1.460704e+21,9.813659e+21,2.395,228.309616
2014.05.07_02:12:00_TAI,125.0,1.443002e+21,9.873297e+21,2.403,227.516006
2014.05.07_02:24:00_TAI,125.2,1.510848e+21,1.008682e+22,1.985,229.051788
2014.05.07_02:36:00_TAI,125.4,1.432255e+21,9.930697e+21,1.984,228.409088
2014.05.07_02:48:00_TAI,125.6,1.421327e+21,9.734576e+21,1.990,224.595184
2014.05.07_03:00:00_TAI,125.8,1.410676e+21,1.005302e+22,2.005,225.515747
