true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.09_23:48:00_TAI,159.4,3.029115e+21,1.239297e+22,2.093,576.734680
2013.02.10_00:00:00_TAI,159.6,2.998877e+21,1.181248e+22,2.107,572.627197
2013.02.10_00:12:00_TAI,159.8,3.007594e+21,1.140120e+22,2.212,573.915405
2013.02.10_00:24:00_TAI,160.0,3.014516e+21,1.142707e+22,2.206,570.707397
2013.02.10_00:36:00_TAI,160.2,3.149123e+21,1.169024e+22,0.000,571.639221
2013.02.10_00:48:00_TAI,160.4,3.186459e+21,1.163291e+22,2.725,574.332336
2013.02.10_01:00:00_TAI,160.6,3.145642e+21,1.146650e+22,2.726,571.814697
2013.02.10_01:12:00_TAI,160.8,3.162788e+21,1.179040e+22,2.674,572.552002
2013.02.10_01:24:00_TAI,161.0,3.307769e+21,1.192558e+22,0.000,568.998169
2013.02.10_01:36:00_TAI,161.2,3.451871e+21,1.241593e+22,2.327,565.208435
2013.02.10_01:48:00_TAI,161.4,3.352384e+21,1.217125e+22,0.000,565.063904
2013.02.10_02:00:00_TAI,161.6,3.259584e+21,1.154842e+22,1.765,554.852417
2013.02.10_02:12:00_TAI,161.8,3.291238e+21,1.219523e+22,0.000,551.601196
2013.02.10_02:24:00_TAI,162.0,3.299479e+21,1.194758e+22,0.000,550.100098
2013.02.10_02:36:00_TAI,162.2,3.317335e+21,1.197367e+22,0.000,549.987000
2013.02.10_02:48:00_TAI,162.4,3.225427e+21,1.150251e+22,0.000,554.945557
2013.02.10_03:00:00_TAI,162.6,3.146861e+21,1.109317e+22,0.000,554.571045
2013.02.10_03:12:00_TAI,162.8,3.001358e+21,1.084795e+22,0.000,560.823425
2013.02.10_03:24:00_TAI,163.0,2.971905e+21,1.090779e+22,0.000,562.229248
2013.02.10_03:36:00_TAI,163.2,2.993529e+21,1.118957e+22,0.000,557.303406
2013.02.10_03:48:00_TAI,163.4,2.966299e+21,1.133215e+22,0.000,558.040466
2013.02.10_04:00:00_TAI,163.6,2.961687e+21,1.129677e+22,0.000,564.241760
2013.02.10_04:12:00_TAI,163.8,3.080087e+21,1.155816e+22,1.676,562.002625
2013.02.10_04:24:00_TAI,164.0,3.104718e+21,1.159451e+22,1.678,570.141846
2013.02.10_04:36:00_TAI,164.2,3.097341e+21,1.210597e+22,0.000,567.955688
2013.02.10_04:48:00_TAI,164.4,3.152526e+21,1.217736e+22,0.000,565.508545
2013.02.10_05:00:00_TAI,164.6,3.148231e+21,1.231218e+22,0.000,564.876831
2013.02.10_05:12:00_TAI,164.8,3.204861e+21,1.231644e+22,0.000,569.288391
2013.02.10_05:24:00_TAI,165.0,3.286357e+21,1.260170e+22,0.000,574.852112
2013.02.10_05:36:00_TAI,165.2,3.405478e+21,1.292284e+22,0.000,577.194519
2013.02.10_05:48:00_TAI,165.4,3.421624e+21,1.294151e+22,0.000,576.606201
2013.02.10_06:24:00_TAI,166.0,3.502196e+21,1.293502e+22,0.000,578.786743
2013.02.10_06:36:00_TAI,166.2,3.538776e+21,1.240089e+22,0.000,577.665649
2013.02.10_06:48:00_TAI,166.4,3.736001e+21,1.334339e+22,0.000,584.493469
2013.02.10_07:00:00_TAI,166.6,3.934797e+21,1.385626e+22,0.000,583.837708
2013.02.10_07:12:00_TAI,166.8,4.111995e+21,1.428598e+22,0.000,582.826172
2013.02.10_07:24:00_TAI,167.0,4.207336e+21,1.459267e+22,0.000,577.064026
2013.02.10_07:36:00_TAI,167.2,4.047637e+21,1.443175e+22,0.000,576.794617
2013.02.10_07:48:00_TAI,167.4,3.776768e+21,1.321171e+22,0.000,571.425110
2013.02.10_08:00:00_TAI,167.6,3.405157e+21,1.197657e+22,0.000,577.643433
2013.02.10_08:12:00_TAI,167.8,3.208172e+21,1.116121e+22,0.000,575.397461
2013.02.10_08:24:00_TAI,168.0,2.996255e+21,1.010715e+22,0.000,577.521240
2013.02.10_08:36:00_TAI,168.2,2.929757e+21,1.002278e+22,0.000,577.210754
2013.02.10_08:48:00_TAI,168.4,2.876455e+21,9.846489e+21,0.000,573.868958
2013.02.10_09:00:00_TAI,168.6,2.858147e+21,9.943431e+21,0.000,574.048279
2013.02.10_09:12:00_TAI,168.8,2.905215e+21,1.019838e+22,0.000,574.457397
2013.02.10_09:24:00_TAI,169.0,2.872894e+21,1.048174e+22,0.000,568.207581
2013.02.10_09:36:00_TAI,169.2,2.858142e+21,1.038964e+22,0.000,567.725525
2013.02.10_09:48:00_TAI,169.4,2.958215e+21,1.114314e+22,0.000,572.712402
2013.02.10_10:00:00_TAI,169.6,2.912956e+21,1.083965e+22,0.000,572.402649
2013.02.10_10:12:00_TAI,169.8,2.966088e+21,1.116948e+22,0.000,574.896606
2013.02.10_10:24:00_TAI,170.0,3.020627e+21,1.145993e+22,0.000,572.830261
2013.02.10_10:36:00_TAI,170.2,2.976442e+21,1.101050e+22,0.000,571.699890
2013.02.10_10:48:00_TAI,170.4,3.042473e+21,1.130883e+22,0.000,570.776367
2013.02.10_11:00:00_TAI,170.6,3.000623e+21,1.115644e+22,0.000,568.365906
2013.02.10_11:12:00_TAI,170.8,2.981244e+21,1.057313e+22,0.000,565.649109
2013.02.10_11:24:00_TAI,171.0,3.059341e+21,1.096149e+22,0.000,562.080078
2013.02.10_11:36:00_TAI,171.2,3.122664e+21,1.085549e+22,0.000,564.991638
2013.02.10_11:48:00_TAI,171.4,3.211627e+21,1.089320e+22,0.000,563.052551
2013.02.10_12:00:00_TAI,171.6,3.358871e+21,1.107524e+22,0.000,563.776733
2013.02.10_12:12:00_TAI,171.8,3.364367e+21,1.102460e+22,0.000,560.332031
2013.02.10_12:24:00_TAI,172.0,3.453793e+21,1.150744e+22,0.000,563.191467
2013.02.10_12:36:00_TAI,172.2,3.536510e+21,1.185200e+22,0.000,559.758362
2013.02.10_12:48:00_TAI,172.4,3.515686e+21,1.126810e+22,0.000,559.841492
2013.02.10_13:00:00_TAI,172.6,3.544930e+21,1.123335e+22,0.000,560.629395
2013.02.10_13:12:00_TAI,172.8,3.652489e+21,1.168597e+22,0.000,556.111267
2013.02.10_13:24:00_TAI,173.0,3.612405e+21,1.183664e+22,0.000,555.120605
2013.02.10_13:36:00_TAI,173.2,3.638730e+21,1.216313e+22,0.000,555.722595
2013.02.10_13:48:00_TAI,173.4,3.646345e+21,1.193298e+22,0.000,560.809204
2013.02.10_14:00:00_TAI,173.6,3.594552e+21,1.213509e+22,0.000,565.689026
2013.02.10_14:12:00_TAI,173.8,3.623908e+21,1.208313e+22,0.000,565.197083
2013.02.10_14:24:00_TAI,174.0,3.558509e+21,1.164323e+22,0.000,568.012329
2013.02.10_14:36:00_TAI,174.2,3.575763e+21,1.194454e+22,0.000,567.519531
2013.02.10_14:48:00_TAI,174.4,3.479969e+21,1.171326e+22,0.000,568.985229
2013.02.10_15:00:00_TAI,174.6,3.483682e+21,1.195262e+22,0.000,567.658997
2013.02.10_15:12:00_TAI,174.8,3.340147e+21,1.130510e+22,0.000,572.150269
2013.02.10_15:24:00_TAI,175.0,3.260430e+21,1.089630e+22,0.000,573.221985
2013.02.10_15:36:00_TAI,175.2,3.141400e+21,1.058814e+22,0.000,573.725647
2013.02.10_15:48:00_TAI,175.4,3.050953e+21,1.059795e+22,0.000,573.136780
2013.02.10_16:00:00_TAI,175.6,2.908717e+21,1.038705e+22,0.000,577.905884
2013.02.10_16:12:00_TAI,175.8,2.850638e+21,1.008962e+22,0.000,577.335632
2013.02.10_16:24:00_TAI,176.0,2.911744e+21,1.062780e+22,0.000,577.056458
2013.02.10_16:36:00_TAI,176.2,2.975959e+21,1.107957e+22,0.000,583.098145
2013.02.10_16:48:00_TAI,176.4,3.023431e+21,1.110976e+22,0.000,580.127625
2013.02.10_17:00:00_TAI,176.6,2.943141e+21,1.081961e+22,0.000,578.305786
2013.02.10_17:12:00_TAI,176.8,3.052624e+21,1.127502e+22,0.000,576.156372
2013.02.10_17:24:00_TAI,177.0,3.100501e+21,1.145453e+22,0.000,575.095215
2013.02.10_17:36:00_TAI,177.2,3.102356e+21,1.128642e+22,0.000,575.188416
2013.02.10_17:48:00_TAI,177.4,3.124686e+21,1.127347e+22,0.000,580.567078
2013.02.10_18:24:00_TAI,178.0,3.273337e+21,1.100763e+22,0.000,574.340210
2013.02.10_18:36:00_TAI,178.2,3.369734e+21,1.180878e+22,0.000,572.283997
2013.02.10_18:48:00_TAI,178.4,3.510940e+21,1.231798e+22,0.000,575.690918
2013.02.10_19:00:00_TAI,178.6,3.866086e+21,1.365934e+22,0.000,574.273926
2013.02.10_19:12:00_TAI,178.8,4.262766e+21,1.536084e+22,0.000,570.143311
2013.02.10_19:24:00_TAI,179.0,4.552047e+21,1.653250e+22,1.881,566.773254
2013.02.10_19:36:00_TAI,179.2,4.715229e+21,1.732479e+22,0.000,560.515808
2013.02.10_19:48:00_TAI,179.4,4.766601e+21,1.727041e+22,0.000,566.539062
2013.02.10_20:00:00_TAI,179.6,4.663864e+21,1.706205e+22,0.000,562.882019
2013.02.10_20:12:00_TAI,179.8,4.433308e+21,1.629851e+22,0.000,564.943787
2013.02.10_20:24:00_TAI,180.0,4.398273e+21,1.615741e+22,0.000,561.134338
2013.02.10_20:36:00_TAI,180.2,4.235183e+21,1.571188e+22,0.000,562.676636
2013.02.10_20:48:00_TAI,180.4,4.221852e+21,1.553421e+22,0.000,567.787964
2013.02.10_21:00:00_TAI,180.6,4.119608e+21,1.575230e+22,0.000,561.039368
2013.02.10_21:12:00_TAI,180.8,4.019606e+21,1.583922e+22,0.000,561.640747
2013.02.10_21:24:00_TAI,181.0,3.945352e+21,1.540367e+22,0.000,558.406555
2013.02.10_21:36:00_TAI,181.2,3.885623e+21,1.560183e+22,0.000,558.362366
2013.02.10_21:48:00_TAI,181.4,3.827447e+21,1.572736e+22,0.000,555.357544
2013.02.10_22:00:00_TAI,181.6,3.821115e+21,1.569478e+22,0.000,554.813110
2013.02.10_22:12:00_TAI,181.8,3.815042e+21,1.566540e+22,0.000,552.396179
2013.02.10_22:24:00_TAI,182.0,3.738003e+21,1.529308e+22,0.000,553.759033
2013.02.10_22:36:00_TAI,182.2,3.798227e+21,1.535671e+22,0.000,554.150208
2013.02.10_22:48:00_TAI,182.4,3.785123e+21,1.522391e+22,0.000,544.766602
2013.02.10_23:00:00_TAI,182.6,3.950655e+21,1.579171e+22,0.000,542.827332
2013.02.10_23:12:00_TAI,182.8,4.114287e+21,1.673504e+22,0.000,540.900330
2013.02.10_23:24:00_TAI,183.0,4.137852e+21,1.660805e+22,0.000,540.479736
2013.02.10_23:36:00_TAI,183.2,4.232043e+21,1.649159e+22,0.000,542.245300
2013.02.10_23:48:00_TAI,183.4,4.273715e+21,1.676721e+22,0.000,543.387085
2013.02.11_00:00:00_TAI,183.6,4.422163e+21,1.737745e+22,0.000,535.652771
2013.02.11_00:12:00_TAI,183.8,4.500189e+21,1.776065e+22,0.000,538.670044
2013.02.11_00:24:00_TAI,184.0,4.551096e+21,1.741839e+22,0.000,535.899048
2013.02.11_00:36:00_TAI,184.2,4.572107e+21,1.730911e+22,0.000,529.987000
2013.02.11_00:48:00_TAI,184.4,4.761981e+21,1.804329e+22,0.000,531.238770
2013.02.11_01:00:00_TAI,184.6,4.678828e+21,1.778567e+22,0.000,525.103760
2013.02.11_01:12:00_TAI,184.8,4.868753e+21,1.819838e+22,0.000,525.402527
2013.02.11_01:24:00_TAI,185.0,4.894461e+21,1.820574e+22,0.000,524.204834
2013.02.11_01:36:00_TAI,185.2,4.760605e+21,1.757892e+22,0.000,527.275024
2013.02.11_01:48:00_TAI,185.4,4.898099e+21,1.838347e+22,0.000,531.866394
2013.02.11_02:00:00_TAI,185.6,4.932909e+21,1.873899e+22,0.000,523.609375
2013.02.11_02:12:00_TAI,185.8,5.002083e+21,1.869018e+22,0.000,525.103149
2013.02.11_02:24:00_TAI,186.0,4.947574e+21,1.851927e+22,0.000,526.831360
2013.02.11_02:36:00_TAI,186.2,4.874112e+21,1.811091e+22,0.000,526.488770
2013.02.11_02:48:00_TAI,186.4,4.847010e+21,1.828177e+22,0.000,527.177429
2013.02.11_03:00:00_TAI,186.6,4.974396e+21,1.887658e+22,0.000,519.434753
2013.02.11_03:12:00_TAI,186.8,4.832647e+21,1.843751e+22,0.000,522.182312
2013.02.11_03:24:00_TAI,187.0,4.690179e+21,1.817231e+22,0.000,527.815125
2013.02.11_03:36:00_TAI,187.2,4.639156e+21,1.792876e+22,0.000,528.224487
2013.02.11_03:48:00_TAI,187.4,4.578555e+21,1.794885e+22,0.000,525.795898
2013.02.11_04:00:00_TAI,187.6,4.545728e+21,1.805693e+22,0.000,521.812622
2013.02.11_04:12:00_TAI,187.8,4.427896e+21,1.780221e+22,0.000,526.409180
2013.02.11_04:24:00_TAI,188.0,4.456125e+21,1.784946e+22,0.000,531.620728
2013.02.11_04:36:00_TAI,188.2,4.414885e+21,1.782176e+22,0.000,526.012390
2013.02.11_04:48:00_TAI,188.4,4.401338e+21,1.773873e+22,2.395,528.783569
2013.02.11_05:00:00_TAI,188.6,4.407812e+21,1.866359e+22,2.076,527.381287
2013.02.11_05:12:00_TAI,188.8,4.529458e+21,1.926824e+22,1.907,527.614014
2013.02.11_05:24:00_TAI,189.0,4.495551e+21,1.919277e+22,0.000,533.350586
2013.02.11_05:36:00_TAI,189.2,4.696868e+21,1.990860e+22,0.000,536.703369
2013.02.11_05:48:00_TAI,189.4,4.819154e+21,2.044137e+22,0.000,533.450439
2013.02.11_06:24:00_TAI,190.0,5.013729e+21,2.081749e+22,0.000,532.798889
2013.02.11_06:36:00_TAI,190.2,5.169851e+21,2.133085e+22,0.000,535.382385
2013.02.11_06:48:00_TAI,190.4,5.218333e+21,2.138042e+22,0.000,532.435364
2013.02.11_07:00:00_TAI,190.6,5.427415e+21,2.213632e+22,1.867,534.156616
2013.02.11_07:12:00_TAI,190.8,5.523317e+21,2.216853e+22,1.882,546.276489
2013.02.11_07:24:00_TAI,191.0,5.739034e+21,2.359766e+22,1.906,538.720032
2013.02.11_07:36:00_TAI,191.2,5.871409e+21,2.335834e+22,1.922,541.004578
2013.02.11_07:48:00_TAI,191.4,6.111929e+21,2.474164e+22,0.000,548.612061
2013.02.11_08:00:00_TAI,191.6,6.017195e+21,2.386435e+22,2.425,540.463989
2013.02.11_08:12:00_TAI,191.8,5.836160e+21,2.363997e+22,2.293,539.058838
2013.02.11_08:24:00_TAI,192.0,5.528607e+21,2.245845e+22,2.477,537.528748
2013.02.11_08:36:00_TAI,192.2,5.254495e+21,2.141165e+22,2.460,537.584045
2013.02.11_08:48:00_TAI,192.4,4.962473e+21,2.005788e+22,2.444,540.937683
2013.02.11_09:00:00_TAI,192.6,4.787518e+21,1.909423e+22,2.280,544.726501
2013.02.11_09:12:00_TAI,192.8,4.691076e+21,1.881021e+22,1.980,550.634033
2013.02.11_09:24:00_TAI,193.0,4.730373e+21,1.938079e+22,0.000,552.856995
2013.02.11_09:36:00_TAI,193.2,4.706004e+21,1.945169e+22,0.000,551.825134
2013.02.11_09:48:00_TAI,193.4,4.740379e+21,1.941643e+22,0.000,548.217285
2013.02.11_10:00:00_TAI,193.6,4.769175e+21,1.969804e+22,0.000,549.960632
2013.02.11_10:12:00_TAI,193.8,4.801496e+21,1.971945e+22,0.000,546.299133
2013.02.11_10:24:00_TAI,194.0,4.809333e+21,1.958277e+22,0.000,545.249695
2013.02.11_10:36:00_TAI,194.2,4.732012e+21,1.937202e+22,0.000,547.839539
2013.02.11_10:48:00_TAI,194.4,4.794516e+21,1.982225e+22,0.000,548.065552
2013.02.11_11:00:00_TAI,194.6,4.947110e+21,2.011456e+22,0.000,544.438660
2013.02.11_11:12:00_TAI,194.8,4.947459e+21,2.042520e+22,0.000,547.561829
2013.02.11_11:24:00_TAI,195.0,4.996248e+21,2.051228e+22,0.000,546.906433
2013.02.11_11:36:00_TAI,195.2,5.086737e+21,2.066831e+22,0.000,547.808960
2013.02.11_11:48:00_TAI,195.4,5.106261e+21,2.043378e+22,0.000,550.466125
2013.02.11_12:00:00_TAI,195.6,5.120620e+21,2.075009e+22,0.000,546.435425
2013.02.11_12:12:00_TAI,195.8,5.283449e+21,2.141542e+22,0.000,546.551086
2013.02.11_12:24:00_TAI,196.0,5.330400e+21,2.150935e+22,0.000,537.236633
2013.02.11_12:36:00_TAI,196.2,5.352027e+21,2.141207e+22,0.000,533.330200
2013.02.11_12:48:00_TAI,196.4,5.464265e+21,2.192300e+22,0.000,534.583496
2013.02.11_13:00:00_TAI,196.6,5.516495e+21,2.235094e+22,0.000,539.953857
2013.02.11_13:12:00_TAI,196.8,5.512135e+21,2.246475e+22,0.000,543.512146
2013.02.11_13:24:00_TAI,197.0,5.566474e+21,2.245255e+22,0.000,545.099426
2013.02.11_13:36:00_TAI,197.2,5.614445e+21,2.263745e+22,0.000,544.769897
2013.02.11_13:48:00_TAI,197.4,5.628901e+21,2.305845e+22,0.000,546.022766
2013.02.11_14:00:00_TAI,197.6,5.589867e+21,2.270447e+22,0.000,545.766968
2013.02.11_14:12:00_TAI,197.8,5.670087e+21,2.323662e+22,0.000,548.524963
2013.02.11_14:24:00_TAI,198.0,5.738571e+21,2.301577e+22,0.000,547.126709
2013.02.11_14:36:00_TAI,198.2,5.605292e+21,2.263797e+22,0.000,547.778992
2013.02.11_14:48:00_TAI,198.4,5.563630e+21,2.242422e+22,0.000,552.842896
2013.02.11_15:00:00_TAI,198.6,5.512673e+21,2.255074e+22,0.000,557.958801
2013.02.11_15:12:00_TAI,198.8,5.659707e+21,2.339565e+22,0.000,554.089966
2013.02.11_15:24:00_TAI,199.0,5.561804e+21,2.311969e+22,0.000,558.864624
2013.02.11_15:36:00_TAI,199.2,5.596198e+21,2.338980e+22,0.000,564.428101
2013.02.11_15:48:00_TAI,199.4,5.612407e+21,2.360029e+22,0.000,568.752258
2013.02.11_16:00:00_TAI,199.6,5.585541e+21,2.370361e+22,0.000,565.525391
2013.02.11_16:12:00_TAI,199.8,5.547964e+21,2.377072e+22,0.000,560.063232
2013.02.11_16:24:00_TAI,200.0,5.614394e+21,2.422939e+22,0.000,560.061462
2013.02.11_16:36:00_TAI,200.2,5.518481e+21,2.347051e+22,0.000,560.972351
2013.02.11_16:48:00_TAI,200.4,5.530684e+21,2.345678e+22,0.000,563.171570
2013.02.11_17:00:00_TAI,200.6,5.606910e+21,2.383834e+22,0.000,559.954224
2013.02.11_17:12:00_TAI,200.8,5.562758e+21,2.364477e+22,0.000,563.015625
2013.02.11_17:24:00_TAI,201.0,5.583635e+21,2.360469e+22,0.000,558.740601
2013.02.11_17:36:00_TAI,201.2,5.670543e+21,2.356022e+22,0.000,560.655151
2013.02.11_17:48:00_TAI,201.4,5.836277e+21,2.427166e+22,0.000,563.315491
2013.02.11_18:24:00_TAI,202.0,6.552515e+21,2.730614e+22,0.000,553.869385
2013.02.11_18:36:00_TAI,202.2,6.815416e+21,2.853787e+22,0.000,552.222961
2013.02.11_18:48:00_TAI,202.4,7.340165e+21,3.024426e+22,0.000,548.432495
2013.02.11_19:00:00_TAI,202.6,7.505672e+21,3.045468e+22,0.000,551.646729
2013.02.11_19:12:00_TAI,202.8,7.659936e+21,3.082361e+22,0.000,554.647522
2013.02.11_19:24:00_TAI,203.0,7.740650e+21,3.129710e+22,0.000,552.582031
2013.02.11_19:36:00_TAI,203.2,7.650824e+21,3.013900e+22,0.000,553.193909
2013.02.11_19:48:00_TAI,203.4,7.492260e+21,2.957362e+22,0.000,559.108459
2013.02.11_20:00:00_TAI,203.6,7.535015e+21,3.043988e+22,0.000,553.651245
2013.02.11_20:12:00_TAI,203.8,7.357604e+21,2.966700e+22,0.000,548.099487
2013.02.11_20:24:00_TAI,204.0,7.191928e+21,2.947494e+22,0.000,548.161987
2013.02.11_20:36:00_TAI,204.2,7.162941e+21,2.968938e+22,0.000,552.436279
2013.02.11_20:48:00_TAI,204.4,7.060783e+21,3.017275e+22,0.000,552.923218
2013.02.11_21:00:00_TAI,204.6,7.070942e+21,3.061073e+22,0.000,549.342773
2013.02.11_21:12:00_TAI,204.8,6.877461e+21,3.001094e+22,0.000,547.881897
2013.02.11_21:24:00_TAI,205.0,6.702693e+21,2.942887e+22,0.000,545.669189
2013.02.11_21:36:00_TAI,205.2,6.798342e+21,3.019044e+22,0.000,545.845398
2013.02.11_21:48:00_TAI,205.4,6.616602e+21,2.952444e+22,0.000,543.658569
2013.02.11_22:00:00_TAI,205.6,6.642771e+21,2.947458e+22,0.000,540.593506
2013.02.11_22:12:00_TAI,205.8,6.736383e+21,2.982667e+22,0.000,537.882080
2013.02.11_22:24:00_TAI,206.0,6.858089e+21,2.958579e+22,0.000,536.512451
2013.02.11_22:36:00_TAI,206.2,6.970612e+21,2.948501e+22,0.000,533.973999
2013.02.11_22:48:00_TAI,206.4,7.138658e+21,2.948763e+22,0.000,529.920471
2013.02.11_23:00:00_TAI,206.6,7.310922e+21,3.002962e+22,0.000,521.859070
2013.02.11_23:12:00_TAI,206.8,7.455978e+21,3.007615e+22,0.000,518.487488
2013.02.11_23:24:00_TAI,207.0,7.569453e+21,3.021696e+22,0.000,516.852661
2013.02.11_23:36:00_TAI,207.2,7.671793e+21,3.007917e+22,0.000,517.838745
2013.02.11_23:48:00_TAI,207.4,7.662938e+21,2.953698e+22,0.000,518.533569
2013.02.12_00:00:00_TAI,207.6,7.693189e+21,2.930165e+22,0.000,517.292053
2013.02.12_00:12:00_TAI,207.8,7.751476e+21,2.932429e+22,0.000,520.012878
2013.02.12_00:24:00_TAI,208.0,7.817456e+21,2.899827e+22,0.000,516.824097
2013.02.12_00:36:00_TAI,208.2,7.889911e+21,2.922744e+22,2.012,515.065552
2013.02.12_00:48:00_TAI,208.4,7.963368e+21,2.936957e+22,2.206,515.598328
2013.02.12_01:00:00_TAI,208.6,7.887991e+21,2.894647e+22,2.106,511.207977
2013.02.12_01:12:00_TAI,208.8,7.958168e+21,2.932362e+22,1.784,505.813507
2013.02.12_01:24:00_TAI,209.0,7.944465e+21,2.940902e+22,0.000,506.626587
2013.02.12_01:36:00_TAI,209.2,8.008824e+21,2.926066e+22,1.727,502.335938
2013.02.12_01:48:00_TAI,209.4,7.913819e+21,2.886837e+22,2.112,499.421875
2013.02.12_02:00:00_TAI,209.6,8.072649e+21,2.937512e+22,2.264,501.206543
2013.02.12_02:12:00_TAI,209.8,8.050905e+21,2.936622e+22,2.119,502.749023
2013.02.12_02:24:00_TAI,210.0,8.192345e+21,2.979432e+22,2.520,505.630646
2013.02.12_02:36:00_TAI,210.2,8.143622e+21,2.956478e+22,2.520,503.491699
2013.02.12_02:48:00_TAI,210.4,8.157918e+21,2.989838e+22,2.540,506.154175
2013.02.12_03:00:00_TAI,210.6,8.081577e+21,3.004230e+22,2.035,500.485840
2013.02.12_03:12:00_TAI,210.8,8.164775e+21,3.086405e+22,2.137,499.837646
2013.02.12_03:24:00_TAI,211.0,8.119459e+21,3.127323e+22,0.000,501.798492
2013.02.12_03:36:00_TAI,211.2,8.017980e+21,3.106395e+22,0.000,506.901276
2013.02.12_03:48:00_TAI,211.4,8.122047e+21,3.170468e+22,1.899,512.265137
2013.02.12_04:00:00_TAI,211.6,7.979928e+21,3.161226e+22,2.410,513.855347
2013.02.12_04:12:00_TAI,211.8,7.988331e+21,3.206945e+22,2.498,511.280853
2013.02.12_04:24:00_TAI,212.0,7.890355e+21,3.264787e+22,2.618,499.437897
2013.02.12_04:36:00_TAI,212.2,7.687739e+21,3.228135e+22,2.797,496.463043
2013.02.12_04:48:00_TAI,212.4,7.567752e+21,3.200948e+22,2.793,496.043304
2013.02.12_05:00:00_TAI,212.6,7.446177e+21,3.143551e+22,2.796,498.060822
2013.02.12_05:12:00_TAI,212.8,7.427552e+21,3.204612e+22,2.658,502.061951
2013.02.12_05:24:00_TAI,213.0,7.241819e+21,3.135597e+22,2.648,498.134796
2013.02.12_05:36:00_TAI,213.2,7.298220e+21,3.157297e+22,2.776,501.686859
2013.02.12_05:48:00_TAI,213.4,7.482707e+21,3.169957e+22,2.703,500.573334
2013.02.12_06:24:00_TAI,214.0,7.889301e+21,3.215053e+22,2.751,505.067474
2013.02.12_06:36:00_TAI,214.2,8.070633e+21,3.235384e+22,2.755,510.503235
2013.02.12_06:48:00_TAI,214.4,8.273240e+21,3.260594e+22,2.757,507.560333
2013.02.12_07:00:00_TAI,214.6,8.516445e+21,3.307694e+22,2.930,505.330658
2013.02.12_07:12:00_TAI,214.8,8.595636e+21,3.248683e+22,2.929,494.357483
2013.02.12_07:24:00_TAI,215.0,8.831123e+21,3.302921e+22,2.932,495.686188
2013.02.12_07:36:00_TAI,215.2,8.922162e+21,3.309644e+22,2.839,493.107697
2013.02.12_07:48:00_TAI,215.4,9.019132e+21,3.296453e+22,2.926,494.756134
2013.02.12_08:00:00_TAI,215.6,9.240456e+21,3.409073e+22,2.345,495.325073
2013.02.12_08:12:00_TAI,215.8,9.312628e+21,3.497790e+22,2.343,492.890381
2013.02.12_08:24:00_TAI,216.0,9.336344e+21,3.521410e+22,2.346,493.939972
2013.02.12_08:36:00_TAI,216.2,9.090674e+21,3.432076e+22,2.009,489.698853
2013.02.12_08:48:00_TAI,216.4,8.935575e+21,3.426485e+22,2.011,492.044281
2013.02.12_09:00:00_TAI,216.6,8.593507e+21,3.319487e+22,2.011,494.197357
2013.02.12_09:12:00_TAI,216.8,8.400791e+21,3.307308e+22,1.999,493.115204
2013.02.12_09:24:00_TAI,217.0,8.036082e+21,3.168639e+22,1.984,495.221771
2013.02.12_09:36:00_TAI,217.2,7.895143e+21,3.113618e+22,1.967,489.076050
2013.02.12_09:48:00_TAI,217.4,7.734861e+21,3.034574e+22,1.645,484.578003
2013.02.12_10:00:00_TAI,217.6,7.587774e+21,2.961407e+22,1.638,486.869354
2013.02.12_10:12:00_TAI,217.8,7.538005e+21,2.960740e+22,0.000,488.380066
2013.02.12_10:24:00_TAI,218.0,7.508172e+21,2.901378e+22,1.956,486.533783
2013.02.12_10:36:00_TAI,218.2,7.551129e+21,2.906172e+22,1.968,487.854340
2013.02.12_10:48:00_TAI,218.4,7.577060e+21,2.881315e+22,1.972,487.511475
2013.02.12_11:00:00_TAI,218.6,7.553091e+21,2.825276e+22,1.966,485.742126
2013.02.12_11:12:00_TAI,218.8,7.669765e+21,2.884767e+22,1.964,486.465332
2013.02.12_11:24:00_TAI,219.0,7.695750e+21,2.901614e+22,1.979,485.783142
2013.02.12_11:36:00_TAI,219.2,7.782434e+21,2.922957e+22,2.135,483.956665
2013.02.12_11:48:00_TAI,219.4,7.992256e+21,2.978203e+22,1.944,481.692047
2013.02.12_12:00:00_TAI,219.6,7.964328e+21,2.915301e+22,1.919,482.745056
2013.02.12_12:12:00_TAI,219.8,8.078214e+21,2.971717e+22,2.496,484.369385
2013.02.12_12:24:00_TAI,220.0,8.245549e+21,3.054872e+22,2.563,479.036743
2013.02.12_12:36:00_TAI,220.2,8.255250e+21,3.021719e+22,2.551,465.644348
2013.02.12_12:48:00_TAI,220.4,8.332632e+21,3.013519e+22,2.467,470.583252
2013.02.12_13:00:00_TAI,220.6,8.292136e+21,2.985905e+22,0.000,466.423340
2013.02.12_13:12:00_TAI,220.8,8.345249e+21,2.981629e+22,0.000,471.938354
2013.02.12_13:24:00_TAI,221.0,8.409417e+21,2.998214e+22,0.000,465.367249
2013.02.12_13:36:00_TAI,221.2,8.380863e+21,3.019843e+22,0.000,467.669189
2013.02.12_13:48:00_TAI,221.4,8.436177e+21,3.028276e+22,0.000,461.893799
2013.02.12_14:00:00_TAI,221.6,8.441733e+21,3.041957e+22,0.000,463.526489
2013.02.12_14:12:00_TAI,221.8,8.484932e+21,3.034437e+22,0.000,467.601624
