true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.17_20:24:00_TAI,173.2,7.230894e+20,1.885842e+21,0.000,187.008270
2015.05.17_20:36:00_TAI,173.4,7.190442e+20,1.928226e+21,0.000,186.928162
2015.05.17_20:48:00_TAI,173.6,6.900978e+20,1.734057e+21,0.000,189.309860
2015.05.17_21:00:00_TAI,173.8,6.919359e+20,1.778811e+21,0.000,190.835220
2015.05.17_21:12:00_TAI,174.0,6.638413e+20,1.700077e+21,0.000,187.043503
2015.05.17_21:24:00_TAI,174.2,6.947937e+20,1.892204e+21,0.000,188.580261
2015.05.17_21:36:00_TAI,174.4,6.011992e+20,1.674383e+21,0.000,188.170456
2015.05.17_21:48:00_TAI,174.6,6.686796e+20,1.724336e+21,0.000,186.924881
2015.05.17_22:00:00_TAI,174.8,6.491674e+20,1.698611e+21,0.000,183.415451
2015.05.17_22:12:00_TAI,175.0,6.207268e+20,1.747728e+21,0.000,186.384903
2015.05.17_22:24:00_TAI,175.2,6.257612e+20,1.747354e+21,0.000,184.117004
2015.05.17_22:36:00_TAI,175.4,6.317639e+20,1.667603e+21,0.000,182.880447
2015.05.17_22:48:00_TAI,175.6,6.363778e+20,1.763559e+21,0.000,178.192825
2015.05.17_23:00:00_TAI,175.8,6.330369e+20,1.777153e+21,0.000,178.738220
2015.05.17_23:12:00_TAI,176.0,6.503239e+20,1.739943e+21,0.000,182.735870
2015.05.17_23:24:00_TAI,176.2,6.044102e+20,1.537334e+21,0.000,185.134918
2015.05.17_23:36:00_TAI,176.4,6.904991e+20,1.887754e+21,0.000,183.394043
2015.05.17_23:48:00_TAI,176.6,6.822569e+20,1.810169e+21,0.000,178.616302
2015.05.18_00:00:00_TAI,176.8,7.716325e+20,2.214540e+21,0.000,178.767899
2015.05.18_00:12:00_TAI,177.0,7.044054e+20,2.012737e+21,0.000,178.308945
2015.05.18_00:24:00_TAI,177.2,7.040382e+20,1.917409e+21,0.000,178.371964
2015.05.18_00:36:00_TAI,177.4,6.938195e+20,2.018245e+21,0.000,181.180710
2015.05.18_00:48:00_TAI,177.6,7.193572e+20,2.205979e+21,0.000,181.060638
2015.05.18_01:00:00_TAI,177.8,6.965967e+20,1.991255e+21,0.000,181.208832
2015.05.18_01:12:00_TAI,178.0,7.090157e+20,2.067024e+21,0.000,180.743484
2015.05.18_01:24:00_TAI,178.2,7.164662e+20,2.242879e+21,0.000,178.719070
2015.05.18_01:36:00_TAI,178.4,6.879865e+20,2.028862e+21,0.000,180.309067
2015.05.18_01:48:00_TAI,178.6,7.515212e+20,2.223955e+21,0.000,179.005051
2015.05.18_02:00:00_TAI,178.8,7.227020e+20,2.130376e+21,0.000,176.885834
2015.05.18_02:12:00_TAI,179.0,6.861191e+20,2.103520e+21,0.000,171.895309
2015.05.18_02:24:00_TAI,179.2,7.010732e+20,2.107377e+21,0.000,174.463104
2015.05.18_02:36:00_TAI,179.4,7.521573e+20,2.360509e+21,0.000,174.945831
2015.05.18_02:48:00_TAI,179.6,7.344915e+20,2.269298e+21,0.000,172.505371
2015.05.18_03:00:00_TAI,179.8,7.323966e+20,2.292612e+21,0.000,168.717407
2015.05.18_03:12:00_TAI,180.0,7.390764e+20,2.498012e+21,0.000,168.191681
2015.05.18_03:24:00_TAI,180.2,7.179396e+20,2.373980e+21,0.000,168.550491
2015.05.18_03:36:00_TAI,180.4,7.538453e+20,2.389716e+21,0.000,166.322510
2015.05.18_03:48:00_TAI,180.6,6.949766e+20,2.309474e+21,0.000,167.295700
2015.05.18_04:00:00_TAI,180.8,6.789530e+20,2.300944e+21,0.000,165.974426
2015.05.18_04:12:00_TAI,181.0,7.091302e+20,2.379810e+21,0.000,164.995697
2015.05.18_04:24:00_TAI,181.2,6.766100e+20,2.132093e+21,0.000,164.875259
2015.05.18_04:36:00_TAI,181.4,7.296115e+20,2.359812e+21,1.731,164.262115
2015.05.18_04:48:00_TAI,181.6,7.571396e+20,2.292840e+21,0.000,164.067490
2015.05.18_05:00:00_TAI,181.8,7.286945e+20,2.312641e+21,0.000,166.536163
2015.05.18_05:12:00_TAI,182.0,7.659899e+20,2.466664e+21,0.000,166.950989
2015.05.18_05:24:00_TAI,182.2,7.810163e+20,2.583618e+21,0.000,164.363251
2015.05.18_05:36:00_TAI,182.4,7.735941e+20,2.388786e+21,0.000,164.570999
2015.05.18_05:48:00_TAI,182.6,8.336805e+20,2.661301e+21,1.429,162.538071
2015.05.18_06:24:00_TAI,183.2,9.570923e+20,3.061389e+21,0.000,164.137756
2015.05.18_06:36:00_TAI,183.4,1.007216e+21,3.153692e+21,0.000,162.153534
2015.05.18_06:48:00_TAI,183.6,1.021878e+21,3.234077e+21,0.000,162.246948
2015.05.18_07:00:00_TAI,183.8,1.005215e+21,3.128685e+21,0.000,163.839767
2015.05.18_07:12:00_TAI,184.0,1.029251e+21,3.239859e+21,0.000,161.237671
2015.05.18_07:24:00_TAI,184.2,9.503156e+20,2.876791e+21,0.000,160.579453
2015.05.18_07:36:00_TAI,184.4,9.197898e+20,2.883008e+21,0.000,165.643539
2015.05.18_07:48:00_TAI,184.6,9.150141e+20,2.691650e+21,1.704,165.503296
2015.05.18_08:00:00_TAI,184.8,9.563642e+20,2.982878e+21,1.701,164.784973
2015.05.18_08:12:00_TAI,185.0,9.249502e+20,2.872743e+21,1.889,161.802383
2015.05.18_08:24:00_TAI,185.2,9.110701e+20,2.901718e+21,1.869,161.750427
2015.05.18_08:36:00_TAI,185.4,8.946780e+20,2.893016e+21,1.844,159.674271
2015.05.18_08:48:00_TAI,185.6,8.638900e+20,2.841208e+21,1.658,160.450562
2015.05.18_09:00:00_TAI,185.8,8.330029e+20,2.873806e+21,1.664,161.665482
2015.05.18_09:12:00_TAI,186.0,9.552250e+20,3.284645e+21,1.653,162.574493
2015.05.18_09:24:00_TAI,186.2,9.356807e+20,3.401233e+21,1.661,163.699249
2015.05.18_09:36:00_TAI,186.4,8.911363e+20,3.264626e+21,0.000,160.519119
2015.05.18_09:48:00_TAI,186.6,8.753569e+20,3.202507e+21,0.000,159.568481
2015.05.18_10:00:00_TAI,186.8,8.877474e+20,3.248553e+21,0.000,161.861588
2015.05.18_10:12:00_TAI,187.0,9.166276e+20,3.519839e+21,0.000,159.870697
2015.05.18_10:24:00_TAI,187.2,8.922014e+20,3.413028e+21,0.000,159.517319
2015.05.18_10:36:00_TAI,187.4,8.932993e+20,3.352935e+21,0.000,161.659378
2015.05.18_10:48:00_TAI,187.6,9.222157e+20,3.565298e+21,0.000,163.119263
2015.05.18_11:00:00_TAI,187.8,9.343796e+20,3.645346e+21,0.000,160.793411
2015.05.18_11:12:00_TAI,188.0,9.285618e+20,3.588501e+21,0.000,160.646759
2015.05.18_11:24:00_TAI,188.2,9.532319e+20,3.875284e+21,0.000,163.228394
2015.05.18_11:36:00_TAI,188.4,9.885783e+20,4.008846e+21,0.000,160.606323
2015.05.18_11:48:00_TAI,188.6,9.886257e+20,3.907885e+21,0.000,162.285156
2015.05.18_12:00:00_TAI,188.8,1.014268e+21,3.980619e+21,0.000,163.335052
2015.05.18_12:12:00_TAI,189.0,1.023784e+21,3.959431e+21,0.000,160.688187
2015.05.18_12:24:00_TAI,189.2,9.795982e+20,3.765060e+21,0.000,160.237427
2015.05.18_12:36:00_TAI,189.4,9.589856e+20,3.696969e+21,0.000,161.832016
2015.05.18_12:48:00_TAI,189.6,9.674902e+20,3.670274e+21,0.000,161.678986
2015.05.18_13:00:00_TAI,189.8,9.050458e+20,3.497478e+21,0.000,163.665359
2015.05.18_13:12:00_TAI,190.0,9.481855e+20,3.564669e+21,0.000,164.135727
2015.05.18_13:24:00_TAI,190.2,9.248140e+20,3.389448e+21,0.000,164.378632
2015.05.18_13:36:00_TAI,190.4,9.331577e+20,3.515629e+21,0.000,163.012589
2015.05.18_13:48:00_TAI,190.6,9.869824e+20,3.569657e+21,0.000,167.175842
2015.05.18_14:00:00_TAI,190.8,9.518183e+20,3.346102e+21,0.000,161.877014
2015.05.18_14:12:00_TAI,191.0,9.845788e+20,3.448418e+21,2.195,162.800385
2015.05.18_14:24:00_TAI,191.2,9.826455e+20,3.476305e+21,0.000,162.655182
2015.05.18_14:36:00_TAI,191.4,9.897702e+20,3.556424e+21,0.000,159.162216
2015.05.18_14:48:00_TAI,191.6,1.014397e+21,3.547908e+21,0.000,158.488831
2015.05.18_15:00:00_TAI,191.8,1.042172e+21,3.501027e+21,0.000,160.575821
2015.05.18_15:12:00_TAI,192.0,9.956747e+20,3.543214e+21,0.000,159.465149
2015.05.18_15:24:00_TAI,192.2,1.052491e+21,3.670812e+21,0.000,161.295471
2015.05.18_15:36:00_TAI,192.4,1.010643e+21,3.474331e+21,0.000,160.471146
2015.05.18_15:48:00_TAI,192.6,1.014262e+21,3.403566e+21,0.000,158.104111
2015.05.18_16:00:00_TAI,192.8,1.077998e+21,3.675645e+21,0.000,161.011627
2015.05.18_16:12:00_TAI,193.0,1.058783e+21,3.712523e+21,0.000,157.750839
2015.05.18_16:24:00_TAI,193.2,1.077118e+21,3.689112e+21,0.000,156.218216
2015.05.18_16:36:00_TAI,193.4,1.098732e+21,3.607304e+21,0.000,158.254929
2015.05.18_16:48:00_TAI,193.6,1.125841e+21,3.809395e+21,0.000,156.566498
2015.05.18_17:00:00_TAI,193.8,1.120116e+21,3.609322e+21,0.000,157.798950
2015.05.18_17:12:00_TAI,194.0,1.136436e+21,3.680271e+21,0.000,159.171738
2015.05.18_17:24:00_TAI,194.2,1.169932e+21,3.746686e+21,0.000,158.445221
2015.05.18_17:36:00_TAI,194.4,1.229944e+21,4.084082e+21,0.000,160.711624
2015.05.18_17:48:00_TAI,194.6,1.302579e+21,4.199805e+21,0.000,156.468460
2015.05.18_18:24:00_TAI,195.2,1.349117e+21,4.587700e+21,0.000,156.379349
2015.05.18_18:36:00_TAI,195.4,1.377521e+21,4.699120e+21,0.000,155.842346
2015.05.18_18:48:00_TAI,195.6,1.301582e+21,4.421703e+21,0.000,157.336380
2015.05.18_19:00:00_TAI,195.8,1.272150e+21,4.245038e+21,0.000,158.248749
2015.05.18_19:12:00_TAI,196.0,1.222458e+21,4.341193e+21,0.000,159.327896
2015.05.18_19:24:00_TAI,196.2,1.194575e+21,4.119774e+21,0.000,159.576920
2015.05.18_19:36:00_TAI,196.4,1.243368e+21,4.312940e+21,0.000,158.431168
2015.05.18_19:48:00_TAI,196.6,1.205587e+21,4.272104e+21,0.000,159.658234
2015.05.18_20:00:00_TAI,196.8,1.190751e+21,4.185671e+21,0.000,157.937134
2015.05.18_20:12:00_TAI,197.0,1.172866e+21,4.350014e+21,0.000,156.855026
2015.05.18_20:24:00_TAI,197.2,1.120953e+21,4.121838e+21,0.000,153.628662
2015.05.18_20:36:00_TAI,197.4,1.163376e+21,4.450510e+21,0.000,154.636795
2015.05.18_20:48:00_TAI,197.6,1.125095e+21,4.273070e+21,0.000,154.170349
2015.05.18_21:00:00_TAI,197.8,1.090304e+21,4.200366e+21,0.000,153.162933
2015.05.18_21:12:00_TAI,198.0,1.109626e+21,4.190885e+21,0.000,152.679398
2015.05.18_21:24:00_TAI,198.2,1.117021e+21,4.088902e+21,0.000,152.209366
2015.05.18_21:36:00_TAI,198.4,1.141770e+21,4.267431e+21,0.000,153.951218
2015.05.18_21:48:00_TAI,198.6,1.072242e+21,3.956062e+21,0.000,151.811523
2015.05.18_22:00:00_TAI,198.8,1.133572e+21,4.419393e+21,0.000,149.815567
2015.05.18_22:12:00_TAI,199.0,1.138415e+21,4.476827e+21,0.000,149.209305
2015.05.18_22:24:00_TAI,199.2,1.036383e+21,4.050123e+21,0.000,147.000137
2015.05.18_22:36:00_TAI,199.4,1.047346e+21,3.858271e+21,0.000,145.997406
2015.05.18_22:48:00_TAI,199.6,1.053057e+21,3.685063e+21,0.000,142.189209
2015.05.18_23:00:00_TAI,199.8,1.068381e+21,3.703162e+21,0.000,139.483139
2015.05.18_23:12:00_TAI,200.0,1.053522e+21,3.776727e+21,0.000,136.275574
2015.05.18_23:24:00_TAI,200.2,1.064766e+21,3.868082e+21,0.000,137.024002
2015.05.18_23:36:00_TAI,200.4,1.109903e+21,3.850234e+21,0.000,135.937531
2015.05.18_23:48:00_TAI,200.6,1.046122e+21,3.749183e+21,0.000,133.392578
2015.05.19_00:00:00_TAI,200.8,1.018975e+21,3.600671e+21,0.000,131.886185
2015.05.19_00:12:00_TAI,201.0,1.022282e+21,3.733731e+21,0.000,130.134064
2015.05.19_00:24:00_TAI,201.2,1.049381e+21,4.029603e+21,0.000,128.522354
2015.05.19_00:36:00_TAI,201.4,1.092580e+21,3.894156e+21,0.000,130.513321
2015.05.19_00:48:00_TAI,201.6,1.065274e+21,3.816126e+21,0.000,131.187637
2015.05.19_01:00:00_TAI,201.8,1.066871e+21,3.827016e+21,0.000,128.865128
2015.05.19_01:12:00_TAI,202.0,1.133496e+21,3.989535e+21,0.000,129.064285
2015.05.19_01:24:00_TAI,202.2,1.121294e+21,4.026538e+21,0.000,128.654327
2015.05.19_01:36:00_TAI,202.4,1.114720e+21,3.958295e+21,0.000,129.252731
2015.05.19_01:48:00_TAI,202.6,1.081899e+21,3.949564e+21,0.000,130.880127
2015.05.19_02:00:00_TAI,202.8,1.108136e+21,4.090645e+21,0.000,128.350418
2015.05.19_02:12:00_TAI,203.0,1.100709e+21,3.924262e+21,0.000,126.001038
2015.05.19_02:24:00_TAI,203.2,1.079276e+21,3.863145e+21,0.000,125.492729
2015.05.19_02:36:00_TAI,203.4,1.073456e+21,3.945492e+21,0.000,123.780006
2015.05.19_02:48:00_TAI,203.6,1.010841e+21,3.717826e+21,0.000,121.782608
2015.05.19_03:00:00_TAI,203.8,1.021802e+21,3.783150e+21,0.000,119.876076
2015.05.19_03:12:00_TAI,204.0,1.040362e+21,4.022083e+21,0.000,117.953621
2015.05.19_03:24:00_TAI,204.2,1.072393e+21,4.150403e+21,0.000,120.240662
2015.05.19_03:36:00_TAI,204.4,1.066430e+21,4.209128e+21,0.000,118.236183
2015.05.19_03:48:00_TAI,204.6,1.055825e+21,4.052176e+21,0.000,117.425331
2015.05.19_04:00:00_TAI,204.8,1.060027e+21,3.970962e+21,0.000,117.131912
2015.05.19_04:12:00_TAI,205.0,1.041258e+21,3.836055e+21,0.000,115.708656
2015.05.19_04:24:00_TAI,205.2,1.050458e+21,3.888445e+21,1.844,115.052628
2015.05.19_04:36:00_TAI,205.4,1.054515e+21,3.790232e+21,0.000,113.004616
2015.05.19_04:48:00_TAI,205.6,1.084724e+21,3.869130e+21,1.576,111.315628
2015.05.19_05:00:00_TAI,205.8,1.098405e+21,4.024676e+21,1.589,109.450172
2015.05.19_05:12:00_TAI,206.0,1.030098e+21,3.674426e+21,1.584,110.606522
2015.05.19_05:24:00_TAI,206.2,1.077512e+21,3.950478e+21,1.573,110.304604
2015.05.19_05:36:00_TAI,206.4,1.074892e+21,4.007261e+21,1.569,111.930305
2015.05.19_05:48:00_TAI,206.6,1.080622e+21,4.055561e+21,1.560,110.897514
2015.05.19_06:24:00_TAI,207.2,1.094520e+21,3.935139e+21,0.000,105.692299
2015.05.19_06:36:00_TAI,207.4,1.134163e+21,4.081309e+21,0.000,106.335312
2015.05.19_06:48:00_TAI,207.6,1.102604e+21,3.942445e+21,0.000,103.617477
2015.05.19_07:00:00_TAI,207.8,1.112123e+21,3.964963e+21,0.000,104.940598
2015.05.19_07:12:00_TAI,208.0,1.104104e+21,4.073109e+21,0.000,102.187042
2015.05.19_07:24:00_TAI,208.2,1.095139e+21,4.165224e+21,0.000,100.405464
2015.05.19_07:36:00_TAI,208.4,1.038291e+21,3.790945e+21,0.000,96.123795
2015.05.19_07:48:00_TAI,208.6,1.034902e+21,3.844050e+21,0.000,97.177628
2015.05.19_08:00:00_TAI,208.8,1.019090e+21,3.805831e+21,0.000,94.642082
2015.05.19_08:12:00_TAI,209.0,9.847928e+20,3.585759e+21,0.000,95.323868
2015.05.19_08:24:00_TAI,209.2,9.755632e+20,3.590066e+21,1.559,94.149628
2015.05.19_08:36:00_TAI,209.4,9.353497e+20,3.538169e+21,1.568,93.133194
2015.05.19_08:48:00_TAI,209.6,8.908532e+20,3.316941e+21,0.000,94.514969
2015.05.19_09:00:00_TAI,209.8,8.476418e+20,3.174398e+21,0.000,91.267502
2015.05.19_09:12:00_TAI,210.0,8.365471e+20,3.149933e+21,0.000,88.318321
2015.05.19_09:24:00_TAI,210.2,8.207898e+20,3.128092e+21,0.000,86.912300
2015.05.19_09:36:00_TAI,210.4,7.923192e+20,2.813952e+21,0.000,87.197121
2015.05.19_09:48:00_TAI,210.6,7.909020e+20,2.897784e+21,0.000,87.207191
2015.05.19_10:00:00_TAI,210.8,7.733006e+20,2.828525e+21,0.000,87.857452
2015.05.19_10:12:00_TAI,211.0,7.772564e+20,2.829812e+21,0.000,86.562904
2015.05.19_10:24:00_TAI,211.2,8.369616e+20,3.090984e+21,0.000,86.315323
2015.05.19_10:36:00_TAI,211.4,8.214026e+20,3.196828e+21,0.000,83.384666
2015.05.19_10:48:00_TAI,211.6,8.459772e+20,3.250508e+21,0.000,82.731758
2015.05.19_11:00:00_TAI,211.8,8.309811e+20,3.219200e+21,0.000,79.807564
2015.05.19_11:12:00_TAI,212.0,8.092684e+20,3.087577e+21,0.000,78.031059
2015.05.19_11:24:00_TAI,212.2,8.084648e+20,3.103373e+21,0.000,78.019318
2015.05.19_11:36:00_TAI,212.4,7.753564e+20,3.028643e+21,0.000,75.702042
2015.05.19_11:48:00_TAI,212.6,7.652042e+20,3.015007e+21,0.000,76.007515
2015.05.19_12:00:00_TAI,212.8,8.012498e+20,3.084502e+21,1.761,76.532272
2015.05.19_12:12:00_TAI,213.0,8.181732e+20,3.127626e+21,1.944,75.324799
2015.05.19_12:24:00_TAI,213.2,7.840701e+20,3.081412e+21,0.000,74.957535
2015.05.19_12:36:00_TAI,213.4,7.728596e+20,3.000497e+21,0.000,71.818085
2015.05.19_12:48:00_TAI,213.6,7.824738e+20,3.123619e+21,0.000,71.025490
2015.05.19_13:00:00_TAI,213.8,8.019209e+20,3.128878e+21,0.000,70.319916
2015.05.19_13:12:00_TAI,214.0,7.921691e+20,3.104088e+21,0.000,71.223465
2015.05.19_13:24:00_TAI,214.2,7.771418e+20,2.889155e+21,0.000,72.764847
2015.05.19_13:36:00_TAI,214.4,7.876649e+20,3.029787e+21,0.000,71.450607
2015.05.19_13:48:00_TAI,214.6,7.918295e+20,2.946760e+21,0.000,70.313881
2015.05.19_14:00:00_TAI,214.8,7.655859e+20,2.941096e+21,0.000,69.475616
2015.05.19_14:12:00_TAI,215.0,7.957108e+20,2.919923e+21,0.000,72.836273
2015.05.19_14:24:00_TAI,215.2,7.758842e+20,2.986942e+21,0.000,70.261780
2015.05.19_14:36:00_TAI,215.4,7.751052e+20,2.957344e+21,0.000,69.948792
2015.05.19_14:48:00_TAI,215.6,7.894878e+20,3.059938e+21,0.000,71.029114
2015.05.19_15:00:00_TAI,215.8,7.770309e+20,2.956969e+21,0.000,70.544487
2015.05.19_15:12:00_TAI,216.0,7.953671e+20,2.989040e+21,0.000,69.718742
2015.05.19_15:24:00_TAI,216.2,7.790853e+20,2.862558e+21,0.000,68.276115
2015.05.19_15:36:00_TAI,216.4,7.663614e+20,2.844900e+21,0.000,66.941193
2015.05.19_15:48:00_TAI,216.6,7.589621e+20,2.840210e+21,0.000,66.294914
2015.05.19_16:00:00_TAI,216.8,7.404690e+20,2.763888e+21,0.000,64.947937
2015.05.19_16:12:00_TAI,217.0,7.803837e+20,2.965816e+21,0.000,64.138992
2015.05.19_16:24:00_TAI,217.2,8.222620e+20,2.955795e+21,0.000,62.907635
2015.05.19_16:36:00_TAI,217.4,8.380167e+20,3.161813e+21,0.000,64.598015
2015.05.19_16:48:00_TAI,217.6,8.159173e+20,2.926263e+21,0.000,63.125916
2015.05.19_17:00:00_TAI,217.8,8.616819e+20,3.084723e+21,0.000,60.024174
2015.05.19_17:12:00_TAI,218.0,7.974995e+20,2.741502e+21,0.000,59.250652
2015.05.19_17:24:00_TAI,218.2,7.911881e+20,2.652333e+21,0.000,57.421791
2015.05.19_17:36:00_TAI,218.4,8.092686e+20,2.730314e+21,0.000,56.603634
2015.05.19_18:24:00_TAI,219.2,7.840371e+20,2.672509e+21,0.000,53.459305
2015.05.19_18:36:00_TAI,219.4,7.307786e+20,2.635059e+21,0.000,49.538841
2015.05.19_18:48:00_TAI,219.6,6.974041e+20,2.507380e+21,0.000,49.111332
2015.05.19_19:00:00_TAI,219.8,6.864364e+20,2.412621e+21,0.000,46.980236
2015.05.19_19:12:00_TAI,220.0,6.835786e+20,2.529402e+21,0.000,45.228821
2015.05.19_19:24:00_TAI,220.2,6.561375e+20,2.386761e+21,0.000,45.526630
2015.05.19_19:36:00_TAI,220.4,6.188168e+20,2.237009e+21,0.000,44.809128
2015.05.19_19:48:00_TAI,220.6,5.827301e+20,2.057128e+21,0.000,44.306091
2015.05.19_20:00:00_TAI,220.8,5.577601e+20,1.976381e+21,0.000,44.024109
2015.05.19_20:12:00_TAI,221.0,5.470864e+20,1.996149e+21,0.000,40.940300
2015.05.19_20:24:00_TAI,221.2,5.088935e+20,1.831784e+21,0.000,40.156895
2015.05.19_20:36:00_TAI,221.4,5.035432e+20,1.874022e+21,0.000,39.211681
2015.05.19_20:48:00_TAI,221.6,4.947616e+20,1.889704e+21,0.000,37.667618
2015.05.19_21:00:00_TAI,221.8,4.452102e+20,1.650201e+21,0.000,34.812042
2015.05.19_21:12:00_TAI,222.0,4.492677e+20,1.645872e+21,0.000,34.129814
2015.05.19_21:24:00_TAI,222.2,4.438809e+20,1.704647e+21,0.000,33.553989
2015.05.19_21:36:00_TAI,222.4,4.180666e+20,1.572628e+21,0.000,33.363518
2015.05.19_21:48:00_TAI,222.6,4.281979e+20,1.614886e+21,0.000,32.623760
2015.05.19_22:00:00_TAI,222.8,4.278170e+20,1.654172e+21,0.000,34.029774
2015.05.19_22:12:00_TAI,223.0,4.563817e+20,1.775330e+21,0.000,35.037952
2015.05.19_22:24:00_TAI,223.2,4.354566e+20,1.622509e+21,0.000,35.351295
2015.05.19_22:36:00_TAI,223.4,4.665681e+20,1.811503e+21,0.000,33.886223
2015.05.19_22:48:00_TAI,223.6,4.639544e+20,1.791941e+21,0.000,32.955742
2015.05.19_23:00:00_TAI,223.8,4.839410e+20,1.828492e+21,0.000,31.222984
2015.05.19_23:12:00_TAI,224.0,5.038326e+20,1.952962e+21,0.000,31.485744
2015.05.19_23:24:00_TAI,224.2,4.774781e+20,1.889399e+21,0.000,31.347944
2015.05.19_23:36:00_TAI,224.4,4.926202e+20,1.919238e+21,0.000,32.497246
2015.05.19_23:48:00_TAI,224.6,5.021626e+20,1.845023e+21,0.000,31.833832
2015.05.20_00:00:00_TAI,224.8,5.210202e+20,1.895025e+21,0.000,30.567440
2015.05.20_00:12:00_TAI,225.0,5.029241e+20,1.864314e+21,0.000,30.206009
2015.05.20_00:24:00_TAI,225.2,4.859378e+20,1.798843e+21,0.000,31.313124
2015.05.20_00:36:00_TAI,225.4,4.951787e+20,1.916373e+21,0.000,30.501839
2015.05.20_00:48:00_TAI,225.6,5.169380e+20,1.940934e+21,0.000,31.960186
2015.05.20_01:00:00_TAI,225.8,5.047157e+20,1.892471e+21,0.000,32.783943
2015.05.20_01:12:00_TAI,226.0,5.315339e+20,2.023475e+21,0.000,33.775940
2015.05.20_01:24:00_TAI,226.2,5.326009e+20,1.992715e+21,0.000,32.599548
2015.05.20_01:36:00_TAI,226.4,5.204110e+20,1.939800e+21,0.000,32.549610
2015.05.20_01:48:00_TAI,226.6,5.237589e+20,2.076982e+21,0.000,32.355377
2015.05.20_02:00:00_TAI,226.8,5.127667e+20,1.929790e+21,0.000,32.164608
2015.05.20_02:12:00_TAI,227.0,4.979408e+20,1.875846e+21,0.000,33.461048
2015.05.20_02:24:00_TAI,227.2,4.933874e+20,1.824708e+21,0.000,31.903046
2015.05.20_02:36:00_TAI,227.4,4.768166e+20,1.806559e+21,0.000,31.385357
2015.05.20_02:48:00_TAI,227.6,4.609040e+20,1.756780e+21,0.000,30.623245
2015.05.20_03:00:00_TAI,227.8,4.719490e+20,1.739039e+21,0.000,30.289843
2015.05.20_03:12:00_TAI,228.0,4.687110e+20,1.819221e+21,0.000,30.572538
2015.05.20_03:24:00_TAI,228.2,4.651671e+20,1.743303e+21,0.000,31.242117
2015.05.20_03:36:00_TAI,228.4,4.643859e+20,1.721243e+21,0.000,30.891132
2015.05.20_03:48:00_TAI,228.6,4.479833e+20,1.632751e+21,0.000,29.020742
2015.05.20_04:00:00_TAI,228.8,4.289937e+20,1.567480e+21,0.000,28.352156
2015.05.20_04:12:00_TAI,229.0,4.466502e+20,1.619731e+21,0.000,28.318777
2015.05.20_04:24:00_TAI,229.2,4.469480e+20,1.686768e+21,0.000,26.961319
2015.05.20_04:36:00_TAI,229.4,4.267978e+20,1.557172e+21,0.000,27.317122
2015.05.20_04:48:00_TAI,229.6,4.588686e+20,1.725289e+21,0.000,27.289816
2015.05.20_05:00:00_TAI,229.8,4.420437e+20,1.624465e+21,0.000,26.180180
2015.05.20_05:12:00_TAI,230.0,4.255675e+20,1.473291e+21,0.000,27.075907
2015.05.20_05:24:00_TAI,230.2,4.704854e+20,1.653829e+21,0.000,27.010601
2015.05.20_05:36:00_TAI,230.4,4.586259e+20,1.549482e+21,0.000,26.561375
2015.05.20_05:48:00_TAI,230.6,4.626565e+20,1.592139e+21,0.000,25.735897
2015.05.20_06:24:00_TAI,231.2,4.767446e+20,1.659574e+21,0.000,24.885384
2015.05.20_06:36:00_TAI,231.4,4.539472e+20,1.545638e+21,0.000,23.603668
2015.05.20_06:48:00_TAI,231.6,4.795111e+20,1.650850e+21,0.000,22.738359
2015.05.20_07:00:00_TAI,231.8,4.839738e+20,1.715848e+21,0.000,22.581919
2015.05.20_07:12:00_TAI,232.0,4.605551e+20,1.534783e+21,0.000,22.846348
2015.05.20_07:24:00_TAI,232.2,4.962295e+20,1.580269e+21,0.000,22.801695
2015.05.20_07:36:00_TAI,232.4,4.610657e+20,1.460442e+21,0.000,23.797348
2015.05.20_07:48:00_TAI,232.6,4.697500e+20,1.572688e+21,0.000,22.055067
2015.05.20_08:00:00_TAI,232.8,4.749624e+20,1.583980e+21,0.000,22.037437
2015.05.20_08:12:00_TAI,233.0,4.724275e+20,1.686351e+21,0.000,22.413408
2015.05.20_08:24:00_TAI,233.2,4.935416e+20,1.769119e+21,0.000,21.002241
2015.05.20_08:36:00_TAI,233.4,4.690570e+20,1.768350e+21,0.000,21.669781
2015.05.20_08:48:00_TAI,233.6,4.562486e+20,1.626237e+21,0.000,22.194639
2015.05.20_09:00:00_TAI,233.8,4.478168e+20,1.586170e+21,0.000,22.140772
2015.05.20_09:12:00_TAI,234.0,4.303679e+20,1.509679e+21,0.000,21.030615
2015.05.20_09:24:00_TAI,234.2,4.173257e+20,1.380774e+21,0.000,22.094730
2015.05.20_09:36:00_TAI,234.4,4.530221e+20,1.536061e+21,0.000,22.882689
2015.05.20_09:48:00_TAI,234.6,4.249884e+20,1.447528e+21,0.000,23.763079
2015.05.20_10:00:00_TAI,234.8,4.285088e+20,1.457094e+21,0.000,24.678051
2015.05.20_10:12:00_TAI,235.0,4.137184e+20,1.324309e+21,0.000,22.628574
2015.05.20_10:24:00_TAI,235.2,3.928493e+20,1.302531e+21,0.000,22.356838
2015.05.20_10:36:00_TAI,235.4,3.445410e+20,1.181091e+21,0.000,21.030294
2015.05.20_10:48:00_TAI,235.6,3.411871e+20,1.213972e+21,0.000,19.812323
2015.05.20_11:00:00_TAI,235.8,2.851023e+20,9.673921e+20,0.000,17.084145
