true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.13_10:24:00_TAI,173.8,7.363806e+21,5.624011e+22,3.621,1036.462036
2014.07.13_10:36:00_TAI,174.0,7.484671e+21,5.779121e+22,3.536,1039.547852
2014.07.13_10:48:00_TAI,174.2,7.525861e+21,5.733026e+22,3.505,1047.092285
2014.07.13_11:00:00_TAI,174.4,7.542913e+21,5.672189e+22,3.638,1048.069336
2014.07.13_11:12:00_TAI,174.6,7.570739e+21,5.633506e+22,3.611,1054.279175
2014.07.13_11:24:00_TAI,174.8,7.621624e+21,5.735416e+22,3.591,1051.971802
2014.07.13_11:36:00_TAI,175.0,7.704654e+21,5.630919e+22,3.663,1056.129517
2014.07.13_11:48:00_TAI,175.2,7.675935e+21,5.606434e+22,3.773,1058.087402
2014.07.13_12:00:00_TAI,175.4,7.842371e+21,5.747520e+22,3.876,1063.077759
2014.07.13_12:12:00_TAI,175.6,7.941272e+21,5.681360e+22,3.811,1060.405762
2014.07.13_12:24:00_TAI,175.8,8.011874e+21,5.729810e+22,3.816,1055.991211
2014.07.13_12:36:00_TAI,176.0,8.023029e+21,5.698542e+22,3.760,1055.649170
2014.07.13_12:48:00_TAI,176.2,8.168686e+21,5.661228e+22,3.558,1052.989990
2014.07.13_13:00:00_TAI,176.4,8.192591e+21,5.646013e+22,3.501,1055.691284
2014.07.13_13:12:00_TAI,176.6,8.209074e+21,5.744302e+22,3.616,1048.002319
2014.07.13_13:24:00_TAI,176.8,8.326026e+21,5.808773e+22,3.493,1055.161987
2014.07.13_13:36:00_TAI,177.0,8.297400e+21,5.859461e+22,3.598,1055.808960
2014.07.13_13:48:00_TAI,177.2,8.316661e+21,5.954809e+22,3.647,1061.180420
2014.07.13_14:00:00_TAI,177.4,8.181584e+21,5.751497e+22,3.655,1049.933105
2014.07.13_14:12:00_TAI,177.6,8.303834e+21,5.816840e+22,3.526,1050.335205
2014.07.13_14:24:00_TAI,177.8,8.439560e+21,5.897167e+22,3.720,1054.169678
2014.07.13_14:36:00_TAI,178.0,8.390563e+21,5.767180e+22,3.738,1056.537231
2014.07.13_14:48:00_TAI,178.2,8.379600e+21,5.700052e+22,3.731,1058.459351
2014.07.13_15:00:00_TAI,178.4,8.507870e+21,5.788931e+22,3.567,1051.927002
2014.07.13_15:12:00_TAI,178.6,8.339561e+21,5.741853e+22,3.577,1046.803955
2014.07.13_15:24:00_TAI,178.8,8.286558e+21,5.808334e+22,3.819,1047.495483
2014.07.13_15:36:00_TAI,179.0,8.360965e+21,5.804159e+22,3.742,1046.761963
2014.07.13_15:48:00_TAI,179.2,8.133773e+21,5.744594e+22,3.577,1046.217896
2014.07.13_16:00:00_TAI,179.4,8.238099e+21,5.848184e+22,3.651,1044.611328
2014.07.13_16:12:00_TAI,179.6,8.157922e+21,5.784086e+22,3.699,1045.264771
2014.07.13_16:24:00_TAI,179.8,8.225171e+21,5.773928e+22,3.829,1040.612671
2014.07.13_16:36:00_TAI,180.0,8.310810e+21,5.836947e+22,3.747,1035.377930
2014.07.13_16:48:00_TAI,180.2,8.234089e+21,5.986539e+22,3.720,1038.971680
2014.07.13_17:00:00_TAI,180.4,8.409172e+21,6.042398e+22,3.792,1029.803955
2014.07.13_17:12:00_TAI,180.6,8.415131e+21,6.132931e+22,3.809,1034.363403
2014.07.13_17:24:00_TAI,180.8,8.250083e+21,5.977209e+22,3.839,1030.278931
2014.07.13_17:36:00_TAI,181.0,8.197386e+21,5.860671e+22,3.749,1022.319092
2014.07.13_17:48:00_TAI,181.2,8.335039e+21,5.800817e+22,3.699,1019.284668
2014.07.13_18:24:00_TAI,181.8,7.904680e+21,5.498289e+22,3.669,1012.758545
2014.07.13_18:36:00_TAI,182.0,7.925768e+21,5.490674e+22,3.907,1011.677917
2014.07.13_18:48:00_TAI,182.2,7.894104e+21,5.546958e+22,3.882,1014.906921
2014.07.13_19:00:00_TAI,182.4,7.950588e+21,5.409155e+22,3.779,1020.413879
2014.07.13_19:12:00_TAI,182.6,8.088650e+21,5.564601e+22,3.737,1018.595642
2014.07.13_19:24:00_TAI,182.8,8.209592e+21,5.562531e+22,3.706,1017.740723
2014.07.13_19:36:00_TAI,183.0,8.251016e+21,5.456586e+22,3.741,1014.209290
2014.07.13_19:48:00_TAI,183.2,8.430403e+21,5.626359e+22,3.760,1015.319336
2014.07.13_20:00:00_TAI,183.4,8.849763e+21,5.847552e+22,3.820,1013.883728
2014.07.13_20:12:00_TAI,183.6,8.869966e+21,5.775289e+22,3.775,1001.472412
2014.07.13_20:24:00_TAI,183.8,8.808378e+21,5.752083e+22,3.790,994.066833
2014.07.13_20:36:00_TAI,184.0,8.661704e+21,5.600296e+22,3.836,994.691956
2014.07.13_20:48:00_TAI,184.2,8.710463e+21,5.554412e+22,3.799,991.799072
2014.07.13_21:00:00_TAI,184.4,8.384055e+21,5.434338e+22,3.838,992.366455
2014.07.13_21:12:00_TAI,184.6,8.356952e+21,5.490590e+22,3.754,990.568298
2014.07.13_21:24:00_TAI,184.8,8.230031e+21,5.421730e+22,3.852,984.832275
2014.07.13_21:36:00_TAI,185.0,8.207428e+21,5.440012e+22,3.854,978.765442
2014.07.13_21:48:00_TAI,185.2,8.185251e+21,5.372986e+22,3.687,982.464050
2014.07.13_22:00:00_TAI,185.4,8.175817e+21,5.399731e+22,3.681,982.045288
2014.07.13_22:12:00_TAI,185.6,8.099599e+21,5.375968e+22,3.660,980.070801
2014.07.13_22:24:00_TAI,185.8,8.091689e+21,5.407030e+22,3.403,971.183167
2014.07.13_22:36:00_TAI,186.0,8.131483e+21,5.413051e+22,3.370,976.299988
2014.07.13_22:48:00_TAI,186.2,8.205126e+21,5.455394e+22,3.498,970.072144
2014.07.13_23:00:00_TAI,186.4,8.316545e+21,5.632516e+22,3.654,969.169250
2014.07.13_23:12:00_TAI,186.6,8.183324e+21,5.448437e+22,3.646,969.581787
2014.07.13_23:24:00_TAI,186.8,8.079910e+21,5.390399e+22,3.694,963.098083
2014.07.13_23:36:00_TAI,187.0,8.021148e+21,5.390707e+22,3.680,963.117065
2014.07.13_23:48:00_TAI,187.2,8.206568e+21,5.400448e+22,3.760,956.210205
2014.07.14_00:00:00_TAI,187.4,8.189815e+21,5.334108e+22,3.585,959.395752
2014.07.14_00:12:00_TAI,187.6,8.162054e+21,5.313561e+22,3.778,967.081665
2014.07.14_00:24:00_TAI,187.8,8.145226e+21,5.310447e+22,3.740,961.510132
2014.07.14_00:36:00_TAI,188.0,8.261896e+21,5.383085e+22,3.739,956.819092
2014.07.14_00:48:00_TAI,188.2,8.236265e+21,5.283014e+22,3.661,958.489929
2014.07.14_01:00:00_TAI,188.4,8.282863e+21,5.426284e+22,3.617,954.058838
2014.07.14_01:12:00_TAI,188.6,8.278914e+21,5.373993e+22,3.671,947.978638
2014.07.14_01:24:00_TAI,188.8,8.315999e+21,5.303342e+22,3.634,951.903625
2014.07.14_01:36:00_TAI,189.0,8.412021e+21,5.322607e+22,3.677,947.530884
2014.07.14_01:48:00_TAI,189.2,8.362577e+21,5.252503e+22,3.781,950.041687
2014.07.14_02:00:00_TAI,189.4,8.437981e+21,5.305377e+22,3.822,951.665649
2014.07.14_02:12:00_TAI,189.6,8.353891e+21,5.243219e+22,3.885,941.583618
2014.07.14_02:24:00_TAI,189.8,8.319233e+21,5.186991e+22,3.730,938.392212
2014.07.14_02:36:00_TAI,190.0,8.404432e+21,5.166370e+22,3.746,937.442017
2014.07.14_02:48:00_TAI,190.2,8.420774e+21,5.184482e+22,3.751,934.000244
2014.07.14_03:00:00_TAI,190.4,8.393989e+21,5.080576e+22,3.673,928.093872
2014.07.14_03:12:00_TAI,190.6,8.398515e+21,5.040483e+22,3.524,924.496643
2014.07.14_03:24:00_TAI,190.8,8.379616e+21,5.073536e+22,3.383,926.403137
2014.07.14_03:36:00_TAI,191.0,8.401728e+21,5.139701e+22,3.566,923.761414
2014.07.14_03:48:00_TAI,191.2,8.340428e+21,5.127162e+22,3.659,916.808533
2014.07.14_04:00:00_TAI,191.4,8.362157e+21,5.096737e+22,3.541,921.320923
2014.07.14_04:12:00_TAI,191.6,8.274986e+21,5.145802e+22,3.586,927.572449
2014.07.14_04:24:00_TAI,191.8,8.436288e+21,5.228118e+22,3.573,923.074280
2014.07.14_04:36:00_TAI,192.0,8.507895e+21,5.204066e+22,3.499,920.348267
2014.07.14_04:48:00_TAI,192.2,8.477814e+21,5.062195e+22,3.456,919.926941
2014.07.14_05:00:00_TAI,192.4,8.563239e+21,5.134718e+22,3.349,917.117554
2014.07.14_05:12:00_TAI,192.6,8.507828e+21,5.122776e+22,3.489,916.084473
2014.07.14_05:24:00_TAI,192.8,8.577081e+21,4.998029e+22,3.137,915.937073
2014.07.14_05:36:00_TAI,193.0,8.548499e+21,4.926842e+22,3.089,914.581055
2014.07.14_05:48:00_TAI,193.2,8.540755e+21,4.823970e+22,3.149,908.635864
2014.07.14_06:24:00_TAI,193.8,8.772867e+21,4.823053e+22,3.207,911.487061
2014.07.14_06:36:00_TAI,194.0,8.817637e+21,4.849547e+22,3.069,911.557190
2014.07.14_06:48:00_TAI,194.2,8.810699e+21,4.815885e+22,2.886,914.537415
2014.07.14_07:00:00_TAI,194.4,9.041854e+21,4.855753e+22,2.596,910.594971
2014.07.14_07:12:00_TAI,194.6,9.246448e+21,4.966857e+22,2.918,909.638977
2014.07.14_07:24:00_TAI,194.8,9.209567e+21,4.863026e+22,2.903,915.201782
2014.07.14_07:36:00_TAI,195.0,9.133708e+21,4.797420e+22,3.432,915.516113
2014.07.14_07:48:00_TAI,195.2,9.125111e+21,4.810872e+22,3.475,913.295227
2014.07.14_08:00:00_TAI,195.4,8.871813e+21,4.551384e+22,3.216,907.742126
2014.07.14_08:12:00_TAI,195.6,8.726683e+21,4.697361e+22,3.612,905.377136
2014.07.14_08:24:00_TAI,195.8,8.560518e+21,4.508958e+22,3.342,900.113342
2014.07.14_08:36:00_TAI,196.0,8.406224e+21,4.353945e+22,3.390,900.222046
2014.07.14_08:48:00_TAI,196.2,8.210404e+21,4.301629e+22,3.477,899.124695
2014.07.14_09:00:00_TAI,196.4,8.323466e+21,4.327507e+22,3.488,900.245300
2014.07.14_09:12:00_TAI,196.6,8.161379e+21,4.278346e+22,3.212,902.829834
2014.07.14_09:24:00_TAI,196.8,8.222133e+21,4.376446e+22,3.409,897.275024
2014.07.14_09:36:00_TAI,197.0,8.188830e+21,4.408415e+22,3.402,905.763611
2014.07.14_09:48:00_TAI,197.2,8.264818e+21,4.463127e+22,3.426,909.687012
2014.07.14_10:00:00_TAI,197.4,8.242441e+21,4.533200e+22,3.398,903.691895
2014.07.14_10:12:00_TAI,197.6,8.410818e+21,4.608088e+22,3.108,899.634705
2014.07.14_10:24:00_TAI,197.8,8.303025e+21,4.604800e+22,3.136,900.565918
2014.07.14_10:36:00_TAI,198.0,8.314438e+21,4.586763e+22,3.330,899.826477
2014.07.14_10:48:00_TAI,198.2,8.378111e+21,4.563080e+22,3.402,894.826904
2014.07.14_11:00:00_TAI,198.4,8.393900e+21,4.550967e+22,3.336,889.609070
2014.07.14_11:12:00_TAI,198.6,8.488176e+21,4.599663e+22,3.329,892.181335
2014.07.14_11:24:00_TAI,198.8,8.443385e+21,4.522083e+22,3.379,894.203308
2014.07.14_11:36:00_TAI,199.0,8.465999e+21,4.424771e+22,3.396,890.297913
2014.07.14_11:48:00_TAI,199.2,8.430922e+21,4.424109e+22,3.416,894.193115
2014.07.14_12:00:00_TAI,199.4,8.468269e+21,4.374611e+22,3.381,892.146545
2014.07.14_12:12:00_TAI,199.6,8.464267e+21,4.321170e+22,3.192,892.488342
2014.07.14_12:24:00_TAI,199.8,8.531709e+21,4.273295e+22,3.299,886.920593
2014.07.14_12:36:00_TAI,200.0,8.591737e+21,4.266599e+22,3.379,889.981628
2014.07.14_12:48:00_TAI,200.2,8.616325e+21,4.254180e+22,3.348,886.522461
2014.07.14_13:00:00_TAI,200.4,8.644913e+21,4.203402e+22,3.273,876.984741
2014.07.14_13:12:00_TAI,200.6,8.652278e+21,4.148956e+22,3.244,875.305603
2014.07.14_13:24:00_TAI,200.8,8.570646e+21,4.110542e+22,3.478,872.323242
2014.07.14_13:36:00_TAI,201.0,8.624974e+21,4.202022e+22,3.264,866.942383
2014.07.14_13:48:00_TAI,201.2,8.623439e+21,4.131783e+22,3.230,874.390259
2014.07.14_14:00:00_TAI,201.4,8.733214e+21,4.163019e+22,3.231,875.582336
2014.07.14_14:12:00_TAI,201.6,8.669459e+21,4.148658e+22,3.106,871.526123
2014.07.14_14:24:00_TAI,201.8,8.663620e+21,4.121782e+22,3.035,867.687622
2014.07.14_14:36:00_TAI,202.0,8.584823e+21,4.111605e+22,3.141,870.255554
2014.07.14_14:48:00_TAI,202.2,8.570881e+21,4.115577e+22,3.180,866.267700
2014.07.14_15:00:00_TAI,202.4,8.551974e+21,4.118702e+22,3.240,864.140747
2014.07.14_15:12:00_TAI,202.6,8.539870e+21,4.080228e+22,3.425,859.592773
2014.07.14_15:24:00_TAI,202.8,8.424336e+21,4.015241e+22,3.296,856.514832
2014.07.14_15:36:00_TAI,203.0,8.379698e+21,4.017270e+22,3.301,854.367737
2014.07.14_15:48:00_TAI,203.2,8.246387e+21,4.040244e+22,3.450,845.917908
2014.07.14_16:00:00_TAI,203.4,8.175133e+21,3.989805e+22,3.459,843.411011
2014.07.14_16:12:00_TAI,203.6,8.186058e+21,4.059007e+22,3.362,838.979126
2014.07.14_16:24:00_TAI,203.8,8.157288e+21,4.017503e+22,3.413,838.849182
2014.07.14_16:36:00_TAI,204.0,8.151723e+21,3.971947e+22,3.392,842.418579
2014.07.14_16:48:00_TAI,204.2,8.125434e+21,3.953826e+22,3.389,839.929382
2014.07.14_17:00:00_TAI,204.4,8.067363e+21,3.925683e+22,3.414,837.258545
2014.07.14_17:12:00_TAI,204.6,7.959013e+21,3.850892e+22,3.233,833.333008
2014.07.14_17:24:00_TAI,204.8,8.039340e+21,3.918550e+22,3.251,835.413330
2014.07.14_17:36:00_TAI,205.0,7.893444e+21,3.805325e+22,3.287,836.863586
2014.07.14_17:48:00_TAI,205.2,7.963383e+21,3.798086e+22,3.385,827.986206
2014.07.14_18:24:00_TAI,205.8,8.169168e+21,3.843855e+22,3.321,821.421692
2014.07.14_18:36:00_TAI,206.0,8.308951e+21,3.842577e+22,3.278,824.146118
2014.07.14_18:48:00_TAI,206.2,8.530569e+21,3.934418e+22,3.200,823.443298
2014.07.14_19:00:00_TAI,206.4,8.881738e+21,4.100810e+22,3.047,818.070557
2014.07.14_19:12:00_TAI,206.6,9.096458e+21,4.170385e+22,3.071,815.796936
2014.07.14_19:24:00_TAI,206.8,9.474406e+21,4.321767e+22,3.023,813.690125
2014.07.14_19:36:00_TAI,207.0,9.597469e+21,4.339560e+22,3.189,812.765259
2014.07.14_19:48:00_TAI,207.2,9.809659e+21,4.420243e+22,3.181,811.568726
2014.07.14_20:00:00_TAI,207.4,9.639659e+21,4.328136e+22,3.128,808.851624
2014.07.14_20:12:00_TAI,207.6,9.684327e+21,4.326398e+22,3.087,801.143433
2014.07.14_20:24:00_TAI,207.8,9.571042e+21,4.319966e+22,3.112,797.698364
2014.07.14_20:36:00_TAI,208.0,9.485987e+21,4.256302e+22,2.865,801.935913
2014.07.14_20:48:00_TAI,208.2,9.438648e+21,4.205919e+22,2.282,796.261169
2014.07.14_21:00:00_TAI,208.4,9.294732e+21,4.171601e+22,2.608,791.696655
2014.07.14_21:12:00_TAI,208.6,9.174141e+21,4.141108e+22,2.416,787.388428
2014.07.14_21:24:00_TAI,208.8,9.220742e+21,4.227269e+22,2.605,779.734070
2014.07.14_21:36:00_TAI,209.0,9.115887e+21,4.183253e+22,2.971,784.335876
2014.07.14_21:48:00_TAI,209.2,9.050649e+21,4.191225e+22,2.702,777.754761
2014.07.14_22:00:00_TAI,209.4,9.036794e+21,4.236271e+22,2.684,778.815430
2014.07.14_22:12:00_TAI,209.6,8.985103e+21,4.217406e+22,2.951,775.557617
2014.07.14_22:24:00_TAI,209.8,8.945856e+21,4.260695e+22,2.755,775.339600
2014.07.14_22:36:00_TAI,210.0,8.840935e+21,4.166262e+22,3.068,770.620544
2014.07.14_22:48:00_TAI,210.2,8.930736e+21,4.231392e+22,3.160,770.569092
2014.07.14_23:00:00_TAI,210.4,8.841059e+21,4.180603e+22,3.213,765.788940
2014.07.14_23:12:00_TAI,210.6,8.843397e+21,4.256352e+22,3.205,760.997620
2014.07.14_23:24:00_TAI,210.8,8.850586e+21,4.211999e+22,3.275,762.857605
2014.07.14_23:36:00_TAI,211.0,8.962183e+21,4.267824e+22,3.134,763.527649
2014.07.14_23:48:00_TAI,211.2,9.003636e+21,4.186637e+22,2.948,756.792847
2014.07.15_00:00:00_TAI,211.4,9.006111e+21,4.167200e+22,2.758,755.619202
2014.07.15_00:12:00_TAI,211.6,9.190219e+21,4.293629e+22,2.998,753.429810
2014.07.15_00:24:00_TAI,211.8,9.203423e+21,4.284564e+22,2.872,745.828735
2014.07.15_00:36:00_TAI,212.0,9.189979e+21,4.233884e+22,2.473,744.658630
2014.07.15_00:48:00_TAI,212.2,9.310301e+21,4.372261e+22,2.643,737.270935
2014.07.15_01:00:00_TAI,212.4,9.407549e+21,4.425980e+22,3.053,742.268372
2014.07.15_01:12:00_TAI,212.6,9.440640e+21,4.423854e+22,3.008,752.854980
2014.07.15_01:24:00_TAI,212.8,9.538036e+21,4.434886e+22,3.153,753.201416
2014.07.15_01:36:00_TAI,213.0,9.668149e+21,4.482422e+22,3.268,756.346985
2014.07.15_01:48:00_TAI,213.2,9.909438e+21,4.615444e+22,3.062,757.117065
2014.07.15_02:00:00_TAI,213.4,9.940064e+21,4.633237e+22,3.095,757.277344
2014.07.15_02:12:00_TAI,213.6,9.956632e+21,4.749743e+22,3.163,758.733887
2014.07.15_02:24:00_TAI,213.8,9.947082e+21,4.635646e+22,2.832,754.081116
2014.07.15_02:36:00_TAI,214.0,9.916559e+21,4.661825e+22,2.802,750.901917
2014.07.15_02:48:00_TAI,214.2,1.001829e+22,4.787629e+22,3.288,750.065979
2014.07.15_03:00:00_TAI,214.4,1.000216e+22,4.809947e+22,3.334,756.047485
2014.07.15_03:12:00_TAI,214.6,1.008124e+22,4.824182e+22,3.114,761.004150
2014.07.15_03:24:00_TAI,214.8,1.011596e+22,4.784448e+22,3.131,758.712952
2014.07.15_03:36:00_TAI,215.0,1.007622e+22,4.799750e+22,3.100,757.474365
2014.07.15_03:48:00_TAI,215.2,1.000102e+22,4.802049e+22,3.250,750.468872
2014.07.15_04:00:00_TAI,215.4,1.016847e+22,4.807507e+22,3.119,749.205627
2014.07.15_04:12:00_TAI,215.6,1.008549e+22,4.787185e+22,2.861,745.919617
2014.07.15_04:24:00_TAI,215.8,1.004547e+22,4.738195e+22,2.710,746.522217
2014.07.15_04:36:00_TAI,216.0,1.004319e+22,4.757180e+22,2.317,748.615967
2014.07.15_04:48:00_TAI,216.2,1.022040e+22,4.844493e+22,2.719,747.422485
2014.07.15_05:00:00_TAI,216.4,1.027095e+22,4.838336e+22,2.118,745.257507
2014.07.15_05:12:00_TAI,216.6,1.038161e+22,4.905041e+22,2.397,746.174805
2014.07.15_05:24:00_TAI,216.8,1.061623e+22,4.903640e+22,2.577,750.725159
2014.07.15_05:36:00_TAI,217.0,1.066643e+22,4.944786e+22,0.000,746.518066
2014.07.15_05:48:00_TAI,217.2,1.082156e+22,4.948939e+22,2.639,747.118958
2014.07.15_06:24:00_TAI,217.8,1.122260e+22,4.937875e+22,2.700,745.932983
2014.07.15_06:36:00_TAI,218.0,1.129978e+22,4.877475e+22,2.812,745.667603
2014.07.15_06:48:00_TAI,218.2,1.145238e+22,4.833232e+22,2.792,745.239136
2014.07.15_07:00:00_TAI,218.4,1.157621e+22,4.932165e+22,2.823,745.344238
2014.07.15_07:12:00_TAI,218.6,1.167534e+22,4.951308e+22,3.009,736.833923
2014.07.15_07:24:00_TAI,218.8,1.175566e+22,5.014582e+22,3.074,737.964905
2014.07.15_07:36:00_TAI,219.0,1.184660e+22,5.135405e+22,2.978,734.415527
2014.07.15_07:48:00_TAI,219.2,1.205594e+22,5.144011e+22,2.975,736.854919
2014.07.15_08:00:00_TAI,219.4,1.197080e+22,5.222173e+22,3.135,734.331665
2014.07.15_08:12:00_TAI,219.6,1.180520e+22,5.075913e+22,3.183,729.399109
2014.07.15_08:24:00_TAI,219.8,1.160136e+22,5.012835e+22,3.168,729.090515
2014.07.15_08:36:00_TAI,220.0,1.151052e+22,5.009888e+22,3.104,726.359009
2014.07.15_08:48:00_TAI,220.2,1.108164e+22,4.887776e+22,2.928,721.072021
2014.07.15_09:00:00_TAI,220.4,1.092741e+22,4.868176e+22,3.193,725.624084
2014.07.15_09:12:00_TAI,220.6,1.065534e+22,4.792202e+22,2.981,716.366272
2014.07.15_09:24:00_TAI,220.8,1.028913e+22,4.615971e+22,2.999,716.063782
2014.07.15_09:36:00_TAI,221.0,1.029788e+22,4.570935e+22,3.008,712.594727
2014.07.15_09:48:00_TAI,221.2,1.008983e+22,4.451574e+22,2.890,709.056274
2014.07.15_10:00:00_TAI,221.4,1.011257e+22,4.483524e+22,2.688,705.727661
2014.07.15_10:12:00_TAI,221.6,1.029777e+22,4.566487e+22,2.772,707.334900
2014.07.15_10:24:00_TAI,221.8,1.022792e+22,4.402965e+22,3.034,708.441162
2014.07.15_10:36:00_TAI,222.0,1.038491e+22,4.606273e+22,3.185,704.633118
2014.07.15_10:48:00_TAI,222.2,1.046703e+22,4.619101e+22,2.867,707.481689
2014.07.15_11:00:00_TAI,222.4,1.068978e+22,4.639510e+22,2.748,708.657715
2014.07.15_11:12:00_TAI,222.6,1.070830e+22,4.581887e+22,2.995,720.003296
2014.07.15_11:24:00_TAI,222.8,1.091874e+22,4.669774e+22,3.064,710.461975
2014.07.15_11:36:00_TAI,223.0,1.106037e+22,4.679416e+22,3.214,712.694214
2014.07.15_11:48:00_TAI,223.2,1.117728e+22,4.692341e+22,3.296,717.765320
2014.07.15_12:00:00_TAI,223.4,1.134173e+22,4.711623e+22,3.328,710.511841
2014.07.15_12:12:00_TAI,223.6,1.142588e+22,4.736828e+22,3.466,710.135315
2014.07.15_12:24:00_TAI,223.8,1.148833e+22,4.726920e+22,3.369,711.526428
2014.07.15_12:36:00_TAI,224.0,1.169502e+22,4.771315e+22,3.307,716.637207
2014.07.15_12:48:00_TAI,224.2,1.167583e+22,4.739370e+22,3.260,712.689026
2014.07.15_13:00:00_TAI,224.4,1.170918e+22,4.773354e+22,3.351,701.082275
2014.07.15_13:12:00_TAI,224.6,1.185612e+22,4.836830e+22,3.327,699.661194
2014.07.15_13:24:00_TAI,224.8,1.189438e+22,4.855277e+22,3.230,697.150208
2014.07.15_13:36:00_TAI,225.0,1.177695e+22,4.761353e+22,3.293,691.481873
2014.07.15_13:48:00_TAI,225.2,1.182601e+22,4.851574e+22,3.295,690.689575
2014.07.15_14:00:00_TAI,225.4,1.183797e+22,4.879173e+22,3.320,683.954346
2014.07.15_14:12:00_TAI,225.6,1.181471e+22,4.909269e+22,3.202,679.245056
2014.07.15_14:24:00_TAI,225.8,1.181788e+22,4.903260e+22,3.341,677.881409
2014.07.15_14:36:00_TAI,226.0,1.179775e+22,4.859339e+22,3.384,676.802551
2014.07.15_14:48:00_TAI,226.2,1.191030e+22,4.905670e+22,3.301,674.399353
2014.07.15_15:00:00_TAI,226.4,1.193061e+22,4.954887e+22,3.392,677.914001
2014.07.15_15:12:00_TAI,226.6,1.189377e+22,4.938079e+22,3.094,680.282837
2014.07.15_15:24:00_TAI,226.8,1.195470e+22,4.915721e+22,3.265,678.948669
2014.07.15_15:36:00_TAI,227.0,1.185812e+22,4.842298e+22,3.271,678.756409
2014.07.15_15:48:00_TAI,227.2,1.178048e+22,4.831232e+22,3.280,673.962952
2014.07.15_16:00:00_TAI,227.4,1.165216e+22,4.769747e+22,3.260,668.669617
2014.07.15_16:12:00_TAI,227.6,1.161552e+22,4.781992e+22,3.200,661.982666
2014.07.15_16:24:00_TAI,227.8,1.146178e+22,4.703039e+22,3.184,655.772339
2014.07.15_16:36:00_TAI,228.0,1.140720e+22,4.678599e+22,3.203,642.557251
2014.07.15_16:48:00_TAI,228.2,1.135673e+22,4.648607e+22,3.230,632.838623
2014.07.15_17:00:00_TAI,228.4,1.126576e+22,4.633710e+22,3.079,638.375671
2014.07.15_17:12:00_TAI,228.6,1.140676e+22,4.708329e+22,3.175,636.849304
2014.07.15_17:24:00_TAI,228.8,1.138971e+22,4.619420e+22,3.045,629.993042
2014.07.15_17:36:00_TAI,229.0,1.153665e+22,4.630399e+22,2.881,626.775574
2014.07.15_17:48:00_TAI,229.2,1.160281e+22,4.601188e+22,2.998,617.162231
2014.07.15_18:24:00_TAI,229.8,1.222722e+22,4.816506e+22,2.540,600.781677
2014.07.15_18:36:00_TAI,230.0,1.254958e+22,4.925004e+22,3.014,597.093079
2014.07.15_18:48:00_TAI,230.2,1.272455e+22,4.992952e+22,3.116,593.388184
2014.07.15_19:00:00_TAI,230.4,1.321087e+22,5.168653e+22,3.068,585.163208
2014.07.15_19:12:00_TAI,230.6,1.324891e+22,5.115748e+22,3.129,581.879211
2014.07.15_19:24:00_TAI,230.8,1.335775e+22,5.080216e+22,2.766,579.127014
2014.07.15_19:36:00_TAI,231.0,1.336517e+22,5.098291e+22,2.927,582.350891
2014.07.15_20:12:00_TAI,231.6,1.311913e+22,4.783270e+22,2.883,567.763367
2014.07.15_20:24:00_TAI,231.8,1.305281e+22,4.753377e+22,2.374,567.661865
2014.07.15_20:36:00_TAI,232.0,1.298413e+22,4.781391e+22,2.714,560.182800
2014.07.15_20:48:00_TAI,232.2,1.290385e+22,4.748585e+22,2.698,558.785583
2014.07.15_21:00:00_TAI,232.4,1.265363e+22,4.686974e+22,2.795,558.512634
2014.07.15_21:12:00_TAI,232.6,1.258084e+22,4.706318e+22,2.703,554.030212
2014.07.15_21:24:00_TAI,232.8,1.249284e+22,4.695338e+22,2.604,552.960693
2014.07.15_21:36:00_TAI,233.0,1.236526e+22,4.742744e+22,2.278,548.551331
2014.07.15_21:48:00_TAI,233.2,1.236258e+22,4.799569e+22,2.265,545.641296
2014.07.15_22:00:00_TAI,233.4,1.226002e+22,4.815003e+22,2.124,549.006348
2014.07.15_22:12:00_TAI,233.6,1.211745e+22,4.771211e+22,2.338,548.758911
2014.07.15_22:24:00_TAI,233.8,1.221662e+22,4.890678e+22,2.395,544.027344
2014.07.15_22:36:00_TAI,234.0,1.210611e+22,4.816137e+22,2.394,549.526794
2014.07.15_22:48:00_TAI,234.2,1.218655e+22,4.893309e+22,2.319,545.880493
2014.07.15_23:00:00_TAI,234.4,1.223005e+22,4.943512e+22,2.228,545.137573
2014.07.15_23:12:00_TAI,234.6,1.224585e+22,4.876906e+22,2.509,537.358337
2014.07.15_23:24:00_TAI,234.8,1.240279e+22,4.891296e+22,0.000,531.683655
2014.07.15_23:36:00_TAI,235.0,1.256532e+22,4.935906e+22,2.128,527.649536
2014.07.15_23:48:00_TAI,235.2,1.269079e+22,4.903608e+22,2.115,528.706055
2014.07.16_00:00:00_TAI,235.4,1.277992e+22,4.897618e+22,0.000,528.261292
2014.07.16_00:12:00_TAI,235.6,1.293041e+22,4.928308e+22,1.888,531.196533
2014.07.16_00:24:00_TAI,235.8,1.295864e+22,4.923385e+22,1.877,525.764221
2014.07.16_00:36:00_TAI,236.0,1.299269e+22,4.917576e+22,0.000,518.988342
2014.07.16_00:48:00_TAI,236.2,1.298904e+22,4.826185e+22,0.000,518.515808
2014.07.16_01:00:00_TAI,236.4,1.325527e+22,4.909233e+22,2.405,519.948669
