true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.12_11:12:00_TAI,134.6,4.105969e+20,3.211240e+21,0.000,61.575150
2011.07.12_11:24:00_TAI,134.8,4.038199e+20,3.189106e+21,0.000,59.260059
2011.07.12_11:36:00_TAI,135.0,3.840865e+20,2.968469e+21,0.000,57.090027
2011.07.12_11:48:00_TAI,135.2,3.819220e+20,2.790523e+21,0.000,57.316261
2011.07.12_12:00:00_TAI,135.4,3.544280e+20,2.643503e+21,0.000,58.064644
2011.07.12_12:12:00_TAI,135.6,3.661558e+20,2.730461e+21,1.757,58.296890
2011.07.12_12:24:00_TAI,135.8,3.619602e+20,2.686965e+21,0.000,58.021244
2011.07.12_12:36:00_TAI,136.0,3.558848e+20,2.543691e+21,1.753,58.576847
2011.07.12_12:48:00_TAI,136.2,3.700419e+20,2.605226e+21,1.737,58.623608
2011.07.12_13:00:00_TAI,136.4,3.807944e+20,2.600298e+21,1.743,58.347000
2011.07.12_13:12:00_TAI,136.6,3.468376e+20,2.418479e+21,2.343,57.693661
2011.07.12_13:24:00_TAI,136.8,3.584842e+20,2.394266e+21,2.444,58.675777
2011.07.12_13:36:00_TAI,137.0,3.714994e+20,2.476882e+21,2.535,58.814690
2011.07.12_13:48:00_TAI,137.2,3.574176e+20,2.455439e+21,2.533,57.617905
2011.07.12_14:00:00_TAI,137.4,3.509134e+20,2.456018e+21,0.000,59.112530
2011.07.12_14:12:00_TAI,137.6,3.519093e+20,2.547326e+21,2.689,57.912121
2011.07.12_14:24:00_TAI,137.8,3.604510e+20,2.586900e+21,0.000,58.471142
2011.07.12_14:36:00_TAI,138.0,3.416737e+20,2.521529e+21,1.795,56.247948
2011.07.12_14:48:00_TAI,138.2,3.308818e+20,2.494719e+21,1.808,56.159851
2011.07.12_15:00:00_TAI,138.4,3.383720e+20,2.430904e+21,0.000,55.466812
2011.07.12_15:12:00_TAI,138.6,3.478039e+20,2.542260e+21,0.000,53.384727
2011.07.12_15:24:00_TAI,138.8,3.319849e+20,2.386081e+21,0.000,53.759541
2011.07.12_15:36:00_TAI,139.0,3.288208e+20,2.342649e+21,0.000,54.182961
2011.07.12_15:48:00_TAI,139.2,3.314930e+20,2.271208e+21,0.000,52.053596
2011.07.12_16:00:00_TAI,139.4,3.383473e+20,2.259447e+21,0.000,51.829117
2011.07.12_16:12:00_TAI,139.6,3.316870e+20,2.294961e+21,0.000,52.993351
2011.07.12_16:24:00_TAI,139.8,3.299375e+20,2.252007e+21,0.000,52.121048
2011.07.12_16:36:00_TAI,140.0,3.263784e+20,2.095036e+21,0.000,53.521961
2011.07.12_16:48:00_TAI,140.2,3.475837e+20,2.302132e+21,0.000,53.337017
2011.07.12_17:00:00_TAI,140.4,3.573472e+20,2.355267e+21,0.000,53.157970
2011.07.12_17:12:00_TAI,140.6,3.553326e+20,2.413225e+21,0.000,51.124401
2011.07.12_17:48:00_TAI,141.2,3.776476e+20,2.458066e+21,0.000,53.564781
2011.07.12_18:24:00_TAI,141.8,3.304572e+20,1.870768e+21,2.580,53.642395
2011.07.12_18:36:00_TAI,142.0,3.285884e+20,1.852275e+21,2.293,53.648766
2011.07.12_18:48:00_TAI,142.2,3.365119e+20,1.877389e+21,0.000,52.580940
2011.07.12_19:00:00_TAI,142.4,3.267186e+20,1.694164e+21,0.000,50.916313
2011.07.12_19:12:00_TAI,142.6,3.116316e+20,1.708180e+21,0.000,49.851192
2011.07.12_19:24:00_TAI,142.8,3.119388e+20,1.638528e+21,2.256,49.768250
2011.07.12_19:36:00_TAI,143.0,3.429777e+20,1.787233e+21,2.260,49.223034
2011.07.12_19:48:00_TAI,143.2,3.479926e+20,1.902170e+21,2.624,47.648460
2011.07.12_20:00:00_TAI,143.4,3.621620e+20,1.956791e+21,2.560,48.685757
2011.07.12_20:12:00_TAI,143.6,3.765088e+20,2.339733e+21,2.634,48.461136
2011.07.12_20:24:00_TAI,143.8,3.932941e+20,2.177560e+21,0.000,48.003632
2011.07.12_20:36:00_TAI,144.0,3.439673e+20,1.954073e+21,0.000,49.318737
2011.07.12_20:48:00_TAI,144.2,3.422417e+20,1.898637e+21,1.832,51.842136
2011.07.12_21:00:00_TAI,144.4,3.369801e+20,1.979648e+21,1.837,51.110008
2011.07.12_21:12:00_TAI,144.6,3.398404e+20,2.050007e+21,1.823,51.679722
2011.07.12_21:24:00_TAI,144.8,3.548713e+20,2.282847e+21,0.000,51.791122
2011.07.12_21:36:00_TAI,145.0,3.468069e+20,2.213258e+21,0.000,53.297314
2011.07.12_21:48:00_TAI,145.2,3.638162e+20,2.314009e+21,2.706,54.150349
2011.07.12_22:00:00_TAI,145.4,3.742122e+20,2.296737e+21,2.663,53.554359
2011.07.12_22:12:00_TAI,145.6,4.047174e+20,2.550749e+21,2.653,52.865032
2011.07.12_22:24:00_TAI,145.8,3.886640e+20,2.275119e+21,2.718,56.422489
2011.07.12_22:36:00_TAI,146.0,3.713315e+20,2.245480e+21,1.889,54.663128
2011.07.12_22:48:00_TAI,146.2,3.703151e+20,2.207468e+21,1.910,56.119839
2011.07.12_23:00:00_TAI,146.4,4.039124e+20,2.284120e+21,1.900,56.363529
2011.07.12_23:12:00_TAI,146.6,3.756383e+20,2.204530e+21,0.000,55.443146
2011.07.12_23:24:00_TAI,146.8,3.703492e+20,2.048792e+21,1.882,55.464638
2011.07.12_23:36:00_TAI,147.0,3.581620e+20,1.915690e+21,0.000,55.476345
2011.07.12_23:48:00_TAI,147.2,3.680902e+20,1.995927e+21,0.000,55.160404
2011.07.13_00:00:00_TAI,147.4,3.704759e+20,1.946202e+21,0.000,54.615108
2011.07.13_00:12:00_TAI,147.6,3.699888e+20,1.858860e+21,0.000,53.458076
2011.07.13_00:24:00_TAI,147.8,3.666902e+20,1.768825e+21,0.000,53.140331
2011.07.13_00:36:00_TAI,148.0,3.749189e+20,1.834156e+21,2.155,52.550583
2011.07.13_00:48:00_TAI,148.2,3.606467e+20,1.693996e+21,0.000,54.204075
2011.07.13_01:00:00_TAI,148.4,3.578238e+20,1.718523e+21,0.000,52.913471
2011.07.13_01:12:00_TAI,148.6,3.541149e+20,1.779627e+21,2.337,53.959507
2011.07.13_01:24:00_TAI,148.8,3.556909e+20,1.782867e+21,2.342,54.959396
2011.07.13_01:36:00_TAI,149.0,3.520116e+20,1.797670e+21,2.157,55.157715
2011.07.13_01:48:00_TAI,149.2,3.786239e+20,1.869651e+21,2.150,55.656918
2011.07.13_02:00:00_TAI,149.4,3.865535e+20,2.017314e+21,0.000,56.701996
2011.07.13_02:12:00_TAI,149.6,3.722087e+20,1.902925e+21,2.447,57.131042
2011.07.13_02:24:00_TAI,149.8,3.832410e+20,1.927785e+21,2.139,59.075863
2011.07.13_02:36:00_TAI,150.0,4.071735e+20,2.227949e+21,0.000,59.795040
2011.07.13_02:48:00_TAI,150.2,4.317169e+20,2.435032e+21,2.540,60.847797
2011.07.13_03:00:00_TAI,150.4,4.203506e+20,2.316949e+21,2.546,60.871815
2011.07.13_03:12:00_TAI,150.6,4.515806e+20,2.440972e+21,2.539,61.455379
2011.07.13_03:24:00_TAI,150.8,4.625906e+20,2.598494e+21,2.144,64.251915
2011.07.13_03:36:00_TAI,151.0,4.514777e+20,2.495695e+21,2.130,64.038742
2011.07.13_03:48:00_TAI,151.2,4.878259e+20,2.586790e+21,2.143,66.123207
2011.07.13_04:00:00_TAI,151.4,4.760953e+20,2.622078e+21,2.060,65.817856
2011.07.13_04:12:00_TAI,151.6,5.052781e+20,2.660440e+21,0.000,64.288849
2011.07.13_04:24:00_TAI,151.8,5.070898e+20,2.664862e+21,0.000,66.145325
2011.07.13_04:36:00_TAI,152.0,5.209783e+20,2.736146e+21,0.000,68.529991
2011.07.13_04:48:00_TAI,152.2,5.365850e+20,2.867682e+21,0.000,68.026451
2011.07.13_05:00:00_TAI,152.4,5.036959e+20,2.512409e+21,1.940,67.393227
2011.07.13_05:12:00_TAI,152.6,5.097774e+20,2.613903e+21,1.954,67.904823
2011.07.13_05:24:00_TAI,152.8,5.413100e+20,2.807810e+21,0.000,65.758614
2011.07.13_05:36:00_TAI,153.0,5.204491e+20,2.581470e+21,0.000,65.350334
2011.07.13_05:48:00_TAI,153.2,4.784374e+20,2.372467e+21,2.271,65.700493
2011.07.13_06:24:00_TAI,153.8,5.027827e+20,2.417091e+21,0.000,65.493462
2011.07.13_06:36:00_TAI,154.0,5.211823e+20,2.398821e+21,0.000,64.293205
2011.07.13_06:48:00_TAI,154.2,5.320140e+20,2.246933e+21,0.000,63.502930
2011.07.13_07:00:00_TAI,154.4,5.423450e+20,2.424704e+21,0.000,64.013550
2011.07.13_07:12:00_TAI,154.6,4.833610e+20,2.167939e+21,2.650,64.929031
2011.07.13_07:24:00_TAI,154.8,5.018143e+20,2.238793e+21,0.000,65.579697
2011.07.13_07:36:00_TAI,155.0,5.081638e+20,2.251696e+21,0.000,62.330170
2011.07.13_07:48:00_TAI,155.2,4.667580e+20,2.073579e+21,0.000,61.645061
2011.07.13_08:00:00_TAI,155.4,4.582251e+20,1.888506e+21,0.000,61.681454
2011.07.13_08:12:00_TAI,155.6,4.076837e+20,1.781847e+21,0.000,61.997498
2011.07.13_08:24:00_TAI,155.8,4.239107e+20,1.682711e+21,0.000,64.773666
2011.07.13_08:36:00_TAI,156.0,4.159278e+20,1.683900e+21,0.000,63.575592
2011.07.13_08:48:00_TAI,156.2,3.932138e+20,1.837278e+21,0.000,63.024132
2011.07.13_09:00:00_TAI,156.4,3.809111e+20,1.836254e+21,0.000,61.762260
2011.07.13_09:12:00_TAI,156.6,4.242303e+20,1.886393e+21,0.000,62.459423
2011.07.13_09:24:00_TAI,156.8,3.860230e+20,1.783659e+21,0.000,61.711708
2011.07.13_09:36:00_TAI,157.0,4.022133e+20,1.897917e+21,0.000,61.080856
2011.07.13_09:48:00_TAI,157.2,4.010181e+20,1.817295e+21,0.000,61.485031
2011.07.13_10:00:00_TAI,157.4,3.901519e+20,1.840761e+21,0.000,60.899696
2011.07.13_10:12:00_TAI,157.6,3.812299e+20,1.825386e+21,0.000,58.972385
2011.07.13_10:24:00_TAI,157.8,3.682553e+20,1.888409e+21,0.000,59.192135
2011.07.13_10:36:00_TAI,158.0,3.723851e+20,2.048120e+21,1.983,59.873699
2011.07.13_10:48:00_TAI,158.2,3.726133e+20,2.044024e+21,1.806,62.578835
2011.07.13_11:00:00_TAI,158.4,3.755718e+20,2.122200e+21,1.821,62.557274
2011.07.13_11:12:00_TAI,158.6,4.309135e+20,2.489246e+21,2.220,62.733444
2011.07.13_11:24:00_TAI,158.8,4.252055e+20,2.442235e+21,2.232,63.707310
2011.07.13_11:36:00_TAI,159.0,4.248220e+20,2.415676e+21,0.000,63.915283
2011.07.13_11:48:00_TAI,159.2,4.132100e+20,2.545921e+21,2.425,65.425896
2011.07.13_12:00:00_TAI,159.4,4.776692e+20,2.843871e+21,2.784,65.420822
2011.07.13_12:12:00_TAI,159.6,4.480133e+20,2.483566e+21,2.738,65.515182
2011.07.13_12:24:00_TAI,159.8,5.010503e+20,2.627164e+21,2.898,64.170952
2011.07.13_12:36:00_TAI,160.0,5.168920e+20,2.851790e+21,2.970,67.325951
2011.07.13_12:48:00_TAI,160.2,5.169154e+20,2.862345e+21,2.924,67.167549
2011.07.13_13:00:00_TAI,160.4,5.177697e+20,2.763329e+21,2.994,69.122978
2011.07.13_13:12:00_TAI,160.6,5.619582e+20,2.953654e+21,3.071,70.112495
2011.07.13_13:24:00_TAI,160.8,5.326077e+20,2.738561e+21,3.068,69.133369
2011.07.13_13:36:00_TAI,161.0,5.371631e+20,2.814692e+21,2.990,72.518158
2011.07.13_13:48:00_TAI,161.2,5.788820e+20,2.843839e+21,2.986,71.868690
2011.07.13_14:00:00_TAI,161.4,5.228782e+20,2.570173e+21,2.951,73.059166
2011.07.13_14:12:00_TAI,161.6,5.376048e+20,2.923600e+21,2.863,72.044785
2011.07.13_14:24:00_TAI,161.8,5.439166e+20,2.965675e+21,2.850,70.920799
2011.07.13_14:36:00_TAI,162.0,5.383499e+20,3.106344e+21,2.171,69.801308
2011.07.13_14:48:00_TAI,162.2,5.538323e+20,3.281659e+21,1.931,69.782692
2011.07.13_15:00:00_TAI,162.4,5.378724e+20,3.099966e+21,0.000,70.775185
2011.07.13_15:12:00_TAI,162.6,5.666656e+20,3.232079e+21,0.000,70.967079
2011.07.13_15:24:00_TAI,162.8,5.662698e+20,3.130577e+21,2.522,71.488914
2011.07.13_15:36:00_TAI,163.0,5.835624e+20,3.292399e+21,2.329,71.286980
2011.07.13_15:48:00_TAI,163.2,5.850648e+20,3.329600e+21,2.321,71.231552
2011.07.13_16:00:00_TAI,163.4,5.750952e+20,3.094586e+21,2.143,72.387970
2011.07.13_16:12:00_TAI,163.6,5.825642e+20,3.229058e+21,2.317,72.386894
2011.07.13_16:24:00_TAI,163.8,6.073649e+20,3.358564e+21,2.132,70.155998
2011.07.13_16:36:00_TAI,164.0,6.406432e+20,3.416339e+21,0.000,69.616875
2011.07.13_16:48:00_TAI,164.2,6.309683e+20,3.489455e+21,2.371,71.730812
2011.07.13_17:00:00_TAI,164.4,6.322851e+20,3.399576e+21,2.356,69.887184
2011.07.13_17:12:00_TAI,164.6,6.385661e+20,3.726872e+21,0.000,69.834412
2011.07.13_23:48:00_TAI,171.2,6.565486e+20,3.713279e+21,0.000,54.675919
2011.07.14_00:00:00_TAI,171.4,6.542447e+20,3.687650e+21,0.000,53.672153
2011.07.14_00:12:00_TAI,171.6,6.225829e+20,3.697084e+21,0.000,52.758389
2011.07.14_00:24:00_TAI,171.8,6.503738e+20,3.752408e+21,2.154,52.159809
2011.07.14_00:36:00_TAI,172.0,6.326973e+20,3.886093e+21,2.161,50.813599
2011.07.14_00:48:00_TAI,172.2,6.297879e+20,3.768200e+21,2.169,50.099190
2011.07.14_01:00:00_TAI,172.4,6.323432e+20,3.614420e+21,2.167,50.878494
2011.07.14_01:12:00_TAI,172.6,6.163746e+20,3.623289e+21,2.568,51.558643
2011.07.14_01:24:00_TAI,172.8,6.047666e+20,3.687997e+21,2.473,51.287819
2011.07.14_01:36:00_TAI,173.0,5.860985e+20,3.601951e+21,2.449,48.028675
2011.07.14_01:48:00_TAI,173.2,5.747327e+20,3.395974e+21,2.128,46.963081
2011.07.14_02:00:00_TAI,173.4,5.802089e+20,3.549674e+21,2.139,46.590935
2011.07.14_02:48:00_TAI,174.2,5.254322e+20,3.217270e+21,2.305,41.431889
2011.07.14_03:00:00_TAI,174.4,5.280889e+20,3.302036e+21,2.526,42.326374
2011.07.14_03:12:00_TAI,174.6,5.281782e+20,3.369690e+21,2.297,42.670578
2011.07.14_03:24:00_TAI,174.8,5.430202e+20,3.428540e+21,2.296,43.038570
2011.07.14_03:36:00_TAI,175.0,5.485886e+20,3.395239e+21,2.417,43.722176
2011.07.14_03:48:00_TAI,175.2,5.450018e+20,3.487569e+21,2.395,43.560139
2011.07.14_04:00:00_TAI,175.4,5.561841e+20,3.591395e+21,2.080,43.915131
2011.07.14_04:12:00_TAI,175.6,5.373016e+20,3.633367e+21,2.085,43.959770
2011.07.14_04:24:00_TAI,175.8,5.486919e+20,3.647973e+21,2.077,41.755760
2011.07.14_04:36:00_TAI,176.0,5.515001e+20,3.516183e+21,0.000,41.741779
2011.07.14_04:48:00_TAI,176.2,5.548822e+20,3.489368e+21,2.253,42.857727
2011.07.14_05:00:00_TAI,176.4,5.619709e+20,3.500013e+21,2.476,43.752899
2011.07.14_05:12:00_TAI,176.6,5.998045e+20,3.693508e+21,2.479,44.357758
2011.07.14_05:24:00_TAI,176.8,5.766494e+20,3.619025e+21,2.668,43.695786
2011.07.14_05:36:00_TAI,177.0,5.961099e+20,3.776719e+21,2.703,42.123482
2011.07.14_05:48:00_TAI,177.2,6.139092e+20,3.803507e+21,2.636,43.751537
2011.07.14_06:24:00_TAI,177.8,6.127322e+20,3.710606e+21,2.730,46.659786
2011.07.14_06:36:00_TAI,178.0,6.375177e+20,3.752470e+21,2.739,44.665340
2011.07.14_06:48:00_TAI,178.2,6.809166e+20,3.774838e+21,2.691,45.244049
2011.07.14_07:00:00_TAI,178.4,6.860720e+20,3.866174e+21,2.677,46.355515
2011.07.14_07:12:00_TAI,178.6,6.842097e+20,3.906708e+21,2.818,44.875492
2011.07.14_07:24:00_TAI,178.8,6.878509e+20,3.851780e+21,2.829,46.087772
2011.07.14_07:36:00_TAI,179.0,7.181747e+20,3.917778e+21,2.595,44.904507
2011.07.14_07:48:00_TAI,179.2,7.193253e+20,4.002241e+21,2.574,45.009918
2011.07.14_08:00:00_TAI,179.4,6.898612e+20,3.925576e+21,2.644,44.234943
2011.07.14_08:12:00_TAI,179.6,6.544523e+20,3.627853e+21,2.673,44.851830
2011.07.14_08:24:00_TAI,179.8,6.385727e+20,3.662062e+21,2.412,43.517239
2011.07.14_08:36:00_TAI,180.0,6.060837e+20,3.547432e+21,2.389,44.846657
2011.07.14_08:48:00_TAI,180.2,6.017748e+20,3.664003e+21,2.395,43.398808
2011.07.14_09:00:00_TAI,180.4,6.120861e+20,3.602693e+21,1.984,44.255360
2011.07.14_09:12:00_TAI,180.6,6.079613e+20,3.781463e+21,2.046,45.126411
2011.07.14_09:24:00_TAI,180.8,6.433257e+20,3.926594e+21,2.333,44.504681
2011.07.14_09:36:00_TAI,181.0,5.959619e+20,3.701482e+21,2.598,44.306557
2011.07.14_09:48:00_TAI,181.2,6.127848e+20,3.971864e+21,2.545,42.765007
2011.07.14_10:00:00_TAI,181.4,6.260854e+20,3.874653e+21,2.704,44.392586
2011.07.14_10:12:00_TAI,181.6,6.138691e+20,3.595295e+21,2.785,43.599342
2011.07.14_10:24:00_TAI,181.8,6.241867e+20,3.651650e+21,2.503,44.250713
2011.07.14_10:36:00_TAI,182.0,5.932980e+20,3.700041e+21,2.639,42.326576
2011.07.14_10:48:00_TAI,182.2,6.245011e+20,4.018423e+21,2.638,43.438992
2011.07.14_11:00:00_TAI,182.4,6.237214e+20,3.959248e+21,2.514,42.319916
2011.07.14_11:12:00_TAI,182.6,6.401246e+20,4.168200e+21,2.626,43.207012
2011.07.14_11:24:00_TAI,182.8,6.195690e+20,4.158430e+21,2.636,41.433884
2011.07.14_11:36:00_TAI,183.0,6.211146e+20,4.218642e+21,2.512,41.110012
2011.07.14_11:48:00_TAI,183.2,6.341754e+20,4.452197e+21,2.318,41.731850
2011.07.14_12:00:00_TAI,183.4,6.382234e+20,4.353584e+21,0.000,40.971680
2011.07.14_12:12:00_TAI,183.6,6.523465e+20,4.305754e+21,2.181,41.779541
2011.07.14_12:24:00_TAI,183.8,6.446906e+20,4.332891e+21,2.288,42.026917
2011.07.14_12:36:00_TAI,184.0,6.570113e+20,4.443610e+21,1.998,41.291985
2011.07.14_12:48:00_TAI,184.2,6.544753e+20,4.587574e+21,0.000,41.272099
2011.07.14_13:00:00_TAI,184.4,6.434110e+20,4.495154e+21,0.000,40.529018
2011.07.14_13:12:00_TAI,184.6,6.244310e+20,4.256249e+21,0.000,38.433117
2011.07.14_13:24:00_TAI,184.8,6.480940e+20,4.411343e+21,1.958,38.476807
2011.07.14_13:36:00_TAI,185.0,6.380019e+20,4.145776e+21,2.295,40.395191
2011.07.14_13:48:00_TAI,185.2,6.550075e+20,4.271363e+21,2.290,41.023373
2011.07.14_14:00:00_TAI,185.4,6.406994e+20,4.493614e+21,2.299,39.856155
2011.07.14_14:12:00_TAI,185.6,6.443547e+20,4.431069e+21,2.288,40.181660
2011.07.14_14:24:00_TAI,185.8,6.331718e+20,4.376579e+21,2.283,39.816044
2011.07.14_14:36:00_TAI,186.0,6.270272e+20,4.216978e+21,2.278,38.570484
2011.07.14_14:48:00_TAI,186.2,6.430002e+20,4.515206e+21,2.280,38.451607
2011.07.14_15:00:00_TAI,186.4,6.290594e+20,4.372515e+21,2.291,39.106602
2011.07.14_15:12:00_TAI,186.6,6.437657e+20,4.257197e+21,2.298,40.738590
2011.07.14_15:24:00_TAI,186.8,6.136856e+20,4.163488e+21,1.963,39.455929
2011.07.14_15:36:00_TAI,187.0,6.538978e+20,4.361850e+21,1.956,39.210835
2011.07.14_15:48:00_TAI,187.2,6.381162e+20,4.370130e+21,1.654,39.406151
2011.07.14_16:00:00_TAI,187.4,6.104347e+20,4.129000e+21,1.649,40.816078
2011.07.14_16:12:00_TAI,187.6,6.059854e+20,3.797631e+21,0.000,37.780155
2011.07.14_16:24:00_TAI,187.8,6.084887e+20,3.882037e+21,2.242,36.021492
2011.07.14_16:36:00_TAI,188.0,5.991258e+20,3.911273e+21,0.000,36.466248
2011.07.14_16:48:00_TAI,188.2,6.193188e+20,3.971359e+21,1.589,38.701111
2011.07.14_17:00:00_TAI,188.4,6.079576e+20,3.826970e+21,0.000,37.834442
2011.07.14_17:12:00_TAI,188.6,6.206463e+20,3.898313e+21,1.577,36.276611
2011.07.14_17:24:00_TAI,188.8,6.097785e+20,3.927536e+21,1.592,37.959396
2011.07.14_17:36:00_TAI,189.0,6.153704e+20,3.671818e+21,1.588,38.007099
2011.07.14_17:48:00_TAI,189.2,6.078627e+20,3.642643e+21,1.581,38.203976
2011.07.14_18:24:00_TAI,189.8,6.510595e+20,4.007887e+21,0.000,36.529163
2011.07.14_18:36:00_TAI,190.0,6.959021e+20,4.320625e+21,0.000,37.518906
2011.07.14_18:48:00_TAI,190.2,7.244622e+20,4.617786e+21,0.000,36.787895
2011.07.14_19:00:00_TAI,190.4,7.408359e+20,4.615591e+21,0.000,35.819061
2011.07.14_19:12:00_TAI,190.6,7.348329e+20,4.364844e+21,2.031,35.300560
2011.07.14_19:24:00_TAI,190.8,7.315168e+20,4.426113e+21,0.000,35.286720
2011.07.14_19:36:00_TAI,191.0,7.188447e+20,4.206825e+21,0.000,34.464645
2011.07.14_19:48:00_TAI,191.2,7.141148e+20,4.156220e+21,0.000,34.450439
2011.07.14_20:00:00_TAI,191.4,6.996747e+20,4.145723e+21,0.000,35.261612
2011.07.14_20:12:00_TAI,191.6,7.111082e+20,4.260921e+21,0.000,35.041290
2011.07.14_20:24:00_TAI,191.8,6.723050e+20,3.903537e+21,0.000,35.129951
2011.07.14_20:36:00_TAI,192.0,6.804218e+20,3.823997e+21,0.000,34.743038
2011.07.14_20:48:00_TAI,192.2,6.594127e+20,3.798935e+21,0.000,35.105076
2011.07.14_21:00:00_TAI,192.4,6.511247e+20,3.683356e+21,0.000,34.160969
2011.07.14_21:12:00_TAI,192.6,6.336120e+20,3.669921e+21,0.000,33.950119
2011.07.14_21:24:00_TAI,192.8,6.555758e+20,3.740804e+21,0.000,34.538784
2011.07.14_21:36:00_TAI,193.0,6.542821e+20,4.260335e+21,0.000,33.424671
2011.07.14_21:48:00_TAI,193.2,6.492483e+20,4.320718e+21,0.000,34.731602
2011.07.14_22:00:00_TAI,193.4,6.644517e+20,4.053996e+21,0.000,33.883854
2011.07.14_22:12:00_TAI,193.6,6.338453e+20,3.583792e+21,0.000,34.161430
2011.07.14_22:24:00_TAI,193.8,6.582651e+20,3.624311e+21,0.000,33.871075
2011.07.14_22:36:00_TAI,194.0,6.507327e+20,3.745740e+21,0.000,32.911751
2011.07.14_22:48:00_TAI,194.2,6.422301e+20,3.740672e+21,0.000,33.178905
2011.07.14_23:00:00_TAI,194.4,6.475575e+20,3.761008e+21,0.000,32.784611
2011.07.14_23:12:00_TAI,194.6,6.263284e+20,3.568765e+21,0.000,31.040865
2011.07.14_23:24:00_TAI,194.8,6.332175e+20,3.744017e+21,0.000,31.491230
2011.07.14_23:36:00_TAI,195.0,6.462506e+20,3.677093e+21,0.000,31.950155
2011.07.14_23:48:00_TAI,195.2,6.244463e+20,3.382832e+21,0.000,31.741566
2011.07.15_00:00:00_TAI,195.4,6.557767e+20,3.486969e+21,0.000,34.013214
2011.07.15_00:12:00_TAI,195.6,6.316538e+20,3.461940e+21,0.000,32.671951
2011.07.15_00:24:00_TAI,195.8,6.634797e+20,3.607281e+21,0.000,32.864681
2011.07.15_00:36:00_TAI,196.0,6.592404e+20,3.602090e+21,0.000,32.621792
2011.07.15_00:48:00_TAI,196.2,6.521627e+20,3.589372e+21,1.631,32.161678
2011.07.15_01:00:00_TAI,196.4,6.294122e+20,3.578394e+21,0.000,30.454399
2011.07.15_01:12:00_TAI,196.6,6.423766e+20,3.815474e+21,0.000,30.575853
2011.07.15_01:24:00_TAI,196.8,6.472609e+20,3.938601e+21,0.000,29.627230
2011.07.15_01:36:00_TAI,197.0,6.232881e+20,4.126829e+21,2.655,29.205961
2011.07.15_01:48:00_TAI,197.2,6.363681e+20,4.145387e+21,0.000,30.259892
2011.07.15_02:00:00_TAI,197.4,6.306283e+20,3.593014e+21,0.000,28.938301
2011.07.15_02:12:00_TAI,197.6,6.119757e+20,3.507463e+21,0.000,28.919004
2011.07.15_02:24:00_TAI,197.8,6.226533e+20,3.411358e+21,0.000,29.424620
2011.07.15_02:36:00_TAI,198.0,6.233375e+20,3.781491e+21,1.207,30.119314
2011.07.15_02:48:00_TAI,198.2,6.286472e+20,3.630650e+21,1.230,29.194235
2011.07.15_03:00:00_TAI,198.4,6.258443e+20,3.415234e+21,1.212,29.331047
2011.07.15_03:12:00_TAI,198.6,6.117503e+20,3.348240e+21,0.000,28.918507
2011.07.15_03:24:00_TAI,198.8,6.475869e+20,3.579635e+21,0.000,28.197111
2011.07.15_03:36:00_TAI,199.0,6.414474e+20,3.482366e+21,0.000,28.467358
2011.07.15_03:48:00_TAI,199.2,6.446913e+20,3.597741e+21,0.000,28.666475
2011.07.15_04:00:00_TAI,199.4,6.261557e+20,3.705292e+21,0.000,28.794556
2011.07.15_04:12:00_TAI,199.6,6.523134e+20,3.572412e+21,0.000,29.671083
2011.07.15_04:24:00_TAI,199.8,6.576715e+20,3.668382e+21,1.592,29.745678
2011.07.15_04:36:00_TAI,200.0,6.923992e+20,3.787507e+21,1.592,29.728924
2011.07.15_04:48:00_TAI,200.2,6.933141e+20,3.661359e+21,1.591,30.756609
2011.07.15_05:00:00_TAI,200.4,7.026366e+20,3.684527e+21,1.578,31.838362
2011.07.15_05:12:00_TAI,200.6,7.209458e+20,3.750501e+21,1.579,32.168362
2011.07.15_05:24:00_TAI,200.8,7.133270e+20,3.746135e+21,0.000,31.624437
2011.07.15_05:36:00_TAI,201.0,7.411895e+20,3.854785e+21,0.000,30.170898
2011.07.15_05:48:00_TAI,201.2,7.340241e+20,3.765508e+21,0.000,31.231802
2011.07.15_06:24:00_TAI,201.8,7.685355e+20,3.782267e+21,2.341,33.062931
2011.07.15_06:36:00_TAI,202.0,7.888109e+20,3.717480e+21,0.000,34.163757
2011.07.15_06:48:00_TAI,202.2,7.821993e+20,3.624910e+21,0.000,33.366417
2011.07.15_07:00:00_TAI,202.4,7.991616e+20,3.918356e+21,0.000,33.941563
2011.07.15_07:12:00_TAI,202.6,7.846968e+20,4.010645e+21,0.000,33.243073
2011.07.15_07:24:00_TAI,202.8,7.885145e+20,3.983844e+21,0.000,34.059288
2011.07.15_07:36:00_TAI,203.0,7.906688e+20,4.005242e+21,0.000,33.570419
2011.07.15_07:48:00_TAI,203.2,8.097730e+20,4.364413e+21,0.000,33.741150
2011.07.15_08:00:00_TAI,203.4,7.915591e+20,4.128802e+21,0.000,33.812439
2011.07.15_08:12:00_TAI,203.6,7.966267e+20,4.273941e+21,0.000,34.103828
2011.07.15_08:24:00_TAI,203.8,7.972432e+20,4.198129e+21,0.000,31.992367
2011.07.15_08:36:00_TAI,204.0,7.722984e+20,4.144677e+21,0.000,31.889698
2011.07.15_08:48:00_TAI,204.2,7.638152e+20,4.229549e+21,0.000,32.105949
2011.07.15_09:00:00_TAI,204.4,7.635462e+20,3.950839e+21,0.000,32.153290
