true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.22_05:24:00_TAI,163.8,1.804521e+21,1.671497e+22,2.858,62.572254
2015.03.22_05:36:00_TAI,164.0,1.911471e+21,1.672463e+22,2.814,64.553223
2015.03.22_05:48:00_TAI,164.2,1.941328e+21,1.525598e+22,2.644,63.599979
2015.03.22_06:24:00_TAI,164.8,2.088221e+21,1.561780e+22,2.404,70.800331
2015.03.22_06:36:00_TAI,165.0,2.164016e+21,1.829661e+22,3.074,72.965775
2015.03.22_06:48:00_TAI,165.2,2.213811e+21,2.178058e+22,3.097,79.415512
2015.03.22_07:00:00_TAI,165.4,2.258731e+21,2.157884e+22,3.043,83.345856
2015.03.22_07:12:00_TAI,165.6,2.308115e+21,2.121522e+22,2.814,83.432892
2015.03.22_07:24:00_TAI,165.8,2.343790e+21,2.091547e+22,2.872,83.156654
2015.03.22_07:36:00_TAI,166.0,2.365464e+21,2.077344e+22,3.360,84.338211
2015.03.22_07:48:00_TAI,166.2,2.401040e+21,2.076337e+22,3.370,83.302078
2015.03.22_08:00:00_TAI,166.4,2.428751e+21,2.058307e+22,3.211,84.264565
2015.03.22_08:12:00_TAI,166.6,2.374885e+21,2.066163e+22,2.383,83.393936
2015.03.22_08:24:00_TAI,166.8,2.373262e+21,1.969582e+22,2.502,85.242607
2015.03.22_08:36:00_TAI,167.0,2.405656e+21,2.150816e+22,2.754,84.759140
2015.03.22_08:48:00_TAI,167.2,2.389805e+21,2.174296e+22,3.007,88.897316
2015.03.22_09:00:00_TAI,167.4,2.386837e+21,2.140154e+22,2.832,91.725075
2015.03.22_09:12:00_TAI,167.6,2.596412e+21,2.119821e+22,2.815,91.706268
2015.03.22_09:24:00_TAI,167.8,2.621504e+21,2.042695e+22,2.979,93.721024
2015.03.22_09:36:00_TAI,168.0,2.680128e+21,2.058789e+22,3.038,98.815048
2015.03.22_09:48:00_TAI,168.2,2.721939e+21,2.042899e+22,2.651,102.232742
2015.03.22_10:00:00_TAI,168.4,2.786906e+21,2.036198e+22,2.851,103.232346
2015.03.22_10:12:00_TAI,168.6,2.895764e+21,2.169278e+22,3.020,105.709915
2015.03.22_10:24:00_TAI,168.8,2.980256e+21,2.087428e+22,3.085,109.995758
2015.03.22_10:36:00_TAI,169.0,3.061541e+21,2.163306e+22,3.239,112.695656
2015.03.22_10:48:00_TAI,169.2,3.150656e+21,2.220932e+22,3.180,113.832962
2015.03.22_11:00:00_TAI,169.4,3.276021e+21,2.471942e+22,3.378,119.533791
2015.03.22_11:12:00_TAI,169.6,3.375753e+21,2.330339e+22,3.220,121.833092
2015.03.22_11:24:00_TAI,169.8,3.512448e+21,2.339559e+22,3.634,126.365204
2015.03.22_11:36:00_TAI,170.0,3.563356e+21,2.524239e+22,3.525,133.502350
2015.03.22_11:48:00_TAI,170.2,3.678379e+21,2.488865e+22,3.537,132.923935
2015.03.22_12:00:00_TAI,170.4,3.692490e+21,2.655852e+22,3.575,134.613007
2015.03.22_12:12:00_TAI,170.6,3.727527e+21,2.509237e+22,3.504,134.943130
2015.03.22_12:24:00_TAI,170.8,3.842100e+21,2.562419e+22,3.335,134.671951
2015.03.22_12:36:00_TAI,171.0,3.941486e+21,2.692462e+22,3.374,137.405441
2015.03.22_12:48:00_TAI,171.2,4.033143e+21,2.865086e+22,2.879,142.382492
2015.03.22_13:00:00_TAI,171.4,4.074799e+21,3.087358e+22,3.064,143.944443
2015.03.22_13:12:00_TAI,171.6,4.218356e+21,3.304956e+22,3.272,146.263306
2015.03.22_13:24:00_TAI,171.8,4.314487e+21,3.580519e+22,2.809,151.397263
2015.03.22_13:36:00_TAI,172.0,4.408258e+21,3.248310e+22,3.421,142.718597
2015.03.22_13:48:00_TAI,172.2,4.354155e+21,3.569868e+22,3.427,147.571136
2015.03.22_14:00:00_TAI,172.4,4.513510e+21,3.582720e+22,3.738,150.304916
2015.03.22_14:12:00_TAI,172.6,4.730005e+21,3.589606e+22,3.672,151.699173
2015.03.22_14:24:00_TAI,172.8,4.655833e+21,4.199590e+22,3.624,158.634888
2015.03.22_14:36:00_TAI,173.0,4.670678e+21,3.907995e+22,3.391,156.731628
2015.03.22_14:48:00_TAI,173.2,4.761715e+21,4.158162e+22,2.922,160.114746
2015.03.22_15:00:00_TAI,173.4,4.806323e+21,4.131958e+22,2.997,159.339386
2015.03.22_15:12:00_TAI,173.6,4.823455e+21,4.322159e+22,3.169,159.395264
2015.03.22_15:24:00_TAI,173.8,4.804461e+21,4.487500e+22,3.400,168.308578
2015.03.22_15:36:00_TAI,174.0,4.968472e+21,4.472111e+22,3.535,168.431183
2015.03.22_15:48:00_TAI,174.2,5.113504e+21,4.602564e+22,3.442,170.749405
2015.03.22_16:00:00_TAI,174.4,5.138007e+21,4.586355e+22,3.455,171.793381
2015.03.22_16:12:00_TAI,174.6,5.300928e+21,4.685518e+22,3.455,170.864395
2015.03.22_16:24:00_TAI,174.8,5.457578e+21,4.606932e+22,3.591,172.432297
2015.03.22_16:36:00_TAI,175.0,5.540147e+21,4.763202e+22,3.537,171.424988
2015.03.22_16:48:00_TAI,175.2,5.618550e+21,4.804726e+22,3.454,167.847870
2015.03.22_17:00:00_TAI,175.4,5.770077e+21,4.827071e+22,3.780,171.600677
2015.03.22_17:12:00_TAI,175.6,5.994776e+21,4.875566e+22,3.824,178.137665
2015.03.22_17:24:00_TAI,175.8,6.098506e+21,5.022293e+22,3.790,177.556351
2015.03.22_17:36:00_TAI,176.0,6.138945e+21,5.177974e+22,3.717,177.744431
2015.03.22_17:48:00_TAI,176.2,6.200294e+21,5.130862e+22,3.749,177.206009
2015.03.22_18:24:00_TAI,176.8,6.096312e+21,5.198203e+22,3.636,176.434311
2015.03.22_18:36:00_TAI,177.0,6.107372e+21,5.327024e+22,3.526,177.007736
2015.03.22_18:48:00_TAI,177.2,6.080854e+21,5.293357e+22,3.503,176.576523
2015.03.22_19:00:00_TAI,177.4,6.017110e+21,5.457463e+22,3.162,172.179214
2015.03.22_19:12:00_TAI,177.6,5.968063e+21,5.477206e+22,3.128,172.241058
2015.03.22_19:24:00_TAI,177.8,5.972498e+21,5.427003e+22,3.204,175.615677
2015.03.22_19:36:00_TAI,178.0,5.973160e+21,5.443966e+22,3.443,174.228546
2015.03.22_19:48:00_TAI,178.2,5.876830e+21,5.370817e+22,3.262,174.005936
2015.03.22_20:00:00_TAI,178.4,5.924248e+21,5.282075e+22,3.451,170.740234
2015.03.22_20:12:00_TAI,178.6,5.933291e+21,5.268746e+22,3.370,170.395950
2015.03.22_20:24:00_TAI,178.8,6.029834e+21,5.414662e+22,3.691,174.432190
2015.03.22_20:36:00_TAI,179.0,6.056065e+21,5.725903e+22,3.548,174.176147
2015.03.22_20:48:00_TAI,179.2,6.173637e+21,5.712701e+22,3.439,175.826004
2015.03.22_21:00:00_TAI,179.4,6.355372e+21,5.574834e+22,3.538,172.272934
2015.03.22_21:12:00_TAI,179.6,6.376310e+21,5.414307e+22,3.580,172.077911
2015.03.22_21:24:00_TAI,179.8,6.445130e+21,5.391344e+22,3.509,172.821747
2015.03.22_21:36:00_TAI,180.0,6.485866e+21,5.376605e+22,3.614,171.912384
2015.03.22_21:48:00_TAI,180.2,6.520803e+21,5.464766e+22,3.573,167.476303
2015.03.22_22:00:00_TAI,180.4,6.699066e+21,5.323956e+22,3.478,171.851273
2015.03.22_22:12:00_TAI,180.6,6.700898e+21,5.258704e+22,3.613,174.355240
2015.03.22_22:24:00_TAI,180.8,6.761396e+21,5.176324e+22,3.624,174.297775
2015.03.22_22:36:00_TAI,181.0,6.875331e+21,5.380731e+22,3.387,175.716797
2015.03.22_22:48:00_TAI,181.2,6.880507e+21,5.753632e+22,3.754,179.750366
2015.03.22_23:00:00_TAI,181.4,6.936019e+21,5.658061e+22,3.803,178.125122
2015.03.22_23:12:00_TAI,181.6,6.948565e+21,5.767789e+22,3.779,177.570618
2015.03.22_23:24:00_TAI,181.8,7.025704e+21,5.673027e+22,3.806,177.632217
2015.03.22_23:36:00_TAI,182.0,7.018603e+21,5.546084e+22,3.723,179.264542
2015.03.22_23:48:00_TAI,182.2,7.069140e+21,5.471826e+22,3.583,178.563263
2015.03.23_00:00:00_TAI,182.4,7.188983e+21,5.707374e+22,3.794,182.076920
2015.03.23_00:12:00_TAI,182.6,7.298544e+21,5.648417e+22,3.710,186.580597
2015.03.23_00:24:00_TAI,182.8,7.412177e+21,5.793562e+22,3.720,190.637177
2015.03.23_00:36:00_TAI,183.0,7.481764e+21,5.910912e+22,3.639,193.556961
2015.03.23_00:48:00_TAI,183.2,7.568641e+21,5.896948e+22,3.605,185.746170
2015.03.23_01:00:00_TAI,183.4,7.638607e+21,5.993368e+22,3.652,185.975800
2015.03.23_01:12:00_TAI,183.6,7.685779e+21,5.980639e+22,3.752,184.076477
2015.03.23_01:24:00_TAI,183.8,7.813106e+21,6.247412e+22,3.598,191.585495
2015.03.23_01:36:00_TAI,184.0,7.920950e+21,6.289377e+22,3.683,193.110794
2015.03.23_01:48:00_TAI,184.2,8.019223e+21,6.374278e+22,3.815,194.230896
2015.03.23_02:00:00_TAI,184.4,8.224227e+21,6.579657e+22,3.659,197.198334
2015.03.23_02:12:00_TAI,184.6,8.133883e+21,6.711309e+22,3.650,196.019669
2015.03.23_02:24:00_TAI,184.8,8.111818e+21,6.965336e+22,3.600,193.232498
2015.03.23_02:36:00_TAI,185.0,8.126532e+21,7.059333e+22,3.573,195.727234
2015.03.23_02:48:00_TAI,185.2,8.106924e+21,7.104869e+22,3.614,197.415192
2015.03.23_03:00:00_TAI,185.4,8.168103e+21,7.139097e+22,3.598,195.173355
2015.03.23_03:12:00_TAI,185.6,8.169397e+21,7.230392e+22,3.683,194.766876
2015.03.23_03:24:00_TAI,185.8,8.175423e+21,7.344971e+22,3.647,192.437119
2015.03.23_03:36:00_TAI,186.0,8.246295e+21,7.568978e+22,3.615,198.682022
2015.03.23_03:48:00_TAI,186.2,8.179346e+21,7.637567e+22,3.518,199.479294
2015.03.23_04:00:00_TAI,186.4,8.180571e+21,7.831454e+22,3.639,204.073410
2015.03.23_04:12:00_TAI,186.6,8.323560e+21,7.900435e+22,3.647,201.249252
2015.03.23_04:24:00_TAI,186.8,8.194073e+21,7.911512e+22,3.680,199.446930
2015.03.23_04:36:00_TAI,187.0,8.126312e+21,7.998772e+22,3.644,200.986847
2015.03.23_04:48:00_TAI,187.2,8.112789e+21,8.090806e+22,3.578,202.634537
2015.03.23_05:00:00_TAI,187.4,8.096296e+21,8.164279e+22,3.676,204.144577
2015.03.23_05:12:00_TAI,187.6,7.949303e+21,8.243328e+22,3.745,206.115005
2015.03.23_05:24:00_TAI,187.8,7.848586e+21,8.453275e+22,3.689,203.151535
2015.03.23_05:36:00_TAI,188.0,7.732907e+21,8.336368e+22,3.750,204.833755
2015.03.23_05:48:00_TAI,188.2,7.918573e+21,8.314190e+22,3.624,200.861252
2015.03.23_06:24:00_TAI,188.8,8.051980e+21,8.078874e+22,3.684,206.893356
2015.03.23_06:36:00_TAI,189.0,7.899084e+21,8.132193e+22,3.743,207.484924
2015.03.23_06:48:00_TAI,189.2,8.039702e+21,8.042384e+22,3.689,206.064362
2015.03.23_07:00:00_TAI,189.4,8.101835e+21,7.990443e+22,3.664,203.030533
2015.03.23_07:12:00_TAI,189.6,8.088477e+21,8.028178e+22,3.669,203.638062
2015.03.23_07:24:00_TAI,189.8,8.157955e+21,8.018830e+22,3.680,200.951965
2015.03.23_07:36:00_TAI,190.0,8.254769e+21,8.082627e+22,3.658,203.024750
2015.03.23_07:48:00_TAI,190.2,8.250756e+21,8.049660e+22,3.704,206.538696
2015.03.23_08:00:00_TAI,190.4,8.311569e+21,8.060113e+22,3.709,207.109344
2015.03.23_08:12:00_TAI,190.6,8.299607e+21,8.040265e+22,3.694,208.781372
2015.03.23_08:24:00_TAI,190.8,8.215637e+21,7.869180e+22,3.713,210.487274
2015.03.23_08:36:00_TAI,191.0,8.196266e+21,7.719330e+22,3.646,211.884567
2015.03.23_08:48:00_TAI,191.2,8.108548e+21,7.767584e+22,3.598,209.058319
2015.03.23_09:00:00_TAI,191.4,7.995133e+21,7.649627e+22,3.585,211.171326
2015.03.23_09:12:00_TAI,191.6,7.905834e+21,7.530427e+22,3.658,210.348221
2015.03.23_09:24:00_TAI,191.8,7.844196e+21,7.620073e+22,3.680,207.979645
2015.03.23_09:36:00_TAI,192.0,7.797554e+21,7.626241e+22,3.651,207.560730
2015.03.23_09:48:00_TAI,192.2,7.737446e+21,7.683119e+22,3.680,206.925125
2015.03.23_10:00:00_TAI,192.4,7.675454e+21,7.566862e+22,3.668,206.428696
2015.03.23_10:12:00_TAI,192.6,7.746520e+21,7.412188e+22,3.682,206.957062
2015.03.23_10:24:00_TAI,192.8,7.708112e+21,7.460757e+22,3.802,205.311554
2015.03.23_10:36:00_TAI,193.0,7.700648e+21,7.417072e+22,3.725,203.465683
2015.03.23_10:48:00_TAI,193.2,7.675387e+21,7.582681e+22,3.773,205.551453
2015.03.23_11:00:00_TAI,193.4,7.750038e+21,7.472364e+22,3.772,204.297165
2015.03.23_11:12:00_TAI,193.6,7.792447e+21,7.415643e+22,3.720,205.095566
2015.03.23_11:24:00_TAI,193.8,7.766599e+21,7.466347e+22,3.758,205.263901
2015.03.23_11:36:00_TAI,194.0,7.868437e+21,7.539001e+22,3.773,205.665680
2015.03.23_11:48:00_TAI,194.2,7.846681e+21,7.644356e+22,3.792,205.670761
2015.03.23_12:00:00_TAI,194.4,7.907041e+21,7.756662e+22,3.745,202.952194
2015.03.23_12:12:00_TAI,194.6,7.854209e+21,7.744206e+22,3.789,204.587280
2015.03.23_12:24:00_TAI,194.8,7.884735e+21,7.631108e+22,3.729,206.498474
2015.03.23_12:36:00_TAI,195.0,7.871934e+21,7.570703e+22,3.749,201.580582
2015.03.23_12:48:00_TAI,195.2,7.855510e+21,7.674466e+22,3.747,202.552124
2015.03.23_13:00:00_TAI,195.4,7.829913e+21,7.621877e+22,3.728,202.454300
2015.03.23_13:12:00_TAI,195.6,7.893058e+21,7.547871e+22,3.752,199.878235
2015.03.23_13:24:00_TAI,195.8,7.796857e+21,7.503069e+22,3.692,202.604111
2015.03.23_13:36:00_TAI,196.0,7.806784e+21,7.587157e+22,3.737,202.374252
2015.03.23_13:48:00_TAI,196.2,7.800815e+21,7.541124e+22,3.735,199.274506
2015.03.23_14:00:00_TAI,196.4,7.677638e+21,7.427426e+22,3.699,199.113403
2015.03.23_14:12:00_TAI,196.6,7.693559e+21,7.495847e+22,3.712,195.692963
2015.03.23_14:24:00_TAI,196.8,7.636672e+21,7.506366e+22,3.752,191.956650
2015.03.23_14:36:00_TAI,197.0,7.599453e+21,7.509355e+22,3.733,197.299362
2015.03.23_14:48:00_TAI,197.2,7.649997e+21,7.440928e+22,3.721,199.621811
2015.03.23_15:00:00_TAI,197.4,7.763081e+21,7.677373e+22,3.753,203.901703
2015.03.23_15:12:00_TAI,197.6,7.744673e+21,7.720618e+22,3.709,199.360260
2015.03.23_15:24:00_TAI,197.8,7.882590e+21,7.780127e+22,3.731,201.328049
2015.03.23_15:36:00_TAI,198.0,7.929689e+21,7.748343e+22,3.749,194.625824
2015.03.23_15:48:00_TAI,198.2,8.050290e+21,7.796190e+22,3.763,195.231415
2015.03.23_16:00:00_TAI,198.4,8.184077e+21,8.005328e+22,3.802,199.593613
2015.03.23_16:12:00_TAI,198.6,8.312840e+21,8.113932e+22,3.734,198.513474
2015.03.23_16:24:00_TAI,198.8,8.360027e+21,8.083309e+22,3.704,196.723251
2015.03.23_16:36:00_TAI,199.0,8.450842e+21,8.156974e+22,3.682,194.964493
2015.03.23_16:48:00_TAI,199.2,8.485072e+21,8.175251e+22,3.681,189.290939
2015.03.23_17:00:00_TAI,199.4,8.619661e+21,8.196971e+22,3.673,190.179855
2015.03.23_17:12:00_TAI,199.6,8.604373e+21,8.108225e+22,3.664,189.664566
2015.03.23_17:24:00_TAI,199.8,8.552921e+21,7.996499e+22,3.655,191.976913
2015.03.23_17:36:00_TAI,200.0,8.604260e+21,7.981906e+22,3.675,191.964645
2015.03.23_17:48:00_TAI,200.2,8.589114e+21,7.882863e+22,3.616,191.341263
2015.03.23_18:24:00_TAI,200.8,8.324658e+21,7.806369e+22,3.601,191.011124
2015.03.23_18:36:00_TAI,201.0,8.224760e+21,8.021685e+22,3.577,191.551071
2015.03.23_18:48:00_TAI,201.2,8.125205e+21,8.041591e+22,3.505,187.942032
2015.03.23_19:00:00_TAI,201.4,8.135846e+21,8.003787e+22,3.426,182.080505
2015.03.23_19:12:00_TAI,201.6,8.053300e+21,7.818863e+22,3.422,177.830933
2015.03.23_19:24:00_TAI,201.8,8.067407e+21,7.937300e+22,3.418,174.792862
2015.03.23_19:36:00_TAI,202.0,8.067637e+21,7.816395e+22,3.413,178.220291
2015.03.23_19:48:00_TAI,202.2,8.112391e+21,7.946545e+22,3.446,175.349991
2015.03.23_20:00:00_TAI,202.4,8.253634e+21,8.109717e+22,3.402,172.527451
2015.03.23_20:12:00_TAI,202.6,8.359610e+21,8.237719e+22,3.440,174.866806
2015.03.23_20:24:00_TAI,202.8,8.391494e+21,8.183079e+22,3.395,172.080978
2015.03.23_20:36:00_TAI,203.0,8.489842e+21,8.184475e+22,3.433,172.752945
2015.03.23_20:48:00_TAI,203.2,8.423181e+21,7.969452e+22,3.427,174.715851
2015.03.23_21:00:00_TAI,203.4,8.386830e+21,7.834883e+22,3.419,173.291565
2015.03.23_21:12:00_TAI,203.6,8.382789e+21,7.805859e+22,3.418,172.097946
2015.03.23_21:24:00_TAI,203.8,8.526313e+21,7.842880e+22,3.373,169.831085
2015.03.23_21:36:00_TAI,204.0,8.465854e+21,7.787179e+22,3.274,169.980453
2015.03.23_21:48:00_TAI,204.2,8.481178e+21,7.805939e+22,3.367,173.237534
2015.03.23_22:00:00_TAI,204.4,8.373892e+21,7.737277e+22,3.372,170.466858
2015.03.23_22:12:00_TAI,204.6,8.339011e+21,7.763036e+22,3.366,169.926453
2015.03.23_22:24:00_TAI,204.8,8.350364e+21,7.919628e+22,3.355,173.089157
2015.03.23_22:36:00_TAI,205.0,8.303417e+21,7.971683e+22,3.350,174.488327
2015.03.23_22:48:00_TAI,205.2,8.213829e+21,7.783580e+22,3.312,173.094269
2015.03.23_23:00:00_TAI,205.4,8.260562e+21,7.783437e+22,3.306,169.620773
2015.03.23_23:12:00_TAI,205.6,8.304627e+21,7.868977e+22,3.257,168.611938
2015.03.23_23:24:00_TAI,205.8,8.177025e+21,7.845659e+22,3.355,169.499786
2015.03.23_23:36:00_TAI,206.0,8.096337e+21,7.586062e+22,3.266,168.185608
2015.03.24_01:00:00_TAI,207.4,8.023898e+21,7.642321e+22,3.375,174.238068
2015.03.24_01:12:00_TAI,207.6,7.936508e+21,7.641602e+22,3.335,177.085159
2015.03.24_01:24:00_TAI,207.8,7.902291e+21,7.737405e+22,3.380,182.037567
2015.03.24_01:36:00_TAI,208.0,7.920558e+21,7.676280e+22,3.293,178.759262
2015.03.24_01:48:00_TAI,208.2,7.902780e+21,7.533832e+22,3.286,174.785004
2015.03.24_02:00:00_TAI,208.4,8.000917e+21,7.643398e+22,3.110,174.126007
2015.03.24_02:12:00_TAI,208.6,8.018425e+21,7.756056e+22,3.114,175.771255
2015.03.24_02:24:00_TAI,208.8,8.002982e+21,7.633037e+22,3.109,171.747894
2015.03.24_02:36:00_TAI,209.0,8.005912e+21,7.625362e+22,3.151,166.132339
2015.03.24_02:48:00_TAI,209.2,8.095545e+21,7.600294e+22,3.151,162.729050
2015.03.24_03:00:00_TAI,209.4,8.102829e+21,7.667560e+22,3.151,161.056946
2015.03.24_03:12:00_TAI,209.6,8.061509e+21,7.706263e+22,3.155,164.090240
2015.03.24_03:24:00_TAI,209.8,8.137698e+21,7.771480e+22,3.202,168.106094
2015.03.24_03:36:00_TAI,210.0,8.184325e+21,7.747048e+22,3.167,163.191467
2015.03.24_03:48:00_TAI,210.2,8.081519e+21,7.693517e+22,3.199,164.091476
2015.03.24_04:00:00_TAI,210.4,8.134084e+21,7.633179e+22,3.115,161.213959
2015.03.24_04:12:00_TAI,210.6,7.999210e+21,7.603461e+22,3.017,163.881393
2015.03.24_04:24:00_TAI,210.8,8.151093e+21,7.535869e+22,3.130,160.069244
2015.03.24_04:36:00_TAI,211.0,8.279710e+21,7.709043e+22,3.197,161.186172
2015.03.24_04:48:00_TAI,211.2,8.206380e+21,7.601689e+22,2.896,157.733154
2015.03.24_05:00:00_TAI,211.4,8.197908e+21,7.475314e+22,2.896,156.537872
2015.03.24_05:12:00_TAI,211.6,8.113029e+21,7.561029e+22,3.248,155.081268
2015.03.24_05:24:00_TAI,211.8,8.004665e+21,7.529802e+22,3.226,155.392181
2015.03.24_05:36:00_TAI,212.0,7.906990e+21,7.390668e+22,3.069,159.758987
2015.03.24_05:48:00_TAI,212.2,7.694114e+21,7.336276e+22,3.190,155.528503
2015.03.24_06:24:00_TAI,212.8,7.444027e+21,7.215383e+22,3.274,155.060638
2015.03.24_06:36:00_TAI,213.0,7.504534e+21,7.222173e+22,3.196,157.005905
2015.03.24_06:48:00_TAI,213.2,7.521783e+21,7.214857e+22,3.278,155.633911
2015.03.24_07:00:00_TAI,213.4,7.529860e+21,7.118185e+22,3.226,155.330856
2015.03.24_07:12:00_TAI,213.6,7.551058e+21,7.230245e+22,3.337,155.832031
2015.03.24_07:24:00_TAI,213.8,7.556762e+21,7.326178e+22,3.273,154.858307
2015.03.24_07:36:00_TAI,214.0,7.557485e+21,7.345347e+22,3.274,158.605423
2015.03.24_07:48:00_TAI,214.2,7.622484e+21,7.468503e+22,3.365,159.643875
2015.03.24_08:00:00_TAI,214.4,7.717418e+21,7.518574e+22,3.281,164.781799
2015.03.24_08:12:00_TAI,214.6,7.905701e+21,7.640267e+22,3.281,165.629868
2015.03.24_08:24:00_TAI,214.8,7.772642e+21,7.712775e+22,3.228,164.462891
2015.03.24_08:36:00_TAI,215.0,7.915843e+21,7.732821e+22,3.211,163.020279
2015.03.24_08:48:00_TAI,215.2,7.870402e+21,7.634446e+22,3.101,166.843338
2015.03.24_09:00:00_TAI,215.4,7.866593e+21,7.745484e+22,3.186,164.346069
2015.03.24_09:12:00_TAI,215.6,7.842548e+21,7.654978e+22,3.293,168.890762
2015.03.24_09:24:00_TAI,215.8,7.879324e+21,7.529735e+22,3.292,167.362091
2015.03.24_09:36:00_TAI,216.0,7.918116e+21,7.802836e+22,3.344,167.085846
2015.03.24_09:48:00_TAI,216.2,7.753927e+21,7.749075e+22,3.340,176.201309
2015.03.24_10:00:00_TAI,216.4,7.845713e+21,7.611344e+22,3.296,179.256088
2015.03.24_10:12:00_TAI,216.6,7.850435e+21,7.587639e+22,3.298,176.503387
2015.03.24_10:24:00_TAI,216.8,7.860762e+21,7.620536e+22,3.231,181.714630
2015.03.24_10:36:00_TAI,217.0,7.831897e+21,7.624791e+22,3.306,177.447983
2015.03.24_10:48:00_TAI,217.2,7.925907e+21,7.791630e+22,3.239,175.875076
2015.03.24_11:00:00_TAI,217.4,7.927483e+21,7.846135e+22,3.395,175.745956
2015.03.24_11:12:00_TAI,217.6,7.927550e+21,7.859704e+22,3.300,177.364899
2015.03.24_11:24:00_TAI,217.8,7.962088e+21,7.820784e+22,3.376,184.152832
2015.03.24_11:36:00_TAI,218.0,8.063635e+21,7.800739e+22,3.377,182.498108
2015.03.24_11:48:00_TAI,218.2,8.028099e+21,7.895377e+22,3.403,185.394043
2015.03.24_12:00:00_TAI,218.4,7.953595e+21,8.065658e+22,3.313,186.614059
2015.03.24_12:12:00_TAI,218.6,7.901482e+21,7.977170e+22,3.311,179.610245
2015.03.24_12:24:00_TAI,218.8,7.919797e+21,7.941919e+22,3.350,178.134201
2015.03.24_12:36:00_TAI,219.0,7.943075e+21,7.932412e+22,3.349,183.387466
2015.03.24_12:48:00_TAI,219.2,7.896489e+21,7.869870e+22,3.347,179.252502
2015.03.24_13:00:00_TAI,219.4,7.922108e+21,7.865280e+22,3.306,174.868805
2015.03.24_13:12:00_TAI,219.6,7.806106e+21,7.831450e+22,3.458,180.299469
2015.03.24_13:24:00_TAI,219.8,7.917413e+21,7.761310e+22,3.413,185.003677
2015.03.24_13:36:00_TAI,220.0,7.913078e+21,7.710744e+22,3.261,185.509567
2015.03.24_13:48:00_TAI,220.2,7.963274e+21,7.785577e+22,3.316,175.490494
2015.03.24_14:00:00_TAI,220.4,7.889736e+21,7.988201e+22,3.308,177.196411
2015.03.24_14:12:00_TAI,220.6,7.850458e+21,7.830522e+22,3.367,175.901917
2015.03.24_14:24:00_TAI,220.8,7.813093e+21,7.893529e+22,3.369,189.680420
2015.03.24_14:36:00_TAI,221.0,7.790914e+21,8.005292e+22,3.369,185.665497
2015.03.24_14:48:00_TAI,221.2,7.898917e+21,8.073773e+22,3.325,192.372421
2015.03.24_15:00:00_TAI,221.4,7.845777e+21,8.052243e+22,3.356,187.782700
2015.03.24_15:12:00_TAI,221.6,7.913934e+21,8.191865e+22,3.471,186.979065
2015.03.24_15:24:00_TAI,221.8,8.006008e+21,8.289531e+22,3.384,180.043823
2015.03.24_15:36:00_TAI,222.0,8.048945e+21,8.304340e+22,3.406,184.191666
