true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.04_19:24:00_TAI,171.8,8.642798e+21,1.025356e+23,2.123,744.299683
2011.06.04_19:36:00_TAI,172.0,8.614914e+21,1.029298e+23,1.310,746.168335
2011.06.04_19:48:00_TAI,172.2,8.465449e+21,1.034013e+23,1.804,745.340332
2011.06.04_20:00:00_TAI,172.4,8.506079e+21,1.032712e+23,1.820,740.494934
2011.06.04_20:12:00_TAI,172.6,8.423439e+21,1.023107e+23,2.083,732.627319
2011.06.04_20:24:00_TAI,172.8,8.411067e+21,1.017724e+23,2.137,727.046326
2011.06.04_20:36:00_TAI,173.0,8.301556e+21,1.019150e+23,0.000,728.948853
2011.06.04_20:48:00_TAI,173.2,8.258398e+21,1.013395e+23,2.620,722.215149
2011.06.04_21:00:00_TAI,173.4,8.289330e+21,1.015021e+23,2.781,718.015808
2011.06.04_21:12:00_TAI,173.6,8.153123e+21,1.008240e+23,2.784,713.812683
2011.06.04_21:24:00_TAI,173.8,8.099241e+21,9.991174e+22,1.825,715.527954
2011.06.04_21:36:00_TAI,174.0,8.042909e+21,9.939235e+22,0.000,710.218506
2011.06.04_21:48:00_TAI,174.2,8.139714e+21,9.901035e+22,2.421,710.758423
2011.06.04_22:00:00_TAI,174.4,7.996362e+21,9.920548e+22,1.823,706.592957
2011.06.04_22:12:00_TAI,174.6,8.061396e+21,1.004034e+23,2.389,705.225708
2011.06.04_22:24:00_TAI,174.8,7.946129e+21,1.003201e+23,2.351,700.684875
2011.06.04_22:36:00_TAI,175.0,7.929719e+21,1.004805e+23,2.530,705.554932
2011.06.04_22:48:00_TAI,175.2,7.782384e+21,1.011915e+23,2.765,705.337097
2011.06.04_23:00:00_TAI,175.4,7.821068e+21,1.002388e+23,2.509,702.920227
2011.06.04_23:12:00_TAI,175.6,7.794652e+21,1.000862e+23,2.511,697.397156
2011.06.04_23:24:00_TAI,175.8,7.801623e+21,1.008532e+23,2.875,696.322998
2011.06.04_23:36:00_TAI,176.0,7.793490e+21,9.976061e+22,2.705,701.279663
2011.06.04_23:48:00_TAI,176.2,7.674968e+21,9.779422e+22,2.156,699.581055
2011.06.05_00:00:00_TAI,176.4,7.607674e+21,9.734926e+22,2.322,698.605774
2011.06.05_00:12:00_TAI,176.6,7.613625e+21,9.724835e+22,2.332,694.369751
2011.06.05_00:24:00_TAI,176.8,7.678116e+21,9.790096e+22,2.350,698.006409
2011.06.05_00:36:00_TAI,177.0,7.629956e+21,9.712866e+22,2.359,694.216003
2011.06.05_00:48:00_TAI,177.2,7.713857e+21,9.658175e+22,2.351,697.235168
2011.06.05_01:00:00_TAI,177.4,7.677237e+21,9.691008e+22,2.598,701.679688
2011.06.05_01:12:00_TAI,177.6,7.668492e+21,9.791942e+22,3.245,705.272156
2011.06.05_01:24:00_TAI,177.8,7.734785e+21,9.793918e+22,3.086,701.599243
2011.06.05_01:36:00_TAI,178.0,7.697214e+21,9.707218e+22,2.743,701.606140
2011.06.05_01:48:00_TAI,178.2,7.708099e+21,9.714904e+22,3.054,698.066895
2011.06.05_02:00:00_TAI,178.4,7.823355e+21,9.756066e+22,3.139,700.503418
2011.06.05_02:12:00_TAI,178.6,7.797790e+21,9.607520e+22,2.818,702.541321
2011.06.05_02:24:00_TAI,178.8,7.865558e+21,9.516233e+22,3.074,707.359985
2011.06.05_02:36:00_TAI,179.0,7.854355e+21,9.516503e+22,2.929,704.564514
2011.06.05_02:48:00_TAI,179.2,7.865838e+21,9.444917e+22,2.170,705.573486
2011.06.05_03:00:00_TAI,179.4,7.890079e+21,9.451209e+22,1.837,713.285522
2011.06.05_03:12:00_TAI,179.6,7.938498e+21,9.464887e+22,2.127,714.108887
2011.06.05_03:24:00_TAI,179.8,7.983081e+21,9.400024e+22,2.138,718.128296
2011.06.05_03:36:00_TAI,180.0,8.082675e+21,9.472055e+22,2.292,717.043274
2011.06.05_03:48:00_TAI,180.2,8.033385e+21,9.341376e+22,2.567,713.175232
2011.06.05_04:00:00_TAI,180.4,8.133539e+21,9.359532e+22,2.294,720.181519
2011.06.05_04:12:00_TAI,180.6,8.112077e+21,9.433075e+22,1.846,719.801636
2011.06.05_04:24:00_TAI,180.8,8.117392e+21,9.339863e+22,2.274,718.322571
2011.06.05_04:36:00_TAI,181.0,8.170654e+21,9.366336e+22,2.393,714.509033
2011.06.05_04:48:00_TAI,181.2,8.249428e+21,9.511041e+22,0.000,715.766968
2011.06.05_05:00:00_TAI,181.4,8.273549e+21,9.471549e+22,2.639,714.464355
2011.06.05_05:12:00_TAI,181.6,8.315199e+21,9.463641e+22,0.000,717.489014
2011.06.05_05:24:00_TAI,181.8,8.391839e+21,9.587815e+22,2.489,717.470886
2011.06.05_05:36:00_TAI,182.0,8.526419e+21,9.673175e+22,2.707,720.593628
2011.06.05_05:48:00_TAI,182.2,8.436833e+21,9.643317e+22,0.000,717.738403
2011.06.05_06:24:00_TAI,182.8,8.298205e+21,9.399259e+22,2.335,706.941650
2011.06.05_06:36:00_TAI,183.0,8.176304e+21,9.303480e+22,2.118,712.394775
2011.06.05_06:48:00_TAI,183.2,7.961036e+21,9.235291e+22,2.537,707.570435
2011.06.05_07:00:00_TAI,183.4,7.943052e+21,9.207910e+22,2.536,707.481628
2011.06.05_07:12:00_TAI,183.6,7.780309e+21,8.915716e+22,2.488,708.287659
2011.06.05_07:24:00_TAI,183.8,7.527587e+21,8.777838e+22,2.530,706.715698
2011.06.05_07:36:00_TAI,184.0,7.402571e+21,8.752913e+22,1.859,712.169495
2011.06.05_07:48:00_TAI,184.2,7.316264e+21,8.693118e+22,1.849,708.687073
2011.06.05_08:00:00_TAI,184.4,7.232440e+21,8.674558e+22,0.000,707.708801
2011.06.05_08:12:00_TAI,184.6,7.213100e+21,8.739469e+22,2.229,710.571960
2011.06.05_08:24:00_TAI,184.8,7.187912e+21,8.699788e+22,0.000,706.328674
2011.06.05_08:36:00_TAI,185.0,7.091648e+21,8.627140e+22,1.510,705.575317
2011.06.05_08:48:00_TAI,185.2,7.136762e+21,8.603067e+22,2.960,701.421631
2011.06.05_09:00:00_TAI,185.4,7.185246e+21,8.623816e+22,2.821,709.508362
2011.06.05_09:12:00_TAI,185.6,7.207985e+21,8.635067e+22,1.634,706.075562
2011.06.05_09:24:00_TAI,185.8,7.285338e+21,8.643804e+22,1.598,703.550232
2011.06.05_09:36:00_TAI,186.0,7.189115e+21,8.527650e+22,1.832,705.304504
2011.06.05_09:48:00_TAI,186.2,7.284313e+21,8.503908e+22,0.000,711.293457
2011.06.05_10:00:00_TAI,186.4,7.271193e+21,8.559296e+22,0.000,710.436707
2011.06.05_10:12:00_TAI,186.6,7.283663e+21,8.566391e+22,0.000,713.528137
2011.06.05_10:24:00_TAI,186.8,7.324852e+21,8.656091e+22,0.000,711.306091
2011.06.05_10:36:00_TAI,187.0,7.318388e+21,8.604962e+22,0.000,710.177795
2011.06.05_10:48:00_TAI,187.2,7.378685e+21,8.636241e+22,0.000,712.039307
2011.06.05_11:00:00_TAI,187.4,7.367403e+21,8.520196e+22,2.097,713.867615
2011.06.05_11:12:00_TAI,187.6,7.341765e+21,8.421702e+22,2.737,714.206787
2011.06.05_11:24:00_TAI,187.8,7.395195e+21,8.580343e+22,2.464,719.121643
2011.06.05_11:36:00_TAI,188.0,7.441789e+21,8.539001e+22,0.000,720.451782
2011.06.05_11:48:00_TAI,188.2,7.394362e+21,8.500152e+22,2.094,716.935303
2011.06.05_12:00:00_TAI,188.4,7.478496e+21,8.595996e+22,2.087,713.634583
2011.06.05_12:12:00_TAI,188.6,7.429661e+21,8.721141e+22,0.000,715.457947
2011.06.05_12:24:00_TAI,188.8,7.537964e+21,8.676150e+22,2.158,715.163269
2011.06.05_12:36:00_TAI,189.0,7.551963e+21,8.657710e+22,0.000,714.104187
2011.06.05_12:48:00_TAI,189.2,7.608857e+21,8.612230e+22,0.000,710.819275
2011.06.05_13:00:00_TAI,189.4,7.707137e+21,8.690560e+22,1.886,711.901978
2011.06.05_13:12:00_TAI,189.6,7.640489e+21,8.647441e+22,1.887,709.334595
2011.06.05_13:24:00_TAI,189.8,7.593428e+21,8.677239e+22,2.066,709.375183
2011.06.05_13:36:00_TAI,190.0,7.681832e+21,8.689991e+22,2.931,713.496338
2011.06.05_13:48:00_TAI,190.2,7.632690e+21,8.690960e+22,2.068,718.492554
2011.06.05_14:00:00_TAI,190.4,7.670082e+21,8.716685e+22,3.055,713.541809
2011.06.05_14:12:00_TAI,190.6,7.746323e+21,8.703156e+22,2.424,709.974426
2011.06.05_14:24:00_TAI,190.8,7.816592e+21,8.560527e+22,2.048,704.321533
2011.06.05_14:36:00_TAI,191.0,7.797007e+21,8.522880e+22,0.000,710.368469
2011.06.05_14:48:00_TAI,191.2,7.812911e+21,8.447699e+22,0.000,710.451599
2011.06.05_15:00:00_TAI,191.4,7.823295e+21,8.434122e+22,3.144,710.277466
2011.06.05_15:12:00_TAI,191.6,7.827302e+21,8.467818e+22,3.196,704.897644
2011.06.05_15:24:00_TAI,191.8,7.848152e+21,8.472436e+22,3.143,705.013245
2011.06.05_15:36:00_TAI,192.0,7.846522e+21,8.470364e+22,0.000,704.850464
2011.06.05_15:48:00_TAI,192.2,7.763897e+21,8.413682e+22,2.938,702.944092
2011.06.05_16:00:00_TAI,192.4,7.714936e+21,8.397428e+22,1.924,703.217407
2011.06.05_16:12:00_TAI,192.6,7.744825e+21,8.461022e+22,1.932,703.443420
2011.06.05_16:24:00_TAI,192.8,7.931320e+21,8.564314e+22,0.000,701.169556
2011.06.05_16:36:00_TAI,193.0,7.974518e+21,8.555272e+22,2.924,697.792358
2011.06.05_16:48:00_TAI,193.2,8.167805e+21,8.684011e+22,2.178,700.391479
2011.06.05_17:00:00_TAI,193.4,8.235306e+21,8.644263e+22,0.000,700.732117
2011.06.05_17:12:00_TAI,193.6,8.540049e+21,8.809005e+22,1.577,695.208923
2011.06.05_17:24:00_TAI,193.8,8.699351e+21,8.869975e+22,0.000,692.171936
2011.06.05_17:36:00_TAI,194.0,8.965464e+21,8.928382e+22,2.925,696.881226
2011.06.05_17:48:00_TAI,194.2,8.912437e+21,8.820543e+22,2.992,695.356934
2011.06.05_18:24:00_TAI,194.8,9.482806e+21,8.986517e+22,2.184,703.199585
2011.06.05_18:36:00_TAI,195.0,9.434528e+21,8.954867e+22,2.498,704.249939
2011.06.05_18:48:00_TAI,195.2,9.418912e+21,8.933947e+22,2.487,703.046143
2011.06.05_19:00:00_TAI,195.4,9.475504e+21,8.884048e+22,2.560,699.637268
2011.06.05_19:12:00_TAI,195.6,9.391763e+21,8.764825e+22,2.626,697.557312
2011.06.05_19:24:00_TAI,195.8,9.300970e+21,8.775781e+22,2.166,697.655029
2011.06.05_19:36:00_TAI,196.0,9.293880e+21,8.862201e+22,2.769,695.337769
2011.06.05_19:48:00_TAI,196.2,9.247168e+21,8.785291e+22,2.553,695.666809
2011.06.05_20:00:00_TAI,196.4,9.161207e+21,8.689358e+22,2.609,690.264343
2011.06.05_20:12:00_TAI,196.6,9.114626e+21,8.562863e+22,2.872,689.581360
2011.06.05_20:24:00_TAI,196.8,9.032972e+21,8.610002e+22,2.847,693.093506
2011.06.05_20:36:00_TAI,197.0,9.058870e+21,8.666260e+22,2.975,689.820251
2011.06.05_20:48:00_TAI,197.2,9.113723e+21,8.864127e+22,3.032,684.039185
2011.06.05_21:00:00_TAI,197.4,8.985654e+21,8.752640e+22,2.921,688.868164
2011.06.05_21:12:00_TAI,197.6,8.980005e+21,8.760656e+22,2.419,687.386841
2011.06.05_21:24:00_TAI,197.8,9.011332e+21,8.770073e+22,2.721,683.011780
2011.06.05_21:36:00_TAI,198.0,8.922317e+21,8.689638e+22,2.392,682.414307
2011.06.05_21:48:00_TAI,198.2,8.967884e+21,8.591694e+22,2.398,677.034729
2011.06.05_22:00:00_TAI,198.4,8.985198e+21,8.549641e+22,2.481,686.456909
2011.06.05_22:12:00_TAI,198.6,8.977552e+21,8.557741e+22,2.766,686.492737
2011.06.05_22:24:00_TAI,198.8,8.986746e+21,8.563016e+22,2.860,679.535522
2011.06.05_22:36:00_TAI,199.0,8.960864e+21,8.586183e+22,2.783,676.719116
2011.06.05_22:48:00_TAI,199.2,8.833754e+21,8.454686e+22,2.779,675.522522
2011.06.05_23:00:00_TAI,199.4,8.831684e+21,8.518732e+22,2.298,670.373596
2011.06.05_23:12:00_TAI,199.6,8.919407e+21,8.624440e+22,2.477,667.740479
2011.06.05_23:24:00_TAI,199.8,8.754104e+21,8.489659e+22,2.604,663.344604
2011.06.05_23:36:00_TAI,200.0,8.729689e+21,8.480764e+22,2.810,658.682617
2011.06.05_23:48:00_TAI,200.2,8.862326e+21,8.475384e+22,2.754,661.126587
2011.06.06_00:00:00_TAI,200.4,8.843353e+21,8.514605e+22,2.732,667.027161
2011.06.06_00:12:00_TAI,200.6,8.790130e+21,8.429892e+22,2.366,669.115234
2011.06.06_00:24:00_TAI,200.8,8.786778e+21,8.391512e+22,2.355,668.410889
2011.06.06_00:36:00_TAI,201.0,8.958913e+21,8.574914e+22,2.199,670.711548
2011.06.06_00:48:00_TAI,201.2,8.900742e+21,8.513136e+22,2.359,668.230286
2011.06.06_01:00:00_TAI,201.4,8.930422e+21,8.447006e+22,2.255,665.232910
2011.06.06_01:12:00_TAI,201.6,8.852248e+21,8.370943e+22,2.260,668.113586
2011.06.06_01:24:00_TAI,201.8,8.928313e+21,8.495899e+22,2.208,668.009338
2011.06.06_01:36:00_TAI,202.0,8.927141e+21,8.495547e+22,2.218,670.109009
2011.06.06_01:48:00_TAI,202.2,9.014373e+21,8.687958e+22,2.428,665.972290
2011.06.06_02:00:00_TAI,202.4,9.002948e+21,8.622038e+22,3.061,666.525879
2011.06.06_02:12:00_TAI,202.6,8.965303e+21,8.504557e+22,2.509,667.910400
2011.06.06_02:24:00_TAI,202.8,9.017031e+21,8.463375e+22,2.413,669.428284
2011.06.06_02:36:00_TAI,203.0,9.084077e+21,8.498173e+22,3.189,667.518127
2011.06.06_02:48:00_TAI,203.2,9.107924e+21,8.541690e+22,3.077,668.385681
2011.06.06_03:00:00_TAI,203.4,9.196547e+21,8.610977e+22,3.095,671.762268
2011.06.06_03:12:00_TAI,203.6,9.205539e+21,8.594335e+22,3.103,672.164978
2011.06.06_03:24:00_TAI,203.8,9.275785e+21,8.582679e+22,3.115,673.568787
2011.06.06_03:36:00_TAI,204.0,9.355550e+21,8.642221e+22,3.129,666.170837
2011.06.06_03:48:00_TAI,204.2,9.409577e+21,8.593546e+22,3.111,665.903870
2011.06.06_04:00:00_TAI,204.4,9.535330e+21,8.587058e+22,3.112,665.749329
2011.06.06_04:12:00_TAI,204.6,9.533912e+21,8.463302e+22,3.106,667.531067
2011.06.06_04:24:00_TAI,204.8,9.510741e+21,8.469902e+22,3.052,662.981262
2011.06.06_04:36:00_TAI,205.0,9.550587e+21,8.501309e+22,3.052,662.707214
2011.06.06_04:48:00_TAI,205.2,9.715430e+21,8.627436e+22,3.118,659.357727
2011.06.06_05:00:00_TAI,205.4,9.657032e+21,8.485652e+22,3.222,661.373047
2011.06.06_05:12:00_TAI,205.6,9.828201e+21,8.487276e+22,2.965,659.153687
2011.06.06_05:24:00_TAI,205.8,9.823151e+21,8.424950e+22,3.113,658.299438
2011.06.06_05:36:00_TAI,206.0,9.944593e+21,8.486514e+22,3.024,654.659424
2011.06.06_05:48:00_TAI,206.2,9.987681e+21,8.456468e+22,2.263,656.497009
2011.06.06_06:24:00_TAI,206.8,1.014990e+22,8.707648e+22,3.168,657.105591
2011.06.06_06:36:00_TAI,207.0,1.019890e+22,8.769028e+22,3.208,657.110229
2011.06.06_06:48:00_TAI,207.2,1.018888e+22,8.759834e+22,3.252,657.270813
2011.06.06_07:00:00_TAI,207.4,1.008807e+22,8.760982e+22,3.354,653.714844
2011.06.06_07:12:00_TAI,207.6,1.003088e+22,8.723505e+22,3.340,656.199036
2011.06.06_07:24:00_TAI,207.8,9.913609e+21,8.608476e+22,3.391,653.895813
2011.06.06_07:36:00_TAI,208.0,9.736255e+21,8.437570e+22,2.550,654.316040
2011.06.06_07:48:00_TAI,208.2,9.518000e+21,8.349679e+22,3.025,649.249146
2011.06.06_08:00:00_TAI,208.4,9.347400e+21,8.419747e+22,3.182,644.352173
2011.06.06_08:12:00_TAI,208.6,9.189073e+21,8.375637e+22,3.356,645.294250
2011.06.06_08:24:00_TAI,208.8,9.043614e+21,8.314376e+22,3.241,640.774597
2011.06.06_08:36:00_TAI,209.0,8.962877e+21,8.182769e+22,2.966,649.667786
2011.06.06_08:48:00_TAI,209.2,8.974727e+21,8.195786e+22,3.028,640.942627
2011.06.06_09:00:00_TAI,209.4,8.948517e+21,8.171935e+22,3.460,636.383606
2011.06.06_09:12:00_TAI,209.6,8.935324e+21,8.091056e+22,3.343,641.987305
2011.06.06_09:24:00_TAI,209.8,9.015464e+21,8.115168e+22,3.468,647.878296
2011.06.06_09:36:00_TAI,210.0,8.977117e+21,8.098793e+22,3.256,647.126282
2011.06.06_09:48:00_TAI,210.2,9.056795e+21,8.187470e+22,2.983,645.383484
2011.06.06_10:00:00_TAI,210.4,9.048455e+21,8.172573e+22,3.087,641.387390
2011.06.06_10:12:00_TAI,210.6,9.107668e+21,8.221847e+22,3.322,633.427063
2011.06.06_10:24:00_TAI,210.8,9.130882e+21,8.104510e+22,3.132,639.499756
2011.06.06_10:36:00_TAI,211.0,9.186974e+21,8.144129e+22,3.381,649.495789
2011.06.06_10:48:00_TAI,211.2,9.123527e+21,8.133049e+22,3.458,649.479309
2011.06.06_11:00:00_TAI,211.4,9.231929e+21,8.152187e+22,3.436,648.381775
2011.06.06_11:12:00_TAI,211.6,9.272251e+21,8.161632e+22,3.258,654.428467
2011.06.06_11:24:00_TAI,211.8,9.224021e+21,8.092997e+22,3.149,654.038147
2011.06.06_11:36:00_TAI,212.0,9.279590e+21,8.052868e+22,3.256,648.664185
2011.06.06_11:48:00_TAI,212.2,9.297254e+21,8.101450e+22,3.440,648.980530
2011.06.06_12:00:00_TAI,212.4,9.382483e+21,8.096557e+22,3.377,648.593994
2011.06.06_12:12:00_TAI,212.6,9.390340e+21,7.926551e+22,3.270,644.547729
2011.06.06_12:24:00_TAI,212.8,9.296691e+21,7.997031e+22,3.211,637.553711
2011.06.06_12:36:00_TAI,213.0,9.332693e+21,8.066998e+22,3.041,635.514893
2011.06.06_12:48:00_TAI,213.2,9.428833e+21,8.100396e+22,2.959,632.540100
2011.06.06_13:00:00_TAI,213.4,9.362000e+21,8.098901e+22,3.237,631.299866
2011.06.06_13:12:00_TAI,213.6,9.221654e+21,8.112305e+22,3.219,629.232178
2011.06.06_13:24:00_TAI,213.8,9.353137e+21,8.262788e+22,3.303,629.915100
2011.06.06_13:36:00_TAI,214.0,9.321542e+21,8.148748e+22,3.297,630.154541
2011.06.06_13:48:00_TAI,214.2,9.432563e+21,8.254709e+22,3.280,630.712097
2011.06.06_14:00:00_TAI,214.4,9.447973e+21,8.101353e+22,3.143,635.964355
2011.06.06_14:12:00_TAI,214.6,9.574728e+21,8.302751e+22,3.137,633.205017
2011.06.06_14:24:00_TAI,214.8,9.522319e+21,8.183444e+22,3.266,632.137878
2011.06.06_14:36:00_TAI,215.0,9.438587e+21,8.132813e+22,3.254,632.781616
2011.06.06_14:48:00_TAI,215.2,9.526707e+21,8.114462e+22,3.280,630.880981
2011.06.06_15:00:00_TAI,215.4,9.590598e+21,8.127907e+22,3.045,628.277466
2011.06.06_15:12:00_TAI,215.6,9.646633e+21,8.195382e+22,3.128,626.959900
2011.06.06_15:24:00_TAI,215.8,9.816533e+21,8.237394e+22,3.057,627.896790
2011.06.06_15:36:00_TAI,216.0,9.896049e+21,8.263704e+22,2.994,625.746521
2011.06.06_15:48:00_TAI,216.2,9.912441e+21,8.159758e+22,2.886,614.930481
2011.06.06_16:00:00_TAI,216.4,1.007290e+22,8.312109e+22,2.876,610.461548
2011.06.06_16:12:00_TAI,216.6,1.018246e+22,8.516387e+22,2.941,609.230103
2011.06.06_16:24:00_TAI,216.8,1.039918e+22,8.575483e+22,3.039,607.214966
2011.06.06_16:36:00_TAI,217.0,1.064048e+22,8.667016e+22,3.107,608.951660
2011.06.06_16:48:00_TAI,217.2,1.078177e+22,8.735295e+22,3.163,609.992676
2011.06.06_17:00:00_TAI,217.4,1.094373e+22,8.844732e+22,3.124,610.883850
2011.06.06_17:12:00_TAI,217.6,1.105535e+22,8.845576e+22,2.858,610.781799
2011.06.06_17:24:00_TAI,217.8,1.126271e+22,8.909738e+22,2.830,603.733826
2011.06.06_17:36:00_TAI,218.0,1.141402e+22,8.976255e+22,2.934,606.140442
2011.06.06_17:48:00_TAI,218.2,1.143402e+22,8.980937e+22,3.300,608.792725
2011.06.06_18:24:00_TAI,218.8,1.123428e+22,8.755778e+22,3.331,602.559021
2011.06.06_18:36:00_TAI,219.0,1.131000e+22,8.823300e+22,3.385,606.068420
2011.06.06_18:48:00_TAI,219.2,1.108271e+22,8.646692e+22,3.478,603.835510
2011.06.06_19:00:00_TAI,219.4,1.110983e+22,8.633104e+22,3.313,604.799072
2011.06.06_19:12:00_TAI,219.6,1.104874e+22,8.656726e+22,3.372,596.977783
2011.06.06_19:24:00_TAI,219.8,1.095791e+22,8.692091e+22,3.482,597.022156
2011.06.06_19:36:00_TAI,220.0,1.091712e+22,8.913155e+22,3.239,593.651672
2011.06.06_19:48:00_TAI,220.2,1.078826e+22,8.874179e+22,3.390,592.259399
2011.06.06_20:00:00_TAI,220.4,1.073049e+22,8.812862e+22,3.686,587.546021
2011.06.06_20:12:00_TAI,220.6,1.073789e+22,8.896170e+22,3.673,591.505371
2011.06.06_20:24:00_TAI,220.8,1.053665e+22,8.688868e+22,3.488,587.474121
2011.06.06_20:36:00_TAI,221.0,1.057202e+22,8.865974e+22,3.585,587.589050
2011.06.06_20:48:00_TAI,221.2,1.049664e+22,8.932377e+22,3.702,586.938660
2011.06.06_21:00:00_TAI,221.4,1.064742e+22,8.796441e+22,3.621,584.657654
2011.06.06_21:12:00_TAI,221.6,1.049834e+22,9.121735e+22,3.533,583.447388
2011.06.06_21:24:00_TAI,221.8,1.042700e+22,8.903001e+22,3.604,588.452820
2011.06.06_21:36:00_TAI,222.0,1.047485e+22,9.225032e+22,3.726,586.240723
2011.06.06_21:48:00_TAI,222.2,1.050546e+22,9.362622e+22,3.728,591.299622
2011.06.06_22:00:00_TAI,222.4,1.058083e+22,9.387316e+22,3.701,582.676758
2011.06.06_22:12:00_TAI,222.6,1.056135e+22,9.299689e+22,3.831,589.401550
2011.06.06_22:24:00_TAI,222.8,1.053690e+22,9.188129e+22,3.750,580.084106
2011.06.06_22:36:00_TAI,223.0,1.060606e+22,9.191230e+22,3.339,578.908386
2011.06.06_22:48:00_TAI,223.2,1.073741e+22,9.293022e+22,3.376,584.154724
2011.06.06_23:00:00_TAI,223.4,1.073055e+22,9.203230e+22,3.373,581.356445
2011.06.06_23:12:00_TAI,223.6,1.078845e+22,9.125049e+22,3.219,579.092224
2011.06.06_23:24:00_TAI,223.8,1.080885e+22,9.074025e+22,3.484,581.001709
2011.06.06_23:36:00_TAI,224.0,1.085244e+22,8.997958e+22,3.102,581.214783
2011.06.06_23:48:00_TAI,224.2,1.086734e+22,9.050693e+22,3.158,580.128784
2011.06.07_00:00:00_TAI,224.4,1.097927e+22,8.871402e+22,3.126,581.795959
2011.06.07_00:12:00_TAI,224.6,1.081610e+22,8.914310e+22,3.128,579.489075
2011.06.07_00:24:00_TAI,224.8,1.095031e+22,8.885485e+22,2.965,579.227966
2011.06.07_00:36:00_TAI,225.0,1.096530e+22,8.906962e+22,3.219,577.878113
2011.06.07_00:48:00_TAI,225.2,1.098784e+22,8.910374e+22,3.251,571.292053
2011.06.07_01:00:00_TAI,225.4,1.101847e+22,8.698915e+22,3.458,558.739563
2011.06.07_01:12:00_TAI,225.6,1.088094e+22,8.755607e+22,2.993,563.612366
2011.06.07_01:24:00_TAI,225.8,1.098599e+22,8.470295e+22,2.926,566.420227
2011.06.07_01:36:00_TAI,226.0,1.100359e+22,8.596918e+22,2.925,565.721558
2011.06.07_01:48:00_TAI,226.2,1.106489e+22,8.524074e+22,3.065,560.771912
2011.06.07_02:00:00_TAI,226.4,1.098731e+22,8.548857e+22,2.922,560.996460
2011.06.07_02:12:00_TAI,226.6,1.104355e+22,8.624513e+22,2.963,559.466980
2011.06.07_02:24:00_TAI,226.8,1.099023e+22,8.583789e+22,2.841,552.667847
2011.06.07_02:36:00_TAI,227.0,1.108620e+22,8.439892e+22,3.173,556.230530
2011.06.07_02:48:00_TAI,227.2,1.089782e+22,8.384380e+22,3.134,552.517639
2011.06.07_03:00:00_TAI,227.4,1.100844e+22,8.312608e+22,3.117,553.681091
2011.06.07_03:12:00_TAI,227.6,1.105748e+22,8.240003e+22,3.293,553.593262
2011.06.07_03:24:00_TAI,227.8,1.103572e+22,8.252099e+22,3.278,548.274719
2011.06.07_03:36:00_TAI,228.0,1.110524e+22,8.162934e+22,3.347,549.927612
2011.06.07_03:48:00_TAI,228.2,1.122202e+22,8.238837e+22,3.291,546.430664
2011.06.07_04:00:00_TAI,228.4,1.134811e+22,8.211840e+22,3.289,550.276672
2011.06.07_04:12:00_TAI,228.6,1.141733e+22,8.166012e+22,3.225,552.086060
2011.06.07_04:24:00_TAI,228.8,1.145838e+22,8.007668e+22,3.222,555.212036
2011.06.07_04:36:00_TAI,229.0,1.144441e+22,7.987132e+22,3.070,552.301941
2011.06.07_04:48:00_TAI,229.2,1.162184e+22,8.067506e+22,3.052,552.972107
2011.06.07_05:00:00_TAI,229.4,1.164108e+22,7.980777e+22,3.056,542.838440
2011.06.07_05:12:00_TAI,229.6,1.167688e+22,7.942155e+22,3.272,531.911926
2011.06.07_05:24:00_TAI,229.8,1.172435e+22,7.969121e+22,3.141,533.753174
2011.06.07_05:36:00_TAI,230.0,1.181834e+22,7.977176e+22,2.969,530.829895
2011.06.07_05:48:00_TAI,230.2,1.185325e+22,7.888421e+22,3.327,524.816833
2011.06.07_06:24:00_TAI,230.8,1.201173e+22,7.990876e+22,2.672,526.876282
2011.06.07_06:36:00_TAI,231.0,1.198564e+22,7.811274e+22,3.074,522.103943
2011.06.07_06:48:00_TAI,231.2,1.191537e+22,7.659968e+22,2.484,526.239136
2011.06.07_07:00:00_TAI,231.4,1.195354e+22,7.768554e+22,2.987,520.281433
2011.06.07_07:12:00_TAI,231.6,1.191459e+22,7.730844e+22,3.228,517.792297
2011.06.07_07:24:00_TAI,231.8,1.185547e+22,7.713705e+22,3.184,510.531433
2011.06.07_07:36:00_TAI,232.0,1.191730e+22,7.693742e+22,3.107,514.730225
2011.06.07_07:48:00_TAI,232.2,1.176528e+22,7.692272e+22,3.230,508.121674
2011.06.07_08:00:00_TAI,232.4,1.147440e+22,7.665376e+22,3.243,506.652222
2011.06.07_08:12:00_TAI,232.6,1.134169e+22,7.609058e+22,3.223,499.907959
2011.06.07_08:24:00_TAI,232.8,1.125178e+22,7.721340e+22,3.362,496.033173
2011.06.07_08:36:00_TAI,233.0,1.099628e+22,7.494910e+22,3.371,503.428314
2011.06.07_08:48:00_TAI,233.2,1.094651e+22,7.367745e+22,3.483,502.652161
2011.06.07_09:00:00_TAI,233.4,1.072235e+22,7.337613e+22,3.426,497.921204
2011.06.07_09:12:00_TAI,233.6,1.058292e+22,7.260162e+22,3.362,492.137421
2011.06.07_09:24:00_TAI,233.8,1.034836e+22,7.043847e+22,3.406,485.522186
2011.06.07_09:36:00_TAI,234.0,1.028298e+22,6.903074e+22,3.379,487.825409
2011.06.07_09:48:00_TAI,234.2,1.023675e+22,6.769057e+22,3.397,478.286346
