true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.27_18:24:00_TAI,169.6,2.056485e+21,1.236828e+22,0.000,298.827240
2011.08.27_18:36:00_TAI,169.8,1.922151e+21,1.167783e+22,0.000,295.758514
2011.08.27_18:48:00_TAI,170.0,1.914103e+21,1.154712e+22,0.000,295.731567
2011.08.27_19:00:00_TAI,170.2,1.907084e+21,1.118042e+22,0.000,296.538940
2011.08.27_19:12:00_TAI,170.4,1.883250e+21,1.060521e+22,0.000,300.224731
2011.08.27_19:24:00_TAI,170.6,1.846271e+21,1.017481e+22,0.000,298.100983
2011.08.27_19:36:00_TAI,170.8,1.913616e+21,9.896644e+21,0.000,301.427856
2011.08.27_19:48:00_TAI,171.0,2.058260e+21,1.022848e+22,0.000,297.635773
2011.08.27_20:00:00_TAI,171.2,2.236407e+21,1.089381e+22,0.000,296.247925
2011.08.27_20:12:00_TAI,171.4,2.365776e+21,1.135659e+22,0.000,298.162842
2011.08.27_20:24:00_TAI,171.6,2.452877e+21,1.196775e+22,0.000,298.223999
2011.08.27_20:36:00_TAI,171.8,2.346937e+21,1.167111e+22,0.000,296.838776
2011.08.27_20:48:00_TAI,172.0,2.265787e+21,1.155001e+22,0.000,295.378510
2011.08.27_21:00:00_TAI,172.2,2.115278e+21,1.118183e+22,0.000,298.933197
2011.08.27_21:12:00_TAI,172.4,1.998226e+21,1.063823e+22,0.000,298.599243
2011.08.27_21:24:00_TAI,172.6,1.991094e+21,1.047767e+22,0.000,297.171783
2011.08.27_21:36:00_TAI,172.8,1.937769e+21,1.048518e+22,0.000,295.992249
2011.08.27_21:48:00_TAI,173.0,1.869250e+21,1.056575e+22,0.000,297.261505
2011.08.27_22:00:00_TAI,173.2,1.886537e+21,1.036117e+22,0.000,294.837524
2011.08.27_22:12:00_TAI,173.4,1.948158e+21,1.052019e+22,0.000,292.888885
2011.08.27_22:24:00_TAI,173.6,1.855129e+21,1.039808e+22,0.000,293.631195
2011.08.27_22:36:00_TAI,173.8,1.827454e+21,1.019462e+22,0.000,293.862885
2011.08.27_22:48:00_TAI,174.0,1.825576e+21,1.006130e+22,0.000,295.989044
2011.08.27_23:00:00_TAI,174.2,1.794224e+21,9.795483e+21,0.000,294.970062
2011.08.27_23:12:00_TAI,174.4,1.775368e+21,9.853734e+21,0.000,301.422760
2011.08.27_23:24:00_TAI,174.6,1.788959e+21,9.585666e+21,0.000,296.602753
2011.08.27_23:36:00_TAI,174.8,1.727185e+21,9.229709e+21,0.000,298.294373
2011.08.27_23:48:00_TAI,175.0,1.685943e+21,8.946951e+21,0.000,297.606384
2011.08.28_00:00:00_TAI,175.2,1.649526e+21,8.338587e+21,0.000,295.646667
2011.08.28_00:12:00_TAI,175.4,1.628135e+21,8.477002e+21,0.000,294.224915
2011.08.28_00:24:00_TAI,175.6,1.642695e+21,8.367171e+21,0.000,295.526428
2011.08.28_00:36:00_TAI,175.8,1.609783e+21,7.903438e+21,0.000,294.337952
2011.08.28_00:48:00_TAI,176.0,1.611400e+21,7.915098e+21,1.878,293.040314
2011.08.28_01:00:00_TAI,176.2,1.600268e+21,7.606411e+21,1.891,289.919952
2011.08.28_01:12:00_TAI,176.4,1.633254e+21,7.801582e+21,0.000,294.435333
2011.08.28_01:24:00_TAI,176.6,1.558866e+21,7.558131e+21,0.000,292.873016
2011.08.28_01:36:00_TAI,176.8,1.529862e+21,7.685902e+21,0.000,293.355164
2011.08.28_01:48:00_TAI,177.0,1.485131e+21,7.441637e+21,1.719,293.110291
2011.08.28_02:00:00_TAI,177.2,1.571409e+21,7.420028e+21,0.000,297.038361
2011.08.28_02:12:00_TAI,177.4,1.542235e+21,7.219132e+21,0.000,291.555603
2011.08.28_02:24:00_TAI,177.6,1.519380e+21,7.260027e+21,0.000,290.012085
2011.08.28_02:36:00_TAI,177.8,1.500927e+21,7.239711e+21,0.000,294.831055
2011.08.28_02:48:00_TAI,178.0,1.538284e+21,7.390449e+21,0.000,293.866394
2011.08.28_03:00:00_TAI,178.2,1.521097e+21,7.532069e+21,0.000,294.335938
2011.08.28_03:12:00_TAI,178.4,1.575020e+21,7.638317e+21,0.000,293.011444
2011.08.28_03:24:00_TAI,178.6,1.555157e+21,7.440249e+21,0.000,292.860992
2011.08.28_03:36:00_TAI,178.8,1.599307e+21,7.745776e+21,0.000,290.768524
2011.08.28_03:48:00_TAI,179.0,1.602455e+21,7.670710e+21,0.000,290.436127
2011.08.28_04:00:00_TAI,179.2,1.594545e+21,7.765028e+21,0.000,291.308929
2011.08.28_04:12:00_TAI,179.4,1.600722e+21,7.792719e+21,0.000,291.697144
2011.08.28_04:24:00_TAI,179.6,1.673713e+21,7.976839e+21,0.000,292.327332
2011.08.28_04:36:00_TAI,179.8,1.700971e+21,7.989569e+21,0.000,289.927856
2011.08.28_04:48:00_TAI,180.0,1.642804e+21,7.731341e+21,0.000,289.449860
2011.08.28_05:00:00_TAI,180.2,1.655265e+21,7.670272e+21,2.146,290.760406
2011.08.28_05:12:00_TAI,180.4,1.654666e+21,7.371447e+21,0.000,289.341187
2011.08.28_05:24:00_TAI,180.6,1.665690e+21,7.229281e+21,0.000,287.666687
2011.08.28_05:36:00_TAI,180.8,1.725814e+21,7.373727e+21,0.000,284.275208
2011.08.28_05:48:00_TAI,181.0,1.779268e+21,7.365626e+21,0.000,287.222748
2011.08.28_06:24:00_TAI,181.6,2.031993e+21,7.757340e+21,0.000,287.972137
2011.08.28_06:36:00_TAI,181.8,2.068484e+21,7.887879e+21,2.006,292.647430
2011.08.28_06:48:00_TAI,182.0,1.848952e+21,7.487330e+21,2.005,296.902924
2011.08.28_07:00:00_TAI,182.2,1.638324e+21,6.829132e+21,2.292,295.739807
2011.08.28_07:12:00_TAI,182.4,1.567883e+21,6.606588e+21,2.294,291.796417
2011.08.28_07:24:00_TAI,182.6,1.501367e+21,6.453671e+21,2.306,290.974976
2011.08.28_07:36:00_TAI,182.8,1.399358e+21,6.278013e+21,2.627,289.567017
2011.08.28_07:48:00_TAI,183.0,1.475646e+21,6.610292e+21,0.000,285.857727
2011.08.28_08:00:00_TAI,183.2,1.432564e+21,6.269288e+21,2.492,289.810669
2011.08.28_08:12:00_TAI,183.4,1.476114e+21,6.687727e+21,2.702,291.061768
2011.08.28_08:24:00_TAI,183.6,1.492996e+21,6.918020e+21,2.600,289.256622
2011.08.28_08:36:00_TAI,183.8,1.521881e+21,7.025950e+21,2.776,288.145386
2011.08.28_08:48:00_TAI,184.0,1.536073e+21,7.168407e+21,2.776,288.290771
2011.08.28_09:00:00_TAI,184.2,1.574458e+21,7.844034e+21,2.772,291.188141
2011.08.28_09:12:00_TAI,184.4,1.531137e+21,7.512023e+21,2.829,290.381592
2011.08.28_09:24:00_TAI,184.6,1.551534e+21,7.191100e+21,2.872,285.355316
2011.08.28_09:36:00_TAI,184.8,1.598505e+21,7.612050e+21,2.969,284.151917
2011.08.28_09:48:00_TAI,185.0,1.567628e+21,7.253393e+21,2.967,284.391815
2011.08.28_10:00:00_TAI,185.2,1.678179e+21,7.745160e+21,2.839,288.168304
2011.08.28_10:12:00_TAI,185.4,1.807872e+21,8.189810e+21,2.848,285.677490
2011.08.28_10:24:00_TAI,185.6,1.871893e+21,8.431525e+21,2.902,288.737183
2011.08.28_10:36:00_TAI,185.8,1.876356e+21,8.242115e+21,3.004,287.872711
2011.08.28_10:48:00_TAI,186.0,1.921269e+21,8.173679e+21,2.968,287.401703
2011.08.28_11:00:00_TAI,186.2,1.929789e+21,7.975270e+21,2.907,287.557526
2011.08.28_11:12:00_TAI,186.4,1.943108e+21,7.717130e+21,2.902,284.935822
2011.08.28_11:24:00_TAI,186.6,1.976626e+21,8.049746e+21,2.798,284.498810
2011.08.28_11:36:00_TAI,186.8,1.911352e+21,7.674842e+21,2.749,287.970947
2011.08.28_11:48:00_TAI,187.0,1.876019e+21,7.634647e+21,2.810,287.694366
2011.08.28_12:00:00_TAI,187.2,1.925410e+21,7.559892e+21,2.798,286.434204
2011.08.28_12:12:00_TAI,187.4,1.848333e+21,7.410944e+21,2.866,281.248322
2011.08.28_12:24:00_TAI,187.6,1.797352e+21,7.432779e+21,2.801,281.286438
2011.08.28_12:36:00_TAI,187.8,1.847447e+21,7.532128e+21,2.572,277.707001
2011.08.28_12:48:00_TAI,188.0,1.779083e+21,7.202637e+21,2.549,274.229462
2011.08.28_13:00:00_TAI,188.2,1.817141e+21,7.353247e+21,2.545,271.232300
2011.08.28_13:12:00_TAI,188.4,1.768333e+21,7.283401e+21,2.622,271.704773
2011.08.28_13:24:00_TAI,188.6,1.831512e+21,7.360770e+21,2.614,268.854065
2011.08.28_13:36:00_TAI,188.8,1.845522e+21,7.365421e+21,2.316,271.256348
2011.08.28_13:48:00_TAI,189.0,1.801699e+21,7.502244e+21,2.532,270.373352
2011.08.28_14:00:00_TAI,189.2,1.844268e+21,7.347556e+21,2.414,271.412933
2011.08.28_14:12:00_TAI,189.4,1.862399e+21,7.464483e+21,2.559,275.370667
2011.08.28_14:24:00_TAI,189.6,1.870417e+21,7.317302e+21,2.490,271.100891
2011.08.28_14:36:00_TAI,189.8,1.962868e+21,7.825090e+21,2.316,266.943634
2011.08.28_14:48:00_TAI,190.0,1.976296e+21,7.673827e+21,2.318,268.459229
2011.08.28_15:00:00_TAI,190.2,1.984609e+21,7.878946e+21,1.863,267.256073
2011.08.28_15:12:00_TAI,190.4,2.079692e+21,8.297697e+21,1.852,263.340912
2011.08.28_15:24:00_TAI,190.6,2.014855e+21,7.998196e+21,0.000,265.004944
2011.08.28_15:36:00_TAI,190.8,2.081086e+21,8.353368e+21,0.000,267.489594
2011.08.28_15:48:00_TAI,191.0,2.054238e+21,8.411147e+21,1.858,264.299225
2011.08.28_16:00:00_TAI,191.2,2.008661e+21,8.438721e+21,1.888,266.698273
2011.08.28_16:12:00_TAI,191.4,1.968028e+21,8.414944e+21,2.169,266.208099
2011.08.28_16:24:00_TAI,191.6,1.966920e+21,8.780197e+21,1.871,268.270386
2011.08.28_16:36:00_TAI,191.8,1.933055e+21,8.619596e+21,2.654,268.051483
2011.08.28_16:48:00_TAI,192.0,1.925531e+21,8.888298e+21,2.617,267.824280
2011.08.28_17:00:00_TAI,192.2,1.910046e+21,9.088030e+21,2.482,267.637909
2011.08.28_17:12:00_TAI,192.4,1.916649e+21,9.424967e+21,2.501,269.704193
2011.08.28_17:24:00_TAI,192.6,1.999192e+21,9.844138e+21,2.598,275.979980
2011.08.28_17:36:00_TAI,192.8,2.019814e+21,9.922816e+21,2.548,272.150970
2011.08.28_17:48:00_TAI,193.0,2.059247e+21,1.000380e+22,2.261,273.086670
2011.08.28_18:24:00_TAI,193.6,2.017362e+21,9.415315e+21,2.512,271.969971
2011.08.28_18:36:00_TAI,193.8,2.037304e+21,9.399427e+21,2.510,273.965912
2011.08.28_18:48:00_TAI,194.0,2.018268e+21,9.136854e+21,2.910,267.039124
2011.08.28_19:00:00_TAI,194.2,2.085532e+21,9.174068e+21,2.600,268.615234
2011.08.28_19:12:00_TAI,194.4,2.183870e+21,9.378916e+21,2.598,268.052734
2011.08.28_19:24:00_TAI,194.6,2.384520e+21,1.028429e+22,2.592,266.673309
2011.08.28_19:36:00_TAI,194.8,2.552768e+21,1.097300e+22,2.489,268.155487
2011.08.28_19:48:00_TAI,195.0,2.676330e+21,1.150961e+22,2.666,265.066406
2011.08.28_20:00:00_TAI,195.2,2.697003e+21,1.142291e+22,2.672,267.111572
2011.08.28_20:12:00_TAI,195.4,2.745162e+21,1.148768e+22,2.740,267.206116
2011.08.28_20:24:00_TAI,195.6,2.583253e+21,1.112502e+22,2.739,266.755035
2011.08.28_20:36:00_TAI,195.8,2.503556e+21,1.074782e+22,2.784,266.736023
2011.08.28_20:48:00_TAI,196.0,2.454544e+21,1.069621e+22,2.667,264.038391
2011.08.28_21:00:00_TAI,196.2,2.411185e+21,1.043365e+22,2.733,262.287354
2011.08.28_21:12:00_TAI,196.4,2.337952e+21,1.023907e+22,2.672,263.154633
2011.08.28_21:24:00_TAI,196.6,2.292593e+21,1.037865e+22,2.492,261.788147
2011.08.28_21:36:00_TAI,196.8,2.260520e+21,1.034571e+22,1.863,260.762146
2011.08.28_21:48:00_TAI,197.0,2.228904e+21,1.031839e+22,2.360,261.011047
2011.08.28_22:00:00_TAI,197.2,2.239043e+21,1.006119e+22,2.356,256.841705
2011.08.28_22:12:00_TAI,197.4,2.191391e+21,9.901656e+21,2.585,255.664383
2011.08.28_22:24:00_TAI,197.6,2.167362e+21,9.732045e+21,0.000,255.213913
2011.08.28_22:36:00_TAI,197.8,2.093254e+21,9.456825e+21,1.887,254.041458
2011.08.28_22:48:00_TAI,198.0,2.096823e+21,9.437458e+21,1.884,247.846359
2011.08.28_23:00:00_TAI,198.2,2.075519e+21,9.332417e+21,0.000,246.962051
2011.08.28_23:12:00_TAI,198.4,2.138055e+21,9.340716e+21,1.809,245.701981
2011.08.28_23:24:00_TAI,198.6,2.115038e+21,9.287642e+21,2.007,247.029846
2011.08.28_23:36:00_TAI,198.8,2.052522e+21,8.810859e+21,0.000,247.675537
2011.08.28_23:48:00_TAI,199.0,2.059617e+21,8.745173e+21,1.549,242.959457
2011.08.29_00:00:00_TAI,199.2,2.071541e+21,8.690622e+21,1.541,239.717072
2011.08.29_00:12:00_TAI,199.4,2.143031e+21,8.764613e+21,2.449,240.602539
2011.08.29_00:24:00_TAI,199.6,2.046688e+21,8.532454e+21,2.152,233.479004
2011.08.29_00:36:00_TAI,199.8,2.053310e+21,8.626234e+21,2.316,235.996780
2011.08.29_00:48:00_TAI,200.0,2.142886e+21,8.846064e+21,2.308,234.877090
2011.08.29_01:00:00_TAI,200.2,2.066686e+21,8.538009e+21,2.118,236.235916
2011.08.29_01:12:00_TAI,200.4,2.108479e+21,8.896846e+21,2.839,238.127426
2011.08.29_01:24:00_TAI,200.6,2.183182e+21,8.993909e+21,2.826,237.633667
2011.08.29_01:36:00_TAI,200.8,2.157076e+21,8.797258e+21,2.644,238.336670
2011.08.29_01:48:00_TAI,201.0,2.152367e+21,8.814036e+21,2.648,237.437271
2011.08.29_02:00:00_TAI,201.2,2.140926e+21,8.827485e+21,0.000,231.992340
2011.08.29_02:12:00_TAI,201.4,2.134839e+21,8.857345e+21,0.000,230.566986
2011.08.29_02:24:00_TAI,201.6,2.161214e+21,8.773709e+21,0.000,227.939270
2011.08.29_02:36:00_TAI,201.8,2.137028e+21,9.004435e+21,0.000,228.834427
2011.08.29_02:48:00_TAI,202.0,2.122121e+21,8.569747e+21,1.854,228.100433
2011.08.29_03:00:00_TAI,202.2,2.148504e+21,8.850598e+21,1.867,232.428055
2011.08.29_03:12:00_TAI,202.4,2.174360e+21,8.963350e+21,0.000,231.802811
2011.08.29_03:24:00_TAI,202.6,2.142100e+21,9.055324e+21,0.000,231.320694
2011.08.29_03:36:00_TAI,202.8,2.210793e+21,9.447985e+21,0.000,229.608002
2011.08.29_03:48:00_TAI,203.0,2.230703e+21,1.002342e+22,0.000,228.153793
2011.08.29_04:00:00_TAI,203.2,2.227395e+21,9.932558e+21,2.137,227.346985
2011.08.29_04:12:00_TAI,203.4,2.248181e+21,1.017480e+22,2.293,233.275406
2011.08.29_04:24:00_TAI,203.6,2.278835e+21,1.052203e+22,2.302,230.012024
2011.08.29_04:36:00_TAI,203.8,2.362472e+21,1.079248e+22,2.330,230.776550
2011.08.29_04:48:00_TAI,204.0,2.313050e+21,1.064986e+22,2.340,228.035751
2011.08.29_05:00:00_TAI,204.2,2.304529e+21,1.036865e+22,2.247,229.057831
2011.08.29_05:12:00_TAI,204.4,2.351583e+21,1.045138e+22,0.000,227.453979
2011.08.29_05:24:00_TAI,204.6,2.326040e+21,1.023896e+22,0.000,224.165848
2011.08.29_05:36:00_TAI,204.8,2.450301e+21,1.079141e+22,1.943,223.136169
2011.08.29_05:48:00_TAI,205.0,2.429730e+21,1.078761e+22,2.769,224.056168
2011.08.29_06:24:00_TAI,205.6,2.667692e+21,1.139641e+22,2.644,226.961807
2011.08.29_06:36:00_TAI,205.8,2.683393e+21,1.155991e+22,2.657,225.275650
2011.08.29_06:48:00_TAI,206.0,2.748154e+21,1.177749e+22,2.745,218.582123
2011.08.29_07:00:00_TAI,206.2,2.708354e+21,1.160795e+22,2.743,217.292114
2011.08.29_07:12:00_TAI,206.4,2.596675e+21,1.097001e+22,2.947,218.354141
2011.08.29_07:24:00_TAI,206.6,2.511481e+21,1.073354e+22,2.811,216.368469
2011.08.29_07:36:00_TAI,206.8,2.336938e+21,1.010560e+22,2.819,217.190308
2011.08.29_07:48:00_TAI,207.0,2.239370e+21,9.665039e+21,2.879,214.777420
2011.08.29_08:00:00_TAI,207.2,2.223348e+21,9.524961e+21,2.922,213.330963
2011.08.29_08:12:00_TAI,207.4,2.146480e+21,9.304196e+21,2.461,211.189301
2011.08.29_08:24:00_TAI,207.6,2.144786e+21,9.757741e+21,2.460,214.321487
2011.08.29_08:36:00_TAI,207.8,2.146030e+21,9.716557e+21,2.675,220.683792
2011.08.29_08:48:00_TAI,208.0,2.195424e+21,9.840664e+21,2.445,219.759445
2011.08.29_09:00:00_TAI,208.2,2.206669e+21,9.967643e+21,2.692,217.026810
2011.08.29_09:12:00_TAI,208.4,2.165879e+21,9.857934e+21,3.030,214.969147
2011.08.29_09:24:00_TAI,208.6,2.158573e+21,9.666880e+21,3.117,212.501434
2011.08.29_09:36:00_TAI,208.8,2.199720e+21,9.954105e+21,2.695,215.123962
2011.08.29_09:48:00_TAI,209.0,2.218547e+21,9.910561e+21,2.871,216.497665
2011.08.29_10:00:00_TAI,209.2,2.204341e+21,9.788270e+21,2.862,219.104218
2011.08.29_10:12:00_TAI,209.4,2.255587e+21,9.885204e+21,2.502,219.409515
2011.08.29_10:24:00_TAI,209.6,2.307419e+21,9.820161e+21,2.414,220.758530
2011.08.29_10:36:00_TAI,209.8,2.315049e+21,9.697979e+21,2.420,222.514648
2011.08.29_10:48:00_TAI,210.0,2.502519e+21,1.054651e+22,2.737,224.930893
2011.08.29_11:00:00_TAI,210.2,2.458707e+21,1.024482e+22,2.718,226.818466
2011.08.29_11:12:00_TAI,210.4,2.530583e+21,1.047859e+22,2.701,232.567795
2011.08.29_11:24:00_TAI,210.6,2.535329e+21,1.054877e+22,2.406,230.279083
2011.08.29_11:36:00_TAI,210.8,2.507460e+21,1.026419e+22,2.404,230.045807
2011.08.29_11:48:00_TAI,211.0,2.582900e+21,1.068409e+22,2.244,226.993927
2011.08.29_12:00:00_TAI,211.2,2.532586e+21,1.033112e+22,2.253,226.315002
2011.08.29_12:12:00_TAI,211.4,2.520434e+21,1.066724e+22,2.251,226.532974
2011.08.29_12:24:00_TAI,211.6,2.595989e+21,1.102282e+22,2.240,224.861465
2011.08.29_12:36:00_TAI,211.8,2.569579e+21,1.087948e+22,2.234,224.882385
2011.08.29_12:48:00_TAI,212.0,2.583364e+21,1.078285e+22,2.413,224.682739
2011.08.29_13:00:00_TAI,212.2,2.595266e+21,1.063157e+22,2.426,223.618607
2011.08.29_13:12:00_TAI,212.4,2.575476e+21,1.023305e+22,2.232,222.971680
2011.08.29_13:24:00_TAI,212.6,2.592790e+21,1.058185e+22,2.517,221.610977
2011.08.29_13:36:00_TAI,212.8,2.508787e+21,1.001368e+22,2.229,219.641342
2011.08.29_13:48:00_TAI,213.0,2.531348e+21,1.006566e+22,2.186,217.914917
2011.08.29_14:00:00_TAI,213.2,2.581504e+21,1.027411e+22,2.205,216.918625
2011.08.29_14:12:00_TAI,213.4,2.584551e+21,1.025940e+22,2.364,218.427429
2011.08.29_14:24:00_TAI,213.6,2.640181e+21,1.042458e+22,2.362,220.067642
2011.08.29_14:36:00_TAI,213.8,2.643129e+21,1.030614e+22,2.365,217.665268
2011.08.29_14:48:00_TAI,214.0,2.663363e+21,1.020511e+22,2.367,217.141998
2011.08.29_15:00:00_TAI,214.2,2.675742e+21,1.044780e+22,2.202,219.021378
2011.08.29_15:12:00_TAI,214.4,2.603506e+21,9.783137e+21,2.191,215.516830
2011.08.29_15:24:00_TAI,214.6,2.603148e+21,9.828219e+21,2.185,216.017792
2011.08.29_15:36:00_TAI,214.8,2.650641e+21,9.972402e+21,2.181,217.676254
2011.08.29_15:48:00_TAI,215.0,2.647193e+21,9.925853e+21,2.168,218.633377
2011.08.29_16:00:00_TAI,215.2,2.583181e+21,9.714679e+21,2.176,213.616058
2011.08.29_16:12:00_TAI,215.4,2.524654e+21,9.547033e+21,2.177,214.083832
2011.08.29_16:24:00_TAI,215.6,2.516788e+21,9.566125e+21,2.192,212.868393
2011.08.29_16:36:00_TAI,215.8,2.393927e+21,9.081669e+21,1.875,214.972488
2011.08.29_16:48:00_TAI,216.0,2.374546e+21,9.185267e+21,1.881,210.507263
2011.08.29_17:00:00_TAI,216.2,2.415504e+21,9.543954e+21,2.363,211.742355
2011.08.29_17:12:00_TAI,216.4,2.438979e+21,9.814832e+21,1.856,212.753128
2011.08.29_17:24:00_TAI,216.6,2.500729e+21,9.732900e+21,1.842,213.833496
2011.08.29_17:36:00_TAI,216.8,2.450460e+21,9.665186e+21,1.287,209.931412
2011.08.29_17:48:00_TAI,217.0,2.452792e+21,9.608829e+21,1.954,208.544586
2011.08.29_18:24:00_TAI,217.6,2.566129e+21,1.043427e+22,1.851,211.626801
2011.08.29_18:36:00_TAI,217.8,2.673255e+21,1.063949e+22,1.846,210.016129
2011.08.29_18:48:00_TAI,218.0,2.854508e+21,1.152926e+22,1.848,210.879791
2011.08.29_19:00:00_TAI,218.2,3.008606e+21,1.251732e+22,1.875,214.339020
2011.08.29_19:12:00_TAI,218.4,3.138087e+21,1.286594e+22,1.873,214.177200
2011.08.29_19:24:00_TAI,218.6,3.292035e+21,1.339326e+22,2.166,211.129944
2011.08.29_19:36:00_TAI,218.8,3.352415e+21,1.318183e+22,2.164,212.124634
2011.08.29_19:48:00_TAI,219.0,3.326301e+21,1.295119e+22,2.169,209.534271
2011.08.29_20:00:00_TAI,219.2,3.322942e+21,1.302649e+22,0.000,208.810043
2011.08.29_20:12:00_TAI,219.4,3.268956e+21,1.264653e+22,0.000,205.754105
2011.08.29_20:24:00_TAI,219.6,3.076626e+21,1.137650e+22,0.000,210.164795
2011.08.29_20:36:00_TAI,219.8,3.072114e+21,1.147517e+22,1.852,209.798798
2011.08.29_20:48:00_TAI,220.0,2.993764e+21,1.138047e+22,1.857,210.690140
2011.08.29_21:00:00_TAI,220.2,2.980881e+21,1.167892e+22,1.851,207.592194
2011.08.29_21:12:00_TAI,220.4,2.982175e+21,1.183045e+22,0.000,206.914612
2011.08.29_21:24:00_TAI,220.6,2.940230e+21,1.209918e+22,2.175,206.146820
2011.08.29_21:36:00_TAI,220.8,2.951805e+21,1.208084e+22,0.000,206.719193
2011.08.29_21:48:00_TAI,221.0,2.905279e+21,1.189063e+22,2.307,211.936081
2011.08.29_22:00:00_TAI,221.2,2.899425e+21,1.197813e+22,0.000,206.337234
2011.08.29_22:12:00_TAI,221.4,2.896483e+21,1.210736e+22,0.000,204.487396
2011.08.29_22:24:00_TAI,221.6,2.881780e+21,1.191904e+22,0.000,206.153397
2011.08.29_22:36:00_TAI,221.8,2.895223e+21,1.213608e+22,0.000,207.539642
2011.08.29_22:48:00_TAI,222.0,2.924837e+21,1.205206e+22,0.000,205.011337
2011.08.29_23:00:00_TAI,222.2,2.909302e+21,1.188029e+22,0.000,206.279190
2011.08.29_23:12:00_TAI,222.4,2.930862e+21,1.152707e+22,0.000,201.198883
2011.08.29_23:24:00_TAI,222.6,2.942041e+21,1.166357e+22,0.000,200.077332
2011.08.29_23:36:00_TAI,222.8,3.015607e+21,1.208278e+22,0.000,200.371613
2011.08.29_23:48:00_TAI,223.0,3.017619e+21,1.196302e+22,0.000,200.328812
2011.08.30_00:00:00_TAI,223.2,3.065621e+21,1.174794e+22,0.000,203.322861
2011.08.30_00:12:00_TAI,223.4,3.123790e+21,1.219980e+22,0.000,200.776535
2011.08.30_00:24:00_TAI,223.6,3.097376e+21,1.209476e+22,2.098,200.207672
2011.08.30_00:36:00_TAI,223.8,3.136428e+21,1.228756e+22,0.000,201.451981
2011.08.30_00:48:00_TAI,224.0,3.135987e+21,1.186641e+22,0.000,196.871735
2011.08.30_01:00:00_TAI,224.2,3.084012e+21,1.181762e+22,0.000,199.729965
2011.08.30_01:12:00_TAI,224.4,3.085405e+21,1.152757e+22,0.000,194.866013
2011.08.30_01:24:00_TAI,224.6,3.133756e+21,1.194994e+22,0.000,191.738770
2011.08.30_01:36:00_TAI,224.8,3.082683e+21,1.187264e+22,0.000,185.445267
2011.08.30_01:48:00_TAI,225.0,3.054737e+21,1.149060e+22,0.000,188.390640
2011.08.30_02:00:00_TAI,225.2,3.108653e+21,1.197818e+22,0.000,190.167923
2011.08.30_02:12:00_TAI,225.4,3.080359e+21,1.195337e+22,0.000,189.601318
2011.08.30_02:24:00_TAI,225.6,3.067519e+21,1.211379e+22,1.814,187.168976
2011.08.30_02:36:00_TAI,225.8,3.076322e+21,1.226510e+22,0.000,188.344772
2011.08.30_02:48:00_TAI,226.0,3.044372e+21,1.194181e+22,0.000,185.115753
2011.08.30_03:00:00_TAI,226.2,2.951793e+21,1.172245e+22,0.000,183.640274
2011.08.30_03:12:00_TAI,226.4,3.044000e+21,1.225187e+22,0.000,180.194260
2011.08.30_03:24:00_TAI,226.6,2.975472e+21,1.206112e+22,0.000,181.733658
2011.08.30_03:36:00_TAI,226.8,2.959806e+21,1.223450e+22,0.000,182.565048
2011.08.30_03:48:00_TAI,227.0,2.960164e+21,1.201476e+22,0.000,185.632217
2011.08.30_04:00:00_TAI,227.2,3.017809e+21,1.239698e+22,0.000,185.010605
2011.08.30_04:12:00_TAI,227.4,2.997593e+21,1.219236e+22,0.000,185.225159
2011.08.30_04:24:00_TAI,227.6,2.937999e+21,1.175518e+22,0.000,184.382141
2011.08.30_04:36:00_TAI,227.8,2.986412e+21,1.196714e+22,0.000,182.830063
2011.08.30_04:48:00_TAI,228.0,3.058888e+21,1.219814e+22,0.000,181.878601
2011.08.30_05:00:00_TAI,228.2,3.054786e+21,1.215608e+22,0.000,178.717270
2011.08.30_05:12:00_TAI,228.4,3.051178e+21,1.206322e+22,0.000,180.282501
2011.08.30_05:24:00_TAI,228.6,3.156230e+21,1.229203e+22,0.000,175.598145
2011.08.30_05:36:00_TAI,228.8,3.161069e+21,1.232319e+22,0.000,172.130615
2011.08.30_05:48:00_TAI,229.0,3.122495e+21,1.212539e+22,0.000,169.703125
2011.08.30_06:24:00_TAI,229.6,3.287955e+21,1.240895e+22,0.000,164.455750
2011.08.30_06:36:00_TAI,229.8,3.358722e+21,1.299052e+22,0.000,162.064743
2011.08.30_06:48:00_TAI,230.0,3.407865e+21,1.320152e+22,0.000,162.608810
2011.08.30_07:00:00_TAI,230.2,3.422178e+21,1.350348e+22,0.000,161.361160
2011.08.30_07:12:00_TAI,230.4,3.410683e+21,1.375079e+22,0.000,162.534256
2011.08.30_07:24:00_TAI,230.6,3.377865e+21,1.354990e+22,0.000,161.438721
2011.08.30_07:36:00_TAI,230.8,3.323381e+21,1.331573e+22,0.000,156.773163
2011.08.30_07:48:00_TAI,231.0,3.222823e+21,1.329606e+22,0.000,157.159256
2011.08.30_08:00:00_TAI,231.2,3.031931e+21,1.220888e+22,0.000,156.895233
2011.08.30_08:12:00_TAI,231.4,2.948257e+21,1.176530e+22,0.000,157.973846
2011.08.30_08:24:00_TAI,231.6,2.850024e+21,1.144934e+22,0.000,157.963348
2011.08.30_08:36:00_TAI,231.8,2.816307e+21,1.134466e+22,0.000,156.533218
2011.08.30_08:48:00_TAI,232.0,2.778084e+21,1.091842e+22,0.000,158.251099
