true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.28_11:24:00_TAI,104.6,7.952405e+21,3.610474e+22,2.576,594.032288
2015.11.28_11:36:00_TAI,104.8,8.008833e+21,3.620351e+22,2.656,596.438477
2015.11.28_11:48:00_TAI,105.0,7.930337e+21,3.578776e+22,2.485,594.595886
2015.11.28_12:00:00_TAI,105.2,7.837051e+21,3.512616e+22,1.866,600.627319
2015.11.28_12:12:00_TAI,105.4,7.849005e+21,3.532790e+22,1.862,606.607422
2015.11.28_12:24:00_TAI,105.6,7.805563e+21,3.573511e+22,0.000,598.990295
2015.11.28_12:36:00_TAI,105.8,7.782002e+21,3.517584e+22,2.505,602.617004
2015.11.28_12:48:00_TAI,106.0,7.720226e+21,3.571072e+22,2.492,606.036621
2015.11.28_13:00:00_TAI,106.2,7.724439e+21,3.506892e+22,2.173,606.824219
2015.11.28_13:12:00_TAI,106.4,7.748578e+21,3.531174e+22,2.657,604.805237
2015.11.28_13:24:00_TAI,106.6,7.769278e+21,3.517840e+22,2.672,615.579773
2015.11.28_13:36:00_TAI,106.8,7.872199e+21,3.607730e+22,2.897,615.955383
2015.11.28_13:48:00_TAI,107.0,7.864802e+21,3.634089e+22,2.834,618.728882
2015.11.28_14:00:00_TAI,107.2,7.957599e+21,3.638601e+22,2.906,617.132141
2015.11.28_14:12:00_TAI,107.4,7.801185e+21,3.572220e+22,2.722,618.528503
2015.11.28_14:24:00_TAI,107.6,7.866149e+21,3.557089e+22,2.834,621.678040
2015.11.28_14:36:00_TAI,107.8,7.995253e+21,3.604701e+22,2.736,618.236816
2015.11.28_14:48:00_TAI,108.0,8.152842e+21,3.619527e+22,2.790,610.114014
2015.11.28_15:00:00_TAI,108.2,8.274202e+21,3.629696e+22,2.470,611.448120
2015.11.28_15:12:00_TAI,108.4,8.501102e+21,3.743404e+22,1.888,613.836182
2015.11.28_15:24:00_TAI,108.6,8.475742e+21,3.715273e+22,2.751,614.925964
2015.11.28_15:36:00_TAI,108.8,8.422357e+21,3.632664e+22,2.693,617.548340
2015.11.28_15:48:00_TAI,109.0,8.517381e+21,3.644868e+22,2.675,613.493835
2015.11.28_16:00:00_TAI,109.2,8.631939e+21,3.633713e+22,2.616,614.160217
2015.11.28_16:12:00_TAI,109.4,8.636726e+21,3.673362e+22,2.130,622.976196
2015.11.28_16:24:00_TAI,109.6,8.688396e+21,3.665213e+22,2.122,628.882202
2015.11.28_16:36:00_TAI,109.8,8.621857e+21,3.562143e+22,2.124,631.792297
2015.11.28_16:48:00_TAI,110.0,8.577885e+21,3.466721e+22,2.223,636.177490
2015.11.28_17:00:00_TAI,110.2,8.356608e+21,3.376217e+22,2.441,632.852478
2015.11.28_17:12:00_TAI,110.4,8.320379e+21,3.405190e+22,2.451,632.757019
2015.11.28_17:24:00_TAI,110.6,8.134337e+21,3.332323e+22,2.133,629.506287
2015.11.28_17:36:00_TAI,110.8,8.060380e+21,3.259671e+22,2.140,634.045044
2015.11.28_17:48:00_TAI,111.0,7.926433e+21,3.252663e+22,2.149,632.852417
2015.11.28_18:24:00_TAI,111.6,7.675716e+21,3.203252e+22,2.290,634.900635
2015.11.28_18:36:00_TAI,111.8,7.649924e+21,3.206894e+22,2.446,639.381042
2015.11.28_18:48:00_TAI,112.0,7.491267e+21,3.215184e+22,2.450,640.348938
2015.11.28_19:00:00_TAI,112.2,7.401270e+21,3.176861e+22,2.632,645.442749
2015.11.28_19:12:00_TAI,112.4,7.232136e+21,3.121945e+22,2.636,642.628296
2015.11.28_19:24:00_TAI,112.6,6.875804e+21,2.960361e+22,2.438,645.554199
2015.11.28_19:36:00_TAI,112.8,6.844794e+21,2.994039e+22,2.441,650.292114
2015.11.28_19:48:00_TAI,113.0,6.754746e+21,3.010105e+22,2.544,648.620056
2015.11.28_20:00:00_TAI,113.2,6.701869e+21,2.973736e+22,2.552,651.267334
2015.11.28_20:12:00_TAI,113.4,6.613000e+21,2.912924e+22,2.698,653.865784
2015.11.28_20:24:00_TAI,113.6,6.715907e+21,2.963125e+22,2.746,655.112610
2015.11.28_20:36:00_TAI,113.8,6.869666e+21,3.038604e+22,2.689,659.884338
2015.11.28_20:48:00_TAI,114.0,6.900410e+21,3.031856e+22,2.684,663.075989
2015.11.28_21:00:00_TAI,114.2,7.118212e+21,3.136524e+22,2.660,659.216003
2015.11.28_21:12:00_TAI,114.4,7.339615e+21,3.228869e+22,2.575,655.421082
2015.11.28_21:24:00_TAI,114.6,7.451881e+21,3.279973e+22,2.578,650.860168
2015.11.28_21:36:00_TAI,114.8,7.645278e+21,3.365556e+22,2.566,659.749573
2015.11.28_21:48:00_TAI,115.0,7.801544e+21,3.415501e+22,2.261,659.318604
2015.11.28_22:00:00_TAI,115.2,7.845729e+21,3.390504e+22,1.737,660.542480
2015.11.28_22:12:00_TAI,115.4,8.031572e+21,3.412156e+22,0.000,660.510315
2015.11.28_22:24:00_TAI,115.6,8.223228e+21,3.484835e+22,1.765,657.847717
2015.11.28_22:36:00_TAI,115.8,8.142352e+21,3.507232e+22,2.296,654.424072
2015.11.28_22:48:00_TAI,116.0,8.204337e+21,3.492207e+22,2.450,653.295349
2015.11.28_23:00:00_TAI,116.2,8.124283e+21,3.486210e+22,2.548,651.353455
2015.11.28_23:12:00_TAI,116.4,8.136375e+21,3.496804e+22,2.857,646.407471
2015.11.28_23:24:00_TAI,116.6,8.111977e+21,3.502603e+22,2.860,648.047058
2015.11.28_23:36:00_TAI,116.8,8.079617e+21,3.487803e+22,2.860,645.656372
2015.11.28_23:48:00_TAI,117.0,8.000827e+21,3.492971e+22,2.866,647.643616
2015.11.29_00:00:00_TAI,117.2,8.022774e+21,3.474785e+22,2.777,646.696289
2015.11.29_00:12:00_TAI,117.4,7.941219e+21,3.464263e+22,2.893,647.957153
2015.11.29_00:24:00_TAI,117.6,7.902590e+21,3.418620e+22,2.829,653.467957
2015.11.29_00:36:00_TAI,117.8,7.981954e+21,3.443636e+22,2.824,660.379517
2015.11.29_00:48:00_TAI,118.0,7.838987e+21,3.342918e+22,2.885,663.590576
2015.11.29_01:00:00_TAI,118.2,7.788619e+21,3.370465e+22,2.891,664.119507
2015.11.29_01:12:00_TAI,118.4,7.838159e+21,3.406636e+22,2.886,664.937866
2015.11.29_01:24:00_TAI,118.6,7.768112e+21,3.343865e+22,2.985,657.955383
2015.11.29_01:36:00_TAI,118.8,7.778004e+21,3.392999e+22,2.886,658.297119
2015.11.29_01:48:00_TAI,119.0,7.735879e+21,3.408615e+22,2.866,656.606018
2015.11.29_02:00:00_TAI,119.2,7.637199e+21,3.351306e+22,2.774,663.340942
2015.11.29_02:12:00_TAI,119.4,7.645713e+21,3.371282e+22,2.650,661.680115
2015.11.29_02:24:00_TAI,119.6,7.623656e+21,3.387931e+22,2.915,657.247864
2015.11.29_02:36:00_TAI,119.8,7.636477e+21,3.391655e+22,2.956,661.893066
2015.11.29_02:48:00_TAI,120.0,7.532733e+21,3.324222e+22,2.874,669.623108
2015.11.29_03:00:00_TAI,120.2,7.502575e+21,3.320140e+22,2.978,672.152283
2015.11.29_03:12:00_TAI,120.4,7.373271e+21,3.303527e+22,2.921,665.081604
2015.11.29_03:24:00_TAI,120.6,7.267419e+21,3.316827e+22,2.946,659.065491
2015.11.29_03:36:00_TAI,120.8,7.018219e+21,3.207839e+22,2.810,653.746521
2015.11.29_03:48:00_TAI,121.0,6.841584e+21,3.161700e+22,2.776,654.352661
2015.11.29_04:00:00_TAI,121.2,6.847988e+21,3.128665e+22,2.780,662.488281
2015.11.29_04:12:00_TAI,121.4,6.371074e+21,2.939320e+22,2.806,657.821655
2015.11.29_04:24:00_TAI,121.6,6.083116e+21,2.850289e+22,2.886,660.141113
2015.11.29_04:36:00_TAI,121.8,5.958855e+21,2.853622e+22,3.040,654.185120
2015.11.29_04:48:00_TAI,122.0,5.666040e+21,2.705737e+22,2.991,645.893982
2015.11.29_05:00:00_TAI,122.2,5.642392e+21,2.723732e+22,2.814,653.722473
2015.11.29_05:12:00_TAI,122.4,5.477999e+21,2.683941e+22,2.737,662.622925
2015.11.29_05:24:00_TAI,122.6,5.312778e+21,2.575949e+22,2.954,653.196167
2015.11.29_05:36:00_TAI,122.8,5.270526e+21,2.605397e+22,2.943,654.972534
2015.11.29_05:48:00_TAI,123.0,5.199781e+21,2.680893e+22,3.051,655.264038
2015.11.29_06:24:00_TAI,123.6,5.440228e+21,2.734646e+22,2.977,655.092346
2015.11.29_06:36:00_TAI,123.8,5.481447e+21,2.718253e+22,3.060,658.019409
2015.11.29_06:48:00_TAI,124.0,5.541577e+21,2.800212e+22,3.009,660.012451
2015.11.29_07:00:00_TAI,124.2,5.596628e+21,2.705365e+22,3.090,656.228394
2015.11.29_07:12:00_TAI,124.4,5.578236e+21,2.670772e+22,3.115,656.829956
2015.11.29_07:24:00_TAI,124.6,5.589264e+21,2.696551e+22,2.997,661.618835
2015.11.29_07:36:00_TAI,124.8,5.534025e+21,2.695392e+22,3.145,657.077759
2015.11.29_07:48:00_TAI,125.0,5.525379e+21,2.681009e+22,3.011,654.094604
2015.11.29_08:00:00_TAI,125.2,5.618412e+21,2.742090e+22,2.822,653.881348
2015.11.29_08:12:00_TAI,125.4,5.610502e+21,2.689647e+22,2.830,652.817871
2015.11.29_08:24:00_TAI,125.6,5.674192e+21,2.745278e+22,2.783,652.181763
2015.11.29_08:36:00_TAI,125.8,5.714727e+21,2.750099e+22,2.763,657.032898
2015.11.29_08:48:00_TAI,126.0,5.830383e+21,2.823094e+22,2.999,652.371521
2015.11.29_09:00:00_TAI,126.2,5.802235e+21,2.824351e+22,3.063,649.604675
2015.11.29_09:12:00_TAI,126.4,5.734321e+21,2.765047e+22,3.125,653.010376
2015.11.29_09:24:00_TAI,126.6,5.745095e+21,2.825910e+22,3.114,649.179138
2015.11.29_09:36:00_TAI,126.8,5.750565e+21,2.864390e+22,3.183,650.755615
2015.11.29_09:48:00_TAI,127.0,5.737862e+21,2.868595e+22,3.192,650.892151
2015.11.29_10:00:00_TAI,127.2,5.810979e+21,2.842815e+22,3.036,657.826538
2015.11.29_10:12:00_TAI,127.4,5.870323e+21,2.804458e+22,3.073,655.674438
2015.11.29_10:24:00_TAI,127.6,5.694990e+21,2.727971e+22,3.097,656.881470
2015.11.29_10:36:00_TAI,127.8,5.567468e+21,2.719782e+22,3.122,651.453186
2015.11.29_10:48:00_TAI,128.0,5.573932e+21,2.707486e+22,3.068,650.566040
2015.11.29_11:00:00_TAI,128.2,5.431230e+21,2.587344e+22,3.073,651.279419
2015.11.29_11:12:00_TAI,128.4,5.370518e+21,2.649835e+22,3.251,653.341919
2015.11.29_11:24:00_TAI,128.6,5.393643e+21,2.624460e+22,3.124,649.758667
2015.11.29_11:36:00_TAI,128.8,5.305807e+21,2.546659e+22,3.013,656.768860
2015.11.29_11:48:00_TAI,129.0,5.305243e+21,2.514337e+22,2.950,656.335938
2015.11.29_12:00:00_TAI,129.2,5.327428e+21,2.539863e+22,3.087,660.510559
2015.11.29_12:12:00_TAI,129.4,5.241348e+21,2.564950e+22,3.029,651.551880
2015.11.29_12:24:00_TAI,129.6,5.124738e+21,2.496126e+22,2.906,654.399475
2015.11.29_12:36:00_TAI,129.8,5.091638e+21,2.468135e+22,3.057,653.063354
2015.11.29_12:48:00_TAI,130.0,5.121754e+21,2.462669e+22,3.113,649.063354
2015.11.29_13:00:00_TAI,130.2,5.107979e+21,2.558198e+22,3.059,656.662170
2015.11.29_13:12:00_TAI,130.4,5.086322e+21,2.535225e+22,3.060,660.768066
2015.11.29_13:24:00_TAI,130.6,5.051357e+21,2.473418e+22,3.088,658.563416
2015.11.29_13:36:00_TAI,130.8,5.144591e+21,2.478687e+22,3.050,655.166077
2015.11.29_13:48:00_TAI,131.0,5.144352e+21,2.497308e+22,3.235,653.712341
2015.11.29_14:00:00_TAI,131.2,5.030996e+21,2.541195e+22,3.094,664.167175
2015.11.29_14:12:00_TAI,131.4,4.895847e+21,2.408685e+22,2.821,657.285034
2015.11.29_14:24:00_TAI,131.6,5.015134e+21,2.433929e+22,3.178,663.234375
2015.11.29_14:36:00_TAI,131.8,4.961243e+21,2.337499e+22,3.091,660.626892
2015.11.29_14:48:00_TAI,132.0,5.002565e+21,2.371252e+22,2.970,658.622864
2015.11.29_15:00:00_TAI,132.2,5.076932e+21,2.415006e+22,2.915,654.933289
2015.11.29_15:12:00_TAI,132.4,5.040220e+21,2.404785e+22,3.075,665.417114
2015.11.29_15:24:00_TAI,132.6,4.928413e+21,2.334040e+22,2.897,655.887146
2015.11.29_15:36:00_TAI,132.8,4.847614e+21,2.284738e+22,2.739,653.433472
2015.11.29_15:48:00_TAI,133.0,4.762340e+21,2.228095e+22,2.900,656.470886
2015.11.29_16:00:00_TAI,133.2,4.690427e+21,2.216145e+22,2.783,657.851501
2015.11.29_16:12:00_TAI,133.4,4.548371e+21,2.118799e+22,2.693,663.251526
2015.11.29_16:24:00_TAI,133.6,4.523510e+21,2.106585e+22,2.812,663.677307
2015.11.29_16:36:00_TAI,133.8,4.435077e+21,2.036630e+22,2.730,660.193176
2015.11.29_16:48:00_TAI,134.0,4.431720e+21,2.009800e+22,2.864,656.491516
2015.11.29_17:00:00_TAI,134.2,4.325812e+21,2.021536e+22,2.826,646.759644
2015.11.29_17:12:00_TAI,134.4,4.280593e+21,2.072039e+22,2.885,644.371704
2015.11.29_17:24:00_TAI,134.6,4.147932e+21,1.996387e+22,2.850,644.233032
2015.11.29_17:36:00_TAI,134.8,4.144047e+21,2.019043e+22,2.784,645.411072
2015.11.29_17:48:00_TAI,135.0,4.162529e+21,2.013262e+22,2.748,646.939636
2015.11.29_18:24:00_TAI,135.6,3.979497e+21,2.007237e+22,2.685,647.599487
2015.11.29_18:36:00_TAI,135.8,3.968586e+21,1.952475e+22,2.425,647.109985
2015.11.29_18:48:00_TAI,136.0,3.924184e+21,1.938454e+22,2.013,649.775085
2015.11.29_19:00:00_TAI,136.2,3.854494e+21,1.869731e+22,3.010,655.628723
2015.11.29_19:12:00_TAI,136.4,3.885144e+21,1.917120e+22,2.878,653.352173
2015.11.29_19:24:00_TAI,136.6,3.610854e+21,1.754915e+22,2.703,648.555054
2015.11.29_19:36:00_TAI,136.8,3.586921e+21,1.748832e+22,2.859,651.719727
2015.11.29_19:48:00_TAI,137.0,3.632500e+21,1.784498e+22,2.757,649.513367
2015.11.29_20:00:00_TAI,137.2,3.723293e+21,1.737508e+22,2.502,647.832031
2015.11.29_20:12:00_TAI,137.4,3.779803e+21,1.750730e+22,2.444,648.201172
2015.11.29_20:24:00_TAI,137.6,4.038075e+21,1.833289e+22,2.847,642.370361
2015.11.29_20:36:00_TAI,137.8,4.056766e+21,1.872155e+22,2.851,643.762024
2015.11.29_20:48:00_TAI,138.0,4.195739e+21,1.893607e+22,2.806,641.850342
2015.11.29_21:00:00_TAI,138.2,4.337280e+21,1.913298e+22,2.874,642.099060
2015.11.29_21:12:00_TAI,138.4,4.408011e+21,1.920801e+22,2.905,639.906860
2015.11.29_21:24:00_TAI,138.6,4.338300e+21,1.924641e+22,2.774,642.607666
2015.11.29_21:36:00_TAI,138.8,4.439556e+21,1.935111e+22,2.598,641.001038
2015.11.29_21:48:00_TAI,139.0,4.390299e+21,1.956207e+22,2.730,643.001709
2015.11.29_22:00:00_TAI,139.2,4.240107e+21,1.880618e+22,2.710,641.242676
2015.11.29_22:12:00_TAI,139.4,4.244341e+21,1.890631e+22,2.671,634.418640
2015.11.29_22:24:00_TAI,139.6,4.230023e+21,1.899209e+22,2.747,624.290527
2015.11.29_22:36:00_TAI,139.8,4.131697e+21,1.889665e+22,2.789,626.789062
2015.11.29_22:48:00_TAI,140.0,4.039816e+21,1.841172e+22,2.882,622.591553
2015.11.29_23:00:00_TAI,140.2,4.030216e+21,1.804307e+22,2.909,621.671753
2015.11.29_23:12:00_TAI,140.4,3.913197e+21,1.751157e+22,2.896,628.938477
2015.11.29_23:24:00_TAI,140.6,3.842265e+21,1.721594e+22,3.019,623.152954
2015.11.29_23:36:00_TAI,140.8,3.777960e+21,1.770882e+22,3.007,626.290955
2015.11.29_23:48:00_TAI,141.0,3.732395e+21,1.815258e+22,2.862,629.952881
2015.11.30_00:00:00_TAI,141.2,3.637370e+21,1.760586e+22,2.782,622.608826
2015.11.30_00:12:00_TAI,141.4,3.611963e+21,1.754637e+22,2.863,620.950256
2015.11.30_00:24:00_TAI,141.6,3.544637e+21,1.741797e+22,2.870,617.684082
2015.11.30_00:36:00_TAI,141.8,3.470881e+21,1.700958e+22,2.977,613.160156
2015.11.30_00:48:00_TAI,142.0,3.499112e+21,1.713242e+22,2.751,614.233093
2015.11.30_01:00:00_TAI,142.2,3.457453e+21,1.743196e+22,2.801,615.465515
2015.11.30_01:12:00_TAI,142.4,3.416428e+21,1.726756e+22,2.878,613.642029
2015.11.30_01:24:00_TAI,142.6,3.457690e+21,1.702071e+22,2.907,615.500122
2015.11.30_01:36:00_TAI,142.8,3.380284e+21,1.647076e+22,2.742,609.732605
2015.11.30_01:48:00_TAI,143.0,3.401840e+21,1.691591e+22,3.069,614.616089
2015.11.30_02:00:00_TAI,143.2,3.406647e+21,1.728215e+22,3.039,615.265686
2015.11.30_02:12:00_TAI,143.4,3.424128e+21,1.722685e+22,3.033,612.388550
2015.11.30_02:24:00_TAI,143.6,3.483159e+21,1.724897e+22,2.943,607.733154
2015.11.30_02:36:00_TAI,143.8,3.513670e+21,1.672129e+22,2.802,609.881409
2015.11.30_02:48:00_TAI,144.0,3.491604e+21,1.654033e+22,2.661,608.621399
2015.11.30_03:00:00_TAI,144.2,3.529250e+21,1.716461e+22,2.951,610.924500
2015.11.30_03:12:00_TAI,144.4,3.434597e+21,1.672568e+22,2.909,607.867676
2015.11.30_03:24:00_TAI,144.6,3.519560e+21,1.704588e+22,3.088,612.182068
2015.11.30_03:36:00_TAI,144.8,3.471697e+21,1.660770e+22,3.111,619.403748
2015.11.30_03:48:00_TAI,145.0,3.558234e+21,1.746837e+22,3.080,619.288940
2015.11.30_04:00:00_TAI,145.2,3.500342e+21,1.653589e+22,2.929,622.315796
2015.11.30_04:12:00_TAI,145.4,3.551420e+21,1.645693e+22,2.894,620.529663
2015.11.30_04:24:00_TAI,145.6,3.363155e+21,1.625088e+22,2.993,625.009521
2015.11.30_04:36:00_TAI,145.8,3.437226e+21,1.655607e+22,3.017,631.095459
2015.11.30_04:48:00_TAI,146.0,3.366051e+21,1.558951e+22,2.997,634.135681
2015.11.30_05:00:00_TAI,146.2,3.244276e+21,1.526313e+22,3.189,634.292603
2015.11.30_05:12:00_TAI,146.4,3.125978e+21,1.573062e+22,2.917,627.448792
2015.11.30_05:24:00_TAI,146.6,3.100487e+21,1.485744e+22,2.996,629.769043
2015.11.30_05:36:00_TAI,146.8,2.900403e+21,1.452645e+22,2.963,625.690857
2015.11.30_05:48:00_TAI,147.0,2.855609e+21,1.459326e+22,2.900,631.055908
2015.11.30_06:24:00_TAI,147.6,2.875674e+21,1.406708e+22,3.021,653.641968
2015.11.30_06:36:00_TAI,147.8,2.838648e+21,1.419596e+22,2.912,656.343018
2015.11.30_06:48:00_TAI,148.0,2.869812e+21,1.460969e+22,2.991,661.968933
2015.11.30_07:00:00_TAI,148.2,2.860484e+21,1.479578e+22,2.851,661.700562
2015.11.30_07:12:00_TAI,148.4,2.942341e+21,1.507801e+22,2.664,659.665100
2015.11.30_07:24:00_TAI,148.6,2.973512e+21,1.502224e+22,2.882,664.669678
2015.11.30_07:36:00_TAI,148.8,2.887840e+21,1.500783e+22,2.892,661.705444
2015.11.30_07:48:00_TAI,149.0,2.963010e+21,1.513070e+22,3.007,660.989014
2015.11.30_08:00:00_TAI,149.2,2.880483e+21,1.451458e+22,2.986,668.440369
2015.11.30_08:12:00_TAI,149.4,2.935747e+21,1.527772e+22,3.054,663.802490
2015.11.30_08:24:00_TAI,149.6,2.863813e+21,1.514372e+22,3.003,659.906860
2015.11.30_08:36:00_TAI,149.8,2.919381e+21,1.542130e+22,2.613,665.978699
2015.11.30_08:48:00_TAI,150.0,2.979121e+21,1.565995e+22,2.865,666.444092
2015.11.30_09:00:00_TAI,150.2,2.984037e+21,1.593058e+22,2.872,665.466125
2015.11.30_09:12:00_TAI,150.4,3.009849e+21,1.580821e+22,2.905,665.795837
2015.11.30_09:24:00_TAI,150.6,2.944362e+21,1.559372e+22,3.038,664.447876
2015.11.30_09:36:00_TAI,150.8,2.927300e+21,1.571837e+22,3.015,659.824402
2015.11.30_09:48:00_TAI,151.0,2.957141e+21,1.554696e+22,2.855,658.938293
2015.11.30_10:00:00_TAI,151.2,3.069230e+21,1.553650e+22,3.016,658.867859
2015.11.30_10:12:00_TAI,151.4,3.144038e+21,1.606092e+22,3.074,660.724731
2015.11.30_10:24:00_TAI,151.6,3.153736e+21,1.587720e+22,3.079,664.129456
2015.11.30_10:36:00_TAI,151.8,3.128717e+21,1.575168e+22,3.048,660.696838
2015.11.30_10:48:00_TAI,152.0,3.061823e+21,1.591083e+22,3.155,664.061157
2015.11.30_11:00:00_TAI,152.2,3.052163e+21,1.574116e+22,3.246,663.173828
2015.11.30_11:12:00_TAI,152.4,3.015175e+21,1.566729e+22,3.232,661.161926
2015.11.30_11:24:00_TAI,152.6,2.999845e+21,1.552907e+22,3.290,666.504211
2015.11.30_11:36:00_TAI,152.8,3.048916e+21,1.577313e+22,3.346,675.158264
2015.11.30_11:48:00_TAI,153.0,3.070710e+21,1.583555e+22,3.349,682.493713
2015.11.30_12:00:00_TAI,153.2,3.067382e+21,1.550594e+22,3.322,676.314941
2015.11.30_12:12:00_TAI,153.4,3.088806e+21,1.532948e+22,3.389,678.532227
2015.11.30_12:24:00_TAI,153.6,3.031879e+21,1.503876e+22,3.462,677.664429
2015.11.30_12:36:00_TAI,153.8,3.199049e+21,1.527395e+22,3.453,671.897949
2015.11.30_12:48:00_TAI,154.0,3.137097e+21,1.480140e+22,3.361,673.575623
2015.11.30_13:00:00_TAI,154.2,3.148968e+21,1.438743e+22,3.350,678.815002
2015.11.30_13:12:00_TAI,154.4,3.005711e+21,1.386026e+22,3.336,673.358032
2015.11.30_13:24:00_TAI,154.6,3.064598e+21,1.352619e+22,3.305,672.949890
2015.11.30_13:36:00_TAI,154.8,3.158894e+21,1.395090e+22,3.309,676.571594
2015.11.30_13:48:00_TAI,155.0,3.062310e+21,1.382562e+22,3.215,672.733582
2015.11.30_14:00:00_TAI,155.2,2.996824e+21,1.366800e+22,3.242,670.714050
2015.11.30_14:12:00_TAI,155.4,3.019984e+21,1.343231e+22,3.311,677.168884
2015.11.30_14:24:00_TAI,155.6,3.022139e+21,1.356681e+22,3.414,680.137573
2015.11.30_14:36:00_TAI,155.8,2.968087e+21,1.317930e+22,3.318,678.775757
2015.11.30_14:48:00_TAI,156.0,3.058126e+21,1.369281e+22,3.203,672.206909
2015.11.30_15:00:00_TAI,156.2,3.073353e+21,1.340588e+22,3.270,670.299927
2015.11.30_15:12:00_TAI,156.4,2.983424e+21,1.324773e+22,3.267,678.979553
2015.11.30_15:24:00_TAI,156.6,2.890849e+21,1.306635e+22,3.328,681.310791
2015.11.30_15:36:00_TAI,156.8,2.862955e+21,1.287409e+22,3.229,682.887939
2015.11.30_15:48:00_TAI,157.0,2.827964e+21,1.266779e+22,3.260,678.548523
2015.11.30_16:00:00_TAI,157.2,2.822062e+21,1.256833e+22,3.013,676.724548
2015.11.30_16:12:00_TAI,157.4,2.769994e+21,1.270896e+22,3.153,677.920044
2015.11.30_16:24:00_TAI,157.6,2.797418e+21,1.282909e+22,3.102,673.107544
2015.11.30_16:36:00_TAI,157.8,2.733222e+21,1.229743e+22,2.971,669.462830
2015.11.30_16:48:00_TAI,158.0,2.629308e+21,1.185517e+22,2.941,671.462524
2015.11.30_17:00:00_TAI,158.2,2.640985e+21,1.175960e+22,2.619,674.311829
2015.11.30_17:12:00_TAI,158.4,2.643417e+21,1.178609e+22,2.259,668.851135
2015.11.30_17:24:00_TAI,158.6,2.734274e+21,1.196815e+22,2.246,668.390747
2015.11.30_17:36:00_TAI,158.8,2.692428e+21,1.211166e+22,2.250,673.469910
2015.11.30_17:48:00_TAI,159.0,2.621139e+21,1.158827e+22,2.880,667.613098
2015.11.30_18:24:00_TAI,159.6,2.631764e+21,1.154626e+22,2.857,657.802551
2015.11.30_18:36:00_TAI,159.8,2.561937e+21,1.099233e+22,2.964,658.512512
2015.11.30_18:48:00_TAI,160.0,2.707434e+21,1.091581e+22,2.836,659.628967
2015.11.30_19:00:00_TAI,160.2,2.617207e+21,1.055760e+22,3.010,658.657837
2015.11.30_19:12:00_TAI,160.4,2.669890e+21,1.051060e+22,2.958,656.477600
2015.11.30_19:24:00_TAI,160.6,2.538804e+21,1.038258e+22,2.931,657.272949
2015.11.30_19:36:00_TAI,160.8,2.677295e+21,1.047056e+22,2.960,648.827393
2015.11.30_19:48:00_TAI,161.0,2.754739e+21,1.063230e+22,2.934,650.971741
2015.11.30_20:00:00_TAI,161.2,2.769623e+21,1.119805e+22,2.584,653.750244
2015.11.30_20:12:00_TAI,161.4,2.865169e+21,1.089020e+22,2.580,650.337097
2015.11.30_20:24:00_TAI,161.6,2.934102e+21,1.105257e+22,2.293,645.727600
2015.11.30_20:36:00_TAI,161.8,3.060207e+21,1.154142e+22,2.193,648.408264
2015.11.30_20:48:00_TAI,162.0,2.990326e+21,1.108698e+22,2.514,645.082275
2015.11.30_21:00:00_TAI,162.2,2.942091e+21,1.122830e+22,2.683,643.602478
2015.11.30_21:12:00_TAI,162.4,2.864977e+21,1.143284e+22,2.209,640.153381
2015.11.30_21:24:00_TAI,162.6,2.835701e+21,1.125255e+22,2.303,635.391846
2015.11.30_21:36:00_TAI,162.8,2.819485e+21,1.117596e+22,1.945,631.911011
2015.11.30_21:48:00_TAI,163.0,2.842155e+21,1.147558e+22,1.942,627.519592
2015.11.30_22:00:00_TAI,163.2,2.805639e+21,1.137684e+22,0.000,630.292847
2015.11.30_22:12:00_TAI,163.4,2.702132e+21,1.093820e+22,0.000,628.240295
2015.11.30_22:24:00_TAI,163.6,2.688145e+21,1.100111e+22,0.000,626.424744
2015.11.30_22:36:00_TAI,163.8,2.656260e+21,1.082016e+22,2.193,624.709290
2015.11.30_22:48:00_TAI,164.0,2.591969e+21,1.075515e+22,0.000,627.310120
2015.11.30_23:00:00_TAI,164.2,2.547552e+21,1.044099e+22,0.000,624.302246
2015.11.30_23:12:00_TAI,164.4,2.594559e+21,1.063855e+22,1.947,624.298401
2015.11.30_23:24:00_TAI,164.6,2.598373e+21,1.083923e+22,2.642,624.862183
2015.11.30_23:36:00_TAI,164.8,2.675155e+21,1.078125e+22,2.615,628.834351
2015.11.30_23:48:00_TAI,165.0,2.556932e+21,1.090721e+22,2.748,623.071716
2015.12.01_00:00:00_TAI,165.2,2.672569e+21,1.155649e+22,2.685,624.253601
2015.12.01_00:12:00_TAI,165.4,2.661383e+21,1.115209e+22,2.689,617.122314
2015.12.01_00:24:00_TAI,165.6,2.633336e+21,1.093349e+22,2.810,612.637878
2015.12.01_00:36:00_TAI,165.8,2.659670e+21,1.131454e+22,2.864,608.591309
2015.12.01_00:48:00_TAI,166.0,2.620971e+21,1.132813e+22,2.748,607.441284
2015.12.01_01:00:00_TAI,166.2,2.580901e+21,1.087507e+22,2.920,602.775024
2015.12.01_01:12:00_TAI,166.4,2.455177e+21,1.050350e+22,2.839,606.005066
2015.12.01_01:24:00_TAI,166.6,2.414989e+21,1.046088e+22,2.823,601.849670
2015.12.01_01:36:00_TAI,166.8,2.478204e+21,1.058419e+22,2.885,597.845764
2015.12.01_01:48:00_TAI,167.0,2.420918e+21,1.054119e+22,2.863,595.106018
