true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.26_01:00:00_TAI,183.2,1.281418e+22,5.679026e+22,0.000,915.867432
2012.09.26_01:12:00_TAI,183.4,1.289692e+22,5.666886e+22,0.000,908.055176
2012.09.26_01:24:00_TAI,183.6,1.298194e+22,5.655370e+22,1.809,910.615601
2012.09.26_01:36:00_TAI,183.8,1.288514e+22,5.674558e+22,1.812,914.735413
2012.09.26_01:48:00_TAI,184.0,1.301720e+22,5.730355e+22,1.973,911.166748
2012.09.26_02:00:00_TAI,184.2,1.292850e+22,5.774372e+22,1.452,908.884216
2012.09.26_02:12:00_TAI,184.4,1.311776e+22,5.848792e+22,1.732,906.988708
2012.09.26_02:24:00_TAI,184.6,1.312268e+22,5.869305e+22,1.447,904.246460
2012.09.26_02:36:00_TAI,184.8,1.309369e+22,5.928204e+22,2.503,913.737793
2012.09.26_02:48:00_TAI,185.0,1.319658e+22,5.928916e+22,0.000,904.907593
2012.09.26_03:00:00_TAI,185.2,1.329321e+22,5.922910e+22,0.000,902.479675
2012.09.26_03:12:00_TAI,185.4,1.341417e+22,5.945028e+22,0.000,905.574768
2012.09.26_03:24:00_TAI,185.6,1.363665e+22,6.067376e+22,0.000,904.320923
2012.09.26_03:36:00_TAI,185.8,1.385150e+22,6.146382e+22,0.000,914.679138
2012.09.26_03:48:00_TAI,186.0,1.396540e+22,6.147189e+22,0.000,921.808350
2012.09.26_04:00:00_TAI,186.2,1.418331e+22,6.150525e+22,1.638,921.392273
2012.09.26_04:12:00_TAI,186.4,1.437181e+22,6.207533e+22,1.647,909.240723
2012.09.26_04:24:00_TAI,186.6,1.448213e+22,6.202190e+22,0.000,907.533691
2012.09.26_04:36:00_TAI,186.8,1.467589e+22,6.160415e+22,0.000,902.781555
2012.09.26_04:48:00_TAI,187.0,1.494025e+22,6.300117e+22,0.000,899.622681
2012.09.26_05:00:00_TAI,187.2,1.508099e+22,6.372527e+22,0.000,903.535034
2012.09.26_05:12:00_TAI,187.4,1.524090e+22,6.454386e+22,0.000,901.131775
2012.09.26_05:24:00_TAI,187.6,1.533191e+22,6.488939e+22,2.543,898.257324
2012.09.26_05:36:00_TAI,187.8,1.528111e+22,6.562944e+22,1.837,900.147339
2012.09.26_05:48:00_TAI,188.0,1.495960e+22,6.411132e+22,2.124,900.367554
2012.09.26_08:00:00_TAI,190.2,1.304052e+22,5.572715e+22,1.678,888.978394
2012.09.26_08:36:00_TAI,190.8,1.313936e+22,5.566154e+22,1.745,859.781555
2012.09.26_09:12:00_TAI,191.4,1.350924e+22,5.527540e+22,0.000,855.356140
2012.09.26_09:24:00_TAI,191.6,1.367572e+22,5.676150e+22,1.885,858.844177
2012.09.26_10:00:00_TAI,192.2,1.334198e+22,5.518009e+22,0.000,853.760071
2012.09.26_10:12:00_TAI,192.4,1.335615e+22,5.581083e+22,0.000,854.658142
2012.09.26_10:24:00_TAI,192.6,1.352800e+22,5.637425e+22,0.000,851.344055
2012.09.26_10:36:00_TAI,192.8,1.353817e+22,5.654788e+22,0.000,851.470154
2012.09.26_10:48:00_TAI,193.0,1.347169e+22,5.618941e+22,0.000,856.296265
2012.09.26_11:00:00_TAI,193.2,1.328953e+22,5.583340e+22,0.000,841.402893
2012.09.26_11:12:00_TAI,193.4,1.302107e+22,5.498771e+22,0.000,850.478088
2012.09.26_11:24:00_TAI,193.6,1.309384e+22,5.497557e+22,0.000,851.280762
2012.09.26_11:36:00_TAI,193.8,1.290186e+22,5.458751e+22,0.000,850.846985
2012.09.26_11:48:00_TAI,194.0,1.312573e+22,5.574529e+22,0.000,854.390076
2012.09.26_13:24:00_TAI,195.6,1.346661e+22,5.731593e+22,1.578,845.124573
2012.09.26_13:36:00_TAI,195.8,1.349984e+22,5.619895e+22,0.000,846.238342
2012.09.26_13:48:00_TAI,196.0,1.377791e+22,5.708232e+22,0.000,848.400879
2012.09.26_14:00:00_TAI,196.2,1.376665e+22,5.675496e+22,0.000,842.057373
2012.09.26_14:12:00_TAI,196.4,1.406627e+22,5.807868e+22,0.000,844.411438
2012.09.26_14:24:00_TAI,196.6,1.430546e+22,5.839178e+22,0.000,847.088074
2012.09.26_14:36:00_TAI,196.8,1.429918e+22,5.796098e+22,0.000,850.609985
2012.09.26_14:48:00_TAI,197.0,1.427537e+22,5.787365e+22,0.000,850.442566
2012.09.26_15:00:00_TAI,197.2,1.418945e+22,5.707262e+22,0.000,852.732239
2012.09.26_15:12:00_TAI,197.4,1.420816e+22,5.729280e+22,1.974,853.273132
2012.09.26_15:24:00_TAI,197.6,1.423327e+22,5.684003e+22,2.127,850.817505
2012.09.26_15:36:00_TAI,197.8,1.436423e+22,5.622537e+22,0.000,854.404968
2012.09.26_15:48:00_TAI,198.0,1.461690e+22,5.757049e+22,2.232,844.390320
2012.09.26_16:00:00_TAI,198.2,1.453458e+22,5.839548e+22,0.000,845.724365
2012.09.26_16:12:00_TAI,198.4,1.449116e+22,5.902339e+22,0.000,846.720154
2012.09.26_16:24:00_TAI,198.6,1.454837e+22,5.939263e+22,0.000,847.312073
2012.09.26_16:36:00_TAI,198.8,1.449629e+22,5.955394e+22,2.030,845.103577
2012.09.26_16:48:00_TAI,199.0,1.427338e+22,5.869526e+22,2.095,849.479065
2012.09.26_17:00:00_TAI,199.2,1.432267e+22,5.864795e+22,2.204,850.790222
2012.09.26_17:12:00_TAI,199.4,1.419395e+22,5.832803e+22,2.096,848.375549
2012.09.26_17:24:00_TAI,199.6,1.404084e+22,5.794264e+22,2.037,858.181702
2012.09.26_17:36:00_TAI,199.8,1.396992e+22,5.726683e+22,1.915,855.226807
2012.09.26_17:48:00_TAI,200.0,1.412059e+22,5.780426e+22,2.260,852.329468
2012.09.26_18:24:00_TAI,200.6,1.486865e+22,6.071038e+22,2.165,852.389771
2012.09.26_18:36:00_TAI,200.8,1.529981e+22,6.221239e+22,2.255,861.916931
2012.09.26_18:48:00_TAI,201.0,1.571682e+22,6.375154e+22,2.244,855.355225
2012.09.26_20:00:00_TAI,202.2,1.707590e+22,6.600953e+22,2.611,857.180359
2012.09.26_20:12:00_TAI,202.4,1.700065e+22,6.582443e+22,2.857,854.684998
2012.09.26_20:24:00_TAI,202.6,1.686571e+22,6.641944e+22,2.484,858.284607
2012.09.26_20:36:00_TAI,202.8,1.665584e+22,6.611599e+22,2.497,851.112915
2012.09.26_20:48:00_TAI,203.0,1.652193e+22,6.564753e+22,2.228,846.344727
2012.09.26_21:00:00_TAI,203.2,1.634949e+22,6.580375e+22,2.370,840.939270
2012.09.26_21:12:00_TAI,203.4,1.621127e+22,6.540158e+22,2.561,845.348572
2012.09.26_21:24:00_TAI,203.6,1.590882e+22,6.389755e+22,2.567,844.421570
2012.09.26_21:36:00_TAI,203.8,1.577142e+22,6.369406e+22,2.442,837.004639
2012.09.26_21:48:00_TAI,204.0,1.566058e+22,6.315890e+22,2.435,841.846008
2012.09.26_22:00:00_TAI,204.2,1.553478e+22,6.275368e+22,2.658,833.467590
2012.09.26_22:12:00_TAI,204.4,1.554960e+22,6.306920e+22,2.711,829.278870
2012.09.26_23:24:00_TAI,205.6,1.541632e+22,6.090428e+22,2.369,798.544678
2012.09.26_23:36:00_TAI,205.8,1.565598e+22,6.164415e+22,2.210,800.863342
2012.09.26_23:48:00_TAI,206.0,1.550212e+22,6.127564e+22,2.196,797.406372
2012.09.27_00:00:00_TAI,206.2,1.564292e+22,6.155335e+22,2.245,797.846680
2012.09.27_00:12:00_TAI,206.4,1.552918e+22,6.054842e+22,2.177,790.036743
2012.09.27_00:24:00_TAI,206.6,1.560232e+22,6.019999e+22,2.326,794.760437
2012.09.27_00:36:00_TAI,206.8,1.564822e+22,6.087900e+22,2.179,783.851562
2012.09.27_00:48:00_TAI,207.0,1.580059e+22,6.065780e+22,2.189,788.137024
2012.09.27_01:00:00_TAI,207.2,1.573978e+22,6.055070e+22,2.050,797.476135
2012.09.27_01:12:00_TAI,207.4,1.567284e+22,6.028584e+22,2.256,799.237061
2012.09.27_01:24:00_TAI,207.6,1.573591e+22,6.081891e+22,2.263,797.632324
2012.09.27_01:36:00_TAI,207.8,1.559204e+22,5.958113e+22,2.397,794.289246
2012.09.27_01:48:00_TAI,208.0,1.578365e+22,6.070096e+22,2.141,790.173157
2012.09.27_02:00:00_TAI,208.2,1.564449e+22,6.011174e+22,0.000,789.861816
2012.09.27_02:12:00_TAI,208.4,1.562455e+22,6.071634e+22,0.000,787.156677
2012.09.27_02:24:00_TAI,208.6,1.565326e+22,6.086565e+22,1.870,790.667908
2012.09.27_02:36:00_TAI,208.8,1.564248e+22,6.148954e+22,2.335,784.814331
2012.09.27_02:48:00_TAI,209.0,1.561632e+22,6.166368e+22,2.437,782.415955
2012.09.27_03:00:00_TAI,209.2,1.562513e+22,6.136752e+22,2.323,770.603821
2012.09.27_03:12:00_TAI,209.4,1.572238e+22,6.184931e+22,2.325,765.994263
2012.09.27_03:24:00_TAI,209.6,1.606629e+22,6.279685e+22,2.543,776.635986
2012.09.27_03:36:00_TAI,209.8,1.622556e+22,6.281453e+22,2.372,767.279114
2012.09.27_03:48:00_TAI,210.0,1.627617e+22,6.227729e+22,2.366,774.422485
2012.09.27_04:00:00_TAI,210.2,1.655294e+22,6.360992e+22,2.909,771.247681
2012.09.27_04:12:00_TAI,210.4,1.681935e+22,6.360022e+22,2.359,770.604126
2012.09.27_04:24:00_TAI,210.6,1.690945e+22,6.259379e+22,2.578,767.626404
2012.09.27_04:36:00_TAI,210.8,1.702195e+22,6.209914e+22,2.457,762.434509
2012.09.27_04:48:00_TAI,211.0,1.724297e+22,6.207147e+22,2.410,770.049988
2012.09.27_05:00:00_TAI,211.2,1.742592e+22,6.224836e+22,2.453,758.492493
2012.09.27_05:12:00_TAI,211.4,1.748621e+22,6.217934e+22,2.482,754.768677
2012.09.27_05:24:00_TAI,211.6,1.758968e+22,6.221640e+22,2.600,751.829773
2012.09.27_05:36:00_TAI,211.8,1.780244e+22,6.385849e+22,2.441,757.146423
2012.09.27_05:48:00_TAI,212.0,1.757891e+22,6.309872e+22,2.654,748.585388
2012.09.27_08:00:00_TAI,214.2,1.552100e+22,5.638334e+22,1.939,705.332581
2012.09.27_08:36:00_TAI,214.8,1.602712e+22,5.623757e+22,2.127,706.446472
2012.09.27_08:48:00_TAI,215.0,1.610541e+22,5.539156e+22,2.124,705.848206
2012.09.27_09:12:00_TAI,215.4,1.647240e+22,5.613469e+22,1.909,700.049500
2012.09.27_09:24:00_TAI,215.6,1.651249e+22,5.543442e+22,1.917,699.661072
2012.09.27_10:00:00_TAI,216.2,1.638817e+22,5.557332e+22,0.000,701.105591
2012.09.27_10:12:00_TAI,216.4,1.667793e+22,5.670463e+22,2.388,694.593933
2012.09.27_10:24:00_TAI,216.6,1.689406e+22,5.803938e+22,1.896,692.188782
2012.09.27_10:36:00_TAI,216.8,1.691160e+22,5.866747e+22,1.901,696.292725
2012.09.27_10:48:00_TAI,217.0,1.695759e+22,5.866460e+22,1.731,698.357910
2012.09.27_11:00:00_TAI,217.2,1.694226e+22,5.925492e+22,1.730,698.367310
2012.09.27_11:12:00_TAI,217.4,1.669338e+22,5.842092e+22,2.292,689.640564
2012.09.27_11:24:00_TAI,217.6,1.685706e+22,5.942071e+22,2.506,699.135742
2012.09.27_11:36:00_TAI,217.8,1.680648e+22,5.953179e+22,1.716,694.715881
2012.09.27_11:48:00_TAI,218.0,1.681177e+22,6.042062e+22,0.000,697.246948
2012.09.27_13:12:00_TAI,219.4,1.700432e+22,6.007252e+22,2.037,682.586060
2012.09.27_13:24:00_TAI,219.6,1.709840e+22,5.932193e+22,1.812,672.744080
2012.09.27_13:36:00_TAI,219.8,1.724839e+22,5.948186e+22,1.791,672.133789
2012.09.27_13:48:00_TAI,220.0,1.716687e+22,5.866729e+22,1.456,667.335571
2012.09.27_14:00:00_TAI,220.2,1.726218e+22,5.889284e+22,1.463,667.881165
2012.09.27_14:12:00_TAI,220.4,1.744782e+22,5.913118e+22,0.000,665.612061
2012.09.27_14:24:00_TAI,220.6,1.753731e+22,5.879949e+22,0.000,655.878601
2012.09.27_14:36:00_TAI,220.8,1.744969e+22,5.789131e+22,0.000,654.944885
2012.09.27_15:36:00_TAI,221.8,1.733597e+22,5.553102e+22,1.755,647.329102
2012.09.27_15:48:00_TAI,222.0,1.741148e+22,5.610064e+22,1.737,649.359009
2012.09.27_16:00:00_TAI,222.2,1.731949e+22,5.550033e+22,1.747,645.491211
2012.09.27_16:12:00_TAI,222.4,1.713231e+22,5.576593e+22,1.433,637.045471
2012.09.27_16:24:00_TAI,222.6,1.686341e+22,5.495007e+22,1.439,651.601624
2012.09.27_16:36:00_TAI,222.8,1.671068e+22,5.537141e+22,0.000,648.434082
2012.09.27_16:48:00_TAI,223.0,1.659123e+22,5.553465e+22,0.000,635.868103
2012.09.27_17:00:00_TAI,223.2,1.644435e+22,5.528284e+22,0.000,636.359009
2012.09.27_17:12:00_TAI,223.4,1.645377e+22,5.603736e+22,0.000,633.272705
2012.09.27_17:24:00_TAI,223.6,1.635486e+22,5.577033e+22,0.000,628.631470
2012.09.27_17:36:00_TAI,223.8,1.657134e+22,5.719864e+22,0.000,627.938171
2012.09.27_17:48:00_TAI,224.0,1.686979e+22,5.819055e+22,0.000,618.969299
2012.09.27_18:24:00_TAI,224.6,1.786040e+22,5.975961e+22,0.000,608.054810
2012.09.27_18:36:00_TAI,224.8,1.821398e+22,6.052634e+22,0.000,602.638977
2012.09.27_18:48:00_TAI,225.0,1.876283e+22,6.069097e+22,0.000,605.141357
2012.09.27_19:00:00_TAI,225.2,1.901902e+22,6.023971e+22,0.000,610.453979
2012.09.27_19:12:00_TAI,225.4,1.891984e+22,5.885576e+22,0.000,601.053223
2012.09.27_19:24:00_TAI,225.6,1.884503e+22,5.799777e+22,0.000,609.672546
2012.09.27_19:36:00_TAI,225.8,1.887303e+22,5.784482e+22,0.000,607.688599
2012.09.27_19:48:00_TAI,226.0,1.917909e+22,5.840803e+22,0.000,605.563538
2012.09.27_20:00:00_TAI,226.2,1.874202e+22,5.765585e+22,2.564,599.246460
2012.09.27_20:12:00_TAI,226.4,1.825680e+22,5.660826e+22,2.562,599.508728
2012.09.27_20:24:00_TAI,226.6,1.824948e+22,5.712069e+22,0.000,604.944275
2012.09.27_20:36:00_TAI,226.8,1.799426e+22,5.736783e+22,0.000,591.878906
2012.09.27_20:48:00_TAI,227.0,1.795590e+22,5.785328e+22,0.000,594.896606
2012.09.27_21:00:00_TAI,227.2,1.776382e+22,5.786414e+22,0.000,593.934143
2012.09.27_21:12:00_TAI,227.4,1.747680e+22,5.816455e+22,0.000,589.430786
2012.09.27_21:24:00_TAI,227.6,1.751388e+22,5.892396e+22,0.000,581.947632
2012.09.27_21:36:00_TAI,227.8,1.725410e+22,5.852375e+22,0.000,583.940186
2012.09.27_21:48:00_TAI,228.0,1.737327e+22,5.889123e+22,2.649,581.603821
2012.09.27_22:00:00_TAI,228.2,1.731912e+22,5.899510e+22,0.000,575.703003
2012.09.27_22:12:00_TAI,228.4,1.766525e+22,5.969945e+22,0.000,573.726685
2012.09.27_22:24:00_TAI,228.6,1.763924e+22,5.886315e+22,0.000,574.910583
2012.09.27_22:36:00_TAI,228.8,1.782347e+22,5.905381e+22,0.000,574.313721
2012.09.27_22:48:00_TAI,229.0,1.816282e+22,5.945441e+22,0.000,568.360413
2012.09.27_23:00:00_TAI,229.2,1.826986e+22,5.901793e+22,0.000,576.042908
2012.09.27_23:12:00_TAI,229.4,1.857706e+22,5.986556e+22,0.000,570.675598
2012.09.27_23:24:00_TAI,229.6,1.861244e+22,5.922089e+22,0.000,580.837341
2012.09.27_23:36:00_TAI,229.8,1.871438e+22,5.926481e+22,0.000,576.805786
2012.09.27_23:48:00_TAI,230.0,1.887095e+22,5.823962e+22,0.000,577.082581
2012.09.28_00:00:00_TAI,230.2,1.894717e+22,5.790682e+22,0.000,573.995605
2012.09.28_00:12:00_TAI,230.4,1.896255e+22,5.783935e+22,0.000,568.686951
2012.09.28_00:24:00_TAI,230.6,1.923042e+22,5.859995e+22,0.000,570.571411
2012.09.28_00:36:00_TAI,230.8,1.922447e+22,5.877420e+22,1.796,570.313965
2012.09.28_00:48:00_TAI,231.0,1.928057e+22,5.830929e+22,0.000,572.175659
2012.09.28_01:00:00_TAI,231.2,1.924703e+22,5.884433e+22,0.000,571.617981
2012.09.28_01:12:00_TAI,231.4,1.933629e+22,5.885230e+22,0.000,575.738220
2012.09.28_01:24:00_TAI,231.6,1.929549e+22,5.879774e+22,1.802,572.921082
2012.09.28_01:36:00_TAI,231.8,1.922846e+22,5.856665e+22,0.000,578.221985
2012.09.28_01:48:00_TAI,232.0,1.905841e+22,5.926899e+22,0.000,567.758484
2012.09.28_02:00:00_TAI,232.2,1.898822e+22,5.875025e+22,0.000,566.037781
2012.09.28_02:12:00_TAI,232.4,1.928528e+22,6.013612e+22,0.000,574.487793
2012.09.28_02:24:00_TAI,232.6,1.897833e+22,5.950578e+22,0.000,567.960388
2012.09.28_02:36:00_TAI,232.8,1.879527e+22,5.930019e+22,0.000,567.832947
2012.09.28_02:48:00_TAI,233.0,1.871063e+22,5.941528e+22,0.000,564.215210
2012.09.28_03:00:00_TAI,233.2,1.874303e+22,5.924473e+22,0.000,565.102722
2012.09.28_03:12:00_TAI,233.4,1.860984e+22,5.871518e+22,0.000,563.966736
2012.09.28_03:24:00_TAI,233.6,1.839333e+22,5.768141e+22,0.000,564.710144
2012.09.28_03:36:00_TAI,233.8,1.854402e+22,5.756259e+22,0.000,559.536926
2012.09.28_03:48:00_TAI,234.0,1.853418e+22,5.633726e+22,0.000,555.506714
2012.09.28_04:00:00_TAI,234.2,1.859360e+22,5.501548e+22,0.000,550.082092
2012.09.28_04:12:00_TAI,234.4,1.871402e+22,5.432107e+22,0.000,542.331726
2012.09.28_04:24:00_TAI,234.6,1.890448e+22,5.383492e+22,0.000,542.839539
2012.09.28_04:36:00_TAI,234.8,1.913366e+22,5.357539e+22,0.000,541.120911
2012.09.28_04:48:00_TAI,235.0,1.952203e+22,5.383725e+22,0.000,533.567871
2012.09.28_05:00:00_TAI,235.2,1.950164e+22,5.279678e+22,0.000,526.177856
2012.09.28_05:12:00_TAI,235.4,1.986991e+22,5.279310e+22,0.000,525.635254
2012.09.28_05:24:00_TAI,235.6,1.985970e+22,5.244744e+22,0.000,523.654724
2012.09.28_05:36:00_TAI,235.8,2.008280e+22,5.314997e+22,0.000,515.529602
2012.09.28_05:48:00_TAI,236.0,2.022654e+22,5.407732e+22,0.000,517.969360
2012.09.28_08:00:00_TAI,238.2,1.774439e+22,5.043440e+22,0.000,474.510468
2012.09.28_08:36:00_TAI,238.8,1.767762e+22,4.710988e+22,0.000,466.635803
2012.09.28_08:48:00_TAI,239.0,1.802591e+22,4.669166e+22,0.000,462.529236
2012.09.28_09:12:00_TAI,239.4,1.831701e+22,4.644167e+22,0.000,461.181488
2012.09.28_09:24:00_TAI,239.6,1.849459e+22,4.614410e+22,0.000,453.587891
2012.09.28_10:00:00_TAI,240.2,1.873907e+22,4.607993e+22,0.000,444.750702
2012.09.28_10:12:00_TAI,240.4,1.901595e+22,4.637211e+22,0.000,438.511719
2012.09.28_10:24:00_TAI,240.6,1.938323e+22,4.757163e+22,0.000,440.463684
2012.09.28_10:36:00_TAI,240.8,1.951852e+22,4.845710e+22,0.000,440.543121
2012.09.28_10:48:00_TAI,241.0,1.954864e+22,4.823056e+22,0.000,440.237183
2012.09.28_11:00:00_TAI,241.2,1.963045e+22,4.874132e+22,0.000,438.002167
2012.09.28_11:12:00_TAI,241.4,1.947477e+22,4.819358e+22,0.000,440.037659
2012.09.28_11:24:00_TAI,241.6,1.942919e+22,4.814493e+22,0.000,437.588226
2012.09.28_11:36:00_TAI,241.8,1.954679e+22,4.917586e+22,0.000,429.962769
2012.09.28_11:48:00_TAI,242.0,1.962220e+22,4.944906e+22,0.000,432.651184
2012.09.28_13:12:00_TAI,243.4,1.926995e+22,4.711376e+22,0.000,402.873413
2012.09.28_13:24:00_TAI,243.6,1.923280e+22,4.670159e+22,1.792,391.187592
2012.09.28_13:36:00_TAI,243.8,1.920186e+22,4.613247e+22,0.000,391.366272
2012.09.28_13:48:00_TAI,244.0,1.921885e+22,4.569411e+22,0.000,386.669556
2012.09.28_14:00:00_TAI,244.2,1.921443e+22,4.500843e+22,0.000,384.853088
2012.09.28_14:12:00_TAI,244.4,1.915356e+22,4.430704e+22,1.556,384.735291
2012.09.28_14:24:00_TAI,244.6,1.905813e+22,4.361827e+22,0.000,384.695892
2012.09.28_14:36:00_TAI,244.8,1.884607e+22,4.278025e+22,0.000,381.071503
2012.09.28_14:48:00_TAI,245.0,1.847583e+22,4.197133e+22,0.000,372.058411
2012.09.28_15:00:00_TAI,245.2,1.820348e+22,4.098199e+22,0.000,369.690399
2012.09.28_15:12:00_TAI,245.4,1.793546e+22,4.048006e+22,0.000,368.716797
2012.09.28_15:24:00_TAI,245.6,1.794298e+22,4.066795e+22,0.000,364.172546
2012.09.28_15:36:00_TAI,245.8,1.805294e+22,4.086115e+22,0.000,369.491730
2012.09.28_15:48:00_TAI,246.0,1.799185e+22,4.066448e+22,0.000,371.937317
2012.09.28_16:00:00_TAI,246.2,1.784777e+22,4.099063e+22,0.000,365.092896
2012.09.28_16:12:00_TAI,246.4,1.774253e+22,4.117004e+22,0.000,373.602051
2012.09.28_16:24:00_TAI,246.6,1.747115e+22,4.116380e+22,0.000,373.463074
2012.09.28_16:36:00_TAI,246.8,1.758296e+22,4.218662e+22,0.000,369.365356
2012.09.28_16:48:00_TAI,247.0,1.774188e+22,4.325525e+22,0.000,366.580841
2012.09.28_17:00:00_TAI,247.2,1.799951e+22,4.433371e+22,0.000,361.697205
2012.09.28_17:12:00_TAI,247.4,1.810849e+22,4.521461e+22,0.000,359.880432
2012.09.28_17:24:00_TAI,247.6,1.852356e+22,4.660705e+22,0.000,357.408173
2012.09.28_17:36:00_TAI,247.8,1.884104e+22,4.714707e+22,0.000,354.712372
2012.09.28_17:48:00_TAI,248.0,1.933596e+22,4.779572e+22,0.000,361.028137
2012.09.28_18:24:00_TAI,248.6,2.024838e+22,4.723190e+22,0.000,351.833588
2012.09.28_18:36:00_TAI,248.8,2.019626e+22,4.554827e+22,0.000,354.170898
2012.09.28_18:48:00_TAI,249.0,2.023856e+22,4.426857e+22,0.000,364.016876
2012.09.28_19:00:00_TAI,249.2,2.019839e+22,4.361063e+22,0.000,363.985138
2012.09.28_19:12:00_TAI,249.4,2.001376e+22,4.256043e+22,0.000,357.296295
2012.09.28_19:24:00_TAI,249.6,1.976954e+22,4.182397e+22,2.277,358.428040
2012.09.28_19:36:00_TAI,249.8,1.975117e+22,4.152687e+22,0.000,359.809265
2012.09.28_19:48:00_TAI,250.0,1.945977e+22,4.100653e+22,0.000,358.889282
2012.09.28_20:00:00_TAI,250.2,1.927631e+22,4.132105e+22,0.000,352.424835
2012.09.28_20:12:00_TAI,250.4,1.917301e+22,4.163438e+22,0.000,356.621338
2012.09.28_20:24:00_TAI,250.6,1.904406e+22,4.233340e+22,0.000,356.915161
2012.09.28_20:36:00_TAI,250.8,1.898362e+22,4.335456e+22,0.000,346.169006
2012.09.28_20:48:00_TAI,251.0,1.881732e+22,4.414403e+22,0.000,343.959595
2012.09.28_21:00:00_TAI,251.2,1.889948e+22,4.496256e+22,0.000,346.262451
2012.09.28_21:12:00_TAI,251.4,1.904391e+22,4.597974e+22,0.000,340.909088
2012.09.28_21:24:00_TAI,251.6,1.929418e+22,4.642791e+22,0.000,344.522675
2012.09.28_21:36:00_TAI,251.8,1.940609e+22,4.701475e+22,0.000,343.615143
2012.09.28_21:48:00_TAI,252.0,1.969104e+22,4.730137e+22,0.000,338.112061
2012.09.28_22:00:00_TAI,252.2,1.980460e+22,4.739187e+22,0.000,348.195923
2012.09.28_22:12:00_TAI,252.4,2.005981e+22,4.703794e+22,0.000,341.981506
2012.09.28_22:24:00_TAI,252.6,2.024269e+22,4.665810e+22,0.000,341.608337
2012.09.28_22:36:00_TAI,252.8,2.034381e+22,4.609372e+22,1.649,331.182220
2012.09.28_22:48:00_TAI,253.0,2.034481e+22,4.478000e+22,1.333,332.774292
2012.09.28_23:00:00_TAI,253.2,2.056706e+22,4.476450e+22,0.000,331.368896
2012.09.28_23:12:00_TAI,253.4,2.037724e+22,4.342138e+22,0.000,333.406036
2012.09.28_23:24:00_TAI,253.6,2.033893e+22,4.265144e+22,0.000,330.020142
2012.09.28_23:36:00_TAI,253.8,2.037149e+22,4.245496e+22,1.774,318.936859
2012.09.28_23:48:00_TAI,254.0,2.040254e+22,4.212310e+22,0.000,315.271393
2012.09.29_00:00:00_TAI,254.2,2.026167e+22,4.078967e+22,0.000,312.861755
2012.09.29_00:12:00_TAI,254.4,2.025092e+22,4.018302e+22,0.000,310.461456
2012.09.29_00:24:00_TAI,254.6,2.027176e+22,4.044980e+22,0.000,309.127228
2012.09.29_00:36:00_TAI,254.8,2.042604e+22,4.027819e+22,0.000,314.127869
2012.09.29_00:48:00_TAI,255.0,2.042922e+22,4.033791e+22,0.000,307.999847
2012.09.29_01:00:00_TAI,255.2,2.035487e+22,4.008214e+22,0.000,301.892456
2012.09.29_01:12:00_TAI,255.4,2.045609e+22,4.056837e+22,0.000,306.030975
2012.09.29_01:24:00_TAI,255.6,2.056611e+22,4.105468e+22,0.000,303.369171
2012.09.29_01:36:00_TAI,255.8,2.055731e+22,4.122689e+22,0.000,294.259094
2012.09.29_01:48:00_TAI,256.0,2.062922e+22,4.171945e+22,0.000,290.063873
2012.09.29_02:00:00_TAI,256.2,2.043948e+22,4.159400e+22,0.000,285.424042
2012.09.29_02:12:00_TAI,256.4,2.043038e+22,4.223619e+22,0.000,283.173431
2012.09.29_02:24:00_TAI,256.6,2.029373e+22,4.255010e+22,0.000,278.866272
2012.09.29_02:36:00_TAI,256.8,2.033789e+22,4.283291e+22,0.000,276.169312
2012.09.29_02:48:00_TAI,257.0,2.012902e+22,4.289263e+22,0.000,264.034637
2012.09.29_03:00:00_TAI,257.2,1.991084e+22,4.280637e+22,0.000,273.816681
2012.09.29_03:12:00_TAI,257.4,1.965502e+22,4.213823e+22,0.000,269.528534
2012.09.29_03:24:00_TAI,257.6,1.935400e+22,4.194994e+22,0.000,254.599060
2012.09.29_03:36:00_TAI,257.8,1.903636e+22,4.023114e+22,0.000,255.484100
2012.09.29_03:48:00_TAI,258.0,1.875863e+22,3.930054e+22,0.000,257.045868
2012.09.29_04:00:00_TAI,258.2,1.853453e+22,3.826157e+22,0.000,250.380295
2012.09.29_04:12:00_TAI,258.4,1.849195e+22,3.654432e+22,0.000,248.378983
2012.09.29_04:24:00_TAI,258.6,1.826090e+22,3.485900e+22,0.000,236.468094
2012.09.29_04:36:00_TAI,258.8,1.827550e+22,3.376920e+22,0.000,229.888367
2012.09.29_04:48:00_TAI,259.0,1.844007e+22,3.333072e+22,0.000,223.697952
2012.09.29_05:00:00_TAI,259.2,1.845658e+22,3.273514e+22,0.000,214.592224
2012.09.29_05:12:00_TAI,259.4,1.835280e+22,3.175113e+22,0.000,213.331863
2012.09.29_05:24:00_TAI,259.6,1.841000e+22,3.111743e+22,0.000,214.997559
2012.09.29_05:36:00_TAI,259.8,1.858379e+22,3.104569e+22,0.000,205.256363
2012.09.29_05:48:00_TAI,260.0,1.865650e+22,3.113973e+22,0.000,202.526367
2012.09.29_07:00:00_TAI,261.2,1.906285e+22,3.428395e+22,0.000,176.950516
2012.09.29_07:12:00_TAI,261.4,1.866104e+22,3.401272e+22,0.000,179.508179
2012.09.29_07:24:00_TAI,261.6,1.830227e+22,3.355963e+22,0.000,178.300247
