true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.26_18:48:00_TAI,162.6,6.457240e+21,1.432304e+23,3.754,483.574280
2017.09.26_19:24:00_TAI,163.2,6.494495e+21,1.422881e+23,3.695,479.525085
2017.09.26_19:36:00_TAI,163.4,6.390483e+21,1.413405e+23,3.706,480.694916
2017.09.26_19:48:00_TAI,163.6,6.418032e+21,1.402984e+23,3.639,477.052094
2017.09.26_20:00:00_TAI,163.8,6.348545e+21,1.396226e+23,3.629,472.119202
2017.09.26_20:12:00_TAI,164.0,6.307145e+21,1.390435e+23,3.607,468.999207
2017.09.26_20:24:00_TAI,164.2,6.126050e+21,1.372307e+23,3.495,467.079010
2017.09.26_20:36:00_TAI,164.4,6.132319e+21,1.376264e+23,3.469,464.536804
2017.09.26_20:48:00_TAI,164.6,6.103570e+21,1.366515e+23,3.439,463.901886
2017.09.26_21:00:00_TAI,164.8,5.962186e+21,1.362721e+23,3.117,466.211578
2017.09.26_21:12:00_TAI,165.0,6.018228e+21,1.362322e+23,3.482,468.660217
2017.09.26_21:24:00_TAI,165.2,5.978129e+21,1.352125e+23,3.191,463.489410
2017.09.26_21:36:00_TAI,165.4,6.001933e+21,1.357821e+23,3.393,453.813446
2017.09.26_21:48:00_TAI,165.6,6.000440e+21,1.388713e+23,3.428,453.330963
2017.09.26_22:00:00_TAI,165.8,6.002732e+21,1.399062e+23,3.298,457.129028
2017.09.26_22:12:00_TAI,166.0,6.034152e+21,1.396370e+23,3.376,455.264313
2017.09.26_22:24:00_TAI,166.2,6.016339e+21,1.392796e+23,3.328,451.208466
2017.09.26_22:36:00_TAI,166.4,6.020188e+21,1.393117e+23,3.395,448.706268
2017.09.26_22:48:00_TAI,166.6,6.030180e+21,1.396538e+23,3.399,453.958466
2017.09.26_23:00:00_TAI,166.8,6.081528e+21,1.395923e+23,3.168,454.406219
2017.09.26_23:12:00_TAI,167.0,6.037914e+21,1.387121e+23,3.324,455.257507
2017.09.26_23:24:00_TAI,167.2,5.979505e+21,1.390250e+23,3.451,453.394806
2017.09.26_23:36:00_TAI,167.4,6.060250e+21,1.404502e+23,3.363,452.060699
2017.09.26_23:48:00_TAI,167.6,6.050291e+21,1.399884e+23,3.394,454.978363
2017.09.27_00:00:00_TAI,167.8,6.084592e+21,1.392758e+23,3.359,450.738159
2017.09.27_00:12:00_TAI,168.0,6.156490e+21,1.406134e+23,3.290,452.135925
2017.09.27_00:24:00_TAI,168.2,6.128092e+21,1.404632e+23,3.359,452.646637
2017.09.27_00:36:00_TAI,168.4,6.149486e+21,1.404712e+23,3.369,454.762054
2017.09.27_00:48:00_TAI,168.6,6.110309e+21,1.379070e+23,3.383,454.551392
2017.09.27_01:00:00_TAI,168.8,6.137991e+21,1.369188e+23,3.359,450.903473
2017.09.27_01:12:00_TAI,169.0,6.123783e+21,1.358432e+23,3.368,454.590210
2017.09.27_01:24:00_TAI,169.2,6.095962e+21,1.364622e+23,3.411,449.823578
2017.09.27_01:36:00_TAI,169.4,6.056820e+21,1.361422e+23,3.387,447.710175
2017.09.27_01:48:00_TAI,169.6,6.149780e+21,1.345284e+23,3.410,447.158722
2017.09.27_02:00:00_TAI,169.8,5.991941e+21,1.331089e+23,3.276,441.224304
2017.09.27_02:12:00_TAI,170.0,5.929834e+21,1.321683e+23,3.345,442.899780
2017.09.27_02:24:00_TAI,170.2,5.931682e+21,1.317582e+23,3.290,439.650635
2017.09.27_02:36:00_TAI,170.4,5.859759e+21,1.317710e+23,3.329,435.909607
2017.09.27_02:48:00_TAI,170.6,5.869051e+21,1.310058e+23,3.354,438.440063
2017.09.27_03:00:00_TAI,170.8,5.822622e+21,1.303879e+23,3.311,441.486237
2017.09.27_03:12:00_TAI,171.0,5.824509e+21,1.307041e+23,3.222,439.685699
2017.09.27_03:24:00_TAI,171.2,5.828753e+21,1.306158e+23,3.218,441.016907
2017.09.27_03:36:00_TAI,171.4,5.688627e+21,1.286295e+23,3.308,438.384003
2017.09.27_03:48:00_TAI,171.6,5.617212e+21,1.287392e+23,3.323,437.686096
2017.09.27_04:00:00_TAI,171.8,5.611015e+21,1.277100e+23,3.297,433.556366
2017.09.27_04:12:00_TAI,172.0,5.567875e+21,1.284796e+23,3.237,427.891144
2017.09.27_04:24:00_TAI,172.2,5.612183e+21,1.308046e+23,3.321,426.790436
2017.09.27_04:36:00_TAI,172.4,5.660501e+21,1.300876e+23,3.334,430.804688
2017.09.27_04:48:00_TAI,172.6,5.724517e+21,1.296078e+23,3.334,434.680450
2017.09.27_05:00:00_TAI,172.8,5.735602e+21,1.303620e+23,3.167,431.398743
2017.09.27_05:12:00_TAI,173.0,5.769747e+21,1.300167e+23,3.173,435.702179
2017.09.27_05:24:00_TAI,173.2,5.823559e+21,1.300029e+23,3.192,434.739929
2017.09.27_05:36:00_TAI,173.4,5.873457e+21,1.299117e+23,3.270,442.420654
2017.09.27_05:48:00_TAI,173.6,5.816648e+21,1.310272e+23,3.292,447.246094
2017.09.27_06:12:00_TAI,174.0,5.765894e+21,1.287900e+23,3.269,451.136993
2017.09.27_06:24:00_TAI,174.2,5.745333e+21,1.298761e+23,3.272,453.609253
2017.09.27_06:36:00_TAI,174.4,5.761559e+21,1.302223e+23,3.532,451.334259
2017.09.27_06:48:00_TAI,174.6,5.716161e+21,1.281731e+23,3.459,444.996063
2017.09.27_07:00:00_TAI,174.8,5.684933e+21,1.280563e+23,3.490,441.816132
2017.09.27_07:12:00_TAI,175.0,5.630131e+21,1.274120e+23,3.279,440.332092
2017.09.27_07:24:00_TAI,175.2,5.674176e+21,1.279176e+23,3.363,438.536194
2017.09.27_07:36:00_TAI,175.4,5.663476e+21,1.276027e+23,3.270,442.132507
2017.09.27_07:48:00_TAI,175.6,5.605648e+21,1.254941e+23,3.254,435.489471
2017.09.27_08:00:00_TAI,175.8,5.586910e+21,1.247246e+23,3.326,434.613373
2017.09.27_08:12:00_TAI,176.0,5.484147e+21,1.262759e+23,3.448,435.391022
2017.09.27_08:24:00_TAI,176.2,5.471496e+21,1.268529e+23,3.272,435.868744
2017.09.27_08:36:00_TAI,176.4,5.517811e+21,1.270842e+23,3.052,439.470673
2017.09.27_08:48:00_TAI,176.6,5.598953e+21,1.260702e+23,3.071,434.063873
2017.09.27_09:00:00_TAI,176.8,5.625185e+21,1.255942e+23,2.903,435.260437
2017.09.27_09:12:00_TAI,177.0,5.669521e+21,1.250386e+23,3.014,436.205139
2017.09.27_09:24:00_TAI,177.2,5.590795e+21,1.259242e+23,3.324,436.371216
2017.09.27_09:36:00_TAI,177.4,5.723242e+21,1.277277e+23,2.967,436.378204
2017.09.27_09:48:00_TAI,177.6,5.706097e+21,1.278267e+23,3.228,439.089081
2017.09.27_10:00:00_TAI,177.8,5.773218e+21,1.279822e+23,3.201,434.141663
2017.09.27_10:12:00_TAI,178.0,5.749398e+21,1.284879e+23,3.301,430.612823
2017.09.27_10:24:00_TAI,178.2,5.792061e+21,1.294738e+23,2.946,432.447052
2017.09.27_10:36:00_TAI,178.4,5.790997e+21,1.293791e+23,3.109,427.409210
2017.09.27_10:48:00_TAI,178.6,5.736376e+21,1.300949e+23,2.754,425.106873
2017.09.27_11:00:00_TAI,178.8,5.754601e+21,1.296148e+23,3.198,426.492432
2017.09.27_11:12:00_TAI,179.0,5.699060e+21,1.290349e+23,2.467,426.252808
2017.09.27_11:24:00_TAI,179.2,5.768345e+21,1.273917e+23,2.254,429.934387
2017.09.27_11:36:00_TAI,179.4,5.632632e+21,1.260429e+23,2.248,433.532257
2017.09.27_11:48:00_TAI,179.6,5.677221e+21,1.264607e+23,3.111,430.824097
2017.09.27_12:00:00_TAI,179.8,5.732290e+21,1.279117e+23,3.183,428.958344
2017.09.27_12:12:00_TAI,180.0,5.798212e+21,1.281960e+23,3.081,430.773560
2017.09.27_12:24:00_TAI,180.2,5.747818e+21,1.285288e+23,3.012,426.270996
2017.09.27_12:36:00_TAI,180.4,5.746688e+21,1.283374e+23,3.164,424.541107
2017.09.27_12:48:00_TAI,180.6,5.761067e+21,1.269396e+23,2.915,428.905609
2017.09.27_13:00:00_TAI,180.8,5.773352e+21,1.272743e+23,2.449,431.108948
2017.09.27_13:12:00_TAI,181.0,5.894154e+21,1.278861e+23,2.731,427.576019
2017.09.27_13:24:00_TAI,181.2,5.844817e+21,1.284275e+23,2.826,432.288544
2017.09.27_13:36:00_TAI,181.4,5.892756e+21,1.279341e+23,2.711,428.693848
2017.09.27_13:48:00_TAI,181.6,5.857812e+21,1.271201e+23,2.707,427.985016
2017.09.27_14:00:00_TAI,181.8,5.918209e+21,1.262166e+23,3.077,423.460968
2017.09.27_14:12:00_TAI,182.0,5.888963e+21,1.266091e+23,3.345,422.302826
2017.09.27_14:24:00_TAI,182.2,5.921280e+21,1.259881e+23,3.166,416.430420
2017.09.27_14:36:00_TAI,182.4,5.859792e+21,1.250846e+23,2.320,417.417267
2017.09.27_14:48:00_TAI,182.6,5.879972e+21,1.252762e+23,2.499,414.748566
2017.09.27_15:00:00_TAI,182.8,5.884692e+21,1.261785e+23,2.779,415.775421
2017.09.27_15:12:00_TAI,183.0,5.921888e+21,1.260396e+23,3.150,410.662415
2017.09.27_15:24:00_TAI,183.2,5.801247e+21,1.240603e+23,2.948,405.548767
2017.09.27_15:36:00_TAI,183.4,5.699658e+21,1.232270e+23,3.169,405.942810
2017.09.27_15:48:00_TAI,183.6,5.672933e+21,1.232525e+23,2.406,407.183777
2017.09.27_16:00:00_TAI,183.8,5.612442e+21,1.226669e+23,3.006,407.953827
2017.09.27_16:12:00_TAI,184.0,5.648544e+21,1.222268e+23,2.008,407.883057
2017.09.27_16:24:00_TAI,184.2,5.623913e+21,1.233487e+23,2.311,408.894928
2017.09.27_16:36:00_TAI,184.4,5.664240e+21,1.225602e+23,2.439,410.821594
2017.09.27_16:48:00_TAI,184.6,5.603295e+21,1.215878e+23,3.122,404.373840
2017.09.27_17:00:00_TAI,184.8,5.569415e+21,1.213313e+23,2.893,405.546417
2017.09.27_17:12:00_TAI,185.0,5.630587e+21,1.217651e+23,3.005,405.080719
2017.09.27_17:24:00_TAI,185.2,5.629339e+21,1.226726e+23,3.190,410.103790
2017.09.27_17:36:00_TAI,185.4,5.615510e+21,1.225393e+23,2.960,406.039520
2017.09.27_17:48:00_TAI,185.6,5.677606e+21,1.217691e+23,2.632,408.269409
2017.09.27_18:12:00_TAI,186.0,5.826106e+21,1.229698e+23,3.317,404.657654
2017.09.27_18:24:00_TAI,186.2,5.890635e+21,1.236183e+23,3.402,403.096375
2017.09.27_18:36:00_TAI,186.4,5.886917e+21,1.229550e+23,3.382,398.252869
2017.09.27_18:48:00_TAI,186.6,5.847345e+21,1.225400e+23,1.776,398.291748
2017.09.27_19:24:00_TAI,187.2,5.719185e+21,1.219551e+23,0.000,397.072052
2017.09.27_19:36:00_TAI,187.4,5.619813e+21,1.220374e+23,0.000,399.907349
2017.09.27_19:48:00_TAI,187.6,5.637575e+21,1.217356e+23,2.180,397.515717
2017.09.27_20:00:00_TAI,187.8,5.596743e+21,1.216252e+23,1.685,388.820740
2017.09.27_20:12:00_TAI,188.0,5.486293e+21,1.213611e+23,0.000,383.926483
2017.09.27_20:24:00_TAI,188.2,5.627664e+21,1.218897e+23,0.000,383.565399
2017.09.27_20:36:00_TAI,188.4,5.584452e+21,1.219341e+23,3.473,385.926178
2017.09.27_20:48:00_TAI,188.6,5.578897e+21,1.216085e+23,1.985,385.455109
2017.09.27_21:00:00_TAI,188.8,5.582170e+21,1.222041e+23,1.964,381.476440
2017.09.27_21:12:00_TAI,189.0,5.523340e+21,1.215271e+23,2.144,383.898651
2017.09.27_21:24:00_TAI,189.2,5.583408e+21,1.224883e+23,2.750,380.815155
2017.09.27_21:36:00_TAI,189.4,5.555422e+21,1.216211e+23,1.784,380.710327
2017.09.27_21:48:00_TAI,189.6,5.618564e+21,1.223193e+23,1.782,382.064117
2017.09.27_22:00:00_TAI,189.8,5.661197e+21,1.229873e+23,2.579,376.660400
2017.09.27_22:12:00_TAI,190.0,5.618479e+21,1.220767e+23,2.973,371.658325
2017.09.27_22:24:00_TAI,190.2,5.693610e+21,1.218021e+23,2.084,369.227234
2017.09.27_22:36:00_TAI,190.4,5.723717e+21,1.210850e+23,1.904,374.573242
2017.09.27_22:48:00_TAI,190.6,5.679754e+21,1.207278e+23,2.551,373.390015
2017.09.27_23:00:00_TAI,190.8,5.682215e+21,1.192205e+23,2.040,373.855774
2017.09.27_23:12:00_TAI,191.0,5.719565e+21,1.194137e+23,2.245,373.344330
2017.09.27_23:24:00_TAI,191.2,5.709442e+21,1.200393e+23,1.738,372.737122
2017.09.27_23:36:00_TAI,191.4,5.700615e+21,1.198652e+23,0.000,374.794922
2017.09.27_23:48:00_TAI,191.6,5.735017e+21,1.201889e+23,0.000,374.935425
2017.09.28_00:00:00_TAI,191.8,5.782549e+21,1.186275e+23,0.000,376.996979
2017.09.28_00:12:00_TAI,192.0,5.777420e+21,1.182212e+23,1.853,378.896332
2017.09.28_00:24:00_TAI,192.2,5.757867e+21,1.182321e+23,2.930,377.160980
2017.09.28_00:36:00_TAI,192.4,5.790433e+21,1.191432e+23,2.383,370.673645
2017.09.28_00:48:00_TAI,192.6,5.816313e+21,1.201800e+23,0.000,371.382874
2017.09.28_01:00:00_TAI,192.8,5.784176e+21,1.189713e+23,1.974,375.305298
2017.09.28_01:12:00_TAI,193.0,5.793062e+21,1.197768e+23,2.714,374.651550
2017.09.28_01:24:00_TAI,193.2,5.809919e+21,1.195521e+23,0.000,375.209930
2017.09.28_01:36:00_TAI,193.4,5.747460e+21,1.168600e+23,2.187,372.586731
2017.09.28_01:48:00_TAI,193.6,5.716643e+21,1.154178e+23,2.135,371.960938
2017.09.28_02:00:00_TAI,193.8,5.740399e+21,1.149703e+23,2.802,371.156067
2017.09.28_02:12:00_TAI,194.0,5.736508e+21,1.150610e+23,3.315,371.439331
2017.09.28_02:24:00_TAI,194.2,5.759573e+21,1.152406e+23,3.127,374.293640
2017.09.28_02:36:00_TAI,194.4,5.766958e+21,1.167042e+23,3.392,378.807892
2017.09.28_02:48:00_TAI,194.6,5.815935e+21,1.162671e+23,3.428,378.814178
2017.09.28_03:00:00_TAI,194.8,5.840452e+21,1.153762e+23,3.189,383.500122
2017.09.28_03:12:00_TAI,195.0,5.815030e+21,1.144859e+23,3.345,383.432098
2017.09.28_03:24:00_TAI,195.2,5.772402e+21,1.147659e+23,3.464,383.655914
2017.09.28_03:36:00_TAI,195.4,5.842995e+21,1.138928e+23,3.230,383.780792
2017.09.28_03:48:00_TAI,195.6,5.770960e+21,1.122885e+23,3.052,379.978180
2017.09.28_04:00:00_TAI,195.8,5.706553e+21,1.134792e+23,3.308,381.808746
2017.09.28_04:12:00_TAI,196.0,5.710058e+21,1.143544e+23,3.237,384.507019
2017.09.28_04:24:00_TAI,196.2,5.677468e+21,1.138538e+23,3.236,385.359924
2017.09.28_04:36:00_TAI,196.4,5.770783e+21,1.149743e+23,3.170,383.978699
2017.09.28_04:48:00_TAI,196.6,5.693992e+21,1.131977e+23,3.186,384.335114
2017.09.28_05:00:00_TAI,196.8,5.837239e+21,1.139318e+23,3.397,387.441803
2017.09.28_05:12:00_TAI,197.0,5.825120e+21,1.144357e+23,3.314,384.502747
2017.09.28_05:24:00_TAI,197.2,5.869889e+21,1.153378e+23,3.435,387.679657
2017.09.28_05:36:00_TAI,197.4,5.827317e+21,1.143189e+23,3.417,387.061859
2017.09.28_05:48:00_TAI,197.6,5.797191e+21,1.132478e+23,3.665,386.310486
2017.09.28_06:12:00_TAI,198.0,5.785232e+21,1.116950e+23,3.588,381.700623
2017.09.28_06:24:00_TAI,198.2,5.764297e+21,1.114864e+23,3.586,384.921051
2017.09.28_06:36:00_TAI,198.4,5.853006e+21,1.106331e+23,3.641,385.618652
2017.09.28_06:48:00_TAI,198.6,5.820771e+21,1.097709e+23,3.643,386.224609
2017.09.28_07:00:00_TAI,198.8,5.824390e+21,1.108601e+23,3.649,390.701355
2017.09.28_07:12:00_TAI,199.0,5.826199e+21,1.098454e+23,3.644,387.109894
2017.09.28_07:24:00_TAI,199.2,5.802137e+21,1.099989e+23,3.696,389.460510
2017.09.28_07:36:00_TAI,199.4,5.806438e+21,1.106141e+23,3.671,388.638672
2017.09.28_07:48:00_TAI,199.6,5.756936e+21,1.089629e+23,3.591,388.843201
2017.09.28_08:00:00_TAI,199.8,5.726499e+21,1.077790e+23,3.602,386.037231
2017.09.28_08:12:00_TAI,200.0,5.753803e+21,1.081367e+23,3.566,388.536438
2017.09.28_08:24:00_TAI,200.2,5.790411e+21,1.101813e+23,3.540,389.929108
2017.09.28_08:36:00_TAI,200.4,5.897805e+21,1.095490e+23,3.566,394.583405
2017.09.28_08:48:00_TAI,200.6,5.906586e+21,1.088673e+23,3.492,387.679016
2017.09.28_09:00:00_TAI,200.8,5.959502e+21,1.092527e+23,3.554,386.348541
2017.09.28_09:12:00_TAI,201.0,5.977543e+21,1.096196e+23,3.588,384.974304
2017.09.28_09:24:00_TAI,201.2,5.964413e+21,1.090455e+23,3.502,385.170135
2017.09.28_09:36:00_TAI,201.4,6.017412e+21,1.088993e+23,3.742,385.001617
2017.09.28_09:48:00_TAI,201.6,5.988253e+21,1.100279e+23,3.646,382.224182
2017.09.28_10:00:00_TAI,201.8,6.029254e+21,1.099767e+23,3.567,380.013123
2017.09.28_10:12:00_TAI,202.0,6.108340e+21,1.107407e+23,3.527,381.438538
2017.09.28_10:24:00_TAI,202.2,6.098096e+21,1.118411e+23,3.522,386.347992
2017.09.28_10:36:00_TAI,202.4,6.090947e+21,1.106482e+23,3.537,387.993011
2017.09.28_10:48:00_TAI,202.6,6.078654e+21,1.096480e+23,3.428,389.194550
2017.09.28_11:00:00_TAI,202.8,6.065424e+21,1.097559e+23,3.237,393.160095
2017.09.28_11:12:00_TAI,203.0,6.135904e+21,1.097976e+23,3.349,389.817902
2017.09.28_11:24:00_TAI,203.2,6.115225e+21,1.091690e+23,3.361,390.236420
2017.09.28_11:36:00_TAI,203.4,6.173873e+21,1.099257e+23,3.382,390.704041
2017.09.28_11:48:00_TAI,203.6,6.101021e+21,1.085393e+23,3.425,377.637146
2017.09.28_12:00:00_TAI,203.8,6.170579e+21,1.094549e+23,3.449,378.602905
2017.09.28_12:12:00_TAI,204.0,6.195299e+21,1.098047e+23,3.509,380.473450
2017.09.28_12:24:00_TAI,204.2,6.211374e+21,1.111636e+23,3.588,384.057220
2017.09.28_12:36:00_TAI,204.4,6.181679e+21,1.109321e+23,3.586,380.772186
2017.09.28_12:48:00_TAI,204.6,6.212479e+21,1.114654e+23,3.599,386.059814
2017.09.28_13:00:00_TAI,204.8,6.121941e+21,1.109342e+23,3.558,380.515442
2017.09.28_13:12:00_TAI,205.0,6.206075e+21,1.108408e+23,3.518,378.459045
2017.09.28_13:24:00_TAI,205.2,6.292696e+21,1.116403e+23,3.538,377.438019
2017.09.28_13:36:00_TAI,205.4,6.203553e+21,1.113662e+23,3.574,375.908447
2017.09.28_13:48:00_TAI,205.6,6.232441e+21,1.117512e+23,3.545,369.618835
2017.09.28_14:00:00_TAI,205.8,6.212691e+21,1.097532e+23,3.488,367.551849
2017.09.28_14:12:00_TAI,206.0,6.219224e+21,1.096769e+23,3.535,362.863251
2017.09.28_14:24:00_TAI,206.2,6.187532e+21,1.097459e+23,3.427,361.587402
2017.09.28_14:36:00_TAI,206.4,6.213990e+21,1.117025e+23,3.632,364.734528
2017.09.28_14:48:00_TAI,206.6,6.202153e+21,1.109427e+23,3.613,364.737457
2017.09.28_15:36:00_TAI,207.4,6.231032e+21,1.113140e+23,3.490,368.472473
2017.09.28_15:48:00_TAI,207.6,6.282570e+21,1.124069e+23,3.559,365.330505
2017.09.28_16:00:00_TAI,207.8,6.269205e+21,1.119906e+23,3.497,368.164001
2017.09.28_16:12:00_TAI,208.0,6.141920e+21,1.108606e+23,3.622,365.708679
2017.09.28_16:24:00_TAI,208.2,6.192966e+21,1.103378e+23,3.587,370.405365
2017.09.28_16:36:00_TAI,208.4,6.113599e+21,1.104617e+23,3.587,367.773712
2017.09.28_16:48:00_TAI,208.6,6.141389e+21,1.114977e+23,3.607,369.763153
2017.09.28_17:00:00_TAI,208.8,6.093706e+21,1.124317e+23,3.583,368.115295
2017.09.28_17:12:00_TAI,209.0,6.104422e+21,1.112437e+23,3.617,368.069122
2017.09.28_17:24:00_TAI,209.2,6.157423e+21,1.121439e+23,3.597,369.957092
2017.09.28_17:36:00_TAI,209.4,6.197908e+21,1.115676e+23,3.566,365.690643
2017.09.28_17:48:00_TAI,209.6,6.188169e+21,1.123709e+23,3.672,370.355896
2017.09.28_18:12:00_TAI,210.0,6.403368e+21,1.128748e+23,3.545,360.882050
2017.09.28_18:24:00_TAI,210.2,6.423790e+21,1.121799e+23,3.454,358.510712
2017.09.28_18:36:00_TAI,210.4,6.426753e+21,1.119603e+23,3.474,355.907166
2017.09.28_18:48:00_TAI,210.6,6.437708e+21,1.108988e+23,3.516,350.045807
2017.09.28_19:00:00_TAI,210.8,6.472671e+21,1.126154e+23,3.593,346.654388
2017.09.28_19:12:00_TAI,211.0,6.454499e+21,1.110036e+23,3.498,345.912964
2017.09.28_19:24:00_TAI,211.2,6.498872e+21,1.110836e+23,3.610,349.357056
2017.09.28_19:36:00_TAI,211.4,6.431110e+21,1.105048e+23,3.561,344.993073
2017.09.28_19:48:00_TAI,211.6,6.415217e+21,1.102573e+23,3.525,347.514313
2017.09.28_20:00:00_TAI,211.8,6.451518e+21,1.102022e+23,3.635,345.271027
2017.09.28_20:12:00_TAI,212.0,6.525038e+21,1.107664e+23,3.494,344.356903
2017.09.28_20:24:00_TAI,212.2,6.497438e+21,1.115356e+23,3.492,346.503998
2017.09.28_20:36:00_TAI,212.4,6.443352e+21,1.103232e+23,3.398,344.550232
2017.09.28_20:48:00_TAI,212.6,6.390995e+21,1.085924e+23,3.403,345.303772
2017.09.28_21:00:00_TAI,212.8,6.421473e+21,1.078343e+23,3.406,340.418060
2017.09.28_21:12:00_TAI,213.0,6.334543e+21,1.068273e+23,3.404,336.537811
2017.09.28_21:24:00_TAI,213.2,6.401331e+21,1.083959e+23,3.402,336.474243
2017.09.28_21:36:00_TAI,213.4,6.378875e+21,1.070895e+23,3.084,335.011322
2017.09.28_21:48:00_TAI,213.6,6.318446e+21,1.063476e+23,3.246,332.782501
2017.09.28_22:00:00_TAI,213.8,6.241942e+21,1.056599e+23,3.241,328.071655
2017.09.28_22:12:00_TAI,214.0,6.342471e+21,1.058437e+23,3.239,324.154327
2017.09.28_22:24:00_TAI,214.2,6.320373e+21,1.054646e+23,3.268,321.856018
2017.09.28_22:36:00_TAI,214.4,6.221476e+21,1.042121e+23,3.251,322.156952
2017.09.28_22:48:00_TAI,214.6,6.232079e+21,1.054670e+23,3.404,322.606598
2017.09.28_23:00:00_TAI,214.8,6.222577e+21,1.071797e+23,3.117,321.654633
2017.09.28_23:12:00_TAI,215.0,6.395633e+21,1.059938e+23,2.951,320.881042
2017.09.28_23:24:00_TAI,215.2,6.229219e+21,1.039416e+23,3.146,316.265259
2017.09.28_23:36:00_TAI,215.4,6.193736e+21,1.040680e+23,3.146,320.922089
2017.09.28_23:48:00_TAI,215.6,6.221211e+21,1.049650e+23,2.949,323.959564
2017.09.29_00:00:00_TAI,215.8,6.228901e+21,1.044630e+23,3.052,322.230469
2017.09.29_00:12:00_TAI,216.0,6.239379e+21,1.034599e+23,3.165,317.596893
2017.09.29_00:24:00_TAI,216.2,6.176210e+21,1.042635e+23,3.461,317.759796
2017.09.29_00:36:00_TAI,216.4,6.239844e+21,1.056485e+23,3.522,313.911957
2017.09.29_00:48:00_TAI,216.6,6.207096e+21,1.050848e+23,3.491,312.442871
2017.09.29_01:00:00_TAI,216.8,6.215136e+21,1.040036e+23,3.477,310.391815
2017.09.29_01:12:00_TAI,217.0,6.293086e+21,1.046377e+23,3.566,316.139160
2017.09.29_01:24:00_TAI,217.2,6.255533e+21,1.060571e+23,3.470,313.280121
2017.09.29_01:36:00_TAI,217.4,6.303460e+21,1.069608e+23,3.490,315.654022
2017.09.29_01:48:00_TAI,217.6,6.345997e+21,1.071723e+23,3.444,316.498810
2017.09.29_02:00:00_TAI,217.8,6.359641e+21,1.045597e+23,3.492,312.580688
2017.09.29_02:12:00_TAI,218.0,6.420359e+21,1.030524e+23,3.568,316.656219
2017.09.29_02:24:00_TAI,218.2,6.415208e+21,1.034736e+23,3.396,316.417419
2017.09.29_02:36:00_TAI,218.4,6.516439e+21,1.021194e+23,3.420,316.896393
2017.09.29_02:48:00_TAI,218.6,6.503567e+21,1.006705e+23,3.544,316.488647
2017.09.29_03:00:00_TAI,218.8,6.506057e+21,1.010682e+23,3.324,318.488312
2017.09.29_03:12:00_TAI,219.0,6.553375e+21,1.010416e+23,3.567,318.996674
2017.09.29_03:24:00_TAI,219.2,6.631467e+21,1.024749e+23,3.321,318.664612
2017.09.29_03:36:00_TAI,219.4,6.623165e+21,1.022458e+23,3.435,320.835449
2017.09.29_03:48:00_TAI,219.6,6.719332e+21,1.035616e+23,3.529,323.263489
2017.09.29_04:00:00_TAI,219.8,6.722907e+21,1.029618e+23,3.492,319.530121
2017.09.29_04:12:00_TAI,220.0,6.778056e+21,1.015575e+23,3.491,319.164612
2017.09.29_04:24:00_TAI,220.2,6.814272e+21,1.028356e+23,3.497,320.401337
2017.09.29_04:36:00_TAI,220.4,6.908746e+21,1.034774e+23,3.497,326.470184
2017.09.29_04:48:00_TAI,220.6,7.068475e+21,1.038383e+23,3.605,333.994019
2017.09.29_05:00:00_TAI,220.8,7.052522e+21,1.048054e+23,3.688,336.845032
2017.09.29_05:12:00_TAI,221.0,7.164517e+21,1.056510e+23,3.699,338.261688
2017.09.29_05:24:00_TAI,221.2,7.133049e+21,1.043736e+23,3.692,333.874756
2017.09.29_05:36:00_TAI,221.4,7.170765e+21,1.049605e+23,3.681,329.229279
2017.09.29_05:48:00_TAI,221.6,7.075645e+21,1.051434e+23,3.679,335.300323
2017.09.29_06:12:00_TAI,222.0,6.988319e+21,1.032478e+23,3.618,334.675446
2017.09.29_06:24:00_TAI,222.2,6.912707e+21,1.032329e+23,3.586,335.140869
2017.09.29_06:36:00_TAI,222.4,6.861549e+21,1.031442e+23,3.586,326.518188
2017.09.29_06:48:00_TAI,222.6,6.807662e+21,1.022917e+23,3.565,320.534790
2017.09.29_07:00:00_TAI,222.8,6.749113e+21,1.013107e+23,3.527,316.512238
2017.09.29_07:12:00_TAI,223.0,6.694062e+21,1.010359e+23,3.736,318.563812
2017.09.29_07:24:00_TAI,223.2,6.689845e+21,9.828126e+22,3.712,314.767822
2017.09.29_07:36:00_TAI,223.4,6.638832e+21,9.795878e+22,3.783,318.876617
2017.09.29_07:48:00_TAI,223.6,6.745960e+21,9.853229e+22,3.786,318.303986
2017.09.29_08:00:00_TAI,223.8,6.778178e+21,1.000370e+23,3.799,319.749207
2017.09.29_08:12:00_TAI,224.0,6.802420e+21,1.003769e+23,3.747,318.542480
2017.09.29_08:24:00_TAI,224.2,6.819943e+21,9.945007e+22,3.703,317.140167
2017.09.29_08:36:00_TAI,224.4,6.994483e+21,9.932283e+22,3.779,323.329559
2017.09.29_08:48:00_TAI,224.6,7.031517e+21,9.972919e+22,3.782,323.235382
2017.09.29_09:00:00_TAI,224.8,7.127624e+21,9.892927e+22,3.772,318.711731
2017.09.29_09:12:00_TAI,225.0,7.124205e+21,9.826765e+22,3.695,320.308502
2017.09.29_09:24:00_TAI,225.2,7.110491e+21,9.872374e+22,3.697,321.695831
2017.09.29_09:36:00_TAI,225.4,7.094482e+21,9.770246e+22,3.689,322.969910
