true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.17_08:48:00_TAI,170.2,1.871099e+22,3.981500e+23,3.366,1719.715820
2013.05.17_09:00:00_TAI,170.4,1.868299e+22,3.967366e+23,3.397,1721.970215
2013.05.17_09:12:00_TAI,170.6,1.859494e+22,3.968077e+23,3.269,1720.265137
2013.05.17_09:24:00_TAI,170.8,1.847530e+22,3.943805e+23,3.272,1711.102539
2013.05.17_09:36:00_TAI,171.0,1.843941e+22,3.929294e+23,3.156,1717.756104
2013.05.17_09:48:00_TAI,171.2,1.830573e+22,3.913803e+23,3.506,1715.640015
2013.05.17_10:00:00_TAI,171.4,1.829044e+22,3.905075e+23,3.351,1720.564453
2013.05.17_10:12:00_TAI,171.6,1.849639e+22,3.912273e+23,3.130,1714.961060
2013.05.17_10:24:00_TAI,171.8,1.846608e+22,3.895209e+23,3.290,1709.522949
2013.05.17_10:36:00_TAI,172.0,1.836252e+22,3.862787e+23,3.530,1695.676270
2013.05.17_10:48:00_TAI,172.2,1.834075e+22,3.869854e+23,3.515,1686.824097
2013.05.17_11:00:00_TAI,172.4,1.831338e+22,3.875201e+23,3.564,1693.104248
2013.05.17_11:12:00_TAI,172.6,1.828530e+22,3.838940e+23,3.208,1680.912720
2013.05.17_11:24:00_TAI,172.8,1.830627e+22,3.840202e+23,3.533,1681.591919
2013.05.17_11:36:00_TAI,173.0,1.827806e+22,3.822882e+23,3.258,1686.156616
2013.05.17_11:48:00_TAI,173.2,1.829215e+22,3.813308e+23,2.785,1681.288574
2013.05.17_12:00:00_TAI,173.4,1.823286e+22,3.810630e+23,2.730,1687.552490
2013.05.17_12:12:00_TAI,173.6,1.802786e+22,3.785861e+23,3.042,1686.993164
2013.05.17_12:24:00_TAI,173.8,1.814225e+22,3.771525e+23,3.099,1685.204590
2013.05.17_12:36:00_TAI,174.0,1.813856e+22,3.752839e+23,3.228,1685.252686
2013.05.17_12:48:00_TAI,174.2,1.815004e+22,3.760525e+23,3.080,1684.404175
2013.05.17_13:00:00_TAI,174.4,1.802571e+22,3.767997e+23,2.909,1681.070679
2013.05.17_13:12:00_TAI,174.6,1.790457e+22,3.778763e+23,3.274,1676.189697
2013.05.17_13:24:00_TAI,174.8,1.797367e+22,3.793693e+23,3.184,1673.112915
2013.05.17_13:36:00_TAI,175.0,1.804895e+22,3.787540e+23,3.275,1675.281982
2013.05.17_13:48:00_TAI,175.2,1.806291e+22,3.769710e+23,3.485,1672.879272
2013.05.17_14:00:00_TAI,175.4,1.812981e+22,3.776718e+23,3.583,1667.829224
2013.05.17_14:12:00_TAI,175.6,1.819552e+22,3.782083e+23,3.214,1668.599121
2013.05.17_14:24:00_TAI,175.8,1.809459e+22,3.792630e+23,2.968,1670.738281
2013.05.17_14:36:00_TAI,176.0,1.814977e+22,3.794463e+23,3.149,1667.743774
2013.05.17_14:48:00_TAI,176.2,1.792707e+22,3.790059e+23,3.187,1668.067505
2013.05.17_15:00:00_TAI,176.4,1.803875e+22,3.784516e+23,2.937,1670.320923
2013.05.17_15:12:00_TAI,176.6,1.800043e+22,3.791920e+23,2.902,1672.337280
2013.05.17_15:24:00_TAI,176.8,1.795607e+22,3.794297e+23,2.946,1671.617676
2013.05.17_15:36:00_TAI,177.0,1.804516e+22,3.789245e+23,3.266,1668.965210
2013.05.17_15:48:00_TAI,177.2,1.790925e+22,3.746852e+23,2.777,1671.373535
2013.05.17_16:00:00_TAI,177.4,1.797913e+22,3.719726e+23,2.713,1673.530396
2013.05.17_16:12:00_TAI,177.6,1.776049e+22,3.695741e+23,2.623,1669.790771
2013.05.17_16:24:00_TAI,177.8,1.780603e+22,3.718563e+23,2.637,1669.643677
2013.05.17_16:36:00_TAI,178.0,1.778170e+22,3.728418e+23,3.048,1658.610596
2013.05.17_16:48:00_TAI,178.2,1.786932e+22,3.711965e+23,2.720,1662.604492
2013.05.17_17:00:00_TAI,178.4,1.788122e+22,3.696359e+23,3.261,1661.590576
2013.05.17_17:12:00_TAI,178.6,1.818483e+22,3.652844e+23,3.421,1654.197754
2013.05.17_17:24:00_TAI,178.8,1.842949e+22,3.650837e+23,2.848,1655.517944
2013.05.17_17:36:00_TAI,179.0,1.867183e+22,3.656708e+23,2.580,1648.788940
2013.05.17_17:48:00_TAI,179.2,1.893781e+22,3.689559e+23,2.878,1640.530640
2013.05.17_18:24:00_TAI,179.8,1.958807e+22,3.707803e+23,3.479,1642.879517
2013.05.17_18:36:00_TAI,180.0,1.969854e+22,3.675356e+23,3.222,1638.632935
2013.05.17_18:48:00_TAI,180.2,1.969884e+22,3.702652e+23,3.322,1631.944214
2013.05.17_19:00:00_TAI,180.4,1.952591e+22,3.690075e+23,3.253,1632.725708
2013.05.17_19:12:00_TAI,180.6,1.949699e+22,3.693385e+23,3.013,1624.943481
2013.05.17_19:24:00_TAI,180.8,1.929997e+22,3.682338e+23,3.379,1623.646484
2013.05.17_19:36:00_TAI,181.0,1.914870e+22,3.685301e+23,2.777,1615.665649
2013.05.17_19:48:00_TAI,181.2,1.920933e+22,3.682077e+23,3.149,1617.535522
2013.05.17_20:00:00_TAI,181.4,1.896685e+22,3.664627e+23,3.230,1614.359253
2013.05.17_20:12:00_TAI,181.6,1.910266e+22,3.680423e+23,3.017,1613.898315
2013.05.17_20:24:00_TAI,181.8,1.914583e+22,3.695584e+23,3.128,1604.958252
2013.05.17_20:36:00_TAI,182.0,1.917960e+22,3.725880e+23,3.147,1614.521362
2013.05.17_20:48:00_TAI,182.2,1.918555e+22,3.721048e+23,3.220,1614.185913
2013.05.17_21:00:00_TAI,182.4,1.912703e+22,3.700764e+23,3.389,1604.554077
2013.05.17_21:12:00_TAI,182.6,1.913306e+22,3.703151e+23,3.533,1607.438965
2013.05.17_21:24:00_TAI,182.8,1.909370e+22,3.686629e+23,3.565,1597.299316
2013.05.17_21:36:00_TAI,183.0,1.903268e+22,3.705416e+23,3.571,1585.960693
2013.05.17_21:48:00_TAI,183.2,1.883394e+22,3.679792e+23,3.490,1588.654419
2013.05.17_22:00:00_TAI,183.4,1.893759e+22,3.670227e+23,3.639,1585.743652
2013.05.17_22:12:00_TAI,183.6,1.876384e+22,3.669826e+23,3.464,1582.929688
2013.05.17_22:24:00_TAI,183.8,1.879420e+22,3.618474e+23,3.202,1588.524780
2013.05.17_22:36:00_TAI,184.0,1.897308e+22,3.610890e+23,3.345,1578.456299
2013.05.17_22:48:00_TAI,184.2,1.897569e+22,3.613003e+23,2.936,1570.705322
2013.05.17_23:00:00_TAI,184.4,1.889633e+22,3.572580e+23,3.216,1567.631470
2013.05.17_23:12:00_TAI,184.6,1.888826e+22,3.548741e+23,3.357,1570.528198
2013.05.17_23:24:00_TAI,184.8,1.887183e+22,3.540443e+23,3.556,1573.144043
2013.05.17_23:36:00_TAI,185.0,1.887705e+22,3.536390e+23,3.430,1570.986450
2013.05.17_23:48:00_TAI,185.2,1.895049e+22,3.552968e+23,2.756,1570.032227
2013.05.18_00:00:00_TAI,185.4,1.878606e+22,3.512784e+23,2.981,1568.214111
2013.05.18_00:12:00_TAI,185.6,1.891340e+22,3.519227e+23,3.082,1570.090210
2013.05.18_00:24:00_TAI,185.8,1.886687e+22,3.541062e+23,3.117,1572.394165
2013.05.18_00:36:00_TAI,186.0,1.886819e+22,3.527858e+23,3.229,1565.116455
2013.05.18_00:48:00_TAI,186.2,1.893588e+22,3.519717e+23,3.455,1572.977051
2013.05.18_01:00:00_TAI,186.4,1.887421e+22,3.504656e+23,3.235,1578.554810
2013.05.18_01:12:00_TAI,186.6,1.894625e+22,3.520449e+23,3.518,1575.728516
2013.05.18_01:24:00_TAI,186.8,1.912497e+22,3.506141e+23,3.409,1577.203735
2013.05.18_01:36:00_TAI,187.0,1.903112e+22,3.489588e+23,3.441,1571.949585
2013.05.18_01:48:00_TAI,187.2,1.909286e+22,3.520142e+23,3.295,1565.436035
2013.05.18_02:00:00_TAI,187.4,1.891333e+22,3.495869e+23,3.296,1567.087402
2013.05.18_02:12:00_TAI,187.6,1.878321e+22,3.484177e+23,3.431,1567.363037
2013.05.18_02:24:00_TAI,187.8,1.891428e+22,3.514857e+23,3.515,1577.679565
2013.05.18_02:36:00_TAI,188.0,1.895294e+22,3.533237e+23,2.901,1579.794556
2013.05.18_02:48:00_TAI,188.2,1.894186e+22,3.522564e+23,2.895,1580.970947
2013.05.18_03:00:00_TAI,188.4,1.912788e+22,3.549088e+23,2.686,1578.146362
2013.05.18_03:12:00_TAI,188.6,1.910405e+22,3.555598e+23,2.919,1575.390747
2013.05.18_03:24:00_TAI,188.8,1.910628e+22,3.546070e+23,3.471,1576.666992
2013.05.18_03:36:00_TAI,189.0,1.925553e+22,3.530290e+23,3.258,1580.919189
2013.05.18_03:48:00_TAI,189.2,1.922557e+22,3.523671e+23,3.409,1581.497314
2013.05.18_04:00:00_TAI,189.4,1.929870e+22,3.526043e+23,3.130,1588.208130
2013.05.18_04:12:00_TAI,189.6,1.944723e+22,3.521827e+23,2.775,1587.798218
2013.05.18_04:24:00_TAI,189.8,1.950279e+22,3.506770e+23,3.418,1590.826782
2013.05.18_04:36:00_TAI,190.0,1.953476e+22,3.490182e+23,3.174,1595.642212
2013.05.18_04:48:00_TAI,190.2,1.943471e+22,3.485751e+23,3.292,1591.101807
2013.05.18_05:00:00_TAI,190.4,1.944494e+22,3.461063e+23,3.378,1592.004517
2013.05.18_05:12:00_TAI,190.6,1.962620e+22,3.453459e+23,3.525,1596.906128
2013.05.18_05:24:00_TAI,190.8,1.970304e+22,3.437729e+23,3.308,1597.202393
2013.05.18_05:36:00_TAI,191.0,1.981919e+22,3.433839e+23,3.419,1595.431885
2013.05.18_05:48:00_TAI,191.2,2.005493e+22,3.409359e+23,3.332,1602.015503
2013.05.18_06:24:00_TAI,191.8,2.019461e+22,3.396323e+23,3.150,1592.736694
2013.05.18_06:36:00_TAI,192.0,2.024919e+22,3.397110e+23,3.327,1594.815674
2013.05.18_06:48:00_TAI,192.2,1.992091e+22,3.395943e+23,3.483,1604.360474
2013.05.18_07:00:00_TAI,192.4,1.972849e+22,3.383432e+23,3.222,1595.811646
2013.05.18_07:12:00_TAI,192.6,1.958106e+22,3.352913e+23,3.190,1604.084717
2013.05.18_07:24:00_TAI,192.8,1.919270e+22,3.328354e+23,3.173,1607.826782
2013.05.18_07:36:00_TAI,193.0,1.892708e+22,3.314049e+23,3.393,1612.755981
2013.05.18_07:48:00_TAI,193.2,1.852545e+22,3.248815e+23,3.417,1612.324097
2013.05.18_08:00:00_TAI,193.4,1.857432e+22,3.249405e+23,3.118,1602.411255
2013.05.18_08:12:00_TAI,193.6,1.851960e+22,3.253796e+23,3.308,1601.811035
2013.05.18_08:24:00_TAI,193.8,1.852629e+22,3.253478e+23,3.351,1613.879639
2013.05.18_08:36:00_TAI,194.0,1.834275e+22,3.275250e+23,3.263,1612.799438
2013.05.18_08:48:00_TAI,194.2,1.851760e+22,3.279709e+23,3.421,1620.241333
2013.05.18_09:00:00_TAI,194.4,1.863756e+22,3.286050e+23,3.417,1625.776245
2013.05.18_09:12:00_TAI,194.6,1.862668e+22,3.279568e+23,3.152,1623.936279
2013.05.18_09:24:00_TAI,194.8,1.865138e+22,3.285920e+23,2.931,1621.039062
2013.05.18_09:36:00_TAI,195.0,1.866762e+22,3.317429e+23,3.482,1606.785767
2013.05.18_09:48:00_TAI,195.2,1.880574e+22,3.306845e+23,3.655,1605.079590
2013.05.18_10:00:00_TAI,195.4,1.869428e+22,3.277194e+23,3.493,1602.528442
2013.05.18_10:12:00_TAI,195.6,1.879312e+22,3.285388e+23,3.620,1616.477417
2013.05.18_10:24:00_TAI,195.8,1.880355e+22,3.261772e+23,3.601,1620.591187
2013.05.18_10:36:00_TAI,196.0,1.882615e+22,3.263184e+23,3.657,1616.623535
2013.05.18_10:48:00_TAI,196.2,1.869810e+22,3.244183e+23,3.193,1610.565186
2013.05.18_11:00:00_TAI,196.4,1.896436e+22,3.276012e+23,3.396,1603.462402
2013.05.18_11:12:00_TAI,196.6,1.880879e+22,3.254162e+23,3.428,1598.575439
2013.05.18_11:24:00_TAI,196.8,1.899823e+22,3.258506e+23,3.500,1596.245483
2013.05.18_11:36:00_TAI,197.0,1.887152e+22,3.254385e+23,3.650,1593.328613
2013.05.18_11:48:00_TAI,197.2,1.907272e+22,3.245660e+23,3.904,1591.986694
2013.05.18_12:00:00_TAI,197.4,1.886397e+22,3.232961e+23,3.871,1583.217041
2013.05.18_12:12:00_TAI,197.6,1.898964e+22,3.243287e+23,3.858,1587.881714
2013.05.18_12:24:00_TAI,197.8,1.893812e+22,3.233209e+23,3.824,1586.560425
2013.05.18_12:36:00_TAI,198.0,1.898064e+22,3.226607e+23,3.631,1579.128906
2013.05.18_12:48:00_TAI,198.2,1.901902e+22,3.218152e+23,3.647,1578.688843
2013.05.18_13:00:00_TAI,198.4,1.887692e+22,3.185170e+23,3.796,1584.430298
2013.05.18_13:12:00_TAI,198.6,1.884772e+22,3.199198e+23,3.805,1581.169678
2013.05.18_13:24:00_TAI,198.8,1.892685e+22,3.187807e+23,3.692,1571.864624
2013.05.18_13:36:00_TAI,199.0,1.890380e+22,3.165680e+23,3.641,1566.882446
2013.05.18_13:48:00_TAI,199.2,1.891735e+22,3.161080e+23,3.751,1576.045776
2013.05.18_14:00:00_TAI,199.4,1.889954e+22,3.158723e+23,3.751,1574.194702
2013.05.18_14:12:00_TAI,199.6,1.900401e+22,3.170534e+23,3.751,1567.045532
2013.05.18_14:24:00_TAI,199.8,1.888859e+22,3.140047e+23,3.776,1568.049561
2013.05.18_14:36:00_TAI,200.0,1.897103e+22,3.122955e+23,3.586,1575.457764
2013.05.18_14:48:00_TAI,200.2,1.896969e+22,3.103805e+23,3.840,1563.202515
2013.05.18_15:00:00_TAI,200.4,1.887164e+22,3.095885e+23,3.587,1562.561035
2013.05.18_15:12:00_TAI,200.6,1.887044e+22,3.080651e+23,3.376,1561.743042
2013.05.18_15:24:00_TAI,200.8,1.876484e+22,3.065263e+23,3.452,1552.810181
2013.05.18_15:36:00_TAI,201.0,1.880470e+22,3.036640e+23,3.642,1558.238281
2013.05.18_15:48:00_TAI,201.2,1.880579e+22,3.025896e+23,3.477,1551.227539
2013.05.18_16:00:00_TAI,201.4,1.893958e+22,3.021344e+23,3.424,1551.442627
2013.05.18_16:12:00_TAI,201.6,1.903770e+22,3.024186e+23,3.410,1553.874146
2013.05.18_16:24:00_TAI,201.8,1.924476e+22,3.012093e+23,3.102,1552.860229
2013.05.18_16:36:00_TAI,202.0,1.945914e+22,3.039308e+23,3.521,1559.613403
2013.05.18_16:48:00_TAI,202.2,1.977611e+22,3.036134e+23,3.472,1563.909668
2013.05.18_17:00:00_TAI,202.4,2.011206e+22,3.064329e+23,3.425,1567.649780
2013.05.18_17:12:00_TAI,202.6,2.052501e+22,3.080545e+23,3.564,1564.769409
2013.05.18_17:24:00_TAI,202.8,2.086712e+22,3.099974e+23,3.520,1559.623047
2013.05.18_17:36:00_TAI,203.0,2.096909e+22,3.080761e+23,3.588,1561.421753
2013.05.18_17:48:00_TAI,203.2,2.123634e+22,3.105063e+23,3.730,1545.838135
2013.05.18_18:24:00_TAI,203.8,2.099229e+22,3.060894e+23,3.453,1536.015869
2013.05.18_18:36:00_TAI,204.0,2.076359e+22,3.036969e+23,3.356,1539.424683
2013.05.18_18:48:00_TAI,204.2,2.070730e+22,3.048431e+23,3.682,1538.302734
2013.05.18_19:00:00_TAI,204.4,2.054722e+22,3.006794e+23,3.612,1530.493774
2013.05.18_19:12:00_TAI,204.6,2.045891e+22,3.006161e+23,3.729,1541.683350
2013.05.18_19:24:00_TAI,204.8,2.047408e+22,3.000516e+23,3.715,1546.013428
2013.05.18_19:36:00_TAI,205.0,2.050525e+22,2.985904e+23,3.729,1533.188599
2013.05.18_19:48:00_TAI,205.2,2.038108e+22,2.995607e+23,3.596,1534.251587
2013.05.18_20:00:00_TAI,205.4,2.050441e+22,3.014279e+23,3.670,1534.561401
2013.05.18_20:12:00_TAI,205.6,2.048311e+22,3.015335e+23,3.565,1528.258545
2013.05.18_20:24:00_TAI,205.8,2.048255e+22,2.992414e+23,3.340,1531.813843
2013.05.18_20:36:00_TAI,206.0,2.049175e+22,3.006645e+23,3.645,1522.152954
2013.05.18_20:48:00_TAI,206.2,2.068721e+22,3.029990e+23,3.463,1520.444336
2013.05.18_21:00:00_TAI,206.4,2.033837e+22,2.996728e+23,3.442,1510.596436
2013.05.18_21:12:00_TAI,206.6,2.023065e+22,2.973923e+23,3.302,1508.293701
2013.05.18_21:24:00_TAI,206.8,2.026383e+22,2.948979e+23,3.106,1500.684570
2013.05.18_21:36:00_TAI,207.0,2.027035e+22,2.951943e+23,3.038,1487.630371
2013.05.18_21:48:00_TAI,207.2,2.018216e+22,2.938025e+23,3.193,1486.567871
2013.05.18_22:00:00_TAI,207.4,2.017739e+22,2.925720e+23,2.885,1475.981201
2013.05.18_22:12:00_TAI,207.6,2.027983e+22,2.900661e+23,3.101,1468.707153
2013.05.18_22:24:00_TAI,207.8,2.022347e+22,2.862820e+23,3.196,1463.151978
2013.05.18_22:36:00_TAI,208.0,2.026704e+22,2.877203e+23,3.044,1465.055786
2013.05.18_22:48:00_TAI,208.2,2.045207e+22,2.847452e+23,3.100,1466.163452
2013.05.18_23:00:00_TAI,208.4,2.065804e+22,2.864340e+23,3.308,1460.404297
2013.05.18_23:12:00_TAI,208.6,2.059169e+22,2.852451e+23,3.586,1457.272461
2013.05.18_23:24:00_TAI,208.8,2.063529e+22,2.866547e+23,3.613,1456.871826
2013.05.18_23:36:00_TAI,209.0,2.071536e+22,2.865449e+23,3.389,1453.302368
2013.05.18_23:48:00_TAI,209.2,2.057406e+22,2.860592e+23,3.520,1446.161377
2013.05.19_00:00:00_TAI,209.4,2.081229e+22,2.863869e+23,3.295,1440.047852
2013.05.19_00:12:00_TAI,209.6,2.087405e+22,2.851545e+23,3.180,1439.882324
2013.05.19_00:24:00_TAI,209.8,2.061171e+22,2.817163e+23,3.321,1438.853149
2013.05.19_00:36:00_TAI,210.0,2.061504e+22,2.839891e+23,3.272,1454.481323
2013.05.19_00:48:00_TAI,210.2,2.088943e+22,2.843529e+23,3.341,1452.042236
2013.05.19_01:00:00_TAI,210.4,2.068914e+22,2.801934e+23,3.523,1442.357056
2013.05.19_01:12:00_TAI,210.6,2.079729e+22,2.807536e+23,3.359,1435.285522
2013.05.19_01:24:00_TAI,210.8,2.071395e+22,2.785829e+23,3.272,1445.677368
2013.05.19_01:36:00_TAI,211.0,2.083676e+22,2.785012e+23,3.092,1432.496582
2013.05.19_01:48:00_TAI,211.2,2.063898e+22,2.776671e+23,3.459,1433.500122
2013.05.19_02:00:00_TAI,211.4,2.066518e+22,2.779560e+23,3.459,1443.212280
2013.05.19_02:12:00_TAI,211.6,2.049503e+22,2.763429e+23,3.455,1446.936157
2013.05.19_02:24:00_TAI,211.8,2.057941e+22,2.750545e+23,3.480,1443.329834
2013.05.19_02:36:00_TAI,212.0,2.052514e+22,2.756387e+23,3.585,1439.433105
2013.05.19_02:48:00_TAI,212.2,2.056838e+22,2.772049e+23,3.591,1446.060547
2013.05.19_03:00:00_TAI,212.4,2.061577e+22,2.772225e+23,3.695,1438.444336
2013.05.19_03:12:00_TAI,212.6,2.057067e+22,2.756589e+23,3.583,1442.211914
2013.05.19_03:24:00_TAI,212.8,2.054173e+22,2.767348e+23,3.553,1447.658203
2013.05.19_03:36:00_TAI,213.0,2.072986e+22,2.760918e+23,3.625,1438.929565
2013.05.19_03:48:00_TAI,213.2,2.086849e+22,2.773827e+23,3.427,1438.054688
2013.05.19_04:00:00_TAI,213.4,2.111493e+22,2.787986e+23,3.489,1434.379395
2013.05.19_04:12:00_TAI,213.6,2.113767e+22,2.782313e+23,3.320,1439.554565
2013.05.19_04:24:00_TAI,213.8,2.130312e+22,2.773055e+23,3.430,1438.231567
2013.05.19_04:36:00_TAI,214.0,2.160705e+22,2.786145e+23,3.500,1432.673706
2013.05.19_04:48:00_TAI,214.2,2.169699e+22,2.776185e+23,3.475,1441.955322
2013.05.19_05:00:00_TAI,214.4,2.191223e+22,2.771649e+23,3.674,1440.046143
2013.05.19_05:12:00_TAI,214.6,2.214072e+22,2.768966e+23,3.565,1434.860474
2013.05.19_05:24:00_TAI,214.8,2.241092e+22,2.794810e+23,3.512,1437.860107
2013.05.19_05:36:00_TAI,215.0,2.264390e+22,2.786596e+23,3.575,1449.398804
2013.05.19_05:48:00_TAI,215.2,2.268125e+22,2.777111e+23,3.493,1453.308105
2013.05.19_06:24:00_TAI,215.8,2.330795e+22,2.800404e+23,3.595,1453.087524
2013.05.19_06:36:00_TAI,216.0,2.352538e+22,2.785780e+23,3.845,1453.762207
2013.05.19_06:48:00_TAI,216.2,2.369534e+22,2.790707e+23,3.834,1452.429932
2013.05.19_07:00:00_TAI,216.4,2.380906e+22,2.795222e+23,3.895,1452.643799
2013.05.19_07:12:00_TAI,216.6,2.359170e+22,2.787358e+23,3.869,1454.643188
2013.05.19_07:24:00_TAI,216.8,2.358141e+22,2.771787e+23,3.862,1449.935181
2013.05.19_07:36:00_TAI,217.0,2.303353e+22,2.740880e+23,3.685,1436.202393
2013.05.19_07:48:00_TAI,217.2,2.286335e+22,2.730252e+23,3.717,1433.245728
2013.05.19_08:00:00_TAI,217.4,2.235713e+22,2.703975e+23,3.862,1433.328491
2013.05.19_08:12:00_TAI,217.6,2.212577e+22,2.697451e+23,3.740,1430.005371
2013.05.19_08:24:00_TAI,217.8,2.200947e+22,2.677062e+23,3.754,1428.697144
2013.05.19_08:36:00_TAI,218.0,2.170707e+22,2.662483e+23,3.823,1423.583740
2013.05.19_08:48:00_TAI,218.2,2.148399e+22,2.623847e+23,3.816,1420.433838
2013.05.19_09:00:00_TAI,218.4,2.159754e+22,2.621224e+23,3.719,1420.451538
2013.05.19_09:12:00_TAI,218.6,2.165355e+22,2.616716e+23,3.687,1418.944336
2013.05.19_09:24:00_TAI,218.8,2.142820e+22,2.583792e+23,3.644,1422.367065
2013.05.19_09:36:00_TAI,219.0,2.138604e+22,2.586029e+23,3.656,1414.704956
2013.05.19_09:48:00_TAI,219.2,2.140008e+22,2.609032e+23,3.589,1412.967896
2013.05.19_10:00:00_TAI,219.4,2.143573e+22,2.602179e+23,3.853,1408.263916
2013.05.19_10:12:00_TAI,219.6,2.147510e+22,2.597999e+23,3.606,1408.588623
2013.05.19_10:24:00_TAI,219.8,2.148412e+22,2.601320e+23,3.599,1407.022949
2013.05.19_10:36:00_TAI,220.0,2.159096e+22,2.607141e+23,3.647,1418.057251
2013.05.19_10:48:00_TAI,220.2,2.164378e+22,2.582524e+23,3.588,1409.203857
2013.05.19_11:00:00_TAI,220.4,2.159756e+22,2.569866e+23,3.498,1410.302734
2013.05.19_11:12:00_TAI,220.6,2.164654e+22,2.587748e+23,3.433,1415.607300
2013.05.19_11:24:00_TAI,220.8,2.177710e+22,2.595034e+23,3.481,1409.733032
2013.05.19_11:36:00_TAI,221.0,2.187599e+22,2.586118e+23,3.574,1415.846069
2013.05.19_11:48:00_TAI,221.2,2.203470e+22,2.595962e+23,3.602,1411.208984
2013.05.19_12:00:00_TAI,221.4,2.214374e+22,2.617337e+23,3.577,1403.948364
2013.05.19_12:12:00_TAI,221.6,2.204349e+22,2.619141e+23,3.571,1405.342163
2013.05.19_12:24:00_TAI,221.8,2.201736e+22,2.600510e+23,3.530,1400.633667
2013.05.19_12:36:00_TAI,222.0,2.219114e+22,2.608017e+23,3.551,1401.443237
2013.05.19_12:48:00_TAI,222.2,2.232412e+22,2.629488e+23,3.500,1395.811646
2013.05.19_13:00:00_TAI,222.4,2.235948e+22,2.635608e+23,3.738,1399.858521
2013.05.19_13:12:00_TAI,222.6,2.231158e+22,2.639781e+23,3.717,1406.610474
2013.05.19_13:24:00_TAI,222.8,2.246186e+22,2.657529e+23,3.794,1411.646851
2013.05.19_13:36:00_TAI,223.0,2.246880e+22,2.657316e+23,3.755,1413.299438
2013.05.19_13:48:00_TAI,223.2,2.238449e+22,2.651372e+23,3.790,1404.041626
2013.05.19_14:00:00_TAI,223.4,2.225794e+22,2.637403e+23,3.632,1403.134888
2013.05.19_14:12:00_TAI,223.6,2.236354e+22,2.638168e+23,3.704,1408.841064
2013.05.19_14:24:00_TAI,223.8,2.251103e+22,2.637621e+23,3.728,1401.963135
2013.05.19_14:36:00_TAI,224.0,2.281817e+22,2.630939e+23,3.689,1394.272339
2013.05.19_14:48:00_TAI,224.2,2.264175e+22,2.635416e+23,3.546,1389.311768
2013.05.19_15:00:00_TAI,224.4,2.271729e+22,2.628512e+23,3.637,1381.407837
2013.05.19_15:12:00_TAI,224.6,2.299907e+22,2.651910e+23,3.579,1366.645996
2013.05.19_15:24:00_TAI,224.8,2.303574e+22,2.637452e+23,3.537,1368.174561
2013.05.19_15:36:00_TAI,225.0,2.323955e+22,2.630571e+23,3.656,1367.875488
2013.05.19_15:48:00_TAI,225.2,2.354251e+22,2.655958e+23,3.659,1359.799927
2013.05.19_16:00:00_TAI,225.4,2.382933e+22,2.681491e+23,3.662,1350.460449
2013.05.19_16:12:00_TAI,225.6,2.421724e+22,2.706525e+23,3.765,1349.458740
2013.05.19_16:24:00_TAI,225.8,2.460053e+22,2.716938e+23,3.750,1348.098389
2013.05.19_16:36:00_TAI,226.0,2.497095e+22,2.723904e+23,3.807,1347.535400
2013.05.19_16:48:00_TAI,226.2,2.552253e+22,2.746645e+23,3.759,1352.981445
2013.05.19_17:00:00_TAI,226.4,2.583560e+22,2.741738e+23,3.733,1350.375610
2013.05.19_17:12:00_TAI,226.6,2.614151e+22,2.745796e+23,3.590,1351.511597
2013.05.19_17:24:00_TAI,226.8,2.636087e+22,2.743724e+23,3.647,1342.686768
2013.05.19_17:36:00_TAI,227.0,2.638287e+22,2.736173e+23,3.630,1346.080566
2013.05.19_17:48:00_TAI,227.2,2.646387e+22,2.732618e+23,3.614,1340.116577
2013.05.19_18:24:00_TAI,227.8,2.597405e+22,2.687884e+23,3.470,1330.838867
2013.05.19_18:36:00_TAI,228.0,2.594336e+22,2.684285e+23,3.452,1332.470947
2013.05.19_18:48:00_TAI,228.2,2.591832e+22,2.697974e+23,3.463,1336.106812
2013.05.19_19:00:00_TAI,228.4,2.567359e+22,2.692926e+23,3.535,1322.115601
2013.05.19_19:12:00_TAI,228.6,2.550776e+22,2.696617e+23,3.457,1322.376587
2013.05.19_19:24:00_TAI,228.8,2.530342e+22,2.676865e+23,3.326,1324.065308
2013.05.19_19:36:00_TAI,229.0,2.526560e+22,2.672299e+23,3.467,1320.848145
2013.05.19_19:48:00_TAI,229.2,2.505642e+22,2.692826e+23,3.155,1315.510986
2013.05.19_20:00:00_TAI,229.4,2.494528e+22,2.679033e+23,2.783,1312.628662
2013.05.19_20:12:00_TAI,229.6,2.482145e+22,2.682049e+23,3.134,1311.432373
2013.05.19_20:24:00_TAI,229.8,2.463197e+22,2.666437e+23,3.203,1306.499268
2013.05.19_20:36:00_TAI,230.0,2.473202e+22,2.655748e+23,3.029,1303.910889
2013.05.19_20:48:00_TAI,230.2,2.483577e+22,2.643830e+23,3.276,1300.684570
2013.05.19_21:00:00_TAI,230.4,2.487105e+22,2.648598e+23,3.042,1298.992920
2013.05.19_21:12:00_TAI,230.6,2.485670e+22,2.619751e+23,3.035,1294.471436
2013.05.19_21:24:00_TAI,230.8,2.484395e+22,2.602333e+23,3.163,1297.322876
2013.05.19_21:36:00_TAI,231.0,2.503357e+22,2.635947e+23,3.184,1294.033936
2013.05.19_21:48:00_TAI,231.2,2.515710e+22,2.615717e+23,3.102,1286.077026
2013.05.19_22:00:00_TAI,231.4,2.518880e+22,2.619507e+23,3.155,1286.203857
