true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.07_04:24:00_TAI,140.2,1.332160e+21,4.636447e+21,3.078,289.622467
2016.01.07_04:36:00_TAI,140.4,1.305546e+21,4.379677e+21,2.990,289.400970
2016.01.07_04:48:00_TAI,140.6,1.371351e+21,4.592972e+21,2.985,291.591034
2016.01.07_05:00:00_TAI,140.8,1.336751e+21,4.593416e+21,3.109,288.666809
2016.01.07_05:12:00_TAI,141.0,1.301974e+21,4.960726e+21,2.989,287.064728
2016.01.07_05:24:00_TAI,141.2,1.278256e+21,4.745078e+21,2.848,289.373230
2016.01.07_05:36:00_TAI,141.4,1.302297e+21,4.573923e+21,2.636,287.538086
2016.01.07_05:48:00_TAI,141.6,1.270296e+21,4.322279e+21,2.457,291.759155
2016.01.07_06:24:00_TAI,142.2,1.240027e+21,4.258468e+21,2.778,287.729279
2016.01.07_06:36:00_TAI,142.4,1.291990e+21,4.588399e+21,2.905,286.141510
2016.01.07_06:48:00_TAI,142.6,1.325537e+21,4.782638e+21,3.019,290.747620
2016.01.07_07:00:00_TAI,142.8,1.412568e+21,4.842109e+21,3.208,292.149567
2016.01.07_07:12:00_TAI,143.0,1.387180e+21,4.928951e+21,3.088,288.582306
2016.01.07_07:24:00_TAI,143.2,1.439352e+21,4.860765e+21,3.189,290.105804
2016.01.07_07:36:00_TAI,143.4,1.442332e+21,4.647189e+21,2.968,292.733246
2016.01.07_07:48:00_TAI,143.6,1.411868e+21,4.458702e+21,3.015,292.370514
2016.01.07_08:00:00_TAI,143.8,1.455758e+21,4.615845e+21,3.007,296.260834
2016.01.07_08:12:00_TAI,144.0,1.378553e+21,4.236739e+21,3.059,297.645569
2016.01.07_08:24:00_TAI,144.2,1.409002e+21,4.188092e+21,2.848,294.449554
2016.01.07_08:36:00_TAI,144.4,1.313000e+21,3.956347e+21,2.856,295.978851
2016.01.07_08:48:00_TAI,144.6,1.261107e+21,4.268482e+21,3.205,296.285522
2016.01.07_09:00:00_TAI,144.8,1.336028e+21,4.311866e+21,3.251,295.883148
2016.01.07_09:12:00_TAI,145.0,1.374850e+21,4.421656e+21,3.328,299.847656
2016.01.07_09:24:00_TAI,145.2,1.407670e+21,4.370975e+21,3.077,301.237732
2016.01.07_09:36:00_TAI,145.4,1.420783e+21,4.663479e+21,3.128,299.171936
2016.01.07_09:48:00_TAI,145.6,1.457696e+21,4.955573e+21,3.015,293.670471
2016.01.07_10:00:00_TAI,145.8,1.556523e+21,5.236582e+21,3.230,297.506287
2016.01.07_10:12:00_TAI,146.0,1.543901e+21,5.359260e+21,3.159,294.185272
2016.01.07_10:24:00_TAI,146.2,1.533717e+21,5.478832e+21,3.122,300.614380
2016.01.07_10:36:00_TAI,146.4,1.613275e+21,5.842058e+21,3.229,300.621368
2016.01.07_10:48:00_TAI,146.6,1.637205e+21,5.501784e+21,3.316,300.109192
2016.01.07_11:00:00_TAI,146.8,1.608165e+21,5.579606e+21,3.242,298.351929
2016.01.07_11:12:00_TAI,147.0,1.629525e+21,5.488393e+21,3.150,296.150269
2016.01.07_11:24:00_TAI,147.2,1.633148e+21,5.606052e+21,3.143,296.447784
2016.01.07_11:36:00_TAI,147.4,1.628397e+21,5.267546e+21,3.047,296.271149
2016.01.07_11:48:00_TAI,147.6,1.607875e+21,5.395816e+21,3.129,294.895752
2016.01.07_12:00:00_TAI,147.8,1.595397e+21,5.315045e+21,3.138,293.950317
2016.01.07_12:12:00_TAI,148.0,1.566195e+21,5.114189e+21,3.142,294.137421
2016.01.07_12:24:00_TAI,148.2,1.524728e+21,5.050371e+21,3.146,292.101685
2016.01.07_12:36:00_TAI,148.4,1.561305e+21,4.999398e+21,3.336,291.575653
2016.01.07_12:48:00_TAI,148.6,1.569499e+21,5.152674e+21,3.298,292.347595
2016.01.07_13:00:00_TAI,148.8,1.580471e+21,5.094687e+21,3.248,292.067596
2016.01.07_13:12:00_TAI,149.0,1.576309e+21,5.026455e+21,3.221,291.610413
2016.01.07_13:24:00_TAI,149.2,1.586650e+21,5.093053e+21,3.092,288.526947
2016.01.07_13:36:00_TAI,149.4,1.652860e+21,5.103933e+21,2.789,288.074249
2016.01.07_13:48:00_TAI,149.6,1.619635e+21,5.144684e+21,2.690,289.263123
2016.01.07_14:00:00_TAI,149.8,1.643778e+21,5.095462e+21,3.061,288.792999
2016.01.07_14:12:00_TAI,150.0,1.674271e+21,5.334673e+21,3.180,289.996674
2016.01.07_14:24:00_TAI,150.2,1.710850e+21,5.269300e+21,3.199,292.345978
2016.01.07_14:36:00_TAI,150.4,1.633353e+21,5.111614e+21,3.086,293.079895
2016.01.07_14:48:00_TAI,150.6,1.683213e+21,5.782177e+21,3.160,291.815948
2016.01.07_15:00:00_TAI,150.8,1.638033e+21,5.530183e+21,3.116,288.746033
2016.01.07_15:12:00_TAI,151.0,1.618426e+21,5.620780e+21,3.203,286.275330
2016.01.07_15:24:00_TAI,151.2,1.637131e+21,5.880809e+21,2.987,284.014008
2016.01.07_15:36:00_TAI,151.4,1.608222e+21,5.416645e+21,2.981,285.030273
2016.01.07_15:48:00_TAI,151.6,1.594249e+21,5.499300e+21,2.755,285.365967
2016.01.07_16:00:00_TAI,151.8,1.602536e+21,5.596763e+21,3.066,283.153473
2016.01.07_16:12:00_TAI,152.0,1.537245e+21,5.390944e+21,2.994,280.639923
2016.01.07_16:24:00_TAI,152.2,1.519994e+21,5.539542e+21,2.995,283.080719
2016.01.07_16:36:00_TAI,152.4,1.572829e+21,5.667211e+21,2.604,285.337799
2016.01.07_16:48:00_TAI,152.6,1.567055e+21,5.820257e+21,2.716,285.502991
2016.01.07_17:00:00_TAI,152.8,1.540259e+21,5.521416e+21,2.707,285.212738
2016.01.07_17:36:00_TAI,153.4,1.503759e+21,5.391328e+21,2.936,283.956177
2016.01.07_17:48:00_TAI,153.6,1.565068e+21,5.603432e+21,3.064,286.310486
2016.01.07_18:24:00_TAI,154.2,1.544084e+21,5.328168e+21,3.112,276.621735
2016.01.07_18:36:00_TAI,154.4,1.596439e+21,5.344819e+21,2.727,275.755615
2016.01.07_18:48:00_TAI,154.6,1.640792e+21,5.558250e+21,2.742,278.158203
2016.01.07_19:00:00_TAI,154.8,1.617082e+21,5.621628e+21,2.737,276.065491
2016.01.07_19:12:00_TAI,155.0,1.715640e+21,5.995814e+21,2.948,273.502319
2016.01.07_19:24:00_TAI,155.2,1.746834e+21,6.103510e+21,2.877,271.804169
2016.01.07_19:36:00_TAI,155.4,1.820573e+21,6.464525e+21,2.939,269.665680
2016.01.07_19:48:00_TAI,155.6,1.789511e+21,6.379209e+21,2.937,266.123901
2016.01.07_20:00:00_TAI,155.8,1.846374e+21,6.506053e+21,2.932,266.056091
2016.01.07_20:12:00_TAI,156.0,1.856384e+21,6.558795e+21,2.927,265.334259
2016.01.07_20:24:00_TAI,156.2,1.866407e+21,6.653543e+21,2.979,264.172211
2016.01.07_20:36:00_TAI,156.4,1.806332e+21,6.340181e+21,2.840,261.173157
2016.01.07_20:48:00_TAI,156.6,1.770712e+21,6.091538e+21,2.837,260.083801
2016.01.07_21:00:00_TAI,156.8,1.742531e+21,6.342625e+21,2.539,258.654053
2016.01.07_21:12:00_TAI,157.0,1.687029e+21,6.045817e+21,2.536,259.015900
2016.01.07_21:24:00_TAI,157.2,1.714016e+21,6.082048e+21,2.530,257.816193
2016.01.07_21:36:00_TAI,157.4,1.708071e+21,6.098678e+21,2.619,256.967072
2016.01.07_21:48:00_TAI,157.6,1.664025e+21,6.215917e+21,2.271,256.960510
2016.01.07_22:00:00_TAI,157.8,1.623301e+21,6.241429e+21,2.845,259.064270
2016.01.07_22:12:00_TAI,158.0,1.587215e+21,6.186335e+21,2.796,262.288055
2016.01.07_22:24:00_TAI,158.2,1.567544e+21,6.334941e+21,2.873,254.918823
2016.01.07_22:36:00_TAI,158.4,1.534329e+21,6.065562e+21,2.906,250.616882
2016.01.07_22:48:00_TAI,158.6,1.502253e+21,5.898780e+21,2.689,248.122620
2016.01.07_23:00:00_TAI,158.8,1.513856e+21,5.770087e+21,2.685,247.611923
2016.01.07_23:12:00_TAI,159.0,1.530004e+21,5.795326e+21,2.586,249.985474
2016.01.07_23:24:00_TAI,159.2,1.539446e+21,5.662512e+21,2.575,246.450150
2016.01.07_23:36:00_TAI,159.4,1.446266e+21,5.481647e+21,2.669,246.965057
2016.01.07_23:48:00_TAI,159.6,1.478142e+21,5.585404e+21,3.123,246.052567
2016.01.08_00:00:00_TAI,159.8,1.395806e+21,5.101091e+21,2.976,246.931091
2016.01.08_00:12:00_TAI,160.0,1.492678e+21,5.418560e+21,2.804,245.176224
2016.01.08_00:24:00_TAI,160.2,1.526852e+21,5.412065e+21,2.853,246.544067
2016.01.08_00:36:00_TAI,160.4,1.560043e+21,5.578519e+21,3.076,246.027359
2016.01.08_00:48:00_TAI,160.6,1.583359e+21,5.561554e+21,2.991,246.725784
2016.01.08_01:00:00_TAI,160.8,1.551482e+21,5.430398e+21,2.957,243.772263
2016.01.08_01:12:00_TAI,161.0,1.542430e+21,5.279632e+21,2.961,245.922226
2016.01.08_01:24:00_TAI,161.2,1.531447e+21,4.989699e+21,3.088,243.655716
2016.01.08_01:36:00_TAI,161.4,1.520495e+21,5.068497e+21,2.991,240.513763
2016.01.08_01:48:00_TAI,161.6,1.561394e+21,5.223650e+21,2.817,236.392258
2016.01.08_02:00:00_TAI,161.8,1.584899e+21,5.173152e+21,2.863,240.518570
2016.01.08_02:12:00_TAI,162.0,1.560017e+21,5.213597e+21,2.491,239.438187
2016.01.08_02:24:00_TAI,162.2,1.586327e+21,5.421522e+21,2.653,236.019012
2016.01.08_02:36:00_TAI,162.4,1.633939e+21,5.854685e+21,2.571,235.624863
2016.01.08_02:48:00_TAI,162.6,1.600827e+21,5.816704e+21,2.484,233.978638
2016.01.08_03:00:00_TAI,162.8,1.574247e+21,5.703605e+21,2.648,234.118225
2016.01.08_03:12:00_TAI,163.0,1.543117e+21,5.583117e+21,2.646,231.979828
2016.01.08_03:24:00_TAI,163.2,1.573668e+21,5.767861e+21,2.841,230.991318
2016.01.08_03:36:00_TAI,163.4,1.530923e+21,5.658088e+21,2.785,229.244522
2016.01.08_03:48:00_TAI,163.6,1.560107e+21,5.827643e+21,3.021,230.034668
2016.01.08_04:00:00_TAI,163.8,1.527458e+21,5.855432e+21,2.669,228.365387
2016.01.08_04:12:00_TAI,164.0,1.537103e+21,5.850442e+21,2.607,231.787918
2016.01.08_04:24:00_TAI,164.2,1.611495e+21,6.160298e+21,2.504,226.725555
2016.01.08_04:36:00_TAI,164.4,1.597226e+21,6.227199e+21,2.379,222.652939
2016.01.08_05:12:00_TAI,165.0,1.600129e+21,6.308832e+21,2.693,224.397980
2016.01.08_05:24:00_TAI,165.2,1.674078e+21,6.234456e+21,2.476,223.509796
2016.01.08_05:36:00_TAI,165.4,1.660602e+21,6.423202e+21,2.559,219.493439
2016.01.08_05:48:00_TAI,165.6,1.723730e+21,6.611398e+21,2.837,219.509613
2016.01.08_06:24:00_TAI,166.2,1.809276e+21,6.701326e+21,2.917,223.372925
2016.01.08_06:36:00_TAI,166.4,1.810544e+21,6.441330e+21,2.968,221.808426
2016.01.08_06:48:00_TAI,166.6,1.891397e+21,6.958909e+21,2.567,222.555862
2016.01.08_07:00:00_TAI,166.8,1.841868e+21,6.670849e+21,2.571,220.317963
2016.01.08_07:12:00_TAI,167.0,1.857590e+21,6.902073e+21,2.760,214.535706
2016.01.08_07:24:00_TAI,167.2,1.882557e+21,6.750342e+21,2.752,213.057220
2016.01.08_07:36:00_TAI,167.4,1.979520e+21,7.380584e+21,2.758,213.477997
2016.01.08_07:48:00_TAI,167.6,1.934115e+21,7.255038e+21,2.766,218.469131
2016.01.08_08:00:00_TAI,167.8,2.021435e+21,7.708849e+21,2.824,218.276672
2016.01.08_08:12:00_TAI,168.0,2.056135e+21,7.780357e+21,2.363,221.391281
2016.01.08_08:24:00_TAI,168.2,2.014699e+21,7.363259e+21,2.472,220.890503
2016.01.08_08:36:00_TAI,168.4,2.006108e+21,7.256101e+21,2.661,220.823669
2016.01.08_08:48:00_TAI,168.6,1.974888e+21,7.206173e+21,2.653,216.561996
2016.01.08_09:00:00_TAI,168.8,1.858730e+21,6.691777e+21,2.468,218.867371
2016.01.08_09:12:00_TAI,169.0,1.814958e+21,6.323148e+21,2.721,215.263351
2016.01.08_09:24:00_TAI,169.2,1.808799e+21,6.218215e+21,0.000,215.458252
2016.01.08_09:36:00_TAI,169.4,1.831636e+21,6.546380e+21,2.586,214.874756
2016.01.08_09:48:00_TAI,169.6,1.787668e+21,6.603682e+21,2.734,215.037659
2016.01.08_10:00:00_TAI,169.8,1.785588e+21,6.824658e+21,2.666,218.343414
2016.01.08_10:12:00_TAI,170.0,1.845122e+21,6.992217e+21,2.591,219.523895
2016.01.08_10:24:00_TAI,170.2,1.822414e+21,6.937271e+21,2.370,217.872330
2016.01.08_10:36:00_TAI,170.4,1.826878e+21,7.023771e+21,2.358,218.514069
2016.01.08_10:48:00_TAI,170.6,1.905187e+21,7.299351e+21,0.000,216.533463
2016.01.08_11:00:00_TAI,170.8,1.936105e+21,7.259550e+21,0.000,217.215912
2016.01.08_11:12:00_TAI,171.0,2.001916e+21,7.581796e+21,0.000,215.981842
2016.01.08_11:24:00_TAI,171.2,2.009647e+21,7.611044e+21,2.090,215.071381
2016.01.08_11:36:00_TAI,171.4,1.994910e+21,7.523048e+21,2.083,215.468674
2016.01.08_11:48:00_TAI,171.6,2.052649e+21,7.644022e+21,2.272,215.496750
2016.01.08_12:00:00_TAI,171.8,2.065047e+21,7.663862e+21,2.261,211.793381
2016.01.08_12:12:00_TAI,172.0,2.025466e+21,7.586448e+21,2.222,212.926346
2016.01.08_12:24:00_TAI,172.2,2.043557e+21,7.720659e+21,1.725,210.111160
2016.01.08_12:36:00_TAI,172.4,2.013821e+21,7.551449e+21,1.725,209.501709
2016.01.08_12:48:00_TAI,172.6,2.042372e+21,7.533006e+21,1.732,206.615631
2016.01.08_13:00:00_TAI,172.8,2.080260e+21,7.703257e+21,1.731,207.145782
2016.01.08_13:12:00_TAI,173.0,2.059561e+21,7.736172e+21,0.000,205.602875
2016.01.08_13:24:00_TAI,173.2,2.089708e+21,7.819098e+21,2.044,200.578354
2016.01.08_13:36:00_TAI,173.4,2.042165e+21,7.390820e+21,2.031,201.203232
2016.01.08_13:48:00_TAI,173.6,2.018462e+21,7.310548e+21,2.017,200.378876
2016.01.08_14:00:00_TAI,173.8,2.048097e+21,7.521771e+21,0.000,202.009048
2016.01.08_14:12:00_TAI,174.0,2.116215e+21,7.816811e+21,0.000,201.541412
2016.01.08_14:24:00_TAI,174.2,2.052169e+21,7.656548e+21,2.284,201.783386
2016.01.08_14:36:00_TAI,174.4,2.107626e+21,7.827704e+21,2.286,200.301575
2016.01.08_14:48:00_TAI,174.6,2.087619e+21,8.022815e+21,2.287,202.566528
2016.01.08_15:00:00_TAI,174.8,2.066536e+21,7.674952e+21,2.486,201.386108
2016.01.08_15:12:00_TAI,175.0,2.055869e+21,7.702904e+21,2.484,201.648514
2016.01.08_15:24:00_TAI,175.2,2.095375e+21,7.984307e+21,2.465,204.490952
2016.01.08_15:36:00_TAI,175.4,2.120297e+21,8.151831e+21,2.280,205.638550
2016.01.08_15:48:00_TAI,175.6,2.116983e+21,8.126655e+21,2.290,205.470886
2016.01.08_16:00:00_TAI,175.8,2.129251e+21,8.343893e+21,2.295,203.178299
2016.01.08_16:12:00_TAI,176.0,2.122482e+21,8.280906e+21,2.304,205.873489
2016.01.08_16:24:00_TAI,176.2,2.172059e+21,8.412976e+21,2.291,203.888412
2016.01.08_16:36:00_TAI,176.4,2.178741e+21,8.337733e+21,2.389,202.862564
2016.01.08_16:48:00_TAI,176.6,2.216474e+21,8.661811e+21,2.273,203.756500
2016.01.08_17:00:00_TAI,176.8,2.154929e+21,8.188980e+21,2.274,202.931900
2016.01.08_17:12:00_TAI,177.0,2.132858e+21,8.089428e+21,2.286,196.835373
2016.01.08_17:24:00_TAI,177.2,2.147884e+21,8.038226e+21,2.276,197.426575
2016.01.08_17:36:00_TAI,177.4,2.182122e+21,8.235418e+21,2.253,196.462540
2016.01.08_17:48:00_TAI,177.6,2.169626e+21,7.932977e+21,2.250,190.970535
2016.01.08_18:24:00_TAI,178.2,2.244931e+21,8.063686e+21,2.254,184.964203
2016.01.08_18:36:00_TAI,178.4,2.306842e+21,8.244700e+21,1.779,186.914078
2016.01.08_18:48:00_TAI,178.6,2.405829e+21,8.811593e+21,2.236,183.977676
2016.01.08_19:00:00_TAI,178.8,2.428689e+21,8.840167e+21,2.223,183.738724
2016.01.08_19:12:00_TAI,179.0,2.446128e+21,9.028760e+21,2.071,182.002716
2016.01.08_19:24:00_TAI,179.2,2.527086e+21,9.440378e+21,2.077,182.054749
2016.01.08_19:36:00_TAI,179.4,2.586062e+21,9.615759e+21,2.471,181.579468
2016.01.08_19:48:00_TAI,179.6,2.566073e+21,9.484810e+21,2.244,180.220612
2016.01.08_20:00:00_TAI,179.8,2.533786e+21,9.320055e+21,0.000,180.618698
2016.01.08_20:12:00_TAI,180.0,2.484672e+21,9.302807e+21,0.000,181.381531
2016.01.08_20:24:00_TAI,180.2,2.476032e+21,9.226422e+21,0.000,184.340637
2016.01.08_20:36:00_TAI,180.4,2.489212e+21,9.221205e+21,0.000,184.486115
2016.01.08_20:48:00_TAI,180.6,2.438922e+21,9.308556e+21,2.220,184.018829
2016.01.08_21:00:00_TAI,180.8,2.371765e+21,9.104681e+21,2.115,180.620056
2016.01.08_21:12:00_TAI,181.0,2.321124e+21,9.190914e+21,2.512,181.338837
2016.01.08_21:24:00_TAI,181.2,2.293589e+21,9.038951e+21,2.103,179.702148
2016.01.08_21:36:00_TAI,181.4,2.244298e+21,9.061236e+21,0.000,176.485016
2016.01.08_21:48:00_TAI,181.6,2.210314e+21,8.983986e+21,0.000,174.577316
2016.01.08_22:00:00_TAI,181.8,2.194483e+21,9.024598e+21,0.000,174.155563
2016.01.08_22:12:00_TAI,182.0,2.178209e+21,8.989886e+21,2.280,175.232956
2016.01.08_22:24:00_TAI,182.2,2.187830e+21,8.808504e+21,2.273,171.004745
2016.01.08_22:36:00_TAI,182.4,2.175771e+21,8.711041e+21,2.578,172.754807
2016.01.08_22:48:00_TAI,182.6,2.213489e+21,8.724877e+21,2.694,170.668823
2016.01.08_23:00:00_TAI,182.8,2.160359e+21,8.723563e+21,2.692,168.659546
2016.01.08_23:12:00_TAI,183.0,2.070368e+21,8.228186e+21,2.680,163.646973
2016.01.08_23:24:00_TAI,183.2,2.064261e+21,8.032154e+21,2.716,166.358643
2016.01.08_23:36:00_TAI,183.4,2.123280e+21,8.305018e+21,2.881,167.401703
2016.01.08_23:48:00_TAI,183.6,2.108338e+21,8.387270e+21,2.897,165.673141
2016.01.09_00:00:00_TAI,183.8,2.026728e+21,7.818643e+21,2.824,163.646011
2016.01.09_00:12:00_TAI,184.0,2.124098e+21,8.125630e+21,2.719,161.298218
2016.01.09_00:24:00_TAI,184.2,2.121255e+21,8.113756e+21,2.721,159.788376
2016.01.09_00:36:00_TAI,184.4,2.171765e+21,8.249121e+21,2.778,162.126724
2016.01.09_00:48:00_TAI,184.6,2.115405e+21,7.801409e+21,2.777,159.606827
2016.01.09_01:00:00_TAI,184.8,2.169726e+21,8.252489e+21,2.771,161.653107
2016.01.09_01:12:00_TAI,185.0,2.153062e+21,8.332834e+21,2.771,157.641586
2016.01.09_01:24:00_TAI,185.2,2.171476e+21,8.389634e+21,2.749,157.553574
2016.01.09_01:36:00_TAI,185.4,2.170842e+21,8.210569e+21,2.632,155.750198
2016.01.09_01:48:00_TAI,185.6,2.164671e+21,8.157925e+21,2.684,152.231003
2016.01.09_02:00:00_TAI,185.8,2.135991e+21,8.102243e+21,0.000,151.813980
2016.01.09_02:12:00_TAI,186.0,2.170036e+21,8.295275e+21,2.005,153.734665
2016.01.09_02:24:00_TAI,186.2,2.093799e+21,7.779052e+21,2.198,149.847610
2016.01.09_02:36:00_TAI,186.4,2.096321e+21,7.933098e+21,2.194,151.867966
2016.01.09_02:48:00_TAI,186.6,2.065011e+21,7.648992e+21,2.317,148.522949
2016.01.09_03:00:00_TAI,186.8,2.046721e+21,7.755509e+21,2.558,148.981522
2016.01.09_03:12:00_TAI,187.0,2.010729e+21,7.737763e+21,2.313,146.866577
2016.01.09_03:24:00_TAI,187.2,2.004898e+21,7.688837e+21,2.628,147.098495
2016.01.09_03:36:00_TAI,187.4,1.989341e+21,7.858733e+21,2.630,147.699982
2016.01.09_03:48:00_TAI,187.6,1.902139e+21,7.261543e+21,2.496,147.348114
2016.01.09_04:00:00_TAI,187.8,1.929588e+21,7.271406e+21,2.487,143.419159
2016.01.09_04:12:00_TAI,188.0,1.911309e+21,7.271219e+21,2.490,143.027573
2016.01.09_04:24:00_TAI,188.2,1.917176e+21,7.402720e+21,2.493,140.315979
2016.01.09_04:36:00_TAI,188.4,1.903104e+21,7.378274e+21,2.493,138.625900
2016.01.09_04:48:00_TAI,188.6,1.917242e+21,7.426544e+21,2.468,140.308578
2016.01.09_05:00:00_TAI,188.8,1.939587e+21,7.738867e+21,2.446,139.031662
2016.01.09_05:12:00_TAI,189.0,1.927761e+21,7.830849e+21,2.449,139.031921
2016.01.09_05:24:00_TAI,189.2,1.970248e+21,8.119626e+21,2.445,140.549637
2016.01.09_05:36:00_TAI,189.4,2.012752e+21,8.023973e+21,2.440,139.136337
2016.01.09_05:48:00_TAI,189.6,1.981942e+21,7.720127e+21,2.442,139.529312
2016.01.09_06:24:00_TAI,190.2,2.195568e+21,8.436594e+21,2.318,136.702377
2016.01.09_06:36:00_TAI,190.4,2.260336e+21,8.819908e+21,2.543,136.674088
2016.01.09_06:48:00_TAI,190.6,2.287608e+21,8.587160e+21,2.766,136.530685
2016.01.09_07:00:00_TAI,190.8,2.321165e+21,8.476252e+21,1.953,134.553085
2016.01.09_07:12:00_TAI,191.0,2.347262e+21,8.475585e+21,1.950,132.170593
2016.01.09_07:24:00_TAI,191.2,2.354347e+21,8.448862e+21,1.963,134.490952
2016.01.09_07:36:00_TAI,191.4,2.428329e+21,8.603660e+21,1.668,136.227036
2016.01.09_07:48:00_TAI,191.6,2.427953e+21,8.437569e+21,1.647,134.427170
2016.01.09_08:00:00_TAI,191.8,2.557795e+21,8.919880e+21,1.642,135.704071
2016.01.09_08:12:00_TAI,192.0,2.581097e+21,9.098761e+21,1.652,132.865768
2016.01.09_08:24:00_TAI,192.2,2.543185e+21,9.296265e+21,1.955,133.293945
2016.01.09_08:36:00_TAI,192.4,2.531563e+21,9.338316e+21,2.578,133.554001
2016.01.09_08:48:00_TAI,192.6,2.454504e+21,9.008655e+21,2.569,132.435333
2016.01.09_09:00:00_TAI,192.8,2.406077e+21,8.922668e+21,2.555,133.479813
2016.01.09_09:12:00_TAI,193.0,2.346655e+21,8.712628e+21,1.964,131.909576
2016.01.09_09:24:00_TAI,193.2,2.305940e+21,8.681402e+21,2.541,129.020416
2016.01.09_09:36:00_TAI,193.4,2.229393e+21,8.356365e+21,1.661,130.329346
2016.01.09_09:48:00_TAI,193.6,2.211017e+21,8.094309e+21,0.000,131.396957
2016.01.09_10:00:00_TAI,193.8,2.154998e+21,8.135835e+21,2.131,133.598862
2016.01.09_10:12:00_TAI,194.0,2.158344e+21,8.048588e+21,0.000,136.223145
2016.01.09_10:24:00_TAI,194.2,2.151712e+21,8.111907e+21,0.000,130.024338
2016.01.09_10:36:00_TAI,194.4,2.115076e+21,7.910492e+21,0.000,128.597214
2016.01.09_10:48:00_TAI,194.6,2.151084e+21,7.873931e+21,0.000,128.699890
2016.01.09_11:00:00_TAI,194.8,2.100535e+21,7.804514e+21,0.000,129.364410
2016.01.09_11:12:00_TAI,195.0,2.113501e+21,7.702447e+21,0.000,128.174744
2016.01.09_11:24:00_TAI,195.2,2.112109e+21,7.687649e+21,0.000,121.541656
2016.01.09_11:36:00_TAI,195.4,2.149417e+21,7.809744e+21,0.000,118.913345
2016.01.09_11:48:00_TAI,195.6,2.206332e+21,8.002834e+21,0.000,117.225189
2016.01.09_12:00:00_TAI,195.8,2.218661e+21,7.872686e+21,0.000,116.969231
2016.01.09_12:12:00_TAI,196.0,2.196321e+21,7.910217e+21,0.000,119.094727
2016.01.09_12:24:00_TAI,196.2,2.223143e+21,7.898223e+21,0.000,112.809761
2016.01.09_12:36:00_TAI,196.4,2.207293e+21,7.780604e+21,0.000,109.319252
2016.01.09_12:48:00_TAI,196.6,2.214723e+21,7.715426e+21,0.000,107.614494
2016.01.09_13:00:00_TAI,196.8,2.207017e+21,7.790068e+21,0.000,106.309494
2016.01.09_13:12:00_TAI,197.0,2.197273e+21,7.657394e+21,0.000,108.122467
2016.01.09_13:24:00_TAI,197.2,2.290950e+21,7.841852e+21,0.000,109.799759
2016.01.09_13:36:00_TAI,197.4,2.249958e+21,7.643307e+21,1.610,109.539444
2016.01.09_13:48:00_TAI,197.6,2.264593e+21,7.711215e+21,1.613,107.559128
2016.01.09_14:00:00_TAI,197.8,2.239273e+21,7.507625e+21,2.125,106.223610
2016.01.09_14:12:00_TAI,198.0,2.212664e+21,7.602041e+21,1.608,107.045906
2016.01.09_14:24:00_TAI,198.2,2.243778e+21,7.878438e+21,0.000,107.536507
2016.01.09_14:36:00_TAI,198.4,2.190676e+21,7.679253e+21,0.000,103.768784
2016.01.09_14:48:00_TAI,198.6,2.139234e+21,7.124170e+21,0.000,102.129578
2016.01.09_15:00:00_TAI,198.8,2.102400e+21,7.150756e+21,0.000,101.350533
2016.01.09_15:12:00_TAI,199.0,2.091112e+21,7.132437e+21,1.583,101.899185
2016.01.09_15:24:00_TAI,199.2,2.062479e+21,6.931136e+21,2.057,102.784134
2016.01.09_15:36:00_TAI,199.4,2.087802e+21,7.069371e+21,2.071,100.890388
2016.01.09_15:48:00_TAI,199.6,2.063288e+21,6.969985e+21,1.607,100.407326
2016.01.09_16:00:00_TAI,199.8,2.086412e+21,7.134336e+21,1.613,101.742157
2016.01.09_16:12:00_TAI,200.0,2.091107e+21,7.113497e+21,0.000,101.087097
2016.01.09_16:24:00_TAI,200.2,2.043037e+21,7.060446e+21,0.000,98.607628
2016.01.09_16:36:00_TAI,200.4,1.985938e+21,6.892713e+21,0.000,96.937050
2016.01.09_16:48:00_TAI,200.6,2.019757e+21,7.010356e+21,0.000,97.729652
2016.01.09_17:00:00_TAI,200.8,1.991258e+21,6.641094e+21,0.000,94.244598
2016.01.09_17:12:00_TAI,201.0,1.978371e+21,6.679226e+21,0.000,94.140427
2016.01.09_17:24:00_TAI,201.2,2.015536e+21,6.830504e+21,0.000,91.896263
2016.01.09_17:36:00_TAI,201.4,2.080419e+21,7.167630e+21,0.000,90.694725
2016.01.09_17:48:00_TAI,201.6,2.093693e+21,7.119102e+21,0.000,90.453857
2016.01.09_18:24:00_TAI,202.2,2.203554e+21,7.599748e+21,0.000,84.219505
2016.01.09_18:36:00_TAI,202.4,2.269366e+21,7.562715e+21,0.000,81.618027
2016.01.09_18:48:00_TAI,202.6,2.309570e+21,7.647213e+21,0.000,80.708427
2016.01.09_19:00:00_TAI,202.8,2.311262e+21,7.657237e+21,0.000,79.230515
2016.01.09_19:12:00_TAI,203.0,2.310258e+21,7.603714e+21,0.000,79.643845
2016.01.09_19:24:00_TAI,203.2,2.300987e+21,7.237701e+21,0.000,78.650131
2016.01.09_19:36:00_TAI,203.4,2.321478e+21,7.219703e+21,1.859,76.768646
2016.01.09_19:48:00_TAI,203.6,2.145781e+21,6.707693e+21,1.857,69.285477
2016.01.09_20:00:00_TAI,203.8,2.087709e+21,6.589109e+21,0.000,68.375572
