true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.27_23:36:00_TAI,162.4,3.276475e+21,1.319310e+23,0.000,97.858612
2014.12.27_23:48:00_TAI,162.6,3.266290e+21,1.311225e+23,0.000,97.600899
2014.12.28_00:00:00_TAI,162.8,3.260217e+21,1.323534e+23,0.000,98.832283
2014.12.28_00:12:00_TAI,163.0,3.266397e+21,1.325115e+23,0.000,100.608948
2014.12.28_00:24:00_TAI,163.2,3.257973e+21,1.315744e+23,0.000,98.588455
2014.12.28_00:36:00_TAI,163.4,3.251189e+21,1.321274e+23,0.000,98.111542
2014.12.28_00:48:00_TAI,163.6,3.249088e+21,1.317804e+23,0.000,97.353462
2014.12.28_01:00:00_TAI,163.8,3.255362e+21,1.319917e+23,0.000,96.825218
2014.12.28_01:12:00_TAI,164.0,3.256038e+21,1.310749e+23,0.000,97.113197
2014.12.28_01:24:00_TAI,164.2,3.253497e+21,1.296037e+23,0.000,97.132767
2014.12.28_01:36:00_TAI,164.4,3.250722e+21,1.307057e+23,0.000,97.372963
2014.12.28_01:48:00_TAI,164.6,3.249728e+21,1.304609e+23,0.000,97.482857
2014.12.28_02:00:00_TAI,164.8,3.237911e+21,1.308201e+23,0.000,97.404251
2014.12.28_02:12:00_TAI,165.0,3.221212e+21,1.308342e+23,0.000,95.783707
2014.12.28_02:24:00_TAI,165.2,3.232802e+21,1.321472e+23,0.000,96.472939
2014.12.28_02:36:00_TAI,165.4,3.242708e+21,1.318004e+23,0.000,96.492195
2014.12.28_02:48:00_TAI,165.6,3.243685e+21,1.305903e+23,2.417,96.018349
2014.12.28_03:00:00_TAI,165.8,3.246931e+21,1.306068e+23,2.156,97.622765
2014.12.28_03:12:00_TAI,166.0,3.255006e+21,1.310634e+23,0.000,96.184448
2014.12.28_03:24:00_TAI,166.2,3.252656e+21,1.303899e+23,2.150,96.929016
2014.12.28_03:36:00_TAI,166.4,3.259892e+21,1.309640e+23,2.144,98.585037
2014.12.28_03:48:00_TAI,166.6,3.261240e+21,1.298959e+23,0.000,97.108315
2014.12.28_04:00:00_TAI,166.8,3.269661e+21,1.289882e+23,0.000,97.581680
2014.12.28_04:12:00_TAI,167.0,3.262069e+21,1.296288e+23,0.000,96.915504
2014.12.28_04:24:00_TAI,167.2,3.260793e+21,1.316045e+23,0.000,97.251160
2014.12.28_04:36:00_TAI,167.4,3.261279e+21,1.314614e+23,0.000,96.231544
2014.12.28_04:48:00_TAI,167.6,3.265187e+21,1.324204e+23,0.000,96.523125
2014.12.28_05:00:00_TAI,167.8,3.250648e+21,1.311414e+23,0.000,96.499428
2014.12.28_05:12:00_TAI,168.0,3.254028e+21,1.311625e+23,0.000,97.745369
2014.12.28_05:24:00_TAI,168.2,3.274710e+21,1.315664e+23,0.000,97.590225
2014.12.28_05:36:00_TAI,168.4,3.283774e+21,1.320745e+23,0.000,99.246681
2014.12.28_05:48:00_TAI,168.6,3.271042e+21,1.323754e+23,0.000,98.172729
2014.12.28_06:24:00_TAI,169.2,3.276114e+21,1.330267e+23,1.427,97.883766
2014.12.28_06:36:00_TAI,169.4,3.285164e+21,1.336680e+23,0.000,98.226509
2014.12.28_06:48:00_TAI,169.6,3.279302e+21,1.333601e+23,0.000,99.258247
2014.12.28_07:00:00_TAI,169.8,3.284187e+21,1.330041e+23,2.149,99.414787
2014.12.28_07:12:00_TAI,170.0,3.274478e+21,1.339636e+23,0.000,99.573242
2014.12.28_07:24:00_TAI,170.2,3.254948e+21,1.338016e+23,0.000,100.412338
2014.12.28_07:36:00_TAI,170.4,3.248137e+21,1.353257e+23,0.000,101.744720
2014.12.28_07:48:00_TAI,170.6,3.256483e+21,1.344163e+23,0.000,102.723907
2014.12.28_08:00:00_TAI,170.8,3.250654e+21,1.341804e+23,0.000,101.390198
2014.12.28_08:12:00_TAI,171.0,3.255478e+21,1.345323e+23,1.353,101.732590
2014.12.28_08:24:00_TAI,171.2,3.251668e+21,1.333454e+23,1.355,101.895905
2014.12.28_08:36:00_TAI,171.4,3.252207e+21,1.329718e+23,0.000,102.329422
2014.12.28_08:48:00_TAI,171.6,3.270874e+21,1.324753e+23,2.114,102.485832
2014.12.28_09:00:00_TAI,171.8,3.278342e+21,1.331467e+23,0.000,102.103706
2014.12.28_09:12:00_TAI,172.0,3.274880e+21,1.340455e+23,0.000,101.997589
2014.12.28_09:24:00_TAI,172.2,3.259246e+21,1.322418e+23,0.000,101.709694
2014.12.28_09:36:00_TAI,172.4,3.262306e+21,1.314236e+23,2.009,101.634705
2014.12.28_09:48:00_TAI,172.6,3.284199e+21,1.321436e+23,0.000,101.297012
2014.12.28_10:00:00_TAI,172.8,3.283956e+21,1.320755e+23,0.000,100.741936
2014.12.28_10:12:00_TAI,173.0,3.276813e+21,1.311473e+23,0.000,101.773697
2014.12.28_10:24:00_TAI,173.2,3.272084e+21,1.318644e+23,0.000,101.483574
2014.12.28_10:36:00_TAI,173.4,3.298080e+21,1.331340e+23,2.138,103.746590
2014.12.28_10:48:00_TAI,173.6,3.293394e+21,1.317044e+23,0.000,103.870522
2014.12.28_11:00:00_TAI,173.8,3.273546e+21,1.309443e+23,0.000,103.763771
2014.12.28_11:12:00_TAI,174.0,3.265382e+21,1.309248e+23,0.000,103.655182
2014.12.28_11:24:00_TAI,174.2,3.274278e+21,1.323117e+23,0.000,104.463028
2014.12.28_11:36:00_TAI,174.4,3.280289e+21,1.326004e+23,0.000,105.317307
2014.12.28_11:48:00_TAI,174.6,3.269992e+21,1.310650e+23,0.000,104.288628
2014.12.28_12:00:00_TAI,174.8,3.258528e+21,1.309324e+23,0.000,102.946800
2014.12.28_12:12:00_TAI,175.0,3.260615e+21,1.304564e+23,3.088,101.876762
2014.12.28_12:24:00_TAI,175.2,3.252144e+21,1.292543e+23,3.089,101.452026
2014.12.28_12:36:00_TAI,175.4,3.241562e+21,1.294215e+23,3.091,100.935165
2014.12.28_12:48:00_TAI,175.6,3.249105e+21,1.310614e+23,3.092,101.426361
2014.12.28_13:00:00_TAI,175.8,3.254685e+21,1.305626e+23,3.090,101.185173
2014.12.28_13:12:00_TAI,176.0,3.246518e+21,1.316324e+23,0.000,101.216331
2014.12.28_13:24:00_TAI,176.2,3.245835e+21,1.329872e+23,0.000,100.973129
2014.12.28_13:36:00_TAI,176.4,3.232612e+21,1.319904e+23,0.000,101.137367
2014.12.28_13:48:00_TAI,176.6,3.233976e+21,1.313071e+23,0.000,100.167747
2014.12.28_14:00:00_TAI,176.8,3.224031e+21,1.314209e+23,0.000,101.406601
2014.12.28_14:12:00_TAI,177.0,3.219678e+21,1.306313e+23,0.000,101.064613
2014.12.28_14:24:00_TAI,177.2,3.211818e+21,1.302139e+23,0.000,100.879990
2014.12.28_14:36:00_TAI,177.4,3.216001e+21,1.317974e+23,0.000,101.742012
2014.12.28_14:48:00_TAI,177.6,3.233318e+21,1.322008e+23,0.000,103.483627
2014.12.28_15:00:00_TAI,177.8,3.250971e+21,1.318511e+23,1.997,103.665398
2014.12.28_15:12:00_TAI,178.0,3.252249e+21,1.311090e+23,1.997,101.581818
2014.12.28_15:24:00_TAI,178.2,3.240851e+21,1.305402e+23,2.988,102.820473
2014.12.28_15:36:00_TAI,178.4,3.230843e+21,1.318795e+23,3.289,102.577049
2014.12.28_15:48:00_TAI,178.6,3.223205e+21,1.314293e+23,0.000,102.148560
2014.12.28_16:00:00_TAI,178.8,3.231377e+21,1.311057e+23,3.289,100.991158
2014.12.28_16:12:00_TAI,179.0,3.238711e+21,1.303123e+23,3.359,99.959000
2014.12.28_16:24:00_TAI,179.2,3.251135e+21,1.307456e+23,3.286,98.474304
2014.12.28_16:36:00_TAI,179.4,3.256019e+21,1.319122e+23,3.054,99.524132
2014.12.28_16:48:00_TAI,179.6,3.254912e+21,1.315815e+23,2.846,99.472588
2014.12.28_17:00:00_TAI,179.8,3.241423e+21,1.302626e+23,2.489,99.465729
2014.12.28_17:12:00_TAI,180.0,3.258291e+21,1.309311e+23,2.977,99.318192
2014.12.28_17:24:00_TAI,180.2,3.253115e+21,1.305504e+23,0.000,100.510994
2014.12.28_17:36:00_TAI,180.4,3.242251e+21,1.297538e+23,2.586,99.211990
2014.12.28_17:48:00_TAI,180.6,3.248944e+21,1.298032e+23,2.763,98.978050
2014.12.28_18:24:00_TAI,181.2,3.211602e+21,1.301507e+23,3.194,96.782829
2014.12.28_18:36:00_TAI,181.4,3.211441e+21,1.301781e+23,2.377,97.377441
2014.12.28_18:48:00_TAI,181.6,3.200360e+21,1.285630e+23,3.052,96.356415
2014.12.28_19:00:00_TAI,181.8,3.200241e+21,1.291300e+23,2.980,95.611153
2014.12.28_19:12:00_TAI,182.0,3.212411e+21,1.285440e+23,2.980,94.630142
2014.12.28_19:24:00_TAI,182.2,3.223484e+21,1.293360e+23,2.548,95.185112
2014.12.28_19:36:00_TAI,182.4,3.240821e+21,1.310278e+23,2.505,94.773895
2014.12.28_19:48:00_TAI,182.6,3.250519e+21,1.311154e+23,3.150,95.055374
2014.12.28_20:00:00_TAI,182.8,3.271200e+21,1.315627e+23,2.919,95.847488
2014.12.28_20:12:00_TAI,183.0,3.282160e+21,1.309720e+23,0.000,95.651382
2014.12.28_20:24:00_TAI,183.2,3.289231e+21,1.317803e+23,2.987,94.442535
2014.12.28_20:36:00_TAI,183.4,3.279432e+21,1.333750e+23,0.000,95.466728
2014.12.28_20:48:00_TAI,183.6,3.265174e+21,1.322496e+23,0.000,95.934280
2014.12.28_21:00:00_TAI,183.8,3.260052e+21,1.319160e+23,2.991,95.004089
2014.12.28_21:12:00_TAI,184.0,3.266516e+21,1.324125e+23,2.964,95.379311
2014.12.28_21:24:00_TAI,184.2,3.256125e+21,1.312744e+23,2.962,94.542625
2014.12.28_21:36:00_TAI,184.4,3.261724e+21,1.314745e+23,3.259,93.560829
2014.12.28_21:48:00_TAI,184.6,3.269355e+21,1.324227e+23,3.255,94.865891
2014.12.28_22:00:00_TAI,184.8,3.271421e+21,1.324061e+23,3.252,95.473015
2014.12.28_22:12:00_TAI,185.0,3.283316e+21,1.314605e+23,2.816,94.826660
2014.12.28_22:24:00_TAI,185.2,3.265365e+21,1.299804e+23,2.812,94.501823
2014.12.28_22:36:00_TAI,185.4,3.269216e+21,1.314191e+23,0.000,96.045502
2014.12.28_22:48:00_TAI,185.6,3.269943e+21,1.329765e+23,0.000,95.723236
2014.12.28_23:00:00_TAI,185.8,3.276752e+21,1.326362e+23,2.811,96.943428
2014.12.28_23:12:00_TAI,186.0,3.279175e+21,1.322218e+23,1.382,97.599281
2014.12.28_23:24:00_TAI,186.2,3.291938e+21,1.317523e+23,1.406,97.151466
2014.12.28_23:36:00_TAI,186.4,3.286988e+21,1.309490e+23,2.825,95.146675
2014.12.28_23:48:00_TAI,186.6,3.282968e+21,1.302873e+23,3.100,94.639290
2014.12.29_00:00:00_TAI,186.8,3.270193e+21,1.306751e+23,3.097,96.560989
2014.12.29_00:12:00_TAI,187.0,3.274851e+21,1.313646e+23,2.805,95.962662
2014.12.29_00:24:00_TAI,187.2,3.258136e+21,1.303456e+23,2.801,94.654724
2014.12.29_00:36:00_TAI,187.4,3.248828e+21,1.309716e+23,2.803,93.625160
2014.12.29_00:48:00_TAI,187.6,3.245897e+21,1.310861e+23,0.000,94.616936
2014.12.29_01:00:00_TAI,187.8,3.242271e+21,1.310152e+23,1.868,93.117249
2014.12.29_01:12:00_TAI,188.0,3.240365e+21,1.315763e+23,0.000,93.311630
2014.12.29_01:24:00_TAI,188.2,3.253234e+21,1.323342e+23,0.000,93.796257
2014.12.29_01:36:00_TAI,188.4,3.247332e+21,1.319877e+23,0.000,92.344528
2014.12.29_01:48:00_TAI,188.6,3.258666e+21,1.323362e+23,2.946,93.956520
2014.12.29_02:00:00_TAI,188.8,3.266300e+21,1.327500e+23,2.944,93.395088
2014.12.29_02:12:00_TAI,189.0,3.268965e+21,1.325531e+23,0.000,93.501579
2014.12.29_02:24:00_TAI,189.2,3.265646e+21,1.316660e+23,0.000,92.755966
2014.12.29_02:36:00_TAI,189.4,3.262853e+21,1.319453e+23,2.458,93.572388
2014.12.29_02:48:00_TAI,189.6,3.282942e+21,1.334907e+23,0.000,92.868980
2014.12.29_03:00:00_TAI,189.8,3.289409e+21,1.327385e+23,0.000,92.412270
2014.12.29_03:12:00_TAI,190.0,3.289719e+21,1.328125e+23,2.961,92.046631
2014.12.29_03:24:00_TAI,190.2,3.296402e+21,1.325857e+23,2.961,92.867966
2014.12.29_03:36:00_TAI,190.4,3.286629e+21,1.319238e+23,2.466,92.692261
2014.12.29_03:48:00_TAI,190.6,3.277520e+21,1.317813e+23,0.000,92.885002
2014.12.29_04:00:00_TAI,190.8,3.289704e+21,1.311250e+23,0.000,94.088448
2014.12.29_04:12:00_TAI,191.0,3.282998e+21,1.301888e+23,0.000,93.905487
2014.12.29_04:24:00_TAI,191.2,3.296308e+21,1.300448e+23,0.000,93.160057
2014.12.29_04:36:00_TAI,191.4,3.294794e+21,1.290631e+23,0.000,93.036942
2014.12.29_04:48:00_TAI,191.6,3.298483e+21,1.288139e+23,2.304,95.103935
2014.12.29_05:00:00_TAI,191.8,3.311151e+21,1.286888e+23,1.932,96.171249
2014.12.29_05:12:00_TAI,192.0,3.308488e+21,1.279453e+23,2.991,95.273895
2014.12.29_05:24:00_TAI,192.2,3.313728e+21,1.286272e+23,3.275,94.908134
2014.12.29_05:36:00_TAI,192.4,3.309806e+21,1.299528e+23,0.000,95.065750
2014.12.29_05:48:00_TAI,192.6,3.310184e+21,1.307420e+23,2.810,95.751640
2014.12.29_06:24:00_TAI,193.2,3.318350e+21,1.296789e+23,2.860,93.123840
2014.12.29_06:36:00_TAI,193.4,3.333091e+21,1.306402e+23,2.859,95.679222
2014.12.29_06:48:00_TAI,193.6,3.329131e+21,1.297593e+23,2.863,95.475159
2014.12.29_07:00:00_TAI,193.8,3.327617e+21,1.292095e+23,2.790,95.542686
2014.12.29_07:12:00_TAI,194.0,3.324256e+21,1.294230e+23,3.340,94.035454
2014.12.29_07:24:00_TAI,194.2,3.318808e+21,1.296584e+23,3.289,94.426559
2014.12.29_07:36:00_TAI,194.4,3.326092e+21,1.296332e+23,3.213,94.772011
2014.12.29_07:48:00_TAI,194.6,3.320835e+21,1.305818e+23,3.114,95.513435
2014.12.29_08:00:00_TAI,194.8,3.317281e+21,1.304302e+23,3.292,96.107880
2014.12.29_08:12:00_TAI,195.0,3.306692e+21,1.286207e+23,3.295,95.299644
2014.12.29_08:24:00_TAI,195.2,3.308126e+21,1.295586e+23,3.213,95.601173
2014.12.29_08:36:00_TAI,195.4,3.295570e+21,1.282760e+23,3.280,95.764107
2014.12.29_08:48:00_TAI,195.6,3.280445e+21,1.285613e+23,3.279,95.347153
2014.12.29_09:00:00_TAI,195.8,3.281964e+21,1.294903e+23,3.515,95.163147
2014.12.29_09:12:00_TAI,196.0,3.277573e+21,1.298458e+23,3.485,95.672623
2014.12.29_09:24:00_TAI,196.2,3.287300e+21,1.297700e+23,3.490,96.526505
2014.12.29_09:36:00_TAI,196.4,3.295449e+21,1.283389e+23,3.382,96.837128
2014.12.29_09:48:00_TAI,196.6,3.290213e+21,1.284527e+23,3.424,97.362289
2014.12.29_10:00:00_TAI,196.8,3.293726e+21,1.285547e+23,3.479,96.357018
2014.12.29_10:12:00_TAI,197.0,3.304421e+21,1.281311e+23,3.455,95.990974
2014.12.29_10:24:00_TAI,197.2,3.309885e+21,1.283249e+23,3.472,96.642075
2014.12.29_10:36:00_TAI,197.4,3.314765e+21,1.289510e+23,3.674,96.520279
2014.12.29_10:48:00_TAI,197.6,3.304119e+21,1.278890e+23,3.518,95.328964
2014.12.29_11:00:00_TAI,197.8,3.297496e+21,1.282468e+23,3.629,96.721802
2014.12.29_11:12:00_TAI,198.0,3.313900e+21,1.292386e+23,3.361,98.595505
2014.12.29_11:24:00_TAI,198.2,3.313994e+21,1.289326e+23,3.437,97.734589
2014.12.29_11:36:00_TAI,198.4,3.311213e+21,1.283224e+23,3.536,97.576073
2014.12.29_11:48:00_TAI,198.6,3.295101e+21,1.285356e+23,3.529,97.992516
2014.12.29_12:00:00_TAI,198.8,3.285092e+21,1.288549e+23,3.496,97.933052
2014.12.29_12:12:00_TAI,199.0,3.287904e+21,1.291895e+23,3.520,96.201012
2014.12.29_12:24:00_TAI,199.2,3.292284e+21,1.292758e+23,3.476,96.890785
2014.12.29_12:36:00_TAI,199.4,3.291483e+21,1.291352e+23,3.653,96.769981
2014.12.29_12:48:00_TAI,199.6,3.288732e+21,1.289118e+23,3.602,96.963570
2014.12.29_13:00:00_TAI,199.8,3.277611e+21,1.293752e+23,3.518,95.250412
2014.12.29_13:12:00_TAI,200.0,3.265932e+21,1.292500e+23,3.462,96.013496
2014.12.29_13:24:00_TAI,200.2,3.279232e+21,1.293091e+23,3.567,95.206245
2014.12.29_13:36:00_TAI,200.4,3.280638e+21,1.290754e+23,3.563,94.928268
2014.12.29_13:48:00_TAI,200.6,3.286370e+21,1.290711e+23,3.227,98.073410
2014.12.29_14:00:00_TAI,200.8,3.302520e+21,1.280730e+23,2.936,96.473549
2014.12.29_14:12:00_TAI,201.0,3.295076e+21,1.264804e+23,3.390,97.248482
2014.12.29_14:24:00_TAI,201.2,3.291232e+21,1.276074e+23,3.531,97.234550
2014.12.29_14:36:00_TAI,201.4,3.282224e+21,1.270513e+23,3.581,98.501976
2014.12.29_14:48:00_TAI,201.6,3.293675e+21,1.285127e+23,3.648,98.380112
2014.12.29_15:00:00_TAI,201.8,3.289243e+21,1.287514e+23,3.614,98.774185
2014.12.29_15:12:00_TAI,202.0,3.296120e+21,1.284817e+23,3.632,100.346390
2014.12.29_15:24:00_TAI,202.2,3.291837e+21,1.282069e+23,3.646,99.686874
2014.12.29_15:36:00_TAI,202.4,3.292774e+21,1.276769e+23,3.478,96.765274
2014.12.29_15:48:00_TAI,202.6,3.281481e+21,1.274879e+23,3.479,97.193710
2014.12.29_16:00:00_TAI,202.8,3.289896e+21,1.272155e+23,3.199,97.673592
2014.12.29_16:12:00_TAI,203.0,3.269444e+21,1.276133e+23,3.430,97.613823
2014.12.29_16:24:00_TAI,203.2,3.254685e+21,1.270543e+23,3.423,96.254997
2014.12.29_16:36:00_TAI,203.4,3.266490e+21,1.267446e+23,3.477,94.488007
2014.12.29_16:48:00_TAI,203.6,3.248547e+21,1.264018e+23,3.525,93.180542
2014.12.29_17:00:00_TAI,203.8,3.241269e+21,1.270294e+23,3.525,94.161980
2014.12.29_17:12:00_TAI,204.0,3.251922e+21,1.269955e+23,3.483,93.930382
2014.12.29_17:24:00_TAI,204.2,3.238152e+21,1.267062e+23,3.423,95.676048
2014.12.29_17:36:00_TAI,204.4,3.239588e+21,1.267488e+23,3.595,95.955780
2014.12.29_17:48:00_TAI,204.6,3.228782e+21,1.255952e+23,3.706,92.511086
2014.12.29_18:24:00_TAI,205.2,3.241993e+21,1.264827e+23,3.697,95.201683
2014.12.29_18:36:00_TAI,205.4,3.268866e+21,1.275869e+23,3.744,95.848122
2014.12.29_18:48:00_TAI,205.6,3.271856e+21,1.275414e+23,3.701,98.065598
2014.12.29_19:00:00_TAI,205.8,3.277941e+21,1.275289e+23,3.623,95.923454
2014.12.29_19:12:00_TAI,206.0,3.286142e+21,1.278853e+23,3.486,93.579559
2014.12.29_19:24:00_TAI,206.2,3.290374e+21,1.280135e+23,3.485,93.984093
2014.12.29_19:36:00_TAI,206.4,3.292259e+21,1.284364e+23,3.470,93.975334
2014.12.29_19:48:00_TAI,206.6,3.288946e+21,1.283556e+23,3.477,95.830315
2014.12.29_20:00:00_TAI,206.8,3.284871e+21,1.281816e+23,3.474,94.799103
2014.12.29_20:12:00_TAI,207.0,3.272642e+21,1.288808e+23,3.519,95.691322
2014.12.29_20:24:00_TAI,207.2,3.282556e+21,1.283730e+23,3.403,94.891556
2014.12.29_20:36:00_TAI,207.4,3.239211e+21,1.269756e+23,3.486,96.554482
2014.12.29_20:48:00_TAI,207.6,3.228524e+21,1.265693e+23,3.655,96.135635
2014.12.29_21:00:00_TAI,207.8,3.257904e+21,1.266835e+23,3.575,93.748207
2014.12.29_21:12:00_TAI,208.0,3.261288e+21,1.265887e+23,3.455,91.943474
2014.12.29_21:24:00_TAI,208.2,3.261650e+21,1.260747e+23,3.526,91.374336
2014.12.29_21:36:00_TAI,208.4,3.239700e+21,1.261346e+23,3.446,92.127281
2014.12.29_21:48:00_TAI,208.6,3.288306e+21,1.271720e+23,3.393,93.036461
2014.12.29_22:00:00_TAI,208.8,3.290498e+21,1.270320e+23,3.391,94.522110
2014.12.29_22:12:00_TAI,209.0,3.280609e+21,1.272655e+23,3.353,93.395508
2014.12.29_22:24:00_TAI,209.2,3.277831e+21,1.271241e+23,3.188,93.277397
2014.12.29_22:36:00_TAI,209.4,3.268294e+21,1.273855e+23,3.481,92.502571
2014.12.29_22:48:00_TAI,209.6,3.265678e+21,1.278971e+23,3.479,93.837273
2014.12.29_23:00:00_TAI,209.8,3.268299e+21,1.268823e+23,3.474,94.089462
2014.12.29_23:12:00_TAI,210.0,3.269863e+21,1.267164e+23,3.551,92.637970
2014.12.29_23:24:00_TAI,210.2,3.266742e+21,1.252375e+23,3.464,91.710533
2014.12.29_23:36:00_TAI,210.4,3.257604e+21,1.250007e+23,3.348,91.715157
2014.12.29_23:48:00_TAI,210.6,3.245056e+21,1.244763e+23,3.280,92.332352
2014.12.30_00:00:00_TAI,210.8,3.237652e+21,1.235371e+23,3.322,91.851021
2014.12.30_00:12:00_TAI,211.0,3.233775e+21,1.221907e+23,3.245,93.238991
2014.12.30_00:24:00_TAI,211.2,3.245692e+21,1.221773e+23,2.929,93.031700
2014.12.30_00:36:00_TAI,211.4,3.249181e+21,1.217580e+23,3.341,93.443420
2014.12.30_00:48:00_TAI,211.6,3.251409e+21,1.226465e+23,3.142,92.039429
2014.12.30_01:00:00_TAI,211.8,3.258935e+21,1.229214e+23,3.188,91.616905
2014.12.30_01:12:00_TAI,212.0,3.249984e+21,1.223933e+23,3.277,91.607925
2014.12.30_01:24:00_TAI,212.2,3.263508e+21,1.239129e+23,3.266,92.630440
2014.12.30_01:36:00_TAI,212.4,3.242764e+21,1.227634e+23,3.167,93.628731
2014.12.30_01:48:00_TAI,212.6,3.247848e+21,1.227980e+23,3.152,93.792763
2014.12.30_02:00:00_TAI,212.8,3.250589e+21,1.231759e+23,3.303,91.921318
2014.12.30_02:12:00_TAI,213.0,3.273286e+21,1.232830e+23,3.299,91.760689
2014.12.30_02:24:00_TAI,213.2,3.270193e+21,1.234358e+23,3.298,91.912560
2014.12.30_02:36:00_TAI,213.4,3.272111e+21,1.242491e+23,3.287,92.175964
2014.12.30_02:48:00_TAI,213.6,3.276848e+21,1.235168e+23,3.150,93.496803
2014.12.30_03:00:00_TAI,213.8,3.268071e+21,1.228561e+23,3.289,94.298195
2014.12.30_03:12:00_TAI,214.0,3.271565e+21,1.229673e+23,3.065,94.549248
2014.12.30_03:24:00_TAI,214.2,3.277553e+21,1.223069e+23,3.408,94.388992
2014.12.30_03:36:00_TAI,214.4,3.262704e+21,1.223644e+23,3.364,93.563530
2014.12.30_03:48:00_TAI,214.6,3.283630e+21,1.237307e+23,3.410,95.039856
2014.12.30_04:00:00_TAI,214.8,3.288351e+21,1.222821e+23,3.362,94.451057
2014.12.30_04:12:00_TAI,215.0,3.271990e+21,1.219549e+23,3.562,95.357803
2014.12.30_04:24:00_TAI,215.2,3.269863e+21,1.219816e+23,3.570,95.509560
2014.12.30_04:36:00_TAI,215.4,3.275273e+21,1.218335e+23,3.600,95.452301
2014.12.30_04:48:00_TAI,215.6,3.272441e+21,1.219564e+23,3.623,95.075020
2014.12.30_05:00:00_TAI,215.8,3.290299e+21,1.224454e+23,3.491,98.296654
2014.12.30_05:12:00_TAI,216.0,3.284733e+21,1.224833e+23,3.491,98.148216
2014.12.30_05:24:00_TAI,216.2,3.294575e+21,1.223053e+23,3.524,96.393562
2014.12.30_05:36:00_TAI,216.4,3.294459e+21,1.209928e+23,3.455,97.088409
2014.12.30_05:48:00_TAI,216.6,3.290978e+21,1.203646e+23,3.454,96.892639
2014.12.30_06:24:00_TAI,217.2,3.259865e+21,1.197834e+23,3.598,97.637329
2014.12.30_06:36:00_TAI,217.4,3.235442e+21,1.181946e+23,3.615,99.010559
2014.12.30_06:48:00_TAI,217.6,3.238300e+21,1.179223e+23,3.546,95.849411
2014.12.30_07:00:00_TAI,217.8,3.222678e+21,1.184394e+23,3.632,97.407555
2014.12.30_07:12:00_TAI,218.0,3.272831e+21,1.210456e+23,3.723,100.771812
2014.12.30_07:24:00_TAI,218.2,3.263081e+21,1.199547e+23,3.672,99.619949
2014.12.30_07:36:00_TAI,218.4,3.250252e+21,1.191911e+23,3.715,99.541809
2014.12.30_07:48:00_TAI,218.6,3.259356e+21,1.199856e+23,3.748,99.864334
2014.12.30_08:00:00_TAI,218.8,3.274526e+21,1.203681e+23,3.719,101.100029
2014.12.30_08:12:00_TAI,219.0,3.261249e+21,1.185380e+23,3.810,100.012642
2014.12.30_08:24:00_TAI,219.2,3.261598e+21,1.181647e+23,3.785,98.211601
2014.12.30_08:36:00_TAI,219.4,3.256556e+21,1.177494e+23,3.728,97.687126
2014.12.30_08:48:00_TAI,219.6,3.247988e+21,1.171858e+23,3.768,99.984543
2014.12.30_09:00:00_TAI,219.8,3.226673e+21,1.175939e+23,3.678,99.225418
2014.12.30_09:12:00_TAI,220.0,3.230925e+21,1.169897e+23,3.409,98.818420
2014.12.30_09:24:00_TAI,220.2,3.234081e+21,1.159081e+23,3.479,97.518013
2014.12.30_09:36:00_TAI,220.4,3.228343e+21,1.167683e+23,3.572,98.961731
2014.12.30_09:48:00_TAI,220.6,3.207111e+21,1.168600e+23,3.609,100.006638
2014.12.30_10:00:00_TAI,220.8,3.200362e+21,1.174698e+23,3.604,102.615181
2014.12.30_10:12:00_TAI,221.0,3.197490e+21,1.178809e+23,3.602,103.095985
2014.12.30_10:24:00_TAI,221.2,3.186817e+21,1.178146e+23,3.602,104.748817
2014.12.30_10:36:00_TAI,221.4,3.187780e+21,1.168949e+23,3.597,104.714813
2014.12.30_10:48:00_TAI,221.6,3.204383e+21,1.170462e+23,3.622,103.103088
2014.12.30_11:00:00_TAI,221.8,3.200358e+21,1.167648e+23,3.696,106.824936
2014.12.30_11:12:00_TAI,222.0,3.184789e+21,1.159514e+23,3.693,104.877716
2014.12.30_11:24:00_TAI,222.2,3.184865e+21,1.157642e+23,3.716,103.743828
2014.12.30_11:36:00_TAI,222.4,3.179486e+21,1.153455e+23,3.744,103.229691
2014.12.30_11:48:00_TAI,222.6,3.185059e+21,1.149975e+23,3.698,103.654701
2014.12.30_12:00:00_TAI,222.8,3.188259e+21,1.159750e+23,3.660,104.027199
2014.12.30_12:12:00_TAI,223.0,3.195110e+21,1.160845e+23,3.636,104.001869
2014.12.30_12:24:00_TAI,223.2,3.188525e+21,1.158724e+23,3.561,104.142754
2014.12.30_12:36:00_TAI,223.4,3.185437e+21,1.153946e+23,3.604,103.065880
2014.12.30_12:48:00_TAI,223.6,3.197978e+21,1.154304e+23,3.602,104.217155
2014.12.30_13:00:00_TAI,223.8,3.204293e+21,1.151239e+23,3.602,104.344208
2014.12.30_13:12:00_TAI,224.0,3.202156e+21,1.143259e+23,3.632,103.334602
2014.12.30_13:24:00_TAI,224.2,3.191799e+21,1.144443e+23,3.629,101.550987
2014.12.30_13:36:00_TAI,224.4,3.185235e+21,1.153983e+23,3.745,104.563217
2014.12.30_13:48:00_TAI,224.6,3.181784e+21,1.156972e+23,3.783,106.065979
2014.12.30_14:00:00_TAI,224.8,3.174415e+21,1.152914e+23,3.764,105.238022
