true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.01_12:00:00_TAI,126.6,8.109157e+21,9.834511e+22,3.254,561.580139
2011.12.01_12:12:00_TAI,126.8,8.167725e+21,9.899207e+22,3.497,562.546753
2011.12.01_12:24:00_TAI,127.0,8.208718e+21,9.850752e+22,3.819,567.694031
2011.12.01_12:36:00_TAI,127.2,8.331143e+21,9.851903e+22,3.399,567.307373
2011.12.01_12:48:00_TAI,127.4,8.258650e+21,9.977485e+22,3.288,564.993347
2011.12.01_13:00:00_TAI,127.6,8.272930e+21,1.001170e+23,3.378,567.420471
2011.12.01_13:12:00_TAI,127.8,8.212134e+21,9.838251e+22,3.362,570.048096
2011.12.01_13:24:00_TAI,128.0,8.312659e+21,1.000608e+23,3.389,571.726318
2011.12.01_13:36:00_TAI,128.2,8.431535e+21,1.027588e+23,3.526,573.417603
2011.12.01_13:48:00_TAI,128.4,8.413706e+21,1.026286e+23,3.602,570.965515
2011.12.01_14:00:00_TAI,128.6,8.410462e+21,1.030925e+23,3.562,572.781921
2011.12.01_14:12:00_TAI,128.8,8.454601e+21,1.051048e+23,3.708,575.821289
2011.12.01_14:24:00_TAI,129.0,8.393449e+21,1.051037e+23,3.832,577.655945
2011.12.01_14:36:00_TAI,129.2,8.456778e+21,1.058050e+23,3.898,581.496521
2011.12.01_14:48:00_TAI,129.4,8.512308e+21,1.059375e+23,3.949,592.053589
2011.12.01_15:00:00_TAI,129.6,8.634861e+21,1.056240e+23,3.905,592.434570
2011.12.01_15:12:00_TAI,129.8,8.553791e+21,1.059625e+23,3.802,586.442749
2011.12.01_15:24:00_TAI,130.0,8.510930e+21,1.083810e+23,3.214,593.631653
2011.12.01_15:36:00_TAI,130.2,8.571871e+21,1.103891e+23,3.326,596.664734
2011.12.01_15:48:00_TAI,130.4,8.594840e+21,1.086239e+23,3.734,601.200256
2011.12.01_16:00:00_TAI,130.6,8.611244e+21,1.085478e+23,3.834,605.724060
2011.12.01_16:12:00_TAI,130.8,8.622041e+21,1.097449e+23,3.770,606.318359
2011.12.01_16:24:00_TAI,131.0,8.655939e+21,1.097400e+23,3.670,612.099854
2011.12.01_16:36:00_TAI,131.2,8.512296e+21,1.083096e+23,3.713,610.423767
2011.12.01_16:48:00_TAI,131.4,8.558721e+21,1.102773e+23,3.849,614.404297
2011.12.01_17:00:00_TAI,131.6,8.518562e+21,1.093948e+23,3.942,611.935242
2011.12.01_17:12:00_TAI,131.8,8.676276e+21,1.106560e+23,3.783,610.209167
2011.12.01_17:24:00_TAI,132.0,8.633797e+21,1.112301e+23,3.881,613.491089
2011.12.01_17:36:00_TAI,132.2,8.802150e+21,1.104461e+23,3.802,614.953247
2011.12.01_17:48:00_TAI,132.4,8.699169e+21,1.086610e+23,3.822,614.568726
2011.12.01_18:24:00_TAI,133.0,9.520756e+21,1.139384e+23,3.798,620.141357
2011.12.01_18:36:00_TAI,133.2,9.776186e+21,1.153590e+23,3.435,625.530701
2011.12.01_18:48:00_TAI,133.4,9.926500e+21,1.181797e+23,3.498,625.063660
2011.12.01_19:00:00_TAI,133.6,1.019391e+22,1.187514e+23,3.680,627.778992
2011.12.01_19:12:00_TAI,133.8,1.020975e+22,1.185550e+23,3.777,623.863159
2011.12.01_19:24:00_TAI,134.0,1.016668e+22,1.172113e+23,3.667,624.950195
2011.12.01_19:36:00_TAI,134.2,1.014695e+22,1.172835e+23,3.501,627.296936
2011.12.01_19:48:00_TAI,134.4,1.005299e+22,1.162371e+23,3.553,628.881470
2011.12.01_20:00:00_TAI,134.6,1.005379e+22,1.150419e+23,3.423,626.375427
2011.12.01_20:12:00_TAI,134.8,9.979496e+21,1.142791e+23,3.488,622.515137
2011.12.01_20:24:00_TAI,135.0,9.770538e+21,1.150532e+23,3.383,624.353577
2011.12.01_20:36:00_TAI,135.2,9.670981e+21,1.158954e+23,3.424,618.445801
2011.12.01_20:48:00_TAI,135.4,9.585276e+21,1.155342e+23,3.602,615.319031
2011.12.01_21:00:00_TAI,135.6,9.676227e+21,1.158772e+23,3.348,620.347534
2011.12.01_21:12:00_TAI,135.8,9.652003e+21,1.130694e+23,3.442,614.922791
2011.12.01_21:24:00_TAI,136.0,9.574611e+21,1.130322e+23,3.453,615.978333
2011.12.01_21:36:00_TAI,136.2,9.655759e+21,1.161953e+23,3.395,618.960449
2011.12.01_21:48:00_TAI,136.4,9.678097e+21,1.173111e+23,3.393,615.313416
2011.12.01_22:00:00_TAI,136.6,9.727014e+21,1.187026e+23,3.283,621.651611
2011.12.01_22:12:00_TAI,136.8,9.761539e+21,1.202487e+23,3.455,627.620850
2011.12.01_22:24:00_TAI,137.0,9.776465e+21,1.178219e+23,3.476,630.577454
2011.12.01_22:36:00_TAI,137.2,9.736467e+21,1.183478e+23,3.529,627.375549
2011.12.01_22:48:00_TAI,137.4,9.859027e+21,1.204609e+23,3.246,624.956482
2011.12.01_23:00:00_TAI,137.6,9.879400e+21,1.206042e+23,3.483,622.354004
2011.12.02_07:24:00_TAI,146.0,9.219631e+21,1.000051e+23,3.446,619.294312
2011.12.02_07:36:00_TAI,146.2,9.226567e+21,1.006061e+23,3.513,618.227173
2011.12.02_08:48:00_TAI,147.4,9.450046e+21,1.046650e+23,3.574,618.207397
2011.12.02_09:00:00_TAI,147.6,9.482089e+21,1.051443e+23,3.597,617.495850
2011.12.02_09:12:00_TAI,147.8,9.474244e+21,1.059840e+23,3.685,617.799011
2011.12.02_09:24:00_TAI,148.0,9.494443e+21,1.062470e+23,3.690,614.523682
2011.12.02_09:36:00_TAI,148.2,9.496932e+21,1.059750e+23,3.641,615.910278
2011.12.02_09:48:00_TAI,148.4,9.576852e+21,1.063939e+23,3.491,608.567749
2011.12.02_10:00:00_TAI,148.6,9.514756e+21,1.057202e+23,3.592,605.574585
2011.12.02_10:12:00_TAI,148.8,9.469739e+21,1.039198e+23,3.612,605.207153
2011.12.02_10:24:00_TAI,149.0,9.570417e+21,1.051500e+23,3.508,605.578125
2011.12.02_10:36:00_TAI,149.2,9.570468e+21,1.052533e+23,3.428,601.626038
2011.12.02_10:48:00_TAI,149.4,9.776834e+21,1.049902e+23,3.478,600.004211
2011.12.02_11:00:00_TAI,149.6,9.658224e+21,1.046861e+23,3.582,598.764709
2011.12.02_11:12:00_TAI,149.8,9.721820e+21,1.070174e+23,3.655,606.970398
2011.12.02_11:48:00_TAI,150.4,9.701239e+21,1.054946e+23,3.567,606.718811
2011.12.02_12:00:00_TAI,150.6,9.767410e+21,1.053477e+23,3.772,604.401550
2011.12.02_12:12:00_TAI,150.8,9.810844e+21,1.048480e+23,3.735,606.006348
2011.12.02_12:24:00_TAI,151.0,9.746031e+21,1.042338e+23,3.466,605.289856
2011.12.02_12:36:00_TAI,151.2,9.745439e+21,1.037451e+23,3.543,602.844910
2011.12.02_12:48:00_TAI,151.4,9.734347e+21,1.029950e+23,3.603,600.392883
2011.12.02_13:00:00_TAI,151.6,9.839065e+21,1.036791e+23,3.753,603.194031
2011.12.02_13:12:00_TAI,151.8,9.781606e+21,1.035628e+23,3.727,605.319031
2011.12.02_13:24:00_TAI,152.0,9.813301e+21,1.024499e+23,3.658,604.745850
2011.12.02_13:36:00_TAI,152.2,9.698895e+21,1.022372e+23,3.638,606.824158
2011.12.02_13:48:00_TAI,152.4,9.733925e+21,1.028908e+23,3.703,612.226379
2011.12.02_14:00:00_TAI,152.6,9.659425e+21,1.028673e+23,3.671,615.115234
2011.12.02_14:12:00_TAI,152.8,9.741426e+21,1.031237e+23,3.473,611.538635
2011.12.02_14:24:00_TAI,153.0,9.738696e+21,1.026509e+23,3.509,608.177979
2011.12.02_14:36:00_TAI,153.2,9.760253e+21,1.016277e+23,3.538,602.652710
2011.12.02_14:48:00_TAI,153.4,9.714460e+21,1.015021e+23,3.682,607.216614
2011.12.02_15:00:00_TAI,153.6,9.704328e+21,1.003170e+23,3.713,609.810364
2011.12.02_15:12:00_TAI,153.8,9.632951e+21,1.002634e+23,3.805,605.524475
2011.12.02_15:24:00_TAI,154.0,9.576779e+21,1.011389e+23,3.820,604.497192
2011.12.02_15:36:00_TAI,154.2,9.678767e+21,1.028811e+23,3.692,604.147278
2011.12.02_15:48:00_TAI,154.4,9.692932e+21,1.026697e+23,3.627,611.778015
2011.12.02_16:00:00_TAI,154.6,9.710320e+21,1.032878e+23,3.640,609.067200
2011.12.02_16:12:00_TAI,154.8,9.765909e+21,1.027360e+23,3.690,608.867371
2011.12.02_16:24:00_TAI,155.0,9.773323e+21,1.018595e+23,3.591,606.882874
2011.12.02_16:36:00_TAI,155.2,9.735194e+21,1.029527e+23,3.682,605.043457
2011.12.02_16:48:00_TAI,155.4,9.874613e+21,1.023865e+23,3.632,609.034119
2011.12.02_17:00:00_TAI,155.6,9.995078e+21,1.041634e+23,3.576,605.836182
2011.12.02_17:12:00_TAI,155.8,1.007934e+22,1.033514e+23,3.800,611.541809
2011.12.02_17:24:00_TAI,156.0,1.028834e+22,1.038452e+23,3.629,607.934998
2011.12.02_17:36:00_TAI,156.2,1.058919e+22,1.061198e+23,3.733,598.062500
2011.12.02_17:48:00_TAI,156.4,1.091854e+22,1.085655e+23,3.746,603.652954
2011.12.02_18:24:00_TAI,157.0,1.164990e+22,1.124427e+23,3.710,589.727783
2011.12.02_18:36:00_TAI,157.2,1.163103e+22,1.125798e+23,3.647,586.781799
2011.12.02_18:48:00_TAI,157.4,1.159690e+22,1.113558e+23,3.572,594.826538
2011.12.02_19:00:00_TAI,157.6,1.145232e+22,1.101218e+23,3.535,595.021057
2011.12.02_19:12:00_TAI,157.8,1.139686e+22,1.111802e+23,3.543,592.662720
2011.12.02_19:24:00_TAI,158.0,1.133297e+22,1.101227e+23,3.636,595.619995
2011.12.02_19:36:00_TAI,158.2,1.116827e+22,1.091887e+23,3.653,588.028076
2011.12.02_19:48:00_TAI,158.4,1.115302e+22,1.102778e+23,3.733,582.972534
2011.12.02_20:00:00_TAI,158.6,1.106144e+22,1.094800e+23,3.615,583.725403
2011.12.02_20:12:00_TAI,158.8,1.098366e+22,1.084478e+23,3.628,585.568115
2011.12.02_20:24:00_TAI,159.0,1.089927e+22,1.079715e+23,3.574,579.506104
2011.12.02_20:36:00_TAI,159.2,1.088317e+22,1.076872e+23,3.571,578.392883
2011.12.02_20:48:00_TAI,159.4,1.087015e+22,1.086765e+23,3.482,579.885864
2011.12.02_21:00:00_TAI,159.6,1.076481e+22,1.079898e+23,3.333,578.011841
2011.12.02_21:12:00_TAI,159.8,1.079307e+22,1.085070e+23,3.418,579.880249
2011.12.02_21:24:00_TAI,160.0,1.074155e+22,1.086370e+23,3.426,587.401245
2011.12.02_21:36:00_TAI,160.2,1.079479e+22,1.086480e+23,3.537,596.939453
2011.12.02_21:48:00_TAI,160.4,1.080568e+22,1.090481e+23,3.448,599.683899
2011.12.02_22:00:00_TAI,160.6,1.079370e+22,1.079966e+23,3.373,602.091309
2011.12.02_22:12:00_TAI,160.8,1.077582e+22,1.091677e+23,3.441,596.304626
2011.12.02_22:24:00_TAI,161.0,1.079088e+22,1.096761e+23,3.421,594.012939
2011.12.02_22:36:00_TAI,161.2,1.082515e+22,1.106491e+23,3.708,589.161865
2011.12.02_22:48:00_TAI,161.4,1.076620e+22,1.065427e+23,3.734,583.605835
2011.12.02_23:00:00_TAI,161.6,1.089572e+22,1.073243e+23,3.588,583.157166
2011.12.02_23:12:00_TAI,161.8,1.078110e+22,1.083831e+23,3.599,579.674011
2011.12.02_23:24:00_TAI,162.0,1.069239e+22,1.065745e+23,3.766,577.565674
2011.12.02_23:36:00_TAI,162.2,1.073996e+22,1.068577e+23,3.686,582.791382
2011.12.02_23:48:00_TAI,162.4,1.076071e+22,1.088158e+23,3.604,581.131287
2011.12.03_00:00:00_TAI,162.6,1.076614e+22,1.086036e+23,3.701,581.636230
2011.12.03_00:12:00_TAI,162.8,1.087692e+22,1.090716e+23,3.720,583.307861
2011.12.03_00:24:00_TAI,163.0,1.083901e+22,1.096285e+23,3.695,579.353882
2011.12.03_00:36:00_TAI,163.2,1.084116e+22,1.078427e+23,3.622,573.308167
2011.12.03_00:48:00_TAI,163.4,1.077162e+22,1.070098e+23,3.536,567.388245
2011.12.03_01:00:00_TAI,163.6,1.070514e+22,1.062902e+23,3.558,569.112000
2011.12.03_01:12:00_TAI,163.8,1.081645e+22,1.078555e+23,3.504,562.986267
2011.12.03_01:24:00_TAI,164.0,1.072201e+22,1.086428e+23,3.604,561.075134
2011.12.03_01:36:00_TAI,164.2,1.069975e+22,1.056703e+23,3.647,561.369263
2011.12.03_01:48:00_TAI,164.4,1.068914e+22,1.064317e+23,3.628,557.027649
2011.12.03_02:00:00_TAI,164.6,1.078749e+22,1.076595e+23,3.662,557.867920
2011.12.03_02:12:00_TAI,164.8,1.078656e+22,1.079466e+23,3.649,551.970154
2011.12.03_02:24:00_TAI,165.0,1.083613e+22,1.090232e+23,3.678,552.435364
2011.12.03_02:36:00_TAI,165.2,1.098606e+22,1.083912e+23,3.653,555.324036
2011.12.03_02:48:00_TAI,165.4,1.095722e+22,1.023807e+23,3.625,555.212219
2011.12.03_03:00:00_TAI,165.6,1.100443e+22,1.077251e+23,3.621,548.879272
2011.12.03_03:12:00_TAI,165.8,1.105821e+22,1.082846e+23,3.653,544.862976
2011.12.03_03:24:00_TAI,166.0,1.109621e+22,1.078401e+23,3.684,544.909241
2011.12.03_03:36:00_TAI,166.2,1.115154e+22,1.078988e+23,3.774,542.889404
2011.12.03_03:48:00_TAI,166.4,1.124852e+22,1.082281e+23,3.695,538.763672
2011.12.03_04:00:00_TAI,166.6,1.129592e+22,1.072880e+23,3.743,546.923157
2011.12.03_04:12:00_TAI,166.8,1.139509e+22,1.075516e+23,3.816,547.894043
2011.12.03_04:24:00_TAI,167.0,1.151563e+22,1.084215e+23,3.833,546.179932
2011.12.03_04:36:00_TAI,167.2,1.150805e+22,1.084270e+23,3.807,543.934509
2011.12.03_04:48:00_TAI,167.4,1.165309e+22,1.093706e+23,3.839,546.491943
2011.12.03_05:00:00_TAI,167.6,1.174705e+22,1.086760e+23,3.879,545.158813
2011.12.03_05:12:00_TAI,167.8,1.188152e+22,1.083014e+23,3.869,548.635071
2011.12.03_05:24:00_TAI,168.0,1.208574e+22,1.096670e+23,3.854,548.305542
2011.12.03_05:36:00_TAI,168.2,1.212931e+22,1.112144e+23,3.790,553.353455
2011.12.03_05:48:00_TAI,168.4,1.219069e+22,1.123656e+23,3.915,553.973999
2011.12.03_06:24:00_TAI,169.0,1.194202e+22,1.113964e+23,3.982,553.154907
2011.12.03_06:36:00_TAI,169.2,1.176926e+22,1.102418e+23,3.864,548.146790
2011.12.03_06:48:00_TAI,169.4,1.148500e+22,1.081638e+23,3.748,539.264893
2011.12.03_07:00:00_TAI,169.6,1.131695e+22,1.061145e+23,3.765,536.920044
2011.12.03_07:12:00_TAI,169.8,1.124921e+22,1.047796e+23,3.772,542.779053
2011.12.03_07:24:00_TAI,170.0,1.107996e+22,1.037009e+23,3.802,542.675842
2011.12.03_07:36:00_TAI,170.2,1.080940e+22,1.035725e+23,3.826,541.463318
2011.12.03_07:48:00_TAI,170.4,1.077561e+22,1.027317e+23,3.889,536.316467
2011.12.03_08:00:00_TAI,170.6,1.067291e+22,1.012268e+23,3.985,539.035339
2011.12.03_08:12:00_TAI,170.8,1.058037e+22,1.002693e+23,3.974,541.307556
2011.12.03_08:24:00_TAI,171.0,1.062547e+22,9.888195e+22,3.960,538.277283
2011.12.03_08:36:00_TAI,171.2,1.053880e+22,1.010880e+23,3.961,541.820374
2011.12.03_08:48:00_TAI,171.4,1.063795e+22,1.003135e+23,3.948,532.597473
2011.12.03_09:00:00_TAI,171.6,1.050474e+22,9.925778e+22,3.988,530.495422
2011.12.03_09:12:00_TAI,171.8,1.060392e+22,9.961663e+22,3.985,534.052063
2011.12.03_09:24:00_TAI,172.0,1.059709e+22,9.857789e+22,3.970,530.356384
2011.12.03_09:36:00_TAI,172.2,1.062792e+22,9.912055e+22,3.898,523.304016
2011.12.03_09:48:00_TAI,172.4,1.066890e+22,9.891146e+22,3.857,515.669006
2011.12.03_10:00:00_TAI,172.6,1.066555e+22,9.871480e+22,3.856,509.821899
2011.12.03_10:12:00_TAI,172.8,1.057343e+22,9.733842e+22,3.921,510.737854
2011.12.03_10:24:00_TAI,173.0,1.057843e+22,9.773914e+22,3.961,506.913452
2011.12.03_10:36:00_TAI,173.2,1.057078e+22,9.897695e+22,3.861,504.565369
2011.12.03_10:48:00_TAI,173.4,1.061126e+22,9.886796e+22,3.914,501.519348
2011.12.03_11:00:00_TAI,173.6,1.056427e+22,9.797096e+22,3.905,490.851196
2011.12.03_11:12:00_TAI,173.8,1.059464e+22,9.899850e+22,3.987,496.158752
2011.12.03_11:24:00_TAI,174.0,1.068144e+22,9.864998e+22,3.904,495.028778
2011.12.03_11:36:00_TAI,174.2,1.081629e+22,9.881672e+22,3.929,494.505585
2011.12.03_11:48:00_TAI,174.4,1.077181e+22,9.837424e+22,3.920,501.029877
2011.12.03_12:00:00_TAI,174.6,1.086648e+22,9.968285e+22,3.952,502.330017
2011.12.03_12:12:00_TAI,174.8,1.090681e+22,9.860522e+22,3.971,505.174011
2011.12.03_12:24:00_TAI,175.0,1.081506e+22,9.794994e+22,3.963,507.121429
2011.12.03_12:36:00_TAI,175.2,1.081205e+22,9.993561e+22,4.037,504.650940
2011.12.03_12:48:00_TAI,175.4,1.080716e+22,9.941183e+22,3.971,507.791351
2011.12.03_13:00:00_TAI,175.6,1.082876e+22,1.000162e+23,3.996,506.743835
2011.12.03_13:12:00_TAI,175.8,1.084099e+22,9.865230e+22,3.994,507.672119
2011.12.03_13:24:00_TAI,176.0,1.084070e+22,9.851424e+22,4.012,506.553772
2011.12.03_13:36:00_TAI,176.2,1.081957e+22,9.897843e+22,4.036,503.176331
2011.12.03_13:48:00_TAI,176.4,1.081995e+22,9.837059e+22,3.945,500.836273
2011.12.03_14:00:00_TAI,176.6,1.097461e+22,9.958599e+22,4.087,499.930328
2011.12.03_14:12:00_TAI,176.8,1.085128e+22,9.924095e+22,3.998,502.595093
2011.12.03_14:24:00_TAI,177.0,1.075862e+22,9.822499e+22,3.910,501.890259
2011.12.03_14:36:00_TAI,177.2,1.080507e+22,9.784439e+22,3.999,503.111450
2011.12.03_14:48:00_TAI,177.4,1.081369e+22,9.828824e+22,4.033,499.431793
2011.12.03_15:00:00_TAI,177.6,1.081605e+22,9.718682e+22,4.005,491.273895
2011.12.03_15:12:00_TAI,177.8,1.073690e+22,9.587721e+22,3.967,498.039215
2011.12.03_15:24:00_TAI,178.0,1.073687e+22,9.514700e+22,3.992,492.116119
2011.12.03_15:36:00_TAI,178.2,1.072794e+22,9.532804e+22,3.916,494.825104
2011.12.03_15:48:00_TAI,178.4,1.079158e+22,9.494854e+22,3.906,490.874207
2011.12.03_16:00:00_TAI,178.6,1.083045e+22,9.598199e+22,3.887,490.877014
2011.12.03_16:12:00_TAI,178.8,1.085527e+22,9.728197e+22,3.911,487.571838
2011.12.03_16:24:00_TAI,179.0,1.104077e+22,9.851569e+22,4.022,483.765320
2011.12.03_16:36:00_TAI,179.2,1.119412e+22,1.012656e+23,4.053,484.346832
2011.12.03_16:48:00_TAI,179.4,1.141729e+22,1.022751e+23,3.963,484.046997
2011.12.03_17:00:00_TAI,179.6,1.165745e+22,1.025025e+23,4.046,485.777527
2011.12.03_17:12:00_TAI,179.8,1.184991e+22,1.039271e+23,4.036,487.163086
2011.12.03_17:24:00_TAI,180.0,1.218856e+22,1.048049e+23,4.034,489.066589
2011.12.03_17:36:00_TAI,180.2,1.245546e+22,1.065536e+23,3.957,485.883453
2011.12.03_17:48:00_TAI,180.4,1.256006e+22,1.073279e+23,3.881,485.080750
2011.12.03_18:24:00_TAI,181.0,1.260111e+22,1.051076e+23,3.899,489.536438
2011.12.03_18:36:00_TAI,181.2,1.270278e+22,1.055530e+23,3.937,489.307556
2011.12.03_18:48:00_TAI,181.4,1.259173e+22,1.053722e+23,3.911,490.700348
2011.12.03_19:00:00_TAI,181.6,1.254997e+22,1.061937e+23,3.951,491.746429
2011.12.03_19:12:00_TAI,181.8,1.250268e+22,1.069148e+23,4.026,483.285919
2011.12.03_19:24:00_TAI,182.0,1.246199e+22,1.065010e+23,3.972,479.937103
2011.12.03_19:36:00_TAI,182.2,1.235398e+22,1.057358e+23,3.942,478.926025
2011.12.03_19:48:00_TAI,182.4,1.225304e+22,1.046395e+23,3.976,476.570831
2011.12.03_20:00:00_TAI,182.6,1.227685e+22,1.050447e+23,3.986,469.441681
2011.12.03_20:12:00_TAI,182.8,1.210955e+22,1.040621e+23,3.972,476.074310
2011.12.03_20:24:00_TAI,183.0,1.206211e+22,1.046898e+23,3.905,475.895752
2011.12.03_20:36:00_TAI,183.2,1.198911e+22,1.030885e+23,3.934,470.761108
2011.12.03_20:48:00_TAI,183.4,1.198881e+22,1.041543e+23,3.926,472.690338
2011.12.03_21:00:00_TAI,183.6,1.190872e+22,1.030381e+23,3.875,475.057068
2011.12.03_21:12:00_TAI,183.8,1.184336e+22,1.014769e+23,3.955,474.086060
2011.12.03_21:24:00_TAI,184.0,1.177129e+22,1.019905e+23,3.789,474.605682
2011.12.03_21:36:00_TAI,184.2,1.171473e+22,1.010907e+23,3.830,476.673065
2011.12.03_21:48:00_TAI,184.4,1.174927e+22,1.025110e+23,3.882,477.855957
2011.12.03_22:00:00_TAI,184.6,1.164124e+22,1.009101e+23,3.949,478.106415
2011.12.03_22:12:00_TAI,184.8,1.158840e+22,9.853095e+22,3.946,478.009766
2011.12.03_22:24:00_TAI,185.0,1.160942e+22,9.774900e+22,3.911,476.066803
2011.12.03_22:36:00_TAI,185.2,1.170780e+22,9.911845e+22,3.951,470.755829
2011.12.03_22:48:00_TAI,185.4,1.172697e+22,9.977802e+22,3.935,475.743439
2011.12.03_23:00:00_TAI,185.6,1.185894e+22,1.014572e+23,3.963,476.722382
2011.12.03_23:12:00_TAI,185.8,1.185027e+22,1.008538e+23,3.971,475.211151
2011.12.03_23:24:00_TAI,186.0,1.185554e+22,9.995407e+22,3.963,471.575592
2011.12.03_23:36:00_TAI,186.2,1.190867e+22,1.016578e+23,4.026,473.051819
2011.12.03_23:48:00_TAI,186.4,1.169566e+22,1.006010e+23,3.993,476.035553
2011.12.04_00:00:00_TAI,186.6,1.181758e+22,9.969198e+22,3.943,468.636139
2011.12.04_00:12:00_TAI,186.8,1.187404e+22,9.953760e+22,3.903,466.183228
2011.12.04_00:24:00_TAI,187.0,1.189360e+22,9.924241e+22,3.836,465.589569
2011.12.04_00:36:00_TAI,187.2,1.177441e+22,9.865036e+22,3.850,460.391388
2011.12.04_00:48:00_TAI,187.4,1.185583e+22,9.970097e+22,3.934,458.123993
2011.12.04_01:00:00_TAI,187.6,1.178459e+22,9.752621e+22,3.874,456.303680
2011.12.04_01:12:00_TAI,187.8,1.183200e+22,9.873393e+22,3.791,462.667603
2011.12.04_01:24:00_TAI,188.0,1.192214e+22,1.000771e+23,3.847,461.691681
2011.12.04_01:36:00_TAI,188.2,1.198618e+22,1.007394e+23,3.919,458.677948
2011.12.04_01:48:00_TAI,188.4,1.192841e+22,9.928646e+22,3.979,456.428894
2011.12.04_02:00:00_TAI,188.6,1.191139e+22,9.854035e+22,3.964,459.541534
2011.12.04_02:12:00_TAI,188.8,1.197073e+22,9.800034e+22,3.945,456.913483
2011.12.04_02:24:00_TAI,189.0,1.218973e+22,9.793265e+22,3.886,458.957153
2011.12.04_02:36:00_TAI,189.2,1.219968e+22,9.664113e+22,3.911,456.675049
2011.12.04_02:48:00_TAI,189.4,1.221699e+22,9.906176e+22,3.837,455.944702
2011.12.04_03:00:00_TAI,189.6,1.233609e+22,9.863866e+22,3.809,455.865845
2011.12.04_03:12:00_TAI,189.8,1.233082e+22,9.955128e+22,3.908,457.969482
2011.12.04_03:24:00_TAI,190.0,1.247774e+22,9.980951e+22,3.899,459.868347
2011.12.04_03:36:00_TAI,190.2,1.256041e+22,9.873304e+22,3.895,457.351593
2011.12.04_03:48:00_TAI,190.4,1.264964e+22,9.988653e+22,3.849,460.717773
2011.12.04_04:00:00_TAI,190.6,1.285970e+22,9.944866e+22,3.879,458.054565
2011.12.04_04:12:00_TAI,190.8,1.307982e+22,9.860048e+22,3.795,467.054901
2011.12.04_04:24:00_TAI,191.0,1.323024e+22,9.923865e+22,3.820,463.115906
2011.12.04_04:36:00_TAI,191.2,1.329413e+22,1.011916e+23,3.869,470.921021
2011.12.04_04:48:00_TAI,191.4,1.358750e+22,9.935344e+22,3.789,465.085266
2011.12.04_05:00:00_TAI,191.6,1.364934e+22,9.897746e+22,3.766,462.999359
2011.12.04_05:12:00_TAI,191.8,1.388433e+22,1.004641e+23,3.829,460.390839
2011.12.04_05:24:00_TAI,192.0,1.408155e+22,1.039888e+23,3.851,468.291992
2011.12.04_05:36:00_TAI,192.2,1.417637e+22,1.040904e+23,3.899,463.523163
2011.12.04_05:48:00_TAI,192.4,1.419028e+22,1.041117e+23,3.861,456.966064
2011.12.04_06:24:00_TAI,193.0,1.457433e+22,1.082548e+23,3.956,453.458740
2011.12.04_06:36:00_TAI,193.2,1.449371e+22,1.083116e+23,3.874,460.323975
2011.12.04_06:48:00_TAI,193.4,1.449444e+22,1.097012e+23,3.903,460.109283
2011.12.04_07:00:00_TAI,193.6,1.443238e+22,1.097606e+23,3.859,464.984955
2011.12.04_07:12:00_TAI,193.8,1.436325e+22,1.090288e+23,3.931,461.240662
2011.12.04_07:24:00_TAI,194.0,1.421180e+22,1.083032e+23,3.914,465.382446
2011.12.04_07:36:00_TAI,194.2,1.403383e+22,1.074961e+23,4.000,462.167908
2011.12.04_07:48:00_TAI,194.4,1.397081e+22,1.078621e+23,4.027,466.143555
2011.12.04_08:00:00_TAI,194.6,1.382758e+22,1.078126e+23,4.051,461.483948
2011.12.04_08:12:00_TAI,194.8,1.360253e+22,1.071418e+23,4.021,468.854706
2011.12.04_08:24:00_TAI,195.0,1.353098e+22,1.073022e+23,4.067,473.320953
2011.12.04_08:36:00_TAI,195.2,1.349482e+22,1.038323e+23,4.072,470.060242
2011.12.04_08:48:00_TAI,195.4,1.335412e+22,1.043802e+23,4.000,459.279175
2011.12.04_09:00:00_TAI,195.6,1.333389e+22,1.045783e+23,4.031,454.531097
2011.12.04_09:12:00_TAI,195.8,1.329401e+22,1.060023e+23,4.009,460.164307
2011.12.04_09:24:00_TAI,196.0,1.311615e+22,1.052150e+23,3.995,460.330048
2011.12.04_09:36:00_TAI,196.2,1.311877e+22,1.038594e+23,4.019,461.321136
2011.12.04_09:48:00_TAI,196.4,1.310179e+22,1.019973e+23,3.991,452.857269
2011.12.04_10:00:00_TAI,196.6,1.321242e+22,1.023945e+23,3.992,458.552521
2011.12.04_10:12:00_TAI,196.8,1.318750e+22,1.041299e+23,3.999,458.826233
2011.12.04_10:24:00_TAI,197.0,1.326505e+22,1.039571e+23,4.038,447.372101
2011.12.04_10:36:00_TAI,197.2,1.331463e+22,1.046667e+23,3.979,448.013336
2011.12.04_10:48:00_TAI,197.4,1.322867e+22,1.053752e+23,4.000,445.183228
2011.12.04_11:00:00_TAI,197.6,1.310372e+22,1.057824e+23,4.052,438.711975
2011.12.04_11:12:00_TAI,197.8,1.330359e+22,1.048500e+23,4.042,442.715454
2011.12.04_11:24:00_TAI,198.0,1.335010e+22,1.060696e+23,4.096,448.881012
2011.12.04_11:36:00_TAI,198.2,1.337409e+22,1.076748e+23,4.147,445.559845
2011.12.04_11:48:00_TAI,198.4,1.340842e+22,1.094539e+23,4.098,447.375000
2011.12.04_12:00:00_TAI,198.6,1.347563e+22,1.111529e+23,4.166,451.990845
