true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.29_08:12:00_TAI,167.6,8.314377e+21,4.068027e+22,2.994,1131.281738
2015.03.29_08:24:00_TAI,167.8,8.328984e+21,4.040490e+22,3.025,1124.099609
2015.03.29_08:36:00_TAI,168.0,8.463041e+21,4.128506e+22,3.082,1135.481323
2015.03.29_08:48:00_TAI,168.2,8.562664e+21,4.250870e+22,3.218,1135.553223
2015.03.29_09:00:00_TAI,168.4,8.645548e+21,4.278947e+22,3.329,1133.367432
2015.03.29_09:12:00_TAI,168.6,8.715168e+21,4.276765e+22,3.338,1137.175293
2015.03.29_09:24:00_TAI,168.8,8.689706e+21,4.197026e+22,3.356,1126.708862
2015.03.29_09:36:00_TAI,169.0,8.685477e+21,4.209600e+22,3.452,1128.066895
2015.03.29_09:48:00_TAI,169.2,8.745362e+21,4.204166e+22,3.384,1123.606445
2015.03.29_10:00:00_TAI,169.4,8.720411e+21,4.174755e+22,3.288,1123.986938
2015.03.29_10:12:00_TAI,169.6,8.740639e+21,4.051658e+22,3.186,1124.462646
2015.03.29_10:24:00_TAI,169.8,8.870830e+21,4.082534e+22,3.388,1121.471802
2015.03.29_10:36:00_TAI,170.0,8.935402e+21,4.076500e+22,3.340,1121.559570
2015.03.29_10:48:00_TAI,170.2,8.960626e+21,4.063287e+22,3.189,1124.818237
2015.03.29_11:00:00_TAI,170.4,9.052320e+21,4.089393e+22,3.232,1121.751343
2015.03.29_11:12:00_TAI,170.6,9.138595e+21,4.134882e+22,3.214,1125.915649
2015.03.29_11:24:00_TAI,170.8,9.181113e+21,4.157312e+22,3.328,1123.332886
2015.03.29_11:36:00_TAI,171.0,9.224034e+21,4.147965e+22,3.320,1124.291626
2015.03.29_11:48:00_TAI,171.2,9.331840e+21,4.142673e+22,3.452,1124.078125
2015.03.29_12:00:00_TAI,171.4,9.300408e+21,4.151574e+22,3.174,1118.619263
2015.03.29_12:12:00_TAI,171.6,9.340725e+21,4.181830e+22,3.170,1123.465698
2015.03.29_12:24:00_TAI,171.8,9.456965e+21,4.153476e+22,3.028,1121.500244
2015.03.29_12:36:00_TAI,172.0,9.383592e+21,4.176844e+22,2.971,1123.456909
2015.03.29_12:48:00_TAI,172.2,9.296218e+21,4.076545e+22,3.079,1121.005493
2015.03.29_13:00:00_TAI,172.4,9.255909e+21,4.085666e+22,3.188,1118.510620
2015.03.29_13:12:00_TAI,172.6,9.312513e+21,4.149234e+22,3.397,1124.507324
2015.03.29_13:24:00_TAI,172.8,9.369661e+21,4.082279e+22,3.379,1131.175171
2015.03.29_13:36:00_TAI,173.0,9.329600e+21,3.985949e+22,3.224,1129.459961
2015.03.29_13:48:00_TAI,173.2,9.278267e+21,4.017368e+22,3.251,1119.299561
2015.03.29_14:00:00_TAI,173.4,9.095452e+21,3.909423e+22,3.207,1120.520020
2015.03.29_14:12:00_TAI,173.6,9.148825e+21,3.949636e+22,3.130,1123.968384
2015.03.29_14:24:00_TAI,173.8,8.939317e+21,3.865912e+22,3.154,1118.054443
2015.03.29_14:36:00_TAI,174.0,8.949715e+21,3.913504e+22,3.066,1108.628174
2015.03.29_14:48:00_TAI,174.2,8.771982e+21,3.872070e+22,3.044,1105.597656
2015.03.29_15:00:00_TAI,174.4,8.744791e+21,3.904262e+22,3.090,1108.984863
2015.03.29_15:12:00_TAI,174.6,8.769131e+21,3.939389e+22,3.106,1104.961792
2015.03.29_15:24:00_TAI,174.8,8.791278e+21,3.986059e+22,3.112,1096.703369
2015.03.29_15:36:00_TAI,175.0,8.621496e+21,3.990202e+22,3.085,1105.861328
2015.03.29_15:48:00_TAI,175.2,8.556733e+21,3.894490e+22,2.993,1100.122925
2015.03.29_16:00:00_TAI,175.4,8.660901e+21,3.953485e+22,2.926,1115.634277
2015.03.29_16:12:00_TAI,175.6,8.634572e+21,3.981970e+22,2.861,1106.986816
2015.03.29_16:24:00_TAI,175.8,8.533346e+21,3.939706e+22,2.940,1107.014404
2015.03.29_16:36:00_TAI,176.0,8.586538e+21,3.929561e+22,2.917,1100.041870
2015.03.29_16:48:00_TAI,176.2,8.676903e+21,3.872349e+22,3.012,1095.572021
2015.03.29_17:00:00_TAI,176.4,8.730168e+21,3.786577e+22,3.031,1095.642212
2015.03.29_17:12:00_TAI,176.6,8.653554e+21,3.753938e+22,3.067,1086.659668
2015.03.29_17:24:00_TAI,176.8,8.788352e+21,3.784296e+22,3.119,1086.203369
2015.03.29_17:36:00_TAI,177.0,9.001001e+21,3.796764e+22,3.254,1083.637207
2015.03.29_17:48:00_TAI,177.2,9.428642e+21,4.014504e+22,3.131,1083.609863
2015.03.29_18:24:00_TAI,177.8,1.007636e+22,4.316869e+22,3.084,1081.797485
2015.03.29_18:36:00_TAI,178.0,1.025315e+22,4.301699e+22,2.959,1076.345093
2015.03.29_18:48:00_TAI,178.2,1.027296e+22,4.352716e+22,2.997,1085.580566
2015.03.29_19:00:00_TAI,178.4,1.020243e+22,4.358095e+22,2.952,1080.428589
2015.03.29_19:12:00_TAI,178.6,9.973664e+21,4.283112e+22,3.218,1077.807373
2015.03.29_19:24:00_TAI,178.8,9.766468e+21,4.223690e+22,3.075,1074.052734
2015.03.29_19:36:00_TAI,179.0,1.010182e+22,4.423300e+22,3.096,1073.498901
2015.03.29_19:48:00_TAI,179.2,9.565834e+21,4.212215e+22,2.950,1063.147339
2015.03.29_20:00:00_TAI,179.4,9.479254e+21,4.216883e+22,2.871,1057.216919
2015.03.29_20:12:00_TAI,179.6,9.438680e+21,4.199889e+22,2.834,1058.548462
2015.03.29_20:24:00_TAI,179.8,9.324274e+21,4.191718e+22,2.654,1049.291870
2015.03.29_20:36:00_TAI,180.0,9.284081e+21,4.215694e+22,2.838,1040.637817
2015.03.29_20:48:00_TAI,180.2,9.334334e+21,4.123042e+22,2.825,1036.756226
2015.03.29_21:00:00_TAI,180.4,9.218525e+21,4.087750e+22,2.712,1040.302002
2015.03.29_21:12:00_TAI,180.6,9.234900e+21,4.079594e+22,2.400,1032.833862
2015.03.29_21:24:00_TAI,180.8,9.314409e+21,4.008808e+22,2.599,1027.689819
2015.03.29_21:36:00_TAI,181.0,9.126209e+21,3.889907e+22,2.536,1017.061401
2015.03.29_21:48:00_TAI,181.2,9.271501e+21,3.892689e+22,2.101,1022.005127
2015.03.29_22:00:00_TAI,181.4,9.364232e+21,3.840973e+22,2.900,1015.491943
2015.03.29_22:12:00_TAI,181.6,9.371086e+21,3.807591e+22,2.858,1013.067139
2015.03.29_22:24:00_TAI,181.8,9.535072e+21,3.826432e+22,2.741,1006.510193
2015.03.29_22:36:00_TAI,182.0,9.592740e+21,3.823049e+22,2.911,998.434998
2015.03.29_22:48:00_TAI,182.2,9.570377e+21,3.745975e+22,2.939,992.156738
2015.03.29_23:00:00_TAI,182.4,9.476099e+21,3.649132e+22,2.792,990.082336
2015.03.29_23:12:00_TAI,182.6,9.504499e+21,3.621850e+22,2.885,978.809082
2015.03.29_23:24:00_TAI,182.8,9.542824e+21,3.675743e+22,2.645,972.849365
2015.03.29_23:36:00_TAI,183.0,9.492469e+21,3.620829e+22,2.509,973.765808
2015.03.29_23:48:00_TAI,183.2,9.512165e+21,3.618759e+22,2.684,963.946899
2015.03.30_00:00:00_TAI,183.4,9.453063e+21,3.598751e+22,3.065,968.976929
2015.03.30_00:12:00_TAI,183.6,9.461060e+21,3.582839e+22,3.111,976.856812
2015.03.30_00:24:00_TAI,183.8,9.599695e+21,3.663418e+22,2.926,975.256531
2015.03.30_00:36:00_TAI,184.0,9.699403e+21,3.695546e+22,3.053,971.792847
2015.03.30_00:48:00_TAI,184.2,9.623246e+21,3.686873e+22,2.873,959.419250
2015.03.30_01:00:00_TAI,184.4,9.639752e+21,3.687729e+22,2.673,959.351379
2015.03.30_01:12:00_TAI,184.6,9.679046e+21,3.665933e+22,2.369,961.740173
2015.03.30_01:24:00_TAI,184.8,9.727106e+21,3.644051e+22,2.636,963.734497
2015.03.30_01:36:00_TAI,185.0,9.558983e+21,3.614220e+22,2.739,960.316040
2015.03.30_01:48:00_TAI,185.2,9.769066e+21,3.732489e+22,2.691,969.013123
2015.03.30_02:00:00_TAI,185.4,9.690447e+21,3.700551e+22,2.572,966.751343
2015.03.30_02:12:00_TAI,185.6,9.609043e+21,3.682315e+22,2.493,967.271667
2015.03.30_02:24:00_TAI,185.8,9.741914e+21,3.707274e+22,2.272,972.253235
2015.03.30_02:36:00_TAI,186.0,9.730503e+21,3.726082e+22,2.280,970.667114
2015.03.30_02:48:00_TAI,186.2,9.749844e+21,3.871308e+22,2.773,972.677124
2015.03.30_03:00:00_TAI,186.4,9.663624e+21,3.885657e+22,2.613,976.892273
2015.03.30_03:12:00_TAI,186.6,9.682956e+21,3.856302e+22,2.880,975.345947
2015.03.30_03:24:00_TAI,186.8,9.601077e+21,3.871498e+22,2.905,975.351013
2015.03.30_03:36:00_TAI,187.0,9.652508e+21,3.918265e+22,2.917,973.505127
2015.03.30_03:48:00_TAI,187.2,9.686719e+21,4.013064e+22,2.730,979.083923
2015.03.30_04:00:00_TAI,187.4,9.637550e+21,4.013066e+22,2.666,984.335632
2015.03.30_04:12:00_TAI,187.6,9.708859e+21,4.027298e+22,2.568,989.038574
2015.03.30_04:24:00_TAI,187.8,9.698677e+21,4.039311e+22,2.275,992.031860
2015.03.30_04:36:00_TAI,188.0,9.851245e+21,4.123248e+22,2.271,1004.814575
2015.03.30_04:48:00_TAI,188.2,9.895216e+21,4.161327e+22,2.843,1016.990845
2015.03.30_05:00:00_TAI,188.4,1.012900e+22,4.251330e+22,2.682,1018.063110
2015.03.30_05:12:00_TAI,188.6,1.021474e+22,4.232416e+22,2.885,1022.924316
2015.03.30_05:24:00_TAI,188.8,1.033551e+22,4.188141e+22,2.887,1025.864624
2015.03.30_05:36:00_TAI,189.0,1.054431e+22,4.293874e+22,2.610,1023.408325
2015.03.30_05:48:00_TAI,189.2,1.062817e+22,4.252108e+22,2.566,1023.727600
2015.03.30_06:24:00_TAI,189.8,1.100654e+22,4.241416e+22,2.785,1031.289062
2015.03.30_06:36:00_TAI,190.0,1.108441e+22,4.235717e+22,2.378,1037.216187
2015.03.30_06:48:00_TAI,190.2,1.120564e+22,4.266037e+22,2.677,1026.820801
2015.03.30_07:00:00_TAI,190.4,1.108802e+22,4.219788e+22,2.646,1038.418213
2015.03.30_07:12:00_TAI,190.6,1.100066e+22,4.166559e+22,2.968,1038.518677
2015.03.30_07:24:00_TAI,190.8,1.100990e+22,4.273395e+22,2.827,1041.039673
2015.03.30_07:36:00_TAI,191.0,1.083269e+22,4.209410e+22,2.823,1039.459961
2015.03.30_07:48:00_TAI,191.2,1.062164e+22,4.129364e+22,2.783,1043.266357
2015.03.30_08:00:00_TAI,191.4,1.046905e+22,4.034438e+22,2.393,1039.310059
2015.03.30_08:12:00_TAI,191.6,1.017097e+22,3.938988e+22,2.312,1046.144897
2015.03.30_08:24:00_TAI,191.8,1.010713e+22,4.029294e+22,2.422,1036.978394
2015.03.30_08:36:00_TAI,192.0,1.012329e+22,4.084931e+22,2.016,1043.504517
2015.03.30_08:48:00_TAI,192.2,1.013179e+22,4.099389e+22,2.026,1054.861572
2015.03.30_09:00:00_TAI,192.4,1.030280e+22,4.170154e+22,2.123,1054.934570
2015.03.30_09:12:00_TAI,192.6,1.045795e+22,4.185513e+22,1.457,1051.123779
2015.03.30_09:24:00_TAI,192.8,1.057394e+22,4.296817e+22,0.000,1054.604126
2015.03.30_09:36:00_TAI,193.0,1.053513e+22,4.250380e+22,2.194,1049.772339
2015.03.30_09:48:00_TAI,193.2,1.072345e+22,4.315164e+22,0.000,1053.674194
2015.03.30_10:00:00_TAI,193.4,1.079681e+22,4.285602e+22,1.697,1055.440918
2015.03.30_10:12:00_TAI,193.6,1.084827e+22,4.329780e+22,1.720,1051.156250
2015.03.30_10:24:00_TAI,193.8,1.118047e+22,4.474374e+22,2.237,1056.163452
2015.03.30_10:36:00_TAI,194.0,1.116658e+22,4.360202e+22,2.177,1049.548584
2015.03.30_10:48:00_TAI,194.2,1.107766e+22,4.303523e+22,2.232,1053.482666
2015.03.30_11:00:00_TAI,194.4,1.134496e+22,4.311129e+22,1.721,1043.500488
2015.03.30_11:12:00_TAI,194.6,1.143374e+22,4.313563e+22,2.490,1051.605103
2015.03.30_11:24:00_TAI,194.8,1.149331e+22,4.293471e+22,2.491,1045.360474
2015.03.30_11:36:00_TAI,195.0,1.166565e+22,4.347653e+22,2.058,1056.486450
2015.03.30_11:48:00_TAI,195.2,1.164349e+22,4.378879e+22,0.000,1062.925415
2015.03.30_12:00:00_TAI,195.4,1.182836e+22,4.454192e+22,2.539,1060.722168
2015.03.30_12:12:00_TAI,195.6,1.193179e+22,4.475761e+22,0.000,1061.530151
2015.03.30_12:24:00_TAI,195.8,1.196090e+22,4.474161e+22,2.353,1058.880737
2015.03.30_12:36:00_TAI,196.0,1.201800e+22,4.516443e+22,2.423,1060.629883
2015.03.30_12:48:00_TAI,196.2,1.213736e+22,4.520023e+22,1.638,1057.042725
2015.03.30_13:00:00_TAI,196.4,1.197801e+22,4.476915e+22,2.180,1053.602051
2015.03.30_13:12:00_TAI,196.6,1.198602e+22,4.527647e+22,1.621,1051.266724
2015.03.30_13:24:00_TAI,196.8,1.187121e+22,4.463382e+22,1.750,1050.464966
2015.03.30_13:36:00_TAI,197.0,1.186759e+22,4.496593e+22,0.000,1052.666016
2015.03.30_13:48:00_TAI,197.2,1.197525e+22,4.565276e+22,2.241,1051.118530
2015.03.30_14:00:00_TAI,197.4,1.185312e+22,4.542129e+22,2.052,1047.978149
2015.03.30_14:12:00_TAI,197.6,1.175994e+22,4.540314e+22,2.183,1036.645752
2015.03.30_14:24:00_TAI,197.8,1.170120e+22,4.490879e+22,2.182,1033.396606
2015.03.30_14:36:00_TAI,198.0,1.174586e+22,4.524469e+22,1.798,1029.831665
2015.03.30_14:48:00_TAI,198.2,1.169437e+22,4.641859e+22,1.609,1032.201538
2015.03.30_15:00:00_TAI,198.4,1.164573e+22,4.610057e+22,2.413,1032.067383
2015.03.30_15:12:00_TAI,198.6,1.160205e+22,4.590075e+22,2.699,1041.424561
2015.03.30_15:24:00_TAI,198.8,1.160998e+22,4.665418e+22,2.132,1037.229126
2015.03.30_15:36:00_TAI,199.0,1.154271e+22,4.633682e+22,2.045,1034.349243
2015.03.30_15:48:00_TAI,199.2,1.150500e+22,4.669715e+22,0.000,1029.233887
2015.03.30_16:00:00_TAI,199.4,1.156418e+22,4.684327e+22,1.859,1030.616699
2015.03.30_16:12:00_TAI,199.6,1.152969e+22,4.656993e+22,2.742,1028.192383
2015.03.30_16:24:00_TAI,199.8,1.150000e+22,4.635925e+22,2.692,1026.283569
2015.03.30_16:36:00_TAI,200.0,1.164733e+22,4.643269e+22,2.750,1022.598938
2015.03.30_16:48:00_TAI,200.2,1.190416e+22,4.681550e+22,2.620,1021.081848
2015.03.30_17:00:00_TAI,200.4,1.216093e+22,4.730214e+22,2.611,1021.311401
2015.03.30_17:12:00_TAI,200.6,1.262817e+22,4.787597e+22,0.000,1013.802551
2015.03.30_17:24:00_TAI,200.8,1.292175e+22,4.878313e+22,0.000,1011.045776
2015.03.30_17:36:00_TAI,201.0,1.336144e+22,5.095062e+22,0.000,1011.146240
2015.03.30_17:48:00_TAI,201.2,1.366756e+22,5.189088e+22,0.000,1007.346863
2015.03.30_18:24:00_TAI,201.8,1.372990e+22,5.131648e+22,2.634,996.435669
2015.03.30_18:36:00_TAI,202.0,1.367929e+22,5.127177e+22,2.641,992.511963
2015.03.30_18:48:00_TAI,202.2,1.336734e+22,5.044759e+22,0.000,982.289124
2015.03.30_19:00:00_TAI,202.4,1.319739e+22,4.981533e+22,0.000,983.868958
2015.03.30_19:12:00_TAI,202.6,1.304408e+22,5.007724e+22,1.832,980.814880
2015.03.30_19:24:00_TAI,202.8,1.290094e+22,4.998066e+22,2.860,982.986572
2015.03.30_19:36:00_TAI,203.0,1.281198e+22,5.052142e+22,2.867,981.581726
2015.03.30_19:48:00_TAI,203.2,1.262022e+22,5.024112e+22,2.868,984.792480
2015.03.30_20:00:00_TAI,203.4,1.246077e+22,5.047540e+22,1.867,981.085754
2015.03.30_20:12:00_TAI,203.6,1.237800e+22,5.123274e+22,2.321,979.492432
2015.03.30_20:24:00_TAI,203.8,1.234283e+22,5.135743e+22,2.374,972.494324
2015.03.30_20:36:00_TAI,204.0,1.237406e+22,5.069268e+22,2.655,964.928406
2015.03.30_20:48:00_TAI,204.2,1.245550e+22,5.038361e+22,2.879,968.850403
2015.03.30_21:00:00_TAI,204.4,1.263013e+22,5.056110e+22,2.277,969.158630
2015.03.30_21:12:00_TAI,204.6,1.297660e+22,5.089861e+22,2.689,958.299316
2015.03.30_21:24:00_TAI,204.8,1.302819e+22,4.912220e+22,2.683,945.485291
2015.03.30_21:36:00_TAI,205.0,1.308416e+22,4.848889e+22,2.740,947.925476
2015.03.30_21:48:00_TAI,205.2,1.313957e+22,4.767297e+22,2.733,945.989746
2015.03.30_22:00:00_TAI,205.4,1.335645e+22,4.815904e+22,2.804,936.965637
2015.03.30_22:12:00_TAI,205.6,1.330598e+22,4.721797e+22,2.457,930.868286
2015.03.30_22:24:00_TAI,205.8,1.356171e+22,4.775757e+22,2.450,920.468689
2015.03.30_22:36:00_TAI,206.0,1.361096e+22,4.725378e+22,0.000,919.195496
2015.03.30_22:48:00_TAI,206.2,1.356088e+22,4.625733e+22,2.775,915.191711
2015.03.30_23:00:00_TAI,206.4,1.362463e+22,4.632226e+22,2.771,908.923767
2015.03.30_23:12:00_TAI,206.6,1.353449e+22,4.548285e+22,2.769,901.090149
2015.03.30_23:24:00_TAI,206.8,1.366270e+22,4.577730e+22,2.773,898.159607
2015.03.30_23:36:00_TAI,207.0,1.376218e+22,4.597192e+22,1.843,888.256226
2015.03.30_23:48:00_TAI,207.2,1.360812e+22,4.505671e+22,2.469,884.955994
2015.03.31_00:00:00_TAI,207.4,1.364413e+22,4.513335e+22,2.466,881.432251
2015.03.31_00:12:00_TAI,207.6,1.371096e+22,4.569831e+22,2.720,875.851868
2015.03.31_00:24:00_TAI,207.8,1.386454e+22,4.620515e+22,2.807,874.815796
2015.03.31_00:36:00_TAI,208.0,1.385395e+22,4.602427e+22,2.858,872.477905
2015.03.31_00:48:00_TAI,208.2,1.384874e+22,4.604319e+22,2.391,876.654175
2015.03.31_01:00:00_TAI,208.4,1.406173e+22,4.678059e+22,2.683,875.068604
2015.03.31_01:12:00_TAI,208.6,1.425124e+22,4.689530e+22,2.609,874.576416
2015.03.31_01:24:00_TAI,208.8,1.419856e+22,4.697304e+22,2.691,885.520508
2015.03.31_01:36:00_TAI,209.0,1.431314e+22,4.742204e+22,2.525,885.959473
2015.03.31_01:48:00_TAI,209.2,1.440807e+22,4.778823e+22,2.232,884.740051
2015.03.31_02:00:00_TAI,209.4,1.441282e+22,4.795228e+22,2.236,880.001831
2015.03.31_02:12:00_TAI,209.6,1.451161e+22,4.862443e+22,2.227,891.549988
2015.03.31_02:24:00_TAI,209.8,1.454204e+22,4.910869e+22,2.415,885.922119
2015.03.31_02:36:00_TAI,210.0,1.459672e+22,4.973232e+22,0.000,884.997742
2015.03.31_02:48:00_TAI,210.2,1.452378e+22,5.007862e+22,1.921,890.933838
2015.03.31_03:00:00_TAI,210.4,1.445620e+22,5.072886e+22,0.000,894.930542
2015.03.31_03:12:00_TAI,210.6,1.438884e+22,5.090192e+22,0.000,894.850525
2015.03.31_03:24:00_TAI,210.8,1.447080e+22,5.268377e+22,0.000,896.799622
2015.03.31_03:36:00_TAI,211.0,1.417945e+22,5.180535e+22,0.000,903.428223
2015.03.31_03:48:00_TAI,211.2,1.431788e+22,5.330963e+22,1.873,901.844727
2015.03.31_04:00:00_TAI,211.4,1.425685e+22,5.442591e+22,1.884,904.148560
2015.03.31_04:12:00_TAI,211.6,1.417651e+22,5.474908e+22,1.904,914.921936
2015.03.31_04:24:00_TAI,211.8,1.413927e+22,5.568430e+22,0.000,914.218689
2015.03.31_04:36:00_TAI,212.0,1.417236e+22,5.626299e+22,0.000,916.390076
2015.03.31_04:48:00_TAI,212.2,1.422469e+22,5.696429e+22,0.000,915.543030
2015.03.31_05:00:00_TAI,212.4,1.436731e+22,5.747407e+22,0.000,924.301819
2015.03.31_05:12:00_TAI,212.6,1.461770e+22,5.808169e+22,0.000,930.850708
2015.03.31_05:24:00_TAI,212.8,1.474478e+22,5.767908e+22,1.989,932.712830
2015.03.31_05:36:00_TAI,213.0,1.525852e+22,5.858069e+22,1.986,933.050110
2015.03.31_05:48:00_TAI,213.2,1.544862e+22,5.844036e+22,0.000,929.527588
2015.03.31_06:24:00_TAI,213.8,1.637783e+22,5.798232e+22,0.000,928.820129
2015.03.31_06:36:00_TAI,214.0,1.660268e+22,5.850822e+22,2.304,928.543030
2015.03.31_06:48:00_TAI,214.2,1.692474e+22,5.913231e+22,2.033,931.614685
2015.03.31_07:00:00_TAI,214.4,1.696337e+22,5.894285e+22,2.493,936.491150
2015.03.31_07:12:00_TAI,214.6,1.695521e+22,5.896447e+22,2.639,934.277710
2015.03.31_07:24:00_TAI,214.8,1.688907e+22,5.906775e+22,2.223,932.306152
2015.03.31_07:36:00_TAI,215.0,1.683513e+22,5.888766e+22,2.230,936.352356
2015.03.31_07:48:00_TAI,215.2,1.650549e+22,5.778540e+22,2.684,940.513611
2015.03.31_08:00:00_TAI,215.4,1.622047e+22,5.814770e+22,3.017,937.171509
2015.03.31_08:12:00_TAI,215.6,1.585495e+22,5.753039e+22,3.011,939.490112
2015.03.31_08:24:00_TAI,215.8,1.551064e+22,5.710696e+22,2.500,940.604187
2015.03.31_08:36:00_TAI,216.0,1.544273e+22,5.833897e+22,2.882,934.786316
2015.03.31_08:48:00_TAI,216.2,1.530409e+22,5.833595e+22,2.539,937.696838
2015.03.31_09:00:00_TAI,216.4,1.531034e+22,5.842142e+22,2.539,939.033508
2015.03.31_09:12:00_TAI,216.6,1.520875e+22,5.824584e+22,3.447,936.265991
2015.03.31_09:24:00_TAI,216.8,1.536975e+22,5.940478e+22,2.925,936.313660
2015.03.31_09:36:00_TAI,217.0,1.525951e+22,5.868502e+22,3.142,939.638550
2015.03.31_09:48:00_TAI,217.2,1.545091e+22,5.947407e+22,2.294,933.086243
2015.03.31_10:00:00_TAI,217.4,1.550404e+22,5.906933e+22,2.294,932.327393
2015.03.31_10:12:00_TAI,217.6,1.558562e+22,5.912581e+22,2.298,926.241577
2015.03.31_10:24:00_TAI,217.8,1.573284e+22,5.944765e+22,0.000,929.738464
2015.03.31_10:36:00_TAI,218.0,1.593393e+22,6.028849e+22,2.430,925.460083
2015.03.31_10:48:00_TAI,218.2,1.598554e+22,5.920597e+22,2.312,930.517578
2015.03.31_11:00:00_TAI,218.4,1.603435e+22,5.908753e+22,3.038,930.594177
2015.03.31_11:12:00_TAI,218.6,1.632528e+22,5.985564e+22,2.940,933.767456
2015.03.31_11:24:00_TAI,218.8,1.651621e+22,5.991058e+22,2.942,936.488037
2015.03.31_11:36:00_TAI,219.0,1.671894e+22,6.036849e+22,2.847,933.868591
2015.03.31_11:48:00_TAI,219.2,1.677850e+22,6.056117e+22,3.000,935.999023
2015.03.31_12:00:00_TAI,219.4,1.697958e+22,6.034719e+22,2.740,945.220886
2015.03.31_12:12:00_TAI,219.6,1.714025e+22,6.063161e+22,3.021,933.435364
2015.03.31_12:24:00_TAI,219.8,1.731236e+22,6.177043e+22,2.996,931.442627
2015.03.31_12:36:00_TAI,220.0,1.747279e+22,6.258059e+22,2.917,939.113342
2015.03.31_12:48:00_TAI,220.2,1.739624e+22,6.284068e+22,2.910,932.631042
2015.03.31_13:00:00_TAI,220.4,1.737692e+22,6.235082e+22,2.759,936.613647
2015.03.31_13:12:00_TAI,220.6,1.740956e+22,6.297430e+22,2.759,932.786621
2015.03.31_13:24:00_TAI,220.8,1.747201e+22,6.364237e+22,2.987,938.399170
2015.03.31_13:36:00_TAI,221.0,1.735177e+22,6.378456e+22,3.165,929.183411
2015.03.31_13:48:00_TAI,221.2,1.745712e+22,6.421800e+22,3.182,935.956055
2015.03.31_14:00:00_TAI,221.4,1.733831e+22,6.464802e+22,3.289,941.060547
2015.03.31_14:12:00_TAI,221.6,1.722268e+22,6.505487e+22,3.376,938.296631
2015.03.31_14:24:00_TAI,221.8,1.717581e+22,6.440769e+22,3.343,934.332764
2015.03.31_14:36:00_TAI,222.0,1.711542e+22,6.508660e+22,3.378,925.610107
2015.03.31_14:48:00_TAI,222.2,1.718069e+22,6.655323e+22,3.418,925.350586
2015.03.31_15:00:00_TAI,222.4,1.709546e+22,6.696031e+22,3.603,920.994080
2015.03.31_15:12:00_TAI,222.6,1.715508e+22,6.723271e+22,3.482,923.250977
2015.03.31_15:24:00_TAI,222.8,1.729615e+22,6.861420e+22,3.569,918.178223
2015.03.31_15:36:00_TAI,223.0,1.728569e+22,6.849554e+22,3.465,909.598145
2015.03.31_15:48:00_TAI,223.2,1.743760e+22,6.846070e+22,3.519,914.616943
2015.03.31_16:00:00_TAI,223.4,1.753573e+22,6.935105e+22,3.671,911.632629
2015.03.31_16:12:00_TAI,223.6,1.768858e+22,6.863259e+22,3.278,906.377380
2015.03.31_16:24:00_TAI,223.8,1.791622e+22,6.907787e+22,3.407,901.169861
2015.03.31_16:36:00_TAI,224.0,1.832736e+22,6.973611e+22,3.197,899.888123
2015.03.31_16:48:00_TAI,224.2,1.880441e+22,7.018259e+22,3.505,898.148193
2015.03.31_17:00:00_TAI,224.4,1.932905e+22,7.205663e+22,3.126,899.891052
2015.03.31_17:36:00_TAI,225.0,2.032461e+22,7.201724e+22,2.861,896.287109
2015.03.31_17:48:00_TAI,225.2,2.055121e+22,7.171615e+22,2.899,901.038147
2015.03.31_18:24:00_TAI,225.8,2.039663e+22,7.023682e+22,2.805,880.001831
2015.03.31_18:36:00_TAI,226.0,2.015735e+22,7.048731e+22,2.806,881.479553
2015.03.31_18:48:00_TAI,226.2,1.986011e+22,7.037152e+22,3.103,875.201477
2015.03.31_19:24:00_TAI,226.8,1.941309e+22,7.337607e+22,2.533,863.588318
2015.03.31_19:36:00_TAI,227.0,1.912865e+22,7.236580e+22,2.741,855.266907
2015.03.31_19:48:00_TAI,227.2,1.891215e+22,7.270639e+22,2.903,846.937622
2015.03.31_20:00:00_TAI,227.4,1.883993e+22,7.286278e+22,2.896,852.155029
2015.03.31_20:12:00_TAI,227.6,1.883134e+22,7.244961e+22,2.915,845.931458
2015.03.31_20:24:00_TAI,227.8,1.902191e+22,7.279160e+22,2.842,845.755371
2015.03.31_20:36:00_TAI,228.0,1.907317e+22,7.099337e+22,2.946,839.445679
2015.03.31_20:48:00_TAI,228.2,1.935985e+22,7.154699e+22,3.054,831.660950
2015.03.31_21:00:00_TAI,228.4,1.968350e+22,7.081919e+22,2.928,836.995422
2015.03.31_21:12:00_TAI,228.6,2.000031e+22,7.020592e+22,3.284,830.073120
2015.03.31_21:24:00_TAI,228.8,2.002909e+22,6.853206e+22,2.159,819.384033
2015.03.31_21:36:00_TAI,229.0,2.012235e+22,6.713598e+22,2.175,812.868408
2015.03.31_21:48:00_TAI,229.2,2.006118e+22,6.561504e+22,2.140,806.028992
2015.03.31_22:00:00_TAI,229.4,2.017520e+22,6.556566e+22,2.141,797.463684
2015.03.31_22:12:00_TAI,229.6,2.038429e+22,6.587611e+22,2.944,792.664185
2015.03.31_22:24:00_TAI,229.8,2.024578e+22,6.475226e+22,3.254,783.757141
2015.03.31_22:36:00_TAI,230.0,2.018318e+22,6.332950e+22,3.339,778.288879
2015.03.31_22:48:00_TAI,230.2,2.023053e+22,6.345861e+22,2.892,779.311340
