true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.09_15:24:00_TAI,125.2,2.453213e+21,1.103501e+22,0.000,164.472626
2011.08.09_15:36:00_TAI,125.4,2.415883e+21,1.054847e+22,0.000,163.451370
2011.08.09_15:48:00_TAI,125.6,2.397576e+21,1.060716e+22,0.000,161.611572
2011.08.09_16:00:00_TAI,125.8,2.373757e+21,1.059397e+22,0.000,163.116257
2011.08.09_16:12:00_TAI,126.0,2.387325e+21,1.063712e+22,0.000,164.540543
2011.08.09_16:24:00_TAI,126.2,2.399256e+21,1.067388e+22,0.000,160.911636
2011.08.09_16:36:00_TAI,126.4,2.384780e+21,1.056712e+22,0.000,162.601059
2011.08.09_16:48:00_TAI,126.6,2.446608e+21,1.087839e+22,0.000,162.671906
2011.08.09_17:00:00_TAI,126.8,2.393345e+21,1.062299e+22,0.000,162.513535
2011.08.09_17:12:00_TAI,127.0,2.363052e+21,1.063622e+22,0.000,167.803665
2011.08.09_17:24:00_TAI,127.2,2.422482e+21,1.089094e+22,0.000,169.531067
2011.08.09_17:36:00_TAI,127.4,2.404857e+21,1.073688e+22,0.000,172.446747
2011.08.09_17:48:00_TAI,127.6,2.397536e+21,1.078479e+22,0.000,171.708328
2011.08.09_18:24:00_TAI,128.2,2.401894e+21,1.040108e+22,0.000,166.214615
2011.08.09_18:36:00_TAI,128.4,2.380879e+21,1.016149e+22,0.000,167.693344
2011.08.09_18:48:00_TAI,128.6,2.413238e+21,1.033040e+22,0.000,163.713959
2011.08.09_19:24:00_TAI,129.2,2.551401e+21,1.095657e+22,0.000,164.173813
2011.08.09_19:36:00_TAI,129.4,2.636219e+21,1.125688e+22,0.000,162.676437
2011.08.09_19:48:00_TAI,129.6,2.780110e+21,1.204114e+22,0.000,162.640808
2011.08.09_20:00:00_TAI,129.8,2.796991e+21,1.191918e+22,0.000,160.372772
2011.08.09_20:12:00_TAI,130.0,2.762707e+21,1.189711e+22,0.000,160.708801
2011.08.09_20:24:00_TAI,130.2,2.753697e+21,1.163694e+22,2.313,161.271469
2011.08.09_20:36:00_TAI,130.4,2.709229e+21,1.143048e+22,2.425,157.633926
2011.08.09_20:48:00_TAI,130.6,2.656394e+21,1.136673e+22,2.425,157.944550
2011.08.09_21:00:00_TAI,130.8,2.625979e+21,1.126146e+22,2.147,160.085907
2011.08.09_21:12:00_TAI,131.0,2.648938e+21,1.122949e+22,2.363,159.116623
2011.08.09_21:24:00_TAI,131.2,2.574043e+21,1.092076e+22,0.000,158.621826
2011.08.09_22:00:00_TAI,131.8,2.483202e+21,1.053373e+22,2.370,152.165939
2011.08.09_22:12:00_TAI,132.0,2.436597e+21,1.021896e+22,2.764,156.688950
2011.08.09_22:24:00_TAI,132.2,2.421168e+21,1.018285e+22,2.752,154.693665
2011.08.09_22:36:00_TAI,132.4,2.395603e+21,1.015406e+22,0.000,154.226074
2011.08.09_22:48:00_TAI,132.6,2.392822e+21,1.011735e+22,0.000,151.603302
2011.08.09_23:00:00_TAI,132.8,2.386077e+21,9.948993e+21,0.000,154.335602
2011.08.09_23:12:00_TAI,133.0,2.334613e+21,9.632217e+21,0.000,154.932846
2011.08.09_23:24:00_TAI,133.2,2.360364e+21,9.866268e+21,0.000,155.822189
2011.08.09_23:36:00_TAI,133.4,2.407823e+21,1.010419e+22,0.000,157.694519
2011.08.09_23:48:00_TAI,133.6,2.419683e+21,1.002533e+22,0.000,159.372330
2011.08.10_00:00:00_TAI,133.8,2.390419e+21,9.950051e+21,0.000,158.178345
2011.08.10_00:12:00_TAI,134.0,2.409452e+21,9.875364e+21,0.000,160.988342
2011.08.10_00:24:00_TAI,134.2,2.390132e+21,9.792521e+21,0.000,159.729706
2011.08.10_00:36:00_TAI,134.4,2.387875e+21,9.767610e+21,0.000,155.094025
2011.08.10_00:48:00_TAI,134.6,2.406114e+21,9.897255e+21,0.000,154.044327
2011.08.10_01:00:00_TAI,134.8,2.370928e+21,9.631969e+21,0.000,151.068527
2011.08.10_01:12:00_TAI,135.0,2.381359e+21,9.736019e+21,0.000,148.515366
2011.08.10_01:24:00_TAI,135.2,2.386767e+21,9.754511e+21,0.000,153.046799
2011.08.10_01:36:00_TAI,135.4,2.442110e+21,9.807401e+21,0.000,155.448105
2011.08.10_01:48:00_TAI,135.6,2.376311e+21,9.456263e+21,0.000,157.659836
2011.08.10_02:00:00_TAI,135.8,2.372243e+21,9.370183e+21,0.000,157.658279
2011.08.10_02:12:00_TAI,136.0,2.365686e+21,9.669750e+21,0.000,155.089172
2011.08.10_02:24:00_TAI,136.2,2.418129e+21,9.983216e+21,0.000,153.358994
2011.08.10_02:36:00_TAI,136.4,2.483343e+21,1.008486e+22,0.000,155.694992
2011.08.10_02:48:00_TAI,136.6,2.428870e+21,9.980813e+21,0.000,153.262619
2011.08.10_03:00:00_TAI,136.8,2.395861e+21,9.753787e+21,0.000,154.256805
2011.08.10_03:12:00_TAI,137.0,2.433754e+21,9.852357e+21,0.000,158.655273
2011.08.10_03:24:00_TAI,137.2,2.483162e+21,1.004415e+22,0.000,158.850296
2011.08.10_03:36:00_TAI,137.4,2.492855e+21,1.029740e+22,0.000,156.773651
2011.08.10_03:48:00_TAI,137.6,2.505124e+21,1.032569e+22,0.000,159.020950
2011.08.10_04:00:00_TAI,137.8,2.508354e+21,1.050608e+22,0.000,157.739792
2011.08.10_04:12:00_TAI,138.0,2.611462e+21,1.059523e+22,0.000,160.184753
2011.08.10_04:24:00_TAI,138.2,2.656201e+21,1.066897e+22,0.000,159.981812
2011.08.10_04:36:00_TAI,138.4,2.709916e+21,1.075051e+22,0.000,159.653503
2011.08.10_04:48:00_TAI,138.6,2.685031e+21,1.067377e+22,0.000,160.470673
2011.08.10_05:00:00_TAI,138.8,2.739440e+21,1.089824e+22,0.000,160.048294
2011.08.10_05:12:00_TAI,139.0,2.822560e+21,1.111214e+22,0.000,162.774734
2011.08.10_05:24:00_TAI,139.2,2.789070e+21,1.095214e+22,0.000,159.533310
2011.08.10_05:36:00_TAI,139.4,2.801728e+21,1.094523e+22,0.000,157.702332
2011.08.10_05:48:00_TAI,139.6,2.847415e+21,1.105772e+22,0.000,156.738953
2011.08.10_06:24:00_TAI,140.2,2.989951e+21,1.165989e+22,2.262,155.870316
2011.08.10_06:36:00_TAI,140.4,2.992396e+21,1.165438e+22,2.255,155.294495
2011.08.10_06:48:00_TAI,140.6,3.043501e+21,1.172854e+22,0.000,155.925842
2011.08.10_07:00:00_TAI,140.8,3.076550e+21,1.183904e+22,0.000,155.613068
2011.08.10_07:12:00_TAI,141.0,3.090628e+21,1.206009e+22,0.000,155.871109
2011.08.10_07:24:00_TAI,141.2,3.098016e+21,1.224272e+22,0.000,156.665894
2011.08.10_07:36:00_TAI,141.4,3.084504e+21,1.189118e+22,0.000,158.313950
2011.08.10_07:48:00_TAI,141.6,2.975612e+21,1.159811e+22,0.000,157.897827
2011.08.10_08:00:00_TAI,141.8,2.831954e+21,1.111009e+22,0.000,154.932877
2011.08.10_08:12:00_TAI,142.0,2.788534e+21,1.096728e+22,0.000,154.549332
2011.08.10_08:24:00_TAI,142.2,2.754129e+21,1.077105e+22,0.000,153.593796
2011.08.10_08:36:00_TAI,142.4,2.681626e+21,1.044305e+22,0.000,155.362717
2011.08.10_08:48:00_TAI,142.6,2.617177e+21,1.023334e+22,0.000,155.748184
2011.08.10_09:00:00_TAI,142.8,2.590841e+21,9.974558e+21,0.000,154.352707
2011.08.10_09:12:00_TAI,143.0,2.639386e+21,1.036672e+22,0.000,152.625595
2011.08.10_09:24:00_TAI,143.2,2.664460e+21,1.021224e+22,0.000,152.668472
2011.08.10_09:36:00_TAI,143.4,2.694370e+21,1.024058e+22,0.000,152.231827
2011.08.10_09:48:00_TAI,143.6,2.650577e+21,1.009132e+22,0.000,150.501770
2011.08.10_10:00:00_TAI,143.8,2.647738e+21,1.020088e+22,0.000,145.852432
2011.08.10_10:12:00_TAI,144.0,2.681315e+21,1.028699e+22,0.000,147.715271
2011.08.10_10:24:00_TAI,144.2,2.783264e+21,1.078849e+22,0.000,146.879700
2011.08.10_10:36:00_TAI,144.4,2.805682e+21,1.078481e+22,0.000,150.919144
2011.08.10_10:48:00_TAI,144.6,2.796513e+21,1.075572e+22,0.000,153.196930
2011.08.10_11:00:00_TAI,144.8,2.852168e+21,1.070893e+22,0.000,151.787476
2011.08.10_11:12:00_TAI,145.0,2.841673e+21,1.050036e+22,0.000,151.576019
2011.08.10_11:24:00_TAI,145.2,2.890642e+21,1.067102e+22,0.000,153.946930
2011.08.10_11:36:00_TAI,145.4,2.968127e+21,1.100634e+22,0.000,151.796112
2011.08.10_11:48:00_TAI,145.6,2.893540e+21,1.077990e+22,0.000,150.971344
2011.08.10_12:00:00_TAI,145.8,2.938829e+21,1.075369e+22,0.000,152.293121
2011.08.10_12:12:00_TAI,146.0,2.948929e+21,1.081170e+22,0.000,151.497360
2011.08.10_12:24:00_TAI,146.2,2.916991e+21,1.057855e+22,0.000,146.370926
2011.08.10_12:36:00_TAI,146.4,2.950518e+21,1.083845e+22,0.000,147.660995
2011.08.10_12:48:00_TAI,146.6,2.990012e+21,1.088508e+22,0.000,145.679321
2011.08.10_13:00:00_TAI,146.8,3.023176e+21,1.094367e+22,0.000,146.049393
2011.08.10_13:12:00_TAI,147.0,3.047356e+21,1.105625e+22,0.000,148.620926
2011.08.10_13:24:00_TAI,147.2,3.024647e+21,1.084708e+22,0.000,149.288773
2011.08.10_13:36:00_TAI,147.4,3.009869e+21,1.074230e+22,0.000,151.136566
2011.08.10_13:48:00_TAI,147.6,3.048005e+21,1.075351e+22,0.000,148.203400
2011.08.10_14:00:00_TAI,147.8,3.126054e+21,1.109527e+22,0.000,152.137466
2011.08.10_14:12:00_TAI,148.0,3.107444e+21,1.107880e+22,0.000,152.895126
2011.08.10_14:24:00_TAI,148.2,3.129225e+21,1.112848e+22,0.000,153.214188
2011.08.10_14:36:00_TAI,148.4,3.114654e+21,1.106911e+22,0.000,152.670349
2011.08.10_14:48:00_TAI,148.6,3.140787e+21,1.102909e+22,0.000,150.493256
2011.08.10_15:00:00_TAI,148.8,3.162204e+21,1.096046e+22,0.000,149.642349
2011.08.10_15:12:00_TAI,149.0,3.130515e+21,1.114889e+22,0.000,149.402222
2011.08.10_15:24:00_TAI,149.2,3.147658e+21,1.089116e+22,0.000,153.958023
2011.08.10_15:36:00_TAI,149.4,3.171008e+21,1.086423e+22,0.000,150.431747
2011.08.10_15:48:00_TAI,149.6,3.161263e+21,1.075636e+22,0.000,151.046875
2011.08.10_16:00:00_TAI,149.8,3.072359e+21,1.045597e+22,0.000,152.286865
2011.08.10_16:12:00_TAI,150.0,3.075161e+21,1.061020e+22,0.000,148.553482
2011.08.10_16:24:00_TAI,150.2,3.074865e+21,1.073771e+22,0.000,144.021408
2011.08.10_16:36:00_TAI,150.4,3.047392e+21,1.074321e+22,0.000,144.255280
2011.08.10_16:48:00_TAI,150.6,3.029896e+21,1.073472e+22,0.000,146.930603
2011.08.10_17:00:00_TAI,150.8,2.992557e+21,1.065669e+22,0.000,145.124191
2011.08.10_17:12:00_TAI,151.0,3.010641e+21,1.078081e+22,0.000,146.785690
2011.08.10_17:24:00_TAI,151.2,2.979990e+21,1.049998e+22,0.000,148.992371
2011.08.10_17:36:00_TAI,151.4,2.983832e+21,1.053160e+22,0.000,145.500458
2011.08.10_17:48:00_TAI,151.6,2.933663e+21,1.055067e+22,0.000,144.028732
2011.08.10_18:24:00_TAI,152.2,3.059350e+21,1.106856e+22,0.000,143.562576
2011.08.10_18:36:00_TAI,152.4,3.191737e+21,1.175455e+22,0.000,146.051987
2011.08.10_18:48:00_TAI,152.6,3.252851e+21,1.213503e+22,0.000,143.697617
2011.08.10_19:36:00_TAI,153.4,3.458908e+21,1.231766e+22,0.000,135.859055
2011.08.10_19:48:00_TAI,153.6,3.451223e+21,1.202970e+22,0.000,136.812408
2011.08.10_20:00:00_TAI,153.8,3.471666e+21,1.213363e+22,0.000,135.524933
2011.08.10_20:12:00_TAI,154.0,3.451027e+21,1.186330e+22,0.000,137.062805
2011.08.10_20:24:00_TAI,154.2,3.456726e+21,1.174513e+22,0.000,136.918335
2011.08.10_20:36:00_TAI,154.4,3.398074e+21,1.150256e+22,0.000,136.874741
2011.08.10_20:48:00_TAI,154.6,3.344466e+21,1.128115e+22,0.000,138.631332
2011.08.10_21:00:00_TAI,154.8,3.376298e+21,1.139362e+22,0.000,136.426514
2011.08.10_21:12:00_TAI,155.0,3.297223e+21,1.099918e+22,0.000,134.210388
2011.08.10_21:24:00_TAI,155.2,3.287512e+21,1.108822e+22,0.000,134.469254
2011.08.10_21:36:00_TAI,155.4,3.270030e+21,1.091898e+22,0.000,137.309586
2011.08.10_21:48:00_TAI,155.6,3.228303e+21,1.099228e+22,0.000,134.937576
2011.08.10_22:00:00_TAI,155.8,3.179730e+21,1.096417e+22,0.000,133.778275
2011.08.10_22:12:00_TAI,156.0,3.183120e+21,1.101441e+22,0.000,134.672989
2011.08.10_22:24:00_TAI,156.2,3.155010e+21,1.103225e+22,0.000,131.679474
2011.08.10_22:36:00_TAI,156.4,3.135774e+21,1.113931e+22,0.000,131.326019
2011.08.10_22:48:00_TAI,156.6,3.111386e+21,1.101542e+22,0.000,134.055878
2011.08.10_23:00:00_TAI,156.8,3.096724e+21,1.107638e+22,0.000,132.708450
2011.08.10_23:12:00_TAI,157.0,3.128833e+21,1.117200e+22,0.000,131.068207
2011.08.10_23:24:00_TAI,157.2,3.157939e+21,1.157117e+22,0.000,133.010834
2011.08.10_23:36:00_TAI,157.4,3.194718e+21,1.150482e+22,0.000,137.209274
2011.08.10_23:48:00_TAI,157.6,3.199772e+21,1.152434e+22,0.000,132.979202
2011.08.11_00:00:00_TAI,157.8,3.175991e+21,1.135160e+22,0.000,130.954651
2011.08.11_00:12:00_TAI,158.0,3.191064e+21,1.142594e+22,0.000,132.963516
2011.08.11_00:24:00_TAI,158.2,3.250396e+21,1.144898e+22,0.000,132.663544
2011.08.11_00:36:00_TAI,158.4,3.285501e+21,1.132894e+22,0.000,132.869659
2011.08.11_00:48:00_TAI,158.6,3.352006e+21,1.147463e+22,0.000,132.726822
2011.08.11_01:00:00_TAI,158.8,3.323350e+21,1.130242e+22,0.000,131.648911
2011.08.11_01:12:00_TAI,159.0,3.264488e+21,1.104919e+22,0.000,131.501678
2011.08.11_01:24:00_TAI,159.2,3.297946e+21,1.114128e+22,0.000,128.430679
2011.08.11_01:36:00_TAI,159.4,3.272158e+21,1.102010e+22,0.000,131.952042
2011.08.11_01:48:00_TAI,159.6,3.319356e+21,1.130177e+22,0.000,128.486160
2011.08.11_02:00:00_TAI,159.8,3.339682e+21,1.140877e+22,0.000,127.127800
2011.08.11_02:12:00_TAI,160.0,3.314821e+21,1.138571e+22,0.000,129.718704
2011.08.11_02:24:00_TAI,160.2,3.334095e+21,1.130094e+22,0.000,128.265060
2011.08.11_02:36:00_TAI,160.4,3.325883e+21,1.133931e+22,0.000,131.977432
2011.08.11_02:48:00_TAI,160.6,3.247529e+21,1.126530e+22,0.000,133.249237
2011.08.11_03:00:00_TAI,160.8,3.229043e+21,1.115494e+22,0.000,128.823151
2011.08.11_03:12:00_TAI,161.0,3.194103e+21,1.103693e+22,0.000,126.762581
2011.08.11_03:24:00_TAI,161.2,3.222640e+21,1.122061e+22,1.866,126.406670
2011.08.11_03:36:00_TAI,161.4,3.177500e+21,1.091649e+22,0.000,125.517494
2011.08.11_03:48:00_TAI,161.6,3.193745e+21,1.090578e+22,0.000,126.446869
2011.08.11_04:00:00_TAI,161.8,3.204219e+21,1.108372e+22,0.000,127.693748
2011.08.11_04:12:00_TAI,162.0,3.258836e+21,1.132342e+22,0.000,127.657143
2011.08.11_04:24:00_TAI,162.2,3.222628e+21,1.092555e+22,0.000,124.802132
2011.08.11_04:36:00_TAI,162.4,3.214129e+21,1.081044e+22,0.000,122.725128
2011.08.11_04:48:00_TAI,162.6,3.245565e+21,1.108049e+22,0.000,121.063919
2011.08.11_05:00:00_TAI,162.8,3.263605e+21,1.077209e+22,0.000,121.962921
2011.08.11_05:12:00_TAI,163.0,3.343837e+21,1.081150e+22,0.000,121.900673
2011.08.11_05:24:00_TAI,163.2,3.315565e+21,1.072251e+22,0.000,118.712112
2011.08.11_05:36:00_TAI,163.4,3.333075e+21,1.054946e+22,0.000,121.451485
2011.08.11_05:48:00_TAI,163.6,3.335531e+21,1.049265e+22,0.000,118.227539
2011.08.11_06:24:00_TAI,164.2,3.429038e+21,1.042312e+22,0.000,115.467178
2011.08.11_06:36:00_TAI,164.4,3.451248e+21,1.033899e+22,0.000,113.347786
2011.08.11_06:48:00_TAI,164.6,3.439023e+21,1.038656e+22,0.000,109.695992
2011.08.11_07:00:00_TAI,164.8,3.519580e+21,1.058003e+22,0.000,110.076347
2011.08.11_07:12:00_TAI,165.0,3.535828e+21,1.082150e+22,0.000,106.439400
2011.08.11_07:24:00_TAI,165.2,3.571810e+21,1.122409e+22,0.000,105.360168
2011.08.11_07:36:00_TAI,165.4,3.565371e+21,1.124261e+22,0.000,107.432571
2011.08.11_07:48:00_TAI,165.6,3.488470e+21,1.115761e+22,0.000,102.313271
2011.08.11_08:00:00_TAI,165.8,3.463871e+21,1.114612e+22,0.000,104.463142
2011.08.11_08:12:00_TAI,166.0,3.401792e+21,1.105984e+22,0.000,104.419899
2011.08.11_08:24:00_TAI,166.2,3.326260e+21,1.096609e+22,0.000,104.925163
2011.08.11_08:36:00_TAI,166.4,3.281053e+21,1.071243e+22,0.000,99.199829
2011.08.11_08:48:00_TAI,166.6,3.208304e+21,1.034546e+22,0.000,100.207222
2011.08.11_09:00:00_TAI,166.8,3.150585e+21,1.031409e+22,0.000,100.961136
2011.08.11_09:12:00_TAI,167.0,3.083800e+21,1.003542e+22,0.000,100.360374
2011.08.11_09:24:00_TAI,167.2,3.040755e+21,9.617524e+21,0.000,101.336693
2011.08.11_09:36:00_TAI,167.4,3.038248e+21,9.729232e+21,0.000,101.877319
2011.08.11_09:48:00_TAI,167.6,3.073919e+21,9.651355e+21,0.000,99.413162
2011.08.11_10:00:00_TAI,167.8,2.949553e+21,9.210663e+21,0.000,97.209358
2011.08.11_10:12:00_TAI,168.0,2.991406e+21,8.980840e+21,0.000,95.052528
2011.08.11_10:24:00_TAI,168.2,3.071342e+21,9.129354e+21,0.000,99.885910
2011.08.11_10:36:00_TAI,168.4,3.133357e+21,9.213082e+21,0.000,100.904549
2011.08.11_10:48:00_TAI,168.6,3.126193e+21,8.983644e+21,0.000,99.330650
2011.08.11_11:00:00_TAI,168.8,3.184396e+21,9.070250e+21,0.000,97.733032
2011.08.11_11:12:00_TAI,169.0,3.209249e+21,9.065138e+21,0.000,98.170067
2011.08.11_11:24:00_TAI,169.2,3.201818e+21,8.979512e+21,0.000,92.185562
2011.08.11_11:36:00_TAI,169.4,3.214517e+21,9.034412e+21,0.000,93.260422
2011.08.11_11:48:00_TAI,169.6,3.279903e+21,9.041304e+21,0.000,96.994011
2011.08.11_12:00:00_TAI,169.8,3.340796e+21,9.290377e+21,0.000,95.286293
2011.08.11_12:12:00_TAI,170.0,3.346769e+21,9.285164e+21,0.000,94.204773
2011.08.11_12:24:00_TAI,170.2,3.295843e+21,9.095918e+21,0.000,96.880753
2011.08.11_12:36:00_TAI,170.4,3.274582e+21,8.931324e+21,0.000,96.765884
2011.08.11_12:48:00_TAI,170.6,3.296828e+21,9.124699e+21,0.000,96.249893
2011.08.11_13:00:00_TAI,170.8,3.341615e+21,9.320403e+21,0.000,96.105011
2011.08.11_13:12:00_TAI,171.0,3.343682e+21,9.391334e+21,0.000,97.849014
2011.08.11_13:24:00_TAI,171.2,3.345371e+21,9.351912e+21,0.000,93.855362
2011.08.11_13:36:00_TAI,171.4,3.357268e+21,9.351064e+21,0.000,95.019081
2011.08.11_13:48:00_TAI,171.6,3.410525e+21,9.400201e+21,0.000,90.934097
2011.08.11_14:00:00_TAI,171.8,3.403866e+21,9.436911e+21,2.603,92.060112
2011.08.11_14:12:00_TAI,172.0,3.412848e+21,9.334263e+21,2.597,92.442215
2011.08.11_14:24:00_TAI,172.2,3.348003e+21,8.966178e+21,0.000,89.516045
2011.08.11_14:36:00_TAI,172.4,3.354459e+21,9.100666e+21,0.000,88.772102
2011.08.11_14:48:00_TAI,172.6,3.301643e+21,8.901438e+21,0.000,86.162567
2011.08.11_15:00:00_TAI,172.8,3.274179e+21,8.616924e+21,0.000,85.352501
2011.08.11_15:12:00_TAI,173.0,3.256403e+21,8.589593e+21,0.000,87.230484
2011.08.11_15:24:00_TAI,173.2,3.193516e+21,8.419577e+21,0.000,88.115463
2011.08.11_15:36:00_TAI,173.4,3.145956e+21,8.140257e+21,0.000,90.216492
2011.08.11_15:48:00_TAI,173.6,3.091473e+21,8.026081e+21,0.000,90.632378
2011.08.11_16:00:00_TAI,173.8,3.042645e+21,8.090251e+21,0.000,88.128807
2011.08.11_16:12:00_TAI,174.0,3.078872e+21,8.171985e+21,0.000,86.337250
2011.08.11_16:24:00_TAI,174.2,3.023116e+21,8.119888e+21,0.000,86.362572
2011.08.11_16:36:00_TAI,174.4,3.049335e+21,8.170117e+21,0.000,84.158356
2011.08.11_16:48:00_TAI,174.6,2.994621e+21,8.304351e+21,0.000,83.174965
2011.08.11_17:00:00_TAI,174.8,2.973287e+21,8.178550e+21,0.000,82.259850
2011.08.11_17:12:00_TAI,175.0,2.916027e+21,7.960960e+21,0.000,81.826340
2011.08.11_17:24:00_TAI,175.2,2.943500e+21,7.924245e+21,0.000,81.526848
2011.08.11_17:36:00_TAI,175.4,2.982761e+21,8.353234e+21,0.000,79.400528
2011.08.11_17:48:00_TAI,175.6,3.041320e+21,8.604972e+21,0.000,79.096825
2011.08.11_18:24:00_TAI,176.2,3.339733e+21,9.617606e+21,0.000,78.044205
2011.08.11_18:36:00_TAI,176.4,3.357728e+21,9.482751e+21,0.000,78.294327
2011.08.11_18:48:00_TAI,176.6,3.468082e+21,9.691731e+21,0.000,77.872505
2011.08.11_19:00:00_TAI,176.8,3.467512e+21,9.572554e+21,0.000,73.863029
2011.08.11_19:12:00_TAI,177.0,3.457331e+21,9.436882e+21,0.000,75.507477
2011.08.11_19:24:00_TAI,177.2,3.527552e+21,9.386863e+21,0.000,73.757645
2011.08.11_19:36:00_TAI,177.4,3.456222e+21,8.917695e+21,0.000,75.901535
2011.08.11_19:48:00_TAI,177.6,3.464635e+21,8.793588e+21,0.000,74.125778
2011.08.11_20:00:00_TAI,177.8,3.305901e+21,8.119029e+21,0.000,75.749367
2011.08.11_20:12:00_TAI,178.0,3.353360e+21,8.081832e+21,0.000,73.265457
2011.08.11_20:24:00_TAI,178.2,3.316942e+21,7.880836e+21,0.000,75.641197
2011.08.11_20:36:00_TAI,178.4,3.291275e+21,7.768257e+21,0.000,76.661949
2011.08.11_20:48:00_TAI,178.6,3.216505e+21,7.631339e+21,0.000,76.747810
2011.08.11_21:00:00_TAI,178.8,3.170227e+21,7.468457e+21,0.000,76.875328
2011.08.11_21:12:00_TAI,179.0,3.166673e+21,7.694242e+21,0.000,73.917374
2011.08.11_21:24:00_TAI,179.2,3.104196e+21,7.532716e+21,0.000,76.339088
2011.08.11_21:36:00_TAI,179.4,3.075790e+21,7.681552e+21,0.000,71.910980
2011.08.11_21:48:00_TAI,179.6,3.022007e+21,7.624858e+21,0.000,73.493004
2011.08.11_22:00:00_TAI,179.8,3.020714e+21,7.620624e+21,0.000,70.470230
2011.08.11_22:12:00_TAI,180.0,2.947126e+21,7.672636e+21,0.000,69.833786
2011.08.11_22:24:00_TAI,180.2,2.930425e+21,7.864806e+21,0.000,70.946175
2011.08.11_22:36:00_TAI,180.4,2.907082e+21,7.987887e+21,0.000,65.922417
2011.08.11_22:48:00_TAI,180.6,2.919266e+21,7.982659e+21,0.000,68.938667
2011.08.11_23:00:00_TAI,180.8,2.967426e+21,8.053609e+21,0.000,69.844398
2011.08.11_23:12:00_TAI,181.0,2.878113e+21,7.736940e+21,0.000,70.403984
2011.08.11_23:24:00_TAI,181.2,2.829677e+21,7.374031e+21,0.000,69.468765
2011.08.11_23:36:00_TAI,181.4,2.877412e+21,7.575485e+21,0.000,69.476837
2011.08.11_23:48:00_TAI,181.6,2.809467e+21,7.182174e+21,0.000,68.265068
2011.08.12_00:00:00_TAI,181.8,2.764702e+21,6.891228e+21,0.000,66.758820
2011.08.12_00:12:00_TAI,182.0,2.653265e+21,6.517288e+21,0.000,66.007446
2011.08.12_01:00:00_TAI,182.8,2.558144e+21,6.164625e+21,0.000,59.364159
2011.08.12_01:12:00_TAI,183.0,2.478031e+21,5.824816e+21,0.000,58.135700
2011.08.12_01:24:00_TAI,183.2,2.384622e+21,5.570556e+21,0.000,56.896229
2011.08.12_01:36:00_TAI,183.4,2.313680e+21,5.564921e+21,0.000,53.034859
2011.08.12_01:48:00_TAI,183.6,2.250236e+21,5.324346e+21,0.000,52.653770
2011.08.12_02:00:00_TAI,183.8,2.245940e+21,5.346448e+21,0.000,50.511097
2011.08.12_02:12:00_TAI,184.0,2.222564e+21,5.294407e+21,0.000,50.007355
2011.08.12_02:24:00_TAI,184.2,2.160004e+21,5.255199e+21,0.000,48.134346
2011.08.12_02:36:00_TAI,184.4,2.075896e+21,5.041684e+21,0.000,47.165401
2011.08.12_02:48:00_TAI,184.6,2.122926e+21,5.132392e+21,0.000,47.216991
2011.08.12_03:00:00_TAI,184.8,2.083417e+21,5.040266e+21,0.000,46.983742
2011.08.12_03:12:00_TAI,185.0,2.071008e+21,5.053907e+21,0.000,45.621941
2011.08.12_03:24:00_TAI,185.2,2.056176e+21,5.143482e+21,0.000,48.630203
2011.08.12_03:36:00_TAI,185.4,2.018558e+21,5.063211e+21,0.000,45.634117
2011.08.12_03:48:00_TAI,185.6,2.007506e+21,5.154478e+21,0.000,46.926048
2011.08.12_04:00:00_TAI,185.8,1.940392e+21,4.907572e+21,0.000,46.422562
2011.08.12_04:12:00_TAI,186.0,1.924729e+21,4.767940e+21,0.000,45.806625
2011.08.12_04:24:00_TAI,186.2,1.854397e+21,4.569195e+21,0.000,42.319241
2011.08.12_04:36:00_TAI,186.4,1.794537e+21,4.452682e+21,0.000,41.059654
2011.08.12_04:48:00_TAI,186.6,1.796200e+21,4.350771e+21,0.000,38.446625
2011.08.12_05:00:00_TAI,186.8,1.718206e+21,3.972868e+21,0.000,38.078934
2011.08.12_05:12:00_TAI,187.0,1.669347e+21,3.841787e+21,0.000,37.723019
2011.08.12_05:24:00_TAI,187.2,1.623248e+21,3.679918e+21,0.000,36.709476
2011.08.12_05:36:00_TAI,187.4,1.590876e+21,3.381194e+21,0.000,34.419060
2011.08.12_05:48:00_TAI,187.6,1.555487e+21,3.210888e+21,0.000,33.662277
2011.08.12_06:24:00_TAI,188.2,1.528773e+21,3.083438e+21,0.000,27.799782
2011.08.12_06:36:00_TAI,188.4,1.541937e+21,3.101712e+21,0.000,26.486525
2011.08.12_06:48:00_TAI,188.6,1.512978e+21,2.941918e+21,0.000,24.511881
2011.08.12_07:00:00_TAI,188.8,1.513749e+21,2.946476e+21,0.000,24.002886
2011.08.12_07:12:00_TAI,189.0,1.540300e+21,3.014906e+21,0.000,24.314299
2011.08.12_07:24:00_TAI,189.2,1.551267e+21,2.989312e+21,0.000,24.377705
2011.08.12_07:36:00_TAI,189.4,1.495399e+21,2.884933e+21,0.000,21.543552
2011.08.12_07:48:00_TAI,189.6,1.504166e+21,2.990535e+21,0.000,20.109819
2011.08.12_08:00:00_TAI,189.8,1.453507e+21,2.979769e+21,0.000,18.597813
2011.08.12_08:12:00_TAI,190.0,1.448867e+21,3.018559e+21,0.000,19.604616
