true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.09_00:36:00_TAI,161.4,2.455434e+20,4.977094e+20,0.000,74.280449
2015.08.09_00:48:00_TAI,161.6,2.471870e+20,5.124487e+20,0.000,75.832245
2015.08.09_01:00:00_TAI,161.8,2.515148e+20,5.081018e+20,0.000,76.519455
2015.08.09_01:12:00_TAI,162.0,2.162088e+20,4.281273e+20,0.000,74.430588
2015.08.09_01:24:00_TAI,162.2,2.137326e+20,4.415874e+20,0.000,76.484741
2015.08.09_01:36:00_TAI,162.4,1.924767e+20,4.200319e+20,0.000,78.404816
2015.08.09_01:48:00_TAI,162.6,1.956330e+20,3.978046e+20,0.000,79.416252
2015.08.09_02:00:00_TAI,162.8,1.803539e+20,3.356971e+20,0.000,79.741798
2015.08.09_02:12:00_TAI,163.0,1.902713e+20,4.333643e+20,0.000,78.522522
2015.08.09_02:24:00_TAI,163.2,1.836898e+20,4.117145e+20,0.000,78.480324
2015.08.09_02:36:00_TAI,163.4,1.753548e+20,3.771451e+20,0.000,78.217438
2015.08.09_02:48:00_TAI,163.6,1.734314e+20,3.986646e+20,0.000,79.498543
2015.08.09_03:00:00_TAI,163.8,1.938546e+20,4.104146e+20,0.000,77.689117
2015.08.09_03:12:00_TAI,164.0,1.722678e+20,3.625375e+20,0.000,78.197388
2015.08.09_03:24:00_TAI,164.2,1.738027e+20,3.733905e+20,0.000,78.936394
2015.08.09_03:36:00_TAI,164.4,1.613597e+20,3.213740e+20,0.000,78.770737
2015.08.09_03:48:00_TAI,164.6,1.785097e+20,3.605120e+20,0.000,78.686470
2015.08.09_04:00:00_TAI,164.8,1.602896e+20,2.870488e+20,0.000,78.515190
2015.08.09_04:12:00_TAI,165.0,1.674825e+20,3.161086e+20,0.000,78.530968
2015.08.09_04:24:00_TAI,165.2,1.851718e+20,4.330755e+20,0.000,77.899200
2015.08.09_04:36:00_TAI,165.4,1.749609e+20,3.747926e+20,0.000,78.722969
2015.08.09_04:48:00_TAI,165.6,1.743522e+20,4.073824e+20,0.000,79.323463
2015.08.09_05:00:00_TAI,165.8,1.787296e+20,4.764522e+20,0.000,81.061638
2015.08.09_05:12:00_TAI,166.0,1.841128e+20,4.347651e+20,0.000,80.069153
2015.08.09_05:24:00_TAI,166.2,1.758618e+20,4.157394e+20,0.000,82.140289
2015.08.09_05:36:00_TAI,166.4,2.010007e+20,4.311804e+20,0.000,83.565041
2015.08.09_05:48:00_TAI,166.6,2.175909e+20,4.341519e+20,0.000,83.612061
2015.08.09_06:24:00_TAI,167.2,2.243425e+20,5.544795e+20,0.000,84.846916
2015.08.09_06:36:00_TAI,167.4,2.238312e+20,4.774558e+20,0.000,83.668068
2015.08.09_06:48:00_TAI,167.6,2.478381e+20,6.430871e+20,0.000,83.728363
2015.08.09_07:00:00_TAI,167.8,1.795721e+20,3.784969e+20,0.000,83.787605
2015.08.09_07:12:00_TAI,168.0,1.934625e+20,4.350251e+20,0.000,84.426491
2015.08.09_07:24:00_TAI,168.2,1.906676e+20,4.157934e+20,0.000,84.215874
2015.08.09_07:36:00_TAI,168.4,1.792131e+20,4.241304e+20,0.000,83.261154
2015.08.09_07:48:00_TAI,168.6,1.514039e+20,3.397769e+20,0.000,82.682617
2015.08.09_08:00:00_TAI,168.8,1.512557e+20,3.668727e+20,0.000,83.656647
2015.08.09_08:12:00_TAI,169.0,1.635380e+20,3.891356e+20,0.000,83.758408
2015.08.09_08:24:00_TAI,169.2,1.818246e+20,4.214079e+20,0.000,84.780693
2015.08.09_08:36:00_TAI,169.4,1.644668e+20,4.192196e+20,0.000,85.570267
2015.08.09_08:48:00_TAI,169.6,2.232377e+20,5.378467e+20,0.000,85.036102
2015.08.09_09:00:00_TAI,169.8,1.965199e+20,4.777956e+20,0.000,84.599434
2015.08.09_09:12:00_TAI,170.0,2.011324e+20,4.588995e+20,0.000,81.961861
2015.08.09_09:24:00_TAI,170.2,2.189351e+20,5.133027e+20,0.000,84.535034
2015.08.09_09:36:00_TAI,170.4,2.093545e+20,5.358666e+20,0.000,81.937042
2015.08.09_09:48:00_TAI,170.6,1.906410e+20,4.075877e+20,0.000,84.843208
2015.08.09_10:00:00_TAI,170.8,2.272494e+20,5.632139e+20,0.000,82.078857
2015.08.09_10:12:00_TAI,171.0,1.996695e+20,4.461359e+20,0.000,84.099915
2015.08.09_10:24:00_TAI,171.2,1.903425e+20,3.954119e+20,0.000,82.933479
2015.08.09_10:36:00_TAI,171.4,2.170102e+20,4.686911e+20,0.000,82.494804
2015.08.09_10:48:00_TAI,171.6,2.366879e+20,4.514833e+20,0.000,81.645874
2015.08.09_11:00:00_TAI,171.8,2.344551e+20,5.169481e+20,0.000,82.854935
2015.08.09_11:12:00_TAI,172.0,2.639993e+20,5.298257e+20,0.000,81.306290
2015.08.09_11:24:00_TAI,172.2,2.609843e+20,5.018912e+20,0.000,80.636131
2015.08.09_11:36:00_TAI,172.4,2.588143e+20,5.363671e+20,0.000,80.226967
2015.08.09_11:48:00_TAI,172.6,2.667687e+20,5.308612e+20,0.000,81.129288
2015.08.09_12:00:00_TAI,172.8,2.589417e+20,4.904243e+20,0.000,79.952866
2015.08.09_12:12:00_TAI,173.0,2.696447e+20,5.254180e+20,0.000,80.930824
2015.08.09_12:24:00_TAI,173.2,2.756176e+20,5.301827e+20,0.000,79.347992
2015.08.09_12:36:00_TAI,173.4,2.913168e+20,5.482791e+20,0.000,81.750137
2015.08.09_12:48:00_TAI,173.6,2.692257e+20,5.296795e+20,0.000,79.841774
2015.08.09_13:00:00_TAI,173.8,2.899198e+20,6.173551e+20,0.000,80.553131
2015.08.09_13:12:00_TAI,174.0,2.979330e+20,6.393692e+20,0.000,79.055893
2015.08.09_13:24:00_TAI,174.2,3.006406e+20,6.255320e+20,0.000,78.803139
2015.08.09_13:36:00_TAI,174.4,2.628350e+20,5.501982e+20,0.000,78.182381
2015.08.09_13:48:00_TAI,174.6,2.534548e+20,5.506367e+20,0.000,78.054382
2015.08.09_14:00:00_TAI,174.8,2.718828e+20,6.431233e+20,0.000,79.250244
2015.08.09_14:12:00_TAI,175.0,2.752750e+20,5.983107e+20,0.000,80.015556
2015.08.09_14:24:00_TAI,175.2,2.538174e+20,5.168004e+20,0.000,81.689987
2015.08.09_14:36:00_TAI,175.4,2.832363e+20,6.098400e+20,0.000,82.815460
2015.08.09_14:48:00_TAI,175.6,2.812700e+20,6.044339e+20,0.000,82.153633
2015.08.09_15:00:00_TAI,175.8,2.825571e+20,5.438652e+20,0.000,81.401451
2015.08.09_15:12:00_TAI,176.0,3.227375e+20,6.160549e+20,0.000,83.448387
2015.08.09_15:24:00_TAI,176.2,2.869277e+20,6.310615e+20,0.000,83.325966
2015.08.09_15:36:00_TAI,176.4,2.901857e+20,6.366998e+20,0.000,83.076241
2015.08.09_15:48:00_TAI,176.6,2.740454e+20,5.791208e+20,0.000,83.128937
2015.08.09_16:00:00_TAI,176.8,2.873932e+20,6.502218e+20,0.000,83.443336
2015.08.09_16:12:00_TAI,177.0,2.793750e+20,6.766481e+20,0.000,82.352798
2015.08.09_16:24:00_TAI,177.2,2.635480e+20,6.042725e+20,0.000,84.468819
2015.08.09_16:36:00_TAI,177.4,2.434608e+20,5.306158e+20,0.000,84.260353
2015.08.09_16:48:00_TAI,177.6,2.244139e+20,5.609984e+20,0.000,87.452972
2015.08.09_17:00:00_TAI,177.8,2.528025e+20,5.747970e+20,0.000,87.739677
2015.08.09_17:12:00_TAI,178.0,2.356226e+20,6.194334e+20,0.000,88.842789
2015.08.09_17:24:00_TAI,178.2,2.365895e+20,6.843244e+20,0.000,87.032814
2015.08.09_17:36:00_TAI,178.4,2.688881e+20,6.848934e+20,0.000,88.685974
2015.08.09_17:48:00_TAI,178.6,2.634660e+20,7.121404e+20,0.000,85.833954
2015.08.09_18:24:00_TAI,179.2,2.660402e+20,6.757677e+20,0.000,85.047371
2015.08.09_18:36:00_TAI,179.4,2.525552e+20,6.959096e+20,0.000,88.452896
2015.08.09_18:48:00_TAI,179.6,2.294292e+20,5.930811e+20,0.000,86.810104
2015.08.09_19:00:00_TAI,179.8,2.481459e+20,5.708822e+20,0.000,86.797073
2015.08.09_19:12:00_TAI,180.0,2.635064e+20,6.192914e+20,0.000,86.126816
2015.08.09_19:24:00_TAI,180.2,2.451831e+20,5.331865e+20,0.000,86.544113
2015.08.09_19:36:00_TAI,180.4,2.701318e+20,6.507409e+20,0.000,84.639847
2015.08.09_19:48:00_TAI,180.6,2.742329e+20,6.320230e+20,0.000,84.897392
2015.08.09_20:00:00_TAI,180.8,3.313141e+20,7.747642e+20,0.000,84.241074
2015.08.09_20:12:00_TAI,181.0,3.764568e+20,8.521703e+20,0.000,83.906181
2015.08.09_20:24:00_TAI,181.2,3.952235e+20,9.091533e+20,0.000,81.385422
2015.08.09_20:36:00_TAI,181.4,3.764351e+20,1.012273e+21,0.000,81.278221
2015.08.09_20:48:00_TAI,181.6,3.629973e+20,9.219527e+20,0.000,82.025055
2015.08.09_21:00:00_TAI,181.8,3.944600e+20,1.072672e+21,0.000,82.576485
2015.08.09_21:12:00_TAI,182.0,3.422300e+20,9.248893e+20,0.000,82.116699
2015.08.09_21:24:00_TAI,182.2,3.774367e+20,1.069961e+21,0.000,81.082260
2015.08.09_21:36:00_TAI,182.4,3.437589e+20,1.008095e+21,0.000,78.943672
2015.08.09_21:48:00_TAI,182.6,3.537973e+20,1.030583e+21,0.000,79.483826
2015.08.09_22:00:00_TAI,182.8,3.226515e+20,9.280067e+20,0.000,78.870865
2015.08.09_22:12:00_TAI,183.0,3.328650e+20,9.297886e+20,0.000,77.269547
2015.08.09_22:24:00_TAI,183.2,3.243637e+20,9.076301e+20,0.000,77.462540
2015.08.09_22:36:00_TAI,183.4,3.032954e+20,8.446871e+20,0.000,74.442223
2015.08.09_22:48:00_TAI,183.6,2.843932e+20,8.074255e+20,0.000,72.385696
2015.08.09_23:00:00_TAI,183.8,2.803910e+20,7.707776e+20,0.000,72.640381
2015.08.09_23:12:00_TAI,184.0,2.938041e+20,8.140099e+20,0.000,73.042076
2015.08.09_23:24:00_TAI,184.2,2.619597e+20,8.312780e+20,0.000,74.061172
2015.08.09_23:36:00_TAI,184.4,2.904881e+20,9.022421e+20,0.000,71.310486
2015.08.09_23:48:00_TAI,184.6,3.077831e+20,9.704620e+20,0.000,67.552612
2015.08.10_00:00:00_TAI,184.8,3.034464e+20,9.370543e+20,0.000,68.359085
2015.08.10_00:12:00_TAI,185.0,2.840267e+20,8.097359e+20,0.000,70.687622
2015.08.10_00:24:00_TAI,185.2,3.200429e+20,9.212713e+20,0.000,70.785324
2015.08.10_00:36:00_TAI,185.4,2.784145e+20,8.624564e+20,0.000,71.250504
2015.08.10_00:48:00_TAI,185.6,3.080559e+20,9.504513e+20,0.000,70.681190
2015.08.10_01:00:00_TAI,185.8,2.946046e+20,9.316790e+20,0.000,71.333870
2015.08.10_01:12:00_TAI,186.0,2.948459e+20,8.985857e+20,0.000,71.832497
2015.08.10_01:24:00_TAI,186.2,3.061808e+20,9.676814e+20,0.000,71.291351
2015.08.10_01:36:00_TAI,186.4,3.359452e+20,1.045985e+21,0.000,72.765823
2015.08.10_01:48:00_TAI,186.6,3.381298e+20,1.129513e+21,0.000,70.232780
2015.08.10_02:00:00_TAI,186.8,3.312728e+20,1.083687e+21,0.000,71.335060
2015.08.10_02:12:00_TAI,187.0,3.414084e+20,1.225662e+21,0.000,73.027725
2015.08.10_02:24:00_TAI,187.2,3.375331e+20,1.196883e+21,0.000,71.180443
2015.08.10_02:36:00_TAI,187.4,3.503328e+20,1.206409e+21,0.000,70.907494
2015.08.10_02:48:00_TAI,187.6,3.229306e+20,1.036959e+21,0.000,71.024200
2015.08.10_03:00:00_TAI,187.8,3.420099e+20,1.088988e+21,0.000,73.257500
2015.08.10_03:12:00_TAI,188.0,3.368911e+20,1.083775e+21,0.000,73.610878
2015.08.10_03:24:00_TAI,188.2,3.058020e+20,9.325014e+20,0.000,72.587502
2015.08.10_03:36:00_TAI,188.4,3.031266e+20,1.019350e+21,0.000,71.832397
2015.08.10_03:48:00_TAI,188.6,3.117264e+20,1.144156e+21,0.000,70.742661
2015.08.10_04:00:00_TAI,188.8,2.928468e+20,9.715875e+20,0.000,69.805389
2015.08.10_04:12:00_TAI,189.0,3.234773e+20,1.086129e+21,0.000,68.383110
2015.08.10_04:24:00_TAI,189.2,3.348344e+20,1.204925e+21,0.000,69.756195
2015.08.10_04:36:00_TAI,189.4,3.156084e+20,1.157734e+21,0.000,68.964485
2015.08.10_04:48:00_TAI,189.6,3.344595e+20,1.217208e+21,0.000,67.477829
2015.08.10_05:00:00_TAI,189.8,3.179562e+20,1.201434e+21,0.000,68.670532
2015.08.10_05:12:00_TAI,190.0,3.235122e+20,1.206697e+21,0.000,69.797852
2015.08.10_05:24:00_TAI,190.2,3.333124e+20,1.096970e+21,0.000,67.879959
2015.08.10_05:36:00_TAI,190.4,3.110088e+20,9.826733e+20,0.000,67.246269
2015.08.10_05:48:00_TAI,190.6,3.106990e+20,9.267471e+20,0.000,67.323357
2015.08.10_06:24:00_TAI,191.2,3.210676e+20,9.365912e+20,0.000,67.158722
2015.08.10_06:36:00_TAI,191.4,3.414353e+20,1.043253e+21,0.000,64.703506
2015.08.10_06:48:00_TAI,191.6,3.391646e+20,9.847130e+20,0.000,64.494286
2015.08.10_07:00:00_TAI,191.8,3.305861e+20,9.180551e+20,0.000,63.487938
2015.08.10_07:12:00_TAI,192.0,3.182248e+20,8.631683e+20,0.000,62.681805
2015.08.10_07:24:00_TAI,192.2,3.037392e+20,7.962404e+20,0.000,65.021164
2015.08.10_07:36:00_TAI,192.4,2.803043e+20,8.264874e+20,0.000,64.832321
2015.08.10_07:48:00_TAI,192.6,2.570802e+20,6.820826e+20,0.000,65.315002
2015.08.10_08:00:00_TAI,192.8,2.407857e+20,7.124396e+20,0.000,64.122559
2015.08.10_08:12:00_TAI,193.0,2.635749e+20,7.668480e+20,0.000,63.830818
2015.08.10_08:24:00_TAI,193.2,2.324554e+20,7.065502e+20,0.000,63.631874
2015.08.10_08:36:00_TAI,193.4,2.255100e+20,7.398934e+20,0.000,65.206039
2015.08.10_08:48:00_TAI,193.6,2.498316e+20,7.971703e+20,0.000,65.483307
2015.08.10_09:00:00_TAI,193.8,2.615397e+20,8.831545e+20,0.000,65.259369
2015.08.10_09:12:00_TAI,194.0,2.861601e+20,9.692668e+20,0.000,64.516968
2015.08.10_09:24:00_TAI,194.2,2.753725e+20,8.925861e+20,0.000,65.388092
2015.08.10_09:36:00_TAI,194.4,2.638045e+20,7.901485e+20,0.000,66.044655
2015.08.10_09:48:00_TAI,194.6,2.845264e+20,8.246840e+20,0.000,65.738586
2015.08.10_10:00:00_TAI,194.8,2.904997e+20,8.968710e+20,0.000,65.397644
2015.08.10_10:12:00_TAI,195.0,2.759279e+20,8.750823e+20,0.000,64.866333
2015.08.10_10:24:00_TAI,195.2,2.715649e+20,8.548627e+20,0.000,64.946259
2015.08.10_10:36:00_TAI,195.4,2.888027e+20,9.356646e+20,0.000,62.178768
2015.08.10_10:48:00_TAI,195.6,3.090104e+20,9.645639e+20,0.000,62.060795
2015.08.10_11:00:00_TAI,195.8,3.047485e+20,8.915476e+20,0.000,63.124447
2015.08.10_11:12:00_TAI,196.0,3.007310e+20,8.613642e+20,0.000,63.046322
2015.08.10_11:24:00_TAI,196.2,3.211862e+20,8.981244e+20,0.000,59.755817
2015.08.10_11:36:00_TAI,196.4,3.015557e+20,8.798587e+20,0.000,61.346207
2015.08.10_11:48:00_TAI,196.6,3.113574e+20,9.244263e+20,0.000,60.968269
2015.08.10_12:00:00_TAI,196.8,3.118245e+20,9.392930e+20,0.000,57.799789
2015.08.10_12:12:00_TAI,197.0,3.142639e+20,9.369685e+20,0.000,57.453812
2015.08.10_12:24:00_TAI,197.2,3.117834e+20,1.025831e+21,0.000,58.798782
2015.08.10_12:36:00_TAI,197.4,3.200875e+20,9.665212e+20,0.000,57.488003
2015.08.10_12:48:00_TAI,197.6,3.283212e+20,1.064345e+21,0.000,58.378136
2015.08.10_13:00:00_TAI,197.8,3.269106e+20,9.679167e+20,0.000,56.113777
2015.08.10_13:12:00_TAI,198.0,3.306428e+20,9.741384e+20,0.000,55.712284
2015.08.10_13:24:00_TAI,198.2,2.920315e+20,8.700487e+20,0.000,55.500893
2015.08.10_13:36:00_TAI,198.4,3.602978e+20,1.146195e+21,0.000,56.082619
2015.08.10_13:48:00_TAI,198.6,3.147435e+20,9.657980e+20,0.000,56.646828
2015.08.10_14:00:00_TAI,198.8,3.362217e+20,1.073596e+21,0.000,56.619915
2015.08.10_14:12:00_TAI,199.0,3.327529e+20,9.507773e+20,0.000,55.612568
2015.08.10_14:24:00_TAI,199.2,3.281278e+20,9.975161e+20,0.000,55.823750
2015.08.10_14:36:00_TAI,199.4,3.502163e+20,1.105932e+21,0.000,56.512325
2015.08.10_14:48:00_TAI,199.6,3.524627e+20,1.087680e+21,0.000,56.221294
2015.08.10_15:00:00_TAI,199.8,3.419688e+20,1.030377e+21,0.000,53.940468
2015.08.10_15:12:00_TAI,200.0,3.686109e+20,1.095640e+21,0.000,54.565880
2015.08.10_15:24:00_TAI,200.2,3.700511e+20,1.097726e+21,0.000,54.221733
2015.08.10_15:36:00_TAI,200.4,3.753120e+20,1.147924e+21,0.000,55.565754
2015.08.10_15:48:00_TAI,200.6,3.898268e+20,1.208123e+21,0.000,55.711040
2015.08.10_16:00:00_TAI,200.8,3.819130e+20,1.253931e+21,0.000,54.719006
2015.08.10_16:12:00_TAI,201.0,4.037753e+20,1.335668e+21,0.000,51.246960
2015.08.10_16:24:00_TAI,201.2,3.688714e+20,1.192314e+21,0.000,52.098499
2015.08.10_16:36:00_TAI,201.4,3.821997e+20,1.310419e+21,0.000,50.609821
2015.08.10_16:48:00_TAI,201.6,3.861745e+20,1.348452e+21,0.000,49.820026
2015.08.10_17:00:00_TAI,201.8,3.816983e+20,1.357299e+21,0.000,51.625259
2015.08.10_17:12:00_TAI,202.0,3.638723e+20,1.280124e+21,0.000,50.575226
2015.08.10_17:24:00_TAI,202.2,3.447671e+20,1.230900e+21,0.000,49.141304
2015.08.10_17:36:00_TAI,202.4,3.840786e+20,1.366395e+21,0.000,50.158142
2015.08.10_17:48:00_TAI,202.6,3.483438e+20,1.229992e+21,0.000,50.365017
2015.08.10_18:24:00_TAI,203.2,3.611708e+20,1.381764e+21,0.000,46.142216
2015.08.10_18:36:00_TAI,203.4,3.600039e+20,1.300460e+21,0.000,46.835598
2015.08.10_18:48:00_TAI,203.6,3.427822e+20,1.244228e+21,0.000,46.424881
2015.08.10_19:00:00_TAI,203.8,3.742813e+20,1.339491e+21,0.000,45.323101
2015.08.10_19:12:00_TAI,204.0,3.455772e+20,1.168529e+21,0.000,44.511738
2015.08.10_19:24:00_TAI,204.2,3.558858e+20,1.195956e+21,0.000,46.853928
2015.08.10_19:36:00_TAI,204.4,3.814999e+20,1.368877e+21,0.000,45.708324
2015.08.10_19:48:00_TAI,204.6,3.917772e+20,1.401240e+21,0.000,46.231895
2015.08.10_20:00:00_TAI,204.8,3.776022e+20,1.244336e+21,0.000,46.110989
2015.08.10_20:12:00_TAI,205.0,3.677059e+20,1.178236e+21,0.000,46.546551
2015.08.10_20:24:00_TAI,205.2,3.536735e+20,1.151474e+21,0.000,45.830299
2015.08.10_20:36:00_TAI,205.4,3.381017e+20,1.081731e+21,0.000,46.064686
2015.08.10_20:48:00_TAI,205.6,3.508112e+20,1.102110e+21,0.000,45.507290
2015.08.10_21:00:00_TAI,205.8,3.505843e+20,1.161701e+21,0.000,46.598091
2015.08.10_21:12:00_TAI,206.0,3.381895e+20,1.178466e+21,0.000,46.243412
2015.08.10_21:24:00_TAI,206.2,3.552858e+20,1.201964e+21,0.000,44.737133
2015.08.10_21:36:00_TAI,206.4,3.474776e+20,1.230592e+21,0.000,44.475708
2015.08.10_21:48:00_TAI,206.6,3.405511e+20,1.166577e+21,0.000,43.136402
2015.08.10_22:00:00_TAI,206.8,3.229622e+20,1.141769e+21,0.000,42.668133
2015.08.10_22:12:00_TAI,207.0,3.190782e+20,1.124852e+21,0.000,42.558617
2015.08.10_22:24:00_TAI,207.2,3.188142e+20,1.119589e+21,0.000,43.487785
2015.08.10_22:36:00_TAI,207.4,2.958498e+20,1.080516e+21,0.000,41.919743
2015.08.10_22:48:00_TAI,207.6,2.864860e+20,1.036629e+21,0.000,43.107864
2015.08.10_23:00:00_TAI,207.8,2.801053e+20,9.899865e+20,0.000,43.034004
2015.08.10_23:12:00_TAI,208.0,2.680045e+20,9.100979e+20,0.000,42.100807
2015.08.10_23:24:00_TAI,208.2,2.730715e+20,9.950314e+20,0.000,40.842064
2015.08.10_23:36:00_TAI,208.4,2.937826e+20,1.042469e+21,0.000,40.377472
2015.08.10_23:48:00_TAI,208.6,2.999339e+20,1.059317e+21,0.000,40.152832
2015.08.11_00:00:00_TAI,208.8,2.673064e+20,9.635678e+20,0.000,40.445724
2015.08.11_00:12:00_TAI,209.0,2.920987e+20,9.959826e+20,0.000,40.128628
2015.08.11_00:24:00_TAI,209.2,3.024444e+20,1.105590e+21,0.000,40.011318
2015.08.11_00:36:00_TAI,209.4,2.987321e+20,1.046230e+21,0.000,39.900902
2015.08.11_00:48:00_TAI,209.6,2.792385e+20,9.977667e+20,0.000,36.760956
2015.08.11_01:00:00_TAI,209.8,2.874726e+20,9.462323e+20,0.000,38.002869
2015.08.11_01:12:00_TAI,210.0,3.194674e+20,1.147327e+21,0.000,37.673695
2015.08.11_01:24:00_TAI,210.2,2.862083e+20,1.027267e+21,0.000,37.352295
2015.08.11_01:36:00_TAI,210.4,3.074622e+20,1.147808e+21,0.000,37.791492
2015.08.11_01:48:00_TAI,210.6,3.070440e+20,1.055593e+21,0.000,38.135460
2015.08.11_02:00:00_TAI,210.8,3.087959e+20,1.066497e+21,0.000,38.171600
2015.08.11_02:12:00_TAI,211.0,2.764819e+20,9.501165e+20,0.000,38.461609
2015.08.11_02:24:00_TAI,211.2,3.017187e+20,1.078684e+21,0.000,39.164703
2015.08.11_02:36:00_TAI,211.4,2.986920e+20,9.475025e+20,0.000,36.288933
2015.08.11_02:48:00_TAI,211.6,2.807175e+20,9.919403e+20,0.000,36.223312
2015.08.11_03:00:00_TAI,211.8,2.713343e+20,8.929540e+20,0.000,34.976570
2015.08.11_03:12:00_TAI,212.0,2.809375e+20,9.624709e+20,0.000,34.483780
2015.08.11_03:24:00_TAI,212.2,2.793701e+20,9.651363e+20,0.000,33.406178
2015.08.11_03:36:00_TAI,212.4,2.453419e+20,8.518103e+20,0.000,33.746967
2015.08.11_03:48:00_TAI,212.6,2.578553e+20,8.630782e+20,0.000,33.115067
2015.08.11_04:00:00_TAI,212.8,2.616940e+20,9.318339e+20,0.000,33.155365
2015.08.11_04:12:00_TAI,213.0,2.557329e+20,9.763536e+20,0.000,32.506016
2015.08.11_04:24:00_TAI,213.2,2.655055e+20,9.740832e+20,0.000,33.516346
2015.08.11_04:36:00_TAI,213.4,2.813793e+20,9.439625e+20,0.000,33.142693
2015.08.11_04:48:00_TAI,213.6,2.822897e+20,1.056243e+21,0.000,31.225552
2015.08.11_05:00:00_TAI,213.8,2.958810e+20,1.152068e+21,0.000,30.129776
2015.08.11_05:12:00_TAI,214.0,3.089664e+20,1.194190e+21,0.000,30.009243
2015.08.11_05:24:00_TAI,214.2,3.015118e+20,1.059738e+21,0.000,30.663601
2015.08.11_05:36:00_TAI,214.4,3.262146e+20,1.188630e+21,0.000,31.470123
2015.08.11_05:48:00_TAI,214.6,3.196657e+20,1.099195e+21,0.000,32.599659
2015.08.11_06:24:00_TAI,215.2,3.578950e+20,1.218791e+21,0.000,33.755016
2015.08.11_06:36:00_TAI,215.4,3.733437e+20,1.218119e+21,0.000,33.207279
2015.08.11_06:48:00_TAI,215.6,3.806255e+20,1.277987e+21,0.000,32.157280
2015.08.11_07:00:00_TAI,215.8,3.593427e+20,1.206879e+21,0.000,32.661198
2015.08.11_07:12:00_TAI,216.0,3.759891e+20,1.242915e+21,0.000,32.014271
2015.08.11_07:24:00_TAI,216.2,4.010082e+20,1.253574e+21,0.000,33.152035
2015.08.11_07:36:00_TAI,216.4,4.029582e+20,1.210704e+21,0.000,33.130829
2015.08.11_07:48:00_TAI,216.6,3.761323e+20,1.210455e+21,0.000,32.110077
2015.08.11_08:00:00_TAI,216.8,3.803104e+20,1.162630e+21,0.000,33.093395
2015.08.11_08:12:00_TAI,217.0,3.873521e+20,1.334429e+21,0.000,34.458023
2015.08.11_08:24:00_TAI,217.2,3.776570e+20,1.371073e+21,0.000,34.602448
2015.08.11_08:36:00_TAI,217.4,3.680006e+20,1.205850e+21,0.000,33.947727
2015.08.11_08:48:00_TAI,217.6,3.662658e+20,1.232093e+21,0.000,33.666573
2015.08.11_09:00:00_TAI,217.8,3.790323e+20,1.275771e+21,0.000,35.765865
2015.08.11_09:12:00_TAI,218.0,3.633248e+20,1.244832e+21,0.000,35.579128
2015.08.11_09:24:00_TAI,218.2,3.834565e+20,1.332145e+21,0.000,35.519611
2015.08.11_09:36:00_TAI,218.4,3.983543e+20,1.374987e+21,0.000,35.466816
2015.08.11_09:48:00_TAI,218.6,3.830644e+20,1.257110e+21,0.000,34.705563
2015.08.11_10:00:00_TAI,218.8,4.267936e+20,1.434334e+21,0.000,36.009151
2015.08.11_10:12:00_TAI,219.0,4.001158e+20,1.304689e+21,0.000,35.874702
2015.08.11_10:24:00_TAI,219.2,4.217535e+20,1.404955e+21,0.000,34.892666
2015.08.11_10:36:00_TAI,219.4,4.361840e+20,1.469341e+21,0.000,36.364361
2015.08.11_10:48:00_TAI,219.6,4.499119e+20,1.436672e+21,0.000,36.294125
2015.08.11_11:00:00_TAI,219.8,4.476958e+20,1.446811e+21,0.000,35.374462
2015.08.11_11:12:00_TAI,220.0,4.482539e+20,1.348298e+21,0.000,36.646214
2015.08.11_11:24:00_TAI,220.2,4.550041e+20,1.487143e+21,0.000,37.215286
2015.08.11_11:36:00_TAI,220.4,4.883754e+20,1.722003e+21,0.000,36.668159
2015.08.11_11:48:00_TAI,220.6,4.533971e+20,1.570440e+21,0.000,35.358978
2015.08.11_12:00:00_TAI,220.8,4.835601e+20,1.687828e+21,0.000,35.241474
2015.08.11_12:12:00_TAI,221.0,4.883000e+20,1.563186e+21,0.000,36.203869
2015.08.11_12:24:00_TAI,221.2,4.974868e+20,1.665560e+21,0.000,36.718746
2015.08.11_12:36:00_TAI,221.4,4.848027e+20,1.697815e+21,0.000,35.299351
2015.08.11_12:48:00_TAI,221.6,4.734763e+20,1.567576e+21,0.000,36.264339
2015.08.11_13:00:00_TAI,221.8,5.060954e+20,1.717741e+21,0.000,36.950840
2015.08.11_13:12:00_TAI,222.0,4.862339e+20,1.664416e+21,0.000,37.741653
2015.08.11_13:24:00_TAI,222.2,5.175441e+20,1.780280e+21,0.000,38.000641
2015.08.11_13:36:00_TAI,222.4,5.346318e+20,1.747500e+21,0.000,37.240875
2015.08.11_13:48:00_TAI,222.6,5.160923e+20,1.677936e+21,0.000,38.006565
2015.08.11_14:00:00_TAI,222.8,5.355892e+20,1.743241e+21,0.000,36.808735
2015.08.11_14:12:00_TAI,223.0,5.600038e+20,1.845637e+21,0.000,37.938816
2015.08.11_14:24:00_TAI,223.2,5.812077e+20,1.912515e+21,0.000,38.958946
2015.08.11_14:36:00_TAI,223.4,5.922541e+20,1.994917e+21,0.000,39.444469
2015.08.11_14:48:00_TAI,223.6,5.913332e+20,1.963380e+21,0.000,38.999287
2015.08.11_15:00:00_TAI,223.8,5.780700e+20,1.881023e+21,0.000,41.388035
