true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.01_15:36:00_TAI,150.6,3.485509e+21,1.581689e+22,3.142,587.393982
2013.01.01_15:48:00_TAI,150.8,3.448332e+21,1.556168e+22,2.972,590.159607
2013.01.01_16:00:00_TAI,151.0,3.511876e+21,1.572790e+22,2.953,593.022949
2013.01.01_16:12:00_TAI,151.2,3.303702e+21,1.507484e+22,2.768,588.227966
2013.01.01_16:24:00_TAI,151.4,3.357649e+21,1.495021e+22,2.816,590.949707
2013.01.01_16:36:00_TAI,151.6,3.408669e+21,1.521989e+22,2.829,585.618164
2013.01.01_16:48:00_TAI,151.8,3.420299e+21,1.503434e+22,2.823,580.169800
2013.01.01_17:00:00_TAI,152.0,3.423160e+21,1.555460e+22,2.955,582.100281
2013.01.01_17:12:00_TAI,152.2,3.393577e+21,1.517377e+22,3.025,588.825684
2013.01.01_17:24:00_TAI,152.4,3.461127e+21,1.565728e+22,2.742,590.646606
2013.01.01_17:36:00_TAI,152.6,3.481401e+21,1.557005e+22,2.299,590.339722
2013.01.01_17:48:00_TAI,152.8,3.421929e+21,1.497079e+22,2.972,589.496887
2013.01.01_18:24:00_TAI,153.4,3.420954e+21,1.486417e+22,2.763,581.882874
2013.01.01_18:36:00_TAI,153.6,3.462271e+21,1.483722e+22,2.706,582.097046
2013.01.01_18:48:00_TAI,153.8,3.372453e+21,1.409100e+22,2.762,582.066040
2013.01.01_19:00:00_TAI,154.0,3.468938e+21,1.411217e+22,2.859,586.524109
2013.01.01_19:12:00_TAI,154.2,3.481779e+21,1.437670e+22,2.870,583.805847
2013.01.01_19:24:00_TAI,154.4,3.654385e+21,1.463839e+22,2.847,584.915588
2013.01.01_19:36:00_TAI,154.6,3.720345e+21,1.455852e+22,2.813,585.458496
2013.01.01_19:48:00_TAI,154.8,3.971783e+21,1.575287e+22,2.455,588.115295
2013.01.01_20:00:00_TAI,155.0,4.181599e+21,1.643370e+22,2.884,587.098328
2013.01.01_20:12:00_TAI,155.2,4.308487e+21,1.724809e+22,2.798,582.695068
2013.01.01_20:24:00_TAI,155.4,4.412677e+21,1.747224e+22,2.936,583.770386
2013.01.01_20:36:00_TAI,155.6,4.316872e+21,1.715060e+22,2.745,577.933594
2013.01.01_20:48:00_TAI,155.8,4.418630e+21,1.763046e+22,2.581,571.518921
2013.01.01_21:00:00_TAI,156.0,4.408191e+21,1.733827e+22,2.452,567.522888
2013.01.01_21:12:00_TAI,156.2,4.356604e+21,1.713283e+22,2.784,575.773743
2013.01.01_21:24:00_TAI,156.4,4.139453e+21,1.685060e+22,2.752,573.643677
2013.01.01_21:36:00_TAI,156.6,4.151519e+21,1.675634e+22,2.565,572.052429
2013.01.01_21:48:00_TAI,156.8,4.072294e+21,1.659382e+22,2.775,570.956116
2013.01.01_22:00:00_TAI,157.0,3.972952e+21,1.641732e+22,2.678,572.300903
2013.01.01_22:12:00_TAI,157.2,3.949756e+21,1.640095e+22,2.928,566.327454
2013.01.01_22:24:00_TAI,157.4,3.891148e+21,1.651321e+22,3.222,564.283875
2013.01.01_22:36:00_TAI,157.6,3.831676e+21,1.613420e+22,2.902,562.434509
2013.01.01_22:48:00_TAI,157.8,3.883772e+21,1.628099e+22,2.906,560.439453
2013.01.01_23:00:00_TAI,158.0,3.815687e+21,1.593044e+22,2.802,556.008667
2013.01.01_23:12:00_TAI,158.2,3.872599e+21,1.631457e+22,2.748,556.155273
2013.01.01_23:24:00_TAI,158.4,3.727297e+21,1.584489e+22,3.048,551.277588
2013.01.01_23:36:00_TAI,158.6,3.717364e+21,1.578080e+22,2.455,549.615356
2013.01.01_23:48:00_TAI,158.8,3.725693e+21,1.575813e+22,2.243,546.858398
2013.01.02_00:00:00_TAI,159.0,3.698631e+21,1.548672e+22,2.234,551.320923
2013.01.02_00:12:00_TAI,159.2,3.665505e+21,1.525936e+22,1.919,555.386963
2013.01.02_00:24:00_TAI,159.4,3.683343e+21,1.540055e+22,1.925,558.308228
2013.01.02_00:36:00_TAI,159.6,3.749029e+21,1.563311e+22,1.914,557.663208
2013.01.02_00:48:00_TAI,159.8,3.612619e+21,1.510625e+22,1.904,559.263000
2013.01.02_01:00:00_TAI,160.0,3.611893e+21,1.477648e+22,1.903,557.042358
2013.01.02_01:12:00_TAI,160.2,3.652837e+21,1.498996e+22,1.885,554.774231
2013.01.02_01:24:00_TAI,160.4,3.576925e+21,1.424901e+22,0.000,555.109192
2013.01.02_01:36:00_TAI,160.6,3.603479e+21,1.443043e+22,0.000,559.944763
2013.01.02_01:48:00_TAI,160.8,3.641473e+21,1.449828e+22,0.000,560.085083
2013.01.02_02:00:00_TAI,161.0,3.670175e+21,1.477242e+22,0.000,556.546631
2013.01.02_02:12:00_TAI,161.2,3.605027e+21,1.448695e+22,0.000,558.923584
2013.01.02_02:24:00_TAI,161.4,3.641036e+21,1.453650e+22,1.731,555.646423
2013.01.02_02:36:00_TAI,161.6,3.579715e+21,1.430089e+22,2.015,556.508240
2013.01.02_02:48:00_TAI,161.8,3.673294e+21,1.446063e+22,2.116,555.992065
2013.01.02_03:00:00_TAI,162.0,3.648133e+21,1.451707e+22,1.971,550.422546
2013.01.02_03:12:00_TAI,162.2,3.653097e+21,1.472831e+22,1.630,550.336548
2013.01.02_03:24:00_TAI,162.4,3.851127e+21,1.538956e+22,1.287,554.785583
2013.01.02_03:36:00_TAI,162.6,3.820266e+21,1.514358e+22,1.820,557.530090
2013.01.02_03:48:00_TAI,162.8,3.845993e+21,1.541635e+22,1.680,553.725342
2013.01.02_04:00:00_TAI,163.0,3.880285e+21,1.550297e+22,1.953,550.208862
2013.01.02_04:12:00_TAI,163.2,3.924557e+21,1.538723e+22,1.596,554.746155
2013.01.02_04:24:00_TAI,163.4,3.890802e+21,1.511158e+22,1.733,555.241577
2013.01.02_04:36:00_TAI,163.6,3.908275e+21,1.527016e+22,2.024,555.312500
2013.01.02_04:48:00_TAI,163.8,3.834788e+21,1.474341e+22,2.333,553.497803
2013.01.02_05:00:00_TAI,164.0,3.844132e+21,1.457574e+22,2.000,552.841675
2013.01.02_05:12:00_TAI,164.2,3.947415e+21,1.475359e+22,2.336,551.394897
2013.01.02_05:24:00_TAI,164.4,3.943667e+21,1.445433e+22,2.472,542.450134
2013.01.02_05:36:00_TAI,164.6,4.038891e+21,1.499371e+22,2.453,539.022766
2013.01.02_05:48:00_TAI,164.8,3.997275e+21,1.478675e+22,2.630,537.942139
2013.01.02_06:24:00_TAI,165.4,4.217226e+21,1.473962e+22,2.371,537.754639
2013.01.02_06:36:00_TAI,165.6,4.213461e+21,1.484245e+22,2.284,540.249634
2013.01.02_06:48:00_TAI,165.8,4.225393e+21,1.521979e+22,2.347,539.137024
2013.01.02_07:00:00_TAI,166.0,3.988223e+21,1.392957e+22,1.739,542.260803
2013.01.02_07:12:00_TAI,166.2,3.940475e+21,1.400436e+22,2.095,540.227417
2013.01.02_07:24:00_TAI,166.4,3.916754e+21,1.411880e+22,2.240,538.085510
2013.01.02_07:36:00_TAI,166.6,3.781094e+21,1.359466e+22,2.534,539.762207
2013.01.02_07:48:00_TAI,166.8,3.591488e+21,1.267116e+22,2.588,542.109131
2013.01.02_08:00:00_TAI,167.0,3.613922e+21,1.282028e+22,2.350,535.649414
2013.01.02_08:12:00_TAI,167.2,3.408395e+21,1.217781e+22,2.343,536.375610
2013.01.02_08:24:00_TAI,167.4,3.329781e+21,1.186744e+22,1.730,534.524963
2013.01.02_08:36:00_TAI,167.6,3.382638e+21,1.241608e+22,1.716,534.671814
2013.01.02_08:48:00_TAI,167.8,3.342708e+21,1.237973e+22,1.714,539.185913
2013.01.02_09:00:00_TAI,168.0,3.284388e+21,1.194536e+22,2.135,539.572510
2013.01.02_09:12:00_TAI,168.2,3.279793e+21,1.218804e+22,2.326,534.550659
2013.01.02_09:24:00_TAI,168.4,3.310714e+21,1.271718e+22,2.418,534.309448
2013.01.02_09:36:00_TAI,168.6,3.271285e+21,1.251649e+22,1.683,530.711060
2013.01.02_09:48:00_TAI,168.8,3.279246e+21,1.270648e+22,1.678,526.627808
2013.01.02_10:00:00_TAI,169.0,3.284350e+21,1.287942e+22,1.668,533.107666
2013.01.02_10:12:00_TAI,169.2,3.329165e+21,1.261670e+22,0.000,532.473694
2013.01.02_10:24:00_TAI,169.4,3.392651e+21,1.280076e+22,0.000,532.721497
2013.01.02_10:36:00_TAI,169.6,3.479456e+21,1.341896e+22,0.000,535.401245
2013.01.02_10:48:00_TAI,169.8,3.568141e+21,1.383784e+22,0.000,541.904236
2013.01.02_11:00:00_TAI,170.0,3.506170e+21,1.316872e+22,0.000,541.548950
2013.01.02_11:12:00_TAI,170.2,3.527224e+21,1.338071e+22,0.000,539.043091
2013.01.02_11:24:00_TAI,170.4,3.558997e+21,1.357511e+22,2.185,538.652344
2013.01.02_11:36:00_TAI,170.6,3.581939e+21,1.336515e+22,2.168,539.129456
2013.01.02_11:48:00_TAI,170.8,3.707188e+21,1.389210e+22,0.000,535.878662
2013.01.02_12:00:00_TAI,171.0,3.656142e+21,1.350520e+22,2.183,533.673828
2013.01.02_12:12:00_TAI,171.2,3.643604e+21,1.374689e+22,2.186,539.153870
2013.01.02_12:24:00_TAI,171.4,3.687125e+21,1.431507e+22,0.000,541.186523
2013.01.02_12:36:00_TAI,171.6,3.763844e+21,1.425555e+22,0.000,532.061096
2013.01.02_12:48:00_TAI,171.8,3.710385e+21,1.409525e+22,0.000,532.057861
2013.01.02_13:00:00_TAI,172.0,3.848259e+21,1.442868e+22,0.000,530.996887
2013.01.02_13:12:00_TAI,172.2,3.899702e+21,1.466235e+22,0.000,530.080933
2013.01.02_13:24:00_TAI,172.4,3.896934e+21,1.447706e+22,0.000,527.803345
2013.01.02_13:36:00_TAI,172.6,3.909869e+21,1.454000e+22,0.000,533.223206
2013.01.02_13:48:00_TAI,172.8,3.893804e+21,1.468720e+22,0.000,530.633301
2013.01.02_14:00:00_TAI,173.0,3.890505e+21,1.459673e+22,0.000,533.086975
2013.01.02_14:12:00_TAI,173.2,3.898658e+21,1.441171e+22,0.000,529.677551
2013.01.02_14:24:00_TAI,173.4,3.844729e+21,1.458420e+22,0.000,523.164001
2013.01.02_14:36:00_TAI,173.6,3.911817e+21,1.512105e+22,0.000,523.345947
2013.01.02_14:48:00_TAI,173.8,3.827208e+21,1.487860e+22,0.000,523.159302
2013.01.02_15:00:00_TAI,174.0,3.834221e+21,1.467098e+22,0.000,526.813049
2013.01.02_15:12:00_TAI,174.2,3.878989e+21,1.492745e+22,0.000,527.694275
2013.01.02_15:24:00_TAI,174.4,3.839159e+21,1.481919e+22,0.000,531.713684
2013.01.02_15:36:00_TAI,174.6,3.847226e+21,1.483070e+22,0.000,530.533691
2013.01.02_15:48:00_TAI,174.8,3.936738e+21,1.532220e+22,0.000,530.066284
2013.01.02_16:00:00_TAI,175.0,3.909310e+21,1.499732e+22,0.000,533.582397
2013.01.02_16:12:00_TAI,175.2,3.957913e+21,1.514151e+22,2.470,533.713440
2013.01.02_16:24:00_TAI,175.4,4.004477e+21,1.570571e+22,2.466,537.736206
2013.01.02_16:36:00_TAI,175.6,4.024725e+21,1.580526e+22,2.248,536.282349
2013.01.02_16:48:00_TAI,175.8,4.093536e+21,1.582322e+22,2.468,534.972168
2013.01.02_17:00:00_TAI,176.0,4.157174e+21,1.599256e+22,0.000,537.839294
2013.01.02_17:12:00_TAI,176.2,4.185336e+21,1.598969e+22,2.346,541.405823
2013.01.02_17:24:00_TAI,176.4,4.212313e+21,1.593864e+22,2.324,536.782959
2013.01.02_17:36:00_TAI,176.6,4.228427e+21,1.601449e+22,0.000,533.198547
2013.01.02_17:48:00_TAI,176.8,4.206294e+21,1.587672e+22,0.000,534.412842
2013.01.02_18:24:00_TAI,177.4,4.400523e+21,1.609809e+22,0.000,533.887878
2013.01.02_18:36:00_TAI,177.6,4.491826e+21,1.636861e+22,0.000,526.872192
2013.01.02_18:48:00_TAI,177.8,4.562910e+21,1.687711e+22,0.000,529.873901
2013.01.02_19:00:00_TAI,178.0,4.729336e+21,1.749086e+22,0.000,530.598938
2013.01.02_19:12:00_TAI,178.2,4.797756e+21,1.787540e+22,0.000,522.412964
2013.01.02_19:48:00_TAI,178.8,5.100443e+21,1.854017e+22,0.000,521.333679
2013.01.02_20:00:00_TAI,179.0,5.179280e+21,1.882521e+22,0.000,519.963257
2013.01.02_20:12:00_TAI,179.2,5.391192e+21,1.973990e+22,0.000,518.772827
2013.01.02_20:24:00_TAI,179.4,5.366612e+21,1.961846e+22,0.000,520.747253
2013.01.02_20:36:00_TAI,179.6,5.288730e+21,1.922028e+22,0.000,519.437439
2013.01.02_20:48:00_TAI,179.8,5.201993e+21,1.894963e+22,0.000,515.038452
2013.01.02_21:00:00_TAI,180.0,5.157398e+21,1.892890e+22,0.000,515.185242
2013.01.02_21:12:00_TAI,180.2,5.008906e+21,1.835028e+22,0.000,511.980835
2013.01.02_21:24:00_TAI,180.4,5.042392e+21,1.866912e+22,0.000,511.384094
2013.01.02_21:36:00_TAI,180.6,5.058938e+21,1.878377e+22,0.000,512.831299
2013.01.02_21:48:00_TAI,180.8,5.010219e+21,1.888651e+22,0.000,517.955017
2013.01.02_22:00:00_TAI,181.0,4.926816e+21,1.906448e+22,0.000,518.950439
2013.01.02_22:12:00_TAI,181.2,4.869797e+21,1.871644e+22,0.000,516.368164
2013.01.02_22:24:00_TAI,181.4,4.928652e+21,1.884322e+22,0.000,515.576538
2013.01.02_22:36:00_TAI,181.6,4.900215e+21,1.899515e+22,0.000,513.310242
2013.01.02_22:48:00_TAI,181.8,4.853489e+21,1.899830e+22,0.000,505.448669
2013.01.02_23:00:00_TAI,182.0,4.909587e+21,1.926047e+22,0.000,501.518799
2013.01.02_23:12:00_TAI,182.2,4.735143e+21,1.838281e+22,0.000,496.174561
2013.01.02_23:24:00_TAI,182.4,4.756812e+21,1.824949e+22,0.000,493.515289
2013.01.02_23:36:00_TAI,182.6,4.694745e+21,1.791974e+22,0.000,487.768433
2013.01.02_23:48:00_TAI,182.8,4.688676e+21,1.793204e+22,0.000,494.840088
2013.01.03_00:00:00_TAI,183.0,4.682676e+21,1.763956e+22,0.000,490.384552
2013.01.03_00:12:00_TAI,183.2,4.725083e+21,1.834216e+22,0.000,488.225433
2013.01.03_00:24:00_TAI,183.4,4.737514e+21,1.817195e+22,0.000,487.999939
2013.01.03_02:00:00_TAI,185.0,4.702061e+21,1.818015e+22,0.000,478.110962
2013.01.03_02:12:00_TAI,185.2,4.666922e+21,1.779200e+22,0.000,471.894409
2013.01.03_02:24:00_TAI,185.4,4.654979e+21,1.814143e+22,0.000,475.493439
2013.01.03_02:36:00_TAI,185.6,4.723665e+21,1.840449e+22,0.000,473.506470
2013.01.03_02:48:00_TAI,185.8,4.792029e+21,1.901129e+22,0.000,473.338409
2013.01.03_03:00:00_TAI,186.0,4.831711e+21,1.883906e+22,0.000,476.070557
2013.01.03_03:12:00_TAI,186.2,4.826267e+21,1.895958e+22,0.000,471.524292
2013.01.03_03:24:00_TAI,186.4,4.846535e+21,1.904060e+22,0.000,473.433136
2013.01.03_03:36:00_TAI,186.6,4.830210e+21,1.894932e+22,0.000,473.272827
2013.01.03_03:48:00_TAI,186.8,4.858616e+21,1.944799e+22,0.000,471.886810
2013.01.03_04:00:00_TAI,187.0,4.830824e+21,1.907341e+22,0.000,467.011810
2013.01.03_04:12:00_TAI,187.2,4.846463e+21,1.897845e+22,0.000,469.609467
2013.01.03_04:24:00_TAI,187.4,4.843924e+21,1.915866e+22,0.000,469.428619
2013.01.03_04:36:00_TAI,187.6,4.882329e+21,1.916923e+22,0.000,467.768463
2013.01.03_04:48:00_TAI,187.8,4.936280e+21,1.961503e+22,0.000,465.007996
2013.01.03_05:00:00_TAI,188.0,5.029594e+21,1.965714e+22,0.000,468.487579
2013.01.03_05:12:00_TAI,188.2,4.958991e+21,1.939045e+22,0.000,467.481232
2013.01.03_05:24:00_TAI,188.4,5.072323e+21,1.965442e+22,0.000,468.149475
2013.01.03_05:36:00_TAI,188.6,5.143285e+21,1.947649e+22,0.000,469.007843
2013.01.03_05:48:00_TAI,188.8,5.232395e+21,1.956734e+22,0.000,473.787079
2013.01.03_06:24:00_TAI,189.4,5.520282e+21,2.042393e+22,0.000,470.215546
2013.01.03_06:36:00_TAI,189.6,5.596101e+21,2.043968e+22,0.000,465.412781
2013.01.03_06:48:00_TAI,189.8,5.625442e+21,2.036125e+22,0.000,467.586609
2013.01.03_07:00:00_TAI,190.0,5.704822e+21,2.065596e+22,0.000,463.109009
2013.01.03_07:12:00_TAI,190.2,5.761280e+21,2.118596e+22,0.000,463.130127
2013.01.03_07:24:00_TAI,190.4,5.727816e+21,2.116191e+22,0.000,459.606812
2013.01.03_07:36:00_TAI,190.6,5.700775e+21,2.124871e+22,0.000,456.358612
2013.01.03_07:48:00_TAI,190.8,5.534051e+21,2.077779e+22,2.242,449.696045
2013.01.03_08:00:00_TAI,191.0,5.388551e+21,1.992857e+22,0.000,452.064087
2013.01.03_08:12:00_TAI,191.2,5.414254e+21,1.994058e+22,0.000,451.010193
2013.01.03_08:24:00_TAI,191.4,5.137956e+21,1.886319e+22,2.385,450.366974
2013.01.03_08:36:00_TAI,191.6,5.030965e+21,1.863379e+22,2.376,446.483551
2013.01.03_08:48:00_TAI,191.8,4.968206e+21,1.869712e+22,2.088,448.745544
2013.01.03_09:00:00_TAI,192.0,4.920766e+21,1.835397e+22,0.000,448.839447
2013.01.03_09:12:00_TAI,192.2,4.895847e+21,1.828724e+22,0.000,447.605652
2013.01.03_09:24:00_TAI,192.4,4.847085e+21,1.826212e+22,0.000,449.193207
2013.01.03_09:36:00_TAI,192.6,4.894949e+21,1.888824e+22,0.000,447.067169
2013.01.03_09:48:00_TAI,192.8,4.739571e+21,1.803632e+22,0.000,442.458954
2013.01.03_10:00:00_TAI,193.0,4.805771e+21,1.868850e+22,0.000,441.833313
2013.01.03_10:12:00_TAI,193.2,4.850205e+21,1.879256e+22,0.000,436.316864
2013.01.03_10:24:00_TAI,193.4,4.922727e+21,1.918426e+22,0.000,441.298218
2013.01.03_10:36:00_TAI,193.6,4.816206e+21,1.872814e+22,0.000,441.317383
2013.01.03_10:48:00_TAI,193.8,4.846058e+21,1.850696e+22,0.000,440.502991
2013.01.03_11:00:00_TAI,194.0,4.853211e+21,1.848255e+22,0.000,438.354736
2013.01.03_11:12:00_TAI,194.2,4.813559e+21,1.835210e+22,0.000,438.853882
2013.01.03_11:24:00_TAI,194.4,4.832498e+21,1.818378e+22,0.000,437.589172
2013.01.03_11:36:00_TAI,194.6,4.859409e+21,1.864641e+22,0.000,437.271484
2013.01.03_11:48:00_TAI,194.8,4.807600e+21,1.830439e+22,0.000,439.416351
2013.01.03_12:00:00_TAI,195.0,4.929097e+21,1.856628e+22,0.000,438.894135
2013.01.03_12:12:00_TAI,195.2,4.916681e+21,1.839448e+22,0.000,434.991516
2013.01.03_12:24:00_TAI,195.4,4.897171e+21,1.843634e+22,0.989,435.544312
2013.01.03_12:36:00_TAI,195.6,4.903283e+21,1.855467e+22,1.004,433.413635
2013.01.03_12:48:00_TAI,195.8,5.010181e+21,1.909319e+22,0.000,431.267578
2013.01.03_13:00:00_TAI,196.0,4.962677e+21,1.901040e+22,0.000,435.568420
2013.01.03_13:12:00_TAI,196.2,5.021100e+21,1.910614e+22,0.000,428.838989
2013.01.03_13:24:00_TAI,196.4,5.049712e+21,1.931864e+22,0.000,436.412537
2013.01.03_13:36:00_TAI,196.6,5.023566e+21,1.934836e+22,0.000,434.319763
2013.01.03_13:48:00_TAI,196.8,5.132357e+21,1.982608e+22,0.000,432.533844
2013.01.03_14:00:00_TAI,197.0,5.116935e+21,1.963877e+22,0.000,428.013000
2013.01.03_14:12:00_TAI,197.2,5.158891e+21,1.974376e+22,0.000,430.865906
2013.01.03_14:24:00_TAI,197.4,5.197742e+21,1.973816e+22,0.000,432.161285
2013.01.03_14:36:00_TAI,197.6,5.102358e+21,1.947365e+22,0.000,426.794891
2013.01.03_14:48:00_TAI,197.8,5.139506e+21,1.959229e+22,0.000,425.805603
2013.01.03_15:00:00_TAI,198.0,5.177678e+21,1.989332e+22,0.000,429.714508
2013.01.03_15:12:00_TAI,198.2,5.150020e+21,1.997209e+22,0.000,428.479980
2013.01.03_15:24:00_TAI,198.4,5.268699e+21,2.047388e+22,0.000,426.439484
2013.01.03_15:36:00_TAI,198.6,5.103166e+21,1.959074e+22,0.000,424.423584
2013.01.03_15:48:00_TAI,198.8,5.199101e+21,1.984427e+22,0.000,420.295959
2013.01.03_16:00:00_TAI,199.0,5.113527e+21,1.979069e+22,1.987,422.377930
2013.01.03_16:12:00_TAI,199.2,5.078434e+21,1.935381e+22,1.956,421.346649
2013.01.03_16:24:00_TAI,199.4,5.118629e+21,1.949428e+22,0.000,423.246979
2013.01.03_16:36:00_TAI,199.6,5.140481e+21,1.940173e+22,0.000,422.339661
2013.01.03_16:48:00_TAI,199.8,5.159616e+21,1.938936e+22,0.000,423.627045
2013.01.03_17:00:00_TAI,200.0,5.117669e+21,1.921129e+22,0.000,419.430023
2013.01.03_17:12:00_TAI,200.2,5.166023e+21,1.961794e+22,0.000,416.008118
2013.01.03_17:24:00_TAI,200.4,5.102645e+21,1.918670e+22,0.000,411.022583
2013.01.03_17:36:00_TAI,200.6,5.247825e+21,1.935964e+22,0.000,405.808868
2013.01.03_17:48:00_TAI,200.8,5.225835e+21,1.911243e+22,0.000,407.087372
2013.01.03_18:36:00_TAI,201.6,5.778598e+21,2.084070e+22,0.000,400.403229
2013.01.03_18:48:00_TAI,201.8,5.814926e+21,2.105857e+22,0.000,400.297272
2013.01.03_19:00:00_TAI,202.0,5.998593e+21,2.137355e+22,0.000,395.329285
2013.01.03_19:12:00_TAI,202.2,6.115169e+21,2.149331e+22,1.934,396.565033
2013.01.03_19:48:00_TAI,202.8,6.179390e+21,2.195185e+22,0.000,383.482941
2013.01.03_20:00:00_TAI,203.0,6.175193e+21,2.143166e+22,2.193,385.833160
2013.01.03_20:12:00_TAI,203.2,6.179524e+21,2.121320e+22,2.194,385.763672
2013.01.03_20:24:00_TAI,203.4,6.031054e+21,2.079799e+22,0.000,376.440460
2013.01.03_20:36:00_TAI,203.6,5.889190e+21,2.029143e+22,0.000,380.975800
2013.01.03_20:48:00_TAI,203.8,5.817396e+21,2.042498e+22,0.000,382.090027
2013.01.03_21:00:00_TAI,204.0,5.756649e+21,2.017311e+22,0.000,377.748016
2013.01.03_21:12:00_TAI,204.2,5.685218e+21,2.016163e+22,0.000,373.160248
2013.01.03_21:24:00_TAI,204.4,5.566061e+21,1.976331e+22,1.869,367.700500
2013.01.03_21:36:00_TAI,204.6,5.529488e+21,2.031603e+22,2.185,368.707672
2013.01.03_21:48:00_TAI,204.8,5.526161e+21,2.002783e+22,2.185,364.381256
2013.01.03_22:00:00_TAI,205.0,5.307630e+21,1.927798e+22,2.482,360.855194
2013.01.03_22:12:00_TAI,205.2,5.240908e+21,1.925744e+22,2.486,361.960236
2013.01.03_22:24:00_TAI,205.4,5.273695e+21,1.977506e+22,1.879,359.702606
2013.01.03_22:36:00_TAI,205.6,5.311404e+21,2.015614e+22,1.888,356.830475
2013.01.03_22:48:00_TAI,205.8,5.213730e+21,1.951846e+22,1.884,357.225189
2013.01.03_23:00:00_TAI,206.0,5.150945e+21,1.935044e+22,1.881,354.116852
2013.01.03_23:12:00_TAI,206.2,5.222291e+21,1.962566e+22,0.000,353.196899
2013.01.03_23:24:00_TAI,206.4,5.097656e+21,1.934562e+22,0.000,353.546326
2013.01.03_23:36:00_TAI,206.6,5.120883e+21,1.916968e+22,0.000,351.975128
2013.01.03_23:48:00_TAI,206.8,5.078222e+21,1.884341e+22,0.000,345.214020
2013.01.04_00:00:00_TAI,207.0,5.074259e+21,1.857927e+22,0.000,341.983185
2013.01.04_00:12:00_TAI,207.2,5.118593e+21,1.903578e+22,0.000,338.801086
2013.01.04_00:24:00_TAI,207.4,5.099688e+21,1.862654e+22,0.000,341.267731
2013.01.04_00:36:00_TAI,207.6,5.101561e+21,1.861130e+22,0.000,336.808014
2013.01.04_00:48:00_TAI,207.8,5.125639e+21,1.882211e+22,0.000,338.223694
2013.01.04_01:00:00_TAI,208.0,5.215237e+21,1.943285e+22,0.000,338.848419
2013.01.04_01:12:00_TAI,208.2,5.101735e+21,1.852367e+22,1.868,338.544312
2013.01.04_01:24:00_TAI,208.4,5.080399e+21,1.855072e+22,1.879,330.894592
2013.01.04_01:36:00_TAI,208.6,5.022984e+21,1.821539e+22,1.880,331.787170
2013.01.04_01:48:00_TAI,208.8,5.051348e+21,1.817177e+22,1.874,330.883789
2013.01.04_02:00:00_TAI,209.0,5.062893e+21,1.825355e+22,2.174,334.532074
2013.01.04_02:12:00_TAI,209.2,5.042728e+21,1.838691e+22,2.176,333.063385
2013.01.04_02:24:00_TAI,209.4,5.082587e+21,1.839447e+22,2.186,337.470245
2013.01.04_02:36:00_TAI,209.6,5.214221e+21,1.905656e+22,2.196,334.312134
2013.01.04_03:12:00_TAI,210.2,5.241772e+21,1.908075e+22,2.493,333.561646
2013.01.04_03:24:00_TAI,210.4,5.156788e+21,1.875013e+22,2.490,337.179169
2013.01.04_03:36:00_TAI,210.6,5.303452e+21,1.958404e+22,2.187,335.067078
2013.01.04_03:48:00_TAI,210.8,5.234290e+21,1.921143e+22,2.195,332.530487
2013.01.04_04:00:00_TAI,211.0,5.185565e+21,1.894952e+22,2.200,326.327942
2013.01.04_04:12:00_TAI,211.2,5.254109e+21,1.964602e+22,0.000,331.615234
2013.01.04_04:24:00_TAI,211.4,5.274670e+21,1.955662e+22,0.000,331.001068
2013.01.04_04:36:00_TAI,211.6,5.347033e+21,1.977053e+22,0.000,333.879150
2013.01.04_04:48:00_TAI,211.8,5.394497e+21,1.976692e+22,2.103,330.000214
2013.01.04_05:00:00_TAI,212.0,5.455781e+21,1.987473e+22,2.112,325.502991
2013.01.04_05:12:00_TAI,212.2,5.603970e+21,2.012707e+22,2.105,326.198059
2013.01.04_05:24:00_TAI,212.4,5.646032e+21,1.971244e+22,2.100,332.595978
2013.01.04_05:36:00_TAI,212.6,5.785374e+21,2.005711e+22,2.379,332.448578
2013.01.04_05:48:00_TAI,212.8,5.862626e+21,2.006685e+22,2.383,333.539246
2013.01.04_06:24:00_TAI,213.4,6.247428e+21,2.118987e+22,0.000,333.347168
2013.01.04_06:36:00_TAI,213.6,6.366514e+21,2.132950e+22,0.000,331.929688
2013.01.04_06:48:00_TAI,213.8,6.457824e+21,2.136058e+22,0.000,334.841187
2013.01.04_07:00:00_TAI,214.0,6.553549e+21,2.195155e+22,0.000,335.678436
2013.01.04_07:12:00_TAI,214.2,6.698819e+21,2.237409e+22,0.000,339.616486
2013.01.04_07:24:00_TAI,214.4,6.843332e+21,2.272646e+22,0.000,342.902100
2013.01.04_07:36:00_TAI,214.6,6.820819e+21,2.261713e+22,1.920,339.359406
2013.01.04_07:48:00_TAI,214.8,6.828152e+21,2.287425e+22,1.921,338.442017
2013.01.04_08:00:00_TAI,215.0,6.881189e+21,2.291457e+22,1.920,337.602875
2013.01.04_08:12:00_TAI,215.2,6.780187e+21,2.258187e+22,2.227,330.411285
2013.01.04_08:24:00_TAI,215.4,6.581532e+21,2.193193e+22,1.925,321.884216
2013.01.04_08:36:00_TAI,215.6,6.529446e+21,2.174628e+22,1.940,328.879150
2013.01.04_08:48:00_TAI,215.8,6.502351e+21,2.212111e+22,1.954,323.747162
2013.01.04_09:00:00_TAI,216.0,6.386727e+21,2.128247e+22,1.954,325.356384
2013.01.04_09:12:00_TAI,216.2,6.239257e+21,2.092424e+22,1.955,322.929596
