true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.29_10:24:00_TAI,137.6,2.348960e+20,7.590995e+20,0.000,39.768898
2010.07.29_10:36:00_TAI,137.8,2.295819e+20,6.965816e+20,0.000,39.821480
2010.07.29_10:48:00_TAI,138.0,2.329081e+20,7.417361e+20,0.000,39.113052
2010.07.29_11:00:00_TAI,138.2,2.291771e+20,6.939478e+20,0.000,38.215668
2010.07.29_11:12:00_TAI,138.4,2.426984e+20,7.106864e+20,0.000,38.026249
2010.07.29_11:24:00_TAI,138.6,2.497469e+20,7.321403e+20,0.000,39.507221
2010.07.29_11:36:00_TAI,138.8,2.582311e+20,7.773630e+20,0.000,41.405315
2010.07.29_11:48:00_TAI,139.0,2.685178e+20,8.257187e+20,0.000,41.073452
2010.07.29_12:00:00_TAI,139.2,2.554389e+20,7.735041e+20,0.000,40.687111
2010.07.29_12:12:00_TAI,139.4,2.683697e+20,7.635689e+20,0.000,40.311096
2010.07.29_12:24:00_TAI,139.6,2.646416e+20,8.015668e+20,0.000,39.559216
2010.07.29_12:36:00_TAI,139.8,2.667889e+20,8.292031e+20,0.000,38.417515
2010.07.29_12:48:00_TAI,140.0,2.642833e+20,8.917808e+20,0.000,39.609005
2010.07.29_13:00:00_TAI,140.2,2.689857e+20,9.134657e+20,0.000,39.514355
2010.07.29_13:12:00_TAI,140.4,2.752710e+20,9.225577e+20,0.000,40.232555
2010.07.29_13:24:00_TAI,140.6,2.470900e+20,7.799888e+20,0.000,39.001099
2010.07.29_13:36:00_TAI,140.8,2.679241e+20,8.785532e+20,0.000,39.143440
2010.07.29_13:48:00_TAI,141.0,2.430031e+20,8.559677e+20,0.000,37.724594
2010.07.29_14:00:00_TAI,141.2,2.332328e+20,7.669211e+20,0.000,39.205448
2010.07.29_14:12:00_TAI,141.4,2.089119e+20,6.798719e+20,0.000,36.972961
2010.07.29_14:24:00_TAI,141.6,2.265012e+20,7.041707e+20,0.000,35.925564
2010.07.29_14:36:00_TAI,141.8,2.228381e+20,6.755876e+20,0.000,36.597984
2010.07.29_14:48:00_TAI,142.0,2.407743e+20,7.377591e+20,0.000,36.027946
2010.07.29_15:00:00_TAI,142.2,2.123457e+20,6.798751e+20,0.000,34.364548
2010.07.29_15:12:00_TAI,142.4,2.000736e+20,6.079239e+20,0.000,34.370846
2010.07.29_15:24:00_TAI,142.6,1.753078e+20,5.191469e+20,0.000,33.376049
2010.07.29_15:36:00_TAI,142.8,1.648439e+20,5.240025e+20,0.000,33.663704
2010.07.29_15:48:00_TAI,143.0,1.616806e+20,4.787728e+20,0.000,32.429962
2010.07.29_16:00:00_TAI,143.2,1.628039e+20,5.128803e+20,0.000,32.956810
2010.07.29_16:12:00_TAI,143.4,1.535703e+20,5.280316e+20,0.000,32.819633
2010.07.29_16:24:00_TAI,143.6,1.401924e+20,4.666076e+20,0.000,33.013584
2010.07.29_16:36:00_TAI,143.8,1.340995e+20,4.361494e+20,0.000,32.637600
2010.07.29_16:48:00_TAI,144.0,1.330073e+20,4.056843e+20,0.000,32.260166
2010.07.29_17:00:00_TAI,144.2,1.462176e+20,4.417029e+20,0.000,32.835339
2010.07.29_17:12:00_TAI,144.4,1.515503e+20,4.453781e+20,0.000,33.603451
2010.07.29_17:24:00_TAI,144.6,1.254507e+20,3.794456e+20,0.000,33.084713
2010.07.29_17:36:00_TAI,144.8,1.590520e+20,4.824642e+20,0.000,32.659267
2010.07.29_17:48:00_TAI,145.0,1.509247e+20,4.708623e+20,0.000,32.859226
2010.07.29_18:24:00_TAI,145.6,1.417723e+20,4.042044e+20,0.000,30.727886
2010.07.29_18:36:00_TAI,145.8,1.572489e+20,4.895434e+20,0.000,33.022663
2010.07.29_18:48:00_TAI,146.0,1.566597e+20,4.717959e+20,0.000,31.694094
2010.07.29_19:00:00_TAI,146.2,1.543999e+20,4.454091e+20,0.000,31.602692
2010.07.29_19:12:00_TAI,146.4,1.656996e+20,4.848821e+20,0.000,31.753334
2010.07.29_19:24:00_TAI,146.6,1.776901e+20,5.411248e+20,0.000,32.234833
2010.07.29_19:36:00_TAI,146.8,1.877839e+20,5.669514e+20,0.000,31.435867
2010.07.29_19:48:00_TAI,147.0,1.941424e+20,5.561569e+20,0.000,31.348404
2010.07.29_20:00:00_TAI,147.2,2.151133e+20,6.266463e+20,0.000,31.261307
2010.07.29_20:12:00_TAI,147.4,2.077004e+20,5.949977e+20,0.000,31.408068
2010.07.29_20:24:00_TAI,147.6,2.312550e+20,7.127146e+20,0.000,30.081955
2010.07.29_20:36:00_TAI,147.8,2.205904e+20,6.911889e+20,0.000,28.508007
2010.07.29_20:48:00_TAI,148.0,1.982204e+20,5.738432e+20,0.000,28.326544
2010.07.29_21:00:00_TAI,148.2,1.956036e+20,5.887756e+20,0.000,29.477037
2010.07.29_21:12:00_TAI,148.4,1.987455e+20,6.094073e+20,0.000,29.198809
2010.07.29_21:36:00_TAI,148.8,1.843395e+20,5.213078e+20,0.000,30.072243
2010.07.29_21:48:00_TAI,149.0,1.840979e+20,5.239764e+20,0.000,30.225195
2010.07.29_22:00:00_TAI,149.2,1.962359e+20,6.057846e+20,0.000,31.145157
2010.07.29_22:12:00_TAI,149.4,2.031384e+20,6.510283e+20,0.000,30.385448
2010.07.29_22:24:00_TAI,149.6,2.106945e+20,6.999733e+20,0.000,31.066038
2010.07.29_22:36:00_TAI,149.8,1.999756e+20,7.010376e+20,0.000,30.021252
2010.07.29_22:48:00_TAI,150.0,2.033490e+20,6.656471e+20,0.000,30.607170
2010.07.29_23:00:00_TAI,150.2,2.043196e+20,6.294495e+20,0.000,30.236141
2010.07.29_23:12:00_TAI,150.4,2.171675e+20,6.700107e+20,0.000,32.691231
2010.07.29_23:24:00_TAI,150.6,2.399206e+20,8.161391e+20,0.000,33.520695
2010.07.29_23:36:00_TAI,150.8,2.746190e+20,9.633883e+20,0.000,35.939594
2010.07.29_23:48:00_TAI,151.0,2.764630e+20,9.429821e+20,0.000,35.760155
2010.07.30_00:00:00_TAI,151.2,2.679949e+20,9.181179e+20,0.000,35.339741
2010.07.30_00:12:00_TAI,151.4,2.682750e+20,9.750546e+20,0.000,37.039062
2010.07.30_00:24:00_TAI,151.6,2.670255e+20,9.670932e+20,0.000,36.134087
2010.07.30_00:36:00_TAI,151.8,2.694977e+20,9.935722e+20,0.000,36.150501
2010.07.30_00:48:00_TAI,152.0,2.738927e+20,9.682078e+20,0.000,35.968536
2010.07.30_01:00:00_TAI,152.2,2.877042e+20,9.839307e+20,0.000,35.644718
2010.07.30_01:12:00_TAI,152.4,2.822153e+20,9.661535e+20,0.000,35.705120
2010.07.30_01:24:00_TAI,152.6,2.711975e+20,1.014847e+21,0.000,32.101254
2010.07.30_01:36:00_TAI,152.8,2.520774e+20,9.365188e+20,0.000,31.682734
2010.07.30_01:48:00_TAI,153.0,2.527801e+20,8.945408e+20,1.447,31.603552
2010.07.30_02:00:00_TAI,153.2,2.347253e+20,8.667246e+20,1.733,31.374468
2010.07.30_02:12:00_TAI,153.4,2.551657e+20,9.008390e+20,1.710,32.452053
2010.07.30_02:24:00_TAI,153.6,2.294693e+20,7.745013e+20,1.384,31.887184
2010.07.30_02:36:00_TAI,153.8,2.505490e+20,8.716663e+20,1.397,32.283466
2010.07.30_02:48:00_TAI,154.0,2.601835e+20,8.762601e+20,0.000,31.135336
2010.07.30_03:00:00_TAI,154.2,2.419044e+20,8.686181e+20,0.000,29.891607
2010.07.30_03:12:00_TAI,154.4,2.416546e+20,8.164160e+20,0.000,28.452103
2010.07.30_03:24:00_TAI,154.6,2.495042e+20,8.366343e+20,0.000,27.645758
2010.07.30_03:36:00_TAI,154.8,2.358355e+20,8.254633e+20,0.000,27.126707
2010.07.30_03:48:00_TAI,155.0,2.519398e+20,8.758005e+20,0.000,27.382746
2010.07.30_04:00:00_TAI,155.2,2.508019e+20,8.329892e+20,0.000,27.933779
2010.07.30_04:12:00_TAI,155.4,2.464511e+20,7.863506e+20,0.000,27.800196
2010.07.30_04:24:00_TAI,155.6,2.458804e+20,7.684053e+20,0.000,27.233406
2010.07.30_04:36:00_TAI,155.8,2.327482e+20,7.502846e+20,0.000,27.295004
2010.07.30_04:48:00_TAI,156.0,2.431404e+20,7.879043e+20,0.000,26.431011
2010.07.30_05:00:00_TAI,156.2,2.323276e+20,7.402075e+20,0.000,27.611660
2010.07.30_05:12:00_TAI,156.4,2.332046e+20,6.918255e+20,0.000,26.118092
2010.07.30_05:24:00_TAI,156.6,1.885779e+20,5.693322e+20,0.000,19.111458
2010.07.30_05:36:00_TAI,156.8,1.883607e+20,6.492576e+20,0.000,19.363056
2010.07.30_05:48:00_TAI,157.0,1.753300e+20,5.565345e+20,0.000,19.422234
2010.07.30_06:24:00_TAI,157.6,1.667498e+20,5.559901e+20,0.000,20.189543
2010.07.30_06:36:00_TAI,157.8,1.668656e+20,5.454290e+20,0.000,19.025007
2010.07.30_06:48:00_TAI,158.0,1.710719e+20,5.493323e+20,0.000,19.375969
2010.07.30_07:00:00_TAI,158.2,1.945908e+20,6.577016e+20,0.000,19.878157
2010.07.30_07:12:00_TAI,158.4,1.768009e+20,6.558487e+20,0.000,19.839605
2010.07.30_07:24:00_TAI,158.6,1.763485e+20,6.373140e+20,0.000,19.896189
2010.07.30_07:36:00_TAI,158.8,1.602309e+20,5.919867e+20,0.000,20.399240
2010.07.30_07:48:00_TAI,159.0,1.551782e+20,5.670738e+20,0.000,21.634691
2010.07.30_08:00:00_TAI,159.2,1.456186e+20,5.107209e+20,0.000,20.027950
2010.07.30_08:12:00_TAI,159.4,1.301174e+20,4.453654e+20,0.000,19.591919
2010.07.30_08:24:00_TAI,159.6,1.316673e+20,3.944401e+20,0.000,20.683872
2010.07.30_08:36:00_TAI,159.8,1.203823e+20,3.763719e+20,0.000,19.861811
2010.07.30_08:48:00_TAI,160.0,1.190234e+20,3.508648e+20,0.000,19.429712
2010.07.30_09:00:00_TAI,160.2,1.088867e+20,3.461185e+20,0.000,18.409044
2010.07.30_09:12:00_TAI,160.4,9.671931e+19,2.989208e+20,0.000,19.260548
2010.07.30_09:24:00_TAI,160.6,9.515160e+19,2.701849e+20,0.000,18.236143
2010.07.30_09:36:00_TAI,160.8,9.893341e+19,2.950896e+20,0.000,17.953545
2010.07.30_09:48:00_TAI,161.0,9.351832e+19,2.718375e+20,0.000,17.227365
2010.07.30_10:00:00_TAI,161.2,9.021561e+19,2.963671e+20,0.000,17.390047
2010.07.30_10:12:00_TAI,161.4,8.652351e+19,2.572814e+20,0.000,17.692064
2010.07.30_10:24:00_TAI,161.6,7.687064e+19,2.464282e+20,0.000,18.343994
2010.07.30_10:36:00_TAI,161.8,8.573153e+19,2.703536e+20,0.000,18.853220
2010.07.30_10:48:00_TAI,162.0,8.477155e+19,2.625457e+20,0.000,17.921585
2010.07.30_11:00:00_TAI,162.2,1.029696e+20,3.318680e+20,0.000,16.888287
2010.07.30_11:12:00_TAI,162.4,9.027640e+19,2.888728e+20,0.000,16.553467
2010.07.30_11:24:00_TAI,162.6,9.144139e+19,2.836992e+20,0.000,17.406898
2010.07.30_11:36:00_TAI,162.8,9.864328e+19,3.125147e+20,0.000,16.972567
2010.07.30_11:48:00_TAI,163.0,9.298011e+19,3.001114e+20,0.000,18.776464
2010.07.30_12:00:00_TAI,163.2,1.049181e+20,3.690615e+20,0.000,18.986361
2010.07.30_12:12:00_TAI,163.4,1.052999e+20,3.541696e+20,0.000,17.805122
2010.07.30_12:24:00_TAI,163.6,1.006784e+20,3.237092e+20,0.000,17.509876
2010.07.30_12:36:00_TAI,163.8,1.049009e+20,2.987281e+20,0.000,16.878883
2010.07.30_12:48:00_TAI,164.0,1.031897e+20,3.417401e+20,0.000,16.787088
2010.07.30_13:00:00_TAI,164.2,9.619078e+19,3.074593e+20,0.000,16.398827
2010.07.30_13:12:00_TAI,164.4,9.588218e+19,3.205375e+20,0.000,16.610737
2010.07.30_13:24:00_TAI,164.6,8.515685e+19,2.921047e+20,0.000,16.722116
2010.07.30_13:36:00_TAI,164.8,9.586685e+19,3.307591e+20,0.000,15.689313
2010.07.30_13:48:00_TAI,165.0,9.596427e+19,3.200239e+20,0.000,15.198785
2010.07.30_14:00:00_TAI,165.2,9.114015e+19,2.989886e+20,0.000,15.160259
2010.07.30_14:12:00_TAI,165.4,9.381861e+19,3.531542e+20,0.000,15.119971
2010.07.30_14:24:00_TAI,165.6,1.009361e+20,3.730326e+20,0.000,14.181984
2010.07.30_14:36:00_TAI,165.8,1.037973e+20,3.793019e+20,0.000,15.188022
2010.07.30_14:48:00_TAI,166.0,9.954973e+19,3.536224e+20,0.000,15.503831
2010.07.30_15:00:00_TAI,166.2,1.096713e+20,4.216949e+20,0.000,16.221939
2010.07.30_15:12:00_TAI,166.4,1.124797e+20,4.000800e+20,0.000,15.377218
2010.07.30_15:24:00_TAI,166.6,1.095559e+20,3.808040e+20,0.000,15.236770
2010.07.30_15:36:00_TAI,166.8,1.119490e+20,4.436653e+20,0.000,15.548112
2010.07.30_15:48:00_TAI,167.0,1.140119e+20,4.394049e+20,0.000,15.762814
2010.07.30_16:00:00_TAI,167.2,1.192486e+20,4.512331e+20,0.000,15.419071
2010.07.30_16:12:00_TAI,167.4,1.137071e+20,4.180722e+20,0.000,15.329420
2010.07.30_16:24:00_TAI,167.6,1.194238e+20,4.085891e+20,0.000,16.040653
2010.07.30_16:36:00_TAI,167.8,1.292432e+20,4.602013e+20,0.000,15.900174
2010.07.30_16:48:00_TAI,168.0,1.207325e+20,4.363871e+20,0.000,15.760240
2010.07.30_17:00:00_TAI,168.2,1.048168e+20,3.567355e+20,0.000,16.329210
2010.07.30_17:12:00_TAI,168.4,1.223140e+20,4.345797e+20,0.000,17.301767
2010.07.30_17:24:00_TAI,168.6,1.272613e+20,4.955902e+20,0.000,16.964624
2010.07.30_17:36:00_TAI,168.8,1.175070e+20,4.410879e+20,0.000,16.217464
2010.07.30_17:48:00_TAI,169.0,1.292425e+20,4.707501e+20,2.093,16.029877
2010.07.30_18:24:00_TAI,169.6,1.589774e+20,5.445452e+20,0.000,18.352137
2010.07.30_18:36:00_TAI,169.8,1.551076e+20,5.972909e+20,0.000,17.760054
2010.07.30_18:48:00_TAI,170.0,1.774932e+20,6.315572e+20,0.000,17.977100
2010.07.30_19:00:00_TAI,170.2,1.783552e+20,5.771314e+20,0.000,17.577389
2010.07.30_19:12:00_TAI,170.4,2.099038e+20,7.055661e+20,0.000,18.714111
2010.07.30_19:24:00_TAI,170.6,2.128252e+20,7.626308e+20,0.000,17.957134
2010.07.30_19:36:00_TAI,170.8,2.256578e+20,7.417263e+20,0.000,18.789984
2010.07.30_19:48:00_TAI,171.0,2.391202e+20,8.201632e+20,0.000,18.601038
2010.07.30_20:00:00_TAI,171.2,2.393452e+20,8.851092e+20,0.000,19.027142
2010.07.30_20:12:00_TAI,171.4,2.278466e+20,8.500266e+20,0.000,18.888128
2010.07.30_20:24:00_TAI,171.6,2.539346e+20,9.968740e+20,0.000,17.770634
2010.07.30_20:36:00_TAI,171.8,2.462923e+20,9.446347e+20,0.000,17.068562
2010.07.30_20:48:00_TAI,172.0,2.385823e+20,8.327398e+20,0.000,16.978132
2010.07.30_21:00:00_TAI,172.2,2.443202e+20,8.476161e+20,0.000,16.471909
2010.07.30_21:12:00_TAI,172.4,2.287188e+20,8.343412e+20,0.000,16.640030
2010.07.30_21:24:00_TAI,172.6,2.336076e+20,8.067919e+20,0.000,17.830666
2010.07.30_21:36:00_TAI,172.8,2.320422e+20,7.932533e+20,0.000,17.589230
2010.07.30_21:48:00_TAI,173.0,2.355191e+20,8.036184e+20,0.000,17.250813
2010.07.30_22:00:00_TAI,173.2,2.323991e+20,7.831360e+20,0.000,17.627697
2010.07.30_22:12:00_TAI,173.4,2.167943e+20,7.581441e+20,0.000,17.178396
2010.07.30_22:24:00_TAI,173.6,2.113252e+20,7.278129e+20,0.000,17.036631
2010.07.30_22:36:00_TAI,173.8,2.031883e+20,6.850523e+20,0.000,16.794493
2010.07.30_22:48:00_TAI,174.0,1.936119e+20,6.202956e+20,0.000,15.876463
2010.07.30_23:00:00_TAI,174.2,1.943175e+20,6.301007e+20,0.000,16.349073
2010.07.30_23:12:00_TAI,174.4,2.062785e+20,7.573829e+20,0.000,17.144361
2010.07.30_23:24:00_TAI,174.6,2.045990e+20,6.937738e+20,0.000,18.039808
2010.07.30_23:36:00_TAI,174.8,2.133471e+20,7.672002e+20,0.000,18.626404
2010.07.30_23:48:00_TAI,175.0,2.032426e+20,7.894603e+20,0.000,19.317631
2010.07.31_00:00:00_TAI,175.2,2.000018e+20,7.718827e+20,0.000,19.274345
2010.07.31_00:12:00_TAI,175.4,2.035602e+20,8.119602e+20,0.000,18.567497
2010.07.31_00:24:00_TAI,175.6,1.941221e+20,7.695569e+20,0.000,18.430565
2010.07.31_00:36:00_TAI,175.8,1.867183e+20,7.814775e+20,0.000,16.986031
2010.07.31_00:48:00_TAI,176.0,1.886938e+20,7.668903e+20,0.000,17.062046
2010.07.31_01:00:00_TAI,176.2,1.884182e+20,7.236666e+20,0.000,16.443573
2010.07.31_01:12:00_TAI,176.4,2.021747e+20,7.769724e+20,0.000,16.514601
2010.07.31_01:24:00_TAI,176.6,1.949430e+20,8.054768e+20,0.000,15.904397
2010.07.31_01:36:00_TAI,176.8,1.793083e+20,7.332740e+20,0.000,16.288702
2010.07.31_01:48:00_TAI,177.0,1.907207e+20,7.428595e+20,0.000,16.407888
2010.07.31_02:24:00_TAI,177.6,1.915763e+20,6.180317e+20,0.000,16.037355
2010.07.31_02:36:00_TAI,177.8,2.091117e+20,7.039850e+20,0.000,16.947985
2010.07.31_02:48:00_TAI,178.0,1.978387e+20,6.807301e+20,0.000,17.018507
2010.07.31_03:00:00_TAI,178.2,2.175169e+20,7.386195e+20,0.000,17.677408
2010.07.31_03:12:00_TAI,178.4,2.028177e+20,7.251776e+20,0.000,16.958683
2010.07.31_03:24:00_TAI,178.6,2.164386e+20,8.126075e+20,0.000,17.928177
2010.07.31_03:36:00_TAI,178.8,2.260791e+20,8.618085e+20,0.000,17.368696
2010.07.31_03:48:00_TAI,179.0,2.253637e+20,8.113269e+20,0.000,16.700386
2010.07.31_04:00:00_TAI,179.2,2.064825e+20,7.865439e+20,0.000,16.509165
2010.07.31_04:12:00_TAI,179.4,2.131116e+20,8.010241e+20,0.000,17.431768
2010.07.31_04:24:00_TAI,179.6,2.053142e+20,7.897622e+20,0.000,16.655052
2010.07.31_04:36:00_TAI,179.8,2.028578e+20,8.390519e+20,0.000,16.568119
2010.07.31_04:48:00_TAI,180.0,2.040838e+20,7.973277e+20,0.000,16.107294
2010.07.31_05:00:00_TAI,180.2,1.911136e+20,7.248910e+20,0.000,15.274910
2010.07.31_07:00:00_TAI,182.2,2.366160e+20,8.444591e+20,0.000,15.355098
2010.07.31_07:12:00_TAI,182.4,2.190243e+20,7.301424e+20,0.000,14.940561
2010.07.31_07:24:00_TAI,182.6,2.148031e+20,8.246069e+20,0.000,14.415504
2010.07.31_07:36:00_TAI,182.8,2.155723e+20,8.044965e+20,0.000,14.596354
2010.07.31_07:48:00_TAI,183.0,2.051998e+20,7.587850e+20,1.816,14.943615
2010.07.31_08:00:00_TAI,183.2,2.254266e+20,8.621761e+20,1.810,14.801025
2010.07.31_08:12:00_TAI,183.4,2.102372e+20,7.838799e+20,1.820,14.496055
2010.07.31_08:24:00_TAI,183.6,1.994654e+20,7.432559e+20,2.301,14.801012
2010.07.31_08:36:00_TAI,183.8,1.917890e+20,7.057495e+20,2.106,14.330899
2010.07.31_08:48:00_TAI,184.0,1.945920e+20,7.519615e+20,1.795,14.786490
2010.07.31_09:00:00_TAI,184.2,1.816028e+20,7.821641e+20,0.000,13.431188
2010.07.31_10:00:00_TAI,185.2,1.451192e+20,5.203651e+20,2.136,12.845005
2010.07.31_11:48:00_TAI,187.0,1.548385e+20,5.576086e+20,1.977,11.759213
2010.07.31_12:00:00_TAI,187.2,1.662585e+20,5.824600e+20,1.969,11.717624
2010.08.01_20:36:00_TAI,219.8,2.693995e+20,5.861277e+20,0.000,12.280887
2010.08.01_20:48:00_TAI,220.0,2.892694e+20,6.407123e+20,0.000,12.157172
2010.08.01_21:12:00_TAI,220.4,3.316779e+20,7.790999e+20,0.000,13.844029
2010.08.01_21:24:00_TAI,220.6,3.343113e+20,7.824413e+20,0.000,13.572775
2010.08.01_21:36:00_TAI,220.8,3.561000e+20,8.986619e+20,0.000,13.528055
2010.08.01_21:48:00_TAI,221.0,3.529047e+20,9.054360e+20,0.000,13.482945
2010.08.01_22:00:00_TAI,221.2,3.790144e+20,9.706931e+20,0.000,13.361442
2010.08.01_22:12:00_TAI,221.4,3.743415e+20,9.969588e+20,0.000,13.393612
2010.08.01_22:24:00_TAI,221.6,3.822766e+20,1.060381e+21,0.000,13.955092
2010.08.01_22:36:00_TAI,221.8,3.868854e+20,1.086984e+21,0.000,14.293585
2010.08.02_00:12:00_TAI,223.4,4.157005e+20,1.074997e+21,0.000,13.870723
