true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.02_12:48:00_TAI,126.0,5.367135e+20,1.678527e+21,1.853,162.509430
2015.06.02_13:00:00_TAI,126.2,5.482454e+20,1.670908e+21,2.263,163.641373
2015.06.02_13:12:00_TAI,126.4,5.405788e+20,1.621406e+21,0.000,163.714554
2015.06.02_13:24:00_TAI,126.6,5.413223e+20,1.675481e+21,0.000,161.240585
2015.06.02_13:36:00_TAI,126.8,5.470700e+20,1.715928e+21,0.000,162.413757
2015.06.02_13:48:00_TAI,127.0,5.393557e+20,1.732890e+21,2.074,157.421616
2015.06.02_14:00:00_TAI,127.2,5.420667e+20,1.755030e+21,0.000,158.347733
2015.06.02_14:12:00_TAI,127.4,5.361176e+20,1.743544e+21,0.000,159.075745
2015.06.02_14:24:00_TAI,127.6,5.365679e+20,1.734387e+21,0.000,158.080490
2015.06.02_14:36:00_TAI,127.8,5.621422e+20,1.927098e+21,0.000,160.717392
2015.06.02_14:48:00_TAI,128.0,5.990356e+20,1.972242e+21,0.000,160.290833
2015.06.02_15:00:00_TAI,128.2,5.930324e+20,1.960196e+21,0.000,159.340378
2015.06.02_15:12:00_TAI,128.4,6.101330e+20,2.156208e+21,0.000,160.755081
2015.06.02_15:24:00_TAI,128.6,6.066897e+20,2.087472e+21,0.000,160.508026
2015.06.02_15:36:00_TAI,128.8,6.084649e+20,2.032309e+21,0.000,158.637421
2015.06.02_15:48:00_TAI,129.0,6.438337e+20,2.169060e+21,0.000,158.433258
2015.06.02_16:00:00_TAI,129.2,5.843820e+20,1.918211e+21,0.000,157.416290
2015.06.02_16:12:00_TAI,129.4,6.178600e+20,2.022856e+21,0.000,156.985336
2015.06.02_16:24:00_TAI,129.6,5.947333e+20,1.862512e+21,0.000,156.643860
2015.06.02_16:36:00_TAI,129.8,5.858809e+20,1.803189e+21,0.000,156.598938
2015.06.02_16:48:00_TAI,130.0,5.854456e+20,1.800097e+21,2.080,153.076691
2015.06.02_17:00:00_TAI,130.2,5.562149e+20,1.598024e+21,1.834,155.744171
2015.06.02_17:12:00_TAI,130.4,5.394057e+20,1.614081e+21,0.000,157.260910
2015.06.02_17:24:00_TAI,130.6,5.566346e+20,1.660297e+21,0.000,157.179611
2015.06.02_17:36:00_TAI,130.8,5.252359e+20,1.532709e+21,0.000,158.170593
2015.06.02_17:48:00_TAI,131.0,5.625714e+20,1.592692e+21,0.000,153.348251
2015.06.02_18:48:00_TAI,132.0,6.028602e+20,1.661586e+21,0.000,150.811356
2015.06.02_19:00:00_TAI,132.2,6.466554e+20,1.799876e+21,0.000,151.024796
2015.06.02_19:12:00_TAI,132.4,6.443446e+20,1.849052e+21,2.062,148.741547
2015.06.02_19:24:00_TAI,132.6,6.646833e+20,1.916887e+21,1.796,153.787689
2015.06.02_19:36:00_TAI,132.8,6.085568e+20,1.886146e+21,1.767,153.094376
2015.06.02_19:48:00_TAI,133.0,6.024043e+20,1.844166e+21,1.764,152.991684
2015.06.02_20:00:00_TAI,133.2,5.916675e+20,1.941857e+21,1.738,150.059814
2015.06.02_20:12:00_TAI,133.4,5.583140e+20,1.686055e+21,1.732,147.352432
2015.06.02_20:24:00_TAI,133.6,5.828246e+20,1.877180e+21,1.742,143.260468
2015.06.02_20:36:00_TAI,133.8,5.571957e+20,1.740614e+21,0.000,142.452957
2015.06.02_20:48:00_TAI,134.0,6.017241e+20,1.970187e+21,0.000,142.231369
2015.06.02_21:00:00_TAI,134.2,5.673444e+20,1.846167e+21,0.000,146.076385
2015.06.02_21:12:00_TAI,134.4,5.666679e+20,1.867656e+21,1.769,145.420700
2015.06.02_21:24:00_TAI,134.6,6.040240e+20,1.946868e+21,1.760,144.880844
2015.06.02_21:36:00_TAI,134.8,5.925831e+20,1.964470e+21,0.000,146.332214
2015.06.02_21:48:00_TAI,135.0,6.287497e+20,2.111742e+21,0.000,143.222275
2015.06.02_22:00:00_TAI,135.2,6.072897e+20,2.006772e+21,0.000,144.699997
2015.06.02_22:12:00_TAI,135.4,5.607465e+20,1.792019e+21,0.000,142.591873
2015.06.02_22:24:00_TAI,135.6,5.682914e+20,1.911647e+21,0.000,139.173294
2015.06.02_22:36:00_TAI,135.8,5.533217e+20,1.852939e+21,0.000,140.405136
2015.06.02_22:48:00_TAI,136.0,5.884553e+20,2.032861e+21,1.745,140.267838
2015.06.02_23:00:00_TAI,136.2,5.706765e+20,1.983265e+21,0.000,140.537354
2015.06.02_23:12:00_TAI,136.4,5.416574e+20,1.932077e+21,1.072,137.189819
2015.06.02_23:24:00_TAI,136.6,5.348341e+20,1.900220e+21,1.033,137.558838
2015.06.02_23:36:00_TAI,136.8,5.407510e+20,1.853550e+21,1.032,138.591492
2015.06.02_23:48:00_TAI,137.0,5.547211e+20,1.778654e+21,1.047,141.138702
2015.06.03_00:00:00_TAI,137.2,5.545274e+20,1.809280e+21,0.000,144.192245
2015.06.03_00:12:00_TAI,137.4,5.427521e+20,1.754558e+21,0.000,141.453812
2015.06.03_00:24:00_TAI,137.6,5.560639e+20,1.817788e+21,0.000,143.085007
2015.06.03_00:36:00_TAI,137.8,5.577363e+20,1.693524e+21,0.000,143.489822
2015.06.03_00:48:00_TAI,138.0,5.541970e+20,1.786474e+21,0.000,140.138687
2015.06.03_01:00:00_TAI,138.2,5.700827e+20,1.859541e+21,0.000,140.358826
2015.06.03_01:12:00_TAI,138.4,6.381129e+20,2.015197e+21,0.000,139.490036
2015.06.03_01:24:00_TAI,138.6,5.848456e+20,1.880256e+21,0.000,139.408707
2015.06.03_01:36:00_TAI,138.8,6.248738e+20,1.917533e+21,0.000,135.169006
2015.06.03_01:48:00_TAI,139.0,6.031437e+20,1.852016e+21,0.000,135.429535
2015.06.03_02:00:00_TAI,139.2,6.435250e+20,2.041333e+21,0.000,136.032455
2015.06.03_02:12:00_TAI,139.4,6.065941e+20,1.972002e+21,0.000,130.433685
2015.06.03_02:24:00_TAI,139.6,5.933155e+20,1.841651e+21,0.000,134.170746
2015.06.03_02:36:00_TAI,139.8,5.995545e+20,1.778353e+21,0.000,132.930252
2015.06.03_02:48:00_TAI,140.0,5.609138e+20,1.669534e+21,0.000,135.283432
2015.06.03_03:00:00_TAI,140.2,5.349022e+20,1.648048e+21,0.000,130.673401
2015.06.03_03:12:00_TAI,140.4,5.918986e+20,1.833879e+21,0.000,130.979279
2015.06.03_03:24:00_TAI,140.6,5.890874e+20,1.785676e+21,0.000,133.606186
2015.06.03_03:36:00_TAI,140.8,6.290456e+20,1.919796e+21,0.000,136.395676
2015.06.03_03:48:00_TAI,141.0,6.239895e+20,1.827184e+21,0.000,133.468307
2015.06.03_04:00:00_TAI,141.2,6.019468e+20,1.833694e+21,0.000,134.909943
2015.06.03_04:12:00_TAI,141.4,6.382848e+20,1.923262e+21,0.000,134.439499
2015.06.03_04:24:00_TAI,141.6,6.667724e+20,1.911893e+21,0.000,133.132233
2015.06.03_04:36:00_TAI,141.8,7.035082e+20,2.284792e+21,0.000,133.536011
2015.06.03_04:48:00_TAI,142.0,7.367881e+20,2.290422e+21,0.000,133.105988
2015.06.03_05:00:00_TAI,142.2,7.985857e+20,2.467284e+21,0.000,134.474335
2015.06.03_05:12:00_TAI,142.4,7.957566e+20,2.447933e+21,0.000,132.886566
2015.06.03_05:24:00_TAI,142.6,7.544073e+20,2.331079e+21,0.000,131.184372
2015.06.03_05:36:00_TAI,142.8,7.607157e+20,2.361005e+21,0.000,131.848923
2015.06.03_05:48:00_TAI,143.0,7.967938e+20,2.421935e+21,0.000,132.776321
2015.06.03_06:24:00_TAI,143.6,8.208900e+20,2.470469e+21,0.000,134.923080
2015.06.03_06:36:00_TAI,143.8,8.548767e+20,2.603050e+21,0.000,135.305664
2015.06.03_06:48:00_TAI,144.0,8.859142e+20,2.602666e+21,0.000,132.439682
2015.06.03_07:00:00_TAI,144.2,8.847538e+20,2.636227e+21,0.000,133.759689
2015.06.03_07:12:00_TAI,144.4,8.969176e+20,2.756189e+21,0.000,131.775284
2015.06.03_07:24:00_TAI,144.6,8.756073e+20,2.700840e+21,0.000,129.359146
2015.06.03_07:36:00_TAI,144.8,8.277131e+20,2.451652e+21,0.000,129.127792
2015.06.03_07:48:00_TAI,145.0,8.285565e+20,2.516126e+21,0.000,128.565430
2015.06.03_08:00:00_TAI,145.2,8.253823e+20,2.603952e+21,0.000,124.374138
2015.06.03_08:12:00_TAI,145.4,7.915594e+20,2.496509e+21,0.000,123.076401
2015.06.03_08:24:00_TAI,145.6,7.592173e+20,2.704021e+21,0.000,125.091385
2015.06.03_08:36:00_TAI,145.8,7.392894e+20,2.312515e+21,0.000,126.462631
2015.06.03_08:48:00_TAI,146.0,7.063928e+20,2.195893e+21,0.000,126.815002
2015.06.03_09:00:00_TAI,146.2,6.735878e+20,2.203203e+21,0.000,126.926094
2015.06.03_09:12:00_TAI,146.4,7.041863e+20,2.508560e+21,0.000,129.472260
2015.06.03_09:24:00_TAI,146.6,7.004912e+20,2.338354e+21,0.000,129.967880
2015.06.03_09:36:00_TAI,146.8,6.568475e+20,2.125325e+21,0.000,129.914932
2015.06.03_09:48:00_TAI,147.0,6.614641e+20,2.229581e+21,0.000,126.825439
2015.06.03_10:00:00_TAI,147.2,6.656201e+20,2.331865e+21,0.000,129.213623
2015.06.03_10:12:00_TAI,147.4,6.864909e+20,2.569179e+21,0.000,131.359070
2015.06.03_10:24:00_TAI,147.6,7.282570e+20,2.598642e+21,0.000,131.513824
2015.06.03_10:36:00_TAI,147.8,7.650476e+20,2.797321e+21,1.315,132.929337
2015.06.03_10:48:00_TAI,148.0,7.250653e+20,2.705118e+21,0.000,134.435623
2015.06.03_11:00:00_TAI,148.2,7.444071e+20,2.832103e+21,0.000,134.453018
2015.06.03_11:12:00_TAI,148.4,7.672429e+20,3.099019e+21,0.000,136.451157
2015.06.03_11:24:00_TAI,148.6,8.121946e+20,3.008725e+21,0.000,139.960281
2015.06.03_11:36:00_TAI,148.8,8.183236e+20,3.078252e+21,0.000,137.795273
2015.06.03_11:48:00_TAI,149.0,8.174142e+20,2.968426e+21,0.000,139.245316
2015.06.03_12:00:00_TAI,149.2,8.496361e+20,3.036958e+21,0.000,138.641754
2015.06.03_12:12:00_TAI,149.4,8.614811e+20,3.363305e+21,0.000,140.103989
2015.06.03_12:24:00_TAI,149.6,8.572769e+20,3.272112e+21,0.000,140.397812
2015.06.03_12:36:00_TAI,149.8,8.451492e+20,3.006426e+21,0.000,139.971527
2015.06.03_12:48:00_TAI,150.0,8.671599e+20,3.077933e+21,0.000,137.929657
2015.06.03_13:00:00_TAI,150.2,8.537279e+20,3.045703e+21,0.000,136.499863
2015.06.03_13:12:00_TAI,150.4,8.771065e+20,3.157018e+21,0.000,134.620193
2015.06.03_13:24:00_TAI,150.6,9.032388e+20,3.180235e+21,2.560,132.039200
2015.06.03_13:36:00_TAI,150.8,8.945966e+20,3.053345e+21,0.000,137.577377
2015.06.03_13:48:00_TAI,151.0,9.259385e+20,3.300314e+21,0.000,135.623810
2015.06.03_14:00:00_TAI,151.2,9.118213e+20,3.429922e+21,0.000,135.140076
2015.06.03_14:12:00_TAI,151.4,9.433478e+20,3.382232e+21,0.000,136.192093
2015.06.03_14:24:00_TAI,151.6,9.214669e+20,3.266611e+21,0.000,134.793671
2015.06.03_14:36:00_TAI,151.8,9.187164e+20,3.321588e+21,0.000,135.031693
2015.06.03_14:48:00_TAI,152.0,9.230987e+20,3.273721e+21,0.000,134.958847
2015.06.03_15:00:00_TAI,152.2,9.284501e+20,3.293186e+21,0.000,133.187347
2015.06.03_15:12:00_TAI,152.4,9.341297e+20,3.266259e+21,2.197,133.427521
2015.06.03_15:24:00_TAI,152.6,9.832438e+20,3.352611e+21,0.000,132.942841
2015.06.03_15:36:00_TAI,152.8,9.384049e+20,3.139217e+21,0.000,132.614365
2015.06.03_15:48:00_TAI,153.0,9.595468e+20,3.179314e+21,0.000,129.714508
2015.06.03_16:00:00_TAI,153.2,9.207707e+20,2.985013e+21,0.000,127.539726
2015.06.03_16:12:00_TAI,153.4,9.455971e+20,2.982405e+21,0.000,129.208664
2015.06.03_16:24:00_TAI,153.6,9.009332e+20,2.810032e+21,0.000,127.517555
2015.06.03_16:36:00_TAI,153.8,9.523509e+20,2.953263e+21,2.366,128.659576
2015.06.03_16:48:00_TAI,154.0,9.941916e+20,3.002343e+21,2.442,128.452423
2015.06.03_17:00:00_TAI,154.2,9.442372e+20,2.855608e+21,2.427,126.622147
2015.06.03_17:12:00_TAI,154.4,9.644273e+20,2.933609e+21,2.483,124.729248
2015.06.03_17:24:00_TAI,154.6,1.021082e+21,3.167531e+21,2.493,128.057114
2015.06.03_17:36:00_TAI,154.8,1.040599e+21,3.312508e+21,2.492,129.256363
2015.06.03_17:48:00_TAI,155.0,1.100026e+21,3.406933e+21,2.483,129.239365
2015.06.03_19:00:00_TAI,156.2,1.209193e+21,3.978904e+21,2.447,127.720871
2015.06.03_19:12:00_TAI,156.4,1.198713e+21,3.932289e+21,2.451,128.285477
2015.06.03_19:24:00_TAI,156.6,1.171877e+21,3.946208e+21,2.538,128.280045
2015.06.03_19:36:00_TAI,156.8,1.193118e+21,4.240520e+21,2.539,127.283600
2015.06.03_19:48:00_TAI,157.0,1.178912e+21,4.064931e+21,2.639,129.797119
2015.06.03_20:00:00_TAI,157.2,1.172119e+21,4.235520e+21,2.638,131.330963
2015.06.03_20:12:00_TAI,157.4,1.164930e+21,4.139077e+21,2.296,126.772339
2015.06.03_20:24:00_TAI,157.6,1.151906e+21,4.002741e+21,2.296,124.684723
2015.06.03_20:36:00_TAI,157.8,1.116948e+21,4.189217e+21,2.147,125.164429
2015.06.03_20:48:00_TAI,158.0,1.125896e+21,4.156894e+21,2.133,124.003746
2015.06.03_21:00:00_TAI,158.2,1.135845e+21,4.314874e+21,2.137,123.705017
2015.06.03_21:12:00_TAI,158.4,1.120566e+21,4.106081e+21,2.135,123.299263
2015.06.03_21:24:00_TAI,158.6,1.103497e+21,4.077983e+21,2.139,121.296547
2015.06.03_21:36:00_TAI,158.8,1.094662e+21,4.086317e+21,2.141,121.124016
2015.06.03_21:48:00_TAI,159.0,1.099760e+21,3.952034e+21,2.134,121.326912
2015.06.03_22:00:00_TAI,159.2,1.097001e+21,3.925638e+21,1.810,119.017090
2015.06.03_22:12:00_TAI,159.4,1.130550e+21,4.131757e+21,0.000,117.783546
2015.06.03_22:24:00_TAI,159.6,1.087924e+21,4.152203e+21,0.000,116.324463
2015.06.03_22:36:00_TAI,159.8,1.080684e+21,3.849493e+21,0.000,117.255051
2015.06.03_22:48:00_TAI,160.0,1.070886e+21,3.928856e+21,1.972,117.255188
2015.06.03_23:00:00_TAI,160.2,1.107071e+21,4.045183e+21,2.295,116.064056
2015.06.03_23:12:00_TAI,160.4,1.077618e+21,3.997075e+21,2.299,116.999313
2015.06.03_23:24:00_TAI,160.6,1.073203e+21,3.836785e+21,2.305,115.303078
2015.06.03_23:36:00_TAI,160.8,1.063470e+21,3.833794e+21,2.170,115.086327
2015.06.03_23:48:00_TAI,161.0,1.052239e+21,3.614267e+21,0.000,114.641861
2015.06.04_00:00:00_TAI,161.2,1.081053e+21,3.740391e+21,0.000,114.959740
2015.06.04_00:12:00_TAI,161.4,1.079682e+21,3.776749e+21,0.000,114.982040
2015.06.04_00:24:00_TAI,161.6,1.041195e+21,3.563257e+21,0.000,116.135277
2015.06.04_00:36:00_TAI,161.8,1.054180e+21,3.582947e+21,1.971,114.458771
2015.06.04_00:48:00_TAI,162.0,1.069760e+21,3.683143e+21,0.000,111.768814
2015.06.04_01:00:00_TAI,162.2,1.057180e+21,3.834462e+21,2.176,111.810562
2015.06.04_01:12:00_TAI,162.4,1.087648e+21,3.950070e+21,2.174,112.375092
2015.06.04_01:24:00_TAI,162.6,1.076605e+21,3.809134e+21,0.000,113.482239
2015.06.04_01:36:00_TAI,162.8,1.027046e+21,3.636989e+21,2.168,111.871498
2015.06.04_01:48:00_TAI,163.0,1.100977e+21,3.816486e+21,1.478,112.500534
2015.06.04_02:00:00_TAI,163.2,1.061418e+21,3.838419e+21,1.486,112.002617
2015.06.04_02:12:00_TAI,163.4,1.040525e+21,3.696851e+21,1.983,110.080994
2015.06.04_02:24:00_TAI,163.6,1.046681e+21,3.904979e+21,2.368,107.475418
2015.06.04_02:36:00_TAI,163.8,9.817804e+20,3.430883e+21,1.986,108.166870
2015.06.04_02:48:00_TAI,164.0,1.012290e+21,3.554575e+21,2.188,107.302910
2015.06.04_03:00:00_TAI,164.2,9.742256e+20,3.404186e+21,1.792,105.739624
2015.06.04_03:12:00_TAI,164.4,9.874063e+20,3.607160e+21,0.000,104.217377
2015.06.04_03:24:00_TAI,164.6,1.025613e+21,3.730553e+21,1.756,101.925621
2015.06.04_03:36:00_TAI,164.8,9.936845e+20,3.660393e+21,0.000,102.658974
2015.06.04_03:48:00_TAI,165.0,1.032155e+21,3.928764e+21,0.000,104.007805
2015.06.04_04:00:00_TAI,165.2,1.055268e+21,3.967273e+21,0.000,105.543991
2015.06.04_04:12:00_TAI,165.4,1.087112e+21,4.023093e+21,0.000,104.309761
2015.06.04_04:24:00_TAI,165.6,1.043938e+21,3.974931e+21,0.000,101.943863
2015.06.04_04:36:00_TAI,165.8,9.834241e+20,3.649086e+21,0.000,97.865700
2015.06.04_04:48:00_TAI,166.0,1.036210e+21,3.862714e+21,0.000,96.197617
2015.06.04_05:00:00_TAI,166.2,1.022808e+21,3.707254e+21,0.000,95.564949
2015.06.04_05:12:00_TAI,166.4,1.069884e+21,3.993601e+21,0.000,95.120628
2015.06.04_05:24:00_TAI,166.6,1.009371e+21,3.607338e+21,0.000,95.444237
2015.06.04_05:36:00_TAI,166.8,1.045017e+21,3.733091e+21,0.000,99.397552
2015.06.04_05:48:00_TAI,167.0,1.057914e+21,3.725010e+21,0.000,95.844894
2015.06.04_06:24:00_TAI,167.6,1.117831e+21,3.976573e+21,0.000,96.407333
2015.06.04_06:36:00_TAI,167.8,1.141304e+21,4.026106e+21,0.000,97.796600
2015.06.04_06:48:00_TAI,168.0,1.180503e+21,4.185276e+21,0.000,96.486794
2015.06.04_07:00:00_TAI,168.2,1.203324e+21,4.144160e+21,1.705,97.410912
2015.06.04_07:12:00_TAI,168.4,1.180807e+21,4.192293e+21,0.000,97.262558
2015.06.04_07:24:00_TAI,168.6,1.183598e+21,3.973845e+21,0.000,98.299149
2015.06.04_07:36:00_TAI,168.8,1.241724e+21,4.147133e+21,0.000,98.620735
2015.06.04_07:48:00_TAI,169.0,1.191759e+21,4.002672e+21,0.000,97.358772
2015.06.04_08:00:00_TAI,169.2,1.187845e+21,4.064443e+21,0.000,97.476112
2015.06.04_08:12:00_TAI,169.4,1.161478e+21,4.002710e+21,0.000,94.513870
2015.06.04_08:24:00_TAI,169.6,1.188509e+21,4.134083e+21,2.189,94.502052
2015.06.04_08:36:00_TAI,169.8,1.133407e+21,3.890299e+21,2.211,95.873322
2015.06.04_08:48:00_TAI,170.0,1.119918e+21,4.128589e+21,2.195,96.653412
2015.06.04_09:00:00_TAI,170.2,1.114158e+21,3.919950e+21,2.196,98.650322
2015.06.04_09:12:00_TAI,170.4,1.047403e+21,3.728365e+21,2.461,100.721367
2015.06.04_09:24:00_TAI,170.6,1.056760e+21,3.738875e+21,0.000,98.511002
2015.06.04_09:36:00_TAI,170.8,1.020615e+21,3.578041e+21,0.000,96.250732
2015.06.04_09:48:00_TAI,171.0,1.010051e+21,3.486280e+21,0.000,93.899902
2015.06.04_10:00:00_TAI,171.2,1.020526e+21,3.439147e+21,0.000,96.915276
2015.06.04_10:12:00_TAI,171.4,1.022918e+21,3.655893e+21,0.000,96.187370
2015.06.04_10:24:00_TAI,171.6,1.032858e+21,3.754796e+21,0.000,96.193031
2015.06.04_10:36:00_TAI,171.8,9.749024e+20,3.503357e+21,0.000,94.769127
2015.06.04_10:48:00_TAI,172.0,1.021784e+21,3.629150e+21,0.000,100.345413
2015.06.04_11:00:00_TAI,172.2,1.066763e+21,3.866740e+21,0.000,97.106316
2015.06.04_11:12:00_TAI,172.4,1.013464e+21,3.644682e+21,0.000,96.308441
2015.06.04_11:24:00_TAI,172.6,1.002972e+21,3.443716e+21,0.000,95.930359
2015.06.04_11:36:00_TAI,172.8,1.096101e+21,3.708353e+21,0.000,94.740540
2015.06.04_11:48:00_TAI,173.0,1.054135e+21,3.619272e+21,0.000,93.397743
2015.06.04_12:00:00_TAI,173.2,1.069794e+21,3.740188e+21,0.000,94.703728
2015.06.04_12:12:00_TAI,173.4,1.039700e+21,3.656251e+21,0.000,91.132561
2015.06.04_12:24:00_TAI,173.6,1.069716e+21,3.833959e+21,0.000,90.499451
2015.06.04_12:36:00_TAI,173.8,1.048593e+21,3.931109e+21,0.000,88.003197
2015.06.04_12:48:00_TAI,174.0,1.024922e+21,3.660989e+21,0.000,85.330719
2015.06.04_13:00:00_TAI,174.2,1.022500e+21,3.582480e+21,0.000,84.259827
2015.06.04_13:12:00_TAI,174.4,1.028525e+21,3.600829e+21,0.000,85.583092
2015.06.04_13:24:00_TAI,174.6,9.873739e+20,3.450503e+21,0.000,84.115524
2015.06.04_13:36:00_TAI,174.8,1.004423e+21,3.649275e+21,0.000,81.561401
2015.06.04_13:48:00_TAI,175.0,9.426736e+20,3.356453e+21,0.000,79.451096
2015.06.04_14:00:00_TAI,175.2,9.561500e+20,3.430652e+21,0.000,80.284119
2015.06.04_14:12:00_TAI,175.4,9.635653e+20,3.466337e+21,0.000,80.769096
2015.06.04_14:24:00_TAI,175.6,9.144400e+20,3.197993e+21,0.000,78.170403
2015.06.04_14:36:00_TAI,175.8,9.270798e+20,3.243008e+21,0.000,74.722328
2015.06.04_14:48:00_TAI,176.0,9.174205e+20,3.338159e+21,0.000,74.164253
2015.06.04_15:00:00_TAI,176.2,9.222740e+20,3.171629e+21,0.000,77.093666
2015.06.04_15:12:00_TAI,176.4,1.003277e+21,3.604480e+21,0.000,75.648163
2015.06.04_15:24:00_TAI,176.6,9.823234e+20,3.438230e+21,0.000,75.202797
2015.06.04_15:36:00_TAI,176.8,9.912602e+20,3.416965e+21,0.000,77.838974
2015.06.04_15:48:00_TAI,177.0,1.003653e+21,3.416033e+21,0.000,75.350159
2015.06.04_16:00:00_TAI,177.2,9.946134e+20,3.405114e+21,0.000,75.687637
2015.06.04_16:12:00_TAI,177.4,1.043895e+21,3.691879e+21,0.000,76.356461
2015.06.04_16:24:00_TAI,177.6,1.052593e+21,3.621844e+21,0.000,75.703812
2015.06.04_16:36:00_TAI,177.8,1.073105e+21,3.746042e+21,0.000,74.471710
2015.06.04_16:48:00_TAI,178.0,1.099776e+21,3.886592e+21,0.000,71.869179
2015.06.04_17:00:00_TAI,178.2,1.110366e+21,3.967077e+21,0.000,72.355148
2015.06.04_17:12:00_TAI,178.4,1.124771e+21,3.950826e+21,0.000,72.562187
2015.06.04_17:24:00_TAI,178.6,1.133226e+21,3.784184e+21,0.000,71.622963
2015.06.04_17:36:00_TAI,178.8,1.180049e+21,4.106549e+21,0.000,72.090103
2015.06.04_17:48:00_TAI,179.0,1.193882e+21,4.056024e+21,0.000,71.954788
2015.06.04_18:24:00_TAI,179.6,1.130637e+21,3.846954e+21,0.000,66.094460
2015.06.04_18:36:00_TAI,179.8,1.092973e+21,3.668769e+21,0.000,64.856728
2015.06.04_18:48:00_TAI,180.0,1.083539e+21,3.490837e+21,0.000,61.001404
2015.06.04_19:00:00_TAI,180.2,1.112206e+21,3.692894e+21,0.000,63.851486
2015.06.04_19:12:00_TAI,180.4,1.079234e+21,3.459861e+21,0.000,63.848785
2015.06.04_19:24:00_TAI,180.6,1.087323e+21,3.619396e+21,0.000,61.127106
2015.06.04_19:36:00_TAI,180.8,1.022892e+21,3.345201e+21,0.000,60.183659
2015.06.04_19:48:00_TAI,181.0,1.009133e+21,3.281436e+21,0.000,58.643986
2015.06.04_20:00:00_TAI,181.2,1.037371e+21,3.467230e+21,0.000,60.534145
2015.06.04_20:12:00_TAI,181.4,9.938387e+20,3.409410e+21,0.000,60.363701
2015.06.04_20:24:00_TAI,181.6,1.015518e+21,3.514994e+21,0.000,60.302864
2015.06.04_20:36:00_TAI,181.8,1.021468e+21,3.613370e+21,0.000,60.664745
2015.06.04_20:48:00_TAI,182.0,9.835618e+20,3.612373e+21,0.000,59.448383
2015.06.04_21:00:00_TAI,182.2,9.312090e+20,3.382740e+21,0.000,56.254066
2015.06.04_21:12:00_TAI,182.4,9.504441e+20,3.491474e+21,0.000,58.706596
2015.06.04_21:24:00_TAI,182.6,9.451792e+20,3.497607e+21,0.000,57.328827
2015.06.04_21:36:00_TAI,182.8,9.269610e+20,3.460309e+21,0.000,57.111008
2015.06.04_21:48:00_TAI,183.0,8.832777e+20,3.376008e+21,0.000,54.270191
2015.06.04_22:00:00_TAI,183.2,8.506278e+20,3.292241e+21,0.000,53.549686
2015.06.04_22:12:00_TAI,183.4,8.262964e+20,3.249319e+21,0.000,52.939304
2015.06.04_22:24:00_TAI,183.6,8.180523e+20,3.166881e+21,0.000,52.399120
2015.06.04_22:36:00_TAI,183.8,8.164188e+20,3.176278e+21,0.000,51.281429
2015.06.04_22:48:00_TAI,184.0,7.830642e+20,2.904668e+21,0.000,49.916641
2015.06.04_23:00:00_TAI,184.2,7.772152e+20,2.858904e+21,0.000,47.359806
2015.06.04_23:12:00_TAI,184.4,7.421128e+20,2.662547e+21,0.000,46.933926
2015.06.04_23:24:00_TAI,184.6,7.395033e+20,2.799246e+21,0.000,43.119217
2015.06.04_23:36:00_TAI,184.8,7.330407e+20,2.759216e+21,0.000,42.661930
2015.06.04_23:48:00_TAI,185.0,7.029262e+20,2.578999e+21,0.000,40.159615
2015.06.05_00:00:00_TAI,185.2,7.089746e+20,2.705404e+21,0.000,39.453499
2015.06.05_00:12:00_TAI,185.4,6.719976e+20,2.384873e+21,0.000,38.441837
2015.06.05_00:24:00_TAI,185.6,6.802903e+20,2.408176e+21,0.000,38.156181
2015.06.05_00:36:00_TAI,185.8,6.965332e+20,2.542116e+21,0.000,35.549217
2015.06.05_00:48:00_TAI,186.0,6.736126e+20,2.410436e+21,0.000,37.137337
2015.06.05_01:00:00_TAI,186.2,6.566454e+20,2.478715e+21,0.000,35.618156
2015.06.05_01:12:00_TAI,186.4,6.321262e+20,2.447487e+21,0.000,33.665863
2015.06.05_01:24:00_TAI,186.6,6.396841e+20,2.305683e+21,0.000,34.654373
2015.06.05_01:36:00_TAI,186.8,6.362060e+20,2.157094e+21,0.000,32.508678
2015.06.05_01:48:00_TAI,187.0,6.088768e+20,2.228457e+21,0.000,32.312092
2015.06.05_02:00:00_TAI,187.2,6.010392e+20,2.078411e+21,0.000,32.214539
2015.06.05_02:12:00_TAI,187.4,5.847583e+20,2.046033e+21,0.000,31.158918
2015.06.05_02:24:00_TAI,187.6,6.146490e+20,2.229931e+21,0.000,30.570780
2015.06.05_02:36:00_TAI,187.8,5.984618e+20,2.187807e+21,0.000,30.140966
2015.06.05_02:48:00_TAI,188.0,6.123788e+20,2.280769e+21,1.876,31.854567
2015.06.05_03:00:00_TAI,188.2,6.053511e+20,2.137588e+21,1.861,34.131683
2015.06.05_03:12:00_TAI,188.4,5.966329e+20,2.073229e+21,2.107,32.577789
2015.06.05_03:24:00_TAI,188.6,6.088212e+20,2.198778e+21,1.682,33.149700
2015.06.05_03:36:00_TAI,188.8,6.113594e+20,2.199195e+21,1.844,32.580116
2015.06.05_03:48:00_TAI,189.0,6.045514e+20,2.155121e+21,1.874,31.968981
2015.06.05_04:00:00_TAI,189.2,5.823429e+20,2.005412e+21,1.865,31.209831
2015.06.05_04:12:00_TAI,189.4,5.475524e+20,1.907533e+21,1.860,31.154928
