true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.05_14:48:00_TAI,159.8,3.263867e+21,1.172915e+22,1.951,250.886887
2012.09.05_15:00:00_TAI,160.0,3.388630e+21,1.221819e+22,0.000,250.383362
2012.09.05_15:12:00_TAI,160.2,3.374770e+21,1.210254e+22,1.967,250.077286
2012.09.05_15:24:00_TAI,160.4,3.342659e+21,1.173962e+22,1.968,248.648285
2012.09.05_15:36:00_TAI,160.6,3.394677e+21,1.187416e+22,1.946,249.011703
2012.09.05_15:48:00_TAI,160.8,3.459430e+21,1.190207e+22,1.837,252.626785
2012.09.05_16:00:00_TAI,161.0,3.562574e+21,1.217447e+22,1.842,257.470673
2012.09.05_16:12:00_TAI,161.2,3.659703e+21,1.218444e+22,1.980,258.235931
2012.09.05_16:24:00_TAI,161.4,3.664102e+21,1.225806e+22,2.159,262.738800
2012.09.05_16:36:00_TAI,161.6,3.641701e+21,1.211846e+22,1.978,257.676361
2012.09.05_16:48:00_TAI,161.8,3.674319e+21,1.204656e+22,1.990,258.195892
2012.09.05_17:00:00_TAI,162.0,3.635539e+21,1.222426e+22,1.961,258.319305
2012.09.05_17:12:00_TAI,162.2,3.573562e+21,1.160620e+22,0.000,257.779877
2012.09.05_17:24:00_TAI,162.4,3.520741e+21,1.188510e+22,1.952,257.458557
2012.09.05_17:36:00_TAI,162.6,3.443070e+21,1.175345e+22,2.243,256.570862
2012.09.05_17:48:00_TAI,162.8,3.409215e+21,1.173141e+22,1.964,257.414398
2012.09.05_18:24:00_TAI,163.4,3.237299e+21,1.134054e+22,0.000,252.234375
2012.09.05_18:36:00_TAI,163.6,3.230580e+21,1.138858e+22,0.000,252.797989
2012.09.05_18:48:00_TAI,163.8,3.231060e+21,1.140931e+22,0.000,252.284744
2012.09.05_19:36:00_TAI,164.6,3.558981e+21,1.266170e+22,0.000,253.140869
2012.09.05_19:48:00_TAI,164.8,3.739070e+21,1.332321e+22,0.000,249.473038
2012.09.05_20:00:00_TAI,165.0,3.919080e+21,1.375483e+22,0.000,248.752747
2012.09.05_20:12:00_TAI,165.2,4.053728e+21,1.421780e+22,0.000,250.421356
2012.09.05_20:24:00_TAI,165.4,4.074962e+21,1.438463e+22,2.182,250.564682
2012.09.05_20:36:00_TAI,165.6,4.082419e+21,1.438094e+22,1.934,245.890808
2012.09.05_20:48:00_TAI,165.8,4.026297e+21,1.396015e+22,1.701,246.803024
2012.09.05_21:00:00_TAI,166.0,3.990683e+21,1.386344e+22,1.637,245.901810
2012.09.05_21:12:00_TAI,166.2,3.941269e+21,1.374666e+22,1.646,245.883575
2012.09.05_21:24:00_TAI,166.4,3.762898e+21,1.319191e+22,0.000,244.629318
2012.09.05_21:36:00_TAI,166.6,3.735016e+21,1.294987e+22,1.670,241.066147
2012.09.05_21:48:00_TAI,166.8,3.742349e+21,1.330455e+22,0.000,244.600067
2012.09.05_22:00:00_TAI,167.0,3.672306e+21,1.331290e+22,1.960,248.645447
2012.09.05_22:12:00_TAI,167.2,3.715219e+21,1.370051e+22,1.965,246.677826
2012.09.05_22:24:00_TAI,167.4,3.641477e+21,1.373758e+22,1.933,244.436768
2012.09.05_22:36:00_TAI,167.6,3.617372e+21,1.390162e+22,0.000,245.648666
2012.09.05_22:48:00_TAI,167.8,3.537649e+21,1.368928e+22,2.032,244.678818
2012.09.05_23:00:00_TAI,168.0,3.549931e+21,1.384361e+22,2.331,246.580795
2012.09.05_23:12:00_TAI,168.2,3.497196e+21,1.348992e+22,2.339,246.489700
2012.09.05_23:24:00_TAI,168.4,3.520954e+21,1.363156e+22,2.211,246.848953
2012.09.05_23:36:00_TAI,168.6,3.576775e+21,1.401835e+22,2.210,250.076584
2012.09.05_23:48:00_TAI,168.8,3.554293e+21,1.383596e+22,2.371,244.122345
2012.09.06_00:00:00_TAI,169.0,3.567741e+21,1.377641e+22,2.625,245.426590
2012.09.06_00:12:00_TAI,169.2,3.601982e+21,1.401732e+22,2.321,245.079010
2012.09.06_00:24:00_TAI,169.4,3.693919e+21,1.475259e+22,2.263,246.046997
2012.09.06_00:36:00_TAI,169.6,3.742931e+21,1.490740e+22,2.457,249.043777
2012.09.06_00:48:00_TAI,169.8,3.732729e+21,1.494343e+22,2.419,253.248291
2012.09.06_01:00:00_TAI,170.0,3.758595e+21,1.477386e+22,2.701,250.903366
2012.09.06_01:12:00_TAI,170.2,3.770426e+21,1.498162e+22,3.022,250.731079
2012.09.06_01:24:00_TAI,170.4,3.742332e+21,1.446289e+22,2.996,256.607269
2012.09.06_01:36:00_TAI,170.6,3.835031e+21,1.473884e+22,2.928,258.211761
2012.09.06_01:48:00_TAI,170.8,3.817097e+21,1.481822e+22,2.055,254.641495
2012.09.06_02:00:00_TAI,171.0,3.837207e+21,1.514542e+22,2.252,256.038177
2012.09.06_02:12:00_TAI,171.2,3.826826e+21,1.463124e+22,2.896,253.651764
2012.09.06_02:24:00_TAI,171.4,3.791470e+21,1.446334e+22,3.055,255.417419
2012.09.06_02:36:00_TAI,171.6,3.782170e+21,1.392800e+22,3.058,259.171539
2012.09.06_02:48:00_TAI,171.8,3.877356e+21,1.409589e+22,2.645,254.806198
2012.09.06_03:00:00_TAI,172.0,3.894891e+21,1.436106e+22,2.240,255.514862
2012.09.06_03:12:00_TAI,172.2,3.976598e+21,1.461688e+22,0.000,253.835327
2012.09.06_03:24:00_TAI,172.4,3.987059e+21,1.476896e+22,2.484,252.900345
2012.09.06_03:36:00_TAI,172.6,4.153200e+21,1.569374e+22,0.000,253.661942
2012.09.06_03:48:00_TAI,172.8,4.108653e+21,1.521876e+22,0.000,257.354187
2012.09.06_04:00:00_TAI,173.0,4.181302e+21,1.499744e+22,0.000,257.529083
2012.09.06_04:12:00_TAI,173.2,4.213801e+21,1.528383e+22,0.000,258.801666
2012.09.06_04:24:00_TAI,173.4,4.339366e+21,1.512810e+22,1.815,255.772049
2012.09.06_04:36:00_TAI,173.6,4.447667e+21,1.567055e+22,2.364,259.916901
2012.09.06_04:48:00_TAI,173.8,4.508745e+21,1.581162e+22,1.822,262.936981
2012.09.06_05:00:00_TAI,174.0,4.550688e+21,1.584418e+22,2.100,268.528137
2012.09.06_05:12:00_TAI,174.2,4.679284e+21,1.591280e+22,2.092,264.930573
2012.09.06_05:24:00_TAI,174.4,4.639672e+21,1.598922e+22,2.087,265.288116
2012.09.06_05:36:00_TAI,174.6,4.734966e+21,1.642460e+22,2.093,261.735321
2012.09.06_05:48:00_TAI,174.8,4.705653e+21,1.648551e+22,2.084,262.615540
2012.09.06_06:24:00_TAI,175.4,4.452946e+21,1.556786e+22,1.940,261.202332
2012.09.06_06:36:00_TAI,175.6,4.297781e+21,1.531764e+22,1.934,261.680634
2012.09.06_07:24:00_TAI,176.4,3.911142e+21,1.371225e+22,0.000,256.949860
2012.09.06_07:36:00_TAI,176.6,3.818092e+21,1.341437e+22,0.000,255.061676
2012.09.06_07:48:00_TAI,176.8,3.813684e+21,1.341150e+22,0.000,254.340683
2012.09.06_08:00:00_TAI,177.0,3.852194e+21,1.320272e+22,0.000,256.895447
2012.09.06_08:12:00_TAI,177.2,3.956959e+21,1.360693e+22,0.000,254.405319
2012.09.06_08:24:00_TAI,177.4,3.946317e+21,1.370416e+22,0.000,251.190125
2012.09.06_08:36:00_TAI,177.6,4.018635e+21,1.401610e+22,2.852,255.695114
2012.09.06_08:48:00_TAI,177.8,4.004228e+21,1.392275e+22,0.000,251.706131
2012.09.06_09:00:00_TAI,178.0,4.174770e+21,1.412726e+22,0.000,252.441132
2012.09.06_09:12:00_TAI,178.2,4.155119e+21,1.376564e+22,2.713,252.065994
2012.09.06_09:24:00_TAI,178.4,4.274489e+21,1.416972e+22,0.000,253.852509
2012.09.06_09:36:00_TAI,178.6,4.274573e+21,1.409259e+22,0.000,253.746994
2012.09.06_09:48:00_TAI,178.8,4.284099e+21,1.423224e+22,1.916,252.707825
2012.09.06_10:00:00_TAI,179.0,4.270036e+21,1.415120e+22,0.000,255.547836
2012.09.06_10:12:00_TAI,179.2,4.199159e+21,1.390018e+22,0.000,251.757675
2012.09.06_10:24:00_TAI,179.4,4.193290e+21,1.395526e+22,0.000,249.151016
2012.09.06_10:36:00_TAI,179.6,4.218610e+21,1.419827e+22,0.000,251.872162
2012.09.06_10:48:00_TAI,179.8,4.231866e+21,1.471713e+22,0.000,253.207825
2012.09.06_11:00:00_TAI,180.0,4.230478e+21,1.483578e+22,0.000,254.166031
2012.09.06_11:12:00_TAI,180.2,4.274004e+21,1.503767e+22,0.000,258.015228
2012.09.06_11:24:00_TAI,180.4,4.187306e+21,1.486044e+22,0.000,252.667053
2012.09.06_11:36:00_TAI,180.6,4.240498e+21,1.540393e+22,0.000,257.055847
2012.09.06_11:48:00_TAI,180.8,4.224584e+21,1.538969e+22,0.000,257.549652
2012.09.06_12:00:00_TAI,181.0,4.214804e+21,1.518193e+22,0.000,263.634552
2012.09.06_12:12:00_TAI,181.2,4.161861e+21,1.512986e+22,0.000,259.015350
2012.09.06_12:24:00_TAI,181.4,4.087919e+21,1.484986e+22,0.000,258.909027
2012.09.06_12:36:00_TAI,181.6,4.098323e+21,1.478183e+22,0.000,260.529083
2012.09.06_12:48:00_TAI,181.8,4.102828e+21,1.509563e+22,0.000,259.312592
2012.09.06_13:00:00_TAI,182.0,4.097607e+21,1.511376e+22,0.000,254.661606
2012.09.06_13:12:00_TAI,182.2,4.173896e+21,1.543124e+22,0.000,254.616150
2012.09.06_13:24:00_TAI,182.4,4.154975e+21,1.520603e+22,0.000,255.538559
2012.09.06_13:36:00_TAI,182.6,4.149574e+21,1.460890e+22,0.000,257.955688
2012.09.06_13:48:00_TAI,182.8,4.243285e+21,1.550516e+22,2.221,255.414932
2012.09.06_14:00:00_TAI,183.0,4.197038e+21,1.528190e+22,2.220,257.113159
2012.09.06_14:12:00_TAI,183.2,4.206392e+21,1.480068e+22,2.040,253.337997
2012.09.06_14:24:00_TAI,183.4,4.325079e+21,1.556757e+22,2.216,251.826599
2012.09.06_14:36:00_TAI,183.6,4.345285e+21,1.538829e+22,0.000,252.479797
2012.09.06_14:48:00_TAI,183.8,4.393669e+21,1.542724e+22,2.447,246.619476
2012.09.06_15:00:00_TAI,184.0,4.376987e+21,1.518118e+22,2.254,246.958755
2012.09.06_15:12:00_TAI,184.2,4.301151e+21,1.470356e+22,1.732,244.914810
2012.09.06_15:24:00_TAI,184.4,4.337512e+21,1.446286e+22,1.742,244.655197
2012.09.06_15:36:00_TAI,184.6,4.379054e+21,1.459807e+22,1.749,243.122025
2012.09.06_15:48:00_TAI,184.8,4.370881e+21,1.446220e+22,2.122,240.882019
2012.09.06_16:00:00_TAI,185.0,4.512972e+21,1.445867e+22,2.127,244.189194
2012.09.06_16:12:00_TAI,185.2,4.481841e+21,1.420707e+22,2.343,248.960007
2012.09.06_16:24:00_TAI,185.4,4.483932e+21,1.454858e+22,2.524,245.965576
2012.09.06_16:36:00_TAI,185.6,4.482020e+21,1.459612e+22,2.523,245.395920
2012.09.06_16:48:00_TAI,185.8,4.434913e+21,1.467401e+22,2.522,244.720261
2012.09.06_17:00:00_TAI,186.0,4.305891e+21,1.395701e+22,2.518,249.642151
2012.09.06_17:12:00_TAI,186.2,4.185173e+21,1.363530e+22,2.518,246.062119
2012.09.06_17:24:00_TAI,186.4,4.158097e+21,1.371254e+22,2.377,244.182571
2012.09.06_17:36:00_TAI,186.6,4.049588e+21,1.332439e+22,2.367,241.364777
2012.09.06_17:48:00_TAI,186.8,4.022920e+21,1.350653e+22,2.197,239.190781
2012.09.06_18:24:00_TAI,187.4,3.958099e+21,1.360331e+22,2.016,238.774002
2012.09.06_18:36:00_TAI,187.6,4.062783e+21,1.383489e+22,2.027,244.741074
2012.09.06_18:48:00_TAI,187.8,4.135055e+21,1.430236e+22,1.727,244.375946
2012.09.06_19:00:00_TAI,188.0,4.347595e+21,1.494986e+22,1.714,241.943451
2012.09.06_19:12:00_TAI,188.2,4.444146e+21,1.507502e+22,0.000,240.318024
2012.09.06_19:24:00_TAI,188.4,4.633358e+21,1.553220e+22,0.000,240.068924
2012.09.06_19:36:00_TAI,188.6,4.772631e+21,1.549674e+22,0.000,239.300476
2012.09.06_19:48:00_TAI,188.8,4.919229e+21,1.581150e+22,2.069,235.892410
2012.09.06_20:00:00_TAI,189.0,4.970322e+21,1.601892e+22,2.068,232.720795
2012.09.06_20:12:00_TAI,189.2,4.993191e+21,1.609422e+22,0.000,231.960968
2012.09.06_20:24:00_TAI,189.4,4.816454e+21,1.530120e+22,0.000,235.863739
2012.09.06_20:36:00_TAI,189.6,4.846760e+21,1.520136e+22,0.000,235.605225
2012.09.06_20:48:00_TAI,189.8,4.875467e+21,1.529568e+22,0.000,234.495682
2012.09.06_21:00:00_TAI,190.0,4.828890e+21,1.523502e+22,0.000,236.596176
2012.09.06_21:12:00_TAI,190.2,4.820026e+21,1.511003e+22,0.000,237.008560
2012.09.06_21:24:00_TAI,190.4,4.699500e+21,1.524319e+22,1.815,233.481842
2012.09.06_21:36:00_TAI,190.6,4.681539e+21,1.563508e+22,2.065,231.912415
2012.09.06_21:48:00_TAI,190.8,4.566487e+21,1.537406e+22,2.059,232.924637
2012.09.06_22:00:00_TAI,191.0,4.512698e+21,1.528146e+22,2.053,232.002991
2012.09.06_22:12:00_TAI,191.2,4.558162e+21,1.586155e+22,2.037,232.951172
2012.09.06_22:24:00_TAI,191.4,4.404626e+21,1.551672e+22,2.037,235.256607
2012.09.06_22:36:00_TAI,191.6,4.345410e+21,1.531882e+22,0.000,230.888596
2012.09.06_22:48:00_TAI,191.8,4.312149e+21,1.553389e+22,1.742,225.676331
2012.09.06_23:00:00_TAI,192.0,4.211753e+21,1.509730e+22,1.747,224.222900
2012.09.06_23:12:00_TAI,192.2,4.262580e+21,1.520229e+22,1.759,222.949966
2012.09.06_23:24:00_TAI,192.4,4.240205e+21,1.512428e+22,0.000,221.793457
2012.09.06_23:36:00_TAI,192.6,4.211553e+21,1.524732e+22,0.000,221.100754
2012.09.06_23:48:00_TAI,192.8,4.315032e+21,1.567724e+22,0.000,222.029739
2012.09.07_00:00:00_TAI,193.0,4.375308e+21,1.566575e+22,0.000,218.769424
2012.09.07_00:12:00_TAI,193.2,4.408981e+21,1.558639e+22,0.000,217.897873
2012.09.07_00:24:00_TAI,193.4,4.425991e+21,1.526894e+22,0.000,220.220062
2012.09.07_00:36:00_TAI,193.6,4.443362e+21,1.529227e+22,0.000,218.989136
2012.09.07_00:48:00_TAI,193.8,4.454017e+21,1.492063e+22,2.148,220.301895
2012.09.07_01:00:00_TAI,194.0,4.440199e+21,1.506375e+22,2.098,220.939774
2012.09.07_01:12:00_TAI,194.2,4.410211e+21,1.512022e+22,0.000,217.515976
2012.09.07_01:24:00_TAI,194.4,4.452878e+21,1.549898e+22,0.000,215.266037
2012.09.07_01:36:00_TAI,194.6,4.409521e+21,1.528367e+22,0.000,214.414246
2012.09.07_01:48:00_TAI,194.8,4.451631e+21,1.534406e+22,0.000,214.863556
2012.09.07_02:00:00_TAI,195.0,4.389951e+21,1.492667e+22,0.000,215.661743
2012.09.07_02:12:00_TAI,195.2,4.380993e+21,1.537178e+22,0.000,215.663620
2012.09.07_02:24:00_TAI,195.4,4.429399e+21,1.560526e+22,0.000,215.665939
2012.09.07_02:36:00_TAI,195.6,4.427054e+21,1.586373e+22,0.000,212.638168
2012.09.07_02:48:00_TAI,195.8,4.392253e+21,1.588828e+22,0.000,212.934738
2012.09.07_03:00:00_TAI,196.0,4.430151e+21,1.571740e+22,0.000,214.646729
2012.09.07_03:12:00_TAI,196.2,4.414731e+21,1.568747e+22,1.928,213.945450
2012.09.07_03:24:00_TAI,196.4,4.430959e+21,1.543756e+22,1.933,212.223511
2012.09.07_03:36:00_TAI,196.6,4.445941e+21,1.566463e+22,1.929,211.875549
2012.09.07_03:48:00_TAI,196.8,4.492433e+21,1.554837e+22,1.939,208.563629
2012.09.07_04:00:00_TAI,197.0,4.509983e+21,1.532069e+22,1.932,204.333298
2012.09.07_04:12:00_TAI,197.2,4.551402e+21,1.463965e+22,1.923,199.863846
2012.09.07_04:24:00_TAI,197.4,4.636313e+21,1.497865e+22,1.907,201.444290
2012.09.07_04:36:00_TAI,197.6,4.652751e+21,1.502458e+22,0.000,201.890244
2012.09.07_04:48:00_TAI,197.8,4.634097e+21,1.485079e+22,0.000,200.628296
2012.09.07_05:00:00_TAI,198.0,4.743970e+21,1.504091e+22,0.000,201.440109
2012.09.07_05:12:00_TAI,198.2,4.790667e+21,1.508731e+22,0.000,201.900497
2012.09.07_05:24:00_TAI,198.4,4.892867e+21,1.515456e+22,0.000,199.797119
2012.09.07_05:36:00_TAI,198.6,4.892493e+21,1.500565e+22,0.000,197.560028
2012.09.07_05:48:00_TAI,198.8,4.930856e+21,1.515154e+22,0.000,193.384430
2012.09.07_06:24:00_TAI,199.4,4.735555e+21,1.518627e+22,0.000,188.749435
2012.09.07_08:36:00_TAI,201.6,4.261007e+21,1.290770e+22,0.000,188.177643
2012.09.07_08:48:00_TAI,201.8,4.307490e+21,1.287934e+22,0.000,188.106125
2012.09.07_09:12:00_TAI,202.2,4.350889e+21,1.299195e+22,2.642,180.195892
2012.09.07_09:24:00_TAI,202.4,4.412044e+21,1.337515e+22,2.647,176.295517
2012.09.07_10:00:00_TAI,203.0,4.436862e+21,1.337237e+22,2.771,172.854050
2012.09.07_10:12:00_TAI,203.2,4.326143e+21,1.310720e+22,2.671,173.631287
2012.09.07_10:48:00_TAI,203.8,4.375564e+21,1.301743e+22,0.000,171.725662
2012.09.07_11:00:00_TAI,204.0,4.473618e+21,1.360221e+22,0.000,173.934479
2012.09.07_11:12:00_TAI,204.2,4.501372e+21,1.367613e+22,0.000,172.344208
2012.09.07_11:24:00_TAI,204.4,4.443099e+21,1.369309e+22,0.000,172.730179
2012.09.07_11:36:00_TAI,204.6,4.353894e+21,1.350271e+22,0.000,173.319366
2012.09.07_11:48:00_TAI,204.8,4.336821e+21,1.362815e+22,0.000,170.379639
2012.09.07_12:00:00_TAI,205.0,4.358187e+21,1.394356e+22,0.000,170.151596
2012.09.07_12:12:00_TAI,205.2,4.363007e+21,1.376582e+22,0.000,169.178925
2012.09.07_12:24:00_TAI,205.4,4.406124e+21,1.385340e+22,0.000,169.941360
2012.09.07_12:36:00_TAI,205.6,4.373115e+21,1.373615e+22,0.000,168.401749
2012.09.07_12:48:00_TAI,205.8,4.361093e+21,1.370279e+22,0.000,167.685776
2012.09.07_13:00:00_TAI,206.0,4.297388e+21,1.380673e+22,0.000,166.962708
2012.09.07_13:12:00_TAI,206.2,4.352024e+21,1.380896e+22,0.000,169.237274
2012.09.07_13:24:00_TAI,206.4,4.315812e+21,1.366328e+22,0.000,162.921463
2012.09.07_13:36:00_TAI,206.6,4.402280e+21,1.390408e+22,0.000,160.167175
2012.09.07_13:48:00_TAI,206.8,4.447673e+21,1.379396e+22,0.000,160.297226
2012.09.07_14:00:00_TAI,207.0,4.447249e+21,1.391638e+22,0.000,162.214828
2012.09.07_14:12:00_TAI,207.2,4.486720e+21,1.364097e+22,0.000,165.179321
2012.09.07_14:24:00_TAI,207.4,4.522234e+21,1.390691e+22,0.000,162.756256
2012.09.07_14:36:00_TAI,207.6,4.464201e+21,1.344110e+22,0.000,161.936234
2012.09.07_14:48:00_TAI,207.8,4.415064e+21,1.312466e+22,0.000,159.409409
2012.09.07_15:00:00_TAI,208.0,4.475795e+21,1.317709e+22,0.000,160.770660
2012.09.07_15:12:00_TAI,208.2,4.417584e+21,1.301552e+22,0.000,158.849548
2012.09.07_15:24:00_TAI,208.4,4.373935e+21,1.264416e+22,0.000,154.899750
2012.09.07_15:36:00_TAI,208.6,4.322413e+21,1.230562e+22,0.000,157.474091
2012.09.07_15:48:00_TAI,208.8,4.343444e+21,1.261992e+22,0.000,154.987198
2012.09.07_16:00:00_TAI,209.0,4.371878e+21,1.255655e+22,0.000,156.766861
2012.09.07_16:12:00_TAI,209.2,4.419225e+21,1.272821e+22,0.000,157.035004
2012.09.07_16:24:00_TAI,209.4,4.357923e+21,1.266444e+22,0.000,153.503586
2012.09.07_16:36:00_TAI,209.6,4.360506e+21,1.262242e+22,0.000,154.153549
2012.09.07_16:48:00_TAI,209.8,4.248391e+21,1.218421e+22,0.000,150.507339
2012.09.07_17:00:00_TAI,210.0,4.207086e+21,1.222846e+22,0.000,152.298096
2012.09.07_17:12:00_TAI,210.2,4.153435e+21,1.216003e+22,0.000,155.589874
2012.09.07_17:24:00_TAI,210.4,4.086592e+21,1.208581e+22,0.000,154.822433
2012.09.07_17:36:00_TAI,210.6,4.188178e+21,1.259031e+22,0.000,152.806824
2012.09.07_17:48:00_TAI,210.8,4.206640e+21,1.265957e+22,0.000,155.896652
2012.09.07_18:24:00_TAI,211.4,4.281436e+21,1.362682e+22,2.309,153.728699
2012.09.07_18:36:00_TAI,211.6,4.430564e+21,1.384981e+22,2.310,154.993164
2012.09.07_18:48:00_TAI,211.8,4.519697e+21,1.380621e+22,2.325,156.917969
2012.09.07_19:00:00_TAI,212.0,4.691391e+21,1.398288e+22,2.328,151.477371
2012.09.07_19:12:00_TAI,212.2,4.742887e+21,1.405559e+22,2.499,153.184540
2012.09.07_19:24:00_TAI,212.4,4.810983e+21,1.381276e+22,2.325,152.881775
2012.09.07_19:36:00_TAI,212.6,4.850968e+21,1.366610e+22,2.321,150.510620
2012.09.07_19:48:00_TAI,212.8,4.942798e+21,1.376063e+22,2.320,148.349854
2012.09.07_20:00:00_TAI,213.0,4.848276e+21,1.332276e+22,2.321,144.348404
2012.09.07_20:12:00_TAI,213.2,4.861287e+21,1.292184e+22,2.332,148.144302
2012.09.07_20:24:00_TAI,213.4,4.822690e+21,1.301787e+22,2.310,146.449280
2012.09.07_20:36:00_TAI,213.6,4.738507e+21,1.301819e+22,2.300,146.897552
2012.09.07_20:48:00_TAI,213.8,4.735150e+21,1.295688e+22,0.000,144.476776
2012.09.07_21:00:00_TAI,214.0,4.568735e+21,1.267222e+22,0.000,149.261917
2012.09.07_21:12:00_TAI,214.2,4.576445e+21,1.291330e+22,0.000,148.502914
2012.09.07_21:24:00_TAI,214.4,4.478421e+21,1.276135e+22,1.723,146.702652
2012.09.07_21:36:00_TAI,214.6,4.396075e+21,1.255445e+22,0.000,142.100754
2012.09.07_21:48:00_TAI,214.8,4.358792e+21,1.278762e+22,0.000,143.173676
2012.09.07_22:00:00_TAI,215.0,4.316583e+21,1.291056e+22,0.000,138.488800
2012.09.07_22:12:00_TAI,215.2,4.262665e+21,1.259743e+22,0.000,142.564011
2012.09.07_22:24:00_TAI,215.4,4.261796e+21,1.282079e+22,0.000,140.041901
2012.09.07_22:36:00_TAI,215.6,4.294776e+21,1.305741e+22,0.000,139.661194
2012.09.07_22:48:00_TAI,215.8,4.285698e+21,1.301033e+22,0.000,141.039795
2012.09.07_23:00:00_TAI,216.0,4.327159e+21,1.305602e+22,0.000,141.543350
2012.09.07_23:12:00_TAI,216.2,4.418312e+21,1.289775e+22,0.000,140.668350
2012.09.07_23:24:00_TAI,216.4,4.457164e+21,1.314190e+22,0.000,140.574936
2012.09.08_00:00:00_TAI,217.0,4.492525e+21,1.289484e+22,0.000,140.377151
2012.09.08_00:12:00_TAI,217.2,4.503534e+21,1.280074e+22,0.000,138.422241
2012.09.08_00:24:00_TAI,217.4,4.545737e+21,1.276080e+22,0.000,131.545914
2012.09.08_00:36:00_TAI,217.6,4.484517e+21,1.224002e+22,0.000,133.380493
2012.09.08_00:48:00_TAI,217.8,4.488868e+21,1.229782e+22,0.000,131.680618
2012.09.08_01:00:00_TAI,218.0,4.512418e+21,1.246794e+22,0.000,128.156158
2012.09.08_01:12:00_TAI,218.2,4.513883e+21,1.239976e+22,1.938,126.518898
2012.09.08_01:24:00_TAI,218.4,4.484706e+21,1.208509e+22,1.928,125.289871
2012.09.08_01:36:00_TAI,218.6,4.441099e+21,1.208814e+22,0.000,124.280769
2012.09.08_01:48:00_TAI,218.8,4.468863e+21,1.203524e+22,0.000,124.343353
2012.09.08_02:00:00_TAI,219.0,4.429623e+21,1.229623e+22,0.000,124.040207
2012.09.08_02:12:00_TAI,219.2,4.365843e+21,1.221955e+22,0.000,117.976875
2012.09.08_02:24:00_TAI,219.4,4.356459e+21,1.228154e+22,0.000,119.119331
2012.09.08_02:36:00_TAI,219.6,4.299295e+21,1.222792e+22,0.000,120.664085
2012.09.08_02:48:00_TAI,219.8,4.327187e+21,1.228423e+22,0.000,118.162849
2012.09.08_03:00:00_TAI,220.0,4.207820e+21,1.189277e+22,0.000,120.290215
2012.09.08_03:12:00_TAI,220.2,4.173134e+21,1.189954e+22,0.000,121.421173
2012.09.08_03:24:00_TAI,220.4,4.126921e+21,1.166291e+22,0.000,119.748650
2012.09.08_03:36:00_TAI,220.6,4.088925e+21,1.137259e+22,0.000,115.649658
2012.09.08_03:48:00_TAI,220.8,4.057136e+21,1.119983e+22,0.000,114.587273
2012.09.08_04:00:00_TAI,221.0,4.156131e+21,1.143058e+22,0.000,115.468369
2012.09.08_04:12:00_TAI,221.2,4.088309e+21,1.093893e+22,0.000,118.130898
2012.09.08_04:24:00_TAI,221.4,4.003321e+21,1.025574e+22,0.000,117.096947
2012.09.08_04:36:00_TAI,221.6,4.127371e+21,1.024809e+22,1.968,115.422127
2012.09.08_04:48:00_TAI,221.8,4.135386e+21,1.035530e+22,0.000,116.660332
2012.09.08_05:00:00_TAI,222.0,4.169668e+21,1.011962e+22,0.000,115.792488
2012.09.08_05:12:00_TAI,222.2,4.216731e+21,1.005712e+22,0.000,117.542763
2012.09.08_05:24:00_TAI,222.4,4.300613e+21,1.016939e+22,0.000,116.873184
2012.09.08_05:36:00_TAI,222.6,4.348321e+21,1.016168e+22,0.000,113.641823
2012.09.08_05:48:00_TAI,222.8,4.293131e+21,9.963486e+21,0.000,114.126572
2012.09.08_06:24:00_TAI,223.4,4.394009e+21,1.010204e+22,0.000,106.416039
2012.09.08_08:36:00_TAI,225.6,3.718187e+21,8.926389e+21,0.000,98.055679
2012.09.08_08:48:00_TAI,225.8,3.668258e+21,8.613718e+21,0.000,98.747200
2012.09.08_09:24:00_TAI,226.4,3.730317e+21,8.185132e+21,0.000,95.123177
2012.09.08_10:00:00_TAI,227.0,3.770085e+21,7.791547e+21,0.000,93.787186
2012.09.08_10:12:00_TAI,227.2,3.736713e+21,7.894170e+21,0.000,92.956398
2012.09.08_10:48:00_TAI,227.8,3.548084e+21,7.440497e+21,0.000,86.651108
2012.09.08_11:00:00_TAI,228.0,3.602057e+21,7.315789e+21,0.000,82.104637
2012.09.08_11:12:00_TAI,228.2,3.542843e+21,7.313954e+21,0.000,82.673477
2012.09.08_11:24:00_TAI,228.4,3.576368e+21,7.542512e+21,0.000,81.986084
2012.09.08_11:36:00_TAI,228.6,3.513232e+21,7.318805e+21,0.000,78.541466
2012.09.08_11:48:00_TAI,228.8,3.294772e+21,6.863824e+21,0.000,72.769920
2012.09.08_12:00:00_TAI,229.0,3.137086e+21,6.557232e+21,0.000,67.365776
2012.09.08_12:12:00_TAI,229.2,3.081253e+21,6.358774e+21,0.000,67.739845
2012.09.08_12:24:00_TAI,229.4,3.113719e+21,6.537679e+21,0.000,69.771889
2012.09.08_12:36:00_TAI,229.6,3.073736e+21,6.467263e+21,0.000,68.250404
2012.09.08_12:48:00_TAI,229.8,3.070221e+21,6.577043e+21,0.000,65.188240
2012.09.08_13:00:00_TAI,230.0,2.997013e+21,6.402267e+21,0.000,64.239586
2012.09.08_13:12:00_TAI,230.2,2.980775e+21,6.542772e+21,0.000,60.802158
2012.09.08_13:24:00_TAI,230.4,2.891074e+21,6.113779e+21,0.000,59.986839
