true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.03_11:12:00_TAI,192.6,1.231004e+22,1.563484e+23,3.906,780.275024
2011.04.03_11:24:00_TAI,192.8,1.241881e+22,1.558683e+23,3.890,784.733521
2011.04.03_11:36:00_TAI,193.0,1.226043e+22,1.548288e+23,4.023,780.038879
2011.04.03_11:48:00_TAI,193.2,1.221775e+22,1.542304e+23,3.937,777.632996
2011.04.03_12:00:00_TAI,193.4,1.247240e+22,1.554043e+23,3.917,781.770569
2011.04.03_12:12:00_TAI,193.6,1.251964e+22,1.541150e+23,3.821,771.986450
2011.04.03_12:24:00_TAI,193.8,1.252439e+22,1.546999e+23,3.934,778.528259
2011.04.03_12:36:00_TAI,194.0,1.238521e+22,1.538153e+23,3.910,777.804688
2011.04.03_12:48:00_TAI,194.2,1.245647e+22,1.532421e+23,3.963,775.780762
2011.04.03_13:00:00_TAI,194.4,1.254591e+22,1.512321e+23,3.862,774.476868
2011.04.03_13:12:00_TAI,194.6,1.248620e+22,1.539364e+23,3.819,769.595276
2011.04.03_13:24:00_TAI,194.8,1.230141e+22,1.535551e+23,3.783,771.129517
2011.04.03_13:36:00_TAI,195.0,1.229187e+22,1.528825e+23,3.842,770.616394
2011.04.03_13:48:00_TAI,195.2,1.222445e+22,1.504549e+23,3.699,771.701477
2011.04.03_14:00:00_TAI,195.4,1.219525e+22,1.514283e+23,3.844,776.985840
2011.04.03_14:12:00_TAI,195.6,1.232257e+22,1.510866e+23,3.862,773.612427
2011.04.03_14:24:00_TAI,195.8,1.219974e+22,1.504200e+23,3.755,765.601868
2011.04.03_14:36:00_TAI,196.0,1.220664e+22,1.487804e+23,3.688,757.975647
2011.04.03_14:48:00_TAI,196.2,1.194464e+22,1.445783e+23,3.683,759.736877
2011.04.03_15:00:00_TAI,196.4,1.199768e+22,1.448106e+23,3.768,756.794800
2011.04.03_15:12:00_TAI,196.6,1.205730e+22,1.452350e+23,3.686,758.062073
2011.04.03_15:24:00_TAI,196.8,1.198016e+22,1.441253e+23,3.579,757.254822
2011.04.03_15:36:00_TAI,197.0,1.195817e+22,1.432417e+23,3.670,761.698242
2011.04.03_15:48:00_TAI,197.2,1.190623e+22,1.426997e+23,3.502,758.630371
2011.04.03_16:00:00_TAI,197.4,1.189948e+22,1.415456e+23,3.686,755.552734
2011.04.03_16:12:00_TAI,197.6,1.177785e+22,1.412309e+23,3.427,748.218506
2011.04.03_16:24:00_TAI,197.8,1.179128e+22,1.408405e+23,3.841,742.040344
2011.04.03_16:36:00_TAI,198.0,1.181773e+22,1.406347e+23,3.524,742.711365
2011.04.03_16:48:00_TAI,198.2,1.191951e+22,1.378949e+23,3.652,736.331360
2011.04.03_17:00:00_TAI,198.4,1.202956e+22,1.380654e+23,3.734,728.951477
2011.04.03_17:12:00_TAI,198.6,1.217874e+22,1.401931e+23,3.739,725.248962
2011.04.03_17:24:00_TAI,198.8,1.244927e+22,1.413730e+23,3.571,720.918823
2011.04.03_17:36:00_TAI,199.0,1.279674e+22,1.443736e+23,3.240,720.407776
2011.04.03_17:48:00_TAI,199.2,1.300450e+22,1.451503e+23,3.543,715.599854
2011.04.03_18:24:00_TAI,199.8,1.315066e+22,1.439354e+23,3.689,714.359009
2011.04.03_18:36:00_TAI,200.0,1.316450e+22,1.427920e+23,3.730,716.251648
2011.04.03_18:48:00_TAI,200.2,1.318340e+22,1.410824e+23,3.682,722.261047
2011.04.03_19:00:00_TAI,200.4,1.313674e+22,1.413295e+23,3.712,712.896667
2011.04.03_19:12:00_TAI,200.6,1.298623e+22,1.416175e+23,3.624,713.245667
2011.04.03_19:24:00_TAI,200.8,1.294132e+22,1.424436e+23,3.692,714.166992
2011.04.03_19:36:00_TAI,201.0,1.285055e+22,1.416452e+23,3.682,715.902344
2011.04.03_19:48:00_TAI,201.2,1.269654e+22,1.415325e+23,3.748,715.820679
2011.04.03_20:00:00_TAI,201.4,1.248744e+22,1.395449e+23,3.838,714.379150
2011.04.03_20:12:00_TAI,201.6,1.244243e+22,1.394449e+23,3.797,708.584778
2011.04.03_20:24:00_TAI,201.8,1.236856e+22,1.387642e+23,3.945,700.753479
2011.04.03_20:36:00_TAI,202.0,1.225795e+22,1.371701e+23,3.711,704.482239
2011.04.03_20:48:00_TAI,202.2,1.229054e+22,1.355953e+23,3.706,693.167603
2011.04.03_21:00:00_TAI,202.4,1.216109e+22,1.343329e+23,3.931,693.817688
2011.04.03_21:12:00_TAI,202.6,1.226052e+22,1.339344e+23,3.945,692.379089
2011.04.03_21:24:00_TAI,202.8,1.252687e+22,1.349388e+23,3.901,692.442505
2011.04.03_21:36:00_TAI,203.0,1.265106e+22,1.352904e+23,3.857,689.624146
2011.04.03_21:48:00_TAI,203.2,1.277117e+22,1.349469e+23,3.771,688.292969
2011.04.03_22:00:00_TAI,203.4,1.271843e+22,1.337106e+23,3.913,683.557312
2011.04.03_22:12:00_TAI,203.6,1.287495e+22,1.333113e+23,3.968,687.735291
2011.04.03_22:24:00_TAI,203.8,1.287202e+22,1.335890e+23,3.982,688.834351
2011.04.03_22:36:00_TAI,204.0,1.277355e+22,1.321361e+23,3.758,684.329834
2011.04.03_22:48:00_TAI,204.2,1.276171e+22,1.302327e+23,3.761,677.118042
2011.04.03_23:00:00_TAI,204.4,1.284848e+22,1.294433e+23,3.844,675.823059
2011.04.03_23:12:00_TAI,204.6,1.285231e+22,1.289540e+23,3.814,675.479126
2011.04.03_23:24:00_TAI,204.8,1.291268e+22,1.293515e+23,3.783,670.543030
2011.04.03_23:36:00_TAI,205.0,1.274684e+22,1.274982e+23,3.699,669.410400
2011.04.03_23:48:00_TAI,205.2,1.275556e+22,1.280056e+23,3.612,668.691467
2011.04.04_00:00:00_TAI,205.4,1.281295e+22,1.281415e+23,3.753,666.536255
2011.04.04_01:12:00_TAI,206.6,1.288548e+22,1.256239e+23,3.009,669.225586
2011.04.04_01:24:00_TAI,206.8,1.290138e+22,1.252192e+23,2.971,666.971069
2011.04.04_01:36:00_TAI,207.0,1.285923e+22,1.239696e+23,3.304,664.068604
2011.04.04_01:48:00_TAI,207.2,1.306388e+22,1.254805e+23,2.621,658.617188
2011.04.04_02:00:00_TAI,207.4,1.310774e+22,1.266120e+23,2.859,658.756348
2011.04.04_02:12:00_TAI,207.6,1.317448e+22,1.261806e+23,3.523,658.623352
2011.04.04_02:24:00_TAI,207.8,1.312844e+22,1.278507e+23,3.524,661.602783
2011.04.04_02:36:00_TAI,208.0,1.313865e+22,1.268634e+23,3.548,659.316345
2011.04.04_02:48:00_TAI,208.2,1.316825e+22,1.277121e+23,3.546,666.515747
2011.04.04_03:00:00_TAI,208.4,1.329575e+22,1.279910e+23,3.664,670.191711
2011.04.04_03:12:00_TAI,208.6,1.316295e+22,1.301592e+23,3.742,668.720276
2011.04.04_03:24:00_TAI,208.8,1.332323e+22,1.317894e+23,3.681,672.235657
2011.04.04_03:36:00_TAI,209.0,1.318512e+22,1.314392e+23,3.707,670.766052
2011.04.04_03:48:00_TAI,209.2,1.284656e+22,1.292365e+23,3.737,671.436523
2011.04.04_04:00:00_TAI,209.4,1.293000e+22,1.311127e+23,3.791,674.336731
2011.04.04_04:12:00_TAI,209.6,1.277261e+22,1.296994e+23,3.664,675.275818
2011.04.04_04:24:00_TAI,209.8,1.268411e+22,1.300868e+23,3.517,667.121399
2011.04.04_04:36:00_TAI,210.0,1.259486e+22,1.304304e+23,3.080,668.390076
2011.04.04_04:48:00_TAI,210.2,1.267031e+22,1.300526e+23,3.621,663.903931
2011.04.04_05:00:00_TAI,210.4,1.257570e+22,1.302282e+23,3.622,669.390137
2011.04.04_05:12:00_TAI,210.6,1.274066e+22,1.301149e+23,3.350,673.300842
2011.04.04_05:24:00_TAI,210.8,1.289321e+22,1.332773e+23,3.631,674.368408
2011.04.04_05:36:00_TAI,211.0,1.308042e+22,1.339161e+23,3.691,677.439575
2011.04.04_05:48:00_TAI,211.2,1.311331e+22,1.331062e+23,3.701,682.655579
2011.04.04_06:24:00_TAI,211.8,1.363995e+22,1.331220e+23,3.575,683.267273
2011.04.04_06:36:00_TAI,212.0,1.380491e+22,1.348276e+23,3.746,686.715698
2011.04.04_06:48:00_TAI,212.2,1.399747e+22,1.359186e+23,3.796,684.983704
2011.04.04_07:00:00_TAI,212.4,1.410251e+22,1.365145e+23,3.811,679.209167
2011.04.04_07:12:00_TAI,212.6,1.400584e+22,1.356409e+23,3.948,679.435974
2011.04.04_07:24:00_TAI,212.8,1.408259e+22,1.378357e+23,3.893,683.135498
2011.04.04_07:36:00_TAI,213.0,1.397902e+22,1.384578e+23,3.859,682.832336
2011.04.04_07:48:00_TAI,213.2,1.383389e+22,1.365780e+23,3.873,678.947144
2011.04.04_08:00:00_TAI,213.4,1.356258e+22,1.350901e+23,3.931,682.166931
2011.04.04_08:12:00_TAI,213.6,1.310808e+22,1.322733e+23,3.996,681.880005
2011.04.04_08:24:00_TAI,213.8,1.287898e+22,1.311801e+23,4.052,679.400452
2011.04.04_08:36:00_TAI,214.0,1.262244e+22,1.301623e+23,4.036,674.959534
2011.04.04_08:48:00_TAI,214.2,1.227846e+22,1.279891e+23,3.950,667.784729
2011.04.04_09:00:00_TAI,214.4,1.223008e+22,1.271180e+23,3.956,666.845276
2011.04.04_09:12:00_TAI,214.6,1.213970e+22,1.261630e+23,3.912,670.742126
2011.04.04_09:24:00_TAI,214.8,1.209506e+22,1.249368e+23,3.913,669.409058
2011.04.04_09:36:00_TAI,215.0,1.217356e+22,1.250522e+23,3.919,662.807739
2011.04.04_09:48:00_TAI,215.2,1.214719e+22,1.249506e+23,3.878,660.434021
2011.04.04_10:00:00_TAI,215.4,1.239132e+22,1.262219e+23,3.927,659.123230
2011.04.04_10:12:00_TAI,215.6,1.237290e+22,1.252440e+23,4.005,653.915283
2011.04.04_10:24:00_TAI,215.8,1.241676e+22,1.246900e+23,3.990,652.955994
2011.04.04_10:36:00_TAI,216.0,1.247999e+22,1.237508e+23,4.061,658.637817
2011.04.04_10:48:00_TAI,216.2,1.249253e+22,1.221879e+23,4.086,654.362366
2011.04.04_11:00:00_TAI,216.4,1.246210e+22,1.209742e+23,4.111,656.067322
2011.04.04_11:12:00_TAI,216.6,1.260731e+22,1.221248e+23,3.954,657.641357
2011.04.04_11:24:00_TAI,216.8,1.257081e+22,1.219970e+23,3.933,662.360840
2011.04.04_11:36:00_TAI,217.0,1.276925e+22,1.220993e+23,3.956,653.691589
2011.04.04_11:48:00_TAI,217.2,1.269449e+22,1.223667e+23,3.877,652.480652
2011.04.04_12:00:00_TAI,217.4,1.275990e+22,1.234956e+23,3.931,650.757996
2011.04.04_12:12:00_TAI,217.6,1.289727e+22,1.238640e+23,3.942,650.691711
2011.04.04_12:24:00_TAI,217.8,1.293500e+22,1.224494e+23,4.007,651.592041
2011.04.04_12:36:00_TAI,218.0,1.288200e+22,1.221246e+23,4.035,647.514526
2011.04.04_12:48:00_TAI,218.2,1.294593e+22,1.224497e+23,4.020,648.515015
2011.04.04_13:00:00_TAI,218.4,1.297001e+22,1.216830e+23,4.008,655.343567
2011.04.04_13:12:00_TAI,218.6,1.290985e+22,1.216975e+23,4.002,657.921875
2011.04.04_13:24:00_TAI,218.8,1.281676e+22,1.208289e+23,4.003,654.536377
2011.04.04_13:36:00_TAI,219.0,1.283546e+22,1.204085e+23,4.000,647.942383
2011.04.04_13:48:00_TAI,219.2,1.287574e+22,1.217176e+23,4.027,646.091003
2011.04.04_14:00:00_TAI,219.4,1.284507e+22,1.202426e+23,3.901,645.058350
2011.04.04_14:12:00_TAI,219.6,1.264623e+22,1.202546e+23,3.919,637.235840
2011.04.04_14:24:00_TAI,219.8,1.269344e+22,1.201368e+23,3.912,641.515320
2011.04.04_14:36:00_TAI,220.0,1.271885e+22,1.199023e+23,3.852,643.326294
2011.04.04_14:48:00_TAI,220.2,1.255710e+22,1.182775e+23,3.868,634.018555
2011.04.04_15:00:00_TAI,220.4,1.267404e+22,1.166557e+23,3.928,638.885315
2011.04.04_15:12:00_TAI,220.6,1.249661e+22,1.166719e+23,3.865,633.418457
2011.04.04_15:24:00_TAI,220.8,1.234636e+22,1.158819e+23,3.908,634.850159
2011.04.04_15:36:00_TAI,221.0,1.230235e+22,1.160205e+23,3.938,624.958008
2011.04.04_15:48:00_TAI,221.2,1.234975e+22,1.166759e+23,3.859,632.101990
2011.04.04_16:00:00_TAI,221.4,1.252587e+22,1.172770e+23,3.858,627.923950
2011.04.04_16:12:00_TAI,221.6,1.278270e+22,1.199264e+23,3.860,624.307373
2011.04.04_16:24:00_TAI,221.8,1.287496e+22,1.198247e+23,3.830,629.093262
2011.04.04_16:36:00_TAI,222.0,1.331198e+22,1.202787e+23,3.797,620.604004
2011.04.04_16:48:00_TAI,222.2,1.371973e+22,1.223884e+23,3.923,625.169373
2011.04.04_17:00:00_TAI,222.4,1.428029e+22,1.229936e+23,3.834,617.331299
2011.04.04_17:12:00_TAI,222.6,1.442464e+22,1.242616e+23,3.965,620.364990
2011.04.04_17:24:00_TAI,222.8,1.468660e+22,1.243175e+23,3.940,626.694519
2011.04.04_17:36:00_TAI,223.0,1.481581e+22,1.266585e+23,3.963,620.579285
2011.04.04_17:48:00_TAI,223.2,1.490386e+22,1.261332e+23,3.883,613.217651
2011.04.04_18:24:00_TAI,223.8,1.476138e+22,1.228818e+23,3.849,608.799011
2011.04.04_18:36:00_TAI,224.0,1.463857e+22,1.210502e+23,3.945,614.356201
2011.04.04_18:48:00_TAI,224.2,1.462815e+22,1.209097e+23,3.941,618.453552
2011.04.04_19:24:00_TAI,224.8,1.406756e+22,1.200338e+23,3.769,608.278015
2011.04.04_19:36:00_TAI,225.0,1.381970e+22,1.189406e+23,3.860,601.589294
2011.04.04_19:48:00_TAI,225.2,1.376685e+22,1.183045e+23,3.846,599.629028
2011.04.04_20:00:00_TAI,225.4,1.360154e+22,1.178960e+23,3.797,595.622253
2011.04.04_20:12:00_TAI,225.6,1.374777e+22,1.193084e+23,3.769,593.213623
2011.04.04_20:24:00_TAI,225.8,1.379655e+22,1.192896e+23,3.654,592.353821
2011.04.04_20:36:00_TAI,226.0,1.383355e+22,1.197028e+23,3.613,589.402039
2011.04.04_20:48:00_TAI,226.2,1.414519e+22,1.201083e+23,3.558,588.959473
2011.04.04_21:00:00_TAI,226.4,1.418016e+22,1.190139e+23,3.545,585.620239
2011.04.04_21:12:00_TAI,226.6,1.431352e+22,1.187142e+23,3.526,579.352173
2011.04.04_21:24:00_TAI,226.8,1.435013e+22,1.178658e+23,3.530,578.955444
2011.04.04_21:36:00_TAI,227.0,1.468314e+22,1.154488e+23,3.490,578.707764
2011.04.04_21:48:00_TAI,227.2,1.476411e+22,1.136657e+23,3.496,577.340393
2011.04.04_22:00:00_TAI,227.4,1.464337e+22,1.123746e+23,3.489,576.953186
2011.04.04_22:12:00_TAI,227.6,1.470685e+22,1.133710e+23,3.423,574.686829
2011.04.04_22:24:00_TAI,227.8,1.461165e+22,1.121272e+23,3.381,566.739075
2011.04.04_22:36:00_TAI,228.0,1.467765e+22,1.094166e+23,3.465,560.418335
2011.04.04_22:48:00_TAI,228.2,1.461758e+22,1.093335e+23,3.439,558.267639
2011.04.04_23:00:00_TAI,228.4,1.464074e+22,1.089112e+23,3.319,553.337036
2011.04.04_23:12:00_TAI,228.6,1.469769e+22,1.099799e+23,3.531,554.005981
2011.04.04_23:24:00_TAI,228.8,1.466098e+22,1.082351e+23,3.509,547.124390
2011.04.04_23:36:00_TAI,229.0,1.456477e+22,1.080309e+23,3.555,543.843445
2011.04.04_23:48:00_TAI,229.2,1.446400e+22,1.091025e+23,3.586,543.777466
2011.04.05_00:00:00_TAI,229.4,1.451617e+22,1.088470e+23,3.575,546.617004
2011.04.05_00:12:00_TAI,229.6,1.449239e+22,1.090727e+23,3.506,545.605591
2011.04.05_01:00:00_TAI,230.4,1.448167e+22,1.062444e+23,3.442,537.819519
2011.04.05_01:12:00_TAI,230.6,1.455613e+22,1.068718e+23,3.441,544.556885
2011.04.05_01:24:00_TAI,230.8,1.449719e+22,1.088196e+23,3.403,541.128235
2011.04.05_01:36:00_TAI,231.0,1.464572e+22,1.092260e+23,3.403,542.231384
2011.04.05_01:48:00_TAI,231.2,1.469276e+22,1.088419e+23,3.400,539.869812
2011.04.05_02:00:00_TAI,231.4,1.466459e+22,1.082800e+23,3.398,541.184753
2011.04.05_02:12:00_TAI,231.6,1.479378e+22,1.055428e+23,3.399,540.149658
2011.04.05_02:24:00_TAI,231.8,1.467050e+22,1.076653e+23,3.512,538.217896
2011.04.05_02:36:00_TAI,232.0,1.480052e+22,1.073650e+23,3.537,529.448914
2011.04.05_02:48:00_TAI,232.2,1.491569e+22,1.093541e+23,3.481,529.149841
2011.04.05_03:00:00_TAI,232.4,1.493409e+22,1.083944e+23,3.525,530.045532
2011.04.05_03:12:00_TAI,232.6,1.506514e+22,1.112364e+23,3.487,528.375000
2011.04.05_03:24:00_TAI,232.8,1.498540e+22,1.131733e+23,3.529,531.781738
2011.04.05_03:36:00_TAI,233.0,1.503278e+22,1.142546e+23,3.580,526.979675
2011.04.05_03:48:00_TAI,233.2,1.496262e+22,1.162684e+23,3.690,528.263000
2011.04.05_04:00:00_TAI,233.4,1.497104e+22,1.158484e+23,3.634,529.038635
2011.04.05_04:12:00_TAI,233.6,1.472143e+22,1.181530e+23,3.539,524.173096
2011.04.05_04:24:00_TAI,233.8,1.457871e+22,1.188113e+23,3.680,526.036987
2011.04.05_04:36:00_TAI,234.0,1.463070e+22,1.178231e+23,3.643,528.803894
2011.04.05_04:48:00_TAI,234.2,1.443885e+22,1.178764e+23,3.643,525.624634
2011.04.05_05:00:00_TAI,234.4,1.436596e+22,1.158307e+23,3.679,528.581604
2011.04.05_05:12:00_TAI,234.6,1.445949e+22,1.141658e+23,3.727,533.857971
2011.04.05_05:24:00_TAI,234.8,1.443165e+22,1.151976e+23,3.602,535.780273
2011.04.05_05:36:00_TAI,235.0,1.450387e+22,1.136349e+23,3.633,533.615601
2011.04.05_05:48:00_TAI,235.2,1.465766e+22,1.115236e+23,3.722,535.103821
2011.04.05_06:24:00_TAI,235.8,1.561629e+22,1.125427e+23,3.698,539.507324
2011.04.05_06:36:00_TAI,236.0,1.560393e+22,1.119539e+23,3.714,546.316895
2011.04.05_06:48:00_TAI,236.2,1.596346e+22,1.134699e+23,3.740,540.099243
2011.04.05_07:00:00_TAI,236.4,1.601767e+22,1.124157e+23,3.806,534.531738
2011.04.05_07:12:00_TAI,236.6,1.618310e+22,1.129884e+23,3.793,544.705078
2011.04.05_07:24:00_TAI,236.8,1.636617e+22,1.139950e+23,3.740,537.781067
2011.04.05_07:36:00_TAI,237.0,1.639720e+22,1.135876e+23,3.762,533.786438
2011.04.05_07:48:00_TAI,237.2,1.634324e+22,1.146272e+23,3.761,536.250488
2011.04.05_08:00:00_TAI,237.4,1.630614e+22,1.147771e+23,3.768,546.713135
2011.04.05_08:12:00_TAI,237.6,1.612323e+22,1.153376e+23,3.729,542.661560
2011.04.05_08:24:00_TAI,237.8,1.590196e+22,1.153582e+23,3.807,542.433838
2011.04.05_08:36:00_TAI,238.0,1.554174e+22,1.145376e+23,3.814,540.963562
2011.04.05_08:48:00_TAI,238.2,1.534337e+22,1.143135e+23,3.813,538.787903
2011.04.05_09:00:00_TAI,238.4,1.508070e+22,1.123305e+23,3.804,533.881775
2011.04.05_09:12:00_TAI,238.6,1.487766e+22,1.109176e+23,3.816,537.181580
2011.04.05_09:24:00_TAI,238.8,1.468377e+22,1.096379e+23,3.830,538.418701
2011.04.05_09:36:00_TAI,239.0,1.454860e+22,1.098735e+23,3.778,539.136414
2011.04.05_09:48:00_TAI,239.2,1.443654e+22,1.084843e+23,3.753,538.670471
2011.04.05_10:00:00_TAI,239.4,1.461327e+22,1.089804e+23,3.761,538.592773
2011.04.05_10:12:00_TAI,239.6,1.472080e+22,1.082875e+23,3.796,539.345215
2011.04.05_10:24:00_TAI,239.8,1.462018e+22,1.056336e+23,3.800,533.410583
2011.04.05_10:36:00_TAI,240.0,1.475533e+22,1.058432e+23,3.814,535.055481
2011.04.05_10:48:00_TAI,240.2,1.486242e+22,1.059743e+23,3.847,537.104858
2011.04.05_11:00:00_TAI,240.4,1.493964e+22,1.059372e+23,3.730,537.916443
2011.04.05_11:12:00_TAI,240.6,1.503416e+22,1.060330e+23,3.703,536.986694
2011.04.05_11:24:00_TAI,240.8,1.508070e+22,1.055375e+23,3.711,538.643982
2011.04.05_11:36:00_TAI,241.0,1.506666e+22,1.056273e+23,3.751,545.400818
2011.04.05_11:48:00_TAI,241.2,1.511228e+22,1.056959e+23,3.773,553.008118
2011.04.05_12:00:00_TAI,241.4,1.526623e+22,1.064201e+23,3.794,545.155579
2011.04.05_12:12:00_TAI,241.6,1.519968e+22,1.055824e+23,3.793,542.967957
2011.04.05_12:24:00_TAI,241.8,1.525279e+22,1.063657e+23,3.753,542.932617
2011.04.05_12:36:00_TAI,242.0,1.529939e+22,1.058556e+23,3.749,542.203003
2011.04.05_12:48:00_TAI,242.2,1.537165e+22,1.064064e+23,3.747,540.075867
2011.04.05_13:00:00_TAI,242.4,1.533710e+22,1.058072e+23,3.745,533.619568
2011.04.05_13:12:00_TAI,242.6,1.528334e+22,1.066033e+23,3.767,532.632568
2011.04.05_13:24:00_TAI,242.8,1.506269e+22,1.050198e+23,3.764,538.074829
2011.04.05_13:36:00_TAI,243.0,1.512086e+22,1.046346e+23,3.746,536.911987
2011.04.05_13:48:00_TAI,243.2,1.520512e+22,1.051977e+23,3.825,531.655396
2011.04.05_14:00:00_TAI,243.4,1.522883e+22,1.053956e+23,3.824,530.900757
2011.04.05_14:12:00_TAI,243.6,1.514183e+22,1.051419e+23,3.840,533.981262
2011.04.05_14:24:00_TAI,243.8,1.513211e+22,1.060621e+23,3.832,528.755676
2011.04.05_14:36:00_TAI,244.0,1.503839e+22,1.059873e+23,3.807,527.033569
2011.04.05_14:48:00_TAI,244.2,1.491769e+22,1.058315e+23,3.846,526.715576
2011.04.05_15:00:00_TAI,244.4,1.485471e+22,1.056930e+23,3.812,524.559692
2011.04.05_15:12:00_TAI,244.6,1.492415e+22,1.067708e+23,3.841,523.651794
2011.04.05_15:24:00_TAI,244.8,1.495694e+22,1.081236e+23,3.801,518.037842
2011.04.05_15:36:00_TAI,245.0,1.511495e+22,1.086142e+23,3.797,524.888489
2011.04.05_15:48:00_TAI,245.2,1.529123e+22,1.096273e+23,3.744,519.265137
2011.04.05_16:00:00_TAI,245.4,1.554619e+22,1.106091e+23,3.742,513.685730
2011.04.05_16:12:00_TAI,245.6,1.598797e+22,1.118128e+23,3.737,511.629730
2011.04.05_16:24:00_TAI,245.8,1.642737e+22,1.132585e+23,3.779,509.784515
2011.04.05_16:36:00_TAI,246.0,1.659807e+22,1.146729e+23,3.755,512.744202
2011.04.05_16:48:00_TAI,246.2,1.696619e+22,1.142960e+23,3.741,512.697083
2011.04.05_17:00:00_TAI,246.4,1.714334e+22,1.126100e+23,3.723,504.363739
2011.04.05_17:12:00_TAI,246.6,1.723881e+22,1.118545e+23,3.699,502.644806
2011.04.05_17:24:00_TAI,246.8,1.735254e+22,1.108162e+23,3.742,503.253052
2011.04.05_17:36:00_TAI,247.0,1.721364e+22,1.082560e+23,3.691,494.372498
2011.04.05_17:48:00_TAI,247.2,1.712899e+22,1.075813e+23,3.687,493.002930
2011.04.05_18:24:00_TAI,247.8,1.678516e+22,1.057642e+23,3.675,479.264893
2011.04.05_18:36:00_TAI,248.0,1.660965e+22,1.042721e+23,3.607,480.916840
2011.04.05_18:48:00_TAI,248.2,1.649560e+22,1.043396e+23,3.640,478.055634
2011.04.05_19:36:00_TAI,249.0,1.608742e+22,1.073246e+23,3.585,458.283722
2011.04.05_19:48:00_TAI,249.2,1.611619e+22,1.078986e+23,3.596,456.962341
2011.04.05_20:00:00_TAI,249.4,1.631527e+22,1.093849e+23,3.592,458.901550
2011.04.05_20:12:00_TAI,249.6,1.634875e+22,1.094004e+23,3.588,455.952454
2011.04.05_20:24:00_TAI,249.8,1.660336e+22,1.103494e+23,3.592,458.058105
2011.04.05_20:36:00_TAI,250.0,1.674652e+22,1.091059e+23,3.568,462.433075
2011.04.05_20:48:00_TAI,250.2,1.689943e+22,1.067312e+23,3.560,458.514771
2011.04.05_21:00:00_TAI,250.4,1.700107e+22,1.045343e+23,3.551,455.123077
2011.04.05_21:12:00_TAI,250.6,1.704744e+22,1.025456e+23,3.548,450.203796
2011.04.05_21:24:00_TAI,250.8,1.719739e+22,1.008676e+23,3.543,448.551086
2011.04.05_21:36:00_TAI,251.0,1.716499e+22,9.910684e+22,3.569,441.348724
2011.04.05_21:48:00_TAI,251.2,1.706907e+22,9.801317e+22,3.522,434.593475
2011.04.05_22:00:00_TAI,251.4,1.689781e+22,9.634482e+22,3.491,437.351532
2011.04.05_22:12:00_TAI,251.6,1.691537e+22,9.594627e+22,3.519,435.045349
2011.04.05_22:24:00_TAI,251.8,1.680715e+22,9.478778e+22,3.486,437.707764
2011.04.05_22:36:00_TAI,252.0,1.664827e+22,9.342057e+22,3.445,433.464600
2011.04.05_22:48:00_TAI,252.2,1.656506e+22,9.238488e+22,3.438,422.328796
2011.04.05_23:00:00_TAI,252.4,1.651419e+22,9.186485e+22,3.363,420.715271
2011.04.05_23:12:00_TAI,252.6,1.672518e+22,9.194810e+22,3.360,414.001801
2011.04.05_23:24:00_TAI,252.8,1.658487e+22,9.252361e+22,3.459,413.595245
2011.04.05_23:36:00_TAI,253.0,1.639609e+22,9.221027e+22,3.422,416.387024
2011.04.05_23:48:00_TAI,253.2,1.629991e+22,9.166312e+22,3.318,419.976929
2011.04.06_00:00:00_TAI,253.4,1.625280e+22,9.197401e+22,3.356,414.508209
2011.04.06_00:12:00_TAI,253.6,1.612886e+22,9.162885e+22,3.357,421.245392
2011.04.06_00:24:00_TAI,253.8,1.620844e+22,9.317185e+22,3.395,412.288971
2011.04.06_00:48:00_TAI,254.2,1.622916e+22,9.293760e+22,3.394,412.726624
2011.04.06_01:00:00_TAI,254.4,1.628188e+22,9.228699e+22,3.426,406.334015
2011.04.06_01:12:00_TAI,254.6,1.619033e+22,9.228385e+22,3.432,416.070038
2011.04.06_01:24:00_TAI,254.8,1.626560e+22,9.146944e+22,3.470,413.645599
2011.04.06_01:36:00_TAI,255.0,1.649705e+22,9.229619e+22,3.510,416.799805
2011.04.06_01:48:00_TAI,255.2,1.649148e+22,9.236033e+22,3.479,418.225159
2011.04.06_02:00:00_TAI,255.4,1.649401e+22,9.183788e+22,3.552,418.222321
2011.04.06_02:12:00_TAI,255.6,1.653662e+22,9.211574e+22,3.563,423.180573
2011.04.06_02:24:00_TAI,255.8,1.652583e+22,9.253879e+22,3.529,425.663452
2011.04.06_02:36:00_TAI,256.0,1.658239e+22,9.198482e+22,3.542,423.691315
2011.04.06_02:48:00_TAI,256.2,1.686241e+22,9.232993e+22,3.546,423.297485
2011.04.06_03:00:00_TAI,256.4,1.690220e+22,9.358639e+22,3.540,423.428833
2011.04.06_03:12:00_TAI,256.6,1.681595e+22,9.248299e+22,3.541,426.137360
2011.04.06_03:24:00_TAI,256.8,1.719636e+22,9.445757e+22,3.542,421.257446
2011.04.06_03:36:00_TAI,257.0,1.727058e+22,9.609621e+22,3.545,419.214355
2011.04.06_03:48:00_TAI,257.2,1.719829e+22,9.703063e+22,3.599,424.361969
2011.04.06_04:00:00_TAI,257.4,1.717260e+22,9.699705e+22,3.617,425.168701
2011.04.06_04:12:00_TAI,257.6,1.720791e+22,9.850684e+22,3.587,431.603149
2011.04.06_04:24:00_TAI,257.8,1.723749e+22,9.997596e+22,3.581,427.744232
