true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.31_15:48:00_TAI,126.2,2.614982e+21,7.583543e+21,2.619,29.748213
2010.12.31_16:00:00_TAI,126.4,2.635247e+21,7.906691e+21,2.704,32.070763
2010.12.31_16:12:00_TAI,126.6,2.652807e+21,7.910305e+21,2.974,31.859692
2010.12.31_16:24:00_TAI,126.8,2.711226e+21,7.610061e+21,2.981,35.659000
2010.12.31_16:36:00_TAI,127.0,2.740518e+21,7.259935e+21,2.960,37.905689
2010.12.31_16:48:00_TAI,127.2,2.819223e+21,7.665737e+21,2.777,35.037075
2010.12.31_17:00:00_TAI,127.4,2.933058e+21,8.195838e+21,2.836,38.872017
2010.12.31_17:12:00_TAI,127.6,2.945592e+21,8.863769e+21,2.738,37.540989
2010.12.31_17:24:00_TAI,127.8,2.970470e+21,9.015548e+21,2.740,38.430470
2010.12.31_17:36:00_TAI,128.0,2.942647e+21,9.451140e+21,2.775,40.790245
2010.12.31_17:48:00_TAI,128.2,3.042602e+21,9.760505e+21,2.787,40.321022
2010.12.31_18:24:00_TAI,128.8,2.999590e+21,9.396582e+21,3.249,40.930717
2010.12.31_18:36:00_TAI,129.0,3.043658e+21,9.426193e+21,2.965,45.025253
2010.12.31_18:48:00_TAI,129.2,3.044932e+21,9.252381e+21,3.197,42.039249
2010.12.31_19:00:00_TAI,129.4,3.020631e+21,1.033428e+22,3.159,44.333565
2010.12.31_19:12:00_TAI,129.6,2.925282e+21,9.476913e+21,2.809,42.773712
2010.12.31_19:24:00_TAI,129.8,2.980307e+21,1.120388e+22,2.832,47.537266
2010.12.31_19:36:00_TAI,130.0,2.970538e+21,1.049520e+22,2.825,43.986671
2010.12.31_19:48:00_TAI,130.2,2.983942e+21,1.045281e+22,2.980,38.580303
2010.12.31_20:00:00_TAI,130.4,2.973112e+21,1.025853e+22,2.878,44.697201
2010.12.31_20:12:00_TAI,130.6,2.980134e+21,1.069184e+22,3.157,54.507313
2010.12.31_20:24:00_TAI,130.8,3.072509e+21,1.145317e+22,2.956,53.445255
2010.12.31_20:36:00_TAI,131.0,3.157525e+21,1.170699e+22,2.789,48.656246
2010.12.31_20:48:00_TAI,131.2,3.236653e+21,1.163704e+22,3.022,55.346115
2010.12.31_21:00:00_TAI,131.4,3.300239e+21,1.297853e+22,3.214,58.321190
2010.12.31_21:12:00_TAI,131.6,3.329122e+21,1.351045e+22,3.180,60.051826
2010.12.31_21:24:00_TAI,131.8,3.448248e+21,1.407958e+22,3.138,64.514748
2010.12.31_21:36:00_TAI,132.0,3.608842e+21,1.368198e+22,3.202,65.227829
2010.12.31_21:48:00_TAI,132.2,3.682908e+21,1.918617e+22,3.215,66.045380
2010.12.31_22:00:00_TAI,132.4,3.896230e+21,1.560270e+22,3.330,71.180679
2010.12.31_22:12:00_TAI,132.6,4.074311e+21,2.042840e+22,3.287,69.208656
2010.12.31_22:24:00_TAI,132.8,4.225891e+21,1.644629e+22,3.366,72.563660
2010.12.31_22:36:00_TAI,133.0,4.362068e+21,1.769057e+22,3.375,78.017693
2010.12.31_22:48:00_TAI,133.2,4.483776e+21,1.716303e+22,3.370,70.792145
2010.12.31_23:00:00_TAI,133.4,4.562883e+21,1.800305e+22,3.207,78.196434
2010.12.31_23:12:00_TAI,133.6,4.594283e+21,1.839028e+22,3.196,87.705322
2010.12.31_23:24:00_TAI,133.8,4.706355e+21,1.929441e+22,3.271,89.302910
2010.12.31_23:36:00_TAI,134.0,4.755766e+21,2.000766e+22,3.249,90.833794
2010.12.31_23:48:00_TAI,134.2,4.807704e+21,2.078960e+22,3.101,87.031723
2011.01.01_00:00:00_TAI,134.4,4.812629e+21,2.102565e+22,3.130,86.871338
2011.01.01_00:12:00_TAI,134.6,4.892549e+21,2.191403e+22,3.127,91.102859
2011.01.01_00:24:00_TAI,134.8,4.884053e+21,2.068753e+22,3.119,83.544258
2011.01.01_00:36:00_TAI,135.0,4.892889e+21,2.086361e+22,3.123,84.790695
2011.01.01_00:48:00_TAI,135.2,4.941499e+21,1.969868e+22,3.120,96.820908
2011.01.01_01:00:00_TAI,135.4,5.069926e+21,2.114928e+22,3.511,102.817551
2011.01.01_01:12:00_TAI,135.6,5.248744e+21,2.214816e+22,3.396,96.453239
2011.01.01_01:24:00_TAI,135.8,5.283260e+21,2.220357e+22,3.329,102.825577
2011.01.01_01:36:00_TAI,136.0,5.320972e+21,2.132408e+22,3.373,98.459045
2011.01.01_01:48:00_TAI,136.2,5.478535e+21,2.178070e+22,3.184,100.572739
2011.01.01_02:00:00_TAI,136.4,5.492121e+21,2.189901e+22,3.331,98.193153
2011.01.01_02:12:00_TAI,136.6,5.689753e+21,2.317892e+22,2.997,101.122818
2011.01.01_02:24:00_TAI,136.8,5.668456e+21,2.503026e+22,3.004,105.458466
2011.01.01_02:36:00_TAI,137.0,5.629435e+21,2.326602e+22,2.958,98.872795
2011.01.01_02:48:00_TAI,137.2,5.598547e+21,2.372057e+22,3.296,99.664810
2011.01.01_03:00:00_TAI,137.4,5.621812e+21,2.681366e+22,3.318,101.012611
2011.01.01_03:12:00_TAI,137.6,5.593600e+21,2.720171e+22,3.335,100.920181
2011.01.01_03:24:00_TAI,137.8,5.660068e+21,2.457966e+22,2.818,102.230293
2011.01.01_03:36:00_TAI,138.0,5.622717e+21,2.425687e+22,3.042,102.716843
2011.01.01_03:48:00_TAI,138.2,5.715623e+21,2.449689e+22,3.049,104.584808
2011.01.01_04:00:00_TAI,138.4,5.677127e+21,2.443505e+22,2.836,103.877068
2011.01.01_04:12:00_TAI,138.6,5.686672e+21,2.421647e+22,2.786,104.330490
2011.01.01_04:24:00_TAI,138.8,5.631185e+21,2.459064e+22,3.251,100.865433
2011.01.01_04:36:00_TAI,139.0,5.567818e+21,2.566492e+22,3.352,97.767029
2011.01.01_04:48:00_TAI,139.2,5.364041e+21,2.431689e+22,3.360,93.585503
2011.01.01_05:00:00_TAI,139.4,5.360799e+21,2.466691e+22,3.244,97.918190
2011.01.01_05:12:00_TAI,139.6,5.405993e+21,2.571029e+22,3.060,95.314125
2011.01.01_05:24:00_TAI,139.8,5.285207e+21,2.451368e+22,3.073,101.585129
2011.01.01_05:36:00_TAI,140.0,5.242644e+21,2.374508e+22,3.074,101.000999
2011.01.01_05:48:00_TAI,140.2,5.142100e+21,2.320899e+22,3.115,104.848740
