true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.23_13:00:00_TAI,143.6,4.527683e+22,1.290946e+24,4.982,2236.255615
2015.08.23_13:12:00_TAI,143.8,4.541175e+22,1.296004e+24,4.976,2237.931396
2015.08.23_13:24:00_TAI,144.0,4.524884e+22,1.295652e+24,4.949,2239.092041
2015.08.23_13:36:00_TAI,144.2,4.543099e+22,1.299925e+24,4.972,2240.442383
2015.08.23_13:48:00_TAI,144.4,4.542558e+22,1.307281e+24,4.988,2235.472900
2015.08.23_14:00:00_TAI,144.6,4.567684e+22,1.315678e+24,4.929,2241.643311
2015.08.23_14:12:00_TAI,144.8,4.597036e+22,1.325166e+24,4.950,2251.706055
2015.08.23_14:24:00_TAI,145.0,4.592330e+22,1.326581e+24,4.966,2260.693848
2015.08.23_14:36:00_TAI,145.2,4.621626e+22,1.325564e+24,4.910,2267.684326
2015.08.23_14:48:00_TAI,145.4,4.652053e+22,1.333841e+24,4.975,2267.432861
2015.08.23_15:00:00_TAI,145.6,4.678052e+22,1.343808e+24,4.985,2266.630615
2015.08.23_15:12:00_TAI,145.8,4.687236e+22,1.348386e+24,4.983,2279.095215
2015.08.23_15:24:00_TAI,146.0,4.704086e+22,1.353065e+24,4.991,2276.546143
2015.08.23_15:36:00_TAI,146.2,4.720609e+22,1.363451e+24,4.964,2273.537354
2015.08.23_15:48:00_TAI,146.4,4.776062e+22,1.375939e+24,5.028,2285.530273
2015.08.23_16:00:00_TAI,146.6,4.805555e+22,1.385010e+24,4.979,2286.926025
2015.08.23_16:12:00_TAI,146.8,4.838193e+22,1.395491e+24,4.959,2295.444824
2015.08.23_16:24:00_TAI,147.0,4.819850e+22,1.399958e+24,5.002,2295.863037
2015.08.23_16:36:00_TAI,147.2,4.830414e+22,1.403852e+24,5.005,2312.355225
2015.08.23_16:48:00_TAI,147.4,4.801957e+22,1.404343e+24,5.019,2313.676270
2015.08.23_17:00:00_TAI,147.6,4.839885e+22,1.412620e+24,5.014,2318.373779
2015.08.23_17:12:00_TAI,147.8,4.854025e+22,1.414932e+24,4.982,2321.674072
2015.08.23_17:24:00_TAI,148.0,4.840081e+22,1.417788e+24,4.932,2324.398438
2015.08.23_17:36:00_TAI,148.2,4.855023e+22,1.428973e+24,4.982,2332.999756
2015.08.23_17:48:00_TAI,148.4,4.869829e+22,1.427336e+24,5.004,2331.001221
2015.08.23_18:24:00_TAI,149.0,4.900034e+22,1.438082e+24,5.016,2350.524414
2015.08.23_18:36:00_TAI,149.2,4.906746e+22,1.440186e+24,5.043,2353.396729
2015.08.23_18:48:00_TAI,149.4,4.918714e+22,1.449090e+24,5.040,2361.797852
2015.08.23_19:00:00_TAI,149.6,4.910966e+22,1.446320e+24,5.036,2356.766602
2015.08.23_19:12:00_TAI,149.8,4.924985e+22,1.442614e+24,5.005,2359.686768
2015.08.23_19:24:00_TAI,150.0,4.941469e+22,1.445259e+24,4.979,2358.844238
2015.08.23_19:36:00_TAI,150.2,4.966943e+22,1.449786e+24,4.955,2362.545166
2015.08.23_19:48:00_TAI,150.4,5.007012e+22,1.456114e+24,4.985,2360.566162
2015.08.23_20:00:00_TAI,150.6,5.055322e+22,1.474847e+24,4.980,2366.819336
2015.08.23_20:12:00_TAI,150.8,5.125122e+22,1.485616e+24,5.010,2367.584961
2015.08.23_20:24:00_TAI,151.0,5.147030e+22,1.494004e+24,5.007,2362.722168
2015.08.23_20:36:00_TAI,151.2,5.157432e+22,1.496348e+24,5.018,2365.274902
2015.08.23_20:48:00_TAI,151.4,5.157473e+22,1.494255e+24,5.024,2363.758301
2015.08.23_21:00:00_TAI,151.6,5.147487e+22,1.502098e+24,4.982,2358.208984
2015.08.23_21:12:00_TAI,151.8,5.125721e+22,1.507832e+24,4.964,2374.763184
2015.08.23_21:24:00_TAI,152.0,5.101328e+22,1.510208e+24,4.975,2383.685059
2015.08.23_21:36:00_TAI,152.2,5.089078e+22,1.513747e+24,4.973,2385.065674
2015.08.23_21:48:00_TAI,152.4,5.071085e+22,1.517470e+24,4.952,2371.951416
2015.08.23_22:00:00_TAI,152.6,5.087002e+22,1.527842e+24,4.993,2376.716553
2015.08.23_22:12:00_TAI,152.8,5.084211e+22,1.534761e+24,4.945,2375.258545
2015.08.23_22:24:00_TAI,153.0,5.079347e+22,1.538693e+24,4.951,2377.852539
2015.08.23_22:36:00_TAI,153.2,5.097315e+22,1.544920e+24,4.961,2373.881348
2015.08.23_22:48:00_TAI,153.4,5.104930e+22,1.542874e+24,4.976,2380.936035
2015.08.23_23:00:00_TAI,153.6,5.102793e+22,1.544672e+24,4.951,2375.153564
2015.08.23_23:12:00_TAI,153.8,5.116271e+22,1.548578e+24,4.927,2380.629639
2015.08.23_23:24:00_TAI,154.0,5.139995e+22,1.549457e+24,4.955,2385.689697
2015.08.23_23:36:00_TAI,154.2,5.142577e+22,1.553781e+24,4.952,2394.342773
2015.08.23_23:48:00_TAI,154.4,5.170555e+22,1.552142e+24,4.926,2395.889404
2015.08.24_00:00:00_TAI,154.6,5.158604e+22,1.548274e+24,4.969,2393.798584
2015.08.24_00:12:00_TAI,154.8,5.145501e+22,1.548772e+24,5.028,2397.193115
2015.08.24_00:24:00_TAI,155.0,5.147491e+22,1.541302e+24,5.011,2393.037354
2015.08.24_00:36:00_TAI,155.2,5.157361e+22,1.544915e+24,4.983,2395.191162
2015.08.24_00:48:00_TAI,155.4,5.151669e+22,1.552831e+24,4.954,2395.586914
2015.08.24_01:00:00_TAI,155.6,5.158231e+22,1.553066e+24,4.952,2395.477783
2015.08.24_01:12:00_TAI,155.8,5.155706e+22,1.546967e+24,4.993,2400.487793
2015.08.24_01:24:00_TAI,156.0,5.176814e+22,1.549305e+24,4.963,2404.926514
2015.08.24_01:36:00_TAI,156.2,5.156793e+22,1.550668e+24,4.951,2408.138428
2015.08.24_01:48:00_TAI,156.4,5.176072e+22,1.556269e+24,4.980,2413.401855
2015.08.24_02:00:00_TAI,156.6,5.183802e+22,1.560453e+24,4.968,2413.439453
2015.08.24_02:12:00_TAI,156.8,5.203521e+22,1.566383e+24,4.987,2424.684082
2015.08.24_02:24:00_TAI,157.0,5.220304e+22,1.571911e+24,5.021,2437.159424
2015.08.24_02:36:00_TAI,157.2,5.251411e+22,1.581556e+24,5.000,2439.575928
2015.08.24_02:48:00_TAI,157.4,5.264599e+22,1.589321e+24,5.011,2441.685059
2015.08.24_03:00:00_TAI,157.6,5.284141e+22,1.591732e+24,5.013,2437.638916
2015.08.24_03:12:00_TAI,157.8,5.279649e+22,1.595507e+24,5.013,2428.614746
2015.08.24_03:24:00_TAI,158.0,5.304257e+22,1.597612e+24,5.009,2439.677246
2015.08.24_03:36:00_TAI,158.2,5.349003e+22,1.615948e+24,4.971,2447.501221
2015.08.24_03:48:00_TAI,158.4,5.344810e+22,1.613570e+24,4.999,2454.133057
2015.08.24_04:00:00_TAI,158.6,5.351654e+22,1.615952e+24,5.005,2460.374756
2015.08.24_04:12:00_TAI,158.8,5.380170e+22,1.617576e+24,5.023,2465.935547
2015.08.24_04:24:00_TAI,159.0,5.393299e+22,1.624091e+24,5.053,2461.098633
2015.08.24_04:36:00_TAI,159.2,5.397203e+22,1.634602e+24,5.066,2467.798828
2015.08.24_04:48:00_TAI,159.4,5.406031e+22,1.629842e+24,5.094,2471.966309
2015.08.24_05:00:00_TAI,159.6,5.433304e+22,1.630196e+24,5.106,2481.859863
2015.08.24_05:12:00_TAI,159.8,5.455818e+22,1.627449e+24,5.081,2492.141846
2015.08.24_05:24:00_TAI,160.0,5.479782e+22,1.627166e+24,5.102,2499.378906
2015.08.24_05:36:00_TAI,160.2,5.531010e+22,1.630577e+24,5.150,2493.470703
2015.08.24_05:48:00_TAI,160.4,5.561232e+22,1.631928e+24,5.132,2486.508301
2015.08.24_06:24:00_TAI,161.0,5.560071e+22,1.637087e+24,5.101,2498.300781
2015.08.24_06:36:00_TAI,161.2,5.513420e+22,1.628640e+24,5.118,2494.138916
2015.08.24_06:48:00_TAI,161.4,5.475787e+22,1.625317e+24,5.071,2500.496582
2015.08.24_07:00:00_TAI,161.6,5.455402e+22,1.615607e+24,5.056,2506.574463
2015.08.24_07:12:00_TAI,161.8,5.436943e+22,1.619385e+24,5.067,2506.812256
2015.08.24_07:24:00_TAI,162.0,5.424647e+22,1.619190e+24,5.077,2506.194336
2015.08.24_07:36:00_TAI,162.2,5.428589e+22,1.629889e+24,5.077,2504.914062
2015.08.24_07:48:00_TAI,162.4,5.421956e+22,1.637883e+24,5.081,2498.776855
2015.08.24_08:00:00_TAI,162.6,5.443345e+22,1.644643e+24,5.019,2492.225586
2015.08.24_08:12:00_TAI,162.8,5.451974e+22,1.653513e+24,5.034,2497.795410
2015.08.24_08:24:00_TAI,163.0,5.477459e+22,1.661951e+24,5.080,2510.361328
2015.08.24_08:36:00_TAI,163.2,5.486763e+22,1.667951e+24,5.076,2505.089600
2015.08.24_08:48:00_TAI,163.4,5.492764e+22,1.671015e+24,5.048,2518.094482
2015.08.24_09:00:00_TAI,163.6,5.484489e+22,1.666405e+24,5.116,2516.454102
2015.08.24_09:12:00_TAI,163.8,5.488009e+22,1.660239e+24,5.101,2522.061523
2015.08.24_09:24:00_TAI,164.0,5.503705e+22,1.659250e+24,5.105,2526.259033
2015.08.24_09:36:00_TAI,164.2,5.480751e+22,1.653376e+24,5.136,2521.250732
2015.08.24_09:48:00_TAI,164.4,5.500856e+22,1.659310e+24,5.106,2516.753662
2015.08.24_10:00:00_TAI,164.6,5.542026e+22,1.667851e+24,5.100,2521.755371
2015.08.24_10:12:00_TAI,164.8,5.580562e+22,1.668384e+24,5.101,2529.067139
2015.08.24_10:24:00_TAI,165.0,5.582758e+22,1.669831e+24,5.063,2523.484619
2015.08.24_10:36:00_TAI,165.2,5.585542e+22,1.662977e+24,5.088,2523.523926
2015.08.24_10:48:00_TAI,165.4,5.560188e+22,1.657586e+24,5.103,2523.854248
2015.08.24_11:00:00_TAI,165.6,5.536480e+22,1.654254e+24,5.103,2524.035156
2015.08.24_11:12:00_TAI,165.8,5.522817e+22,1.650857e+24,5.103,2526.699707
2015.08.24_11:24:00_TAI,166.0,5.535227e+22,1.654334e+24,5.132,2524.456787
2015.08.24_11:36:00_TAI,166.2,5.514313e+22,1.657384e+24,5.123,2528.091309
2015.08.24_11:48:00_TAI,166.4,5.523075e+22,1.660259e+24,5.133,2528.527832
2015.08.24_12:00:00_TAI,166.6,5.500787e+22,1.658807e+24,5.133,2543.119141
2015.08.24_12:12:00_TAI,166.8,5.509499e+22,1.657831e+24,5.137,2541.562256
2015.08.24_12:24:00_TAI,167.0,5.488390e+22,1.658981e+24,5.168,2544.903076
2015.08.24_12:36:00_TAI,167.2,5.493813e+22,1.665748e+24,5.161,2544.064697
2015.08.24_12:48:00_TAI,167.4,5.486138e+22,1.661381e+24,5.158,2542.029785
2015.08.24_13:00:00_TAI,167.6,5.490095e+22,1.665071e+24,5.106,2548.104736
2015.08.24_13:12:00_TAI,167.8,5.490360e+22,1.664195e+24,5.123,2540.968262
2015.08.24_13:24:00_TAI,168.0,5.508765e+22,1.667752e+24,5.106,2541.794678
2015.08.24_13:36:00_TAI,168.2,5.494789e+22,1.669505e+24,5.097,2541.824951
2015.08.24_13:48:00_TAI,168.4,5.520852e+22,1.675083e+24,5.124,2537.931152
2015.08.24_14:00:00_TAI,168.6,5.515145e+22,1.681320e+24,5.137,2537.138672
2015.08.24_14:12:00_TAI,168.8,5.552032e+22,1.685837e+24,5.122,2534.795410
2015.08.24_14:24:00_TAI,169.0,5.593429e+22,1.692399e+24,5.120,2523.221924
2015.08.24_14:36:00_TAI,169.2,5.617712e+22,1.693808e+24,5.144,2530.550293
2015.08.24_14:48:00_TAI,169.4,5.645974e+22,1.699635e+24,5.129,2529.774170
2015.08.24_15:00:00_TAI,169.6,5.647103e+22,1.700149e+24,5.121,2541.207275
2015.08.24_15:12:00_TAI,169.8,5.640193e+22,1.702121e+24,5.118,2535.443115
2015.08.24_15:24:00_TAI,170.0,5.664439e+22,1.708468e+24,5.130,2541.457764
2015.08.24_15:36:00_TAI,170.2,5.694582e+22,1.715001e+24,5.116,2542.612549
2015.08.24_15:48:00_TAI,170.4,5.713104e+22,1.722960e+24,5.143,2544.671875
2015.08.24_16:00:00_TAI,170.6,5.713908e+22,1.730708e+24,5.182,2541.060303
2015.08.24_16:12:00_TAI,170.8,5.704560e+22,1.737496e+24,5.148,2546.165771
2015.08.24_16:24:00_TAI,171.0,5.690105e+22,1.735049e+24,5.164,2561.157715
2015.08.24_16:36:00_TAI,171.2,5.668651e+22,1.738444e+24,5.189,2559.046143
2015.08.24_16:48:00_TAI,171.4,5.664817e+22,1.735665e+24,5.211,2560.150635
2015.08.24_17:00:00_TAI,171.6,5.693688e+22,1.742501e+24,5.195,2555.831299
2015.08.24_17:12:00_TAI,171.8,5.700256e+22,1.746048e+24,5.193,2567.889648
2015.08.24_17:24:00_TAI,172.0,5.697359e+22,1.752484e+24,5.157,2565.514160
2015.08.24_17:36:00_TAI,172.2,5.715777e+22,1.753017e+24,5.178,2558.440430
2015.08.24_17:48:00_TAI,172.4,5.691308e+22,1.757814e+24,5.186,2561.261230
2015.08.24_18:24:00_TAI,173.0,5.671518e+22,1.754577e+24,5.153,2558.347168
2015.08.24_18:36:00_TAI,173.2,5.681917e+22,1.749940e+24,5.138,2550.009766
2015.08.24_18:48:00_TAI,173.4,5.683949e+22,1.749651e+24,5.160,2553.840088
2015.08.24_19:00:00_TAI,173.6,5.718725e+22,1.749254e+24,5.179,2550.609375
2015.08.24_19:12:00_TAI,173.8,5.752895e+22,1.753358e+24,5.179,2556.281982
2015.08.24_19:24:00_TAI,174.0,5.804405e+22,1.762924e+24,5.143,2553.996582
2015.08.24_19:36:00_TAI,174.2,5.838518e+22,1.771166e+24,5.144,2557.022217
2015.08.24_19:48:00_TAI,174.4,5.899910e+22,1.783321e+24,5.154,2566.476318
2015.08.24_20:00:00_TAI,174.6,5.919010e+22,1.792513e+24,5.148,2570.124023
2015.08.24_20:12:00_TAI,174.8,5.929143e+22,1.793583e+24,5.124,2550.436279
2015.08.24_20:24:00_TAI,175.0,5.918412e+22,1.798403e+24,5.169,2570.343506
2015.08.24_20:36:00_TAI,175.2,5.885847e+22,1.797616e+24,5.170,2564.774170
2015.08.24_20:48:00_TAI,175.4,5.870275e+22,1.793161e+24,5.165,2553.194092
2015.08.24_21:00:00_TAI,175.6,5.858361e+22,1.785961e+24,5.120,2545.570801
2015.08.24_21:12:00_TAI,175.8,5.868170e+22,1.788699e+24,5.103,2552.381104
2015.08.24_21:24:00_TAI,176.0,5.832876e+22,1.788038e+24,5.115,2549.730469
2015.08.24_21:36:00_TAI,176.2,5.837940e+22,1.789361e+24,5.124,2546.429443
2015.08.24_21:48:00_TAI,176.4,5.828465e+22,1.789365e+24,5.118,2539.438721
2015.08.24_22:00:00_TAI,176.6,5.831599e+22,1.791796e+24,5.114,2553.550537
2015.08.24_22:12:00_TAI,176.8,5.831660e+22,1.788470e+24,5.113,2556.386475
2015.08.24_22:24:00_TAI,177.0,5.820636e+22,1.786745e+24,5.118,2552.878906
2015.08.24_22:36:00_TAI,177.2,5.836742e+22,1.787902e+24,5.122,2552.089355
2015.08.24_22:48:00_TAI,177.4,5.828097e+22,1.782863e+24,5.136,2554.450195
2015.08.24_23:00:00_TAI,177.6,5.834446e+22,1.779474e+24,5.131,2559.210449
2015.08.24_23:12:00_TAI,177.8,5.830999e+22,1.775785e+24,5.110,2555.481934
2015.08.24_23:24:00_TAI,178.0,5.833093e+22,1.773709e+24,5.113,2559.756348
2015.08.24_23:36:00_TAI,178.2,5.829756e+22,1.767598e+24,5.119,2553.130859
2015.08.24_23:48:00_TAI,178.4,5.838144e+22,1.765659e+24,5.119,2554.248047
2015.08.25_00:00:00_TAI,178.6,5.827521e+22,1.759177e+24,5.119,2538.431885
2015.08.25_00:12:00_TAI,178.8,5.825337e+22,1.763534e+24,5.106,2533.391113
2015.08.25_00:24:00_TAI,179.0,5.814371e+22,1.764093e+24,5.091,2536.003418
2015.08.25_00:36:00_TAI,179.2,5.822265e+22,1.762560e+24,5.081,2534.933838
2015.08.25_00:48:00_TAI,179.4,5.811393e+22,1.759754e+24,5.115,2526.217529
2015.08.25_01:00:00_TAI,179.6,5.828065e+22,1.759958e+24,5.111,2530.583008
2015.08.25_01:12:00_TAI,179.8,5.841399e+22,1.760746e+24,5.114,2550.796143
2015.08.25_01:24:00_TAI,180.0,5.855472e+22,1.762337e+24,5.101,2546.660889
2015.08.25_01:36:00_TAI,180.2,5.852696e+22,1.760220e+24,5.111,2553.423340
2015.08.25_01:48:00_TAI,180.4,5.851585e+22,1.759990e+24,5.112,2549.975586
2015.08.25_02:00:00_TAI,180.6,5.848209e+22,1.762015e+24,5.126,2547.083496
2015.08.25_02:12:00_TAI,180.8,5.841087e+22,1.763465e+24,5.122,2549.539307
2015.08.25_02:24:00_TAI,181.0,5.883164e+22,1.761680e+24,5.122,2543.792480
2015.08.25_02:36:00_TAI,181.2,5.838261e+22,1.762086e+24,5.144,2545.604736
2015.08.25_02:48:00_TAI,181.4,5.849094e+22,1.768249e+24,5.109,2547.028564
2015.08.25_03:00:00_TAI,181.6,5.826894e+22,1.769263e+24,5.122,2551.145508
2015.08.25_03:12:00_TAI,181.8,5.843141e+22,1.772891e+24,5.135,2547.412598
2015.08.25_03:24:00_TAI,182.0,5.843952e+22,1.764908e+24,5.147,2548.967285
2015.08.25_03:36:00_TAI,182.2,5.858282e+22,1.762144e+24,5.159,2553.288330
2015.08.25_03:48:00_TAI,182.4,5.875025e+22,1.769199e+24,5.114,2558.976562
2015.08.25_04:00:00_TAI,182.6,5.882036e+22,1.775931e+24,5.126,2557.819580
2015.08.25_04:12:00_TAI,182.8,5.915799e+22,1.781875e+24,5.121,2559.656738
2015.08.25_04:24:00_TAI,183.0,5.920230e+22,1.786182e+24,5.140,2566.537842
2015.08.25_04:36:00_TAI,183.2,5.927458e+22,1.781903e+24,5.112,2570.114990
2015.08.25_04:48:00_TAI,183.4,5.948542e+22,1.785875e+24,5.127,2567.193604
2015.08.25_05:00:00_TAI,183.6,5.930642e+22,1.782689e+24,5.153,2571.489502
2015.08.25_05:12:00_TAI,183.8,5.966797e+22,1.786217e+24,5.135,2576.980469
2015.08.25_05:24:00_TAI,184.0,5.974051e+22,1.786340e+24,5.144,2578.335693
2015.08.25_05:36:00_TAI,184.2,5.990834e+22,1.780240e+24,5.148,2576.175293
2015.08.25_05:48:00_TAI,184.4,6.003627e+22,1.783354e+24,5.140,2581.040039
2015.08.25_06:24:00_TAI,185.0,6.077054e+22,1.792388e+24,5.141,2582.945557
2015.08.25_06:36:00_TAI,185.2,6.037355e+22,1.781667e+24,5.152,2580.926514
2015.08.25_06:48:00_TAI,185.4,5.989588e+22,1.776332e+24,5.164,2595.352295
2015.08.25_07:36:00_TAI,186.2,5.812637e+22,1.750032e+24,5.183,2596.057617
2015.08.25_07:48:00_TAI,186.4,5.782293e+22,1.746826e+24,5.168,2590.381104
2015.08.25_08:00:00_TAI,186.6,5.755477e+22,1.738353e+24,5.154,2580.771973
2015.08.25_08:12:00_TAI,186.8,5.759655e+22,1.732852e+24,5.145,2590.118164
2015.08.25_08:24:00_TAI,187.0,5.776220e+22,1.739065e+24,5.149,2589.621826
2015.08.25_08:36:00_TAI,187.2,5.782286e+22,1.736635e+24,5.170,2600.175049
2015.08.25_08:48:00_TAI,187.4,5.812872e+22,1.737265e+24,5.174,2607.140869
2015.08.25_09:00:00_TAI,187.6,5.815165e+22,1.738740e+24,5.206,2605.007812
2015.08.25_09:12:00_TAI,187.8,5.822100e+22,1.738530e+24,5.133,2596.618652
2015.08.25_09:24:00_TAI,188.0,5.854273e+22,1.740116e+24,5.152,2601.763916
2015.08.25_09:36:00_TAI,188.2,5.812222e+22,1.734514e+24,5.167,2605.845459
2015.08.25_09:48:00_TAI,188.4,5.836468e+22,1.736846e+24,5.139,2594.510742
2015.08.25_10:00:00_TAI,188.6,5.847335e+22,1.739389e+24,5.115,2592.602051
2015.08.25_10:12:00_TAI,188.8,5.876451e+22,1.744414e+24,5.135,2595.980469
2015.08.25_10:24:00_TAI,189.0,5.867003e+22,1.752681e+24,5.134,2599.555176
2015.08.25_10:36:00_TAI,189.2,5.870847e+22,1.751092e+24,5.132,2592.354492
2015.08.25_10:48:00_TAI,189.4,5.865821e+22,1.750042e+24,5.152,2593.770264
2015.08.25_11:00:00_TAI,189.6,5.872728e+22,1.747088e+24,5.105,2586.765381
2015.08.25_11:12:00_TAI,189.8,5.874254e+22,1.746248e+24,5.125,2599.569824
2015.08.25_11:24:00_TAI,190.0,5.880663e+22,1.742895e+24,5.124,2604.303467
2015.08.25_11:36:00_TAI,190.2,5.890313e+22,1.738601e+24,5.141,2606.227783
2015.08.25_11:48:00_TAI,190.4,5.883386e+22,1.738266e+24,5.088,2607.218018
2015.08.25_12:00:00_TAI,190.6,5.893587e+22,1.737324e+24,5.069,2608.859131
2015.08.25_12:12:00_TAI,190.8,5.883723e+22,1.737408e+24,5.101,2615.893799
2015.08.25_12:24:00_TAI,191.0,5.871401e+22,1.733838e+24,5.072,2609.078857
2015.08.25_12:36:00_TAI,191.2,5.874479e+22,1.728132e+24,5.068,2607.986816
2015.08.25_12:48:00_TAI,191.4,5.847783e+22,1.730576e+24,5.043,2600.751953
2015.08.25_13:00:00_TAI,191.6,5.849241e+22,1.732844e+24,5.041,2596.453613
2015.08.25_13:12:00_TAI,191.8,5.869415e+22,1.737109e+24,5.039,2595.088135
2015.08.25_13:24:00_TAI,192.0,5.877976e+22,1.737050e+24,5.028,2584.050293
2015.08.25_13:36:00_TAI,192.2,5.874390e+22,1.740980e+24,5.068,2594.595947
2015.08.25_13:48:00_TAI,192.4,5.906876e+22,1.748669e+24,5.061,2583.183350
2015.08.25_14:00:00_TAI,192.6,5.926412e+22,1.746803e+24,5.074,2591.917969
2015.08.25_14:12:00_TAI,192.8,5.948126e+22,1.753203e+24,5.062,2581.536133
2015.08.25_14:24:00_TAI,193.0,5.951867e+22,1.753633e+24,5.056,2586.084717
2015.08.25_14:36:00_TAI,193.2,5.971402e+22,1.751254e+24,5.059,2586.243408
2015.08.25_14:48:00_TAI,193.4,5.988272e+22,1.756260e+24,5.088,2589.160645
2015.08.25_15:00:00_TAI,193.6,5.971134e+22,1.755272e+24,5.101,2596.465576
2015.08.25_15:12:00_TAI,193.8,5.944198e+22,1.754986e+24,5.082,2593.227051
2015.08.25_15:24:00_TAI,194.0,5.936003e+22,1.760409e+24,5.115,2591.698975
2015.08.25_15:36:00_TAI,194.2,5.955238e+22,1.763433e+24,5.113,2582.270752
2015.08.25_15:48:00_TAI,194.4,5.977992e+22,1.758687e+24,5.105,2571.736084
2015.08.25_16:00:00_TAI,194.6,5.970681e+22,1.753908e+24,5.081,2574.664795
2015.08.25_16:12:00_TAI,194.8,5.986299e+22,1.758904e+24,5.075,2573.606201
2015.08.25_16:24:00_TAI,195.0,5.975253e+22,1.755716e+24,5.105,2560.666992
2015.08.25_16:36:00_TAI,195.2,5.957253e+22,1.748691e+24,5.099,2565.189941
2015.08.25_16:48:00_TAI,195.4,5.951564e+22,1.750838e+24,5.093,2572.275146
2015.08.25_17:00:00_TAI,195.6,6.000555e+22,1.762772e+24,5.092,2581.215576
2015.08.25_17:12:00_TAI,195.8,5.955358e+22,1.760790e+24,5.092,2568.019775
2015.08.25_17:24:00_TAI,196.0,5.970557e+22,1.757172e+24,5.076,2566.351562
2015.08.25_17:36:00_TAI,196.2,5.962263e+22,1.754630e+24,5.077,2558.812500
2015.08.25_17:48:00_TAI,196.4,5.934969e+22,1.751928e+24,5.078,2579.768555
2015.08.25_18:24:00_TAI,197.0,5.952604e+22,1.759083e+24,5.110,2563.096680
2015.08.25_18:36:00_TAI,197.2,6.002999e+22,1.757052e+24,5.109,2561.884033
2015.08.25_18:48:00_TAI,197.4,6.030573e+22,1.763300e+24,5.109,2558.913086
2015.08.25_19:00:00_TAI,197.6,6.095877e+22,1.775488e+24,5.089,2553.687500
2015.08.25_19:12:00_TAI,197.8,6.170241e+22,1.779438e+24,5.075,2550.861816
2015.08.25_19:24:00_TAI,198.0,6.207040e+22,1.785112e+24,5.090,2542.709229
2015.08.25_20:00:00_TAI,198.6,6.231093e+22,1.790650e+24,5.071,2517.318848
2015.08.25_20:12:00_TAI,198.8,6.226775e+22,1.783729e+24,5.084,2528.611572
2015.08.25_20:24:00_TAI,199.0,6.189201e+22,1.775200e+24,5.067,2529.244141
2015.08.25_20:36:00_TAI,199.2,6.156202e+22,1.770676e+24,5.073,2520.346436
2015.08.25_20:48:00_TAI,199.4,6.140532e+22,1.766313e+24,5.100,2512.773438
2015.08.25_21:00:00_TAI,199.6,6.142915e+22,1.763215e+24,5.091,2501.566895
2015.08.25_21:12:00_TAI,199.8,6.126020e+22,1.757446e+24,5.068,2499.056152
2015.08.25_21:24:00_TAI,200.0,6.110812e+22,1.747107e+24,5.066,2502.981201
2015.08.25_21:36:00_TAI,200.2,6.092110e+22,1.744277e+24,5.052,2498.762207
2015.08.25_21:48:00_TAI,200.4,6.090946e+22,1.735933e+24,5.005,2492.042236
2015.08.25_22:00:00_TAI,200.6,6.078007e+22,1.731055e+24,5.026,2486.750732
2015.08.25_22:12:00_TAI,200.8,6.034891e+22,1.725541e+24,4.998,2472.718994
2015.08.25_22:24:00_TAI,201.0,6.018502e+22,1.713885e+24,4.965,2470.110352
2015.08.25_22:36:00_TAI,201.2,6.049060e+22,1.711024e+24,4.962,2455.654053
2015.08.25_22:48:00_TAI,201.4,6.040907e+22,1.707240e+24,4.946,2458.961426
2015.08.25_23:00:00_TAI,201.6,6.035841e+22,1.703559e+24,4.927,2446.160156
2015.08.25_23:12:00_TAI,201.8,6.037603e+22,1.700039e+24,4.942,2442.913818
2015.08.25_23:24:00_TAI,202.0,6.064178e+22,1.705266e+24,4.960,2450.937988
2015.08.25_23:36:00_TAI,202.2,6.076965e+22,1.703212e+24,4.918,2443.654785
2015.08.25_23:48:00_TAI,202.4,6.072461e+22,1.698750e+24,4.896,2446.892090
2015.08.26_00:00:00_TAI,202.6,6.064127e+22,1.697678e+24,4.920,2450.261963
2015.08.26_00:12:00_TAI,202.8,6.089231e+22,1.699837e+24,4.957,2440.739502
2015.08.26_00:24:00_TAI,203.0,6.098539e+22,1.698537e+24,4.937,2457.656738
2015.08.26_00:36:00_TAI,203.2,6.109884e+22,1.697819e+24,4.956,2449.318848
2015.08.26_00:48:00_TAI,203.4,6.130275e+22,1.698885e+24,4.940,2437.885254
2015.08.26_01:00:00_TAI,203.6,6.120618e+22,1.697973e+24,4.946,2442.475098
2015.08.26_01:12:00_TAI,203.8,6.149150e+22,1.700864e+24,4.975,2441.616699
2015.08.26_01:24:00_TAI,204.0,6.130242e+22,1.694004e+24,4.964,2438.850830
2015.08.26_01:36:00_TAI,204.2,6.129503e+22,1.698013e+24,4.956,2439.389893
2015.08.26_01:48:00_TAI,204.4,6.125928e+22,1.698643e+24,4.946,2449.866211
2015.08.26_02:00:00_TAI,204.6,6.146452e+22,1.697550e+24,4.933,2457.473145
2015.08.26_02:12:00_TAI,204.8,6.150577e+22,1.695486e+24,4.960,2464.897949
2015.08.26_02:24:00_TAI,205.0,6.154149e+22,1.692513e+24,4.947,2460.035156
2015.08.26_02:36:00_TAI,205.2,6.143846e+22,1.689172e+24,4.935,2464.081299
2015.08.26_02:48:00_TAI,205.4,6.135713e+22,1.688142e+24,4.928,2459.182129
2015.08.26_03:00:00_TAI,205.6,6.109428e+22,1.693243e+24,4.960,2475.863525
2015.08.26_03:12:00_TAI,205.8,6.114972e+22,1.695905e+24,4.944,2470.402344
