true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.06_16:36:00_TAI,123.2,1.424175e+21,4.615013e+21,0.000,265.903015
2016.06.06_16:48:00_TAI,123.4,1.418292e+21,4.660738e+21,1.984,268.412994
2016.06.06_17:00:00_TAI,123.6,1.472642e+21,4.590094e+21,0.000,270.656036
2016.06.06_17:12:00_TAI,123.8,1.476203e+21,4.540600e+21,0.000,270.329468
2016.06.06_17:24:00_TAI,124.0,1.475117e+21,4.459750e+21,0.000,268.800446
2016.06.06_17:36:00_TAI,124.2,1.535614e+21,4.511934e+21,0.000,268.784119
2016.06.06_17:48:00_TAI,124.4,1.562688e+21,4.661245e+21,0.000,267.789368
2016.06.06_18:12:00_TAI,124.8,1.561304e+21,4.646739e+21,0.000,262.058258
2016.06.06_18:24:00_TAI,125.0,1.545609e+21,4.635734e+21,0.000,262.010376
2016.06.06_18:36:00_TAI,125.2,1.554479e+21,4.820739e+21,0.000,262.169342
2016.06.06_18:48:00_TAI,125.4,1.573269e+21,4.853407e+21,0.000,267.003601
2016.06.06_19:00:00_TAI,125.6,1.583157e+21,5.063272e+21,0.000,261.354675
2016.06.06_19:12:00_TAI,125.8,1.600219e+21,5.137629e+21,0.000,261.747833
2016.06.06_19:24:00_TAI,126.0,1.540509e+21,5.114735e+21,2.692,263.234497
2016.06.06_19:36:00_TAI,126.2,1.543317e+21,5.303968e+21,2.563,262.149567
2016.06.06_19:48:00_TAI,126.4,1.545324e+21,5.183682e+21,2.559,262.977295
2016.06.06_20:00:00_TAI,126.6,1.608307e+21,5.622539e+21,0.000,259.900452
2016.06.06_20:12:00_TAI,126.8,1.573983e+21,5.504883e+21,0.000,258.405151
2016.06.06_20:24:00_TAI,127.0,1.639661e+21,5.620820e+21,0.000,258.013336
2016.06.06_20:36:00_TAI,127.2,1.634205e+21,5.634344e+21,0.000,258.024475
2016.06.06_20:48:00_TAI,127.4,1.627504e+21,5.718086e+21,1.944,260.259979
2016.06.06_21:00:00_TAI,127.6,1.706231e+21,6.016452e+21,1.944,259.553925
2016.06.06_21:12:00_TAI,127.8,1.698591e+21,6.238351e+21,1.948,255.752640
2016.06.06_21:24:00_TAI,128.0,1.713143e+21,6.610277e+21,1.950,255.279282
2016.06.06_21:36:00_TAI,128.2,1.719094e+21,6.603849e+21,1.958,255.242798
2016.06.06_21:48:00_TAI,128.4,1.768340e+21,6.880401e+21,1.959,254.091980
2016.06.06_22:00:00_TAI,128.6,1.768113e+21,6.720572e+21,1.963,253.427490
2016.06.06_22:12:00_TAI,128.8,1.770505e+21,6.955743e+21,1.968,252.711105
2016.06.06_22:24:00_TAI,129.0,1.770357e+21,6.842672e+21,1.960,252.326477
2016.06.06_22:36:00_TAI,129.2,1.756494e+21,6.934126e+21,1.952,254.085617
2016.06.06_22:48:00_TAI,129.4,1.780402e+21,7.006178e+21,2.252,249.663956
2016.06.06_23:00:00_TAI,129.6,1.767733e+21,6.907469e+21,2.243,250.781372
2016.06.06_23:12:00_TAI,129.8,1.792835e+21,6.776472e+21,2.242,248.279037
2016.06.06_23:24:00_TAI,130.0,1.822508e+21,6.882497e+21,2.249,247.293762
2016.06.06_23:36:00_TAI,130.2,1.777810e+21,6.747343e+21,2.249,249.304245
2016.06.06_23:48:00_TAI,130.4,1.754271e+21,6.830393e+21,2.243,245.125458
2016.06.07_00:00:00_TAI,130.6,1.781962e+21,6.816884e+21,0.000,248.195206
2016.06.07_00:12:00_TAI,130.8,1.800567e+21,6.758967e+21,0.000,245.721710
2016.06.07_00:24:00_TAI,131.0,1.779692e+21,6.889060e+21,0.000,248.399261
2016.06.07_00:36:00_TAI,131.2,1.786623e+21,6.879841e+21,0.000,250.799042
2016.06.07_00:48:00_TAI,131.4,1.785455e+21,6.872485e+21,0.000,247.708038
2016.06.07_01:00:00_TAI,131.6,1.790778e+21,7.032579e+21,0.000,247.269028
2016.06.07_01:12:00_TAI,131.8,1.767374e+21,7.092277e+21,0.000,246.009125
2016.06.07_01:24:00_TAI,132.0,1.827218e+21,7.410060e+21,0.000,245.785721
2016.06.07_01:36:00_TAI,132.2,1.834821e+21,7.384040e+21,0.000,244.996628
2016.06.07_01:48:00_TAI,132.4,1.823126e+21,7.365481e+21,0.000,244.135284
2016.06.07_02:00:00_TAI,132.6,1.828550e+21,7.406649e+21,0.000,239.456375
2016.06.07_02:12:00_TAI,132.8,1.813124e+21,7.209173e+21,0.000,241.345840
2016.06.07_02:24:00_TAI,133.0,1.806524e+21,7.267114e+21,0.000,243.116867
2016.06.07_02:36:00_TAI,133.2,1.797968e+21,7.006911e+21,0.000,244.184967
2016.06.07_02:48:00_TAI,133.4,1.841444e+21,7.114953e+21,0.000,242.069351
2016.06.07_03:00:00_TAI,133.6,1.789179e+21,7.052440e+21,0.000,240.166779
2016.06.07_03:12:00_TAI,133.8,1.781961e+21,7.009006e+21,0.000,242.552277
2016.06.07_03:24:00_TAI,134.0,1.770067e+21,6.997775e+21,0.000,236.462372
2016.06.07_03:36:00_TAI,134.2,1.772018e+21,7.082536e+21,0.000,238.844910
2016.06.07_03:48:00_TAI,134.4,1.805530e+21,7.043824e+21,0.000,238.477890
2016.06.07_04:00:00_TAI,134.6,1.761909e+21,6.984273e+21,0.000,238.214600
2016.06.07_04:12:00_TAI,134.8,1.819469e+21,6.980055e+21,0.000,241.458389
2016.06.07_04:24:00_TAI,135.0,1.770530e+21,6.641639e+21,0.000,235.290527
2016.06.07_04:36:00_TAI,135.2,1.803998e+21,6.886961e+21,0.000,233.526276
2016.06.07_04:48:00_TAI,135.4,1.794614e+21,6.907711e+21,0.000,239.487244
2016.06.07_05:00:00_TAI,135.6,1.809729e+21,6.856913e+21,0.000,236.952133
2016.06.07_05:12:00_TAI,135.8,1.849484e+21,6.983184e+21,0.000,242.425995
2016.06.07_05:24:00_TAI,136.0,1.885842e+21,7.353481e+21,0.000,243.261734
2016.06.07_05:36:00_TAI,136.2,1.843506e+21,7.028094e+21,0.000,241.235748
2016.06.07_05:48:00_TAI,136.4,1.850876e+21,6.929958e+21,0.000,234.622009
2016.06.07_06:12:00_TAI,136.8,1.853819e+21,6.770241e+21,0.000,231.946762
2016.06.07_06:24:00_TAI,137.0,1.848411e+21,7.030205e+21,0.000,233.696823
2016.06.07_06:36:00_TAI,137.2,1.810328e+21,7.028509e+21,0.000,235.746765
2016.06.07_06:48:00_TAI,137.4,1.808350e+21,6.784522e+21,0.000,235.630997
2016.06.07_07:00:00_TAI,137.6,1.825019e+21,6.913216e+21,0.000,235.285202
2016.06.07_07:12:00_TAI,137.8,1.822258e+21,6.949669e+21,0.000,235.477692
2016.06.07_07:24:00_TAI,138.0,1.794353e+21,6.535267e+21,0.000,236.045929
2016.06.07_07:36:00_TAI,138.2,1.825857e+21,6.788705e+21,0.000,238.684967
2016.06.07_07:48:00_TAI,138.4,1.805368e+21,6.736018e+21,0.000,241.785538
2016.06.07_08:00:00_TAI,138.6,1.760572e+21,6.655465e+21,0.000,245.363678
2016.06.07_08:12:00_TAI,138.8,1.784312e+21,6.818070e+21,0.000,246.055847
2016.06.07_08:24:00_TAI,139.0,1.850145e+21,6.918192e+21,0.000,246.506775
2016.06.07_08:36:00_TAI,139.2,1.868875e+21,6.998169e+21,0.000,251.663300
2016.06.07_08:48:00_TAI,139.4,1.985286e+21,7.303035e+21,0.000,253.972702
2016.06.07_09:00:00_TAI,139.6,2.042493e+21,7.305244e+21,0.000,253.988739
2016.06.07_09:12:00_TAI,139.8,1.997532e+21,7.275767e+21,0.000,257.043549
2016.06.07_09:24:00_TAI,140.0,2.018695e+21,7.286040e+21,0.000,258.370789
2016.06.07_09:36:00_TAI,140.2,2.003337e+21,7.235847e+21,0.000,262.130310
2016.06.07_09:48:00_TAI,140.4,1.930864e+21,7.273405e+21,0.000,253.919556
2016.06.07_10:00:00_TAI,140.6,1.955492e+21,7.418440e+21,0.000,257.524719
2016.06.07_10:12:00_TAI,140.8,1.954975e+21,7.309105e+21,0.000,257.951416
2016.06.07_10:24:00_TAI,141.0,1.928125e+21,7.085820e+21,0.000,256.840759
2016.06.07_10:36:00_TAI,141.2,1.906482e+21,7.117241e+21,2.028,254.698563
2016.06.07_10:48:00_TAI,141.4,1.930746e+21,7.471047e+21,2.047,248.871185
2016.06.07_11:00:00_TAI,141.6,1.958554e+21,7.659702e+21,2.059,250.897842
2016.06.07_11:12:00_TAI,141.8,1.963288e+21,7.782611e+21,2.200,257.514038
2016.06.07_11:24:00_TAI,142.0,1.942203e+21,7.806526e+21,2.065,254.659210
2016.06.07_11:36:00_TAI,142.2,1.937990e+21,8.149902e+21,2.550,254.146225
2016.06.07_11:48:00_TAI,142.4,2.009821e+21,8.466203e+21,2.481,253.117142
2016.06.07_12:00:00_TAI,142.6,2.042145e+21,9.179701e+21,2.493,253.487808
2016.06.07_12:12:00_TAI,142.8,2.039702e+21,8.998328e+21,2.578,254.272598
2016.06.07_12:24:00_TAI,143.0,2.036591e+21,9.000951e+21,2.362,255.840775
2016.06.07_12:36:00_TAI,143.2,2.077179e+21,9.581567e+21,2.791,263.255096
2016.06.07_12:48:00_TAI,143.4,2.133003e+21,1.048204e+22,2.779,265.624756
2016.06.07_13:00:00_TAI,143.6,2.164264e+21,1.076930e+22,2.791,266.567963
2016.06.07_13:12:00_TAI,143.8,2.194312e+21,1.166534e+22,2.924,267.627289
2016.06.07_13:24:00_TAI,144.0,2.193899e+21,1.123541e+22,3.148,268.870514
2016.06.07_13:36:00_TAI,144.2,2.298456e+21,1.219223e+22,3.146,268.325256
2016.06.07_13:48:00_TAI,144.4,2.333153e+21,1.332774e+22,3.158,268.485291
2016.06.07_14:00:00_TAI,144.6,2.346290e+21,1.348926e+22,3.475,265.564911
2016.06.07_14:12:00_TAI,144.8,2.377869e+21,1.293092e+22,3.078,266.140900
2016.06.07_14:24:00_TAI,145.0,2.411330e+21,1.302924e+22,2.984,266.363342
2016.06.07_14:36:00_TAI,145.2,2.420708e+21,1.272167e+22,2.909,265.760681
2016.06.07_14:48:00_TAI,145.4,2.432086e+21,1.229447e+22,2.478,265.717957
2016.06.07_15:00:00_TAI,145.6,2.415528e+21,1.332645e+22,2.387,264.351257
2016.06.07_15:12:00_TAI,145.8,2.455372e+21,1.286801e+22,0.000,265.849213
2016.06.07_15:24:00_TAI,146.0,2.432827e+21,1.358827e+22,0.000,267.991180
2016.06.07_15:36:00_TAI,146.2,2.472960e+21,1.290687e+22,0.000,267.156494
2016.06.07_15:48:00_TAI,146.4,2.535235e+21,1.315709e+22,0.000,261.140625
2016.06.07_16:00:00_TAI,146.6,2.521917e+21,1.342245e+22,0.000,262.699738
2016.06.07_16:12:00_TAI,146.8,2.602678e+21,1.395583e+22,2.378,264.137604
2016.06.07_16:24:00_TAI,147.0,2.591520e+21,1.396956e+22,3.081,266.431122
2016.06.07_16:36:00_TAI,147.2,2.681309e+21,1.383481e+22,2.547,263.870239
2016.06.07_16:48:00_TAI,147.4,2.716144e+21,1.321670e+22,1.833,264.850983
2016.06.07_17:00:00_TAI,147.6,2.736174e+21,1.309734e+22,1.841,263.853912
2016.06.07_17:12:00_TAI,147.8,2.733624e+21,1.339138e+22,1.860,265.797089
2016.06.07_17:24:00_TAI,148.0,2.772361e+21,1.344118e+22,2.433,264.600708
2016.06.07_17:36:00_TAI,148.2,2.776755e+21,1.324299e+22,2.740,262.901245
2016.06.07_17:48:00_TAI,148.4,2.833077e+21,1.351018e+22,2.611,261.120422
2016.06.07_18:12:00_TAI,148.8,2.849220e+21,1.348418e+22,2.017,252.579819
2016.06.07_18:24:00_TAI,149.0,2.880524e+21,1.292224e+22,2.022,254.324646
2016.06.07_18:36:00_TAI,149.2,2.919965e+21,1.303779e+22,2.014,254.541580
2016.06.07_18:48:00_TAI,149.4,2.919705e+21,1.316928e+22,2.024,253.555725
2016.06.07_19:24:00_TAI,150.0,3.032289e+21,1.346147e+22,2.365,250.752380
2016.06.07_19:36:00_TAI,150.2,3.108708e+21,1.434843e+22,2.375,254.688019
2016.06.07_19:48:00_TAI,150.4,3.123488e+21,1.424275e+22,2.490,252.188400
2016.06.07_20:00:00_TAI,150.6,3.145189e+21,1.405294e+22,2.300,254.103943
2016.06.07_20:12:00_TAI,150.8,3.194908e+21,1.443497e+22,0.000,251.987274
2016.06.07_20:24:00_TAI,151.0,3.231768e+21,1.417132e+22,2.304,251.556000
2016.06.07_20:36:00_TAI,151.2,3.134702e+21,1.391130e+22,0.000,249.886688
2016.06.07_20:48:00_TAI,151.4,3.152452e+21,1.403641e+22,0.000,253.912231
2016.06.07_21:00:00_TAI,151.6,3.187792e+21,1.411098e+22,0.000,249.556137
2016.06.07_21:12:00_TAI,151.8,3.077381e+21,1.377695e+22,2.308,242.087296
2016.06.07_21:24:00_TAI,152.0,3.074652e+21,1.416519e+22,0.000,244.370544
2016.06.07_21:36:00_TAI,152.2,3.115429e+21,1.440726e+22,2.073,246.035019
2016.06.07_21:48:00_TAI,152.4,3.174333e+21,1.463475e+22,2.460,243.220215
2016.06.07_22:00:00_TAI,152.6,3.246587e+21,1.540921e+22,2.771,242.408569
2016.06.07_22:12:00_TAI,152.8,3.201398e+21,1.528712e+22,2.848,245.979095
2016.06.07_22:24:00_TAI,153.0,3.285498e+21,1.556727e+22,2.455,244.846512
2016.06.07_22:36:00_TAI,153.2,3.245959e+21,1.574610e+22,2.271,247.876312
2016.06.07_22:48:00_TAI,153.4,3.290512e+21,1.630003e+22,2.595,247.616531
2016.06.07_23:00:00_TAI,153.6,3.380695e+21,1.704732e+22,2.587,248.696594
2016.06.07_23:12:00_TAI,153.8,3.272285e+21,1.650534e+22,2.599,245.706436
2016.06.07_23:24:00_TAI,154.0,3.327384e+21,1.701398e+22,3.118,248.533081
2016.06.07_23:36:00_TAI,154.2,3.395129e+21,1.726157e+22,3.114,250.261307
2016.06.07_23:48:00_TAI,154.4,3.383961e+21,1.780746e+22,3.113,250.833817
2016.06.08_00:00:00_TAI,154.6,3.369266e+21,1.709762e+22,2.603,255.214188
2016.06.08_00:12:00_TAI,154.8,3.364377e+21,1.799504e+22,2.604,252.088257
2016.06.08_00:24:00_TAI,155.0,3.470501e+21,1.853732e+22,2.502,254.591797
2016.06.08_00:36:00_TAI,155.2,3.453932e+21,1.909157e+22,3.158,254.955948
2016.06.08_00:48:00_TAI,155.4,3.543838e+21,1.991951e+22,3.183,256.069519
2016.06.08_01:00:00_TAI,155.6,3.553427e+21,2.055696e+22,2.720,260.353638
2016.06.08_01:12:00_TAI,155.8,3.529795e+21,2.081221e+22,2.724,253.829514
2016.06.08_01:24:00_TAI,156.0,3.670903e+21,2.219173e+22,2.550,255.718140
2016.06.08_01:36:00_TAI,156.2,3.664542e+21,2.147790e+22,2.508,254.180237
2016.06.08_01:48:00_TAI,156.4,3.707115e+21,2.256590e+22,2.928,254.622421
2016.06.08_02:00:00_TAI,156.6,3.754687e+21,2.314734e+22,2.068,260.342651
2016.06.08_02:12:00_TAI,156.8,3.846128e+21,2.330669e+22,2.399,260.348358
2016.06.08_02:24:00_TAI,157.0,3.962324e+21,2.348487e+22,2.736,261.113129
2016.06.08_02:36:00_TAI,157.2,3.946335e+21,2.408635e+22,2.645,262.066193
2016.06.08_02:48:00_TAI,157.4,3.985355e+21,2.484821e+22,2.894,267.394714
2016.06.08_03:00:00_TAI,157.6,4.015086e+21,2.449324e+22,2.737,267.372467
2016.06.08_03:12:00_TAI,157.8,4.042083e+21,2.473408e+22,2.859,264.652130
2016.06.08_03:24:00_TAI,158.0,4.097531e+21,2.589306e+22,2.888,265.915283
2016.06.08_03:36:00_TAI,158.2,4.188289e+21,2.677515e+22,2.859,268.212769
2016.06.08_03:48:00_TAI,158.4,4.211941e+21,2.659492e+22,2.864,267.622681
2016.06.08_04:00:00_TAI,158.6,4.271055e+21,2.824003e+22,2.843,268.805115
2016.06.08_04:12:00_TAI,158.8,4.228768e+21,2.896871e+22,2.842,267.986206
2016.06.08_04:24:00_TAI,159.0,4.377778e+21,3.008178e+22,2.736,270.124542
2016.06.08_04:36:00_TAI,159.2,4.362471e+21,2.960536e+22,3.005,271.697296
2016.06.08_04:48:00_TAI,159.4,4.499195e+21,2.994529e+22,3.157,274.252777
2016.06.08_05:00:00_TAI,159.6,4.441979e+21,2.925080e+22,2.725,270.007690
2016.06.08_05:12:00_TAI,159.8,4.468866e+21,3.012873e+22,3.152,270.553772
2016.06.08_05:24:00_TAI,160.0,4.542501e+21,3.161184e+22,3.142,267.404541
2016.06.08_05:36:00_TAI,160.2,4.579583e+21,3.212628e+22,3.217,271.715332
2016.06.08_05:48:00_TAI,160.4,4.670617e+21,3.394399e+22,2.930,272.729340
2016.06.08_06:12:00_TAI,160.8,4.653610e+21,3.282132e+22,2.981,270.016968
2016.06.08_06:24:00_TAI,161.0,4.705077e+21,3.200291e+22,2.990,268.401520
2016.06.08_06:36:00_TAI,161.2,4.755655e+21,3.207241e+22,2.996,265.475433
2016.06.08_06:48:00_TAI,161.4,4.733411e+21,3.270101e+22,2.836,268.554474
2016.06.08_07:00:00_TAI,161.6,4.783874e+21,3.326298e+22,2.863,271.679718
2016.06.08_07:12:00_TAI,161.8,4.818881e+21,3.446848e+22,2.962,270.221588
2016.06.08_07:24:00_TAI,162.0,4.890087e+21,3.455237e+22,3.126,274.506195
2016.06.08_07:36:00_TAI,162.2,4.837341e+21,3.430375e+22,2.976,270.648895
2016.06.08_07:48:00_TAI,162.4,4.906153e+21,3.457431e+22,3.036,270.627258
2016.06.08_08:00:00_TAI,162.6,4.928028e+21,3.453084e+22,3.105,273.644714
2016.06.08_08:12:00_TAI,162.8,4.948567e+21,3.472194e+22,3.275,272.876038
2016.06.08_08:24:00_TAI,163.0,4.905112e+21,3.479168e+22,3.428,271.378052
2016.06.08_08:36:00_TAI,163.2,4.920192e+21,3.536129e+22,3.188,270.166138
2016.06.08_08:48:00_TAI,163.4,4.907737e+21,3.579405e+22,3.397,272.789581
2016.06.08_09:00:00_TAI,163.6,4.855762e+21,3.765884e+22,3.435,274.457092
2016.06.08_09:12:00_TAI,163.8,4.855618e+21,3.787520e+22,3.545,277.353668
2016.06.08_09:24:00_TAI,164.0,4.846670e+21,3.827097e+22,3.267,275.450562
2016.06.08_09:36:00_TAI,164.2,4.819508e+21,3.816427e+22,3.143,279.539642
2016.06.08_09:48:00_TAI,164.4,4.849289e+21,3.852557e+22,3.131,276.105591
2016.06.08_10:00:00_TAI,164.6,4.880785e+21,3.961278e+22,3.123,274.667297
2016.06.08_10:12:00_TAI,164.8,4.881490e+21,3.983549e+22,2.804,270.531006
2016.06.08_10:24:00_TAI,165.0,4.805444e+21,3.907878e+22,2.905,270.531616
2016.06.08_10:36:00_TAI,165.2,4.852298e+21,3.959970e+22,2.898,272.475952
2016.06.08_10:48:00_TAI,165.4,4.922845e+21,4.121878e+22,3.244,272.440430
2016.06.08_11:00:00_TAI,165.6,4.961327e+21,4.205774e+22,3.013,272.188416
2016.06.08_11:12:00_TAI,165.8,4.937408e+21,4.310163e+22,3.176,269.692810
2016.06.08_11:24:00_TAI,166.0,4.990045e+21,4.405708e+22,3.566,270.686981
2016.06.08_11:36:00_TAI,166.2,5.078419e+21,4.500197e+22,3.516,275.682922
2016.06.08_11:48:00_TAI,166.4,5.065506e+21,4.615358e+22,3.611,275.432983
2016.06.08_12:00:00_TAI,166.6,5.134460e+21,4.681725e+22,3.478,276.340363
2016.06.08_12:12:00_TAI,166.8,5.181215e+21,4.673808e+22,3.102,275.871674
2016.06.08_12:24:00_TAI,167.0,5.195823e+21,4.765231e+22,3.103,278.555573
2016.06.08_12:36:00_TAI,167.2,5.276744e+21,4.809171e+22,3.365,276.011566
2016.06.08_12:48:00_TAI,167.4,5.298925e+21,4.822418e+22,3.396,279.620758
2016.06.08_13:00:00_TAI,167.6,5.290879e+21,4.774243e+22,3.465,279.571930
2016.06.08_13:12:00_TAI,167.8,5.354157e+21,4.830961e+22,3.712,279.824524
2016.06.08_13:24:00_TAI,168.0,5.385446e+21,4.945979e+22,3.558,276.482574
2016.06.08_13:36:00_TAI,168.2,5.375806e+21,5.044447e+22,3.423,275.543823
2016.06.08_13:48:00_TAI,168.4,5.354290e+21,4.968969e+22,3.226,273.297089
2016.06.08_14:00:00_TAI,168.6,5.435750e+21,4.922656e+22,3.331,274.058624
2016.06.08_14:12:00_TAI,168.8,5.492191e+21,5.109755e+22,3.399,280.529114
2016.06.08_14:24:00_TAI,169.0,5.433333e+21,5.073084e+22,3.344,278.553558
2016.06.08_14:36:00_TAI,169.2,5.475510e+21,5.225027e+22,3.414,279.381897
2016.06.08_14:48:00_TAI,169.4,5.548904e+21,5.195784e+22,2.995,277.475830
2016.06.08_15:00:00_TAI,169.6,5.466899e+21,5.090786e+22,3.062,276.184265
2016.06.08_15:12:00_TAI,169.8,5.515753e+21,5.067735e+22,3.481,270.370270
2016.06.08_15:24:00_TAI,170.0,5.495678e+21,5.081737e+22,3.541,266.919434
2016.06.08_15:36:00_TAI,170.2,5.426634e+21,5.191282e+22,3.221,266.774200
2016.06.08_15:48:00_TAI,170.4,5.538669e+21,5.311155e+22,3.257,264.280212
2016.06.08_16:00:00_TAI,170.6,5.539311e+21,5.405750e+22,3.866,264.120178
2016.06.08_16:12:00_TAI,170.8,5.605498e+21,5.474635e+22,3.611,263.083496
2016.06.08_16:24:00_TAI,171.0,5.677982e+21,5.375445e+22,3.842,263.877899
2016.06.08_16:36:00_TAI,171.2,5.714562e+21,5.406564e+22,3.740,268.962372
2016.06.08_16:48:00_TAI,171.4,5.737114e+21,5.441984e+22,3.770,267.884918
2016.06.08_17:00:00_TAI,171.6,5.762669e+21,5.491941e+22,3.641,260.976562
2016.06.08_17:12:00_TAI,171.8,5.811006e+21,5.386075e+22,3.360,257.175232
2016.06.08_17:24:00_TAI,172.0,5.915480e+21,5.450286e+22,3.283,255.166489
2016.06.08_17:36:00_TAI,172.2,5.958634e+21,5.487725e+22,3.290,257.871429
2016.06.08_17:48:00_TAI,172.4,6.030529e+21,5.646244e+22,3.306,256.796051
2016.06.08_18:12:00_TAI,172.8,6.046625e+21,5.596180e+22,3.465,254.375427
2016.06.08_18:24:00_TAI,173.0,6.139348e+21,5.649478e+22,3.539,251.767822
2016.06.08_18:36:00_TAI,173.2,6.208914e+21,5.836529e+22,3.437,257.276978
2016.06.08_18:48:00_TAI,173.4,6.285289e+21,5.712128e+22,3.314,253.608719
2016.06.08_19:24:00_TAI,174.0,6.402663e+21,6.180074e+22,3.162,257.433563
2016.06.08_19:36:00_TAI,174.2,6.472152e+21,6.221273e+22,3.383,257.050659
2016.06.08_19:48:00_TAI,174.4,6.531377e+21,6.393683e+22,3.387,257.598816
2016.06.08_20:00:00_TAI,174.6,6.531874e+21,6.380642e+22,3.457,259.634094
2016.06.08_20:12:00_TAI,174.8,6.568680e+21,6.596015e+22,3.839,266.394226
2016.06.08_20:24:00_TAI,175.0,6.560895e+21,6.696886e+22,3.590,266.523438
2016.06.08_20:36:00_TAI,175.2,6.632471e+21,6.758385e+22,3.595,263.524353
2016.06.08_20:48:00_TAI,175.4,6.634511e+21,6.824656e+22,3.603,263.819489
2016.06.08_21:00:00_TAI,175.6,6.580880e+21,6.837447e+22,3.551,267.775421
2016.06.08_21:12:00_TAI,175.8,6.523860e+21,6.883972e+22,3.601,261.681030
2016.06.08_21:24:00_TAI,176.0,6.512317e+21,7.163840e+22,3.614,265.528809
2016.06.08_21:36:00_TAI,176.2,6.610060e+21,7.248619e+22,3.692,262.531006
2016.06.08_21:48:00_TAI,176.4,6.562903e+21,7.360711e+22,3.534,263.955139
2016.06.08_22:00:00_TAI,176.6,6.553075e+21,7.432072e+22,3.427,263.853973
2016.06.08_22:12:00_TAI,176.8,6.554555e+21,7.776272e+22,3.655,257.653809
2016.06.08_22:24:00_TAI,177.0,6.574941e+21,7.895568e+22,3.770,261.485168
2016.06.08_22:36:00_TAI,177.2,6.591932e+21,8.008786e+22,3.713,258.951141
2016.06.08_22:48:00_TAI,177.4,6.601785e+21,8.092108e+22,3.836,258.893280
2016.06.08_23:00:00_TAI,177.6,6.625768e+21,8.209829e+22,3.803,258.608917
2016.06.08_23:12:00_TAI,177.8,6.694152e+21,8.223497e+22,3.898,258.180359
2016.06.08_23:24:00_TAI,178.0,6.701697e+21,8.304422e+22,3.664,257.184265
2016.06.08_23:36:00_TAI,178.2,6.681021e+21,8.478953e+22,3.681,257.053436
2016.06.08_23:48:00_TAI,178.4,6.726225e+21,8.671129e+22,3.842,262.866394
2016.06.09_00:00:00_TAI,178.6,6.821374e+21,8.793471e+22,3.709,264.330780
2016.06.09_00:12:00_TAI,178.8,6.868966e+21,8.796383e+22,3.634,270.234009
2016.06.09_00:24:00_TAI,179.0,6.875707e+21,8.851065e+22,3.747,272.713837
2016.06.09_00:36:00_TAI,179.2,6.903478e+21,8.848035e+22,3.728,274.921173
2016.06.09_00:48:00_TAI,179.4,6.995991e+21,9.087890e+22,3.696,275.276062
2016.06.09_01:00:00_TAI,179.6,7.016717e+21,9.296497e+22,3.870,279.442139
2016.06.09_01:12:00_TAI,179.8,7.061644e+21,9.319772e+22,3.967,278.559021
2016.06.09_01:24:00_TAI,180.0,7.142917e+21,9.367301e+22,3.918,278.531464
2016.06.09_01:36:00_TAI,180.2,7.178077e+21,9.912408e+22,3.942,280.714264
2016.06.09_01:48:00_TAI,180.4,7.260303e+21,9.946258e+22,3.973,282.609894
2016.06.09_02:00:00_TAI,180.6,7.252668e+21,1.007226e+23,3.860,273.745117
2016.06.09_02:12:00_TAI,180.8,7.320103e+21,1.017218e+23,3.662,275.772095
2016.06.09_02:24:00_TAI,181.0,7.327208e+21,1.044939e+23,3.683,272.846069
2016.06.09_02:36:00_TAI,181.2,7.398298e+21,1.064742e+23,3.660,276.882141
2016.06.09_02:48:00_TAI,181.4,7.502569e+21,1.108360e+23,3.672,280.318756
2016.06.09_03:00:00_TAI,181.6,7.535217e+21,1.146426e+23,3.534,281.167053
2016.06.09_03:12:00_TAI,181.8,7.676464e+21,1.180885e+23,3.715,278.635284
2016.06.09_03:24:00_TAI,182.0,7.722693e+21,1.192043e+23,3.783,279.326324
2016.06.09_03:36:00_TAI,182.2,7.786497e+21,1.195848e+23,3.707,283.194702
2016.06.09_03:48:00_TAI,182.4,7.873627e+21,1.228523e+23,3.686,284.711456
2016.06.09_04:00:00_TAI,182.6,7.895431e+21,1.269078e+23,3.827,285.894806
2016.06.09_04:12:00_TAI,182.8,7.994320e+21,1.286223e+23,3.831,289.955017
2016.06.09_04:24:00_TAI,183.0,8.101734e+21,1.336284e+23,3.900,288.612030
2016.06.09_04:36:00_TAI,183.2,8.179792e+21,1.349948e+23,3.783,293.418823
2016.06.09_04:48:00_TAI,183.4,8.348561e+21,1.372449e+23,3.876,295.622162
2016.06.09_05:00:00_TAI,183.6,8.400078e+21,1.379554e+23,3.843,299.348969
2016.06.09_05:12:00_TAI,183.8,8.560555e+21,1.402490e+23,3.864,304.384766
2016.06.09_05:24:00_TAI,184.0,8.715502e+21,1.420708e+23,3.773,310.038116
2016.06.09_05:36:00_TAI,184.2,8.869833e+21,1.421965e+23,3.746,310.366791
2016.06.09_05:48:00_TAI,184.4,8.979583e+21,1.428752e+23,3.744,311.884491
2016.06.09_06:12:00_TAI,184.8,9.243687e+21,1.464683e+23,3.905,317.161133
2016.06.09_06:24:00_TAI,185.0,9.418554e+21,1.477528e+23,4.067,322.900909
2016.06.09_06:36:00_TAI,185.2,9.441981e+21,1.492377e+23,4.092,319.098969
2016.06.09_06:48:00_TAI,185.4,9.571114e+21,1.495338e+23,4.048,322.212860
2016.06.09_07:00:00_TAI,185.6,9.667570e+21,1.515697e+23,4.115,321.134857
