true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.28_20:24:00_TAI,168.8,5.399623e+21,1.115695e+23,2.993,466.003326
2014.06.28_20:36:00_TAI,169.0,5.325809e+21,1.104572e+23,3.050,465.862213
2014.06.28_20:48:00_TAI,169.2,5.209534e+21,1.074266e+23,3.040,466.518555
2014.06.28_21:00:00_TAI,169.4,5.137464e+21,1.059264e+23,3.034,466.738892
2014.06.28_21:12:00_TAI,169.6,5.116529e+21,1.054476e+23,2.997,466.114899
2014.06.28_21:24:00_TAI,169.8,4.968533e+21,1.049334e+23,2.661,470.073975
2014.06.28_21:36:00_TAI,170.0,4.994071e+21,1.047413e+23,2.631,467.845215
2014.06.28_21:48:00_TAI,170.2,4.987666e+21,1.055766e+23,2.467,468.337708
2014.06.28_22:00:00_TAI,170.4,4.969846e+21,1.057557e+23,2.459,466.137085
2014.06.28_22:12:00_TAI,170.6,4.865484e+21,1.043656e+23,2.869,463.280090
2014.06.28_22:24:00_TAI,170.8,4.975727e+21,1.058895e+23,2.946,458.689972
2014.06.28_22:36:00_TAI,171.0,4.939593e+21,1.065036e+23,2.863,458.527100
2014.06.28_22:48:00_TAI,171.2,4.892930e+21,1.054578e+23,2.675,453.793976
2014.06.28_23:00:00_TAI,171.4,4.948715e+21,1.057701e+23,2.671,450.289551
2014.06.28_23:12:00_TAI,171.6,4.978124e+21,1.070554e+23,2.535,447.591461
2014.06.28_23:24:00_TAI,171.8,4.965286e+21,1.058794e+23,2.442,443.098938
2014.06.28_23:36:00_TAI,172.0,4.945855e+21,1.053389e+23,2.548,441.339355
2014.06.28_23:48:00_TAI,172.2,4.906909e+21,1.047326e+23,2.647,439.604919
2014.06.29_00:00:00_TAI,172.4,4.900745e+21,1.041096e+23,2.494,438.506592
2014.06.29_00:12:00_TAI,172.6,4.913514e+21,1.042425e+23,2.482,435.764130
2014.06.29_00:24:00_TAI,172.8,4.847264e+21,1.036671e+23,3.057,435.811584
2014.06.29_00:36:00_TAI,173.0,4.815449e+21,1.021657e+23,2.709,435.660217
2014.06.29_00:48:00_TAI,173.2,4.810344e+21,1.034174e+23,2.619,433.390015
2014.06.29_01:00:00_TAI,173.4,4.850328e+21,1.030794e+23,2.615,432.602051
2014.06.29_01:12:00_TAI,173.6,4.818920e+21,1.017718e+23,3.207,432.143555
2014.06.29_01:24:00_TAI,173.8,4.797358e+21,1.025907e+23,3.203,430.230652
2014.06.29_01:36:00_TAI,174.0,4.780937e+21,1.017216e+23,2.983,427.525360
2014.06.29_01:48:00_TAI,174.2,4.731907e+21,1.026820e+23,2.722,430.818604
2014.06.29_02:00:00_TAI,174.4,4.756152e+21,1.018762e+23,2.931,429.975952
2014.06.29_02:12:00_TAI,174.6,4.705809e+21,1.029290e+23,2.771,423.951294
2014.06.29_02:24:00_TAI,174.8,4.731952e+21,1.037250e+23,2.670,420.770813
2014.06.29_02:36:00_TAI,175.0,4.700286e+21,1.020235e+23,2.400,423.513794
2014.06.29_02:48:00_TAI,175.2,4.746321e+21,1.009898e+23,2.482,420.513489
2014.06.29_03:00:00_TAI,175.4,4.749284e+21,1.009285e+23,2.649,421.083282
2014.06.29_03:12:00_TAI,175.6,4.752732e+21,1.008371e+23,2.901,420.559204
2014.06.29_03:24:00_TAI,175.8,4.710217e+21,1.012711e+23,3.050,419.908997
2014.06.29_03:36:00_TAI,176.0,4.716421e+21,1.001736e+23,2.899,417.407959
2014.06.29_03:48:00_TAI,176.2,4.718784e+21,1.006495e+23,2.941,418.827423
2014.06.29_04:00:00_TAI,176.4,4.739901e+21,1.003151e+23,2.848,420.148285
2014.06.29_04:12:00_TAI,176.6,4.714272e+21,9.896526e+22,2.689,418.117981
2014.06.29_04:24:00_TAI,176.8,4.657403e+21,9.771582e+22,2.778,419.921783
2014.06.29_04:36:00_TAI,177.0,4.645322e+21,9.843806e+22,2.951,418.920410
2014.06.29_04:48:00_TAI,177.2,4.666339e+21,9.989971e+22,2.946,413.404175
2014.06.29_05:00:00_TAI,177.4,4.647750e+21,9.937185e+22,2.782,417.025879
2014.06.29_05:12:00_TAI,177.6,4.684015e+21,9.826497e+22,2.967,416.195496
2014.06.29_05:24:00_TAI,177.8,4.703213e+21,9.696650e+22,2.334,420.863770
2014.06.29_05:36:00_TAI,178.0,4.705649e+21,9.740548e+22,2.557,419.838654
2014.06.29_05:48:00_TAI,178.2,4.741754e+21,9.689889e+22,2.556,423.056152
2014.06.29_06:24:00_TAI,178.8,4.849518e+21,9.993843e+22,2.698,428.146606
2014.06.29_06:36:00_TAI,179.0,4.895592e+21,1.002852e+23,3.335,426.861511
2014.06.29_06:48:00_TAI,179.2,4.908837e+21,9.901431e+22,2.485,423.669098
2014.06.29_07:00:00_TAI,179.4,4.967287e+21,9.987601e+22,3.066,426.231049
2014.06.29_07:12:00_TAI,179.6,4.972771e+21,9.920598e+22,2.564,426.026062
2014.06.29_07:24:00_TAI,179.8,4.930612e+21,9.937131e+22,2.983,425.954620
2014.06.29_07:36:00_TAI,180.0,4.820276e+21,9.863238e+22,2.835,428.308380
2014.06.29_07:48:00_TAI,180.2,4.761208e+21,9.749009e+22,2.862,429.404938
2014.06.29_08:00:00_TAI,180.4,4.694895e+21,9.679312e+22,2.699,425.759521
2014.06.29_08:12:00_TAI,180.6,4.699776e+21,9.655274e+22,2.787,425.081207
2014.06.29_08:24:00_TAI,180.8,4.598404e+21,9.686182e+22,2.909,433.314423
2014.06.29_08:36:00_TAI,181.0,4.689503e+21,9.705032e+22,2.869,429.341156
2014.06.29_08:48:00_TAI,181.2,4.648116e+21,9.532424e+22,3.156,429.020935
2014.06.29_09:00:00_TAI,181.4,4.682493e+21,9.354808e+22,3.094,429.023712
2014.06.29_09:12:00_TAI,181.6,4.647694e+21,9.294060e+22,2.982,427.118195
2014.06.29_09:24:00_TAI,181.8,4.673354e+21,9.329785e+22,2.835,430.501984
2014.06.29_09:36:00_TAI,182.0,4.681575e+21,9.282042e+22,2.419,429.010681
2014.06.29_09:48:00_TAI,182.2,4.726272e+21,9.245088e+22,2.103,427.541870
2014.06.29_10:00:00_TAI,182.4,4.776620e+21,9.281296e+22,2.286,423.797577
2014.06.29_10:12:00_TAI,182.6,4.804661e+21,9.171936e+22,2.089,421.341736
2014.06.29_10:24:00_TAI,182.8,4.732426e+21,9.078646e+22,2.385,425.181519
2014.06.29_10:36:00_TAI,183.0,4.807125e+21,9.198680e+22,2.672,425.421539
2014.06.29_10:48:00_TAI,183.2,4.722507e+21,9.135084e+22,2.591,427.083252
2014.06.29_11:00:00_TAI,183.4,4.748865e+21,9.086841e+22,2.821,420.165070
2014.06.29_11:12:00_TAI,183.6,4.787490e+21,9.158643e+22,2.085,424.442566
2014.06.29_11:24:00_TAI,183.8,4.757571e+21,9.200720e+22,2.704,427.074371
2014.06.29_11:36:00_TAI,184.0,4.689717e+21,9.084754e+22,2.989,428.936920
2014.06.29_11:48:00_TAI,184.2,4.688228e+21,9.118598e+22,2.728,428.209473
2014.06.29_12:00:00_TAI,184.4,4.729796e+21,9.085042e+22,3.067,429.719208
2014.06.29_12:12:00_TAI,184.6,4.754935e+21,9.160998e+22,2.864,426.194946
2014.06.29_12:24:00_TAI,184.8,4.756099e+21,9.227859e+22,2.381,423.596344
2014.06.29_12:36:00_TAI,185.0,4.721061e+21,9.119945e+22,2.372,419.483521
2014.06.29_12:48:00_TAI,185.2,4.721591e+21,9.031602e+22,3.096,419.380951
2014.06.29_13:00:00_TAI,185.4,4.732252e+21,9.002021e+22,2.812,426.797394
2014.06.29_13:12:00_TAI,185.6,4.773763e+21,9.029276e+22,2.378,418.584778
2014.06.29_13:24:00_TAI,185.8,4.733367e+21,9.089720e+22,3.011,417.355560
2014.06.29_13:36:00_TAI,186.0,4.809314e+21,9.120871e+22,2.998,412.628540
2014.06.29_13:48:00_TAI,186.2,4.805568e+21,9.144238e+22,3.009,411.505554
2014.06.29_14:00:00_TAI,186.4,4.833380e+21,9.091104e+22,3.055,415.727448
2014.06.29_14:12:00_TAI,186.6,4.814843e+21,9.010641e+22,3.184,416.864166
2014.06.29_14:24:00_TAI,186.8,4.814814e+21,8.957090e+22,3.188,414.643860
2014.06.29_14:36:00_TAI,187.0,4.752055e+21,8.861099e+22,2.816,412.738647
2014.06.29_14:48:00_TAI,187.2,4.781593e+21,9.015056e+22,2.435,415.291351
2014.06.29_15:00:00_TAI,187.4,4.774970e+21,9.052126e+22,2.875,420.217896
2014.06.29_15:12:00_TAI,187.6,4.809754e+21,8.829257e+22,2.887,417.181732
2014.06.29_15:24:00_TAI,187.8,4.757245e+21,8.624325e+22,1.616,413.114716
2014.06.29_15:36:00_TAI,188.0,4.713559e+21,8.661179e+22,1.634,416.075470
2014.06.29_15:48:00_TAI,188.2,4.785770e+21,8.690246e+22,0.000,418.523041
2014.06.29_16:00:00_TAI,188.4,4.844247e+21,8.828784e+22,2.475,420.514679
2014.06.29_16:12:00_TAI,188.6,4.858131e+21,8.736142e+22,2.133,417.724060
2014.06.29_16:24:00_TAI,188.8,4.832522e+21,8.665130e+22,0.000,419.511169
2014.06.29_16:36:00_TAI,189.0,4.871845e+21,8.766567e+22,0.000,418.313080
2014.06.29_16:48:00_TAI,189.2,4.817144e+21,8.703155e+22,2.223,414.090302
2014.06.29_17:00:00_TAI,189.4,4.835602e+21,8.562095e+22,2.831,416.897156
2014.06.29_17:12:00_TAI,189.6,4.833545e+21,8.527089e+22,2.472,416.498596
2014.06.29_17:24:00_TAI,189.8,4.803506e+21,8.535084e+22,2.072,417.731232
2014.06.29_17:36:00_TAI,190.0,4.795413e+21,8.483022e+22,1.986,419.297607
2014.06.29_17:48:00_TAI,190.2,4.768289e+21,8.543975e+22,2.818,420.937225
2014.06.29_18:24:00_TAI,190.8,4.795684e+21,8.410187e+22,2.591,421.343689
2014.06.29_18:36:00_TAI,191.0,4.912910e+21,8.323070e+22,2.693,421.816559
2014.06.29_18:48:00_TAI,191.2,4.904911e+21,8.263118e+22,2.607,417.558105
2014.06.29_19:00:00_TAI,191.4,4.983689e+21,8.406142e+22,2.572,410.903687
2014.06.29_19:12:00_TAI,191.6,4.971452e+21,8.472309e+22,2.740,408.610535
2014.06.29_19:24:00_TAI,191.8,5.138544e+21,8.541888e+22,2.618,408.538605
2014.06.29_19:36:00_TAI,192.0,5.141841e+21,8.582230e+22,2.702,402.662079
2014.06.29_19:48:00_TAI,192.2,5.223784e+21,8.583959e+22,2.457,403.803284
2014.06.29_20:00:00_TAI,192.4,5.172075e+21,8.430672e+22,2.779,403.520355
2014.06.29_20:12:00_TAI,192.6,5.104196e+21,8.392413e+22,2.552,405.445892
2014.06.29_20:24:00_TAI,192.8,5.058726e+21,8.282592e+22,2.831,402.290466
2014.06.29_20:36:00_TAI,193.0,5.014793e+21,8.106294e+22,2.842,402.102905
2014.06.29_20:48:00_TAI,193.2,4.931106e+21,8.090455e+22,2.665,404.222900
2014.06.29_21:00:00_TAI,193.4,4.938550e+21,8.143123e+22,2.505,402.986786
2014.06.29_21:12:00_TAI,193.6,4.911261e+21,8.074328e+22,2.156,402.942322
2014.06.29_21:24:00_TAI,193.8,4.888204e+21,8.129123e+22,2.662,401.819763
2014.06.29_21:36:00_TAI,194.0,4.959204e+21,8.078838e+22,2.841,405.620911
2014.06.29_21:48:00_TAI,194.2,4.931059e+21,7.981328e+22,2.866,398.202545
2014.06.29_22:00:00_TAI,194.4,4.885391e+21,7.897260e+22,2.821,399.724854
2014.06.29_22:12:00_TAI,194.6,4.824209e+21,7.872095e+22,2.466,401.210327
2014.06.29_22:24:00_TAI,194.8,4.892635e+21,7.980066e+22,2.554,397.682281
2014.06.29_22:36:00_TAI,195.0,4.874059e+21,8.016440e+22,2.828,392.999420
2014.06.29_22:48:00_TAI,195.2,4.804174e+21,7.817020e+22,2.630,390.035461
2014.06.29_23:00:00_TAI,195.4,4.840693e+21,7.740262e+22,1.861,388.625946
2014.06.29_23:12:00_TAI,195.6,4.815713e+21,7.681179e+22,2.495,386.535278
2014.06.29_23:24:00_TAI,195.8,4.859848e+21,7.637495e+22,2.692,380.418610
2014.06.29_23:36:00_TAI,196.0,4.850874e+21,7.588385e+22,2.410,383.423981
2014.06.29_23:48:00_TAI,196.2,4.797731e+21,7.611456e+22,1.875,382.682404
2014.06.30_00:00:00_TAI,196.4,4.784505e+21,7.533958e+22,2.797,382.752747
2014.06.30_00:12:00_TAI,196.6,4.735996e+21,7.568526e+22,2.482,377.028381
2014.06.30_00:24:00_TAI,196.8,4.814047e+21,7.726987e+22,2.579,378.606537
2014.06.30_00:36:00_TAI,197.0,4.754636e+21,7.648600e+22,2.291,375.650116
2014.06.30_00:48:00_TAI,197.2,4.768457e+21,7.570489e+22,2.014,373.135803
2014.06.30_01:00:00_TAI,197.4,4.743775e+21,7.502214e+22,2.311,371.705048
2014.06.30_01:12:00_TAI,197.6,4.700224e+21,7.530583e+22,2.181,368.157440
2014.06.30_01:24:00_TAI,197.8,4.696564e+21,7.552646e+22,2.400,371.638062
2014.06.30_01:36:00_TAI,198.0,4.688573e+21,7.477557e+22,1.892,373.196289
2014.06.30_01:48:00_TAI,198.2,4.702391e+21,7.510430e+22,1.882,368.697845
2014.06.30_02:00:00_TAI,198.4,4.727225e+21,7.468970e+22,2.355,369.441559
2014.06.30_02:12:00_TAI,198.6,4.734224e+21,7.317168e+22,2.756,373.236847
2014.06.30_02:24:00_TAI,198.8,4.764157e+21,7.284915e+22,2.675,376.649109
2014.06.30_02:36:00_TAI,199.0,4.745128e+21,7.238111e+22,2.563,370.719208
2014.06.30_02:48:00_TAI,199.2,4.742346e+21,7.147155e+22,2.651,370.288055
2014.06.30_03:00:00_TAI,199.4,4.800989e+21,7.119921e+22,2.551,371.926666
2014.06.30_03:12:00_TAI,199.6,4.848641e+21,7.287791e+22,2.662,374.587036
2014.06.30_03:24:00_TAI,199.8,4.853109e+21,7.319033e+22,1.974,375.208038
2014.06.30_03:36:00_TAI,200.0,4.893750e+21,7.284143e+22,2.852,376.409302
2014.06.30_03:48:00_TAI,200.2,4.885809e+21,7.243331e+22,2.709,377.684906
2014.06.30_04:00:00_TAI,200.4,4.927602e+21,7.206092e+22,2.746,374.928314
2014.06.30_04:12:00_TAI,200.6,4.902929e+21,7.243800e+22,2.616,370.983795
2014.06.30_04:24:00_TAI,200.8,4.910494e+21,7.225285e+22,2.583,373.428680
2014.06.30_04:36:00_TAI,201.0,4.999999e+21,7.315276e+22,2.500,368.885345
2014.06.30_04:48:00_TAI,201.2,5.058448e+21,7.234307e+22,2.563,371.977386
2014.06.30_05:00:00_TAI,201.4,5.044215e+21,7.119284e+22,2.620,374.481018
2014.06.30_05:12:00_TAI,201.6,5.058929e+21,7.124391e+22,2.715,368.505829
2014.06.30_05:24:00_TAI,201.8,5.098102e+21,7.072900e+22,2.622,365.846252
2014.06.30_05:36:00_TAI,202.0,5.042719e+21,6.981862e+22,2.117,366.589233
2014.06.30_05:48:00_TAI,202.2,5.103068e+21,7.045063e+22,2.477,364.267700
2014.06.30_06:24:00_TAI,202.8,5.127810e+21,6.717233e+22,2.373,369.787750
2014.06.30_06:36:00_TAI,203.0,5.135260e+21,6.850572e+22,2.189,368.691650
2014.06.30_06:48:00_TAI,203.2,5.208428e+21,6.890548e+22,2.198,372.120056
2014.06.30_07:00:00_TAI,203.4,5.270853e+21,6.928064e+22,2.397,374.133972
2014.06.30_07:12:00_TAI,203.6,5.349413e+21,7.094551e+22,1.636,372.447662
2014.06.30_07:24:00_TAI,203.8,5.387214e+21,7.020556e+22,2.294,370.794617
2014.06.30_07:36:00_TAI,204.0,5.364022e+21,6.885128e+22,3.116,368.734772
2014.06.30_07:48:00_TAI,204.2,5.381430e+21,6.865876e+22,2.628,370.149658
2014.06.30_08:00:00_TAI,204.4,5.245522e+21,6.675884e+22,2.311,369.757568
2014.06.30_08:12:00_TAI,204.6,5.270310e+21,6.754868e+22,2.315,365.503510
2014.06.30_08:24:00_TAI,204.8,5.208955e+21,6.708830e+22,2.629,372.340149
2014.06.30_08:36:00_TAI,205.0,5.129923e+21,6.571703e+22,2.567,370.997772
2014.06.30_08:48:00_TAI,205.2,4.979358e+21,6.408671e+22,2.698,369.782135
2014.06.30_09:00:00_TAI,205.4,4.981912e+21,6.387946e+22,2.738,366.771210
2014.06.30_09:12:00_TAI,205.6,4.937463e+21,6.192897e+22,2.588,368.350067
2014.06.30_09:24:00_TAI,205.8,4.916169e+21,6.136059e+22,2.829,364.221863
2014.06.30_09:36:00_TAI,206.0,4.881159e+21,6.077843e+22,3.044,361.274994
2014.06.30_09:48:00_TAI,206.2,4.876606e+21,6.159138e+22,2.714,359.404449
2014.06.30_10:00:00_TAI,206.4,4.874278e+21,6.054678e+22,2.300,360.004700
2014.06.30_10:12:00_TAI,206.6,4.896664e+21,6.001070e+22,2.605,356.466339
2014.06.30_10:24:00_TAI,206.8,4.887259e+21,5.948464e+22,2.195,357.667938
2014.06.30_10:36:00_TAI,207.0,4.845954e+21,5.919310e+22,0.000,361.293396
2014.06.30_10:48:00_TAI,207.2,4.928365e+21,6.006929e+22,0.000,359.675171
2014.06.30_11:00:00_TAI,207.4,4.987357e+21,5.911517e+22,2.198,362.686523
2014.06.30_11:12:00_TAI,207.6,4.977928e+21,5.908321e+22,2.199,361.812042
2014.06.30_11:24:00_TAI,207.8,4.949243e+21,5.815455e+22,3.230,360.989471
2014.06.30_11:36:00_TAI,208.0,4.971587e+21,5.863360e+22,1.704,359.063904
2014.06.30_11:48:00_TAI,208.2,5.036021e+21,5.792044e+22,2.407,357.883820
2014.06.30_12:00:00_TAI,208.4,5.017877e+21,5.711739e+22,2.557,361.325714
2014.06.30_12:12:00_TAI,208.6,5.071954e+21,5.676949e+22,2.316,361.674805
2014.06.30_12:24:00_TAI,208.8,5.074118e+21,5.709975e+22,3.000,367.787750
2014.06.30_12:36:00_TAI,209.0,5.148423e+21,5.779151e+22,1.783,368.767456
2014.06.30_12:48:00_TAI,209.2,5.160599e+21,5.869467e+22,2.938,369.645966
2014.06.30_13:00:00_TAI,209.4,5.169599e+21,5.652681e+22,2.219,367.374390
2014.06.30_13:12:00_TAI,209.6,5.158870e+21,5.650548e+22,2.034,368.614868
2014.06.30_13:24:00_TAI,209.8,5.222905e+21,5.663929e+22,2.189,364.049835
2014.06.30_13:36:00_TAI,210.0,5.311231e+21,5.660448e+22,1.915,361.566040
2014.06.30_13:48:00_TAI,210.2,5.171884e+21,5.524316e+22,2.493,363.373322
2014.06.30_14:00:00_TAI,210.4,5.279586e+21,5.608374e+22,2.738,361.226501
2014.06.30_14:12:00_TAI,210.6,5.254928e+21,5.597922e+22,2.433,363.451813
2014.06.30_14:24:00_TAI,210.8,5.187393e+21,5.469867e+22,2.123,357.572998
2014.06.30_14:36:00_TAI,211.0,5.235523e+21,5.490558e+22,1.926,364.297729
2014.06.30_14:48:00_TAI,211.2,5.206586e+21,5.366358e+22,2.073,367.625916
2014.06.30_15:00:00_TAI,211.4,5.178490e+21,5.391987e+22,1.806,365.351807
2014.06.30_15:12:00_TAI,211.6,5.151987e+21,5.387336e+22,2.331,363.140198
2014.06.30_15:24:00_TAI,211.8,5.167721e+21,5.385053e+22,2.396,365.573059
2014.06.30_15:36:00_TAI,212.0,5.155231e+21,5.334231e+22,2.486,364.970551
2014.06.30_15:48:00_TAI,212.2,5.169708e+21,5.191227e+22,2.155,360.319122
2014.06.30_16:00:00_TAI,212.4,5.178347e+21,5.255001e+22,2.151,358.649750
2014.06.30_16:12:00_TAI,212.6,5.204352e+21,5.286717e+22,2.226,358.588562
2014.06.30_16:24:00_TAI,212.8,5.171979e+21,5.161907e+22,1.669,360.447998
2014.06.30_16:36:00_TAI,213.0,5.172758e+21,5.121674e+22,1.667,358.978058
2014.06.30_16:48:00_TAI,213.2,5.155180e+21,5.135396e+22,1.662,356.786652
2014.06.30_17:00:00_TAI,213.4,5.137341e+21,5.064005e+22,1.664,358.955994
2014.06.30_17:12:00_TAI,213.6,5.107146e+21,4.961235e+22,0.000,353.583679
2014.06.30_17:24:00_TAI,213.8,5.123408e+21,4.978945e+22,0.000,353.043640
2014.06.30_17:36:00_TAI,214.0,5.118908e+21,5.011618e+22,0.000,348.254303
2014.06.30_17:48:00_TAI,214.2,5.258759e+21,5.109520e+22,0.000,351.746002
2014.06.30_18:24:00_TAI,214.8,5.565645e+21,5.054425e+22,1.692,351.204742
2014.06.30_18:36:00_TAI,215.0,5.605690e+21,4.947720e+22,1.680,348.258972
2014.06.30_18:48:00_TAI,215.2,5.693224e+21,5.050934e+22,2.352,347.009888
2014.06.30_19:00:00_TAI,215.4,5.796891e+21,5.106640e+22,1.948,346.671021
2014.06.30_19:36:00_TAI,216.0,5.773970e+21,4.989797e+22,0.000,340.039246
2014.06.30_19:48:00_TAI,216.2,5.779449e+21,4.949406e+22,0.000,339.576813
2014.06.30_20:00:00_TAI,216.4,5.719642e+21,4.848525e+22,2.849,335.518890
2014.06.30_20:12:00_TAI,216.6,5.649878e+21,4.820480e+22,0.000,330.188293
2014.06.30_20:24:00_TAI,216.8,5.653686e+21,4.722276e+22,1.837,332.259766
2014.06.30_20:36:00_TAI,217.0,5.653931e+21,4.773411e+22,1.848,329.596191
2014.06.30_20:48:00_TAI,217.2,5.522750e+21,4.623878e+22,3.186,330.673462
2014.06.30_21:00:00_TAI,217.4,5.503005e+21,4.680744e+22,2.459,330.030304
2014.06.30_21:12:00_TAI,217.6,5.471866e+21,4.645625e+22,2.671,327.819427
2014.06.30_21:24:00_TAI,217.8,5.438198e+21,4.722797e+22,2.400,328.625122
2014.06.30_21:36:00_TAI,218.0,5.385036e+21,4.622949e+22,1.984,322.488800
2014.06.30_21:48:00_TAI,218.2,5.431880e+21,4.681374e+22,2.523,324.124573
2014.06.30_22:00:00_TAI,218.4,5.405370e+21,4.635604e+22,2.523,320.789825
2014.06.30_22:12:00_TAI,218.6,5.332475e+21,4.614893e+22,1.791,318.224731
2014.06.30_22:24:00_TAI,218.8,5.278627e+21,4.417112e+22,0.000,322.003723
2014.06.30_22:36:00_TAI,219.0,5.274461e+21,4.482528e+22,0.000,319.202606
2014.06.30_22:48:00_TAI,219.2,5.237782e+21,4.437045e+22,1.992,319.827271
2014.06.30_23:00:00_TAI,219.4,5.200802e+21,4.433758e+22,0.000,317.078125
2014.06.30_23:12:00_TAI,219.6,5.245487e+21,4.366158e+22,0.000,315.871399
2014.06.30_23:24:00_TAI,219.8,5.191305e+21,4.298249e+22,2.422,314.606110
2014.06.30_23:36:00_TAI,220.0,5.195971e+21,4.240297e+22,1.790,316.001709
2014.06.30_23:48:00_TAI,220.2,5.200149e+21,4.288160e+22,0.000,312.484375
2014.07.01_00:00:00_TAI,220.4,5.231421e+21,4.199893e+22,0.000,307.709045
2014.07.01_00:12:00_TAI,220.6,5.191013e+21,4.168286e+22,0.000,307.022705
2014.07.01_00:24:00_TAI,220.8,5.261231e+21,4.273744e+22,0.000,307.756287
2014.07.01_00:36:00_TAI,221.0,5.184289e+21,4.163905e+22,1.499,307.056641
2014.07.01_00:48:00_TAI,221.2,5.243071e+21,4.027172e+22,1.496,302.143341
2014.07.01_01:00:00_TAI,221.4,5.204199e+21,3.986296e+22,0.000,303.126099
2014.07.01_01:12:00_TAI,221.6,5.219827e+21,4.004338e+22,0.000,304.338287
2014.07.01_01:24:00_TAI,221.8,5.253095e+21,4.024468e+22,0.000,304.677429
2014.07.01_01:36:00_TAI,222.0,5.207146e+21,3.967899e+22,0.000,298.721252
2014.07.01_01:48:00_TAI,222.2,5.272880e+21,3.961797e+22,0.000,296.833679
2014.07.01_02:00:00_TAI,222.4,5.237230e+21,3.944367e+22,2.141,296.257202
2014.07.01_02:12:00_TAI,222.6,5.249044e+21,3.874693e+22,2.147,291.987305
2014.07.01_02:24:00_TAI,222.8,5.163471e+21,3.885369e+22,2.378,291.182373
2014.07.01_02:36:00_TAI,223.0,5.192425e+21,3.935129e+22,2.029,289.372498
2014.07.01_02:48:00_TAI,223.2,5.170499e+21,3.956890e+22,2.028,288.001251
2014.07.01_03:00:00_TAI,223.4,5.200999e+21,3.815726e+22,2.297,286.177582
2014.07.01_03:12:00_TAI,223.6,5.167946e+21,3.829751e+22,1.978,285.159973
2014.07.01_03:24:00_TAI,223.8,5.178141e+21,3.859329e+22,1.360,287.042206
2014.07.01_03:36:00_TAI,224.0,5.117734e+21,3.761350e+22,0.000,287.786652
2014.07.01_03:48:00_TAI,224.2,5.107904e+21,3.817784e+22,0.000,288.782928
2014.07.01_04:00:00_TAI,224.4,5.150398e+21,3.742257e+22,2.730,283.554169
2014.07.01_04:12:00_TAI,224.6,5.112695e+21,3.749332e+22,2.635,283.242615
2014.07.01_04:24:00_TAI,224.8,5.160256e+21,3.765451e+22,2.747,283.101532
2014.07.01_04:36:00_TAI,225.0,5.168749e+21,3.672447e+22,2.627,283.319244
2014.07.01_04:48:00_TAI,225.2,5.211846e+21,3.675552e+22,2.466,283.414978
2014.07.01_05:00:00_TAI,225.4,5.250755e+21,3.746507e+22,0.000,283.472473
2014.07.01_05:12:00_TAI,225.6,5.218793e+21,3.743743e+22,0.000,279.905548
2014.07.01_05:24:00_TAI,225.8,5.258747e+21,3.617561e+22,2.086,275.676666
2014.07.01_05:36:00_TAI,226.0,5.313662e+21,3.630988e+22,2.074,273.820984
2014.07.01_05:48:00_TAI,226.2,5.305477e+21,3.636643e+22,0.000,274.015442
2014.07.01_06:24:00_TAI,226.8,5.473898e+21,3.564337e+22,0.000,273.537048
2014.07.01_06:36:00_TAI,227.0,5.494054e+21,3.554529e+22,1.435,271.180756
2014.07.01_06:48:00_TAI,227.2,5.524491e+21,3.498790e+22,3.066,270.233124
2014.07.01_07:00:00_TAI,227.4,5.517196e+21,3.446429e+22,0.000,271.214142
2014.07.01_07:12:00_TAI,227.6,5.535727e+21,3.416482e+22,3.062,271.078430
2014.07.01_07:24:00_TAI,227.8,5.622258e+21,3.431525e+22,0.000,271.796753
2014.07.01_07:36:00_TAI,228.0,5.686301e+21,3.472209e+22,0.000,271.185059
2014.07.01_07:48:00_TAI,228.2,5.692361e+21,3.517095e+22,0.000,271.024994
2014.07.01_08:00:00_TAI,228.4,5.730729e+21,3.502867e+22,0.000,272.751099
2014.07.01_08:12:00_TAI,228.6,5.745670e+21,3.515337e+22,0.000,270.761719
2014.07.01_08:24:00_TAI,228.8,5.606408e+21,3.482129e+22,0.000,272.341522
2014.07.01_08:36:00_TAI,229.0,5.606818e+21,3.479042e+22,0.000,271.410217
2014.07.01_08:48:00_TAI,229.2,5.588984e+21,3.454695e+22,0.000,271.893250
2014.07.01_09:00:00_TAI,229.4,5.447941e+21,3.365117e+22,3.042,270.187622
2014.07.01_09:12:00_TAI,229.6,5.335202e+21,3.298699e+22,0.000,269.326569
2014.07.01_09:24:00_TAI,229.8,5.256384e+21,3.313743e+22,2.691,269.186279
2014.07.01_09:36:00_TAI,230.0,5.146982e+21,3.182179e+22,0.000,268.957764
2014.07.01_09:48:00_TAI,230.2,5.096349e+21,3.103392e+22,0.000,266.604431
2014.07.01_10:00:00_TAI,230.4,5.088585e+21,3.050878e+22,0.000,265.783356
2014.07.01_10:12:00_TAI,230.6,5.022093e+21,3.028237e+22,0.000,262.438843
2014.07.01_10:24:00_TAI,230.8,5.052685e+21,3.020356e+22,0.000,263.266296
2014.07.01_10:36:00_TAI,231.0,4.968352e+21,2.942214e+22,0.000,260.300934
2014.07.01_10:48:00_TAI,231.2,5.037860e+21,3.013605e+22,0.000,260.343689
2014.07.01_11:00:00_TAI,231.4,5.032682e+21,3.016745e+22,0.000,258.394257
2014.07.01_11:12:00_TAI,231.6,5.054903e+21,3.010238e+22,0.000,257.328827
