true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.01.19_04:12:00_TAI,174.4,6.253607e+21,1.088651e+23,3.116,447.892944
2017.01.19_04:24:00_TAI,174.6,6.271393e+21,1.077931e+23,3.089,446.000488
2017.01.19_04:36:00_TAI,174.8,6.225899e+21,1.100122e+23,3.020,444.465057
2017.01.19_04:48:00_TAI,175.0,6.217117e+21,1.107273e+23,3.166,452.755005
2017.01.19_05:00:00_TAI,175.2,6.239209e+21,1.106873e+23,3.085,453.532715
2017.01.19_05:12:00_TAI,175.4,6.129849e+21,1.094225e+23,3.109,453.274780
2017.01.19_05:24:00_TAI,175.6,6.160028e+21,1.091079e+23,3.288,456.715179
2017.01.19_05:36:00_TAI,175.8,6.124804e+21,1.078797e+23,3.234,451.654968
2017.01.19_05:48:00_TAI,176.0,6.073553e+21,1.069431e+23,3.334,451.106903
2017.01.19_06:12:00_TAI,176.4,5.959078e+21,1.068745e+23,3.145,451.629791
2017.01.19_06:24:00_TAI,176.6,5.944937e+21,1.074059e+23,3.285,453.590027
2017.01.19_06:36:00_TAI,176.8,5.867040e+21,1.062848e+23,3.145,453.242096
2017.01.19_06:48:00_TAI,177.0,5.928613e+21,1.066628e+23,3.063,448.614380
2017.01.19_07:00:00_TAI,177.2,5.992204e+21,1.085166e+23,3.175,448.133850
2017.01.19_07:12:00_TAI,177.4,6.007145e+21,1.089748e+23,3.300,450.417938
2017.01.19_07:24:00_TAI,177.6,6.089143e+21,1.104495e+23,3.196,448.164368
2017.01.19_07:36:00_TAI,177.8,6.107346e+21,1.112319e+23,3.130,448.241302
2017.01.19_07:48:00_TAI,178.0,6.176803e+21,1.115386e+23,3.210,453.783051
2017.01.19_08:00:00_TAI,178.2,6.187487e+21,1.082464e+23,3.206,458.123535
2017.01.19_08:12:00_TAI,178.4,6.193196e+21,1.075162e+23,3.165,461.171204
2017.01.19_08:24:00_TAI,178.6,6.276646e+21,1.075659e+23,3.242,465.333771
2017.01.19_08:36:00_TAI,178.8,6.191427e+21,1.054133e+23,3.299,467.711914
2017.01.19_08:48:00_TAI,179.0,6.158501e+21,1.053573e+23,3.081,467.357178
2017.01.19_09:00:00_TAI,179.2,6.125296e+21,1.033304e+23,3.138,468.488617
2017.01.19_09:12:00_TAI,179.4,6.063092e+21,1.030114e+23,3.055,474.789368
2017.01.19_09:24:00_TAI,179.6,5.994700e+21,1.027578e+23,3.173,473.177002
2017.01.19_09:36:00_TAI,179.8,5.975880e+21,1.022661e+23,3.210,479.091370
2017.01.19_09:48:00_TAI,180.0,5.929082e+21,1.013583e+23,3.233,480.128876
2017.01.19_10:00:00_TAI,180.2,5.952088e+21,1.013050e+23,3.045,478.681671
2017.01.19_10:12:00_TAI,180.4,5.882247e+21,9.894392e+22,2.862,482.001556
2017.01.19_10:24:00_TAI,180.6,5.844235e+21,9.776330e+22,3.152,480.931488
2017.01.19_10:36:00_TAI,180.8,5.789092e+21,9.946717e+22,3.095,481.162689
2017.01.19_10:48:00_TAI,181.0,5.696969e+21,9.923271e+22,2.630,483.146027
2017.01.19_11:00:00_TAI,181.2,5.714501e+21,9.856136e+22,2.629,481.534637
2017.01.19_11:12:00_TAI,181.4,5.665720e+21,1.005822e+23,2.508,481.296967
2017.01.19_11:24:00_TAI,181.6,5.664600e+21,9.923603e+22,2.405,486.444824
2017.01.19_11:36:00_TAI,181.8,5.734553e+21,9.808287e+22,2.111,481.909271
2017.01.19_11:48:00_TAI,182.0,5.699531e+21,9.778180e+22,2.642,474.735565
2017.01.19_12:00:00_TAI,182.2,5.736861e+21,9.716472e+22,2.509,474.584900
2017.01.19_12:12:00_TAI,182.4,5.758041e+21,9.669547e+22,2.825,470.338226
2017.01.19_12:24:00_TAI,182.6,5.796665e+21,9.662263e+22,2.534,467.833313
2017.01.19_12:36:00_TAI,182.8,5.793032e+21,9.762587e+22,2.612,466.098999
2017.01.19_12:48:00_TAI,183.0,5.843482e+21,9.780808e+22,2.613,469.938934
2017.01.19_13:00:00_TAI,183.2,5.788479e+21,9.834130e+22,2.405,462.100159
2017.01.19_13:12:00_TAI,183.4,5.784613e+21,9.876152e+22,2.704,467.361694
2017.01.19_13:24:00_TAI,183.6,5.839165e+21,9.860884e+22,2.334,465.374146
2017.01.19_13:36:00_TAI,183.8,5.882947e+21,9.879176e+22,2.481,463.624969
2017.01.19_13:48:00_TAI,184.0,5.837766e+21,1.009781e+23,2.714,462.638062
2017.01.19_14:00:00_TAI,184.2,5.811708e+21,1.000654e+23,2.672,464.705933
2017.01.19_14:12:00_TAI,184.4,5.831041e+21,9.914834e+22,2.526,470.918182
2017.01.19_14:24:00_TAI,184.6,5.853755e+21,9.994024e+22,2.803,471.488159
2017.01.19_14:36:00_TAI,184.8,5.883161e+21,1.009493e+23,2.576,475.975586
2017.01.19_14:48:00_TAI,185.0,5.922159e+21,1.009759e+23,2.400,468.473114
2017.01.19_15:00:00_TAI,185.2,5.883561e+21,9.976776e+22,2.812,468.414764
2017.01.19_15:12:00_TAI,185.4,5.827459e+21,9.930553e+22,2.719,466.895508
2017.01.19_15:24:00_TAI,185.6,5.808337e+21,9.880334e+22,2.580,466.088348
2017.01.19_15:36:00_TAI,185.8,5.831714e+21,9.908443e+22,2.802,463.230408
2017.01.19_15:48:00_TAI,186.0,5.793004e+21,9.840317e+22,2.370,456.380127
2017.01.19_16:00:00_TAI,186.2,5.763097e+21,9.862858e+22,2.260,453.901276
2017.01.19_16:12:00_TAI,186.4,5.779128e+21,9.942387e+22,1.592,454.858154
2017.01.19_16:24:00_TAI,186.6,5.806986e+21,9.995442e+22,2.797,459.805206
2017.01.19_16:36:00_TAI,186.8,5.818462e+21,9.964783e+22,1.997,453.957397
2017.01.19_16:48:00_TAI,187.0,5.755283e+21,9.869794e+22,2.892,455.906891
2017.01.19_17:00:00_TAI,187.2,5.790016e+21,9.860752e+22,2.764,452.963684
2017.01.19_17:12:00_TAI,187.4,5.856313e+21,9.911756e+22,1.554,453.487000
2017.01.19_17:24:00_TAI,187.6,5.968619e+21,9.964783e+22,2.829,454.795746
2017.01.19_17:36:00_TAI,187.8,5.999809e+21,9.869426e+22,0.000,449.597687
2017.01.19_17:48:00_TAI,188.0,6.012178e+21,9.969529e+22,2.411,450.304840
2017.01.19_18:12:00_TAI,188.4,6.073361e+21,9.871256e+22,1.849,453.985535
2017.01.19_18:24:00_TAI,188.6,6.150433e+21,9.874151e+22,2.905,453.528931
2017.01.19_18:36:00_TAI,188.8,6.205742e+21,9.901774e+22,2.748,456.232849
2017.01.19_18:48:00_TAI,189.0,6.236490e+21,1.000625e+23,0.000,453.165527
2017.01.19_19:00:00_TAI,189.2,6.276754e+21,1.004211e+23,2.077,454.508789
2017.01.19_19:12:00_TAI,189.4,6.325320e+21,9.993042e+22,2.295,452.903168
2017.01.19_19:24:00_TAI,189.6,6.312743e+21,9.953723e+22,2.587,454.140594
2017.01.19_19:36:00_TAI,189.8,6.278106e+21,9.854323e+22,2.831,454.487152
2017.01.19_19:48:00_TAI,190.0,6.182752e+21,9.687068e+22,2.817,450.450714
2017.01.19_20:00:00_TAI,190.2,6.260046e+21,9.874131e+22,2.742,448.002350
2017.01.19_20:12:00_TAI,190.4,6.265796e+21,9.912673e+22,2.584,445.935364
2017.01.19_20:24:00_TAI,190.6,6.220211e+21,9.834098e+22,2.865,442.491760
2017.01.19_20:36:00_TAI,190.8,6.236823e+21,9.814221e+22,0.000,442.007629
2017.01.19_20:48:00_TAI,191.0,6.154148e+21,9.744742e+22,2.747,436.533386
2017.01.19_21:00:00_TAI,191.2,6.224072e+21,9.936836e+22,2.840,435.693939
2017.01.19_21:12:00_TAI,191.4,6.203577e+21,9.872074e+22,2.706,437.665100
2017.01.19_21:24:00_TAI,191.6,6.173421e+21,9.737802e+22,2.886,438.818573
2017.01.19_21:36:00_TAI,191.8,6.232881e+21,9.884821e+22,2.702,444.873596
2017.01.19_21:48:00_TAI,192.0,6.273085e+21,9.832891e+22,2.723,442.380005
2017.01.19_22:00:00_TAI,192.2,6.323192e+21,9.768801e+22,2.678,440.551636
2017.01.19_22:12:00_TAI,192.4,6.345642e+21,9.728203e+22,2.693,434.585724
2017.01.19_22:24:00_TAI,192.6,6.421505e+21,9.875587e+22,2.674,432.023010
2017.01.19_22:36:00_TAI,192.8,6.482968e+21,9.818365e+22,2.662,435.242004
2017.01.19_22:48:00_TAI,193.0,6.414731e+21,9.691615e+22,2.433,432.223145
2017.01.19_23:00:00_TAI,193.2,6.455018e+21,9.668457e+22,2.528,434.513611
2017.01.19_23:12:00_TAI,193.4,6.527545e+21,9.982811e+22,2.616,435.085236
2017.01.19_23:24:00_TAI,193.6,6.619102e+21,1.007232e+23,2.828,430.615540
2017.01.19_23:36:00_TAI,193.8,6.569578e+21,9.952226e+22,2.889,427.217529
2017.01.19_23:48:00_TAI,194.0,6.591606e+21,1.005970e+23,2.852,421.987244
2017.01.20_00:00:00_TAI,194.2,6.582228e+21,1.003696e+23,2.970,417.373413
2017.01.20_00:12:00_TAI,194.4,6.621554e+21,1.002307e+23,3.003,420.293457
2017.01.20_00:24:00_TAI,194.6,6.611865e+21,1.000582e+23,2.937,418.968658
2017.01.20_00:36:00_TAI,194.8,6.541245e+21,1.002380e+23,2.578,416.198578
2017.01.20_00:48:00_TAI,195.0,6.534808e+21,9.935612e+22,2.643,415.979370
2017.01.20_01:00:00_TAI,195.2,6.442988e+21,9.964161e+22,2.264,410.813141
2017.01.20_01:12:00_TAI,195.4,6.441476e+21,9.842204e+22,2.260,405.365173
2017.01.20_01:24:00_TAI,195.6,6.357143e+21,9.825946e+22,2.914,408.240448
2017.01.20_01:36:00_TAI,195.8,6.356372e+21,9.931387e+22,2.748,409.026642
2017.01.20_01:48:00_TAI,196.0,6.363241e+21,9.732625e+22,2.824,405.561249
2017.01.20_02:00:00_TAI,196.2,6.321191e+21,9.657435e+22,2.618,407.141632
2017.01.20_02:12:00_TAI,196.4,6.370433e+21,9.809782e+22,2.200,402.985077
2017.01.20_02:24:00_TAI,196.6,6.326591e+21,9.906747e+22,2.567,402.537445
2017.01.20_02:36:00_TAI,196.8,6.329533e+21,9.692302e+22,2.201,405.277466
2017.01.20_02:48:00_TAI,197.0,6.302968e+21,9.705862e+22,2.654,404.210083
2017.01.20_03:00:00_TAI,197.2,6.395229e+21,9.669990e+22,2.578,405.962708
2017.01.20_03:12:00_TAI,197.4,6.367837e+21,9.667295e+22,2.412,405.067932
2017.01.20_03:24:00_TAI,197.6,6.458439e+21,9.675402e+22,2.213,404.314270
2017.01.20_03:36:00_TAI,197.8,6.307788e+21,9.382987e+22,2.477,403.960022
2017.01.20_03:48:00_TAI,198.0,6.268002e+21,9.439155e+22,2.926,403.190857
2017.01.20_04:00:00_TAI,198.2,6.324504e+21,9.564406e+22,2.915,407.891418
2017.01.20_04:12:00_TAI,198.4,6.249929e+21,9.579342e+22,2.699,405.486908
2017.01.20_04:24:00_TAI,198.6,6.263981e+21,9.592795e+22,2.676,410.049042
2017.01.20_04:36:00_TAI,198.8,6.184939e+21,9.431334e+22,2.732,412.733337
2017.01.20_04:48:00_TAI,199.0,6.173804e+21,9.523563e+22,2.557,414.335541
2017.01.20_05:00:00_TAI,199.2,6.105471e+21,9.418411e+22,2.650,414.213379
2017.01.20_05:12:00_TAI,199.4,6.142879e+21,9.242284e+22,2.700,412.141449
2017.01.20_05:24:00_TAI,199.6,6.077491e+21,9.106595e+22,2.789,409.677185
2017.01.20_05:36:00_TAI,199.8,6.021268e+21,9.013958e+22,2.833,411.144775
2017.01.20_05:48:00_TAI,200.0,6.063979e+21,9.053916e+22,2.143,410.620483
2017.01.20_06:12:00_TAI,200.4,6.019726e+21,9.050258e+22,2.516,405.652161
2017.01.20_06:24:00_TAI,200.6,5.918445e+21,8.971406e+22,2.646,400.441437
2017.01.20_06:36:00_TAI,200.8,5.847144e+21,8.960782e+22,2.832,405.919861
2017.01.20_06:48:00_TAI,201.0,5.874916e+21,8.857390e+22,2.759,406.674133
2017.01.20_07:00:00_TAI,201.2,5.864447e+21,8.838204e+22,2.801,402.888275
2017.01.20_07:12:00_TAI,201.4,5.824257e+21,8.761652e+22,2.723,402.760315
2017.01.20_07:24:00_TAI,201.6,5.865227e+21,8.735280e+22,2.544,401.136444
2017.01.20_07:36:00_TAI,201.8,5.892247e+21,8.803557e+22,2.059,400.882996
2017.01.20_07:48:00_TAI,202.0,5.902442e+21,8.754781e+22,2.863,401.891693
2017.01.20_08:00:00_TAI,202.2,5.856212e+21,8.772099e+22,2.721,404.851532
2017.01.20_08:12:00_TAI,202.4,5.905863e+21,8.829430e+22,1.990,406.652740
2017.01.20_08:24:00_TAI,202.6,5.945103e+21,8.637660e+22,2.525,405.774506
2017.01.20_08:36:00_TAI,202.8,5.930623e+21,8.622521e+22,2.572,407.638885
2017.01.20_08:48:00_TAI,203.0,5.877929e+21,8.660978e+22,2.513,401.931030
2017.01.20_09:00:00_TAI,203.2,5.860744e+21,8.636440e+22,1.966,402.603210
2017.01.20_09:12:00_TAI,203.4,5.849893e+21,8.596844e+22,2.797,402.817230
2017.01.20_09:24:00_TAI,203.6,5.877362e+21,8.493368e+22,2.541,397.710968
2017.01.20_09:36:00_TAI,203.8,5.766191e+21,8.444122e+22,2.842,396.657562
2017.01.20_09:48:00_TAI,204.0,5.660847e+21,8.291480e+22,2.988,396.737640
2017.01.20_10:00:00_TAI,204.2,5.678132e+21,8.219006e+22,2.920,396.152313
2017.01.20_10:12:00_TAI,204.4,5.683496e+21,8.258383e+22,2.328,395.416107
2017.01.20_10:24:00_TAI,204.6,5.648019e+21,8.327844e+22,2.375,393.682220
2017.01.20_10:36:00_TAI,204.8,5.631382e+21,8.271852e+22,2.504,392.995758
2017.01.20_10:48:00_TAI,205.0,5.613680e+21,8.325597e+22,1.870,393.729187
2017.01.20_11:00:00_TAI,205.2,5.608685e+21,8.278638e+22,2.473,389.303955
2017.01.20_11:12:00_TAI,205.4,5.640176e+21,8.254856e+22,2.418,388.875549
2017.01.20_11:24:00_TAI,205.6,5.648317e+21,8.138791e+22,2.426,392.680450
2017.01.20_11:36:00_TAI,205.8,5.545590e+21,8.042253e+22,2.435,394.226410
2017.01.20_11:48:00_TAI,206.0,5.594776e+21,7.985618e+22,2.441,391.886810
2017.01.20_12:00:00_TAI,206.2,5.543966e+21,7.797190e+22,2.433,387.617554
2017.01.20_12:12:00_TAI,206.4,5.553711e+21,7.865212e+22,2.427,385.940002
2017.01.20_12:24:00_TAI,206.6,5.576077e+21,7.958958e+22,2.529,388.544464
2017.01.20_12:36:00_TAI,206.8,5.591361e+21,7.926387e+22,0.000,388.886932
2017.01.20_12:48:00_TAI,207.0,5.544867e+21,7.862237e+22,0.000,388.137665
2017.01.20_13:00:00_TAI,207.2,5.596495e+21,7.851940e+22,2.091,390.140900
2017.01.20_13:12:00_TAI,207.4,5.563089e+21,7.770773e+22,2.479,386.470032
2017.01.20_13:24:00_TAI,207.6,5.523210e+21,7.726777e+22,2.608,382.990417
2017.01.20_13:36:00_TAI,207.8,5.523185e+21,7.788087e+22,2.604,380.950562
2017.01.20_13:48:00_TAI,208.0,5.555496e+21,7.720347e+22,2.600,378.710938
2017.01.20_14:00:00_TAI,208.2,5.554937e+21,7.728952e+22,2.610,383.803925
2017.01.20_14:12:00_TAI,208.4,5.514326e+21,7.632843e+22,2.612,380.895081
2017.01.20_14:24:00_TAI,208.6,5.581354e+21,7.640230e+22,2.700,381.283203
2017.01.20_14:36:00_TAI,208.8,5.669856e+21,7.691066e+22,2.614,390.225433
2017.01.20_14:48:00_TAI,209.0,5.671341e+21,7.696665e+22,2.226,387.020721
2017.01.20_15:00:00_TAI,209.2,5.692265e+21,7.730238e+22,2.835,389.917572
2017.01.20_15:12:00_TAI,209.4,5.656911e+21,7.699979e+22,2.291,386.599518
2017.01.20_15:24:00_TAI,209.6,5.688089e+21,7.760321e+22,2.367,390.080444
2017.01.20_15:36:00_TAI,209.8,5.707286e+21,7.863786e+22,1.873,390.553040
2017.01.20_15:48:00_TAI,210.0,5.742808e+21,7.797157e+22,2.530,390.543884
2017.01.20_16:00:00_TAI,210.2,5.771890e+21,7.812528e+22,2.366,389.763702
2017.01.20_16:12:00_TAI,210.4,5.767139e+21,7.867235e+22,0.000,387.595947
2017.01.20_16:24:00_TAI,210.6,5.811748e+21,7.960908e+22,0.000,386.856445
2017.01.20_16:36:00_TAI,210.8,5.795073e+21,7.910870e+22,2.092,386.645264
2017.01.20_16:48:00_TAI,211.0,5.797456e+21,7.889303e+22,0.000,389.313538
2017.01.20_17:00:00_TAI,211.2,5.756030e+21,7.805736e+22,0.000,387.562378
2017.01.20_17:12:00_TAI,211.4,5.802805e+21,7.816856e+22,0.000,384.265106
2017.01.20_17:24:00_TAI,211.6,5.835982e+21,7.794886e+22,0.000,385.117401
2017.01.20_17:36:00_TAI,211.8,5.870728e+21,7.737245e+22,2.342,385.550385
2017.01.20_17:48:00_TAI,212.0,5.905509e+21,7.723482e+22,0.000,387.742950
2017.01.20_18:12:00_TAI,212.4,5.951196e+21,7.616275e+22,0.000,385.028931
2017.01.20_18:24:00_TAI,212.6,5.926212e+21,7.607370e+22,0.000,385.213226
2017.01.20_18:36:00_TAI,212.8,6.009147e+21,7.655198e+22,0.000,390.167511
2017.01.20_18:48:00_TAI,213.0,6.040251e+21,7.552996e+22,0.000,383.063629
2017.01.20_19:00:00_TAI,213.2,6.050337e+21,7.596619e+22,2.663,386.362305
2017.01.20_19:12:00_TAI,213.4,5.974783e+21,7.693310e+22,2.362,385.480347
2017.01.20_19:24:00_TAI,213.6,6.015111e+21,7.627487e+22,2.232,386.862274
2017.01.20_19:36:00_TAI,213.8,6.066778e+21,7.588129e+22,0.000,384.179504
2017.01.20_19:48:00_TAI,214.0,6.095427e+21,7.568031e+22,1.814,383.075836
2017.01.20_20:00:00_TAI,214.2,6.074309e+21,7.511731e+22,1.815,377.147217
2017.01.20_20:12:00_TAI,214.4,6.097704e+21,7.446811e+22,2.030,379.552094
2017.01.20_20:24:00_TAI,214.6,6.117262e+21,7.469766e+22,2.030,382.209137
2017.01.20_20:36:00_TAI,214.8,6.179113e+21,7.456363e+22,2.027,383.839874
2017.01.20_20:48:00_TAI,215.0,6.216815e+21,7.522324e+22,2.381,381.181885
2017.01.20_21:00:00_TAI,215.2,6.246972e+21,7.555410e+22,2.265,378.698669
2017.01.20_21:12:00_TAI,215.4,6.198838e+21,7.396743e+22,2.260,374.564331
2017.01.20_21:24:00_TAI,215.6,6.161804e+21,7.420722e+22,0.000,369.560608
2017.01.20_21:36:00_TAI,215.8,6.155695e+21,7.357544e+22,0.000,371.546509
2017.01.20_21:48:00_TAI,216.0,6.106032e+21,7.354251e+22,0.000,366.325165
2017.01.20_22:00:00_TAI,216.2,6.036019e+21,7.369349e+22,0.000,367.831543
2017.01.20_22:12:00_TAI,216.4,6.076568e+21,7.326186e+22,0.000,363.756958
2017.01.20_22:24:00_TAI,216.6,6.078198e+21,7.361036e+22,0.000,366.162750
2017.01.20_22:36:00_TAI,216.8,6.172220e+21,7.388027e+22,0.000,362.544586
2017.01.20_22:48:00_TAI,217.0,6.122133e+21,7.276952e+22,0.000,365.922241
2017.01.20_23:00:00_TAI,217.2,6.189908e+21,7.309477e+22,0.000,367.747375
2017.01.20_23:12:00_TAI,217.4,6.137410e+21,7.298416e+22,0.000,358.165009
2017.01.20_23:24:00_TAI,217.6,6.182695e+21,7.234854e+22,0.000,357.008728
2017.01.20_23:36:00_TAI,217.8,6.237039e+21,7.161671e+22,1.971,350.564148
2017.01.20_23:48:00_TAI,218.0,6.146593e+21,7.094059e+22,0.000,352.548187
2017.01.21_00:00:00_TAI,218.2,6.320935e+21,7.124501e+22,2.271,352.612152
2017.01.21_00:12:00_TAI,218.4,6.175788e+21,7.129727e+22,0.000,345.358002
2017.01.21_00:24:00_TAI,218.6,6.167576e+21,7.068106e+22,2.257,345.891327
2017.01.21_00:36:00_TAI,218.8,6.174505e+21,6.959399e+22,2.237,345.035126
2017.01.21_00:48:00_TAI,219.0,6.190490e+21,6.972209e+22,2.236,346.565491
2017.01.21_01:00:00_TAI,219.2,6.164296e+21,7.028274e+22,2.240,345.088379
2017.01.21_01:12:00_TAI,219.4,6.137816e+21,7.038601e+22,2.225,341.678650
2017.01.21_01:24:00_TAI,219.6,6.171204e+21,6.846676e+22,2.410,340.482483
2017.01.21_01:36:00_TAI,219.8,6.163757e+21,6.905017e+22,2.134,336.164642
2017.01.21_01:48:00_TAI,220.0,6.106942e+21,6.751822e+22,2.124,334.311005
2017.01.21_02:00:00_TAI,220.2,6.114841e+21,6.823732e+22,2.796,330.967987
2017.01.21_02:12:00_TAI,220.4,6.170103e+21,6.818690e+22,0.000,330.021759
2017.01.21_02:24:00_TAI,220.6,6.203542e+21,6.869579e+22,0.000,330.608582
2017.01.21_02:36:00_TAI,220.8,6.125792e+21,6.799517e+22,2.719,329.808838
2017.01.21_02:48:00_TAI,221.0,6.078620e+21,6.666004e+22,2.799,330.905029
2017.01.21_03:00:00_TAI,221.2,6.073055e+21,6.809345e+22,2.836,324.812897
2017.01.21_03:12:00_TAI,221.4,6.066412e+21,6.763348e+22,2.836,323.338928
2017.01.21_03:24:00_TAI,221.6,6.135282e+21,6.856919e+22,2.799,320.823761
2017.01.21_03:36:00_TAI,221.8,6.147519e+21,6.870575e+22,2.946,323.505585
2017.01.21_03:48:00_TAI,222.0,6.122371e+21,6.750588e+22,2.729,319.712097
2017.01.21_04:00:00_TAI,222.2,6.062516e+21,6.814675e+22,2.530,324.370331
2017.01.21_04:12:00_TAI,222.4,6.099421e+21,6.817695e+22,2.689,319.623871
2017.01.21_04:24:00_TAI,222.6,6.172718e+21,6.746225e+22,2.154,323.638000
2017.01.21_04:36:00_TAI,222.8,6.131633e+21,6.704801e+22,2.807,326.415741
2017.01.21_04:48:00_TAI,223.0,6.103771e+21,6.809979e+22,2.462,328.942627
2017.01.21_05:00:00_TAI,223.2,6.110024e+21,6.738481e+22,2.469,327.318542
2017.01.21_05:12:00_TAI,223.4,6.201868e+21,6.810079e+22,2.859,325.673462
2017.01.21_05:24:00_TAI,223.6,6.108116e+21,6.743415e+22,2.789,322.410431
2017.01.21_05:36:00_TAI,223.8,6.195604e+21,6.854984e+22,2.845,325.907593
2017.01.21_05:48:00_TAI,224.0,6.260235e+21,6.938718e+22,2.851,327.847626
2017.01.21_06:12:00_TAI,224.4,6.309822e+21,6.956296e+22,2.938,325.028351
2017.01.21_06:24:00_TAI,224.6,6.381637e+21,6.969343e+22,3.052,327.165222
2017.01.21_06:36:00_TAI,224.8,6.405142e+21,7.015550e+22,3.330,328.050354
2017.01.21_06:48:00_TAI,225.0,6.440557e+21,6.924938e+22,3.299,331.303741
2017.01.21_07:00:00_TAI,225.2,6.488900e+21,6.887514e+22,3.268,329.557648
2017.01.21_07:12:00_TAI,225.4,6.469893e+21,6.835634e+22,3.213,329.003479
2017.01.21_07:24:00_TAI,225.6,6.500211e+21,6.880542e+22,3.296,330.450073
2017.01.21_07:36:00_TAI,225.8,6.498247e+21,6.905770e+22,3.261,326.187500
2017.01.21_07:48:00_TAI,226.0,6.456333e+21,6.810873e+22,3.348,325.496399
2017.01.21_08:00:00_TAI,226.2,6.521634e+21,6.825711e+22,3.279,327.719208
2017.01.21_08:12:00_TAI,226.4,6.554730e+21,6.740225e+22,3.201,328.530975
2017.01.21_08:24:00_TAI,226.6,6.473082e+21,6.765253e+22,3.365,323.787689
2017.01.21_08:36:00_TAI,226.8,6.473217e+21,6.635757e+22,3.440,322.571136
2017.01.21_08:48:00_TAI,227.0,6.443619e+21,6.635948e+22,3.235,322.664642
2017.01.21_09:00:00_TAI,227.2,6.385474e+21,6.596417e+22,3.042,323.652313
2017.01.21_09:12:00_TAI,227.4,6.441973e+21,6.561173e+22,3.286,332.991943
2017.01.21_09:24:00_TAI,227.6,6.428764e+21,6.551823e+22,3.147,333.590485
2017.01.21_09:36:00_TAI,227.8,6.398628e+21,6.520446e+22,3.145,334.434387
2017.01.21_09:48:00_TAI,228.0,6.412335e+21,6.410678e+22,2.938,337.004150
2017.01.21_10:00:00_TAI,228.2,6.440340e+21,6.425661e+22,3.430,331.337555
2017.01.21_10:12:00_TAI,228.4,6.490334e+21,6.482612e+22,3.319,339.113525
2017.01.21_10:24:00_TAI,228.6,6.458778e+21,6.489211e+22,3.055,336.950806
2017.01.21_10:36:00_TAI,228.8,6.532983e+21,6.398382e+22,2.990,338.265930
2017.01.21_10:48:00_TAI,229.0,6.531299e+21,6.341319e+22,2.978,339.405182
2017.01.21_11:00:00_TAI,229.2,6.606769e+21,6.356987e+22,3.190,337.749512
2017.01.21_11:12:00_TAI,229.4,6.618183e+21,6.300782e+22,3.335,335.158386
2017.01.21_11:24:00_TAI,229.6,6.655713e+21,6.357485e+22,3.310,335.080200
2017.01.21_11:36:00_TAI,229.8,6.699816e+21,6.304011e+22,3.368,332.076324
2017.01.21_11:48:00_TAI,230.0,6.825345e+21,6.326697e+22,3.224,337.912994
2017.01.21_12:00:00_TAI,230.2,6.741761e+21,6.176299e+22,3.142,335.507690
2017.01.21_12:12:00_TAI,230.4,6.803022e+21,6.176173e+22,3.174,335.935150
2017.01.21_12:24:00_TAI,230.6,6.811787e+21,6.210894e+22,3.288,336.619415
2017.01.21_12:36:00_TAI,230.8,6.872161e+21,6.234365e+22,3.262,332.774323
2017.01.21_12:48:00_TAI,231.0,6.828388e+21,6.186103e+22,3.435,335.565460
2017.01.21_13:00:00_TAI,231.2,6.906975e+21,6.201468e+22,3.012,328.181793
2017.01.21_13:12:00_TAI,231.4,6.938434e+21,6.197021e+22,3.333,332.326569
2017.01.21_13:24:00_TAI,231.6,6.916618e+21,6.059900e+22,3.426,332.020660
2017.01.21_13:36:00_TAI,231.8,6.874608e+21,6.015772e+22,3.401,329.839539
2017.01.21_13:48:00_TAI,232.0,6.933771e+21,6.055019e+22,3.380,333.984558
2017.01.21_14:00:00_TAI,232.2,6.952630e+21,5.936533e+22,3.196,328.079529
2017.01.21_14:12:00_TAI,232.4,7.055469e+21,5.922862e+22,2.866,326.339722
2017.01.21_14:24:00_TAI,232.6,6.983587e+21,5.881095e+22,2.379,329.819611
2017.01.21_14:36:00_TAI,232.8,6.999366e+21,5.838908e+22,2.376,329.258759
2017.01.21_14:48:00_TAI,233.0,7.024253e+21,5.921489e+22,3.195,327.171051
2017.01.21_15:00:00_TAI,233.2,7.011273e+21,5.783765e+22,3.042,329.463287
2017.01.21_15:12:00_TAI,233.4,7.010348e+21,5.800438e+22,3.270,330.941437
2017.01.21_15:24:00_TAI,233.6,6.993271e+21,5.837103e+22,3.343,327.952850
2017.01.21_15:36:00_TAI,233.8,6.980000e+21,5.789969e+22,3.395,328.132263
2017.01.21_15:48:00_TAI,234.0,6.962683e+21,5.813562e+22,3.227,325.452332
2017.01.21_16:00:00_TAI,234.2,7.019565e+21,5.877245e+22,2.659,326.663086
2017.01.21_16:12:00_TAI,234.4,6.924246e+21,5.829622e+22,3.335,326.971863
2017.01.21_16:24:00_TAI,234.6,6.914512e+21,5.805785e+22,3.385,326.355103
2017.01.21_16:36:00_TAI,234.8,6.897721e+21,5.773426e+22,3.473,324.194092
2017.01.21_16:48:00_TAI,235.0,6.788282e+21,5.684631e+22,3.267,318.576355
2017.01.21_17:00:00_TAI,235.2,6.810838e+21,5.638509e+22,3.356,320.239990
2017.01.21_17:12:00_TAI,235.4,6.862054e+21,5.655003e+22,3.352,319.826294
2017.01.21_17:24:00_TAI,235.6,6.907341e+21,5.829119e+22,3.419,322.633606
2017.01.21_17:36:00_TAI,235.8,6.892993e+21,5.709122e+22,3.337,318.686798
