true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.29_14:24:00_TAI,130.2,1.646622e+21,6.899297e+21,0.000,167.849838
2011.05.29_14:36:00_TAI,130.4,1.693382e+21,6.848762e+21,0.000,172.555862
2011.05.29_14:48:00_TAI,130.6,1.670825e+21,6.918637e+21,0.000,171.422363
2011.05.29_15:00:00_TAI,130.8,1.635346e+21,6.731207e+21,0.000,166.219696
2011.05.29_15:12:00_TAI,131.0,1.641918e+21,6.795552e+21,0.000,167.190491
2011.05.29_15:24:00_TAI,131.2,1.605885e+21,6.687865e+21,0.000,167.299088
2011.05.29_15:36:00_TAI,131.4,1.678920e+21,6.958924e+21,0.000,168.910080
2011.05.29_15:48:00_TAI,131.6,1.743543e+21,7.225463e+21,0.000,171.166351
2011.05.29_16:00:00_TAI,131.8,1.725868e+21,7.407387e+21,0.000,168.283569
2011.05.29_16:12:00_TAI,132.0,1.748208e+21,7.653669e+21,0.000,168.872482
2011.05.29_16:24:00_TAI,132.2,1.809252e+21,7.790107e+21,0.000,169.011169
2011.05.29_16:36:00_TAI,132.4,1.862922e+21,7.934499e+21,0.000,165.509399
2011.05.29_16:48:00_TAI,132.6,1.889746e+21,7.738266e+21,0.000,168.813721
2011.05.29_17:00:00_TAI,132.8,1.945491e+21,7.939374e+21,0.000,171.585617
2011.05.29_17:12:00_TAI,133.0,1.899262e+21,7.834088e+21,0.000,170.312927
2011.05.29_17:24:00_TAI,133.2,1.983856e+21,7.950689e+21,0.000,170.892120
2011.05.29_17:36:00_TAI,133.4,2.023990e+21,8.210820e+21,0.000,168.932892
2011.05.29_17:48:00_TAI,133.6,2.019687e+21,8.150686e+21,0.000,165.470062
2011.05.29_18:24:00_TAI,134.2,2.059136e+21,8.169737e+21,0.000,168.877136
2011.05.29_18:36:00_TAI,134.4,1.984567e+21,7.722110e+21,0.000,165.083588
2011.05.29_18:48:00_TAI,134.6,1.985582e+21,7.643965e+21,0.000,167.797394
2011.05.29_19:00:00_TAI,134.8,1.990145e+21,7.881398e+21,0.000,165.568115
2011.05.29_19:12:00_TAI,135.0,1.936458e+21,7.926509e+21,0.000,164.586365
2011.05.29_19:24:00_TAI,135.2,1.955283e+21,8.043605e+21,0.000,166.628876
2011.05.29_19:36:00_TAI,135.4,1.998019e+21,8.077083e+21,0.000,161.829926
2011.05.29_19:48:00_TAI,135.6,1.980819e+21,8.305437e+21,0.000,162.599274
2011.05.29_20:00:00_TAI,135.8,1.932382e+21,8.152995e+21,0.000,159.526840
2011.05.29_20:12:00_TAI,136.0,1.897187e+21,7.997954e+21,0.000,165.698578
2011.05.29_20:24:00_TAI,136.2,1.916481e+21,8.183804e+21,0.000,167.252548
2011.05.29_20:36:00_TAI,136.4,1.886449e+21,7.856046e+21,0.000,167.817047
2011.05.29_20:48:00_TAI,136.6,1.857772e+21,7.779113e+21,0.000,170.301376
2011.05.29_21:00:00_TAI,136.8,1.859086e+21,7.700711e+21,0.000,167.761917
2011.05.29_21:12:00_TAI,137.0,1.865443e+21,7.650695e+21,0.000,168.915482
2011.05.29_21:24:00_TAI,137.2,1.850108e+21,7.717919e+21,0.000,168.520248
2011.05.29_21:36:00_TAI,137.4,1.892089e+21,7.695944e+21,0.000,171.417572
2011.05.29_21:48:00_TAI,137.6,1.880566e+21,7.663982e+21,0.000,168.849792
2011.05.29_22:00:00_TAI,137.8,1.864305e+21,7.665064e+21,0.000,167.293823
2011.05.29_22:12:00_TAI,138.0,1.895699e+21,7.606284e+21,0.000,164.789307
2011.05.29_22:24:00_TAI,138.2,1.905821e+21,7.649765e+21,0.000,163.987473
2011.05.29_22:36:00_TAI,138.4,1.835078e+21,7.316093e+21,0.000,163.673111
2011.05.29_22:48:00_TAI,138.6,1.833504e+21,7.249208e+21,0.000,159.902542
2011.05.29_23:00:00_TAI,138.8,1.902460e+21,7.490056e+21,0.000,158.954559
2011.05.29_23:12:00_TAI,139.0,1.949170e+21,7.888166e+21,0.000,162.335526
2011.05.29_23:24:00_TAI,139.2,1.922594e+21,7.669704e+21,0.000,163.962799
2011.05.29_23:36:00_TAI,139.4,1.946916e+21,7.829842e+21,0.000,164.156693
2011.05.29_23:48:00_TAI,139.6,1.962214e+21,7.756163e+21,0.000,163.422134
2011.05.30_00:00:00_TAI,139.8,1.936989e+21,7.768372e+21,0.000,163.391983
2011.05.30_00:12:00_TAI,140.0,1.945381e+21,8.096571e+21,0.000,160.386536
2011.05.30_00:24:00_TAI,140.2,1.917485e+21,7.677118e+21,0.000,163.620621
2011.05.30_00:36:00_TAI,140.4,1.947071e+21,7.740833e+21,0.000,160.085754
2011.05.30_00:48:00_TAI,140.6,2.005307e+21,8.100593e+21,0.000,161.076431
2011.05.30_01:00:00_TAI,140.8,1.984386e+21,8.169624e+21,0.000,159.541290
2011.05.30_01:12:00_TAI,141.0,1.991069e+21,7.913454e+21,0.000,161.799332
2011.05.30_01:24:00_TAI,141.2,2.011270e+21,7.737584e+21,0.000,158.850876
2011.05.30_01:36:00_TAI,141.4,2.078233e+21,8.066751e+21,0.000,156.914886
2011.05.30_01:48:00_TAI,141.6,1.998936e+21,7.755256e+21,0.000,152.897263
2011.05.30_02:00:00_TAI,141.8,1.996534e+21,7.871433e+21,0.000,153.948822
2011.05.30_02:12:00_TAI,142.0,1.975427e+21,7.815698e+21,0.000,156.036606
2011.05.30_02:24:00_TAI,142.2,1.998399e+21,8.004643e+21,0.000,157.504745
2011.05.30_02:36:00_TAI,142.4,1.971981e+21,8.007344e+21,0.000,155.519714
2011.05.30_02:48:00_TAI,142.6,1.981903e+21,7.935652e+21,0.000,154.414886
2011.05.30_03:00:00_TAI,142.8,1.980078e+21,8.043106e+21,0.000,156.215073
2011.05.30_03:12:00_TAI,143.0,1.982239e+21,7.619711e+21,0.000,158.061111
2011.05.30_03:24:00_TAI,143.2,2.028177e+21,7.867847e+21,0.000,155.579559
2011.05.30_03:36:00_TAI,143.4,2.010521e+21,7.937386e+21,0.000,151.265610
2011.05.30_03:48:00_TAI,143.6,2.074423e+21,8.088395e+21,0.000,152.702240
2011.05.30_04:00:00_TAI,143.8,2.064011e+21,8.179685e+21,0.000,152.218384
2011.05.30_04:12:00_TAI,144.0,2.102667e+21,8.237142e+21,0.000,151.939850
2011.05.30_04:24:00_TAI,144.2,2.109974e+21,8.134721e+21,0.000,151.094055
2011.05.30_04:36:00_TAI,144.4,2.168406e+21,8.608565e+21,0.000,152.530441
2011.05.30_04:48:00_TAI,144.6,2.196183e+21,8.772084e+21,0.000,150.741974
2011.05.30_05:00:00_TAI,144.8,2.193632e+21,8.618590e+21,0.000,149.877304
2011.05.30_05:12:00_TAI,145.0,2.226454e+21,8.710750e+21,0.000,147.732208
2011.05.30_05:24:00_TAI,145.2,2.181325e+21,8.450817e+21,0.000,145.588074
2011.05.30_05:36:00_TAI,145.4,2.229012e+21,8.734708e+21,0.000,149.267517
2011.05.30_05:48:00_TAI,145.6,2.221746e+21,8.749403e+21,0.000,144.994461
2011.05.30_06:24:00_TAI,146.2,2.267548e+21,8.934721e+21,0.000,145.412308
2011.05.30_06:36:00_TAI,146.4,2.221912e+21,8.753587e+21,0.000,144.661880
2011.05.30_06:48:00_TAI,146.6,2.246181e+21,8.778206e+21,0.000,141.979996
2011.05.30_07:00:00_TAI,146.8,2.205082e+21,8.640819e+21,0.000,142.569000
2011.05.30_07:12:00_TAI,147.0,2.177299e+21,8.811067e+21,0.000,139.545776
2011.05.30_07:24:00_TAI,147.2,2.157043e+21,8.676659e+21,0.000,137.867264
2011.05.30_07:36:00_TAI,147.4,2.107533e+21,8.315064e+21,0.000,138.403610
2011.05.30_07:48:00_TAI,147.6,2.063984e+21,8.032249e+21,0.000,140.819717
2011.05.30_08:00:00_TAI,147.8,1.979248e+21,7.615966e+21,0.000,141.491455
2011.05.30_08:12:00_TAI,148.0,1.902109e+21,7.457179e+21,2.341,139.439484
2011.05.30_08:24:00_TAI,148.2,1.955656e+21,7.614197e+21,2.337,136.827606
2011.05.30_08:36:00_TAI,148.4,1.882413e+21,7.369933e+21,2.338,136.098450
2011.05.30_08:48:00_TAI,148.6,1.880976e+21,7.241887e+21,2.331,135.723846
2011.05.30_09:00:00_TAI,148.8,1.865307e+21,7.184265e+21,2.320,133.910873
2011.05.30_09:12:00_TAI,149.0,1.830907e+21,7.092286e+21,2.321,131.738571
2011.05.30_09:24:00_TAI,149.2,1.812029e+21,7.252604e+21,2.331,130.985352
2011.05.30_09:36:00_TAI,149.4,1.784365e+21,6.856159e+21,2.428,126.643433
2011.05.30_09:48:00_TAI,149.6,1.835495e+21,7.196178e+21,2.422,126.111938
2011.05.30_10:00:00_TAI,149.8,1.832377e+21,7.095899e+21,2.428,129.740967
2011.05.30_10:12:00_TAI,150.0,1.769135e+21,6.869785e+21,2.501,130.179733
2011.05.30_10:24:00_TAI,150.2,1.818283e+21,7.076568e+21,1.699,130.732681
2011.05.30_10:36:00_TAI,150.4,1.823179e+21,7.115379e+21,0.000,129.445786
2011.05.30_10:48:00_TAI,150.6,1.817681e+21,7.042078e+21,0.000,129.191513
2011.05.30_11:00:00_TAI,150.8,1.789583e+21,7.147518e+21,1.663,128.992371
2011.05.30_11:12:00_TAI,151.0,1.803962e+21,6.993174e+21,1.675,127.687653
2011.05.30_11:24:00_TAI,151.2,1.762104e+21,6.792610e+21,1.665,127.664597
2011.05.30_11:36:00_TAI,151.4,1.815185e+21,6.986400e+21,0.000,126.338768
2011.05.30_11:48:00_TAI,151.6,1.838978e+21,7.093132e+21,0.000,129.190063
2011.05.30_12:00:00_TAI,151.8,1.847945e+21,7.058501e+21,0.000,128.298798
2011.05.30_12:12:00_TAI,152.0,1.857548e+21,7.284365e+21,0.000,125.863808
2011.05.30_12:24:00_TAI,152.2,1.832282e+21,6.998592e+21,0.000,126.009270
2011.05.30_12:36:00_TAI,152.4,1.793428e+21,6.706162e+21,0.000,124.124130
2011.05.30_12:48:00_TAI,152.6,1.864334e+21,7.100201e+21,0.000,126.804359
2011.05.30_13:00:00_TAI,152.8,1.862160e+21,7.145774e+21,1.815,127.318451
2011.05.30_13:12:00_TAI,153.0,1.841920e+21,7.178956e+21,2.094,127.498024
2011.05.30_13:24:00_TAI,153.2,1.943861e+21,7.707892e+21,0.000,130.659393
2011.05.30_13:36:00_TAI,153.4,1.944376e+21,7.684438e+21,0.000,131.635300
2011.05.30_13:48:00_TAI,153.6,1.957577e+21,7.653158e+21,0.000,131.420303
2011.05.30_14:00:00_TAI,153.8,1.929866e+21,7.410520e+21,0.000,131.109177
2011.05.30_14:12:00_TAI,154.0,1.930103e+21,7.487877e+21,0.000,129.140762
2011.05.30_14:24:00_TAI,154.2,1.911975e+21,7.383087e+21,0.000,129.423035
2011.05.30_14:36:00_TAI,154.4,1.983870e+21,7.707918e+21,0.000,128.581573
2011.05.30_14:48:00_TAI,154.6,1.960365e+21,7.609345e+21,0.000,127.512161
2011.05.30_15:00:00_TAI,154.8,1.984291e+21,7.701906e+21,0.000,124.898300
2011.05.30_15:12:00_TAI,155.0,2.008914e+21,7.812947e+21,0.000,127.416466
2011.05.30_15:24:00_TAI,155.2,2.061497e+21,7.937021e+21,0.000,126.763519
2011.05.30_15:36:00_TAI,155.4,2.037386e+21,7.738505e+21,0.000,124.809219
2011.05.30_15:48:00_TAI,155.6,2.115413e+21,8.145594e+21,0.000,122.689072
2011.05.30_16:00:00_TAI,155.8,2.172407e+21,8.443570e+21,0.000,123.885681
2011.05.30_16:12:00_TAI,156.0,2.238058e+21,8.712002e+21,0.000,126.213081
2011.05.30_16:24:00_TAI,156.2,2.237552e+21,8.610510e+21,0.000,126.238029
2011.05.30_16:36:00_TAI,156.4,2.300828e+21,8.802561e+21,0.000,125.489258
2011.05.30_16:48:00_TAI,156.6,2.335572e+21,8.805497e+21,0.000,126.444641
2011.05.30_17:00:00_TAI,156.8,2.395508e+21,9.009041e+21,0.000,125.124741
2011.05.30_17:12:00_TAI,157.0,2.362351e+21,8.821729e+21,0.000,123.893867
2011.05.30_17:24:00_TAI,157.2,2.365616e+21,8.782895e+21,0.000,125.490425
2011.05.30_17:36:00_TAI,157.4,2.440853e+21,9.059553e+21,0.000,124.450478
2011.05.30_17:48:00_TAI,157.6,2.403533e+21,8.662147e+21,0.000,121.378975
2011.05.30_18:24:00_TAI,158.2,2.416778e+21,8.617664e+21,0.000,121.755058
2011.05.30_18:36:00_TAI,158.4,2.420540e+21,8.639636e+21,0.000,118.632324
2011.05.30_18:48:00_TAI,158.6,2.339107e+21,8.351664e+21,0.000,118.538994
2011.05.30_19:00:00_TAI,158.8,2.312076e+21,8.389952e+21,0.000,119.349533
2011.05.30_19:12:00_TAI,159.0,2.365893e+21,8.505286e+21,0.000,119.966591
2011.05.30_19:24:00_TAI,159.2,2.270450e+21,8.363840e+21,0.000,116.226624
2011.05.30_19:36:00_TAI,159.4,2.256999e+21,8.288586e+21,0.000,116.947449
2011.05.30_19:48:00_TAI,159.6,2.203345e+21,8.124539e+21,0.000,115.796814
2011.05.30_20:00:00_TAI,159.8,2.176916e+21,8.049290e+21,0.000,117.693359
2011.05.30_20:12:00_TAI,160.0,2.138842e+21,7.926526e+21,0.000,115.332626
2011.05.30_20:24:00_TAI,160.2,2.146690e+21,8.076710e+21,0.000,115.271149
2011.05.30_20:36:00_TAI,160.4,2.125055e+21,8.104267e+21,0.000,115.490013
2011.05.30_20:48:00_TAI,160.6,2.125744e+21,8.034146e+21,0.000,114.121979
2011.05.30_21:00:00_TAI,160.8,2.052039e+21,7.726638e+21,0.000,111.498962
2011.05.30_21:12:00_TAI,161.0,2.115289e+21,8.122083e+21,0.000,112.154068
2011.05.30_21:24:00_TAI,161.2,2.078987e+21,7.947235e+21,0.000,111.244202
2011.05.30_21:36:00_TAI,161.4,2.123747e+21,8.102687e+21,0.000,111.425873
2011.05.30_21:48:00_TAI,161.6,2.112057e+21,7.976398e+21,0.000,109.534096
2011.05.30_22:00:00_TAI,161.8,2.093070e+21,7.846975e+21,0.000,108.683479
2011.05.30_22:12:00_TAI,162.0,2.115617e+21,7.879578e+21,0.000,108.298195
2011.05.30_22:24:00_TAI,162.2,2.146058e+21,8.082439e+21,0.000,109.925339
2011.05.30_22:36:00_TAI,162.4,2.159700e+21,8.022458e+21,0.000,107.344589
2011.05.30_22:48:00_TAI,162.6,2.165239e+21,7.862375e+21,0.000,107.383018
2011.05.30_23:00:00_TAI,162.8,2.171998e+21,7.818793e+21,0.000,108.566055
2011.05.30_23:12:00_TAI,163.0,2.204611e+21,7.856365e+21,0.000,105.270493
2011.05.30_23:24:00_TAI,163.2,2.186223e+21,7.723728e+21,0.000,104.121429
2011.05.30_23:36:00_TAI,163.4,2.252976e+21,8.055564e+21,0.000,105.471031
2011.05.30_23:48:00_TAI,163.6,2.204328e+21,7.701601e+21,0.000,105.137840
2011.05.31_00:00:00_TAI,163.8,2.155914e+21,7.418815e+21,0.000,101.379562
2011.05.31_00:12:00_TAI,164.0,2.149197e+21,7.360581e+21,0.000,101.063759
2011.05.31_00:24:00_TAI,164.2,2.180612e+21,7.735043e+21,0.000,101.420921
2011.05.31_00:36:00_TAI,164.4,2.153632e+21,7.695068e+21,0.000,100.390251
2011.05.31_00:48:00_TAI,164.6,2.194826e+21,7.827546e+21,0.000,100.909836
2011.05.31_01:00:00_TAI,164.8,2.200955e+21,7.893869e+21,0.000,99.782288
2011.05.31_01:12:00_TAI,165.0,2.186269e+21,7.824812e+21,0.000,99.339241
2011.05.31_01:24:00_TAI,165.2,2.228794e+21,7.942776e+21,0.000,103.350471
2011.05.31_01:36:00_TAI,165.4,2.244418e+21,8.044181e+21,0.000,102.481842
2011.05.31_01:48:00_TAI,165.6,2.191083e+21,7.805420e+21,0.000,103.464493
2011.05.31_02:00:00_TAI,165.8,2.232586e+21,7.967039e+21,0.000,106.064003
2011.05.31_02:12:00_TAI,166.0,2.221905e+21,7.907411e+21,0.000,105.032059
2011.05.31_02:24:00_TAI,166.2,2.171481e+21,7.742232e+21,0.000,105.174377
2011.05.31_02:36:00_TAI,166.4,2.204085e+21,8.007580e+21,0.000,108.678192
2011.05.31_02:48:00_TAI,166.6,2.190273e+21,7.673453e+21,0.000,103.407578
2011.05.31_03:00:00_TAI,166.8,2.244870e+21,8.034199e+21,0.000,105.635406
2011.05.31_03:12:00_TAI,167.0,2.267941e+21,8.201693e+21,0.000,104.797859
2011.05.31_03:24:00_TAI,167.2,2.345521e+21,8.623298e+21,0.000,106.434967
2011.05.31_03:36:00_TAI,167.4,2.354886e+21,8.573696e+21,0.000,106.252258
2011.05.31_03:48:00_TAI,167.6,2.378134e+21,8.610308e+21,0.000,104.681198
2011.05.31_04:00:00_TAI,167.8,2.366442e+21,8.385088e+21,0.000,109.144821
2011.05.31_04:12:00_TAI,168.0,2.426034e+21,8.404525e+21,0.000,109.995384
2011.05.31_04:24:00_TAI,168.2,2.475963e+21,8.345261e+21,0.000,109.371925
2011.05.31_04:36:00_TAI,168.4,2.518517e+21,8.430963e+21,0.000,105.954590
2011.05.31_04:48:00_TAI,168.6,2.582497e+21,8.436702e+21,0.000,105.346268
2011.05.31_05:00:00_TAI,168.8,2.622142e+21,8.401105e+21,0.000,100.968132
2011.05.31_05:12:00_TAI,169.0,2.646581e+21,8.555519e+21,0.000,100.314789
2011.05.31_05:24:00_TAI,169.2,2.721287e+21,8.511665e+21,0.000,101.201332
2011.05.31_05:36:00_TAI,169.4,2.671059e+21,8.171586e+21,0.000,97.499557
2011.05.31_05:48:00_TAI,169.6,2.690599e+21,8.252078e+21,0.000,98.172234
2011.05.31_06:24:00_TAI,170.2,2.684960e+21,7.948533e+21,0.000,90.550774
2011.05.31_06:36:00_TAI,170.4,2.741198e+21,8.229624e+21,0.000,91.096451
2011.05.31_06:48:00_TAI,170.6,2.750695e+21,8.226096e+21,0.000,89.916740
2011.05.31_07:00:00_TAI,170.8,2.763801e+21,8.377419e+21,0.000,89.781570
2011.05.31_07:12:00_TAI,171.0,2.770084e+21,8.401024e+21,0.000,90.929199
2011.05.31_07:24:00_TAI,171.2,2.750381e+21,8.355241e+21,0.000,88.825935
2011.05.31_07:36:00_TAI,171.4,2.803762e+21,8.556065e+21,0.000,87.693085
2011.05.31_07:48:00_TAI,171.6,2.775888e+21,8.748716e+21,0.000,87.451775
2011.05.31_08:00:00_TAI,171.8,2.756301e+21,8.599855e+21,0.000,90.665390
2011.05.31_08:12:00_TAI,172.0,2.689644e+21,8.763253e+21,0.000,90.528214
2011.05.31_08:24:00_TAI,172.2,2.690689e+21,8.924477e+21,0.000,88.181198
2011.05.31_08:36:00_TAI,172.4,2.768817e+21,9.204823e+21,0.000,89.370529
2011.05.31_08:48:00_TAI,172.6,2.659239e+21,8.476554e+21,0.000,91.257080
2011.05.31_09:00:00_TAI,172.8,2.701190e+21,8.816823e+21,0.000,88.493095
2011.05.31_09:12:00_TAI,173.0,2.616752e+21,8.387882e+21,0.000,91.361137
2011.05.31_09:24:00_TAI,173.2,2.566409e+21,8.286158e+21,0.000,89.696281
2011.05.31_09:36:00_TAI,173.4,2.552992e+21,8.111752e+21,0.000,90.431458
2011.05.31_09:48:00_TAI,173.6,2.528582e+21,7.904696e+21,0.000,91.120674
2011.05.31_10:00:00_TAI,173.8,2.543719e+21,8.054113e+21,0.000,91.386948
2011.05.31_10:12:00_TAI,174.0,2.559521e+21,8.003269e+21,0.000,94.853699
2011.05.31_10:24:00_TAI,174.2,2.499772e+21,7.785076e+21,0.000,92.565781
2011.05.31_10:36:00_TAI,174.4,2.476938e+21,7.482948e+21,0.000,92.127945
2011.05.31_10:48:00_TAI,174.6,2.512242e+21,7.520592e+21,0.000,91.161560
2011.05.31_11:00:00_TAI,174.8,2.563446e+21,7.761523e+21,0.000,89.291473
2011.05.31_11:12:00_TAI,175.0,2.613411e+21,7.901944e+21,0.000,90.800209
2011.05.31_11:24:00_TAI,175.2,2.576619e+21,7.976163e+21,0.000,92.285614
2011.05.31_11:36:00_TAI,175.4,2.503040e+21,7.597926e+21,0.000,90.425735
2011.05.31_11:48:00_TAI,175.6,2.549214e+21,7.727722e+21,0.000,93.012871
2011.05.31_12:00:00_TAI,175.8,2.548664e+21,7.610096e+21,0.000,90.813812
2011.05.31_12:12:00_TAI,176.0,2.548236e+21,7.509227e+21,0.000,90.968369
2011.05.31_12:24:00_TAI,176.2,2.595544e+21,7.876095e+21,0.000,91.516350
2011.05.31_12:36:00_TAI,176.4,2.595487e+21,7.821888e+21,0.000,92.258766
2011.05.31_12:48:00_TAI,176.6,2.533648e+21,7.615821e+21,0.000,87.520584
2011.05.31_13:00:00_TAI,176.8,2.538026e+21,7.604799e+21,0.000,87.040382
2011.05.31_13:12:00_TAI,177.0,2.518541e+21,7.538456e+21,0.000,89.772629
2011.05.31_13:24:00_TAI,177.2,2.568494e+21,7.837408e+21,0.000,86.346809
2011.05.31_13:36:00_TAI,177.4,2.564632e+21,8.145222e+21,0.000,86.978523
2011.05.31_13:48:00_TAI,177.6,2.617771e+21,8.218165e+21,0.000,84.530632
2011.05.31_14:00:00_TAI,177.8,2.633082e+21,7.963233e+21,0.000,87.778015
2011.05.31_14:12:00_TAI,178.0,2.624520e+21,8.029272e+21,0.000,84.157509
2011.05.31_14:24:00_TAI,178.2,2.737813e+21,8.581362e+21,0.000,83.239067
2011.05.31_14:36:00_TAI,178.4,2.771082e+21,8.601112e+21,0.000,81.639145
2011.05.31_14:48:00_TAI,178.6,2.825801e+21,8.658069e+21,0.000,80.007408
2011.05.31_15:00:00_TAI,178.8,2.858733e+21,8.811873e+21,1.693,79.805199
2011.05.31_15:12:00_TAI,179.0,2.907039e+21,9.104913e+21,1.680,79.673126
2011.05.31_15:24:00_TAI,179.2,2.967801e+21,9.212512e+21,0.000,76.265709
2011.05.31_15:36:00_TAI,179.4,2.968886e+21,9.043522e+21,2.122,76.082596
2011.05.31_15:48:00_TAI,179.6,3.074828e+21,9.146681e+21,0.000,73.251183
2011.05.31_16:00:00_TAI,179.8,3.051516e+21,8.859872e+21,0.000,73.868858
2011.05.31_16:12:00_TAI,180.0,3.120987e+21,9.046994e+21,2.402,71.473801
2011.05.31_16:24:00_TAI,180.2,3.147298e+21,9.042024e+21,2.395,73.054184
2011.05.31_16:36:00_TAI,180.4,3.211468e+21,8.904877e+21,0.000,70.820900
2011.05.31_16:48:00_TAI,180.6,3.200513e+21,8.664427e+21,1.651,73.702560
2011.05.31_17:00:00_TAI,180.8,3.238115e+21,8.583389e+21,0.000,74.327415
2011.05.31_17:12:00_TAI,181.0,3.200137e+21,8.192690e+21,0.000,72.750069
2011.05.31_17:24:00_TAI,181.2,3.254580e+21,8.597000e+21,0.000,71.882820
2011.05.31_17:36:00_TAI,181.4,3.212005e+21,8.354871e+21,2.072,75.634705
2011.05.31_17:48:00_TAI,181.6,3.200609e+21,8.338561e+21,0.000,73.740852
2011.05.31_18:24:00_TAI,182.2,3.177201e+21,8.334096e+21,0.000,67.264557
2011.05.31_18:36:00_TAI,182.4,3.131969e+21,8.260247e+21,0.000,71.710678
2011.05.31_18:48:00_TAI,182.6,3.086183e+21,8.232123e+21,0.000,69.944084
2011.05.31_19:24:00_TAI,183.2,3.084985e+21,8.457637e+21,1.607,67.935493
2011.05.31_19:36:00_TAI,183.4,3.050349e+21,8.548161e+21,0.000,66.873878
2011.05.31_19:48:00_TAI,183.6,2.968275e+21,8.343357e+21,0.000,67.413086
2011.05.31_20:00:00_TAI,183.8,3.010878e+21,8.532505e+21,0.000,67.972389
2011.05.31_20:12:00_TAI,184.0,3.005899e+21,8.868879e+21,0.000,66.899895
2011.05.31_20:24:00_TAI,184.2,2.970518e+21,8.837013e+21,0.000,67.923210
2011.05.31_20:36:00_TAI,184.4,2.918605e+21,8.585009e+21,0.000,66.787125
2011.05.31_20:48:00_TAI,184.6,2.954977e+21,8.644277e+21,0.000,66.202988
2011.05.31_21:00:00_TAI,184.8,2.908111e+21,8.482457e+21,0.000,65.328865
2011.05.31_21:12:00_TAI,185.0,2.940618e+21,8.505327e+21,0.000,65.183884
2011.05.31_21:24:00_TAI,185.2,2.921736e+21,8.160747e+21,0.000,65.565750
2011.05.31_21:36:00_TAI,185.4,2.962285e+21,8.173127e+21,0.000,67.299423
2011.05.31_21:48:00_TAI,185.6,2.904819e+21,7.913436e+21,0.000,66.977669
2011.05.31_22:00:00_TAI,185.8,2.955059e+21,7.807049e+21,0.000,65.518852
2011.05.31_22:12:00_TAI,186.0,2.910174e+21,7.381714e+21,0.000,61.010410
2011.05.31_22:24:00_TAI,186.2,2.920430e+21,7.428838e+21,0.000,57.700119
2011.05.31_22:36:00_TAI,186.4,2.880465e+21,7.094337e+21,0.000,56.835907
2011.05.31_22:48:00_TAI,186.6,2.870311e+21,7.018184e+21,0.000,55.399960
2011.05.31_23:00:00_TAI,186.8,2.837973e+21,6.854584e+21,0.000,54.890965
2011.05.31_23:12:00_TAI,187.0,2.846131e+21,6.667249e+21,0.000,54.974857
2011.05.31_23:24:00_TAI,187.2,2.837903e+21,6.425337e+21,0.000,54.775677
2011.05.31_23:36:00_TAI,187.4,2.831663e+21,6.621474e+21,0.000,54.467987
2011.05.31_23:48:00_TAI,187.6,2.851195e+21,6.621113e+21,0.000,53.782532
2011.06.01_00:00:00_TAI,187.8,2.839101e+21,6.371847e+21,0.000,54.521248
2011.06.01_00:12:00_TAI,188.0,2.792581e+21,6.207052e+21,0.000,54.334736
2011.06.01_00:24:00_TAI,188.2,2.800207e+21,6.234522e+21,0.000,52.492912
2011.06.01_00:36:00_TAI,188.4,2.773209e+21,6.259965e+21,0.000,52.494198
2011.06.01_00:48:00_TAI,188.6,2.811347e+21,6.417627e+21,0.000,50.018120
2011.06.01_01:00:00_TAI,188.8,2.813525e+21,6.384995e+21,0.000,51.425545
2011.06.01_01:12:00_TAI,189.0,2.774752e+21,6.363020e+21,0.000,50.699848
2011.06.01_01:24:00_TAI,189.2,2.775619e+21,6.262815e+21,0.000,49.108311
2011.06.01_01:36:00_TAI,189.4,2.790631e+21,6.330171e+21,0.000,51.018677
2011.06.01_01:48:00_TAI,189.6,2.704115e+21,6.183621e+21,0.000,49.221077
2011.06.01_02:00:00_TAI,189.8,2.771393e+21,6.339442e+21,0.000,50.342907
2011.06.01_02:12:00_TAI,190.0,2.693896e+21,6.301380e+21,0.000,50.087154
2011.06.01_02:24:00_TAI,190.2,2.789535e+21,6.660698e+21,0.000,47.394398
2011.06.01_02:36:00_TAI,190.4,2.817575e+21,6.906040e+21,0.000,46.656208
2011.06.01_02:48:00_TAI,190.6,2.768855e+21,6.674706e+21,0.000,46.721397
2011.06.01_03:00:00_TAI,190.8,2.736276e+21,6.789710e+21,0.000,47.243504
2011.06.01_03:12:00_TAI,191.0,2.676578e+21,6.695618e+21,0.000,47.146812
2011.06.01_03:24:00_TAI,191.2,2.725817e+21,6.780770e+21,0.000,46.975468
2011.06.01_03:36:00_TAI,191.4,2.680202e+21,6.728555e+21,0.000,45.842796
2011.06.01_03:48:00_TAI,191.6,2.713197e+21,6.964760e+21,0.000,47.829418
2011.06.01_04:00:00_TAI,191.8,2.701678e+21,6.877240e+21,0.000,46.327057
2011.06.01_04:12:00_TAI,192.0,2.768257e+21,6.880496e+21,0.000,49.110237
2011.06.01_04:24:00_TAI,192.2,2.697488e+21,6.583648e+21,0.000,48.404110
2011.06.01_04:36:00_TAI,192.4,2.648973e+21,6.153497e+21,0.000,45.990711
2011.06.01_04:48:00_TAI,192.6,2.589321e+21,5.738771e+21,0.000,45.934769
2011.06.01_05:00:00_TAI,192.8,2.584691e+21,5.697786e+21,0.000,44.832916
2011.06.01_05:12:00_TAI,193.0,2.597850e+21,5.533682e+21,0.000,45.049786
