true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.28_20:36:00_TAI,173.2,1.054780e+22,7.585091e+22,3.440,705.067444
2012.03.28_20:48:00_TAI,173.4,1.055661e+22,7.575430e+22,3.468,701.648987
2012.03.28_21:00:00_TAI,173.6,1.055856e+22,7.532382e+22,3.523,700.280945
2012.03.28_21:12:00_TAI,173.8,1.056905e+22,7.419344e+22,3.473,696.001587
2012.03.28_21:24:00_TAI,174.0,1.068797e+22,7.541820e+22,3.452,688.770813
2012.03.28_21:36:00_TAI,174.2,1.088978e+22,7.655121e+22,3.472,694.762512
2012.03.28_21:48:00_TAI,174.4,1.093256e+22,7.603888e+22,3.474,695.210815
2012.03.28_22:00:00_TAI,174.6,1.106629e+22,7.579761e+22,3.186,694.676514
2012.03.28_22:12:00_TAI,174.8,1.110898e+22,7.573143e+22,3.445,690.144714
2012.03.28_22:24:00_TAI,175.0,1.133550e+22,7.487782e+22,3.652,686.727783
2012.03.28_22:36:00_TAI,175.2,1.153192e+22,7.630410e+22,3.512,680.578796
2012.03.28_23:48:00_TAI,176.4,1.135447e+22,7.370236e+22,3.439,676.404419
2012.03.29_00:00:00_TAI,176.6,1.156644e+22,7.462166e+22,3.607,679.885254
2012.03.29_00:12:00_TAI,176.8,1.133195e+22,7.320286e+22,3.566,676.036194
2012.03.29_01:12:00_TAI,177.8,1.147931e+22,7.059961e+22,3.379,684.545044
2012.03.29_01:24:00_TAI,178.0,1.160914e+22,7.037219e+22,3.527,680.623962
2012.03.29_01:36:00_TAI,178.2,1.152234e+22,7.020554e+22,3.641,680.993958
2012.03.29_01:48:00_TAI,178.4,1.161899e+22,7.174371e+22,3.604,679.818970
2012.03.29_02:00:00_TAI,178.6,1.168386e+22,7.116039e+22,3.546,678.614746
2012.03.29_02:12:00_TAI,178.8,1.179729e+22,7.289767e+22,3.498,678.847717
2012.03.29_02:24:00_TAI,179.0,1.162532e+22,7.131622e+22,3.539,675.267761
2012.03.29_02:36:00_TAI,179.2,1.174881e+22,7.179267e+22,3.485,671.148621
2012.03.29_02:48:00_TAI,179.4,1.170299e+22,7.308895e+22,3.624,666.094727
2012.03.29_03:00:00_TAI,179.6,1.184774e+22,7.520715e+22,3.638,674.487854
2012.03.29_03:12:00_TAI,179.8,1.172189e+22,7.602055e+22,3.596,674.707458
2012.03.29_03:24:00_TAI,180.0,1.147228e+22,7.345248e+22,3.664,666.186279
2012.03.29_03:36:00_TAI,180.2,1.154711e+22,7.712789e+22,3.653,668.962952
2012.03.29_03:48:00_TAI,180.4,1.144535e+22,7.679299e+22,3.461,667.709412
2012.03.29_04:00:00_TAI,180.6,1.136370e+22,7.609219e+22,3.618,666.798096
2012.03.29_04:12:00_TAI,180.8,1.120310e+22,7.667852e+22,3.781,671.101440
2012.03.29_04:24:00_TAI,181.0,1.122822e+22,7.718885e+22,3.797,674.591858
2012.03.29_04:36:00_TAI,181.2,1.124052e+22,7.376065e+22,3.681,669.654907
2012.03.29_04:48:00_TAI,181.4,1.121233e+22,7.319836e+22,3.645,676.549011
2012.03.29_05:00:00_TAI,181.6,1.142076e+22,7.356987e+22,3.529,675.839783
2012.03.29_05:12:00_TAI,181.8,1.126640e+22,7.226839e+22,3.667,666.603088
2012.03.29_05:24:00_TAI,182.0,1.143934e+22,7.294325e+22,3.633,667.672607
2012.03.29_05:36:00_TAI,182.2,1.149659e+22,7.295696e+22,3.488,667.518982
2012.03.29_05:48:00_TAI,182.4,1.172643e+22,7.353909e+22,3.635,673.448853
2012.03.29_06:24:00_TAI,183.0,1.189654e+22,7.264446e+22,3.731,678.156738
2012.03.29_06:36:00_TAI,183.2,1.218813e+22,7.255040e+22,3.775,674.071472
2012.03.29_06:48:00_TAI,183.4,1.230025e+22,7.097322e+22,3.643,675.855408
2012.03.29_07:00:00_TAI,183.6,1.239909e+22,7.212827e+22,3.820,671.520813
2012.03.29_07:12:00_TAI,183.8,1.250841e+22,7.377155e+22,3.865,681.946594
2012.03.29_07:24:00_TAI,184.0,1.239419e+22,7.264882e+22,3.853,679.364990
2012.03.29_07:36:00_TAI,184.2,1.236522e+22,7.376557e+22,3.776,677.526611
2012.03.29_07:48:00_TAI,184.4,1.209713e+22,7.334701e+22,3.715,676.223694
2012.03.29_08:00:00_TAI,184.6,1.181028e+22,7.118425e+22,3.661,671.009216
2012.03.29_08:12:00_TAI,184.8,1.144063e+22,7.119973e+22,3.745,673.983276
2012.03.29_08:24:00_TAI,185.0,1.128038e+22,7.036066e+22,3.715,675.473816
2012.03.29_08:36:00_TAI,185.2,1.107374e+22,6.938256e+22,3.804,673.914612
2012.03.29_08:48:00_TAI,185.4,1.102825e+22,6.760296e+22,3.827,668.478088
2012.03.29_09:00:00_TAI,185.6,1.094481e+22,6.702866e+22,3.629,670.503235
2012.03.29_09:12:00_TAI,185.8,1.102342e+22,6.717396e+22,3.847,668.172607
2012.03.29_09:24:00_TAI,186.0,1.107723e+22,6.829242e+22,3.894,663.325623
2012.03.29_09:36:00_TAI,186.2,1.115712e+22,6.896272e+22,3.869,663.486877
2012.03.29_09:48:00_TAI,186.4,1.104670e+22,6.799591e+22,3.895,666.722839
2012.03.29_10:00:00_TAI,186.6,1.111719e+22,6.806583e+22,3.813,661.649109
2012.03.29_10:12:00_TAI,186.8,1.126054e+22,6.814175e+22,3.795,654.318115
2012.03.29_10:24:00_TAI,187.0,1.124616e+22,6.542527e+22,3.704,655.409180
2012.03.29_10:36:00_TAI,187.2,1.131035e+22,6.488464e+22,3.596,655.145325
2012.03.29_10:48:00_TAI,187.4,1.140804e+22,6.562738e+22,3.619,657.207153
2012.03.29_11:00:00_TAI,187.6,1.143382e+22,6.538896e+22,3.470,654.500549
2012.03.29_11:12:00_TAI,187.8,1.138289e+22,6.497012e+22,3.411,654.369507
2012.03.29_11:24:00_TAI,188.0,1.152406e+22,6.406634e+22,3.606,648.768066
2012.03.29_11:36:00_TAI,188.2,1.154923e+22,6.426248e+22,3.271,645.391846
2012.03.29_11:48:00_TAI,188.4,1.171365e+22,6.500383e+22,3.679,649.478271
2012.03.29_12:00:00_TAI,188.6,1.179215e+22,6.511790e+22,3.339,649.175659
2012.03.29_12:12:00_TAI,188.8,1.172776e+22,6.545224e+22,3.217,654.328491
2012.03.29_12:24:00_TAI,189.0,1.181830e+22,6.506355e+22,3.383,652.144470
2012.03.29_12:36:00_TAI,189.2,1.177529e+22,6.528332e+22,3.478,653.262085
2012.03.29_12:48:00_TAI,189.4,1.179375e+22,6.622176e+22,3.518,644.691101
2012.03.29_13:00:00_TAI,189.6,1.175179e+22,6.476069e+22,3.286,634.707153
2012.03.29_13:12:00_TAI,189.8,1.160133e+22,6.365196e+22,3.291,634.074768
2012.03.29_13:24:00_TAI,190.0,1.149947e+22,6.248755e+22,3.568,622.819336
2012.03.29_13:36:00_TAI,190.2,1.163253e+22,6.373423e+22,3.646,628.272827
2012.03.29_13:48:00_TAI,190.4,1.156553e+22,6.309035e+22,3.526,629.416260
2012.03.29_14:00:00_TAI,190.6,1.151414e+22,6.313617e+22,3.706,638.264771
2012.03.29_14:12:00_TAI,190.8,1.139518e+22,6.290828e+22,3.719,639.140991
2012.03.29_14:24:00_TAI,191.0,1.136036e+22,6.256417e+22,3.650,634.845032
2012.03.29_14:36:00_TAI,191.2,1.133899e+22,6.319444e+22,3.568,631.276367
2012.03.29_15:36:00_TAI,192.2,1.136832e+22,6.425457e+22,3.463,636.148743
2012.03.29_15:48:00_TAI,192.4,1.138971e+22,6.571943e+22,3.609,636.305054
2012.03.29_16:00:00_TAI,192.6,1.138257e+22,6.508579e+22,3.477,638.334351
2012.03.29_16:12:00_TAI,192.8,1.161811e+22,6.670114e+22,3.734,640.496338
2012.03.29_16:24:00_TAI,193.0,1.165983e+22,6.807868e+22,3.831,636.965210
2012.03.29_16:36:00_TAI,193.2,1.174668e+22,6.854022e+22,3.756,636.515625
2012.03.29_16:48:00_TAI,193.4,1.207261e+22,7.012769e+22,3.740,641.621399
2012.03.29_17:00:00_TAI,193.6,1.237612e+22,7.238735e+22,3.582,635.195679
2012.03.29_17:12:00_TAI,193.8,1.293086e+22,7.685032e+22,3.505,646.714478
2012.03.29_17:24:00_TAI,194.0,1.365020e+22,7.598997e+22,3.788,644.599121
2012.03.29_17:36:00_TAI,194.2,1.371522e+22,7.830658e+22,3.640,646.789062
2012.03.29_17:48:00_TAI,194.4,1.419721e+22,8.167587e+22,3.632,644.406494
2012.03.29_18:24:00_TAI,195.0,1.431068e+22,8.961947e+22,3.433,652.248291
2012.03.29_18:36:00_TAI,195.2,1.426019e+22,8.578941e+22,3.577,653.811340
2012.03.29_18:48:00_TAI,195.4,1.420664e+22,8.806501e+22,3.539,657.039978
2012.03.29_19:00:00_TAI,195.6,1.405994e+22,8.929701e+22,3.572,658.763062
2012.03.29_19:12:00_TAI,195.8,1.422479e+22,9.185029e+22,3.558,654.687561
2012.03.29_19:48:00_TAI,196.4,1.419198e+22,8.838719e+22,3.719,664.622620
2012.03.29_20:00:00_TAI,196.6,1.408479e+22,8.797684e+22,3.650,664.639038
2012.03.29_20:12:00_TAI,196.8,1.405253e+22,9.077643e+22,3.627,661.097290
2012.03.29_20:24:00_TAI,197.0,1.396954e+22,9.263859e+22,3.671,664.330872
2012.03.29_20:36:00_TAI,197.2,1.430329e+22,9.639963e+22,3.521,669.509949
2012.03.29_20:48:00_TAI,197.4,1.438508e+22,9.750726e+22,3.760,669.113525
2012.03.29_21:24:00_TAI,198.0,1.537112e+22,1.004244e+23,3.833,671.999695
2012.03.29_21:36:00_TAI,198.2,1.538468e+22,1.017296e+23,4.012,665.173523
2012.03.29_21:48:00_TAI,198.4,1.561660e+22,9.788166e+22,4.041,671.461914
2012.03.29_22:00:00_TAI,198.6,1.563330e+22,9.848359e+22,3.880,672.663696
2012.03.29_22:12:00_TAI,198.8,1.577367e+22,9.772958e+22,3.880,672.434814
2012.03.29_22:48:00_TAI,199.4,1.633378e+22,9.868957e+22,4.027,672.445984
2012.03.29_23:00:00_TAI,199.6,1.606819e+22,9.886530e+22,4.072,660.066589
2012.03.29_23:12:00_TAI,199.8,1.604474e+22,9.779637e+22,4.079,649.393311
2012.03.29_23:24:00_TAI,200.0,1.619293e+22,9.866533e+22,4.083,649.908508
2012.03.29_23:36:00_TAI,200.2,1.606404e+22,9.932912e+22,4.000,651.055603
2012.03.29_23:48:00_TAI,200.4,1.606490e+22,9.907190e+22,3.972,652.980469
2012.03.30_01:12:00_TAI,201.8,1.641545e+22,9.882903e+22,4.156,643.008606
2012.03.30_01:48:00_TAI,202.4,1.642064e+22,1.039618e+23,4.172,644.866699
2012.03.30_02:00:00_TAI,202.6,1.664798e+22,1.024462e+23,4.122,643.747864
2012.03.30_02:12:00_TAI,202.8,1.673175e+22,1.011733e+23,3.960,636.028748
2012.03.30_02:24:00_TAI,203.0,1.677678e+22,1.033919e+23,4.024,636.152222
2012.03.30_02:36:00_TAI,203.2,1.695673e+22,1.039308e+23,3.910,633.092834
2012.03.30_02:48:00_TAI,203.4,1.704423e+22,1.041752e+23,3.737,641.031738
2012.03.30_03:24:00_TAI,204.0,1.692399e+22,1.072155e+23,3.808,647.133423
2012.03.30_03:36:00_TAI,204.2,1.719196e+22,1.108796e+23,3.681,646.336853
2012.03.30_03:48:00_TAI,204.4,1.697997e+22,1.090756e+23,3.820,649.801025
2012.03.30_04:00:00_TAI,204.6,1.698759e+22,1.100982e+23,3.946,645.158936
2012.03.30_04:12:00_TAI,204.8,1.690477e+22,1.104351e+23,3.966,650.099792
2012.03.30_04:48:00_TAI,205.4,1.643361e+22,1.137004e+23,4.019,656.172424
2012.03.30_05:00:00_TAI,205.6,1.662017e+22,1.107346e+23,4.032,654.565674
2012.03.30_05:12:00_TAI,205.8,1.657205e+22,1.092118e+23,4.052,661.941101
2012.03.30_05:24:00_TAI,206.0,1.662775e+22,1.098025e+23,3.926,659.294006
2012.03.30_05:36:00_TAI,206.2,1.673832e+22,1.084302e+23,4.008,658.919922
2012.03.30_05:48:00_TAI,206.4,1.689956e+22,1.078598e+23,3.866,661.855896
2012.03.30_06:24:00_TAI,207.0,1.788073e+22,1.101192e+23,3.992,663.815125
2012.03.30_06:36:00_TAI,207.2,1.788745e+22,1.118080e+23,3.970,653.679626
2012.03.30_06:48:00_TAI,207.4,1.809827e+22,1.127662e+23,3.875,650.285034
2012.03.30_07:00:00_TAI,207.6,1.836661e+22,1.127389e+23,3.834,649.384094
2012.03.30_07:12:00_TAI,207.8,1.832496e+22,1.160680e+23,3.953,637.686035
2012.03.30_07:48:00_TAI,208.4,1.878506e+22,1.166753e+23,3.907,647.266113
2012.03.30_08:00:00_TAI,208.6,1.866921e+22,1.180622e+23,4.012,656.034546
2012.03.30_08:12:00_TAI,208.8,1.841021e+22,1.172235e+23,4.006,651.950012
2012.03.30_08:24:00_TAI,209.0,1.824920e+22,1.165118e+23,4.011,652.440002
2012.03.30_08:36:00_TAI,209.2,1.791384e+22,1.167638e+23,3.948,640.059265
2012.03.30_08:48:00_TAI,209.4,1.754317e+22,1.139327e+23,3.901,635.535583
2012.03.30_09:24:00_TAI,210.0,1.708738e+22,1.106613e+23,4.044,635.865356
2012.03.30_09:36:00_TAI,210.2,1.704977e+22,1.097487e+23,3.901,633.676697
2012.03.30_09:48:00_TAI,210.4,1.689637e+22,1.107138e+23,3.887,638.598999
2012.03.30_10:00:00_TAI,210.6,1.709426e+22,1.081206e+23,3.863,634.992249
2012.03.30_10:12:00_TAI,210.8,1.703492e+22,1.133829e+23,3.860,634.385254
2012.03.30_10:48:00_TAI,211.4,1.732054e+22,1.145375e+23,3.868,641.090942
2012.03.30_11:00:00_TAI,211.6,1.744876e+22,1.127124e+23,3.878,640.165405
2012.03.30_11:12:00_TAI,211.8,1.745255e+22,1.156726e+23,3.935,645.144348
2012.03.30_11:24:00_TAI,212.0,1.749308e+22,1.173458e+23,3.971,639.849304
2012.03.30_11:36:00_TAI,212.2,1.768659e+22,1.168565e+23,4.014,635.700806
2012.03.30_11:48:00_TAI,212.4,1.789092e+22,1.169121e+23,4.034,646.867249
2012.03.30_12:24:00_TAI,213.0,1.808213e+22,1.128363e+23,3.841,636.703491
2012.03.30_12:36:00_TAI,213.2,1.799059e+22,1.127254e+23,3.849,627.978699
2012.03.30_12:48:00_TAI,213.4,1.819131e+22,1.154659e+23,3.849,634.649353
2012.03.30_13:00:00_TAI,213.6,1.805973e+22,1.132863e+23,3.906,634.483948
2012.03.30_13:12:00_TAI,213.8,1.814316e+22,1.140966e+23,3.944,633.516907
2012.03.30_13:48:00_TAI,214.4,1.793947e+22,1.110982e+23,4.015,623.251709
2012.03.30_14:00:00_TAI,214.6,1.795024e+22,1.102939e+23,3.873,631.429688
2012.03.30_14:12:00_TAI,214.8,1.787864e+22,1.068727e+23,3.726,629.795898
2012.03.30_14:24:00_TAI,215.0,1.779723e+22,1.055781e+23,3.719,630.875488
2012.03.30_14:36:00_TAI,215.2,1.777035e+22,1.034949e+23,3.693,628.497620
2012.03.30_14:48:00_TAI,215.4,1.772586e+22,1.029177e+23,3.568,632.054321
2012.03.30_15:24:00_TAI,216.0,1.744289e+22,1.013332e+23,3.806,610.891541
2012.03.30_15:36:00_TAI,216.2,1.756260e+22,1.014380e+23,3.718,606.043518
2012.03.30_15:48:00_TAI,216.4,1.771864e+22,1.002523e+23,3.646,615.242249
2012.03.30_16:00:00_TAI,216.6,1.791273e+22,1.022156e+23,3.753,616.603149
2012.03.30_16:12:00_TAI,216.8,1.817765e+22,1.029222e+23,3.526,605.316223
2012.03.30_16:48:00_TAI,217.4,1.922177e+22,1.056094e+23,3.617,598.267700
2012.03.30_17:00:00_TAI,217.6,1.956705e+22,1.056824e+23,3.622,590.525330
2012.03.30_17:12:00_TAI,217.8,1.999165e+22,1.072588e+23,3.750,584.432617
2012.03.30_17:24:00_TAI,218.0,2.005091e+22,1.061949e+23,3.421,586.007263
2012.03.30_17:36:00_TAI,218.2,2.010500e+22,1.042748e+23,3.518,577.399658
2012.03.30_17:48:00_TAI,218.4,1.999364e+22,1.030731e+23,3.557,578.025330
2012.03.30_18:24:00_TAI,219.0,1.972897e+22,1.008825e+23,3.409,571.064880
2012.03.30_18:36:00_TAI,219.2,1.942565e+22,1.007671e+23,3.394,571.967041
2012.03.30_18:48:00_TAI,219.4,1.930229e+22,1.005431e+23,3.354,566.876221
2012.03.30_19:00:00_TAI,219.6,1.914298e+22,1.017114e+23,3.500,566.815613
2012.03.30_19:12:00_TAI,219.8,1.907400e+22,1.026568e+23,3.498,569.623413
2012.03.30_19:48:00_TAI,220.4,1.889127e+22,1.045471e+23,3.451,565.386719
2012.03.30_20:00:00_TAI,220.6,1.888926e+22,1.053149e+23,3.327,569.220703
2012.03.30_20:12:00_TAI,220.8,1.918028e+22,1.063685e+23,3.181,570.989868
2012.03.30_20:24:00_TAI,221.0,1.951318e+22,1.069078e+23,3.235,567.383057
2012.03.30_20:36:00_TAI,221.2,1.987421e+22,1.094139e+23,3.222,565.922607
2012.03.30_20:48:00_TAI,221.4,2.017679e+22,1.085256e+23,3.350,566.500671
2012.03.30_21:00:00_TAI,221.6,2.046598e+22,1.070290e+23,3.305,563.935608
2012.03.30_21:12:00_TAI,221.8,2.068367e+22,1.049587e+23,3.261,568.090393
2012.03.30_21:24:00_TAI,222.0,2.089509e+22,1.025517e+23,3.343,560.488525
2012.03.30_21:36:00_TAI,222.2,2.070665e+22,9.985572e+22,3.414,563.273132
2012.03.30_21:48:00_TAI,222.4,2.083410e+22,9.883270e+22,3.481,559.483643
2012.03.30_22:00:00_TAI,222.6,2.079278e+22,9.897824e+22,3.572,568.038147
2012.03.30_22:12:00_TAI,222.8,2.081414e+22,9.745727e+22,3.589,560.765991
2012.03.30_22:24:00_TAI,223.0,2.079547e+22,9.503854e+22,3.471,567.212646
2012.03.30_22:36:00_TAI,223.2,2.087769e+22,9.268391e+22,3.638,566.168701
2012.03.30_22:48:00_TAI,223.4,2.089873e+22,9.292676e+22,3.597,562.232361
2012.03.30_23:00:00_TAI,223.6,2.067868e+22,8.998774e+22,3.583,555.617371
2012.03.30_23:12:00_TAI,223.8,2.068878e+22,8.938423e+22,3.263,554.815491
2012.03.30_23:24:00_TAI,224.0,2.064120e+22,8.840444e+22,3.198,549.912048
2012.03.30_23:36:00_TAI,224.2,2.046757e+22,8.937184e+22,3.022,540.002563
2012.03.30_23:48:00_TAI,224.4,2.035993e+22,8.914332e+22,3.350,544.922852
2012.03.31_00:00:00_TAI,224.6,2.040628e+22,8.959594e+22,3.394,540.514893
2012.03.31_00:12:00_TAI,224.8,2.037786e+22,9.013299e+22,3.489,547.569885
2012.03.31_00:24:00_TAI,225.0,2.046466e+22,9.134018e+22,3.276,549.617920
2012.03.31_01:00:00_TAI,225.6,2.057682e+22,9.107324e+22,3.368,539.561768
2012.03.31_01:12:00_TAI,225.8,2.067634e+22,9.368541e+22,3.461,534.502197
2012.03.31_01:24:00_TAI,226.0,2.071905e+22,9.242186e+22,3.578,535.142578
2012.03.31_01:36:00_TAI,226.2,2.085079e+22,9.378030e+22,3.389,544.623657
2012.03.31_01:48:00_TAI,226.4,2.086474e+22,9.343299e+22,3.749,542.425171
2012.03.31_02:00:00_TAI,226.6,2.099608e+22,9.480772e+22,3.775,530.676392
2012.03.31_02:12:00_TAI,226.8,2.086238e+22,9.478326e+22,3.821,532.702942
2012.03.31_02:24:00_TAI,227.0,2.101759e+22,9.604686e+22,3.704,529.207703
2012.03.31_02:36:00_TAI,227.2,2.120653e+22,9.697669e+22,3.774,529.123962
2012.03.31_02:48:00_TAI,227.4,2.136376e+22,9.844900e+22,3.810,528.300659
2012.03.31_03:00:00_TAI,227.6,2.146051e+22,9.933790e+22,3.815,521.432495
2012.03.31_03:12:00_TAI,227.8,2.135724e+22,9.935941e+22,3.804,525.716736
2012.03.31_03:24:00_TAI,228.0,2.158000e+22,9.984245e+22,3.697,524.243896
2012.03.31_03:36:00_TAI,228.2,2.188908e+22,9.983998e+22,3.747,524.281921
2012.03.31_03:48:00_TAI,228.4,2.182646e+22,1.008062e+23,3.727,521.962646
2012.03.31_04:00:00_TAI,228.6,2.184343e+22,1.013979e+23,3.798,519.101013
2012.03.31_04:12:00_TAI,228.8,2.189193e+22,1.026014e+23,3.789,516.923462
2012.03.31_04:24:00_TAI,229.0,2.190327e+22,1.049721e+23,3.854,514.417236
2012.03.31_04:36:00_TAI,229.2,2.178578e+22,1.038022e+23,3.747,515.889954
2012.03.31_04:48:00_TAI,229.4,2.157532e+22,1.041756e+23,3.624,516.460205
2012.03.31_05:00:00_TAI,229.6,2.137151e+22,1.035674e+23,3.522,522.511597
2012.03.31_05:12:00_TAI,229.8,2.110360e+22,1.025512e+23,3.556,515.778503
2012.03.31_05:24:00_TAI,230.0,2.096183e+22,1.016292e+23,3.668,513.858337
2012.03.31_05:36:00_TAI,230.2,2.087833e+22,9.673344e+22,3.057,503.742279
2012.03.31_05:48:00_TAI,230.4,2.097195e+22,9.373677e+22,3.242,504.690857
2012.03.31_06:24:00_TAI,231.0,2.130026e+22,8.846612e+22,2.894,488.240814
2012.03.31_06:36:00_TAI,231.2,2.129956e+22,8.828545e+22,3.143,491.058777
2012.03.31_06:48:00_TAI,231.4,2.154250e+22,8.622629e+22,3.120,492.767914
2012.03.31_07:00:00_TAI,231.6,2.167553e+22,8.662532e+22,3.499,486.909302
2012.03.31_07:12:00_TAI,231.8,2.182837e+22,8.592220e+22,3.424,479.832184
2012.03.31_07:24:00_TAI,232.0,2.204586e+22,8.657354e+22,3.256,471.835449
2012.03.31_07:36:00_TAI,232.2,2.216680e+22,8.690996e+22,3.440,475.959808
2012.03.31_07:48:00_TAI,232.4,2.212931e+22,8.825978e+22,3.649,471.234222
2012.03.31_08:00:00_TAI,232.6,2.226713e+22,8.697041e+22,3.322,470.862762
2012.03.31_08:12:00_TAI,232.8,2.235368e+22,8.723250e+22,2.939,469.143280
2012.03.31_08:24:00_TAI,233.0,2.239518e+22,8.936674e+22,3.150,473.758667
2012.03.31_08:36:00_TAI,233.2,2.227779e+22,8.982384e+22,2.699,477.342651
2012.03.31_08:48:00_TAI,233.4,2.196812e+22,8.803583e+22,3.073,470.242737
2012.03.31_09:00:00_TAI,233.6,2.145819e+22,8.778051e+22,3.079,474.497192
2012.03.31_09:12:00_TAI,233.8,2.126478e+22,8.891337e+22,3.370,469.547913
2012.03.31_09:24:00_TAI,234.0,2.086371e+22,8.725725e+22,3.294,462.082977
2012.03.31_09:36:00_TAI,234.2,2.058406e+22,8.540842e+22,3.340,463.221466
2012.03.31_09:48:00_TAI,234.4,2.055054e+22,8.383112e+22,3.330,456.292999
2012.03.31_10:00:00_TAI,234.6,2.032280e+22,8.142625e+22,3.296,460.093964
2012.03.31_10:12:00_TAI,234.8,2.000806e+22,8.001304e+22,3.306,458.671539
2012.03.31_10:24:00_TAI,235.0,2.007750e+22,7.916027e+22,3.262,446.871094
2012.03.31_10:36:00_TAI,235.2,2.002200e+22,7.860010e+22,3.212,442.656982
2012.03.31_10:48:00_TAI,235.4,2.014020e+22,7.794221e+22,3.032,444.117096
2012.03.31_11:00:00_TAI,235.6,2.006937e+22,7.708029e+22,3.163,445.804779
2012.03.31_11:12:00_TAI,235.8,2.005590e+22,7.755303e+22,3.123,441.261963
2012.03.31_11:24:00_TAI,236.0,2.011365e+22,7.637973e+22,3.217,441.433960
2012.03.31_11:36:00_TAI,236.2,2.020538e+22,7.477794e+22,3.191,437.266174
2012.03.31_11:48:00_TAI,236.4,2.035878e+22,7.524492e+22,3.237,438.966248
2012.03.31_12:00:00_TAI,236.6,2.028450e+22,7.419840e+22,3.143,432.617676
2012.03.31_12:12:00_TAI,236.8,2.017060e+22,7.477835e+22,3.342,431.382935
2012.03.31_12:24:00_TAI,237.0,2.029038e+22,7.282000e+22,3.365,434.717133
2012.03.31_12:36:00_TAI,237.2,2.032553e+22,7.291240e+22,3.298,432.164307
2012.03.31_12:48:00_TAI,237.4,2.032228e+22,7.223746e+22,3.283,429.656097
2012.03.31_13:00:00_TAI,237.6,2.032987e+22,7.088603e+22,3.359,425.054871
2012.03.31_13:12:00_TAI,237.8,2.030855e+22,7.146008e+22,3.341,419.977051
2012.03.31_13:24:00_TAI,238.0,2.025449e+22,7.080210e+22,3.251,412.776764
2012.03.31_13:36:00_TAI,238.2,2.017100e+22,7.113467e+22,3.247,406.938507
2012.03.31_13:48:00_TAI,238.4,2.005367e+22,7.022450e+22,3.256,410.054871
2012.03.31_14:00:00_TAI,238.6,1.994029e+22,7.035849e+22,3.258,418.470215
2012.03.31_14:12:00_TAI,238.8,2.011855e+22,7.229241e+22,3.289,413.138580
2012.03.31_14:24:00_TAI,239.0,2.014045e+22,7.221425e+22,3.435,415.501556
2012.03.31_14:36:00_TAI,239.2,2.023469e+22,7.176193e+22,3.453,415.172424
2012.03.31_14:48:00_TAI,239.4,2.030318e+22,7.216216e+22,3.397,413.104736
2012.03.31_15:00:00_TAI,239.6,2.031467e+22,7.293361e+22,3.456,412.090027
2012.03.31_15:12:00_TAI,239.8,2.049769e+22,7.361578e+22,3.455,407.001465
2012.03.31_15:24:00_TAI,240.0,2.058761e+22,7.474530e+22,3.528,403.822571
2012.03.31_15:36:00_TAI,240.2,2.084692e+22,7.500232e+22,3.413,403.369568
2012.03.31_15:48:00_TAI,240.4,2.118266e+22,7.603217e+22,3.425,397.375824
2012.03.31_16:00:00_TAI,240.6,2.156438e+22,7.573428e+22,3.489,399.385712
2012.03.31_16:12:00_TAI,240.8,2.186068e+22,7.719542e+22,3.384,389.975677
2012.03.31_16:24:00_TAI,241.0,2.200362e+22,7.707020e+22,3.300,379.466614
2012.03.31_16:36:00_TAI,241.2,2.214809e+22,7.660621e+22,3.216,376.611542
2012.03.31_16:48:00_TAI,241.4,2.240234e+22,7.741192e+22,3.402,379.346497
2012.03.31_17:00:00_TAI,241.6,2.245562e+22,7.699824e+22,3.370,376.248505
2012.03.31_17:12:00_TAI,241.8,2.237720e+22,7.505250e+22,3.471,375.831146
2012.03.31_17:24:00_TAI,242.0,2.230422e+22,7.307675e+22,3.361,373.493195
2012.03.31_17:36:00_TAI,242.2,2.206746e+22,7.134134e+22,3.451,367.858643
2012.03.31_17:48:00_TAI,242.4,2.194099e+22,7.017241e+22,3.452,368.481964
2012.03.31_18:24:00_TAI,243.0,2.139739e+22,6.811640e+22,3.536,366.484497
2012.03.31_18:36:00_TAI,243.2,2.115293e+22,6.738834e+22,3.386,361.181519
2012.03.31_18:48:00_TAI,243.4,2.104385e+22,6.790868e+22,3.392,360.009705
2012.03.31_19:00:00_TAI,243.6,2.099022e+22,6.900530e+22,3.391,360.375000
2012.03.31_19:12:00_TAI,243.8,2.109338e+22,6.972383e+22,3.469,359.794800
2012.03.31_19:24:00_TAI,244.0,2.126781e+22,7.035478e+22,3.414,358.676361
2012.03.31_19:36:00_TAI,244.2,2.137216e+22,7.199058e+22,3.417,365.919983
2012.03.31_19:48:00_TAI,244.4,2.155728e+22,7.200810e+22,3.421,351.766632
2012.03.31_20:00:00_TAI,244.6,2.171495e+22,7.238546e+22,3.260,350.410309
2012.03.31_20:12:00_TAI,244.8,2.182392e+22,7.219269e+22,3.260,346.115997
2012.03.31_20:24:00_TAI,245.0,2.202807e+22,7.197792e+22,3.353,342.515289
2012.03.31_20:36:00_TAI,245.2,2.203672e+22,7.098238e+22,3.193,337.833923
2012.03.31_20:48:00_TAI,245.4,2.204063e+22,6.967904e+22,3.156,332.885986
2012.03.31_21:00:00_TAI,245.6,2.188231e+22,6.813552e+22,3.157,334.844574
2012.03.31_21:12:00_TAI,245.8,2.157317e+22,6.600072e+22,3.153,329.611206
