true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.04_20:12:00_TAI,126.8,3.071200e+21,1.479730e+22,0.000,238.438690
2012.01.04_20:24:00_TAI,127.0,3.140505e+21,1.521832e+22,1.966,233.186020
2012.01.04_20:36:00_TAI,127.2,3.141724e+21,1.517317e+22,1.856,230.963379
2012.01.04_20:48:00_TAI,127.4,3.037501e+21,1.475491e+22,0.000,231.589828
2012.01.04_21:00:00_TAI,127.6,3.039747e+21,1.430545e+22,0.000,233.413437
2012.01.04_21:12:00_TAI,127.8,2.976576e+21,1.385389e+22,1.997,230.767700
2012.01.04_21:24:00_TAI,128.0,2.894322e+21,1.361565e+22,1.990,232.601562
2012.01.04_21:36:00_TAI,128.2,2.877427e+21,1.358947e+22,1.672,235.670746
2012.01.04_21:48:00_TAI,128.4,2.813587e+21,1.360588e+22,1.671,236.980804
2012.01.04_22:00:00_TAI,128.6,2.837005e+21,1.340491e+22,2.398,233.914673
2012.01.04_22:12:00_TAI,128.8,2.803311e+21,1.311600e+22,1.705,232.638000
2012.01.04_22:24:00_TAI,129.0,2.774239e+21,1.290368e+22,2.299,236.364731
2012.01.04_22:36:00_TAI,129.2,2.770687e+21,1.321495e+22,1.684,234.866714
2012.01.04_22:48:00_TAI,129.4,2.717004e+21,1.269004e+22,1.990,233.212418
2012.01.04_23:00:00_TAI,129.6,2.714303e+21,1.287025e+22,1.996,232.409943
2012.01.04_23:12:00_TAI,129.8,2.612147e+21,1.212656e+22,2.139,229.629211
2012.01.04_23:24:00_TAI,130.0,2.626551e+21,1.224388e+22,2.133,224.779724
2012.01.04_23:36:00_TAI,130.2,2.570806e+21,1.206456e+22,2.133,222.287460
2012.01.04_23:48:00_TAI,130.4,2.568649e+21,1.210586e+22,1.953,221.271683
2012.01.05_00:00:00_TAI,130.6,2.501635e+21,1.180756e+22,1.667,221.408813
2012.01.05_00:12:00_TAI,130.8,2.506048e+21,1.186803e+22,1.650,218.744705
2012.01.05_00:24:00_TAI,131.0,2.510253e+21,1.207396e+22,1.636,214.639404
2012.01.05_00:36:00_TAI,131.2,2.432655e+21,1.146649e+22,1.638,218.407074
2012.01.05_00:48:00_TAI,131.4,2.405821e+21,1.136969e+22,1.934,218.051544
2012.01.05_01:00:00_TAI,131.6,2.419685e+21,1.178279e+22,1.950,219.906342
2012.01.05_01:12:00_TAI,131.8,2.363768e+21,1.141728e+22,2.251,217.959503
2012.01.05_01:24:00_TAI,132.0,2.346175e+21,1.116609e+22,2.247,217.502090
2012.01.05_01:36:00_TAI,132.2,2.327360e+21,1.098945e+22,2.230,217.511993
2012.01.05_01:48:00_TAI,132.4,2.369514e+21,1.126851e+22,2.213,218.389481
2012.01.05_02:00:00_TAI,132.6,2.392948e+21,1.118422e+22,0.000,215.019226
2012.01.05_02:12:00_TAI,132.8,2.330007e+21,1.102663e+22,1.911,216.089859
2012.01.05_02:24:00_TAI,133.0,2.354543e+21,1.097128e+22,2.086,215.696075
2012.01.05_02:36:00_TAI,133.2,2.384587e+21,1.098851e+22,2.367,216.414474
2012.01.05_02:48:00_TAI,133.4,2.363655e+21,1.102081e+22,2.090,219.357285
2012.01.05_03:00:00_TAI,133.6,2.377479e+21,1.087324e+22,2.075,220.178375
2012.01.05_03:12:00_TAI,133.8,2.399813e+21,1.121904e+22,2.184,219.278336
2012.01.05_03:24:00_TAI,134.0,2.416167e+21,1.127037e+22,2.162,217.944412
2012.01.05_03:36:00_TAI,134.2,2.454129e+21,1.225056e+22,2.170,213.553314
2012.01.05_03:48:00_TAI,134.4,2.475179e+21,1.236380e+22,0.000,216.153580
2012.01.05_04:00:00_TAI,134.6,2.470691e+21,1.214991e+22,2.409,216.624573
2012.01.05_04:12:00_TAI,134.8,2.518176e+21,1.261217e+22,1.828,221.130707
2012.01.05_04:24:00_TAI,135.0,2.572496e+21,1.330933e+22,2.168,222.127243
2012.01.05_04:36:00_TAI,135.2,2.588110e+21,1.294219e+22,2.295,220.853195
2012.01.05_04:48:00_TAI,135.4,2.674518e+21,1.373306e+22,1.318,223.796173
2012.01.05_05:00:00_TAI,135.6,2.744694e+21,1.450447e+22,2.681,228.570404
2012.01.05_05:12:00_TAI,135.8,2.800279e+21,1.513800e+22,2.771,229.514572
2012.01.05_05:24:00_TAI,136.0,2.807067e+21,1.522126e+22,2.297,232.289276
2012.01.05_05:36:00_TAI,136.2,2.921827e+21,1.577463e+22,2.600,229.409348
2012.01.05_05:48:00_TAI,136.4,2.938170e+21,1.602391e+22,0.000,231.775436
2012.01.05_06:24:00_TAI,137.0,3.230511e+21,1.779650e+22,2.869,238.701324
2012.01.05_06:36:00_TAI,137.2,3.331735e+21,1.864607e+22,0.000,241.131012
2012.01.05_06:48:00_TAI,137.4,3.337408e+21,1.798591e+22,0.000,240.416931
2012.01.05_07:00:00_TAI,137.6,3.344941e+21,1.794049e+22,0.000,238.995056
2012.01.05_07:12:00_TAI,137.8,3.244449e+21,1.711703e+22,0.000,238.527084
2012.01.05_07:24:00_TAI,138.0,3.123045e+21,1.630805e+22,0.000,236.225647
2012.01.05_07:36:00_TAI,138.2,2.947620e+21,1.496776e+22,2.549,237.242920
2012.01.05_07:48:00_TAI,138.4,2.810320e+21,1.408947e+22,2.545,237.998688
2012.01.05_08:00:00_TAI,138.6,2.775359e+21,1.394028e+22,0.000,241.008667
2012.01.05_08:12:00_TAI,138.8,2.679272e+21,1.397877e+22,0.000,240.862000
2012.01.05_08:24:00_TAI,139.0,2.588151e+21,1.368708e+22,0.000,238.070068
2012.01.05_08:36:00_TAI,139.2,2.642795e+21,1.384534e+22,0.000,237.284714
2012.01.05_08:48:00_TAI,139.4,2.670715e+21,1.454028e+22,0.000,238.660385
2012.01.05_09:00:00_TAI,139.6,2.662543e+21,1.505571e+22,2.591,235.573944
2012.01.05_09:12:00_TAI,139.8,2.704847e+21,1.601004e+22,2.841,234.531418
2012.01.05_09:24:00_TAI,140.0,2.744417e+21,1.563863e+22,2.847,241.351044
2012.01.05_09:36:00_TAI,140.2,2.736922e+21,1.630080e+22,2.848,242.235077
2012.01.05_09:48:00_TAI,140.4,2.793888e+21,1.650457e+22,2.707,242.876556
2012.01.05_10:00:00_TAI,140.6,2.743161e+21,1.626272e+22,2.996,240.891296
2012.01.05_10:12:00_TAI,140.8,2.808185e+21,1.663414e+22,3.176,242.510757
2012.01.05_10:24:00_TAI,141.0,2.880605e+21,1.797150e+22,3.052,240.801392
2012.01.05_10:36:00_TAI,141.2,2.869296e+21,1.758592e+22,2.217,245.078247
2012.01.05_10:48:00_TAI,141.4,2.883387e+21,1.764734e+22,2.419,248.284470
2012.01.05_11:00:00_TAI,141.6,2.935396e+21,1.775304e+22,0.000,248.021790
2012.01.05_11:12:00_TAI,141.8,2.890573e+21,1.796685e+22,2.043,245.868469
2012.01.05_11:24:00_TAI,142.0,2.981746e+21,1.839281e+22,0.000,241.846542
2012.01.05_11:36:00_TAI,142.2,2.969842e+21,1.899272e+22,0.000,239.868042
2012.01.05_11:48:00_TAI,142.4,2.991638e+21,1.878813e+22,2.204,240.909439
2012.01.05_12:00:00_TAI,142.6,3.053056e+21,1.936902e+22,2.703,236.856308
2012.01.05_12:12:00_TAI,142.8,3.023035e+21,1.925796e+22,2.545,239.704651
2012.01.05_12:24:00_TAI,143.0,3.136301e+21,2.058134e+22,0.000,240.631516
2012.01.05_12:36:00_TAI,143.2,3.069537e+21,2.040623e+22,3.019,239.950684
2012.01.05_12:48:00_TAI,143.4,3.121073e+21,2.139740e+22,2.899,245.789612
2012.01.05_13:00:00_TAI,143.6,3.139093e+21,2.142132e+22,0.000,245.226822
2012.01.05_13:12:00_TAI,143.8,3.199462e+21,2.024691e+22,3.327,248.783539
2012.01.05_13:24:00_TAI,144.0,3.137671e+21,1.984691e+22,2.977,247.299133
2012.01.05_13:36:00_TAI,144.2,3.199327e+21,1.980186e+22,2.657,247.761749
2012.01.05_13:48:00_TAI,144.4,3.211089e+21,1.967512e+22,2.854,244.684479
2012.01.05_14:00:00_TAI,144.6,3.199558e+21,1.966755e+22,2.933,247.916443
2012.01.05_14:12:00_TAI,144.8,3.258933e+21,2.029441e+22,3.059,247.947800
2012.01.05_14:24:00_TAI,145.0,3.244677e+21,2.076045e+22,2.917,247.984528
2012.01.05_14:36:00_TAI,145.2,3.263535e+21,2.091371e+22,2.304,249.259598
2012.01.05_17:00:00_TAI,147.6,3.725197e+21,2.850237e+22,3.540,261.503082
2012.01.05_17:12:00_TAI,147.8,3.761565e+21,2.897274e+22,3.322,259.948425
2012.01.05_17:24:00_TAI,148.0,3.826330e+21,2.839863e+22,3.465,259.583832
2012.01.05_17:36:00_TAI,148.2,3.835595e+21,2.820375e+22,3.454,261.122498
2012.01.05_17:48:00_TAI,148.4,3.880873e+21,2.797736e+22,3.467,260.067719
2012.01.05_18:24:00_TAI,149.0,4.159795e+21,3.172963e+22,3.275,264.685272
2012.01.05_18:36:00_TAI,149.2,4.257232e+21,3.276229e+22,3.340,265.102142
2012.01.05_18:48:00_TAI,149.4,4.489474e+21,3.408105e+22,3.107,264.372223
2012.01.05_19:00:00_TAI,149.6,4.647786e+21,3.581066e+22,3.055,271.033386
2012.01.05_19:12:00_TAI,149.8,4.861135e+21,3.812689e+22,3.504,269.805695
2012.01.05_19:24:00_TAI,150.0,5.076326e+21,4.140249e+22,3.531,272.352325
2012.01.05_19:36:00_TAI,150.2,5.145633e+21,4.178360e+22,3.650,274.557800
2012.01.05_19:48:00_TAI,150.4,5.168246e+21,4.127334e+22,3.520,273.662872
2012.01.05_20:00:00_TAI,150.6,5.170699e+21,4.083421e+22,3.590,275.800934
2012.01.05_20:12:00_TAI,150.8,5.185030e+21,4.293861e+22,3.613,274.018097
2012.01.05_20:24:00_TAI,151.0,5.180085e+21,4.218042e+22,3.742,275.365570
2012.01.05_20:36:00_TAI,151.2,5.137306e+21,4.236077e+22,3.686,276.081512
2012.01.05_20:48:00_TAI,151.4,5.148030e+21,4.354387e+22,3.446,278.228180
2012.01.05_21:00:00_TAI,151.6,5.135357e+21,4.429051e+22,3.210,283.250427
2012.01.05_21:12:00_TAI,151.8,5.096349e+21,4.285029e+22,3.541,280.864197
2012.01.05_21:24:00_TAI,152.0,5.154910e+21,4.376101e+22,3.549,281.122467
2012.01.05_21:36:00_TAI,152.2,5.127956e+21,4.482560e+22,3.517,285.631744
2012.01.05_21:48:00_TAI,152.4,5.144438e+21,4.546626e+22,3.455,282.064301
2012.01.05_22:00:00_TAI,152.6,5.175484e+21,4.687976e+22,3.634,284.623657
2012.01.05_22:12:00_TAI,152.8,5.175689e+21,4.659381e+22,3.503,283.241730
2012.01.05_22:24:00_TAI,153.0,5.254444e+21,4.826401e+22,3.529,288.868591
2012.01.05_22:36:00_TAI,153.2,5.281752e+21,4.900110e+22,3.371,288.544556
2012.01.05_22:48:00_TAI,153.4,5.277244e+21,4.983022e+22,3.399,287.910645
2012.01.05_23:00:00_TAI,153.6,5.368183e+21,4.875769e+22,3.760,293.257599
2012.01.05_23:12:00_TAI,153.8,5.291660e+21,5.082651e+22,3.560,293.304199
2012.01.05_23:24:00_TAI,154.0,5.396204e+21,5.245129e+22,3.366,297.170715
2012.01.05_23:36:00_TAI,154.2,5.367097e+21,5.289498e+22,3.441,296.384766
2012.01.05_23:48:00_TAI,154.4,5.353742e+21,5.300381e+22,3.902,301.757355
2012.01.06_00:00:00_TAI,154.6,5.418082e+21,5.327246e+22,3.675,298.477997
2012.01.06_00:12:00_TAI,154.8,5.476220e+21,5.355654e+22,3.674,299.416138
2012.01.06_00:24:00_TAI,155.0,5.494554e+21,5.335095e+22,3.668,301.066772
2012.01.06_00:36:00_TAI,155.2,5.481435e+21,5.191068e+22,3.775,300.622772
2012.01.06_00:48:00_TAI,155.4,5.494783e+21,5.159789e+22,3.824,297.857025
2012.01.06_01:00:00_TAI,155.6,5.477651e+21,4.988125e+22,3.492,299.142334
2012.01.06_01:12:00_TAI,155.8,5.533996e+21,5.131478e+22,3.319,300.985016
2012.01.06_01:24:00_TAI,156.0,5.539082e+21,4.974105e+22,3.332,296.937073
2012.01.06_01:36:00_TAI,156.2,5.540257e+21,4.952415e+22,2.889,301.171387
2012.01.06_01:48:00_TAI,156.4,5.547480e+21,4.909550e+22,3.038,306.674622
2012.01.06_02:00:00_TAI,156.6,5.564886e+21,4.927120e+22,3.212,306.184937
2012.01.06_02:12:00_TAI,156.8,5.545015e+21,4.923949e+22,3.415,306.925171
2012.01.06_02:24:00_TAI,157.0,5.525122e+21,4.820111e+22,3.446,307.827362
2012.01.06_02:36:00_TAI,157.2,5.591912e+21,4.804468e+22,3.318,308.911713
2012.01.06_02:48:00_TAI,157.4,5.608646e+21,4.785849e+22,3.410,308.294159
2012.01.06_03:00:00_TAI,157.6,5.663103e+21,4.657654e+22,3.025,303.793640
2012.01.06_03:12:00_TAI,157.8,5.649537e+21,4.463185e+22,3.175,304.907349
2012.01.06_03:24:00_TAI,158.0,5.691687e+21,4.460201e+22,3.118,308.071503
2012.01.06_03:36:00_TAI,158.2,5.730037e+21,4.376740e+22,3.360,309.658569
2012.01.06_03:48:00_TAI,158.4,5.800543e+21,4.366851e+22,3.333,311.424347
2012.01.06_04:00:00_TAI,158.6,5.789059e+21,4.351146e+22,3.158,315.012939
2012.01.06_04:12:00_TAI,158.8,5.785862e+21,4.323879e+22,3.302,317.321716
2012.01.06_04:24:00_TAI,159.0,5.831936e+21,4.227845e+22,3.395,315.130554
2012.01.06_04:36:00_TAI,159.2,5.897712e+21,4.280756e+22,3.351,315.135345
2012.01.06_04:48:00_TAI,159.4,5.866191e+21,4.309448e+22,3.252,313.625824
2012.01.06_05:00:00_TAI,159.6,5.941603e+21,4.293554e+22,2.921,310.610718
2012.01.06_05:12:00_TAI,159.8,5.839332e+21,4.104456e+22,3.331,311.796906
2012.01.06_05:24:00_TAI,160.0,5.855490e+21,4.095478e+22,3.481,311.515839
2012.01.06_05:36:00_TAI,160.2,5.979761e+21,4.219312e+22,3.424,308.108978
2012.01.06_05:48:00_TAI,160.4,6.042459e+21,4.398497e+22,3.411,310.261780
2012.01.06_06:24:00_TAI,161.0,6.227620e+21,4.192257e+22,3.560,314.017029
2012.01.06_06:36:00_TAI,161.2,6.237979e+21,4.172763e+22,3.691,306.387054
2012.01.06_06:48:00_TAI,161.4,6.326215e+21,4.398809e+22,3.695,310.799286
2012.01.06_07:00:00_TAI,161.6,6.377918e+21,4.182268e+22,3.576,311.039703
2012.01.06_07:12:00_TAI,161.8,6.434045e+21,4.335265e+22,3.568,308.839844
2012.01.06_07:24:00_TAI,162.0,6.449481e+21,4.375743e+22,3.342,309.606628
2012.01.06_07:36:00_TAI,162.2,6.400078e+21,4.362491e+22,3.246,308.010193
2012.01.06_07:48:00_TAI,162.4,6.319003e+21,4.223074e+22,3.443,306.379730
2012.01.06_08:00:00_TAI,162.6,6.210049e+21,4.093199e+22,3.426,307.852539
2012.01.06_08:12:00_TAI,162.8,6.074645e+21,4.039650e+22,3.460,306.241791
2012.01.06_08:24:00_TAI,163.0,5.927827e+21,3.908649e+22,3.214,308.101349
2012.01.06_08:36:00_TAI,163.2,5.869064e+21,3.819816e+22,3.163,308.329346
2012.01.06_08:48:00_TAI,163.4,5.789581e+21,3.646799e+22,3.138,312.206635
2012.01.06_09:00:00_TAI,163.6,5.637955e+21,3.544258e+22,3.249,315.051819
2012.01.06_09:12:00_TAI,163.8,5.550235e+21,3.477505e+22,3.164,321.435272
2012.01.06_09:24:00_TAI,164.0,5.570837e+21,3.410317e+22,3.454,319.065186
2012.01.06_09:36:00_TAI,164.2,5.556486e+21,3.424691e+22,3.412,320.499939
2012.01.06_09:48:00_TAI,164.4,5.676671e+21,3.451005e+22,3.532,320.028625
2012.01.06_10:00:00_TAI,164.6,5.737687e+21,3.480582e+22,3.568,322.035919
2012.01.06_10:12:00_TAI,164.8,5.714872e+21,3.528540e+22,3.602,319.798004
2012.01.06_10:24:00_TAI,165.0,5.736179e+21,3.563742e+22,3.329,324.345398
2012.01.06_10:36:00_TAI,165.2,5.785152e+21,3.638954e+22,3.307,318.469452
2012.01.06_10:48:00_TAI,165.4,5.831498e+21,3.703551e+22,3.188,321.163910
2012.01.06_11:00:00_TAI,165.6,5.806827e+21,3.688389e+22,3.199,320.106201
2012.01.06_11:12:00_TAI,165.8,5.885520e+21,3.803836e+22,3.140,317.634888
2012.01.06_11:24:00_TAI,166.0,5.886594e+21,3.706329e+22,3.055,320.473145
2012.01.06_11:36:00_TAI,166.2,5.873289e+21,3.707451e+22,3.262,319.860443
2012.01.06_11:48:00_TAI,166.4,5.935049e+21,3.819469e+22,3.281,322.705261
2012.01.06_12:00:00_TAI,166.6,5.909099e+21,3.816033e+22,3.377,324.275391
2012.01.06_12:12:00_TAI,166.8,5.996868e+21,3.790078e+22,3.520,327.010132
2012.01.06_12:24:00_TAI,167.0,5.977600e+21,3.767142e+22,3.599,328.656555
2012.01.06_12:36:00_TAI,167.2,5.968824e+21,3.758221e+22,3.507,326.137665
2012.01.06_12:48:00_TAI,167.4,5.929845e+21,3.724070e+22,3.461,325.599518
2012.01.06_13:00:00_TAI,167.6,5.971554e+21,3.711121e+22,3.431,320.623901
2012.01.06_13:12:00_TAI,167.8,6.002043e+21,3.773204e+22,3.095,317.707855
2012.01.06_13:24:00_TAI,168.0,6.116626e+21,3.885909e+22,3.094,319.626007
2012.01.06_13:36:00_TAI,168.2,6.190702e+21,3.854974e+22,3.174,321.327972
2012.01.06_13:48:00_TAI,168.4,6.100201e+21,3.792329e+22,3.212,321.987762
2012.01.06_14:00:00_TAI,168.6,6.155695e+21,3.755682e+22,3.156,319.666687
2012.01.06_14:12:00_TAI,168.8,6.117013e+21,3.727550e+22,3.157,321.709137
2012.01.06_14:24:00_TAI,169.0,6.061738e+21,3.754672e+22,2.854,319.738922
2012.01.06_14:36:00_TAI,169.2,6.108126e+21,3.792801e+22,3.207,320.834229
2012.01.06_14:48:00_TAI,169.4,6.057973e+21,3.738279e+22,3.088,322.510956
2012.01.06_15:00:00_TAI,169.6,6.118955e+21,3.773365e+22,3.235,324.802124
2012.01.06_15:12:00_TAI,169.8,6.116715e+21,3.676093e+22,3.394,326.764984
2012.01.06_15:24:00_TAI,170.0,6.165377e+21,3.730689e+22,3.312,327.306488
2012.01.06_15:36:00_TAI,170.2,6.202272e+21,3.645969e+22,3.342,330.205231
2012.01.06_15:48:00_TAI,170.4,6.139286e+21,3.641372e+22,3.390,331.613159
2012.01.06_16:00:00_TAI,170.6,6.190691e+21,3.730332e+22,3.488,326.704498
2012.01.06_16:12:00_TAI,170.8,6.257510e+21,3.700571e+22,3.518,327.133545
2012.01.06_16:24:00_TAI,171.0,6.181382e+21,3.673902e+22,3.660,323.702484
2012.01.06_16:36:00_TAI,171.2,6.152832e+21,3.626478e+22,3.466,324.368011
2012.01.06_16:48:00_TAI,171.4,6.171053e+21,3.584305e+22,2.699,326.271942
2012.01.06_17:00:00_TAI,171.6,6.191901e+21,3.522431e+22,2.696,329.900604
2012.01.06_17:12:00_TAI,171.8,6.314182e+21,3.575173e+22,2.857,325.931427
2012.01.06_17:24:00_TAI,172.0,6.482177e+21,3.632360e+22,2.709,329.217743
2012.01.06_17:36:00_TAI,172.2,6.683767e+21,3.703006e+22,2.756,330.954468
2012.01.06_17:48:00_TAI,172.4,6.774676e+21,3.754505e+22,3.063,333.529510
2012.01.06_18:24:00_TAI,173.0,7.358577e+21,4.152835e+22,2.970,332.016876
2012.01.06_19:00:00_TAI,173.6,7.754732e+21,4.241222e+22,2.706,332.655487
2012.01.06_19:12:00_TAI,173.8,7.820211e+21,4.211506e+22,2.931,333.216156
2012.01.06_19:24:00_TAI,174.0,7.816746e+21,4.238467e+22,3.087,332.296722
2012.01.06_19:36:00_TAI,174.2,7.822027e+21,4.266725e+22,3.035,327.517151
2012.01.06_19:48:00_TAI,174.4,7.787503e+21,4.160272e+22,3.018,327.753845
2012.01.06_20:00:00_TAI,174.6,7.736183e+21,4.142702e+22,3.199,329.872345
2012.01.06_20:12:00_TAI,174.8,7.717492e+21,4.072328e+22,3.375,325.912170
2012.01.06_20:24:00_TAI,175.0,7.623252e+21,4.007538e+22,3.383,324.933350
2012.01.06_20:36:00_TAI,175.2,7.565953e+21,4.016636e+22,3.278,326.967285
2012.01.06_20:48:00_TAI,175.4,7.602595e+21,4.192445e+22,3.333,328.951385
2012.01.06_21:00:00_TAI,175.6,7.571454e+21,4.263775e+22,3.142,326.093292
2012.01.06_21:12:00_TAI,175.8,7.492242e+21,4.185001e+22,3.336,329.084930
2012.01.06_21:24:00_TAI,176.0,7.474080e+21,4.210703e+22,3.507,328.852661
2012.01.06_21:36:00_TAI,176.2,7.409874e+21,4.165959e+22,3.079,330.298706
2012.01.06_21:48:00_TAI,176.4,7.401749e+21,4.242830e+22,3.206,330.681763
2012.01.06_22:00:00_TAI,176.6,7.400947e+21,4.303996e+22,3.151,327.390991
2012.01.06_22:12:00_TAI,176.8,7.356157e+21,4.403397e+22,3.109,322.415741
2012.01.06_22:24:00_TAI,177.0,7.303587e+21,4.438358e+22,3.331,322.639618
2012.01.06_22:36:00_TAI,177.2,7.341348e+21,4.395511e+22,3.146,324.916718
2012.01.06_22:48:00_TAI,177.4,7.403267e+21,4.485061e+22,3.141,326.151825
2012.01.06_23:00:00_TAI,177.6,7.395085e+21,4.681449e+22,3.168,325.196930
2012.01.06_23:12:00_TAI,177.8,7.379606e+21,4.718907e+22,3.226,325.287445
2012.01.06_23:24:00_TAI,178.0,7.464365e+21,4.784480e+22,3.105,328.780823
2012.01.06_23:36:00_TAI,178.2,7.511178e+21,4.795688e+22,3.382,328.365387
2012.01.06_23:48:00_TAI,178.4,7.615709e+21,4.882006e+22,3.442,331.067078
2012.01.07_00:00:00_TAI,178.6,7.641357e+21,5.073446e+22,3.368,329.662903
2012.01.07_00:12:00_TAI,178.8,7.580810e+21,5.105153e+22,3.286,330.743439
2012.01.07_00:24:00_TAI,179.0,7.585860e+21,5.195853e+22,3.398,330.998810
2012.01.07_00:36:00_TAI,179.2,7.577705e+21,5.363447e+22,3.362,334.683167
2012.01.07_00:48:00_TAI,179.4,7.627160e+21,5.488893e+22,3.664,336.914673
2012.01.07_01:00:00_TAI,179.6,7.755063e+21,5.533308e+22,3.776,336.466858
2012.01.07_01:12:00_TAI,179.8,7.795628e+21,5.547681e+22,3.815,335.779449
2012.01.07_01:24:00_TAI,180.0,7.854922e+21,5.691384e+22,3.667,332.103577
2012.01.07_01:36:00_TAI,180.2,7.836706e+21,5.563441e+22,3.574,332.868408
2012.01.07_01:48:00_TAI,180.4,7.856880e+21,5.497714e+22,3.409,330.835938
2012.01.07_02:00:00_TAI,180.6,7.922221e+21,5.470029e+22,3.252,331.116302
2012.01.07_02:12:00_TAI,180.8,7.999257e+21,5.501545e+22,3.422,335.769806
2012.01.07_02:24:00_TAI,181.0,8.043442e+21,5.628478e+22,3.304,332.456451
2012.01.07_02:36:00_TAI,181.2,8.103065e+21,5.693788e+22,3.431,334.611359
2012.01.07_02:48:00_TAI,181.4,8.175225e+21,5.775507e+22,3.335,335.830475
2012.01.07_03:00:00_TAI,181.6,8.167729e+21,5.886013e+22,3.326,334.922424
2012.01.07_03:12:00_TAI,181.8,8.205426e+21,6.001607e+22,3.383,332.340027
2012.01.07_03:24:00_TAI,182.0,8.268358e+21,6.143882e+22,3.435,331.164368
2012.01.07_03:36:00_TAI,182.2,8.259182e+21,6.061179e+22,3.409,335.032501
2012.01.07_03:48:00_TAI,182.4,8.464586e+21,6.228823e+22,3.381,331.995056
2012.01.07_04:00:00_TAI,182.6,8.383703e+21,6.117442e+22,3.303,330.809570
2012.01.07_04:12:00_TAI,182.8,8.395306e+21,6.081581e+22,3.434,329.436066
2012.01.07_04:24:00_TAI,183.0,8.282851e+21,6.011385e+22,3.189,329.728516
2012.01.07_04:36:00_TAI,183.2,8.348835e+21,6.020834e+22,3.265,326.409729
2012.01.07_04:48:00_TAI,183.4,8.420287e+21,5.913920e+22,3.246,325.971222
2012.01.07_05:00:00_TAI,183.6,8.393868e+21,5.758774e+22,3.007,323.916321
2012.01.07_05:12:00_TAI,183.8,8.460851e+21,5.577995e+22,2.958,325.016022
2012.01.07_05:24:00_TAI,184.0,8.515898e+21,5.794448e+22,3.124,323.309662
2012.01.07_05:36:00_TAI,184.2,8.590317e+21,5.704527e+22,3.104,318.954590
2012.01.07_05:48:00_TAI,184.4,8.641108e+21,5.386881e+22,3.113,317.121124
2012.01.07_06:24:00_TAI,185.0,8.747228e+21,5.238914e+22,2.812,309.961273
2012.01.07_06:36:00_TAI,185.2,8.717852e+21,5.200691e+22,2.987,309.671051
2012.01.07_06:48:00_TAI,185.4,8.751713e+21,5.220128e+22,2.924,308.688354
2012.01.07_07:00:00_TAI,185.6,8.864485e+21,5.223199e+22,2.837,305.193268
2012.01.07_07:12:00_TAI,185.8,8.936716e+21,5.177176e+22,2.831,304.414886
2012.01.07_07:24:00_TAI,186.0,9.077202e+21,5.154707e+22,2.867,303.999756
2012.01.07_07:36:00_TAI,186.2,9.006949e+21,5.170442e+22,2.660,304.474854
2012.01.07_07:48:00_TAI,186.4,9.083450e+21,5.278980e+22,2.181,303.312256
2012.01.07_08:00:00_TAI,186.6,9.109048e+21,5.363660e+22,0.000,305.585541
2012.01.07_08:12:00_TAI,186.8,8.986666e+21,5.260583e+22,0.000,305.921082
2012.01.07_08:24:00_TAI,187.0,9.048023e+21,5.314270e+22,2.587,307.231079
2012.01.07_08:36:00_TAI,187.2,8.971400e+21,5.423806e+22,2.804,311.150604
2012.01.07_08:48:00_TAI,187.4,8.792772e+21,5.450971e+22,3.339,307.836334
2012.01.07_09:00:00_TAI,187.6,8.771866e+21,5.359459e+22,3.318,310.468170
2012.01.07_09:12:00_TAI,187.8,8.666504e+21,5.351763e+22,3.146,311.576965
2012.01.07_09:24:00_TAI,188.0,8.519954e+21,5.430861e+22,3.422,312.775513
2012.01.07_09:36:00_TAI,188.2,8.444869e+21,5.493955e+22,3.568,318.223145
2012.01.07_09:48:00_TAI,188.4,8.282920e+21,5.444233e+22,3.293,316.117371
2012.01.07_10:00:00_TAI,188.6,8.256055e+21,5.536596e+22,3.239,316.408081
2012.01.07_10:12:00_TAI,188.8,8.270795e+21,5.466278e+22,3.348,316.071106
2012.01.07_10:24:00_TAI,189.0,8.267991e+21,5.502017e+22,3.192,320.300995
2012.01.07_10:36:00_TAI,189.2,8.277051e+21,5.506390e+22,3.382,315.811646
2012.01.07_10:48:00_TAI,189.4,8.194969e+21,5.557990e+22,3.593,314.218933
2012.01.07_11:00:00_TAI,189.6,8.143951e+21,5.600613e+22,3.555,314.520050
2012.01.07_11:12:00_TAI,189.8,8.163618e+21,5.742439e+22,3.605,309.605469
2012.01.07_11:24:00_TAI,190.0,8.269636e+21,5.801006e+22,3.469,310.143951
2012.01.07_11:36:00_TAI,190.2,8.298540e+21,5.859411e+22,3.494,308.193115
2012.01.07_11:48:00_TAI,190.4,8.386379e+21,5.878495e+22,3.374,306.171326
2012.01.07_12:00:00_TAI,190.6,8.383827e+21,5.933727e+22,3.551,307.576263
2012.01.07_12:12:00_TAI,190.8,8.462180e+21,5.920849e+22,3.571,308.597168
2012.01.07_12:24:00_TAI,191.0,8.528576e+21,5.975707e+22,3.441,312.044128
2012.01.07_12:36:00_TAI,191.2,8.558416e+21,6.164384e+22,3.306,309.945038
2012.01.07_12:48:00_TAI,191.4,8.649756e+21,6.145052e+22,3.560,304.657471
2012.01.07_13:00:00_TAI,191.6,8.736278e+21,6.363233e+22,3.639,303.695923
2012.01.07_13:12:00_TAI,191.8,8.750633e+21,6.306453e+22,3.481,304.437164
