true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.05_03:24:00_TAI,125.8,9.279541e+21,2.950937e+22,2.678,84.295883
2011.01.05_03:36:00_TAI,126.0,9.220197e+21,2.838819e+22,2.879,84.880478
2011.01.05_03:48:00_TAI,126.2,9.118089e+21,2.803274e+22,2.922,84.585808
2011.01.05_04:00:00_TAI,126.4,9.096724e+21,2.743964e+22,3.031,83.636902
2011.01.05_04:12:00_TAI,126.6,8.931918e+21,2.793001e+22,3.081,82.735443
2011.01.05_04:24:00_TAI,126.8,8.700061e+21,2.895813e+22,2.916,85.386971
2011.01.05_04:36:00_TAI,127.0,8.835387e+21,2.794590e+22,2.558,83.371910
2011.01.05_04:48:00_TAI,127.2,8.722224e+21,2.612594e+22,2.885,79.461441
2011.01.05_05:00:00_TAI,127.4,8.732636e+21,2.655620e+22,2.861,83.370438
2011.01.05_05:12:00_TAI,127.6,8.542617e+21,2.593123e+22,2.818,74.977715
2011.01.05_05:24:00_TAI,127.8,8.623139e+21,2.533709e+22,2.873,78.128120
2011.01.05_05:36:00_TAI,128.0,8.564680e+21,2.386784e+22,2.754,73.031311
2011.01.05_05:48:00_TAI,128.2,8.562866e+21,2.452625e+22,2.568,70.681061
2011.01.05_06:24:00_TAI,128.8,8.425518e+21,2.351927e+22,0.000,73.372131
2011.01.05_06:36:00_TAI,129.0,8.429034e+21,2.242265e+22,0.000,71.348190
2011.01.05_06:48:00_TAI,129.2,8.430300e+21,2.261044e+22,2.063,71.085258
2011.01.05_07:00:00_TAI,129.4,8.633927e+21,2.246327e+22,2.037,68.783455
2011.01.05_07:12:00_TAI,129.6,8.555587e+21,2.341748e+22,2.050,65.635551
2011.01.05_07:24:00_TAI,129.8,8.632360e+21,2.527940e+22,2.292,68.393280
2011.01.05_07:36:00_TAI,130.0,8.639211e+21,2.354380e+22,2.821,68.721573
2011.01.05_07:48:00_TAI,130.2,8.592868e+21,2.281363e+22,2.773,64.463043
2011.01.05_08:00:00_TAI,130.4,8.517429e+21,2.327140e+22,2.743,65.001564
2011.01.05_08:12:00_TAI,130.6,8.623934e+21,2.379585e+22,2.739,63.746319
2011.01.05_08:24:00_TAI,130.8,8.584449e+21,2.453090e+22,2.811,68.294998
2011.01.05_08:36:00_TAI,131.0,8.410923e+21,2.340289e+22,2.816,64.891930
2011.01.05_08:48:00_TAI,131.2,8.462569e+21,2.308091e+22,2.810,64.733170
2011.01.05_09:00:00_TAI,131.4,8.492083e+21,2.295109e+22,2.805,64.051949
2011.01.05_09:12:00_TAI,131.6,8.386717e+21,2.251036e+22,2.807,63.463619
2011.01.05_09:24:00_TAI,131.8,8.335760e+21,2.259247e+22,2.737,61.549347
2011.01.05_09:36:00_TAI,132.0,8.358544e+21,2.196798e+22,2.734,60.534775
2011.01.05_09:48:00_TAI,132.2,8.205667e+21,2.209879e+22,2.720,59.740921
2011.01.05_10:00:00_TAI,132.4,8.140668e+21,2.184978e+22,2.723,61.314983
2011.01.05_10:12:00_TAI,132.6,8.076375e+21,2.301275e+22,2.677,61.034000
2011.01.05_10:24:00_TAI,132.8,7.902918e+21,2.521203e+22,2.727,61.160980
2011.01.05_10:36:00_TAI,133.0,7.802100e+21,2.178411e+22,2.677,54.715588
2011.01.05_10:48:00_TAI,133.2,7.744752e+21,2.073157e+22,2.726,52.201874
2011.01.05_11:00:00_TAI,133.4,7.661990e+21,2.080815e+22,2.842,52.173435
2011.01.05_11:12:00_TAI,133.6,7.583591e+21,2.062670e+22,2.002,48.403461
2011.01.05_11:24:00_TAI,133.8,7.490142e+21,1.965019e+22,2.253,53.932114
2011.01.05_11:36:00_TAI,134.0,7.412327e+21,1.928676e+22,0.000,52.387741
2011.01.05_11:48:00_TAI,134.2,7.297840e+21,1.952799e+22,2.217,50.433971
2011.01.05_12:00:00_TAI,134.4,7.261647e+21,1.904446e+22,0.000,51.406189
2011.01.05_12:12:00_TAI,134.6,7.105599e+21,2.041735e+22,0.000,46.528549
2011.01.05_12:24:00_TAI,134.8,7.052182e+21,1.839937e+22,0.000,48.628464
2011.01.05_12:36:00_TAI,135.0,6.858559e+21,1.812829e+22,2.216,46.049133
2011.01.05_12:48:00_TAI,135.2,6.879308e+21,1.745173e+22,0.000,45.717701
2011.01.05_13:00:00_TAI,135.4,6.876932e+21,2.376964e+22,0.000,47.194054
2011.01.05_13:12:00_TAI,135.6,6.940219e+21,1.705636e+22,2.302,48.492073
2011.01.05_13:24:00_TAI,135.8,6.833906e+21,1.698454e+22,2.313,49.666443
2011.01.05_13:36:00_TAI,136.0,6.683246e+21,1.917112e+22,2.314,44.435646
