true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.20_03:24:00_TAI,128.6,1.748897e+21,9.277712e+21,0.000,84.768883
2016.05.20_03:36:00_TAI,128.8,1.765232e+21,8.963161e+21,0.000,84.283577
2016.05.20_03:48:00_TAI,129.0,1.770986e+21,9.000786e+21,0.000,84.478592
2016.05.20_04:00:00_TAI,129.2,1.803686e+21,9.288286e+21,0.000,84.020126
2016.05.20_04:12:00_TAI,129.4,1.860766e+21,9.460705e+21,0.000,82.810738
2016.05.20_04:24:00_TAI,129.6,1.818633e+21,9.120320e+21,0.000,83.275948
2016.05.20_04:36:00_TAI,129.8,1.831599e+21,9.118437e+21,0.000,82.310341
2016.05.20_04:48:00_TAI,130.0,1.842221e+21,9.047049e+21,0.000,84.233658
2016.05.20_05:00:00_TAI,130.2,1.852652e+21,9.301589e+21,0.000,85.582497
2016.05.20_05:12:00_TAI,130.4,1.865639e+21,9.178402e+21,0.000,87.038956
2016.05.20_05:24:00_TAI,130.6,1.877382e+21,9.418445e+21,0.000,87.034866
2016.05.20_05:36:00_TAI,130.8,1.863069e+21,9.122739e+21,0.000,86.134438
2016.05.20_05:48:00_TAI,131.0,1.881339e+21,9.032121e+21,0.000,85.917587
2016.05.20_06:12:00_TAI,131.4,1.872172e+21,8.971396e+21,0.000,85.672470
2016.05.20_06:24:00_TAI,131.6,1.903924e+21,9.166151e+21,0.000,86.537498
2016.05.20_06:36:00_TAI,131.8,1.879771e+21,8.774695e+21,0.000,88.253151
2016.05.20_06:48:00_TAI,132.0,1.916480e+21,9.169474e+21,0.000,88.879906
2016.05.20_07:00:00_TAI,132.2,1.910489e+21,9.120048e+21,0.000,87.144035
2016.05.20_07:12:00_TAI,132.4,1.882904e+21,8.994038e+21,0.000,86.942177
2016.05.20_07:24:00_TAI,132.6,1.898158e+21,9.048767e+21,0.000,87.761841
2016.05.20_07:36:00_TAI,132.8,1.874880e+21,8.802355e+21,0.000,86.944801
2016.05.20_07:48:00_TAI,133.0,1.864735e+21,8.974486e+21,2.425,88.391861
2016.05.20_08:00:00_TAI,133.2,1.854746e+21,9.115436e+21,0.000,87.348969
2016.05.20_08:12:00_TAI,133.4,1.868448e+21,8.733760e+21,0.000,86.756531
2016.05.20_08:24:00_TAI,133.6,1.825506e+21,8.436490e+21,0.000,86.999931
2016.05.20_08:36:00_TAI,133.8,1.833495e+21,8.459313e+21,0.000,86.984467
2016.05.20_08:48:00_TAI,134.0,1.835951e+21,8.643046e+21,0.000,88.189552
2016.05.20_09:00:00_TAI,134.2,1.839020e+21,8.128948e+21,0.000,87.690720
2016.05.20_09:12:00_TAI,134.4,1.850769e+21,8.321926e+21,0.000,87.919037
2016.05.20_09:24:00_TAI,134.6,1.840086e+21,8.011973e+21,0.000,88.418953
2016.05.20_09:36:00_TAI,134.8,1.797827e+21,7.956609e+21,0.000,84.123360
2016.05.20_09:48:00_TAI,135.0,1.768111e+21,7.811415e+21,0.000,85.992790
2016.05.20_10:00:00_TAI,135.2,1.760109e+21,7.867092e+21,0.000,86.164482
2016.05.20_10:12:00_TAI,135.4,1.719415e+21,7.782086e+21,0.000,82.614883
2016.05.20_10:24:00_TAI,135.6,1.694263e+21,7.568805e+21,0.000,81.501381
2016.05.20_10:36:00_TAI,135.8,1.727225e+21,7.557461e+21,0.000,79.355087
2016.05.20_10:48:00_TAI,136.0,1.743940e+21,7.760073e+21,0.000,78.962944
2016.05.20_11:00:00_TAI,136.2,1.716878e+21,7.660040e+21,0.000,80.338539
2016.05.20_11:12:00_TAI,136.4,1.733843e+21,7.680037e+21,0.000,81.125710
2016.05.20_11:24:00_TAI,136.6,1.716836e+21,7.496909e+21,0.000,81.011513
2016.05.20_11:36:00_TAI,136.8,1.694481e+21,7.324903e+21,0.000,81.429764
2016.05.20_11:48:00_TAI,137.0,1.725738e+21,7.549417e+21,0.000,80.295769
2016.05.20_12:00:00_TAI,137.2,1.724566e+21,7.680340e+21,0.000,78.357162
2016.05.20_12:12:00_TAI,137.4,1.723789e+21,7.797889e+21,0.000,78.230125
2016.05.20_12:24:00_TAI,137.6,1.711850e+21,7.696190e+21,0.000,80.186745
2016.05.20_12:36:00_TAI,137.8,1.731339e+21,7.627067e+21,0.000,79.046410
2016.05.20_12:48:00_TAI,138.0,1.706934e+21,7.385550e+21,0.000,80.654839
2016.05.20_13:00:00_TAI,138.2,1.716462e+21,7.359310e+21,0.000,80.748596
2016.05.20_13:12:00_TAI,138.4,1.752011e+21,7.344626e+21,0.000,80.552170
2016.05.20_13:24:00_TAI,138.6,1.754825e+21,7.716808e+21,0.000,79.614380
2016.05.20_13:36:00_TAI,138.8,1.700963e+21,7.600738e+21,0.000,78.174973
2016.05.20_13:48:00_TAI,139.0,1.687654e+21,7.310859e+21,0.000,78.510429
2016.05.20_14:00:00_TAI,139.2,1.689300e+21,7.237631e+21,0.000,78.993179
2016.05.20_14:12:00_TAI,139.4,1.711924e+21,7.158068e+21,0.000,78.027969
2016.05.20_14:24:00_TAI,139.6,1.727959e+21,7.251442e+21,0.000,77.834290
2016.05.20_14:36:00_TAI,139.8,1.690231e+21,6.971281e+21,0.000,77.129372
2016.05.20_14:48:00_TAI,140.0,1.676840e+21,7.025882e+21,0.000,77.403458
2016.05.20_15:00:00_TAI,140.2,1.697365e+21,7.065606e+21,0.000,76.424301
2016.05.20_15:12:00_TAI,140.4,1.713783e+21,7.028601e+21,0.000,74.351990
2016.05.20_15:24:00_TAI,140.6,1.688266e+21,6.852080e+21,0.000,73.529099
2016.05.20_15:36:00_TAI,140.8,1.664957e+21,6.736095e+21,0.000,71.663574
2016.05.20_15:48:00_TAI,141.0,1.659695e+21,6.759434e+21,0.000,72.957680
2016.05.20_16:00:00_TAI,141.2,1.660537e+21,6.790233e+21,2.676,74.734352
2016.05.20_16:12:00_TAI,141.4,1.665023e+21,6.907801e+21,0.000,72.329575
2016.05.20_16:24:00_TAI,141.6,1.687329e+21,6.808171e+21,0.000,70.399765
2016.05.20_16:36:00_TAI,141.8,1.709172e+21,6.808971e+21,0.000,71.107674
2016.05.20_16:48:00_TAI,142.0,1.669658e+21,6.822666e+21,0.000,71.180023
2016.05.20_17:00:00_TAI,142.2,1.699843e+21,6.704550e+21,0.000,68.810890
2016.05.20_17:12:00_TAI,142.4,1.724221e+21,6.783696e+21,0.000,68.798912
2016.05.20_17:24:00_TAI,142.6,1.728485e+21,6.924645e+21,0.000,68.658562
2016.05.20_17:36:00_TAI,142.8,1.700372e+21,6.752499e+21,0.000,67.210220
2016.05.20_17:48:00_TAI,143.0,1.711110e+21,6.950585e+21,0.000,66.644928
2016.05.20_18:12:00_TAI,143.4,1.663772e+21,6.615832e+21,0.000,66.400558
2016.05.20_18:24:00_TAI,143.6,1.692987e+21,6.601352e+21,0.000,65.022545
2016.05.20_18:36:00_TAI,143.8,1.683927e+21,6.633624e+21,0.000,62.650867
2016.05.20_18:48:00_TAI,144.0,1.690031e+21,6.559263e+21,0.000,62.500504
2016.05.20_19:00:00_TAI,144.2,1.685601e+21,6.545951e+21,0.000,62.152374
2016.05.20_19:12:00_TAI,144.4,1.699183e+21,6.702195e+21,0.000,64.012283
2016.05.20_19:24:00_TAI,144.6,1.670466e+21,6.661220e+21,0.000,63.899364
2016.05.20_19:36:00_TAI,144.8,1.662313e+21,6.550210e+21,0.000,60.646038
2016.05.20_19:48:00_TAI,145.0,1.679822e+21,6.883332e+21,0.000,61.101555
2016.05.20_20:00:00_TAI,145.2,1.613773e+21,6.575223e+21,0.000,59.440197
2016.05.20_20:12:00_TAI,145.4,1.582495e+21,6.391913e+21,0.000,58.321156
2016.05.20_20:24:00_TAI,145.6,1.591779e+21,6.267102e+21,0.000,59.301834
2016.05.20_20:36:00_TAI,145.8,1.576119e+21,6.199268e+21,0.000,59.552860
2016.05.20_20:48:00_TAI,146.0,1.538058e+21,5.900635e+21,0.000,58.514774
2016.05.20_21:00:00_TAI,146.2,1.523266e+21,6.044082e+21,0.000,59.403473
2016.05.20_21:12:00_TAI,146.4,1.498899e+21,6.098989e+21,0.000,58.853298
2016.05.20_21:24:00_TAI,146.6,1.526130e+21,6.192429e+21,0.000,57.494217
2016.05.20_21:36:00_TAI,146.8,1.490373e+21,5.969631e+21,0.000,56.770668
2016.05.20_21:48:00_TAI,147.0,1.434240e+21,5.857833e+21,0.000,55.726532
2016.05.20_22:00:00_TAI,147.2,1.438304e+21,5.874585e+21,0.000,55.986664
2016.05.20_22:12:00_TAI,147.4,1.428360e+21,5.616633e+21,0.000,56.353268
2016.05.20_22:24:00_TAI,147.6,1.392587e+21,5.538563e+21,0.000,56.161652
2016.05.20_22:36:00_TAI,147.8,1.395007e+21,5.461017e+21,0.000,56.304695
2016.05.20_22:48:00_TAI,148.0,1.396353e+21,5.517662e+21,0.000,55.661140
2016.05.20_23:00:00_TAI,148.2,1.373838e+21,5.318677e+21,0.000,53.667995
2016.05.20_23:12:00_TAI,148.4,1.383561e+21,5.202330e+21,0.000,54.939930
2016.05.20_23:24:00_TAI,148.6,1.396272e+21,5.194844e+21,0.000,54.959129
2016.05.20_23:36:00_TAI,148.8,1.366379e+21,5.313191e+21,0.000,52.285488
2016.05.20_23:48:00_TAI,149.0,1.390798e+21,5.300120e+21,0.000,50.812828
2016.05.21_00:00:00_TAI,149.2,1.319739e+21,5.052973e+21,0.000,48.831505
2016.05.21_00:12:00_TAI,149.4,1.384193e+21,5.192304e+21,0.000,52.177891
2016.05.21_00:24:00_TAI,149.6,1.377923e+21,5.331462e+21,0.000,51.341465
2016.05.21_00:36:00_TAI,149.8,1.380079e+21,5.005089e+21,0.000,51.433689
2016.05.21_00:48:00_TAI,150.0,1.391840e+21,5.199022e+21,0.000,52.551212
2016.05.21_01:00:00_TAI,150.2,1.384606e+21,5.193211e+21,0.000,51.281006
2016.05.21_01:12:00_TAI,150.4,1.367595e+21,5.271473e+21,0.000,51.675301
2016.05.21_01:24:00_TAI,150.6,1.367043e+21,5.380802e+21,0.000,51.521374
2016.05.21_01:36:00_TAI,150.8,1.369017e+21,5.639651e+21,2.386,49.028988
2016.05.21_01:48:00_TAI,151.0,1.369577e+21,5.437266e+21,2.409,49.571327
2016.05.21_02:00:00_TAI,151.2,1.394852e+21,5.497415e+21,0.000,49.243942
2016.05.21_02:12:00_TAI,151.4,1.390839e+21,5.439467e+21,0.000,48.170124
2016.05.21_02:24:00_TAI,151.6,1.386177e+21,5.309459e+21,0.000,50.784813
2016.05.21_02:36:00_TAI,151.8,1.364602e+21,5.348597e+21,0.000,51.936043
2016.05.21_02:48:00_TAI,152.0,1.393017e+21,5.544289e+21,2.421,51.470062
2016.05.21_03:00:00_TAI,152.2,1.433266e+21,6.173289e+21,2.541,52.638542
2016.05.21_03:12:00_TAI,152.4,1.431973e+21,6.165396e+21,2.569,53.103653
2016.05.21_03:24:00_TAI,152.6,1.500787e+21,6.154256e+21,2.567,52.961983
2016.05.21_03:36:00_TAI,152.8,1.490982e+21,6.295320e+21,2.585,53.819035
2016.05.21_03:48:00_TAI,153.0,1.455557e+21,5.845971e+21,2.132,53.057556
2016.05.21_04:00:00_TAI,153.2,1.466285e+21,5.566907e+21,0.000,52.261223
2016.05.21_04:12:00_TAI,153.4,1.562101e+21,5.779091e+21,0.000,56.959778
2016.05.21_04:24:00_TAI,153.6,1.671839e+21,6.108036e+21,1.938,58.660915
2016.05.21_04:36:00_TAI,153.8,1.677571e+21,6.036637e+21,1.942,57.953979
2016.05.21_04:48:00_TAI,154.0,1.668347e+21,6.013409e+21,1.956,58.292187
2016.05.21_05:00:00_TAI,154.2,1.686757e+21,6.070549e+21,1.953,56.914227
2016.05.21_05:12:00_TAI,154.4,1.697926e+21,6.160282e+21,0.000,59.630924
2016.05.21_05:24:00_TAI,154.6,1.708706e+21,5.957283e+21,0.000,59.154449
2016.05.21_05:36:00_TAI,154.8,1.727582e+21,5.941047e+21,0.000,58.258987
2016.05.21_05:48:00_TAI,155.0,1.716704e+21,5.959460e+21,0.000,57.313183
2016.05.21_06:12:00_TAI,155.4,1.713650e+21,5.808296e+21,0.000,53.577419
2016.05.21_06:24:00_TAI,155.6,1.716596e+21,5.584806e+21,1.970,50.385468
2016.05.21_06:36:00_TAI,155.8,1.726261e+21,5.452903e+21,1.973,49.821968
2016.05.21_06:48:00_TAI,156.0,1.732962e+21,5.551197e+21,0.000,49.838360
2016.05.21_07:00:00_TAI,156.2,1.713856e+21,5.399319e+21,0.000,48.014690
2016.05.21_07:12:00_TAI,156.4,1.734187e+21,5.666221e+21,0.000,49.669415
2016.05.21_07:24:00_TAI,156.6,1.717189e+21,5.495866e+21,0.000,49.920307
2016.05.21_07:36:00_TAI,156.8,1.711867e+21,5.507839e+21,0.000,47.035862
2016.05.21_07:48:00_TAI,157.0,1.679740e+21,5.345350e+21,0.000,48.763512
2016.05.21_08:00:00_TAI,157.2,1.688897e+21,5.262847e+21,0.000,48.428005
2016.05.21_08:12:00_TAI,157.4,1.669258e+21,5.327498e+21,0.000,46.890942
2016.05.21_08:24:00_TAI,157.6,1.651256e+21,5.289405e+21,0.000,44.399563
2016.05.21_08:36:00_TAI,157.8,1.597808e+21,5.136855e+21,0.000,44.231392
2016.05.21_08:48:00_TAI,158.0,1.576788e+21,4.876440e+21,0.000,43.459854
2016.05.21_09:00:00_TAI,158.2,1.605821e+21,5.110822e+21,0.000,44.927025
2016.05.21_09:12:00_TAI,158.4,1.563948e+21,4.938298e+21,0.000,44.425198
2016.05.21_09:24:00_TAI,158.6,1.560425e+21,4.870970e+21,0.000,43.150146
2016.05.21_09:36:00_TAI,158.8,1.534388e+21,4.862766e+21,0.000,43.113464
2016.05.21_09:48:00_TAI,159.0,1.490133e+21,4.858951e+21,0.000,40.775566
2016.05.21_10:00:00_TAI,159.2,1.467750e+21,4.779371e+21,0.000,41.830261
2016.05.21_10:12:00_TAI,159.4,1.500368e+21,4.744727e+21,0.000,42.297779
2016.05.21_10:24:00_TAI,159.6,1.451955e+21,4.689125e+21,0.000,40.847321
2016.05.21_10:36:00_TAI,159.8,1.463629e+21,4.830562e+21,0.000,41.275734
2016.05.21_10:48:00_TAI,160.0,1.475702e+21,4.750502e+21,0.000,40.515526
2016.05.21_11:00:00_TAI,160.2,1.459191e+21,4.871219e+21,0.000,38.154823
2016.05.21_11:12:00_TAI,160.4,1.425941e+21,4.565613e+21,0.000,40.592869
2016.05.21_11:24:00_TAI,160.6,1.468436e+21,4.603184e+21,0.000,41.293247
2016.05.21_11:36:00_TAI,160.8,1.450134e+21,4.586813e+21,0.000,40.623684
2016.05.21_11:48:00_TAI,161.0,1.455141e+21,4.590113e+21,0.000,42.204304
2016.05.21_12:00:00_TAI,161.2,1.425158e+21,4.404905e+21,0.000,42.014164
2016.05.21_12:12:00_TAI,161.4,1.414650e+21,4.283781e+21,0.000,42.261497
2016.05.21_12:24:00_TAI,161.6,1.447074e+21,4.438905e+21,0.000,43.630550
2016.05.21_12:36:00_TAI,161.8,1.458335e+21,4.506899e+21,0.000,43.169815
2016.05.21_12:48:00_TAI,162.0,1.454684e+21,4.537435e+21,0.000,42.109837
2016.05.21_13:00:00_TAI,162.2,1.460578e+21,4.580895e+21,0.000,44.208118
2016.05.21_13:12:00_TAI,162.4,1.465670e+21,4.469913e+21,0.000,42.891129
2016.05.21_13:24:00_TAI,162.6,1.545255e+21,4.792538e+21,0.000,43.273064
2016.05.21_13:36:00_TAI,162.8,1.500675e+21,4.779552e+21,0.000,43.931274
2016.05.21_13:48:00_TAI,163.0,1.575432e+21,4.974073e+21,0.000,49.063667
2016.05.21_14:00:00_TAI,163.2,1.600405e+21,5.033949e+21,0.000,46.598499
2016.05.21_14:12:00_TAI,163.4,1.664093e+21,5.093026e+21,0.000,49.916229
2016.05.21_14:24:00_TAI,163.6,1.671439e+21,5.122872e+21,0.000,50.008263
2016.05.21_14:36:00_TAI,163.8,1.668090e+21,4.885539e+21,0.000,48.181835
2016.05.21_14:48:00_TAI,164.0,1.701589e+21,5.026188e+21,0.000,49.384583
2016.05.21_15:00:00_TAI,164.2,1.715675e+21,5.158705e+21,0.000,49.377079
2016.05.21_15:12:00_TAI,164.4,1.736105e+21,5.239496e+21,0.000,49.911079
2016.05.21_15:24:00_TAI,164.6,1.743755e+21,5.067257e+21,0.000,49.432018
2016.05.21_15:36:00_TAI,164.8,1.773327e+21,5.231288e+21,0.000,47.476818
2016.05.21_15:48:00_TAI,165.0,1.784117e+21,5.079041e+21,0.000,47.545444
2016.05.21_16:00:00_TAI,165.2,1.783341e+21,5.017948e+21,0.000,48.400188
2016.05.21_16:12:00_TAI,165.4,1.786997e+21,4.959023e+21,0.000,48.774197
2016.05.21_16:24:00_TAI,165.6,1.794011e+21,4.977011e+21,0.000,47.338081
2016.05.21_16:36:00_TAI,165.8,1.858282e+21,5.200802e+21,0.000,48.012428
2016.05.21_16:48:00_TAI,166.0,1.845128e+21,5.118321e+21,0.000,47.805088
2016.05.21_17:00:00_TAI,166.2,1.861888e+21,5.088627e+21,0.000,48.385677
2016.05.21_17:12:00_TAI,166.4,1.882595e+21,4.857291e+21,0.000,47.881382
2016.05.21_17:24:00_TAI,166.6,1.878750e+21,4.987486e+21,0.000,47.825905
2016.05.21_17:36:00_TAI,166.8,1.882427e+21,5.077331e+21,0.000,47.454655
2016.05.21_17:48:00_TAI,167.0,1.839092e+21,4.715810e+21,0.000,47.086376
2016.05.21_18:12:00_TAI,167.4,1.808903e+21,4.618993e+21,0.000,48.347107
2016.05.21_18:24:00_TAI,167.6,1.816845e+21,4.781539e+21,0.000,45.083286
2016.05.21_18:36:00_TAI,167.8,1.808119e+21,4.768405e+21,0.000,43.383446
2016.05.21_18:48:00_TAI,168.0,1.801133e+21,4.575915e+21,0.000,43.853951
2016.05.21_19:00:00_TAI,168.2,1.800256e+21,4.559961e+21,0.000,44.059925
2016.05.21_19:12:00_TAI,168.4,1.761013e+21,4.623852e+21,0.000,42.925964
2016.05.21_19:24:00_TAI,168.6,1.752864e+21,4.495981e+21,0.000,43.272518
2016.05.21_19:36:00_TAI,168.8,1.713243e+21,4.330662e+21,0.000,45.025177
2016.05.21_19:48:00_TAI,169.0,1.696775e+21,4.370023e+21,0.000,46.087666
2016.05.21_20:00:00_TAI,169.2,1.717611e+21,4.364372e+21,0.000,46.099689
2016.05.21_20:12:00_TAI,169.4,1.692027e+21,4.264509e+21,0.000,45.663555
2016.05.21_20:24:00_TAI,169.6,1.706110e+21,4.423761e+21,0.000,44.045845
2016.05.21_20:36:00_TAI,169.8,1.686976e+21,4.385098e+21,0.000,41.684059
2016.05.21_20:48:00_TAI,170.0,1.648883e+21,4.342168e+21,0.000,41.088959
2016.05.21_21:00:00_TAI,170.2,1.656317e+21,4.270897e+21,0.000,42.859035
2016.05.21_21:12:00_TAI,170.4,1.659535e+21,4.339955e+21,0.000,40.326946
2016.05.21_21:24:00_TAI,170.6,1.602917e+21,4.221550e+21,0.000,40.969601
2016.05.21_21:36:00_TAI,170.8,1.592271e+21,4.138537e+21,0.000,39.980034
2016.05.21_21:48:00_TAI,171.0,1.624011e+21,4.224242e+21,0.000,39.559883
2016.05.21_22:00:00_TAI,171.2,1.649759e+21,4.275202e+21,0.000,36.352875
2016.05.21_22:12:00_TAI,171.4,1.629711e+21,4.153569e+21,0.000,34.983620
2016.05.21_22:24:00_TAI,171.6,1.646271e+21,4.073038e+21,0.000,33.357124
2016.05.21_22:36:00_TAI,171.8,1.678082e+21,4.064699e+21,0.000,32.743660
2016.05.21_22:48:00_TAI,172.0,1.583816e+21,3.781243e+21,0.000,32.343994
2016.05.21_23:00:00_TAI,172.2,1.567449e+21,3.737990e+21,0.000,29.125568
2016.05.21_23:12:00_TAI,172.4,1.541828e+21,3.603149e+21,0.000,29.549242
2016.05.21_23:24:00_TAI,172.6,1.587997e+21,3.739318e+21,0.000,30.513205
2016.05.21_23:36:00_TAI,172.8,1.564952e+21,3.645496e+21,0.000,29.239038
2016.05.21_23:48:00_TAI,173.0,1.531113e+21,3.525879e+21,0.000,29.114697
2016.05.22_00:00:00_TAI,173.2,1.556162e+21,3.603630e+21,0.000,29.390896
2016.05.22_00:12:00_TAI,173.4,1.549702e+21,3.450320e+21,0.000,27.578451
2016.05.22_00:24:00_TAI,173.6,1.531741e+21,3.473627e+21,0.000,27.301954
2016.05.22_00:36:00_TAI,173.8,1.486803e+21,3.287993e+21,0.000,25.687983
2016.05.22_00:48:00_TAI,174.0,1.441140e+21,3.230200e+21,0.000,24.811655
2016.05.22_01:00:00_TAI,174.2,1.457111e+21,3.289298e+21,0.000,24.290335
2016.05.22_01:12:00_TAI,174.4,1.496937e+21,3.327228e+21,0.000,24.895359
2016.05.22_01:24:00_TAI,174.6,1.482037e+21,3.397927e+21,0.000,24.564253
2016.05.22_01:36:00_TAI,174.8,1.428341e+21,3.225113e+21,0.000,25.304922
2016.05.22_01:48:00_TAI,175.0,1.419746e+21,3.233928e+21,0.000,26.066940
2016.05.22_02:00:00_TAI,175.2,1.442115e+21,3.410074e+21,0.000,25.638338
2016.05.22_02:12:00_TAI,175.4,1.428656e+21,3.403164e+21,0.000,24.971945
2016.05.22_02:24:00_TAI,175.6,1.344468e+21,3.231305e+21,0.000,24.327612
2016.05.22_02:36:00_TAI,175.8,1.346220e+21,3.176886e+21,0.000,24.882053
2016.05.22_02:48:00_TAI,176.0,1.360361e+21,3.357222e+21,0.000,26.264574
2016.05.22_03:00:00_TAI,176.2,1.374782e+21,3.321385e+21,0.000,24.611950
2016.05.22_03:12:00_TAI,176.4,1.317925e+21,3.163919e+21,0.000,22.626499
2016.05.22_03:24:00_TAI,176.6,1.308768e+21,3.192872e+21,0.000,22.460344
2016.05.22_03:36:00_TAI,176.8,1.332728e+21,3.272711e+21,0.000,26.516449
2016.05.22_03:48:00_TAI,177.0,1.278190e+21,3.034018e+21,0.000,24.948536
2016.05.22_04:00:00_TAI,177.2,1.258423e+21,3.068718e+21,0.000,24.441481
2016.05.22_04:12:00_TAI,177.4,1.295126e+21,3.132793e+21,0.000,24.211233
2016.05.22_04:24:00_TAI,177.6,1.323483e+21,3.254113e+21,0.000,23.332193
2016.05.22_04:36:00_TAI,177.8,1.304069e+21,3.134969e+21,0.000,24.104586
2016.05.22_04:48:00_TAI,178.0,1.296645e+21,3.021926e+21,0.000,23.093016
2016.05.22_05:00:00_TAI,178.2,1.294963e+21,3.066521e+21,0.000,22.680622
2016.05.22_05:12:00_TAI,178.4,1.292286e+21,3.029735e+21,0.000,21.564093
2016.05.22_05:24:00_TAI,178.6,1.294516e+21,2.885889e+21,0.000,21.091465
