true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.02_11:48:00_TAI,160.2,5.581547e+21,4.536623e+22,2.763,965.884094
2014.12.02_12:00:00_TAI,160.4,5.554699e+21,4.520634e+22,2.864,966.704407
2014.12.02_12:12:00_TAI,160.6,5.485147e+21,4.549438e+22,3.036,970.147339
2014.12.02_12:24:00_TAI,160.8,5.449596e+21,4.448041e+22,2.733,967.585388
2014.12.02_12:36:00_TAI,161.0,5.419196e+21,4.366108e+22,3.073,965.473022
2014.12.02_12:48:00_TAI,161.2,5.415449e+21,4.351859e+22,2.591,969.768311
2014.12.02_13:00:00_TAI,161.4,5.385439e+21,4.345957e+22,1.737,968.312317
2014.12.02_13:12:00_TAI,161.6,5.395369e+21,4.365667e+22,1.743,973.979492
2014.12.02_13:24:00_TAI,161.8,5.192731e+21,4.301230e+22,2.108,969.543945
2014.12.02_13:36:00_TAI,162.0,5.290150e+21,4.266423e+22,2.591,969.527832
2014.12.02_13:48:00_TAI,162.2,5.324842e+21,4.342918e+22,2.704,973.583069
2014.12.02_14:00:00_TAI,162.4,5.226829e+21,4.283386e+22,2.710,972.662537
2014.12.02_14:12:00_TAI,162.6,5.294264e+21,4.281766e+22,2.808,972.172485
2014.12.02_14:24:00_TAI,162.8,5.308225e+21,4.273149e+22,2.869,967.142944
2014.12.02_14:36:00_TAI,163.0,5.158668e+21,4.238589e+22,2.716,967.733459
2014.12.02_14:48:00_TAI,163.2,5.209541e+21,4.250665e+22,2.077,971.044922
2014.12.02_15:00:00_TAI,163.4,5.163356e+21,4.276207e+22,2.725,968.521851
2014.12.02_15:12:00_TAI,163.6,5.161724e+21,4.208010e+22,2.587,969.776428
2014.12.02_15:24:00_TAI,163.8,5.149929e+21,4.313806e+22,2.617,977.429932
2014.12.02_15:36:00_TAI,164.0,5.101153e+21,4.330944e+22,2.950,987.101196
2014.12.02_15:48:00_TAI,164.2,5.284966e+21,4.358572e+22,2.900,985.664673
2014.12.02_16:00:00_TAI,164.4,5.379907e+21,4.398985e+22,2.453,977.935181
2014.12.02_16:12:00_TAI,164.6,5.306008e+21,4.315833e+22,2.649,979.040771
2014.12.02_16:24:00_TAI,164.8,5.305396e+21,4.314561e+22,2.474,973.757812
2014.12.02_16:36:00_TAI,165.0,5.319451e+21,4.320935e+22,2.477,969.074280
2014.12.02_16:48:00_TAI,165.2,5.273662e+21,4.243273e+22,2.479,974.663879
2014.12.02_17:00:00_TAI,165.4,5.244276e+21,4.191353e+22,2.731,982.681519
2014.12.02_17:12:00_TAI,165.6,5.332131e+21,4.125148e+22,2.814,988.033142
2014.12.02_17:24:00_TAI,165.8,5.211336e+21,4.101365e+22,2.516,983.842529
2014.12.02_17:36:00_TAI,166.0,5.272308e+21,4.224870e+22,2.929,978.224670
2014.12.02_17:48:00_TAI,166.2,5.354506e+21,4.201017e+22,2.316,986.548218
2014.12.02_18:24:00_TAI,166.8,5.371323e+21,4.051610e+22,3.058,975.492615
2014.12.02_18:36:00_TAI,167.0,5.476223e+21,4.152103e+22,3.239,975.817261
2014.12.02_18:48:00_TAI,167.2,5.540432e+21,3.983644e+22,3.006,971.000610
2014.12.02_19:00:00_TAI,167.4,5.743822e+21,4.167378e+22,2.948,970.035767
2014.12.02_19:36:00_TAI,168.0,6.306315e+21,4.328313e+22,3.192,962.551758
2014.12.02_19:48:00_TAI,168.2,6.412796e+21,4.420952e+22,3.350,962.090027
2014.12.02_20:00:00_TAI,168.4,6.509290e+21,4.467776e+22,3.488,973.058655
2014.12.02_20:12:00_TAI,168.6,6.431695e+21,4.385605e+22,3.503,965.483826
2014.12.02_20:24:00_TAI,168.8,6.334742e+21,4.410151e+22,3.318,959.258789
2014.12.02_20:36:00_TAI,169.0,6.265174e+21,4.462086e+22,3.392,956.638000
2014.12.02_20:48:00_TAI,169.2,6.233669e+21,4.468923e+22,3.302,963.061584
2014.12.02_21:00:00_TAI,169.4,6.005515e+21,4.414669e+22,3.526,962.222839
2014.12.02_21:12:00_TAI,169.6,6.095999e+21,4.494719e+22,3.567,948.282959
2014.12.02_21:24:00_TAI,169.8,5.982640e+21,4.421684e+22,3.647,951.964966
2014.12.02_21:36:00_TAI,170.0,6.102450e+21,4.492930e+22,3.572,954.794800
2014.12.02_21:48:00_TAI,170.2,6.164462e+21,4.578118e+22,3.627,949.027100
2014.12.02_22:00:00_TAI,170.4,6.291072e+21,4.718783e+22,3.651,945.555969
2014.12.02_22:12:00_TAI,170.6,6.396758e+21,4.747090e+22,3.622,946.922791
2014.12.02_22:24:00_TAI,170.8,6.387680e+21,4.647231e+22,3.594,939.345642
2014.12.02_22:36:00_TAI,171.0,6.413809e+21,4.675446e+22,3.596,938.054199
2014.12.02_22:48:00_TAI,171.2,6.358159e+21,4.758136e+22,3.661,932.880493
2014.12.02_23:00:00_TAI,171.4,6.244447e+21,4.749314e+22,3.594,927.450500
2014.12.02_23:12:00_TAI,171.6,6.340924e+21,4.753830e+22,3.584,934.734070
2014.12.02_23:24:00_TAI,171.8,6.312839e+21,4.746373e+22,3.620,935.175598
2014.12.02_23:36:00_TAI,172.0,6.420481e+21,4.681374e+22,3.694,932.906616
2014.12.02_23:48:00_TAI,172.2,6.344864e+21,4.694261e+22,3.751,932.103821
2014.12.03_00:00:00_TAI,172.4,6.303169e+21,4.645134e+22,3.695,932.171082
2014.12.03_00:12:00_TAI,172.6,6.282804e+21,4.528973e+22,3.550,929.935974
2014.12.03_00:24:00_TAI,172.8,6.326251e+21,4.510865e+22,3.521,920.703247
2014.12.03_00:36:00_TAI,173.0,6.267423e+21,4.464657e+22,3.632,924.235596
2014.12.03_00:48:00_TAI,173.2,6.210689e+21,4.424641e+22,3.629,922.291931
2014.12.03_01:00:00_TAI,173.4,6.237988e+21,4.453551e+22,3.697,926.124268
2014.12.03_01:12:00_TAI,173.6,6.194524e+21,4.338587e+22,3.699,928.725830
2014.12.03_01:24:00_TAI,173.8,6.274855e+21,4.420484e+22,3.670,934.067932
2014.12.03_01:36:00_TAI,174.0,6.267902e+21,4.343067e+22,3.608,923.948486
2014.12.03_01:48:00_TAI,174.2,6.239644e+21,4.413760e+22,3.625,927.959839
2014.12.03_02:00:00_TAI,174.4,6.326004e+21,4.420891e+22,3.653,926.564819
2014.12.03_02:12:00_TAI,174.6,6.371090e+21,4.338530e+22,3.605,926.539673
2014.12.03_02:24:00_TAI,174.8,6.378017e+21,4.314661e+22,3.536,932.298218
2014.12.03_02:36:00_TAI,175.0,6.616935e+21,4.413098e+22,3.643,921.416992
2014.12.03_02:48:00_TAI,175.2,6.446676e+21,4.284887e+22,3.607,919.227905
2014.12.03_03:00:00_TAI,175.4,6.514555e+21,4.224911e+22,3.637,919.117737
2014.12.03_03:12:00_TAI,175.6,6.514371e+21,4.159975e+22,3.438,921.673462
2014.12.03_03:24:00_TAI,175.8,6.444967e+21,4.098645e+22,3.390,920.786865
2014.12.03_03:36:00_TAI,176.0,6.437108e+21,4.115771e+22,3.452,913.597229
2014.12.03_03:48:00_TAI,176.2,6.441062e+21,4.101668e+22,3.423,908.144165
2014.12.03_04:00:00_TAI,176.4,6.378995e+21,4.006637e+22,3.432,912.338501
2014.12.03_04:12:00_TAI,176.6,6.325878e+21,4.007896e+22,3.362,912.696655
2014.12.03_04:24:00_TAI,176.8,6.572124e+21,3.999369e+22,3.409,910.407471
2014.12.03_04:36:00_TAI,177.0,6.576805e+21,3.977037e+22,3.363,904.637146
2014.12.03_04:48:00_TAI,177.2,6.598905e+21,3.926455e+22,3.169,899.618530
2014.12.03_05:00:00_TAI,177.4,6.873849e+21,4.057588e+22,3.487,896.998413
2014.12.03_05:12:00_TAI,177.6,6.829589e+21,3.991079e+22,3.469,890.975830
2014.12.03_05:24:00_TAI,177.8,6.981521e+21,3.954829e+22,3.533,893.657043
2014.12.03_05:36:00_TAI,178.0,6.993934e+21,3.976189e+22,3.541,898.769165
2014.12.03_05:48:00_TAI,178.2,7.053671e+21,4.052420e+22,3.354,895.086670
2014.12.03_06:24:00_TAI,178.8,6.827403e+21,3.797888e+22,3.401,902.523010
2014.12.03_06:36:00_TAI,179.0,6.640232e+21,3.615435e+22,3.348,904.855652
2014.12.03_06:48:00_TAI,179.2,6.496713e+21,3.740437e+22,3.424,902.850525
2014.12.03_07:00:00_TAI,179.4,6.419641e+21,3.614380e+22,3.383,901.596252
2014.12.03_07:12:00_TAI,179.6,6.364496e+21,3.659564e+22,3.356,898.324402
2014.12.03_07:24:00_TAI,179.8,6.243441e+21,3.565401e+22,3.338,893.428711
2014.12.03_07:36:00_TAI,180.0,6.238063e+21,3.511104e+22,3.465,896.097900
2014.12.03_07:48:00_TAI,180.2,6.316579e+21,3.531266e+22,3.398,891.656860
2014.12.03_08:00:00_TAI,180.4,6.321440e+21,3.613389e+22,3.393,893.862671
2014.12.03_08:12:00_TAI,180.6,6.363254e+21,3.672429e+22,3.254,894.589050
2014.12.03_08:24:00_TAI,180.8,6.442111e+21,3.691485e+22,3.381,895.649048
2014.12.03_08:36:00_TAI,181.0,6.571128e+21,3.776705e+22,3.709,895.165039
2014.12.03_08:48:00_TAI,181.2,6.481965e+21,3.742846e+22,3.224,892.587097
2014.12.03_09:00:00_TAI,181.4,6.417254e+21,3.750151e+22,3.204,896.828552
2014.12.03_09:12:00_TAI,181.6,6.562727e+21,3.759110e+22,3.430,899.981628
2014.12.03_09:24:00_TAI,181.8,6.493890e+21,3.783575e+22,3.424,900.467041
2014.12.03_09:36:00_TAI,182.0,6.533861e+21,3.697714e+22,3.424,897.317322
2014.12.03_09:48:00_TAI,182.2,6.441906e+21,3.709515e+22,3.475,897.522644
2014.12.03_10:00:00_TAI,182.4,6.576504e+21,3.696039e+22,3.448,886.378235
2014.12.03_10:12:00_TAI,182.6,6.477630e+21,3.656542e+22,3.258,886.429749
2014.12.03_10:24:00_TAI,182.8,6.517563e+21,3.656117e+22,3.186,890.074585
2014.12.03_10:36:00_TAI,183.0,6.467246e+21,3.630703e+22,3.314,893.199402
2014.12.03_10:48:00_TAI,183.2,6.562912e+21,3.678755e+22,3.294,894.998901
2014.12.03_11:00:00_TAI,183.4,6.608348e+21,3.689835e+22,3.286,894.572083
2014.12.03_11:12:00_TAI,183.6,6.636232e+21,3.617399e+22,3.350,886.972656
2014.12.03_11:24:00_TAI,183.8,6.639857e+21,3.591838e+22,3.284,891.926575
2014.12.03_11:36:00_TAI,184.0,6.579419e+21,3.543194e+22,3.264,893.144348
2014.12.03_11:48:00_TAI,184.2,6.648415e+21,3.544276e+22,3.143,889.598328
2014.12.03_12:00:00_TAI,184.4,6.589867e+21,3.561877e+22,3.310,887.611938
2014.12.03_12:12:00_TAI,184.6,6.574975e+21,3.508615e+22,3.287,889.092590
2014.12.03_12:24:00_TAI,184.8,6.601424e+21,3.479539e+22,2.966,881.688538
2014.12.03_12:36:00_TAI,185.0,6.557525e+21,3.457232e+22,3.035,879.691406
2014.12.03_12:48:00_TAI,185.2,6.753497e+21,3.509595e+22,3.088,876.706787
2014.12.03_13:00:00_TAI,185.4,6.696797e+21,3.432660e+22,3.303,876.816772
2014.12.03_13:12:00_TAI,185.6,6.671194e+21,3.393177e+22,3.057,875.428894
2014.12.03_13:24:00_TAI,185.8,6.748616e+21,3.352534e+22,3.148,867.061951
2014.12.03_13:36:00_TAI,186.0,6.667258e+21,3.398327e+22,2.941,869.509766
2014.12.03_13:48:00_TAI,186.2,6.744258e+21,3.427461e+22,2.866,873.596619
2014.12.03_14:00:00_TAI,186.4,6.714216e+21,3.399565e+22,2.929,875.519165
2014.12.03_14:12:00_TAI,186.6,6.611150e+21,3.351063e+22,2.862,872.945557
2014.12.03_14:24:00_TAI,186.8,6.716234e+21,3.432534e+22,3.034,868.409607
2014.12.03_14:36:00_TAI,187.0,6.710738e+21,3.527935e+22,3.037,870.386902
2014.12.03_14:48:00_TAI,187.2,6.750402e+21,3.624264e+22,3.044,871.233215
2014.12.03_15:00:00_TAI,187.4,6.791374e+21,3.574189e+22,3.148,867.383240
2014.12.03_15:12:00_TAI,187.6,6.810597e+21,3.512850e+22,3.019,865.541504
2014.12.03_15:24:00_TAI,187.8,6.813209e+21,3.497922e+22,3.082,862.918396
2014.12.03_15:36:00_TAI,188.0,6.782087e+21,3.463251e+22,2.857,857.909607
2014.12.03_15:48:00_TAI,188.2,6.888886e+21,3.468155e+22,3.019,853.798645
2014.12.03_16:00:00_TAI,188.4,6.812609e+21,3.437631e+22,2.794,849.637268
2014.12.03_16:12:00_TAI,188.6,6.857447e+21,3.417186e+22,3.021,848.169739
2014.12.03_16:24:00_TAI,188.8,6.775999e+21,3.364822e+22,2.786,837.368164
2014.12.03_16:36:00_TAI,189.0,6.689645e+21,3.261436e+22,2.572,837.617859
2014.12.03_16:48:00_TAI,189.2,6.622901e+21,3.172025e+22,2.594,841.697754
2014.12.03_17:00:00_TAI,189.4,6.504813e+21,3.077201e+22,2.569,839.606384
2014.12.03_17:12:00_TAI,189.6,6.607495e+21,3.124188e+22,2.743,838.114319
2014.12.03_17:24:00_TAI,189.8,6.586300e+21,3.061604e+22,2.408,835.121460
2014.12.03_17:36:00_TAI,190.0,6.710455e+21,3.037954e+22,2.620,839.849243
2014.12.03_17:48:00_TAI,190.2,6.645678e+21,3.029017e+22,2.800,843.764954
2014.12.03_18:24:00_TAI,190.8,7.160844e+21,3.321003e+22,3.012,831.249329
2014.12.03_18:36:00_TAI,191.0,7.277958e+21,3.379775e+22,2.992,824.408508
2014.12.03_18:48:00_TAI,191.2,7.500288e+21,3.472218e+22,3.047,823.539185
2014.12.03_19:00:00_TAI,191.4,7.742982e+21,3.576390e+22,1.916,826.508057
2014.12.03_19:36:00_TAI,192.0,7.796288e+21,3.583514e+22,2.773,816.956360
2014.12.03_19:48:00_TAI,192.2,7.776201e+21,3.505672e+22,2.784,813.152832
2014.12.03_20:00:00_TAI,192.4,7.629791e+21,3.364504e+22,2.887,809.339539
2014.12.03_20:12:00_TAI,192.6,7.504738e+21,3.387411e+22,2.608,803.432373
2014.12.03_20:24:00_TAI,192.8,7.403557e+21,3.376676e+22,2.610,806.232117
2014.12.03_20:36:00_TAI,193.0,7.349121e+21,3.361544e+22,2.180,802.676147
2014.12.03_20:48:00_TAI,193.2,7.362078e+21,3.423051e+22,2.329,802.181885
2014.12.03_21:00:00_TAI,193.4,7.306948e+21,3.374383e+22,2.117,808.528137
2014.12.03_21:12:00_TAI,193.6,7.358206e+21,3.443844e+22,2.095,808.006165
2014.12.03_21:24:00_TAI,193.8,7.437919e+21,3.516779e+22,2.104,800.494202
2014.12.03_21:36:00_TAI,194.0,7.346087e+21,3.516522e+22,0.000,796.004028
2014.12.03_21:48:00_TAI,194.2,7.560861e+21,3.614789e+22,0.000,794.124817
2014.12.03_22:00:00_TAI,194.4,7.437389e+21,3.572916e+22,0.000,792.865356
2014.12.03_22:12:00_TAI,194.6,7.322465e+21,3.544522e+22,0.000,791.634277
2014.12.03_22:24:00_TAI,194.8,7.271891e+21,3.583097e+22,1.714,787.183716
2014.12.03_22:36:00_TAI,195.0,7.252429e+21,3.578742e+22,1.726,783.888489
2014.12.03_22:48:00_TAI,195.2,7.158412e+21,3.573466e+22,1.876,782.666687
2014.12.03_23:00:00_TAI,195.4,7.225755e+21,3.615033e+22,1.882,784.015747
2014.12.03_23:12:00_TAI,195.6,7.111623e+21,3.562167e+22,2.719,784.538574
2014.12.03_23:24:00_TAI,195.8,7.170764e+21,3.548937e+22,1.852,781.778931
2014.12.03_23:36:00_TAI,196.0,7.164223e+21,3.502583e+22,0.000,778.812866
2014.12.03_23:48:00_TAI,196.2,7.290806e+21,3.632124e+22,0.000,783.240112
2014.12.04_00:00:00_TAI,196.4,7.268960e+21,3.569666e+22,0.000,783.881592
2014.12.04_00:12:00_TAI,196.6,7.305733e+21,3.566835e+22,2.655,782.736938
2014.12.04_00:24:00_TAI,196.8,7.307244e+21,3.689981e+22,2.623,789.262268
2014.12.04_00:36:00_TAI,197.0,7.299427e+21,3.610465e+22,3.130,788.396301
2014.12.04_00:48:00_TAI,197.2,7.343688e+21,3.622018e+22,3.114,782.316833
2014.12.04_01:00:00_TAI,197.4,7.431603e+21,3.688277e+22,2.884,780.851746
2014.12.04_01:12:00_TAI,197.6,7.483848e+21,3.696378e+22,2.812,783.903687
2014.12.04_01:24:00_TAI,197.8,7.533026e+21,3.797764e+22,3.206,778.431824
2014.12.04_01:36:00_TAI,198.0,7.566928e+21,3.814402e+22,3.227,772.819885
2014.12.04_01:48:00_TAI,198.2,7.638553e+21,3.892470e+22,2.947,782.653320
2014.12.04_02:00:00_TAI,198.4,7.654550e+21,3.848570e+22,3.035,789.010742
2014.12.04_02:12:00_TAI,198.6,7.639977e+21,3.856002e+22,3.250,788.865906
2014.12.04_02:24:00_TAI,198.8,7.708949e+21,3.835295e+22,3.195,788.905823
2014.12.04_02:36:00_TAI,199.0,7.744388e+21,3.849306e+22,3.188,791.624939
2014.12.04_02:48:00_TAI,199.2,7.805957e+21,3.847609e+22,3.273,784.903870
2014.12.04_03:00:00_TAI,199.4,7.958239e+21,3.903474e+22,3.224,781.246460
2014.12.04_03:12:00_TAI,199.6,8.030796e+21,3.890694e+22,2.960,772.518860
2014.12.04_03:24:00_TAI,199.8,8.008692e+21,3.802619e+22,2.830,775.163574
2014.12.04_03:36:00_TAI,200.0,7.960196e+21,3.788265e+22,3.154,773.410156
2014.12.04_03:48:00_TAI,200.2,8.011665e+21,3.817823e+22,3.142,778.560425
2014.12.04_04:00:00_TAI,200.4,8.119165e+21,3.819353e+22,3.257,784.542847
2014.12.04_04:12:00_TAI,200.6,8.251902e+21,3.900518e+22,3.168,783.857605
2014.12.04_04:24:00_TAI,200.8,8.317915e+21,3.925035e+22,3.252,782.015991
2014.12.04_04:36:00_TAI,201.0,8.400689e+21,3.918934e+22,2.987,781.215698
2014.12.04_04:48:00_TAI,201.2,8.488759e+21,3.869358e+22,2.706,786.712891
2014.12.04_05:00:00_TAI,201.4,8.545597e+21,3.825259e+22,2.951,785.314636
2014.12.04_05:12:00_TAI,201.6,8.943038e+21,4.000929e+22,2.898,787.373108
2014.12.04_05:24:00_TAI,201.8,8.900350e+21,4.058544e+22,3.017,782.355591
2014.12.04_05:36:00_TAI,202.0,9.025736e+21,4.100938e+22,2.996,782.020508
2014.12.04_05:48:00_TAI,202.2,9.141590e+21,4.140909e+22,2.884,785.344055
2014.12.04_06:24:00_TAI,202.8,9.360796e+21,4.246031e+22,2.341,790.790710
2014.12.04_06:36:00_TAI,203.0,9.295033e+21,4.285920e+22,2.727,789.208496
2014.12.04_06:48:00_TAI,203.2,9.378139e+21,4.364115e+22,2.517,785.360718
2014.12.04_07:00:00_TAI,203.4,9.113802e+21,4.153329e+22,3.054,788.604492
2014.12.04_07:12:00_TAI,203.6,8.950144e+21,4.115898e+22,2.524,787.075806
2014.12.04_07:24:00_TAI,203.8,8.653705e+21,3.981741e+22,3.210,784.802307
2014.12.04_07:36:00_TAI,204.0,8.442253e+21,3.931201e+22,3.129,784.322083
2014.12.04_07:48:00_TAI,204.2,8.348640e+21,3.967702e+22,3.268,783.979858
2014.12.04_08:00:00_TAI,204.4,8.356811e+21,3.941520e+22,3.299,791.880737
2014.12.04_08:12:00_TAI,204.6,8.159630e+21,3.830280e+22,3.353,789.400146
2014.12.04_08:24:00_TAI,204.8,8.026035e+21,3.762069e+22,3.162,785.018066
2014.12.04_08:36:00_TAI,205.0,8.117779e+21,3.848127e+22,3.219,781.309387
2014.12.04_08:48:00_TAI,205.2,8.061469e+21,3.832143e+22,3.200,783.999634
2014.12.04_09:00:00_TAI,205.4,8.128514e+21,3.784743e+22,3.171,790.597839
2014.12.04_09:12:00_TAI,205.6,8.236470e+21,3.877261e+22,2.852,792.530884
2014.12.04_09:24:00_TAI,205.8,8.403581e+21,3.930388e+22,2.856,793.687744
2014.12.04_09:36:00_TAI,206.0,8.440967e+21,3.937538e+22,2.323,788.310547
2014.12.04_09:48:00_TAI,206.2,8.399375e+21,3.929848e+22,2.324,785.592224
2014.12.04_10:00:00_TAI,206.4,8.540523e+21,3.930918e+22,2.699,783.617920
2014.12.04_10:12:00_TAI,206.6,8.571081e+21,3.916196e+22,2.758,779.987854
2014.12.04_10:24:00_TAI,206.8,8.580333e+21,3.946309e+22,2.760,774.323364
2014.12.04_10:36:00_TAI,207.0,8.609185e+21,3.959532e+22,2.461,771.137146
2014.12.04_10:48:00_TAI,207.2,8.546760e+21,3.982029e+22,2.532,764.399597
2014.12.04_11:00:00_TAI,207.4,8.653281e+21,3.977013e+22,2.646,766.274780
2014.12.04_11:12:00_TAI,207.6,8.701509e+21,4.062716e+22,2.654,769.021851
2014.12.04_11:24:00_TAI,207.8,8.683961e+21,3.992954e+22,2.918,767.097900
2014.12.04_11:36:00_TAI,208.0,8.716988e+21,3.935489e+22,3.014,766.527222
2014.12.04_11:48:00_TAI,208.2,8.702266e+21,3.923411e+22,2.223,764.070435
2014.12.04_12:00:00_TAI,208.4,8.803883e+21,3.962915e+22,2.132,762.110107
2014.12.04_12:12:00_TAI,208.6,8.756155e+21,3.873968e+22,0.000,761.039246
2014.12.04_12:24:00_TAI,208.8,8.827995e+21,3.942498e+22,0.000,757.170288
2014.12.04_12:36:00_TAI,209.0,9.006404e+21,3.966331e+22,2.651,757.378235
2014.12.04_12:48:00_TAI,209.2,8.921908e+21,3.947979e+22,2.443,752.685669
2014.12.04_13:00:00_TAI,209.4,8.967899e+21,3.918459e+22,2.808,749.748230
2014.12.04_13:12:00_TAI,209.6,8.931610e+21,3.885509e+22,1.830,749.948181
2014.12.04_13:24:00_TAI,209.8,9.001279e+21,3.959644e+22,1.835,747.305725
2014.12.04_13:36:00_TAI,210.0,8.977115e+21,3.928083e+22,2.166,744.492920
2014.12.04_13:48:00_TAI,210.2,8.978757e+21,3.991205e+22,2.044,742.362122
2014.12.04_14:00:00_TAI,210.4,8.837831e+21,3.884712e+22,0.000,741.835693
2014.12.04_14:12:00_TAI,210.6,8.955149e+21,3.976382e+22,2.374,738.269226
2014.12.04_14:24:00_TAI,210.8,9.009026e+21,3.941420e+22,2.388,738.299255
2014.12.04_14:36:00_TAI,211.0,8.960975e+21,3.968875e+22,2.702,740.619568
2014.12.04_14:48:00_TAI,211.2,8.869142e+21,3.911634e+22,2.168,740.789490
2014.12.04_15:00:00_TAI,211.4,8.925283e+21,3.963160e+22,2.217,738.389771
2014.12.04_15:12:00_TAI,211.6,8.889213e+21,3.919951e+22,2.160,737.100830
2014.12.04_15:24:00_TAI,211.8,8.813141e+21,3.839919e+22,2.148,734.581360
2014.12.04_15:36:00_TAI,212.0,8.905650e+21,3.894486e+22,2.150,729.980286
2014.12.04_15:48:00_TAI,212.2,8.795247e+21,3.873555e+22,0.000,733.544373
2014.12.04_16:00:00_TAI,212.4,8.767277e+21,3.880017e+22,0.000,729.265686
2014.12.04_16:12:00_TAI,212.6,8.705456e+21,3.840598e+22,0.000,718.741150
2014.12.04_16:24:00_TAI,212.8,9.020445e+21,3.956472e+22,2.146,721.655457
2014.12.04_16:36:00_TAI,213.0,9.000307e+21,3.928630e+22,1.233,727.944336
2014.12.04_16:48:00_TAI,213.2,9.145785e+21,3.991671e+22,0.000,729.899109
2014.12.04_17:00:00_TAI,213.4,9.153069e+21,3.955496e+22,0.000,734.191040
2014.12.04_17:12:00_TAI,213.6,9.349201e+21,4.004494e+22,0.000,731.017944
2014.12.04_17:24:00_TAI,213.8,9.653896e+21,4.180329e+22,2.251,732.251587
2014.12.04_17:36:00_TAI,214.0,9.891531e+21,4.216709e+22,2.564,740.499878
2014.12.04_17:48:00_TAI,214.2,1.017643e+22,4.294983e+22,2.560,730.535461
2014.12.04_18:24:00_TAI,214.8,1.112949e+22,4.614337e+22,2.181,729.697449
2014.12.04_18:36:00_TAI,215.0,1.126429e+22,4.650822e+22,2.552,724.483154
2014.12.04_18:48:00_TAI,215.2,1.145725e+22,4.701751e+22,2.357,712.784729
2014.12.04_19:00:00_TAI,215.4,1.135325e+22,4.611349e+22,2.465,707.921570
2014.12.04_19:12:00_TAI,215.6,1.129409e+22,4.531550e+22,2.563,704.143005
2014.12.04_19:24:00_TAI,215.8,1.125127e+22,4.510640e+22,2.469,701.384705
2014.12.04_19:36:00_TAI,216.0,1.130954e+22,4.516684e+22,2.465,699.266113
2014.12.04_19:48:00_TAI,216.2,1.115301e+22,4.471789e+22,2.329,704.995056
2014.12.04_20:00:00_TAI,216.4,1.109265e+22,4.416546e+22,2.346,699.617310
2014.12.04_20:12:00_TAI,216.6,1.106143e+22,4.441368e+22,2.337,695.225403
2014.12.04_20:24:00_TAI,216.8,1.095134e+22,4.467955e+22,2.331,698.467590
2014.12.04_20:36:00_TAI,217.0,1.091118e+22,4.435398e+22,2.339,700.672363
2014.12.04_20:48:00_TAI,217.2,1.088537e+22,4.511545e+22,2.339,696.404602
2014.12.04_21:00:00_TAI,217.4,1.090732e+22,4.542946e+22,2.342,695.148621
2014.12.04_21:12:00_TAI,217.6,1.071550e+22,4.491975e+22,1.855,686.361755
2014.12.04_21:24:00_TAI,217.8,1.066540e+22,4.524692e+22,2.706,680.610352
2014.12.04_21:36:00_TAI,218.0,1.041732e+22,4.425799e+22,1.794,682.158630
2014.12.04_21:48:00_TAI,218.2,1.037427e+22,4.452242e+22,2.277,679.028259
2014.12.04_22:00:00_TAI,218.4,1.019338e+22,4.409940e+22,2.286,671.683533
2014.12.04_22:12:00_TAI,218.6,1.026992e+22,4.423074e+22,2.301,669.494507
2014.12.04_22:24:00_TAI,218.8,1.020735e+22,4.441602e+22,2.276,662.124390
2014.12.04_22:36:00_TAI,219.0,1.022449e+22,4.492262e+22,2.267,662.446960
2014.12.04_22:48:00_TAI,219.2,1.033465e+22,4.550270e+22,2.275,660.330383
2014.12.04_23:00:00_TAI,219.4,1.009531e+22,4.433693e+22,2.554,657.681763
2014.12.04_23:12:00_TAI,219.6,1.004126e+22,4.456163e+22,2.293,655.855530
2014.12.04_23:24:00_TAI,219.8,1.007046e+22,4.470924e+22,2.567,659.625610
2014.12.04_23:36:00_TAI,220.0,9.988155e+21,4.474564e+22,2.311,657.072998
2014.12.04_23:48:00_TAI,220.2,1.013857e+22,4.569017e+22,2.569,653.742249
2014.12.05_00:00:00_TAI,220.4,1.002097e+22,4.444986e+22,2.565,658.218079
2014.12.05_00:12:00_TAI,220.6,1.000185e+22,4.464903e+22,2.646,651.187927
2014.12.05_00:24:00_TAI,220.8,9.971608e+21,4.493663e+22,2.085,643.291931
2014.12.05_00:36:00_TAI,221.0,9.944530e+21,4.463495e+22,2.235,633.683472
2014.12.05_00:48:00_TAI,221.2,1.007707e+22,4.503946e+22,2.496,633.059387
2014.12.05_01:00:00_TAI,221.4,9.992990e+21,4.484157e+22,2.873,629.234985
2014.12.05_01:12:00_TAI,221.6,9.974062e+21,4.446533e+22,2.877,627.786194
2014.12.05_01:24:00_TAI,221.8,1.016042e+22,4.515115e+22,2.833,632.759399
2014.12.05_01:36:00_TAI,222.0,1.016479e+22,4.439417e+22,2.643,636.146790
2014.12.05_01:48:00_TAI,222.2,1.039198e+22,4.568247e+22,1.809,633.070679
2014.12.05_02:00:00_TAI,222.4,1.044353e+22,4.567246e+22,2.372,632.622559
2014.12.05_02:12:00_TAI,222.6,1.039488e+22,4.589699e+22,2.661,627.153259
2014.12.05_02:24:00_TAI,222.8,1.040274e+22,4.535986e+22,2.509,623.268860
2014.12.05_02:36:00_TAI,223.0,1.053185e+22,4.587175e+22,2.406,622.308777
2014.12.05_02:48:00_TAI,223.2,1.060451e+22,4.605653e+22,2.720,623.465149
2014.12.05_03:00:00_TAI,223.4,1.060199e+22,4.555568e+22,2.716,628.663391
