true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.09_23:36:00_TAI,181.6,3.253011e+21,6.465970e+22,0.000,200.349045
2016.03.09_23:48:00_TAI,181.8,3.211553e+21,6.455108e+22,0.000,199.621582
2016.03.10_00:00:00_TAI,182.0,3.139052e+21,6.533553e+22,0.000,195.496170
2016.03.10_00:12:00_TAI,182.2,3.094535e+21,6.477535e+22,0.000,193.779999
2016.03.10_00:24:00_TAI,182.4,3.084996e+21,6.479614e+22,0.000,193.983719
2016.03.10_00:36:00_TAI,182.6,3.060291e+21,6.485129e+22,0.000,193.239166
2016.03.10_00:48:00_TAI,182.8,3.109186e+21,6.539556e+22,0.000,190.024612
2016.03.10_01:12:00_TAI,183.2,3.074454e+21,6.581981e+22,0.000,188.267960
2016.03.10_01:24:00_TAI,183.4,3.067862e+21,6.525270e+22,0.000,189.223709
2016.03.10_01:36:00_TAI,183.6,3.105382e+21,6.595761e+22,2.307,190.289017
2016.03.10_01:48:00_TAI,183.8,3.107858e+21,6.690069e+22,2.181,189.617615
2016.03.10_02:00:00_TAI,184.0,3.141860e+21,6.615198e+22,0.000,192.299057
2016.03.10_02:12:00_TAI,184.2,3.154653e+21,6.539499e+22,0.000,191.037781
2016.03.10_02:24:00_TAI,184.4,3.149186e+21,6.470766e+22,2.291,189.071594
2016.03.10_02:36:00_TAI,184.6,3.144379e+21,6.524163e+22,0.000,188.564697
2016.03.10_02:48:00_TAI,184.8,3.192999e+21,6.628842e+22,0.000,190.936310
2016.03.10_03:00:00_TAI,185.0,3.161124e+21,6.659582e+22,0.000,191.106125
2016.03.10_03:12:00_TAI,185.2,3.148166e+21,6.539200e+22,2.220,189.551193
2016.03.10_03:24:00_TAI,185.4,3.147085e+21,6.532908e+22,0.000,193.361542
2016.03.10_03:36:00_TAI,185.6,3.178369e+21,6.494742e+22,0.000,198.490921
2016.03.10_03:48:00_TAI,185.8,3.162610e+21,6.486694e+22,0.000,200.407379
2016.03.10_04:00:00_TAI,186.0,3.096676e+21,6.533045e+22,0.000,201.996368
2016.03.10_04:12:00_TAI,186.2,3.065424e+21,6.500940e+22,1.902,203.175980
2016.03.10_04:24:00_TAI,186.4,3.083436e+21,6.506740e+22,0.000,209.395889
2016.03.10_04:36:00_TAI,186.6,3.074879e+21,6.445602e+22,2.245,208.477051
2016.03.10_04:48:00_TAI,186.8,3.101179e+21,6.539859e+22,2.248,213.084183
2016.03.10_05:00:00_TAI,187.0,3.112759e+21,6.618171e+22,0.000,208.617828
2016.03.10_05:12:00_TAI,187.2,3.130939e+21,6.616639e+22,0.000,209.423309
2016.03.10_05:24:00_TAI,187.4,3.137183e+21,6.599186e+22,1.488,212.735199
2016.03.10_05:36:00_TAI,187.6,3.205189e+21,6.640440e+22,1.441,210.510956
2016.03.10_05:48:00_TAI,187.8,3.255970e+21,6.566159e+22,0.000,211.262589
2016.03.10_08:48:00_TAI,190.8,3.282809e+21,6.457843e+22,0.000,224.877213
2016.03.10_09:12:00_TAI,191.2,3.355025e+21,6.501438e+22,1.558,227.702682
2016.03.10_09:24:00_TAI,191.4,3.337144e+21,6.451390e+22,1.847,227.311874
2016.03.10_09:36:00_TAI,191.6,3.348067e+21,6.476518e+22,1.844,228.144287
2016.03.10_09:48:00_TAI,191.8,3.395170e+21,6.449086e+22,1.530,228.690552
2016.03.10_10:00:00_TAI,192.0,3.478228e+21,6.414223e+22,2.273,230.712616
2016.03.10_10:12:00_TAI,192.2,3.504075e+21,6.341243e+22,0.000,229.762238
2016.03.10_10:24:00_TAI,192.4,3.497389e+21,6.386093e+22,1.567,231.622162
2016.03.10_10:36:00_TAI,192.6,3.506564e+21,6.395190e+22,1.708,233.142349
2016.03.10_10:48:00_TAI,192.8,3.531310e+21,6.437090e+22,2.962,231.939484
2016.03.10_11:00:00_TAI,193.0,3.553388e+21,6.451398e+22,3.030,228.704590
2016.03.10_11:12:00_TAI,193.2,3.550760e+21,6.363428e+22,3.026,227.340271
2016.03.10_11:24:00_TAI,193.4,3.633096e+21,6.394385e+22,0.000,224.956131
2016.03.10_11:36:00_TAI,193.6,3.584247e+21,6.403838e+22,2.036,222.358139
2016.03.10_11:48:00_TAI,193.8,3.587688e+21,6.329267e+22,2.031,224.117538
2016.03.10_12:00:00_TAI,194.0,3.626456e+21,6.405366e+22,0.000,222.686249
2016.03.10_12:12:00_TAI,194.2,3.685219e+21,6.438032e+22,0.000,227.448349
2016.03.10_12:24:00_TAI,194.4,3.685388e+21,6.424264e+22,2.646,228.372604
2016.03.10_12:36:00_TAI,194.6,3.754922e+21,6.454963e+22,0.000,230.238907
2016.03.10_12:48:00_TAI,194.8,3.724203e+21,6.462588e+22,0.000,226.870621
2016.03.10_13:00:00_TAI,195.0,3.770850e+21,6.534988e+22,0.000,226.572678
2016.03.10_13:12:00_TAI,195.2,3.787975e+21,6.557215e+22,0.000,224.572708
2016.03.10_13:24:00_TAI,195.4,3.776442e+21,6.499029e+22,0.000,223.097260
2016.03.10_13:36:00_TAI,195.6,3.753852e+21,6.419942e+22,0.000,222.342850
2016.03.10_13:48:00_TAI,195.8,3.750965e+21,6.440137e+22,0.000,225.574417
2016.03.10_14:00:00_TAI,196.0,3.801812e+21,6.392689e+22,0.000,223.639023
2016.03.10_14:12:00_TAI,196.2,3.786586e+21,6.250227e+22,0.000,224.174072
2016.03.10_14:24:00_TAI,196.4,3.730193e+21,6.258411e+22,0.000,227.092285
2016.03.10_14:36:00_TAI,196.6,3.742199e+21,6.391916e+22,2.813,224.910416
2016.03.10_14:48:00_TAI,196.8,3.725449e+21,6.353944e+22,2.652,224.373306
2016.03.10_15:00:00_TAI,197.0,3.649017e+21,6.354760e+22,2.651,219.473953
2016.03.10_15:12:00_TAI,197.2,3.636757e+21,6.350311e+22,2.984,218.708389
2016.03.10_15:24:00_TAI,197.4,3.649587e+21,6.408114e+22,3.160,220.244110
2016.03.10_15:36:00_TAI,197.6,3.620971e+21,6.449941e+22,3.088,220.566956
2016.03.10_15:48:00_TAI,197.8,3.595722e+21,6.418813e+22,2.983,224.548462
2016.03.10_16:00:00_TAI,198.0,3.607911e+21,6.481135e+22,3.058,224.054367
2016.03.10_16:12:00_TAI,198.2,3.581218e+21,6.559918e+22,3.206,223.487671
2016.03.10_16:24:00_TAI,198.4,3.583984e+21,6.471218e+22,3.302,222.599609
2016.03.10_16:36:00_TAI,198.6,3.546102e+21,6.348741e+22,3.046,222.937515
2016.03.10_16:48:00_TAI,198.8,3.521794e+21,6.416534e+22,3.048,220.652161
2016.03.10_17:00:00_TAI,199.0,3.509412e+21,6.369473e+22,3.049,217.596527
2016.03.10_17:12:00_TAI,199.2,3.534095e+21,6.318883e+22,3.114,217.389618
2016.03.10_17:24:00_TAI,199.4,3.586898e+21,6.258205e+22,3.155,219.735352
2016.03.10_17:36:00_TAI,199.6,3.715917e+21,6.289612e+22,1.776,219.555756
2016.03.10_17:48:00_TAI,199.8,3.792827e+21,6.280602e+22,0.000,219.523453
2016.03.10_18:24:00_TAI,200.4,4.128451e+21,6.364016e+22,0.000,217.545639
2016.03.10_18:36:00_TAI,200.6,4.124008e+21,6.277377e+22,0.000,215.053345
2016.03.10_18:48:00_TAI,200.8,4.115903e+21,6.248252e+22,1.758,214.217361
2016.03.10_19:00:00_TAI,201.0,4.081910e+21,6.329781e+22,0.000,213.498596
2016.03.10_19:12:00_TAI,201.2,4.020961e+21,6.195873e+22,1.772,212.452972
2016.03.10_19:24:00_TAI,201.4,3.899506e+21,6.137345e+22,2.056,211.841187
2016.03.10_19:36:00_TAI,201.6,3.863418e+21,6.159089e+22,0.000,211.143188
2016.03.10_19:48:00_TAI,201.8,3.774046e+21,6.250251e+22,2.083,209.312332
2016.03.10_20:00:00_TAI,202.0,3.730472e+21,6.219699e+22,2.068,204.548340
2016.03.10_20:12:00_TAI,202.2,3.765207e+21,6.264435e+22,2.074,206.070969
2016.03.10_20:24:00_TAI,202.4,3.672770e+21,6.217468e+22,0.000,207.731171
2016.03.10_20:36:00_TAI,202.6,3.724167e+21,6.351949e+22,0.000,210.412537
2016.03.10_20:48:00_TAI,202.8,3.689460e+21,6.290777e+22,0.000,210.880676
2016.03.10_21:00:00_TAI,203.0,3.797848e+21,6.301475e+22,0.000,214.655853
2016.03.10_21:12:00_TAI,203.2,3.833889e+21,6.248094e+22,2.511,213.477615
2016.03.10_21:24:00_TAI,203.4,3.880705e+21,6.234130e+22,2.510,210.720062
2016.03.10_21:36:00_TAI,203.6,3.862664e+21,6.179857e+22,2.507,211.120636
2016.03.10_21:48:00_TAI,203.8,3.891737e+21,6.174438e+22,0.000,204.783142
2016.03.10_22:00:00_TAI,204.0,3.933892e+21,6.197527e+22,0.000,202.143143
2016.03.10_22:12:00_TAI,204.2,3.989730e+21,6.259889e+22,0.000,198.299820
2016.03.10_22:24:00_TAI,204.4,4.028874e+21,6.243243e+22,0.000,198.274246
2016.03.10_22:36:00_TAI,204.6,3.991738e+21,6.171292e+22,0.000,198.630249
2016.03.10_22:48:00_TAI,204.8,4.037603e+21,6.197519e+22,0.000,195.773422
2016.03.10_23:00:00_TAI,205.0,4.007839e+21,6.238768e+22,0.000,197.740509
2016.03.10_23:12:00_TAI,205.2,4.057064e+21,6.221312e+22,0.000,194.010376
2016.03.10_23:24:00_TAI,205.4,4.016571e+21,6.213593e+22,0.000,192.340347
2016.03.10_23:36:00_TAI,205.6,4.021272e+21,6.215938e+22,1.900,193.606812
2016.03.10_23:48:00_TAI,205.8,4.051521e+21,6.097156e+22,1.906,195.558640
2016.03.11_00:00:00_TAI,206.0,3.965258e+21,6.058993e+22,0.000,193.950699
2016.03.11_00:12:00_TAI,206.2,3.980555e+21,6.040366e+22,1.785,187.692978
2016.03.11_00:24:00_TAI,206.4,4.005813e+21,5.978523e+22,2.257,186.907730
2016.03.11_00:36:00_TAI,206.6,3.988400e+21,5.901403e+22,1.808,188.576691
2016.03.11_00:48:00_TAI,206.8,3.923535e+21,5.902649e+22,1.811,184.154617
2016.03.11_01:00:00_TAI,207.0,3.876842e+21,5.869952e+22,1.820,181.473740
2016.03.11_01:12:00_TAI,207.2,3.960183e+21,5.830749e+22,2.431,183.911560
2016.03.11_01:24:00_TAI,207.4,3.970618e+21,5.866618e+22,2.435,179.751602
2016.03.11_01:36:00_TAI,207.6,4.054044e+21,5.893162e+22,2.445,181.728592
2016.03.11_01:48:00_TAI,207.8,4.031728e+21,5.796724e+22,2.122,185.190598
2016.03.11_02:00:00_TAI,208.0,4.057667e+21,5.836212e+22,2.130,184.136795
2016.03.11_02:12:00_TAI,208.2,4.099645e+21,5.873211e+22,2.119,186.542038
2016.03.11_02:24:00_TAI,208.4,4.064326e+21,5.773109e+22,2.121,185.502579
2016.03.11_02:36:00_TAI,208.6,4.074640e+21,5.896599e+22,2.115,188.062988
2016.03.11_02:48:00_TAI,208.8,4.112157e+21,6.028500e+22,0.000,187.818024
2016.03.11_03:00:00_TAI,209.0,4.127191e+21,5.966208e+22,2.586,187.121460
2016.03.11_03:12:00_TAI,209.2,4.135314e+21,5.939804e+22,2.594,191.160538
2016.03.11_03:24:00_TAI,209.4,4.153998e+21,5.890335e+22,1.729,192.719849
2016.03.11_03:36:00_TAI,209.6,4.155405e+21,5.947683e+22,0.000,189.463593
2016.03.11_03:48:00_TAI,209.8,4.109309e+21,6.023332e+22,0.000,190.947174
2016.03.11_04:00:00_TAI,210.0,4.000589e+21,6.059831e+22,0.000,189.357574
2016.03.11_04:12:00_TAI,210.2,3.938241e+21,6.085102e+22,2.751,188.053864
2016.03.11_04:24:00_TAI,210.4,3.933702e+21,6.127769e+22,2.757,189.961075
2016.03.11_04:36:00_TAI,210.6,3.848750e+21,5.982985e+22,0.000,184.503143
2016.03.11_04:48:00_TAI,210.8,3.781407e+21,5.966049e+22,0.000,182.943451
2016.03.11_05:00:00_TAI,211.0,3.801805e+21,5.952092e+22,0.000,183.930786
2016.03.11_05:12:00_TAI,211.2,3.732746e+21,5.949600e+22,3.027,183.789230
2016.03.11_05:24:00_TAI,211.4,3.795147e+21,5.943806e+22,2.802,183.174561
2016.03.11_05:36:00_TAI,211.6,3.839613e+21,5.924026e+22,2.567,185.769638
2016.03.11_05:48:00_TAI,211.8,3.809360e+21,6.018184e+22,2.638,180.904556
2016.03.11_06:24:00_TAI,212.4,4.016725e+21,5.983957e+22,0.000,180.172211
2016.03.11_08:36:00_TAI,214.6,3.744529e+21,5.619382e+22,3.135,169.277161
2016.03.11_08:48:00_TAI,214.8,3.683517e+21,5.466501e+22,3.115,172.337875
2016.03.11_09:12:00_TAI,215.2,3.468762e+21,5.410891e+22,3.378,169.396881
2016.03.11_09:24:00_TAI,215.4,3.457416e+21,5.360745e+22,3.275,169.079620
2016.03.11_09:36:00_TAI,215.6,3.516954e+21,5.315461e+22,3.124,168.380600
2016.03.11_09:48:00_TAI,215.8,3.507584e+21,5.408114e+22,3.204,170.988449
2016.03.11_10:00:00_TAI,216.0,3.507162e+21,5.434435e+22,3.125,170.393539
2016.03.11_10:12:00_TAI,216.2,3.562164e+21,5.400689e+22,3.121,173.318939
2016.03.11_10:24:00_TAI,216.4,3.587982e+21,5.443012e+22,3.117,172.064789
2016.03.11_10:36:00_TAI,216.6,3.644592e+21,5.411749e+22,3.157,173.606094
2016.03.11_10:48:00_TAI,216.8,3.666525e+21,5.419275e+22,3.324,169.130646
2016.03.11_11:00:00_TAI,217.0,3.694715e+21,5.274944e+22,3.423,167.967438
2016.03.11_11:12:00_TAI,217.2,3.675803e+21,5.268561e+22,3.422,164.938843
2016.03.11_11:24:00_TAI,217.4,3.754342e+21,5.324405e+22,3.295,161.555206
2016.03.11_11:36:00_TAI,217.6,3.809882e+21,5.382484e+22,3.344,162.594650
2016.03.11_11:48:00_TAI,217.8,3.814845e+21,5.483780e+22,3.282,169.693924
2016.03.11_12:00:00_TAI,218.0,3.851038e+21,5.371677e+22,3.296,166.739044
2016.03.11_12:12:00_TAI,218.2,3.823393e+21,5.330799e+22,3.551,168.251709
2016.03.11_12:24:00_TAI,218.4,3.904530e+21,5.329119e+22,3.542,164.774170
2016.03.11_12:36:00_TAI,218.6,3.877166e+21,5.317862e+22,3.153,163.776718
2016.03.11_12:48:00_TAI,218.8,3.826273e+21,5.363966e+22,3.402,162.793198
2016.03.11_13:00:00_TAI,219.0,3.887166e+21,5.451143e+22,3.435,163.028198
2016.03.11_13:12:00_TAI,219.2,3.839009e+21,5.368121e+22,3.284,162.311417
2016.03.11_13:24:00_TAI,219.4,3.875197e+21,5.383739e+22,3.295,164.363174
2016.03.11_13:36:00_TAI,219.6,3.907084e+21,5.387159e+22,3.220,163.976089
2016.03.11_13:48:00_TAI,219.8,3.895511e+21,5.355327e+22,3.174,163.712158
2016.03.11_14:00:00_TAI,220.0,3.907109e+21,5.245542e+22,3.038,162.762009
2016.03.11_14:12:00_TAI,220.2,3.874755e+21,5.275204e+22,3.333,162.740173
2016.03.11_14:24:00_TAI,220.4,3.843760e+21,5.368955e+22,3.138,161.314331
2016.03.11_14:36:00_TAI,220.6,3.804271e+21,5.264266e+22,3.099,160.871765
2016.03.11_14:48:00_TAI,220.8,3.765788e+21,5.192472e+22,3.157,159.619751
2016.03.11_15:00:00_TAI,221.0,3.671326e+21,5.186029e+22,3.213,154.736160
2016.03.11_15:12:00_TAI,221.2,3.627264e+21,5.138615e+22,3.016,153.490784
2016.03.11_15:24:00_TAI,221.4,3.613443e+21,5.066133e+22,2.913,153.986313
2016.03.11_15:36:00_TAI,221.6,3.607585e+21,5.157902e+22,3.013,151.541733
2016.03.11_15:48:00_TAI,221.8,3.557077e+21,5.079624e+22,3.109,151.133179
2016.03.11_16:00:00_TAI,222.0,3.519252e+21,4.955666e+22,3.081,151.610321
2016.03.11_16:12:00_TAI,222.2,3.561300e+21,5.028733e+22,3.080,153.106445
2016.03.11_16:24:00_TAI,222.4,3.571237e+21,5.054510e+22,3.075,152.840729
2016.03.11_16:36:00_TAI,222.6,3.589654e+21,4.924237e+22,3.000,151.064880
2016.03.11_16:48:00_TAI,222.8,3.590696e+21,4.925459e+22,3.189,148.060104
2016.03.11_17:00:00_TAI,223.0,3.744629e+21,4.945753e+22,3.161,141.313812
2016.03.11_17:12:00_TAI,223.2,3.774934e+21,4.995064e+22,3.156,141.735489
2016.03.11_17:24:00_TAI,223.4,3.868982e+21,5.009124e+22,3.084,139.622772
2016.03.11_17:36:00_TAI,223.6,3.870521e+21,5.062517e+22,2.900,135.123947
2016.03.11_17:48:00_TAI,223.8,3.891852e+21,5.016046e+22,2.633,134.449356
2016.03.11_18:24:00_TAI,224.4,3.602340e+21,4.663246e+22,2.583,128.146393
2016.03.11_18:36:00_TAI,224.6,3.527865e+21,4.627577e+22,1.446,126.155815
2016.03.11_18:48:00_TAI,224.8,3.462343e+21,4.642597e+22,2.957,121.671890
2016.03.11_19:00:00_TAI,225.0,3.475486e+21,4.740571e+22,3.263,120.956650
2016.03.11_19:12:00_TAI,225.2,3.367941e+21,4.722573e+22,0.000,122.769257
2016.03.11_19:24:00_TAI,225.4,3.272641e+21,4.613871e+22,3.115,119.544800
2016.03.11_19:36:00_TAI,225.6,3.168540e+21,4.598338e+22,3.234,116.589920
2016.03.11_19:48:00_TAI,225.8,3.125928e+21,4.434162e+22,0.000,116.503960
2016.03.11_20:00:00_TAI,226.0,3.080276e+21,4.482521e+22,0.000,113.965263
2016.03.11_20:12:00_TAI,226.2,3.070788e+21,4.330607e+22,0.000,115.004601
2016.03.11_20:24:00_TAI,226.4,2.993968e+21,4.416199e+22,0.000,116.264351
2016.03.11_20:36:00_TAI,226.6,3.016884e+21,4.357056e+22,1.745,113.110985
2016.03.11_20:48:00_TAI,226.8,3.072385e+21,4.479288e+22,0.000,113.366989
2016.03.11_21:00:00_TAI,227.0,3.106781e+21,4.549405e+22,0.000,112.265297
2016.03.11_21:12:00_TAI,227.2,3.215818e+21,4.442791e+22,0.000,111.942657
2016.03.11_21:24:00_TAI,227.4,3.236582e+21,4.617265e+22,0.000,111.730553
2016.03.11_21:36:00_TAI,227.6,3.305338e+21,4.557391e+22,0.000,112.348465
2016.03.11_21:48:00_TAI,227.8,3.346416e+21,4.637139e+22,0.000,111.479370
2016.03.11_22:00:00_TAI,228.0,3.424638e+21,4.537680e+22,2.493,109.656570
2016.03.11_22:12:00_TAI,228.2,3.405453e+21,4.519310e+22,0.000,109.107582
2016.03.11_22:24:00_TAI,228.4,3.370677e+21,4.569498e+22,2.658,109.938438
2016.03.11_22:36:00_TAI,228.6,3.414575e+21,4.429020e+22,2.486,107.759247
2016.03.11_22:48:00_TAI,228.8,3.343642e+21,4.427215e+22,0.000,109.155586
2016.03.11_23:00:00_TAI,229.0,3.315806e+21,4.294394e+22,0.000,110.290932
2016.03.11_23:12:00_TAI,229.2,3.315815e+21,4.260213e+22,0.000,109.927231
2016.03.11_23:24:00_TAI,229.4,3.300013e+21,4.328742e+22,0.000,107.956970
2016.03.11_23:36:00_TAI,229.6,3.311983e+21,4.194995e+22,0.000,108.263252
2016.03.11_23:48:00_TAI,229.8,3.364472e+21,4.207467e+22,0.000,108.208984
2016.03.12_00:00:00_TAI,230.0,3.378770e+21,4.306632e+22,0.000,107.271729
2016.03.12_00:12:00_TAI,230.2,3.347421e+21,4.203354e+22,0.000,107.668991
2016.03.12_00:24:00_TAI,230.4,3.311424e+21,4.413502e+22,2.741,107.182251
2016.03.12_00:36:00_TAI,230.6,3.412092e+21,4.235315e+22,2.743,109.052559
2016.03.12_00:48:00_TAI,230.8,3.387244e+21,4.180793e+22,2.814,107.039185
2016.03.12_01:00:00_TAI,231.0,3.459073e+21,4.262836e+22,2.811,109.635345
2016.03.12_01:12:00_TAI,231.2,3.452211e+21,4.540454e+22,2.701,111.933426
2016.03.12_01:24:00_TAI,231.4,3.501477e+21,4.558571e+22,2.764,113.190109
2016.03.12_01:36:00_TAI,231.6,3.576392e+21,4.374309e+22,2.688,112.334541
2016.03.12_01:48:00_TAI,231.8,3.600802e+21,4.407760e+22,2.425,113.289597
2016.03.12_02:00:00_TAI,232.0,3.577266e+21,4.389010e+22,2.181,112.587769
2016.03.12_02:12:00_TAI,232.2,3.667985e+21,4.465052e+22,2.858,112.811836
2016.03.12_02:24:00_TAI,232.4,3.700566e+21,4.338948e+22,2.876,112.535133
2016.03.12_02:36:00_TAI,232.6,3.667473e+21,4.421098e+22,2.872,115.212708
2016.03.12_02:48:00_TAI,232.8,3.644289e+21,4.474362e+22,2.758,112.916565
2016.03.12_03:00:00_TAI,233.0,3.680760e+21,4.480687e+22,2.953,114.026611
2016.03.12_03:12:00_TAI,233.2,3.721246e+21,4.663862e+22,2.876,113.286697
2016.03.12_03:24:00_TAI,233.4,3.889841e+21,4.446140e+22,2.877,112.780067
2016.03.12_03:36:00_TAI,233.6,3.804415e+21,4.522337e+22,2.881,113.054924
2016.03.12_03:48:00_TAI,233.8,3.855511e+21,4.535130e+22,3.060,111.650352
2016.03.12_04:00:00_TAI,234.0,3.906315e+21,4.551248e+22,2.997,115.195404
2016.03.12_04:12:00_TAI,234.2,3.817578e+21,4.597974e+22,2.931,112.744507
2016.03.12_04:24:00_TAI,234.4,3.832651e+21,4.680489e+22,2.935,112.978218
2016.03.12_04:36:00_TAI,234.6,3.821039e+21,4.746376e+22,3.039,114.687683
2016.03.12_04:48:00_TAI,234.8,3.704668e+21,4.718933e+22,3.168,117.931190
2016.03.12_05:00:00_TAI,235.0,3.710053e+21,4.838175e+22,3.307,118.802124
2016.03.12_05:12:00_TAI,235.2,3.708391e+21,4.774804e+22,3.223,120.627220
2016.03.12_05:24:00_TAI,235.4,3.704697e+21,4.738933e+22,3.209,122.516052
2016.03.12_05:36:00_TAI,235.6,3.710179e+21,4.852973e+22,3.320,122.047653
2016.03.12_05:48:00_TAI,235.8,3.829130e+21,4.649064e+22,3.365,123.428093
2016.03.12_06:24:00_TAI,236.4,3.877206e+21,4.692778e+22,3.273,122.803482
2016.03.12_08:36:00_TAI,238.6,4.053486e+21,4.754732e+22,3.395,120.089455
2016.03.12_08:48:00_TAI,238.8,3.990982e+21,4.710436e+22,3.352,120.559753
2016.03.12_09:12:00_TAI,239.2,3.869951e+21,4.922044e+22,3.541,121.408943
2016.03.12_09:24:00_TAI,239.4,3.770408e+21,4.698794e+22,3.438,122.550011
2016.03.12_09:36:00_TAI,239.6,3.710730e+21,4.610749e+22,3.522,120.427795
2016.03.12_09:48:00_TAI,239.8,3.766711e+21,4.706801e+22,3.583,121.416534
2016.03.12_10:00:00_TAI,240.0,3.754158e+21,4.737302e+22,3.611,124.307304
2016.03.12_10:12:00_TAI,240.2,3.726240e+21,4.688772e+22,3.526,122.509888
2016.03.12_10:24:00_TAI,240.4,3.724232e+21,4.624744e+22,3.523,122.600594
2016.03.12_10:36:00_TAI,240.6,3.765117e+21,4.583620e+22,3.524,122.342926
2016.03.12_10:48:00_TAI,240.8,3.762211e+21,4.496896e+22,3.521,121.610100
2016.03.12_11:00:00_TAI,241.0,3.791354e+21,4.494402e+22,3.426,121.885048
2016.03.12_11:12:00_TAI,241.2,3.793819e+21,4.522902e+22,3.426,123.480957
2016.03.12_11:24:00_TAI,241.4,3.828307e+21,4.544152e+22,3.428,120.375984
2016.03.12_11:36:00_TAI,241.6,3.840549e+21,4.513360e+22,3.424,118.951996
2016.03.12_11:48:00_TAI,241.8,3.899585e+21,4.452135e+22,3.338,120.692657
2016.03.12_12:00:00_TAI,242.0,3.821682e+21,4.401212e+22,3.375,118.659973
2016.03.12_12:12:00_TAI,242.2,3.804797e+21,4.414267e+22,3.337,117.592216
2016.03.12_12:24:00_TAI,242.4,3.846671e+21,4.475503e+22,3.338,116.962860
2016.03.12_12:36:00_TAI,242.6,3.845100e+21,4.441050e+22,3.335,113.955612
2016.03.12_12:48:00_TAI,242.8,3.907115e+21,4.458879e+22,3.387,113.828491
2016.03.12_13:00:00_TAI,243.0,3.809797e+21,4.345885e+22,3.384,114.801102
2016.03.12_13:12:00_TAI,243.2,3.800390e+21,4.387527e+22,3.417,114.426437
2016.03.12_13:24:00_TAI,243.4,3.820806e+21,4.429093e+22,3.418,113.276062
2016.03.12_13:36:00_TAI,243.6,3.823315e+21,4.361162e+22,3.440,111.876961
2016.03.12_13:48:00_TAI,243.8,3.848203e+21,4.381043e+22,3.418,109.593552
2016.03.12_14:00:00_TAI,244.0,3.802296e+21,4.321460e+22,3.415,108.649963
2016.03.12_14:12:00_TAI,244.2,3.839935e+21,4.341341e+22,3.381,111.617874
2016.03.12_14:24:00_TAI,244.4,3.821349e+21,4.325400e+22,3.381,109.730270
2016.03.12_14:36:00_TAI,244.6,3.732060e+21,4.403244e+22,3.393,109.239792
2016.03.12_14:48:00_TAI,244.8,3.756944e+21,4.464282e+22,3.392,110.171547
2016.03.12_15:00:00_TAI,245.0,3.818524e+21,4.491378e+22,3.390,110.128456
2016.03.12_15:12:00_TAI,245.2,3.701823e+21,4.287218e+22,3.411,110.058540
2016.03.12_15:24:00_TAI,245.4,3.754212e+21,4.399504e+22,3.376,107.883286
2016.03.12_15:36:00_TAI,245.6,3.701195e+21,4.448206e+22,3.375,106.128273
2016.03.12_15:48:00_TAI,245.8,3.660075e+21,4.522643e+22,3.374,107.595230
2016.03.12_16:00:00_TAI,246.0,3.709215e+21,4.417065e+22,3.370,106.081268
2016.03.12_16:12:00_TAI,246.2,3.814943e+21,4.549912e+22,3.408,107.302429
2016.03.12_16:24:00_TAI,246.4,3.825080e+21,4.536286e+22,3.450,108.243202
2016.03.12_16:36:00_TAI,246.6,3.859928e+21,4.409995e+22,3.376,108.668427
2016.03.12_16:48:00_TAI,246.8,3.882720e+21,4.389279e+22,3.413,105.665955
2016.03.12_17:00:00_TAI,247.0,3.954549e+21,4.388988e+22,3.414,104.535835
2016.03.12_17:12:00_TAI,247.2,3.949342e+21,4.355655e+22,3.414,104.741425
2016.03.12_17:24:00_TAI,247.4,3.983982e+21,4.349570e+22,3.412,100.931328
2016.03.12_17:36:00_TAI,247.6,4.063051e+21,4.371386e+22,3.403,101.427795
2016.03.12_17:48:00_TAI,247.8,4.009148e+21,4.374817e+22,3.401,103.022446
2016.03.12_18:24:00_TAI,248.4,3.880078e+21,4.317145e+22,3.402,98.425339
2016.03.12_18:36:00_TAI,248.6,3.875934e+21,4.343223e+22,3.399,98.626060
2016.03.12_18:48:00_TAI,248.8,3.856168e+21,4.260122e+22,3.397,96.951996
2016.03.12_19:00:00_TAI,249.0,3.770337e+21,4.286825e+22,3.423,96.052635
2016.03.12_19:12:00_TAI,249.2,3.711753e+21,4.149809e+22,3.418,95.113083
2016.03.12_19:24:00_TAI,249.4,3.726577e+21,4.172274e+22,3.387,95.332497
2016.03.12_19:36:00_TAI,249.6,3.659926e+21,4.227643e+22,3.420,96.581657
2016.03.12_19:48:00_TAI,249.8,3.672675e+21,4.410161e+22,3.345,97.537537
2016.03.12_20:00:00_TAI,250.0,3.657620e+21,4.317675e+22,3.421,95.297333
2016.03.12_20:12:00_TAI,250.2,3.659068e+21,4.287024e+22,3.373,93.907051
2016.03.12_20:24:00_TAI,250.4,3.694366e+21,4.310505e+22,3.404,92.767853
2016.03.12_20:36:00_TAI,250.6,3.728727e+21,4.435602e+22,3.405,92.447525
2016.03.12_20:48:00_TAI,250.8,3.710325e+21,4.241666e+22,3.316,91.084923
2016.03.12_21:00:00_TAI,251.0,3.783801e+21,4.290267e+22,3.280,89.502380
2016.03.12_21:12:00_TAI,251.2,3.701290e+21,4.211068e+22,3.312,85.333702
2016.03.12_21:24:00_TAI,251.4,3.717116e+21,4.114951e+22,3.293,87.205505
2016.03.12_21:36:00_TAI,251.6,3.658426e+21,4.135793e+22,3.341,85.369957
